SEF	1.0.0
ID	Europe_Montpellier
Name	Montpellier
Lat	43.610769
Lon	3.876716
Alt	NA
Source	PALAEO-RA
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Bon | PGC=Y | PTC=N|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1740	1	15	NA	NA	0	980.3	orig.time=NA|orig=27.2Pin
1740	1	16	14	44	0	980.3	orig.time=15:00|orig=27.2Pin
1740	1	16	NA	NA	0	980.3	orig.time=NA|orig=27.2Pin
1740	1	24	NA	NA	0	1020.9	orig.time=NA|orig=28.3.5Pin
1740	1	25	NA	NA	0	1020.9	orig.time=NA|orig=28.3.5Pin
1740	1	25	NA	NA	0	1004.3	orig.time=NA|orig=27.10Pin
1740	1	26	NA	NA	0	1001.3	orig.time=NA|orig=27.9Pin
1740	1	26	NA	NA	0	1001.3	orig.time=NA|orig=27.9Pin
1740	1	27	NA	NA	0	989.3	orig.time=NA|orig=27.5Pin
1740	2	2	NA	NA	0	1016.4	orig.time=NA|orig=28.2Pin
1740	2	2	NA	NA	0	1007.3	orig.time=NA|orig=27.11Pin
1740	2	2	NA	NA	0	1010.4	orig.time=NA|orig=28.0Pin
1740	2	6	NA	NA	0	995.3	orig.time=NA|orig=27.7Pin
1740	2	8	NA	NA	0	1010.4	orig.time=NA|orig=28.0Pin
1740	2	17	14	44	0	1004.3	orig.time=15:00|orig=27.10Pin
1740	2	21	NA	NA	0	1010.4	orig.time=NA|orig=28.0Pin
1740	2	24	NA	NA	0	998.3	orig.time=NA|orig=27.8Pin
1740	2	25	NA	NA	0	1001.3	orig.time=NA|orig=27.9Pin
1740	2	26	NA	NA	0	998.3	orig.time=NA|orig=27.8Pin
1740	2	26	NA	NA	0	1004.3	orig.time=NA|orig=27.10Pin
1740	2	27	NA	NA	0	995.3	orig.time=NA|orig=27.7Pin
1740	3	6	NA	NA	0	1013.4	orig.time=NA|orig=28.1Pin
1740	3	7	NA	NA	0	1019.4	orig.time=NA|orig=28.3Pin
1740	3	8	NA	NA	0	1019.4	orig.time=NA|orig=28.3Pin
1740	3	9	NA	NA	0	1019.4	orig.time=NA|orig=28.3Pin
1740	3	9	NA	NA	0	1007.3	orig.time=NA|orig=27.11Pin
1740	3	15	14	44	0	1013.4	orig.time=15:00|orig=28.1Pin
1740	3	17	NA	NA	0	992.3	orig.time=NA|orig=27.6Pin
1740	4	1	6	44	0	1004.3	orig.time=07:00|orig=27.10Pin
1740	4	3	NA	NA	0	1007.3	orig.time=NA|orig=27.11Pin
1740	4	4	NA	NA	0	1007.3	orig.time=NA|orig=27.11Pin
1740	4	22	NA	NA	0	986.3	orig.time=NA|orig=27.4Pin
1740	4	23	NA	NA	0	986.3	orig.time=NA|orig=27.4Pin
1740	4	29	NA	NA	0	1007.3	orig.time=NA|orig=27.11Pin
1740	4	29	NA	NA	0	1001.3	orig.time=NA|orig=27.9Pin
1740	4	30	14	44	0	998.3	orig.time=15:00|orig=27.8Pin
1740	4	30	NA	NA	0	986.3	orig.time=NA|orig=27.4Pin
1740	5	4	5	44	0	1004.3	orig.time=06:00|orig=27.10Pin
1740	5	6	NA	NA	0	1004.3	orig.time=NA|orig=27.10Pin
1740	5	12	NA	NA	0	1007.3	orig.time=NA|orig=27.11Pin
1740	5	12	NA	NA	0	998.3	orig.time=NA|orig=27.8Pin
1740	5	15	14	44	0	986.3	orig.time=15:00|orig=27.4Pin
1740	5	28	NA	NA	0	977.3	orig.time=NA|orig=27.1Pin
1740	5	29	NA	NA	0	977.3	orig.time=NA|orig=27.1Pin
1740	5	30	NA	NA	0	977.3	orig.time=NA|orig=27.1Pin
1740	6	2	4	44	0	1004.3	orig.time=05:00|orig=27.10Pin
1740	6	29	14	44	0	998.3	orig.time=15:00|orig=27.8Pin
1740	7	1	NA	NA	0	998.3	orig.time=NA|orig=27.8Pin
1740	7	1	NA	NA	0	995.3	orig.time=NA|orig=27.7Pin
1740	7	7	4	44	0	995.3	orig.time=05:00|orig=27.7Pin
1740	7	14	NA	NA	0	986.3	orig.time=NA|orig=27.4Pin
1740	7	17	14	44	0	986.3	orig.time=15:00|orig=27.4Pin
1740	7	18	14	44	0	986.3	orig.time=15:00|orig=27.4Pin
1740	7	19	NA	NA	0	980.3	orig.time=NA|orig=27.2Pin
1740	8	1	14	44	0	986.3	orig.time=15:00|orig=27.4Pin
1740	8	2	NA	NA	0	980.3	orig.time=NA|orig=27.2Pin
1740	8	6	NA	NA	0	983.3	orig.time=NA|orig=27.3Pin
1740	8	7	NA	NA	0	983.3	orig.time=NA|orig=27.3Pin
1740	8	29	NA	NA	0	999.8	orig.time=NA|orig=27.8.5Pin
1740	8	29	NA	NA	0	995.3	orig.time=NA|orig=27.7Pin
1740	9	2	NA	NA	0	983.3	orig.time=NA|orig=27.3Pin
1740	9	12	14	44	0	998.3	orig.time=15:00|orig=27.8Pin
1740	9	13	14	44	0	998.3	orig.time=15:00|orig=27.8Pin
1740	9	25	NA	NA	0	986.3	orig.time=|orig=27.4Pin
1740	9	29	NA	NA	0	999.8	orig.time=NA|orig=27.8.5Pin
1740	9	29	NA	NA	0	995.3	orig.time=NA|orig=27.7Pin
1740	9	30	5	44	0	998.3	orig.time=06:00|orig=27.8Pin
1740	10	1	14	44	0	998.3	orig.time=15:00|orig=27.8Pin
1740	10	11	NA	NA	0	986.3	orig.time=NA|orig=27.4Pin
1740	10	12	NA	NA	0	1004.3	orig.time=NA|orig=27.10Pin
1740	10	14	6	44	0	1008.9	orig.time=07:00|orig=27.11.5Pin
1740	10	14	NA	NA	0	1008.9	orig.time=NA|orig=27.11.5Pin
1740	10	14	NA	NA	0	1004.3	orig.time=NA|orig=27.10Pin
1740	10	15	NA	NA	0	1010.4	orig.time=NA|orig=28.0Pin
1740	10	15	NA	NA	0	1010.4	orig.time=NA|orig=28.0Pin
1740	10	20	NA	NA	0	1007.3	orig.time=NA|orig=27.11Pin
1740	10	21	NA	NA	0	1007.3	orig.time=NA|orig=27.11Pin
1740	10	31	NA	NA	0	995.3	orig.time=NA|orig=27.7Pin
1740	11	4	NA	NA	0	986.3	orig.time=NA|orig=27.4Pin
1740	11	7	NA	NA	0	1013.4	orig.time=NA|orig=28.1Pin
1740	11	8	NA	NA	0	1013.4	orig.time=NA|orig=28.1Pin
1740	11	9	NA	NA	0	1019.4	orig.time=NA|orig=28.3Pin
1740	11	10	7	44	0	1010.4	orig.time=08:00|orig=28.0Pin
1740	11	14	NA	NA	0	986.3	orig.time=NA|orig=27.4Pin
1740	11	27	14	44	0	1010.4	orig.time=15:00|orig=28.0Pin
1740	11	30	NA	NA	0	1016.4	orig.time=NA|orig=28.2Pin
1740	12	1	6	44	0	1013.4	orig.time=07:00|orig=28.1Pin
1740	12	1	NA	NA	0	1016.4	orig.time=NA|orig=28.2Pin
1740	12	9	NA	NA	0	1013.4	orig.time=NA|orig=28.1Pin
1740	12	9	NA	NA	0	1004.3	orig.time=NA|orig=27.10Pin
1740	12	21	14	44	0	974.3	orig.time=15:00|orig=27.0Pin
1740	12	21	NA	NA	0	977.3	orig.time=NA|orig=27.1Pin
1740	12	27	11	44	0	980.3	orig.time=12:00|orig=27.2Pin
1740	12	27	21	44	0	998.3	orig.time=22:00|orig=27.8Pin
1740	12	27	NA	NA	0	987.8	orig.time=|orig=27.4.5Pin
1740	12	29	22	44	0	992.3	orig.time=23:00|orig=27.6Pin
1740	12	29	NA	NA	0	977.3	orig.time=NA|orig=27.1Pin
1740	12	29	NA	NA	0	977.3	orig.time=NA|orig=27.1Pin
1741	1	8	14	44	0	1010.4	orig.time=15:00|orig=28.0Pin
1741	1	8	NA	NA	0	1016.4	orig.time=NA|orig=28.2Pin
1741	1	9	NA	NA	0	1016.4	orig.time=NA|orig=28.2Pin
1741	1	10	NA	NA	0	1016.4	orig.time=NA|orig=28.2Pin
1741	1	21	NA	NA	0	983.3	orig.time=NA|orig=27.3Pin
1741	1	22	NA	NA	0	983.3	orig.time=NA|orig=27.3Pin
1741	1	24	NA	NA	0	986.3	orig.time=NA|orig=27.4Pin
1741	1	26	6	44	0	995.3	orig.time=07:00|orig=27.7Pin
1741	1	26	NA	NA	0	995.3	orig.time=NA|orig=27.7Pin
1741	1	30	NA	NA	0	1016.4	orig.time=NA|orig=28.2Pin
1741	1	30	NA	NA	0	1001.3	orig.time=NA|orig=27.9Pin
1741	1	31	NA	NA	0	1007.3	orig.time=NA|orig=27.11Pin
1741	2	1	NA	NA	0	1013.4	orig.time=NA|orig=28.1Pin
1741	2	2	NA	NA	0	1013.4	orig.time=NA|orig=28.1Pin
1741	2	10	NA	NA	0	1013.4	orig.time=NA|orig=28.1Pin
1741	2	11	NA	NA	0	1016.4	orig.time=NA|orig=28.2Pin
1741	2	12	NA	NA	0	1016.4	orig.time=NA|orig=28.2Pin
1741	2	13	NA	NA	0	1017.9	orig.time=NA|orig=28.2.5Pin
1741	2	14	NA	NA	0	1016.4	orig.time=NA|orig=28.2Pin
1741	2	16	NA	NA	0	1017.9	orig.time=NA|orig=28.2.5Pin
1741	2	17	NA	NA	0	1017.9	orig.time=NA|orig=28.2.5Pin
1741	2	19	NA	NA	0	1019.4	orig.time=NA|orig=28.3Pin
1741	2	21	6	44	0	1010.4	orig.time=07:00|orig=28.0Pin
1741	2	22	11	44	0	1001.3	orig.time=12:00|orig=27.9Pin
1741	2	28	NA	NA	0	992.3	orig.time=NA|orig=27.6Pin
1741	3	3	NA	NA	0	986.3	orig.time=NA|orig=27.4Pin
1741	3	11	NA	NA	0	1013.4	orig.time=NA|orig=28.1Pin
1741	3	12	6	44	0	1013.4	orig.time=07:00|orig=28.1Pin
1741	3	12	NA	NA	0	1013.4	orig.time=NA|orig=28.1Pin
1741	3	15	NA	NA	0	1013.4	orig.time=NA|orig=28.1Pin
1741	3	16	NA	NA	0	1013.4	orig.time=NA|orig=28.1Pin
1741	3	17	NA	NA	0	1013.4	orig.time=NA|orig=28.1Pin
1741	3	17	NA	NA	0	1001.3	orig.time=NA|orig=27.9Pin
1741	3	18	NA	NA	0	1004.3	orig.time=NA|orig=27.10Pin
1741	3	20	NA	NA	0	1004.3	orig.time=NA|orig=27.10Pin
1741	3	24	NA	NA	0	1004.3	orig.time=NA|orig=27.10Pin
1741	3	28	6	44	0	995.3	orig.time=07:00|orig=27.7Pin
1741	4	6	6	44	0	1001.3	orig.time=07:00|orig=27.9Pin
1741	4	7	6	44	0	1001.3	orig.time=07:00|orig=27.9Pin
1741	4	10	NA	NA	0	980.3	orig.time=NA|orig=27.2Pin
1741	4	11	NA	NA	0	983.3	orig.time=NA|orig=27.3Pin
1741	4	15	NA	NA	0	1016.4	orig.time=NA|orig=28.2Pin
1741	4	16	NA	NA	0	1016.4	orig.time=NA|orig=28.2Pin
1741	4	17	NA	NA	0	1013.4	orig.time=NA|orig=28.1Pin
1741	4	18	NA	NA	0	1013.4	orig.time=NA|orig=28.1Pin
1741	4	19	NA	NA	0	1013.4	orig.time=NA|orig=28.1Pin
1741	4	21	NA	NA	0	1004.3	orig.time=NA|orig=27.10Pin
1741	4	22	NA	NA	0	1007.3	orig.time=NA|orig=27.11Pin
1741	4	23	NA	NA	0	1007.3	orig.time=NA|orig=27.11Pin
1741	4	26	14	44	0	980.3	orig.time=15:00|orig=27.2Pin
1741	4	28	14	44	0	980.3	orig.time=15:00|orig=27.2Pin
1741	5	1	NA	NA	0	992.3	orig.time=NA|orig=27.6Pin
1741	5	13	NA	NA	0	992.3	orig.time=NA|orig=27.6Pin
1741	5	22	NA	NA	0	980.3	orig.time=NA|orig=27.2Pin
1741	5	27	NA	NA	0	1005.8	orig.time=NA|orig=27.10.5Pin
1741	5	27	NA	NA	0	998.3	orig.time=NA|orig=27.8Pin
1741	5	30	14	44	0	993.8	orig.time=15:00|orig=27.6.5Pin|qc=wmo_time_consistency
1741	5	30	14	59	0	986.3	orig.time=15:15|orig=27.4Pin|qc=wmo_time_consistency
1741	6	1	NA	NA	0	998.3	orig.time=NA|orig=27.8Pin
1741	6	2	NA	NA	0	998.3	orig.time=NA|orig=27.8Pin
1741	6	3	NA	NA	0	1001.3	orig.time=NA|orig=27.9Pin
1741	6	3	NA	NA	0	992.3	orig.time=NA|orig=27.6Pin
1741	6	5	NA	NA	0	983.3	orig.time=NA|orig=27.3Pin
1741	6	14	NA	NA	0	983.3	orig.time=NA|orig=27.3Pin
1741	6	28	14	44	0	980.3	orig.time=15:00|orig=27.2Pin
1741	6	29	14	44	0	980.3	orig.time=15:00|orig=27.2Pin
1741	6	29	NA	NA	0	977.3	orig.time=NA|orig=27.1Pin
1741	6	30	NA	NA	0	980.3	orig.time=NA|orig=27.2Pin
1741	7	4	15	44	0	980.3	orig.time=16:00|orig=27.2Pin
1741	7	9	NA	NA	0	987.8	orig.time=NA|orig=27.4.5Pin
1741	7	9	NA	NA	0	983.3	orig.time=NA|orig=27.3Pin
1741	7	14	NA	NA	0	974.3	orig.time=NA|orig=27.0Pin
1741	7	19	NA	NA	0	977.3	orig.time=NA|orig=27.1Pin
1741	7	20	NA	NA	0	977.3	orig.time=NA|orig=27.1Pin
1741	7	20	NA	NA	0	980.3	orig.time=NA|orig=27.2Pin
1741	7	21	NA	NA	0	977.3	orig.time=NA|orig=27.1Pin
1741	7	22	NA	NA	0	977.3	orig.time=NA|orig=27.1Pin
1741	8	5	NA	NA	0	974.3	orig.time=NA|orig=27.0Pin
1741	8	12	15	44	0	971.3	orig.time=16:00|orig=26.11Pin
1741	8	12	NA	NA	0	971.3	orig.time=NA|orig=26.11Pin
1741	8	12	NA	NA	0	971.3	orig.time=NA|orig=26.11Pin
1741	8	16	NA	NA	0	974.3	orig.time=NA|orig=27.0Pin
1741	8	29	NA	NA	0	992.3	orig.time=NA|orig=27.6Pin
1741	8	29	NA	NA	0	986.3	orig.time=NA|orig=27.4Pin
1741	9	1	14	44	0	980.3	orig.time=15:00|orig=27.2Pin
1741	9	4	5	44	0	995.3	orig.time=06:00|orig=27.7Pin
1741	9	6	5	44	0	995.3	orig.time=06:00|orig=27.7Pin
1741	10	6	NA	NA	0	989.3	orig.time=NA|orig=27.5Pin
1741	10	7	NA	NA	0	992.3	orig.time=NA|orig=27.6Pin
1741	10	8	14	44	0	996.8	orig.time=15:00|orig=27.7.5Pin
1741	10	9	14	44	0	996.8	orig.time=15:00|orig=27.7.5Pin
1741	10	18	NA	NA	0	998.3	orig.time=NA|orig=27.8Pin
1741	10	19	5	44	0	998.3	orig.time=06:00|orig=27.8Pin
1741	10	19	NA	NA	0	998.3	orig.time=NA|orig=27.8Pin
1741	10	19	NA	NA	0	992.3	orig.time=NA|orig=27.6Pin
1741	10	20	NA	NA	0	980.3	orig.time=NA|orig=27.2Pin
1741	10	21	NA	NA	0	980.3	orig.time=NA|orig=27.2Pin
1741	10	21	NA	NA	0	980.3	orig.time=NA|orig=27.2Pin
1741	10	22	NA	NA	0	983.3	orig.time=NA|orig=27.3Pin
1741	10	23	NA	NA	0	980.3	orig.time=NA|orig=27.2Pin
1741	10	23	NA	NA	0	983.3	orig.time=NA|orig=27.3Pin
1741	11	2	14	44	0	984.8	orig.time=15:00|orig=27.3.5Pin
1741	11	2	NA	NA	0	980.3	orig.time=NA|orig=27.2Pin
1741	11	3	14	44	0	984.8	orig.time=15:00|orig=27.3.5Pin
1741	11	6	14	44	0	984.8	orig.time=15:00|orig=27.3.5Pin
1741	11	23	NA	NA	0	1007.3	orig.time=NA|orig=27.11Pin
1741	11	24	NA	NA	0	1007.3	orig.time=NA|orig=27.11Pin
1741	11	24	NA	NA	0	1001.3	orig.time=NA|orig=27.9Pin
1741	11	24	NA	NA	0	1004.3	orig.time=NA|orig=27.10Pin
1741	11	30	6	44	0	999.8	orig.time=07:00|orig=27.8.5Pin
1741	12	4	NA	NA	0	986.3	orig.time=NA|orig=27.4Pin
1741	12	8	14	44	0	998.3	orig.time=15:00|orig=27.8Pin
1741	12	10	NA	NA	0	1004.3	orig.time=NA|orig=27.10Pin
1741	12	11	NA	NA	0	1007.3	orig.time=NA|orig=27.11Pin
1741	12	11	NA	NA	0	998.3	orig.time=NA|orig=27.8Pin
1741	12	29	NA	NA	0	983.3	orig.time=NA|orig=27.3Pin
1741	12	30	NA	NA	0	983.3	orig.time=NA|orig=27.3Pin
1741	12	30	NA	NA	0	983.3	orig.time=NA|orig=27.3Pin
1741	12	31	NA	NA	0	989.3	orig.time=NA|orig=27.5Pin
1742	1	4	6	44	0	992.3	orig.time=07:00|orig=27.6Pin
1742	1	4	7	44	0	992.3	orig.time=08:00|orig=27.6Pin
1742	1	5	6	44	0	992.3	orig.time=07:00|orig=27.6Pin
1742	1	5	7	44	0	992.3	orig.time=08:00|orig=27.6Pin
1742	1	6	NA	NA	0	980.3	orig.time=NA|orig=27.2Pin
1742	1	9	NA	NA	0	986.3	orig.time=NA|orig=27.4Pin
1742	1	12	NA	NA	0	998.3	orig.time=NA|orig=27.8Pin
1742	1	19	NA	NA	0	968.3	orig.time=NA|orig=26.10Pin
1742	1	19	NA	NA	0	968.3	orig.time=NA|orig=26.10Pin
1742	1	30	14	44	0	1008.9	orig.time=15:00|orig=27.11.5Pin
1742	1	30	NA	NA	0	1004.3	orig.time=NA|orig=27.10Pin
1742	1	31	14	44	0	1008.9	orig.time=15:00|orig=27.11.5Pin
1742	1	31	NA	NA	0	1007.3	orig.time=NA|orig=27.11Pin
1742	1	31	NA	NA	0	995.3	orig.time=NA|orig=27.7Pin
1742	2	12	14	44	0	1010.4	orig.time=15:00|orig=28.0Pin
1742	2	12	NA	NA	0	1010.4	orig.time=NA|orig=28.0Pin
1742	2	12	NA	NA	0	1010.4	orig.time=NA|orig=28.0Pin
1742	2	13	NA	NA	0	1010.4	orig.time=NA|orig=28.0Pin
1742	2	13	NA	NA	0	1010.4	orig.time=NA|orig=28.0Pin
1742	2	13	NA	NA	0	1004.3	orig.time=NA|orig=27.10Pin
1742	2	20	NA	NA	0	989.3	orig.time=NA|orig=27.5Pin
1742	2	21	NA	NA	0	992.3	orig.time=NA|orig=27.6Pin
1742	2	22	6	44	0	998.3	orig.time=07:00|orig=27.8Pin
1742	2	22	7	44	0	992.3	orig.time=08:00|orig=27.6Pin
1742	3	3	NA	NA	0	989.3	orig.time=NA|orig=27.5Pin
1742	3	3	NA	NA	0	986.3	orig.time=NA|orig=27.4Pin
1742	3	4	NA	NA	0	989.3	orig.time=NA|orig=27.5Pin
1742	3	4	NA	NA	0	989.3	orig.time=NA|orig=27.5Pin
1742	3	17	NA	NA	0	1005.8	orig.time=NA|orig=27.10.5Pin
1742	3	17	NA	NA	0	998.3	orig.time=NA|orig=27.8Pin
1742	3	24	NA	NA	0	983.3	orig.time=NA|orig=27.3Pin
1742	3	30	NA	NA	0	983.3	orig.time=NA|orig=27.3Pin
1742	4	2	NA	NA	0	983.3	orig.time=NA|orig=27.3Pin
1742	4	5	5	44	0	986.3	orig.time=06:00|orig=27.4Pin
1742	4	9	NA	NA	0	983.3	orig.time=NA|orig=27.3Pin
1742	4	11	NA	NA	0	1004.3	orig.time=NA|orig=27.10Pin
1742	4	11	NA	NA	0	992.3	orig.time=NA|orig=27.6Pin
1742	4	17	NA	NA	0	983.3	orig.time=NA|orig=27.3Pin
1742	4	20	NA	NA	0	956.2	orig.time=NA|orig=26.6Pin
1742	4	20	NA	NA	0	956.2	orig.time=NA|orig=26.6Pin
1742	4	29	14	44	0	998.3	orig.time=15:00|orig=27.8Pin
1742	4	30	14	44	0	998.3	orig.time=15:00|orig=27.8Pin
1742	5	4	NA	NA	0	983.3	orig.time=NA|orig=27.3Pin
1742	5	8	5	44	0	992.3	orig.time=06:00|orig=27.6Pin
1742	5	11	NA	NA	0	1001.3	orig.time=NA|orig=27.9Pin
1742	5	11	NA	NA	0	992.3	orig.time=NA|orig=27.6Pin
1742	5	23	NA	NA	0	986.3	orig.time=NA|orig=27.4Pin
1742	5	27	NA	NA	0	980.3	orig.time=NA|orig=27.2Pin
1742	5	30	14	44	0	986.3	orig.time=15:00|orig=27.4Pin
1742	6	2	NA	NA	0	992.3	orig.time=NA|orig=27.6Pin
1742	6	2	NA	NA	0	993.8	orig.time=NA|orig=27.6.5Pin
1742	6	2	NA	NA	0	986.3	orig.time=NA|orig=27.4Pin
1742	6	11	NA	NA	0	986.3	orig.time=NA|orig=27.4Pin
1742	6	13	NA	NA	0	980.3	orig.time=NA|orig=27.2Pin
1742	6	13	NA	NA	0	980.3	orig.time=NA|orig=27.2Pin
1742	6	14	NA	NA	0	980.3	orig.time=NA|orig=27.2Pin
1742	6	14	NA	NA	0	983.3	orig.time=NA|orig=27.3Pin
1742	6	18	NA	NA	0	974.3	orig.time=NA|orig=27.0Pin
1742	6	20	NA	NA	0	974.3	orig.time=NA|orig=27.0Pin
1742	6	24	14	44	0	977.3	orig.time=15:00|orig=27.1Pin
1742	6	25	14	44	0	977.3	orig.time=15:00|orig=27.1Pin
1742	7	1	NA	NA	0	983.3	orig.time=NA|orig=27.3Pin
1742	7	8	NA	NA	0	971.3	orig.time=NA|orig=26.11Pin
1742	7	14	14	44	0	977.3	orig.time=15:00|orig=27.1Pin
1742	7	17	14	44	0	977.3	orig.time=15:00|orig=27.1Pin
1742	7	22	NA	NA	0	986.3	orig.time=NA|orig=27.4Pin
1742	7	23	NA	NA	0	989.3	orig.time=NA|orig=27.5Pin
1742	7	23	NA	NA	0	980.3	orig.time=NA|orig=27.2Pin
1742	8	5	14	44	0	974.3	orig.time=15:00|orig=27.0Pin
1742	8	5	14	44	0	974.3	orig.time=15:00|orig=27.0Pin
1742	8	5	NA	NA	0	974.3	orig.time=NA|orig=27.0Pin
1742	8	14	NA	NA	0	977.3	orig.time=NA|orig=27.1Pin
1742	8	17	NA	NA	0	977.3	orig.time=NA|orig=27.1Pin
1742	8	20	NA	NA	0	987.8	orig.time=NA|orig=27.4.5Pin
1742	8	20	NA	NA	0	980.3	orig.time=NA|orig=27.2Pin
1742	8	24	NA	NA	0	983.3	orig.time=NA|orig=27.3Pin
1742	8	25	NA	NA	0	983.3	orig.time=NA|orig=27.3Pin
1742	9	3	14	44	0	980.3	orig.time=15:00|orig=27.2Pin
1742	9	8	NA	NA	0	980.3	orig.time=NA|orig=27.2Pin
1742	9	8	NA	NA	0	980.3	orig.time=NA|orig=27.2Pin
1742	9	9	NA	NA	0	977.3	orig.time=NA|orig=27.1Pin
1742	9	18	NA	NA	0	995.3	orig.time=NA|orig=27.7Pin
1742	9	18	NA	NA	0	986.3	orig.time=NA|orig=27.4Pin
1742	9	25	5	44	0	993.8	orig.time=06:00|orig=27.6.5Pin
1742	10	2	NA	NA	0	980.3	orig.time=NA|orig=27.2Pin
1742	10	3	NA	NA	0	980.3	orig.time=NA|orig=27.2Pin
1742	10	4	NA	NA	0	980.3	orig.time=NA|orig=27.2Pin
1742	10	4	NA	NA	0	980.3	orig.time=NA|orig=27.2Pin
1742	10	10	NA	NA	0	971.3	orig.time=NA|orig=26.11Pin
1742	10	10	NA	NA	0	971.3	orig.time=NA|orig=26.11Pin
1742	10	16	5	44	0	990.8	orig.time=06:00|orig=27.5.5Pin
1742	10	20	NA	NA	0	1004.3	orig.time=NA|orig=27.10Pin
1742	10	20	NA	NA	0	992.3	orig.time=NA|orig=27.6Pin
1742	10	22	14	44	0	998.3	orig.time=15:00|orig=27.8Pin
1742	10	25	14	44	0	998.3	orig.time=15:00|orig=27.8Pin
1742	11	3	NA	NA	0	1001.3	orig.time=NA|orig=27.9Pin
1742	11	3	NA	NA	0	989.3	orig.time=NA|orig=27.5Pin
1742	11	5	NA	NA	0	983.3	orig.time=NA|orig=27.3Pin
1742	11	6	NA	NA	0	983.3	orig.time=NA|orig=27.3Pin
1742	11	7	NA	NA	0	983.3	orig.time=NA|orig=27.3Pin
1742	11	10	NA	NA	0	989.3	orig.time=NA|orig=27.5Pin
1742	11	12	NA	NA	0	983.3	orig.time=NA|orig=27.3Pin
1742	11	22	NA	NA	0	977.3	orig.time=NA|orig=27.1Pin
1742	11	30	6	44	0	983.3	orig.time=07:00|orig=27.3Pin
1742	11	30	NA	NA	0	983.3	orig.time=NA|orig=27.3Pin
1742	12	2	NA	NA	0	956.2	orig.time=NA|orig=26.6Pin
1742	12	3	NA	NA	0	956.2	orig.time=NA|orig=26.6Pin
1742	12	3	NA	NA	0	968.3	orig.time=NA|orig=26.10Pin
1742	12	4	NA	NA	0	956.2	orig.time=NA|orig=26.6Pin
1742	12	4	NA	NA	0	956.2	orig.time=NA|orig=26.6Pin
1742	12	4	NA	NA	0	956.2	orig.time=NA|orig=26.6Pin
1742	12	5	NA	NA	0	956.2	orig.time=NA|orig=26.6Pin
1742	12	5	NA	NA	0	957.7	orig.time=NA|orig=26.6.5Pin
1742	12	13	NA	NA	0	986.3	orig.time=NA|orig=27.4Pin
1742	12	14	NA	NA	0	986.3	orig.time=NA|orig=27.4Pin
1742	12	15	NA	NA	0	989.3	orig.time=NA|orig=27.5Pin
1742	12	20	NA	NA	0	998.3	orig.time=NA|orig=27.8Pin
1742	12	21	NA	NA	0	1001.3	orig.time=NA|orig=27.9Pin
1742	12	26	NA	NA	0	995.3	orig.time=NA|orig=27.7Pin
1742	12	27	NA	NA	0	998.3	orig.time=|orig=27.8Pin
1742	12	31	NA	NA	0	1013.4	orig.time=NA|orig=28.1Pin
1742	12	31	NA	NA	0	992.3	orig.time=NA|orig=27.6Pin
1743	1	2	NA	NA	0	1016.4	orig.time=NA|orig=28.2Pin
1743	1	3	NA	NA	0	1016.4	orig.time=NA|orig=28.2Pin
1743	1	3	NA	NA	0	1004.3	orig.time=NA|orig=27.10Pin
1743	1	3	NA	NA	0	1010.4	orig.time=NA|orig=28.0Pin
1743	1	4	NA	NA	0	1019.4	orig.time=NA|orig=28.3Pin
1743	1	10	14	44	0	1010.4	orig.time=15:00|orig=28.0Pin
1743	1	14	14	44	0	1010.4	orig.time=15:00|orig=28.0Pin
1743	1	22	NA	NA	0	1007.3	orig.time=NA|orig=27.11Pin
1743	1	22	NA	NA	0	1004.3	orig.time=NA|orig=27.10Pin
1743	1	31	NA	NA	0	992.3	orig.time=NA|orig=27.6Pin
1743	2	1	NA	NA	0	992.3	orig.time=NA|orig=27.6Pin
1743	2	4	6	44	0	1001.3	orig.time=07:00|orig=27.9Pin
1743	2	4	7	44	0	1001.3	orig.time=08:00|orig=27.9Pin
1743	2	16	14	44	0	1001.3	orig.time=15:00|orig=27.9Pin
1743	2	17	14	44	0	1001.3	orig.time=15:00|orig=27.9Pin
1743	2	18	NA	NA	0	1010.4	orig.time=NA|orig=28.0Pin
1743	2	19	NA	NA	0	1007.3	orig.time=NA|orig=27.11Pin
1743	2	19	NA	NA	0	998.3	orig.time=NA|orig=27.8Pin
1743	2	25	6	44	0	1004.3	orig.time=07:00|orig=27.10Pin
1743	3	3	NA	NA	0	1002.8	orig.time=NA|orig=27.9.5Pin
1743	3	4	NA	NA	0	1002.8	orig.time=NA|orig=27.9.5Pin
1743	3	4	NA	NA	0	989.3	orig.time=NA|orig=27.5Pin
1743	3	5	NA	NA	0	977.3	orig.time=NA|orig=27.1Pin
1743	3	21	NA	NA	0	983.3	orig.time=NA|orig=27.3Pin
1743	3	22	NA	NA	0	980.3	orig.time=NA|orig=27.2Pin
1743	3	30	NA	NA	0	989.3	orig.time=NA|orig=27.5Pin
1743	3	31	NA	NA	0	989.3	orig.time=NA|orig=27.5Pin
1743	4	2	NA	NA	0	977.3	orig.time=NA|orig=27.1Pin
1743	4	14	5	44	0	998.3	orig.time=06:00|orig=27.8Pin
1743	4	15	5	44	0	998.3	orig.time=06:00|orig=27.8Pin
1743	4	16	5	44	0	998.3	orig.time=06:00|orig=27.8Pin
