SEF	1.0.0
ID	USA_Philadelphia_3
Name	Philadelphia
Lat	39.9525839
Lon	-75.1652215
Alt	NA
Source	PALAEO-RA
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Rittenhouse | PGC=Y | PTC=N|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1792	3	7	12	0	0	1012	orig.date=1792-03-07|orig.time=7|orig=29.9in
1792	3	7	19	0	0	1012	orig.date=1792-03-07|orig.time=2|orig=29.9in
1792	3	8	12	0	0	1012	orig.date=1792-03-08|orig.time=7|orig=29.9in
1792	3	9	12	0	0	1013.7	orig.date=1792-03-09|orig.time=7|orig=29.95in
1792	3	9	19	0	0	1013.7	orig.date=1792-03-09|orig.time=2|orig=29.95in
1792	3	10	12	0	0	1005.2	orig.date=1792-03-10|orig.time=7|orig=29.7in
1792	3	10	19	0	0	993.4	orig.date=1792-03-10|orig.time=2|orig=29.35in
1792	3	11	12	0	0	998.5	orig.date=1792-03-11|orig.time=7|orig=29.5in
1792	3	11	19	0	0	998.5	orig.date=1792-03-11|orig.time=2|orig=29.5in
1792	3	12	12	0	0	998.5	orig.date=1792-03-12|orig.time=7|orig=29.5in
1792	3	12	19	0	0	1002.5	orig.date=1792-03-12|orig.time=2|orig=29.62in
1792	3	13	12	0	0	1001.9	orig.date=1792-03-13|orig.time=7|orig=29.6in
1792	3	13	19	0	0	1001.9	orig.date=1792-03-13|orig.time=2|orig=29.6in
1792	3	14	12	0	0	1008.6	orig.date=1792-03-14|orig.time=7|orig=29.8in
1792	3	14	19	0	0	1009.3	orig.date=1792-03-14|orig.time=2|orig=29.82in
1792	3	15	12	0	0	1015.4	orig.date=1792-03-15|orig.time=7|orig=30in
1792	3	15	19	0	0	1014.4	orig.date=1792-03-15|orig.time=2|orig=29.97in
1792	3	16	12	0	0	1006.9	orig.date=1792-03-16|orig.time=7|orig=29.75in
1792	3	16	19	0	0	1008.6	orig.date=1792-03-16|orig.time=2|orig=29.8in
1792	3	17	12	0	0	1015.4	orig.date=1792-03-17|orig.time=7|orig=30in
1792	3	17	19	0	0	1018.8	orig.date=1792-03-17|orig.time=2|orig=30.1in
1792	3	18	12	0	0	1017.1	orig.date=1792-03-18|orig.time=7|orig=30.05in
1792	3	18	19	0	0	1015.4	orig.date=1792-03-18|orig.time=2|orig=30in
1792	3	19	12	0	0	1003.6	orig.date=1792-03-19|orig.time=7|orig=29.65in
1792	3	19	19	0	0	1001.9	orig.date=1792-03-19|orig.time=2|orig=29.6in
1792	3	20	12	0	0	1008.6	orig.date=1792-03-20|orig.time=7|orig=29.8in
1792	3	20	19	0	0	1011.3	orig.date=1792-03-20|orig.time=2|orig=29.88in
1792	3	21	12	0	0	1015.4	orig.date=1792-03-21|orig.time=7|orig=30in
1792	3	21	19	0	0	1018.8	orig.date=1792-03-21|orig.time=2|orig=30.1in
1792	3	22	12	0	0	1028.9	orig.date=1792-03-22|orig.time=7|orig=30.4in
1792	3	22	19	0	0	1028.9	orig.date=1792-03-22|orig.time=2|orig=30.4in
1792	3	23	12	0	0	1027.2	orig.date=1792-03-23|orig.time=7|orig=30.35in
1792	3	23	19	0	0	1022.2	orig.date=1792-03-23|orig.time=2|orig=30.2in
1792	3	24	12	0	0	1017.1	orig.date=1792-03-24|orig.time=7|orig=30.05in
1792	3	24	19	0	0	1017.8	orig.date=1792-03-24|orig.time=2|orig=30.07in
1792	3	25	12	0	0	1023.9	orig.date=1792-03-25|orig.time=7|orig=30.25in
1792	3	25	19	0	0	1025.6	orig.date=1792-03-25|orig.time=2|orig=30.3in
1792	3	26	12	0	0	1025.6	orig.date=1792-03-26|orig.time=7|orig=30.3in
1792	3	26	19	0	0	1025.6	orig.date=1792-03-26|orig.time=2|orig=30.3in
1792	3	27	12	0	0	1017.1	orig.date=1792-03-27|orig.time=7|orig=30.05in
1792	3	27	19	0	0	1015.4	orig.date=1792-03-27|orig.time=2|orig=30in
1792	3	28	12	0	0	1006.9	orig.date=1792-03-28|orig.time=7|orig=29.75in
1792	3	28	19	0	0	1003.6	orig.date=1792-03-28|orig.time=2|orig=29.65in
1792	3	29	12	0	0	1005.2	orig.date=1792-03-29|orig.time=7|orig=29.7in
1792	3	29	19	0	0	1005.9	orig.date=1792-03-29|orig.time=2|orig=29.72in
1792	3	30	12	0	0	1010.3	orig.date=1792-03-30|orig.time=7|orig=29.85in
1792	3	30	19	0	0	1008	orig.date=1792-03-30|orig.time=2|orig=29.78in
1792	3	31	12	0	0	1015.4	orig.date=1792-03-31|orig.time=7|orig=30in
1792	3	31	19	0	0	1016.1	orig.date=1792-03-31|orig.time=2|orig=30.02in
1792	4	1	12	0	0	1023.9	orig.date=1792-04-01|orig.time=7|orig=30.25in
1792	4	1	19	0	0	1024.9	orig.date=1792-04-01|orig.time=2|orig=30.28in
1792	4	2	12	0	0	1025.6	orig.date=1792-04-02|orig.time=7|orig=30.3in
1792	4	2	19	0	0	1023.9	orig.date=1792-04-02|orig.time=2|orig=30.25in
1792	4	3	12	0	0	1025.6	orig.date=1792-04-03|orig.time=7|orig=30.3in
1792	4	3	19	0	0	1025.6	orig.date=1792-04-03|orig.time=2|orig=30.3in
1792	4	4	12	0	0	1028.9	orig.date=1792-04-04|orig.time=7|orig=30.4in
1792	4	4	19	0	0	1028.9	orig.date=1792-04-04|orig.time=2|orig=30.4in
1792	4	5	12	0	0	1023.9	orig.date=1792-04-05|orig.time=7|orig=30.25in
1792	4	5	19	0	0	1025.6	orig.date=1792-04-05|orig.time=2|orig=30.3in
1792	4	6	12	0	0	1023.9	orig.date=1792-04-06|orig.time=7|orig=30.25in
1792	4	6	19	0	0	1018.8	orig.date=1792-04-06|orig.time=2|orig=30.1in
1792	4	7	12	0	0	1019.5	orig.date=1792-04-07|orig.time=7|orig=30.12in
1792	4	7	19	0	0	1022.2	orig.date=1792-04-07|orig.time=2|orig=30.2in
1792	4	8	12	0	0	1028.9	orig.date=1792-04-08|orig.time=7|orig=30.4in
1792	4	8	19	0	0	1029.6	orig.date=1792-04-08|orig.time=2|orig=30.42in
1792	4	9	12	0	0	1020.5	orig.date=1792-04-09|orig.time=7|orig=30.15in
1792	4	9	19	0	0	1015.4	orig.date=1792-04-09|orig.time=2|orig=30in
1792	4	10	12	0	0	1015.4	orig.date=1792-04-10|orig.time=7|orig=30in
1792	4	10	19	0	0	1018.8	orig.date=1792-04-10|orig.time=2|orig=30.1in
1792	4	11	12	0	0	1018.8	orig.date=1792-04-11|orig.time=7|orig=30.1in
1792	4	11	19	0	0	1013.7	orig.date=1792-04-11|orig.time=2|orig=29.95in
1792	4	12	12	0	0	1018.8	orig.date=1792-04-12|orig.time=7|orig=30.1in
1792	4	12	19	0	0	1019.5	orig.date=1792-04-12|orig.time=2|orig=30.12in
1792	4	13	12	0	0	1020.5	orig.date=1792-04-13|orig.time=7|orig=30.15in
1792	4	13	19	0	0	1015.4	orig.date=1792-04-13|orig.time=2|orig=30in
1792	4	14	12	0	0	1006.9	orig.date=1792-04-14|orig.time=7|orig=29.75in
1792	4	14	19	0	0	1002.5	orig.date=1792-04-14|orig.time=2|orig=29.62in
1792	4	15	12	0	0	1015.4	orig.date=1792-04-15|orig.time=7|orig=30in
1792	4	15	19	0	0	1012	orig.date=1792-04-15|orig.time=2|orig=29.9in
1792	4	16	12	0	0	1015.4	orig.date=1792-04-16|orig.time=7|orig=30in
1792	4	16	19	0	0	1018.8	orig.date=1792-04-16|orig.time=2|orig=30.1in
1792	4	17	12	0	0	1010.3	orig.date=1792-04-17|orig.time=7|orig=29.85in
1792	4	17	19	0	0	1008.6	orig.date=1792-04-17|orig.time=2|orig=29.8in
1792	4	18	12	0	0	1008.6	orig.date=1792-04-18|orig.time=7|orig=29.8in
1792	4	18	19	0	0	1012	orig.date=1792-04-18|orig.time=2|orig=29.9in
1792	4	19	12	0	0	1018.8	orig.date=1792-04-19|orig.time=7|orig=30.1in
1792	4	19	19	0	0	1018.8	orig.date=1792-04-19|orig.time=2|orig=30.1in
1792	4	20	12	0	0	1015.4	orig.date=1792-04-20|orig.time=7|orig=30in
1792	4	20	19	0	0	1015.4	orig.date=1792-04-20|orig.time=2|orig=30in
1792	4	21	12	0	0	1016.1	orig.date=1792-04-21|orig.time=7|orig=30.02in
1792	4	21	19	0	0	1015.4	orig.date=1792-04-21|orig.time=2|orig=30in
1792	4	22	12	0	0	1012	orig.date=1792-04-22|orig.time=7|orig=29.9in
1792	4	22	19	0	0	1012	orig.date=1792-04-22|orig.time=2|orig=29.9in
1792	4	23	12	0	0	1011	orig.date=1792-04-23|orig.time=7|orig=29.87in
1792	4	23	19	0	0	1012	orig.date=1792-04-23|orig.time=2|orig=29.9in
1792	4	24	12	0	0	1015.4	orig.date=1792-04-24|orig.time=7|orig=30in
1792	4	24	19	0	0	1015.4	orig.date=1792-04-24|orig.time=2|orig=30in
1792	4	25	12	0	0	1018.8	orig.date=1792-04-25|orig.time=7|orig=30.1in
1792	4	25	19	0	0	1015.4	orig.date=1792-04-25|orig.time=2|orig=30in
1792	4	26	12	0	0	1012	orig.date=1792-04-26|orig.time=7|orig=29.9in
1792	4	26	19	0	0	1008.6	orig.date=1792-04-26|orig.time=2|orig=29.8in
1792	4	27	12	0	0	1015.4	orig.date=1792-04-27|orig.time=7|orig=30in
1792	4	27	19	0	0	1015.4	orig.date=1792-04-27|orig.time=2|orig=30in
1792	4	28	12	0	0	1012	orig.date=1792-04-28|orig.time=7|orig=29.9in
1792	4	28	19	0	0	1009.3	orig.date=1792-04-28|orig.time=2|orig=29.82in
1792	4	29	12	0	0	1013.7	orig.date=1792-04-29|orig.time=7|orig=29.95in
1792	4	29	19	0	0	1017.1	orig.date=1792-04-29|orig.time=2|orig=30.05in
1792	4	30	11	0	0	1018.8	orig.date=1792-04-30|orig.time=6|orig=30.1in
1792	4	30	19	0	0	1018.1	orig.date=1792-04-30|orig.time=2|orig=30.08in
1792	5	1	11	0	0	1018.8	orig.date=1792-05-01|orig.time=6|orig=30.1in
1792	5	2	11	0	0	1016.1	orig.date=1792-05-02|orig.time=6|orig=30.02in
1792	5	2	19	0	0	1013	orig.date=1792-05-02|orig.time=2|orig=29.93in
1792	5	3	11	0	0	1001.9	orig.date=1792-05-03|orig.time=6|orig=29.6in
1792	5	3	19	0	0	1001.9	orig.date=1792-05-03|orig.time=2|orig=29.6in
1792	5	4	11	0	0	1003.6	orig.date=1792-05-04|orig.time=6|orig=29.65in
1792	5	4	19	0	0	1002.5	orig.date=1792-05-04|orig.time=2|orig=29.62in
1792	5	5	11	0	0	1012	orig.date=1792-05-05|orig.time=6|orig=29.9in
1792	5	5	19	0	0	1012	orig.date=1792-05-05|orig.time=2|orig=29.9in
1792	5	6	11	0	0	1015.4	orig.date=1792-05-06|orig.time=6|orig=30in
1792	5	6	19	0	0	1015.4	orig.date=1792-05-06|orig.time=2|orig=30in
1792	5	7	11	0	0	1016.1	orig.date=1792-05-07|orig.time=6|orig=30.02in
1792	5	7	19	0	0	1018.8	orig.date=1792-05-07|orig.time=2|orig=30.1in
1792	5	8	11	0	0	1017.1	orig.date=1792-05-08|orig.time=6|orig=30.05in
1792	5	8	19	0	0	1018.8	orig.date=1792-05-08|orig.time=2|orig=30.1in
1792	5	9	11	0	0	1020.5	orig.date=1792-05-09|orig.time=6|orig=30.15in
1792	5	10	11	0	0	1018.8	orig.date=1792-05-10|orig.time=6|orig=30.1in
1792	5	10	19	0	0	1018.8	orig.date=1792-05-10|orig.time=2|orig=30.1in
1792	5	11	11	0	0	1018.8	orig.date=1792-05-11|orig.time=6|orig=30.1in
1792	5	11	19	0	0	1015.4	orig.date=1792-05-11|orig.time=2|orig=30in
1792	5	12	11	0	0	1012	orig.date=1792-05-12|orig.time=6|orig=29.9in
1792	5	12	19	0	0	1010.3	orig.date=1792-05-12|orig.time=2|orig=29.85in
1792	5	13	11	0	0	1010.3	orig.date=1792-05-13|orig.time=6|orig=29.85in
1792	5	14	2	0	0	1010.3	orig.date=1792-05-13|orig.time=9|orig=29.85in
1792	5	14	11	0	0	1018.8	orig.date=1792-05-14|orig.time=6|orig=30.1in
1792	5	14	19	0	0	1022.2	orig.date=1792-05-14|orig.time=2|orig=30.2in
1792	5	15	11	0	0	1022.2	orig.date=1792-05-15|orig.time=6|orig=30.2in
1792	5	16	11	0	0	1010.3	orig.date=1792-05-16|orig.time=6|orig=29.85in
1792	5	16	19	0	0	1005.2	orig.date=1792-05-16|orig.time=2|orig=29.7in
1792	5	17	11	0	0	1005.2	orig.date=1792-05-17|orig.time=6|orig=29.7in
1792	5	17	19	0	0	1008.6	orig.date=1792-05-17|orig.time=2|orig=29.8in
1792	5	18	11	0	0	1018.8	orig.date=1792-05-18|orig.time=6|orig=30.1in
1792	5	18	19	0	0	1020.5	orig.date=1792-05-18|orig.time=2|orig=30.15in
1792	5	19	11	0	0	1025.6	orig.date=1792-05-19|orig.time=6|orig=30.3in
1792	5	19	19	0	0	1025.6	orig.date=1792-05-19|orig.time=2|orig=30.3in
1792	5	20	11	0	0	1022.2	orig.date=1792-05-20|orig.time=6|orig=30.2in
1792	5	21	1	0	0	1018.8	orig.date=1792-05-20|orig.time=8|orig=30.1in
1792	5	21	11	0	0	1018.8	orig.date=1792-05-21|orig.time=6|orig=30.1in
1792	5	21	19	0	0	1019.5	orig.date=1792-05-21|orig.time=2|orig=30.12in
1792	5	22	11	0	0	1025.6	orig.date=1792-05-22|orig.time=6|orig=30.3in
1792	5	22	19	0	0	1024.5	orig.date=1792-05-22|orig.time=2|orig=30.27in
1792	5	23	11	0	0	1022.8	orig.date=1792-05-23|orig.time=6|orig=30.22in
1792	5	23	19	0	0	1023.9	orig.date=1792-05-23|orig.time=2|orig=30.25in
1792	5	24	11	0	0	1022.8	orig.date=1792-05-24|orig.time=6|orig=30.22in
1792	5	24	19	0	0	1022.2	orig.date=1792-05-24|orig.time=2|orig=30.2in
1792	5	25	11	0	0	1018.8	orig.date=1792-05-25|orig.time=6|orig=30.1in
1792	5	25	19	0	0	1015.4	orig.date=1792-05-25|orig.time=2|orig=30in
1792	5	26	11	0	0	1012	orig.date=1792-05-26|orig.time=6|orig=29.9in
1792	5	26	19	0	0	1008.6	orig.date=1792-05-26|orig.time=2|orig=29.8in
1792	5	27	11	0	0	1008.6	orig.date=1792-05-27|orig.time=6|orig=29.8in
1792	5	27	19	0	0	1005.2	orig.date=1792-05-27|orig.time=2|orig=29.7in
1792	5	28	11	0	0	1018.8	orig.date=1792-05-28|orig.time=6|orig=30.1in
1792	5	28	19	0	0	1022.2	orig.date=1792-05-28|orig.time=2|orig=30.2in
1792	5	29	11	0	0	1022.2	orig.date=1792-05-29|orig.time=6|orig=30.2in
1792	5	29	19	0	0	1022.2	orig.date=1792-05-29|orig.time=2|orig=30.2in
1792	5	30	11	0	0	1022.2	orig.date=1792-05-30|orig.time=6|orig=30.2in
1792	5	30	19	0	0	1018.8	orig.date=1792-05-30|orig.time=2|orig=30.1in
1792	5	31	11	0	0	1022.2	orig.date=1792-05-31|orig.time=6|orig=30.2in
1792	5	31	19	0	0	1018.8	orig.date=1792-05-31|orig.time=2|orig=30.1in
1792	6	1	11	0	0	1022.2	orig.date=1792-06-01|orig.time=6|orig=30.2in
1792	6	1	19	0	0	1022.2	orig.date=1792-06-01|orig.time=2|orig=30.2in
1792	6	2	11	0	0	1018.8	orig.date=1792-06-02|orig.time=6|orig=30.1in
1792	6	2	19	0	0	1012	orig.date=1792-06-02|orig.time=2|orig=29.9in
1792	6	3	11	0	0	1012	orig.date=1792-06-03|orig.time=6|orig=29.9in
1792	6	3	19	0	0	1018.8	orig.date=1792-06-03|orig.time=2|orig=30.1in
1792	6	4	11	0	0	1022.2	orig.date=1792-06-04|orig.time=6|orig=30.2in
1792	6	4	19	0	0	1022.2	orig.date=1792-06-04|orig.time=2|orig=30.2in
1792	6	5	11	0	0	1018.8	orig.date=1792-06-05|orig.time=6|orig=30.1in
1792	6	5	19	0	0	1012	orig.date=1792-06-05|orig.time=2|orig=29.9in
1792	6	6	11	0	0	1015.4	orig.date=1792-06-06|orig.time=6|orig=30in
1792	6	6	19	0	0	1010.3	orig.date=1792-06-06|orig.time=2|orig=29.85in
1792	6	7	11	0	0	1005.2	orig.date=1792-06-07|orig.time=6|orig=29.7in
1792	6	7	19	0	0	1006.9	orig.date=1792-06-07|orig.time=2|orig=29.75in
1792	6	8	11	0	0	1012	orig.date=1792-06-08|orig.time=6|orig=29.9in
1792	6	8	19	0	0	1015.4	orig.date=1792-06-08|orig.time=2|orig=30in
1792	6	9	11	0	0	1018.8	orig.date=1792-06-09|orig.time=6|orig=30.1in
1792	6	9	19	0	0	1018.8	orig.date=1792-06-09|orig.time=2|orig=30.1in
1792	6	10	11	0	0	1012	orig.date=1792-06-10|orig.time=6|orig=29.9in
1792	6	10	19	0	0	1012	orig.date=1792-06-10|orig.time=2|orig=29.9in
1792	6	11	11	0	0	1012	orig.date=1792-06-11|orig.time=6|orig=29.9in
1792	6	11	19	0	0	1012	orig.date=1792-06-11|orig.time=2|orig=29.9in
1792	6	12	11	0	0	1015.4	orig.date=1792-06-12|orig.time=6|orig=30in
1792	6	12	19	0	0	1018.8	orig.date=1792-06-12|orig.time=2|orig=30.1in
1792	6	13	11	0	0	1018.8	orig.date=1792-06-13|orig.time=6|orig=30.1in
1792	6	13	19	0	0	1022.2	orig.date=1792-06-13|orig.time=2|orig=30.2in
1792	6	14	11	0	0	1018.8	orig.date=1792-06-14|orig.time=6|orig=30.1in
1792	6	14	19	0	0	1018.8	orig.date=1792-06-14|orig.time=2|orig=30.1in
1792	6	15	11	0	0	1032.3	orig.date=1792-06-15|orig.time=6|orig=30.5in
1792	6	15	19	0	0	1018.8	orig.date=1792-06-15|orig.time=2|orig=30.1in
1792	6	16	11	0	0	1017.1	orig.date=1792-06-16|orig.time=6|orig=30.05in
1792	6	16	19	0	0	1017.8	orig.date=1792-06-16|orig.time=2|orig=30.07in
1792	6	17	11	0	0	1016.1	orig.date=1792-06-17|orig.time=6|orig=30.02in
1792	6	17	19	0	0	1017.4	orig.date=1792-06-17|orig.time=2|orig=30.06in
1792	6	18	11	0	0	1020.1	orig.date=1792-06-18|orig.time=6|orig=30.14in
1792	6	18	19	0	0	1020.5	orig.date=1792-06-18|orig.time=2|orig=30.15in
1792	6	19	11	0	0	1023.5	orig.date=1792-06-19|orig.time=6|orig=30.24in
1792	6	19	19	0	0	1022.2	orig.date=1792-06-19|orig.time=2|orig=30.2in
1792	6	20	11	0	0	1018.8	orig.date=1792-06-20|orig.time=6|orig=30.1in
1792	6	20	19	0	0	1013.7	orig.date=1792-06-20|orig.time=2|orig=29.95in
1792	6	21	11	0	0	1008.6	orig.date=1792-06-21|orig.time=6|orig=29.8in
1792	6	21	19	0	0	1008.6	orig.date=1792-06-21|orig.time=2|orig=29.8in
1792	6	22	11	0	0	1006.9	orig.date=1792-06-22|orig.time=6|orig=29.75in
1792	6	22	19	0	0	1007.6	orig.date=1792-06-22|orig.time=2|orig=29.77in
1792	6	23	11	0	0	1005.2	orig.date=1792-06-23|orig.time=6|orig=29.7in
1792	6	23	19	0	0	1003.6	orig.date=1792-06-23|orig.time=2|orig=29.65in
1792	6	24	11	0	0	1017.1	orig.date=1792-06-24|orig.time=6|orig=30.05in
1792	6	24	19	0	0	1018.8	orig.date=1792-06-24|orig.time=2|orig=30.1in
1792	6	25	11	0	0	1020.5	orig.date=1792-06-25|orig.time=6|orig=30.15in
1792	6	25	19	0	0	1020.5	orig.date=1792-06-25|orig.time=2|orig=30.15in
1792	6	26	11	0	0	1019.5	orig.date=1792-06-26|orig.time=6|orig=30.12in
1792	6	26	19	0	0	1020.5	orig.date=1792-06-26|orig.time=2|orig=30.15in
1792	6	27	11	0	0	1018.8	orig.date=1792-06-27|orig.time=6|orig=30.1in
1792	6	27	19	0	0	1018.8	orig.date=1792-06-27|orig.time=2|orig=30.1in
1792	6	28	11	0	0	1015.4	orig.date=1792-06-28|orig.time=6|orig=30in
1792	6	28	19	0	0	1015.4	orig.date=1792-06-28|orig.time=2|orig=30in
1792	6	29	11	0	0	1012	orig.date=1792-06-29|orig.time=6|orig=29.9in
1792	6	29	19	0	0	1011	orig.date=1792-06-29|orig.time=2|orig=29.87in
1792	6	30	11	0	0	1012	orig.date=1792-06-30|orig.time=6|orig=29.9in
1792	7	1	11	0	0	1012	orig.date=1792-07-01|orig.time=6|orig=29.9in
1792	7	1	19	0	0	1012	orig.date=1792-07-01|orig.time=2|orig=29.9in
1792	7	2	11	0	0	1010.3	orig.date=1792-07-02|orig.time=6|orig=29.85in
1792	7	2	19	0	0	1012	orig.date=1792-07-02|orig.time=2|orig=29.9in
1792	7	3	11	0	0	1015.4	orig.date=1792-07-03|orig.time=6|orig=30in
1792	7	3	19	0	0	1015.4	orig.date=1792-07-03|orig.time=2|orig=30in
1792	7	4	11	0	0	1012	orig.date=1792-07-04|orig.time=6|orig=29.9in
1792	7	4	19	0	0	1014.4	orig.date=1792-07-04|orig.time=2|orig=29.97in
1792	7	5	11	0	0	1018.8	orig.date=1792-07-05|orig.time=6|orig=30.1in
1792	7	6	11	0	0	1024.5	orig.date=1792-07-06|orig.time=6|orig=30.27in
1792	7	6	19	0	0	1025.6	orig.date=1792-07-06|orig.time=2|orig=30.3in
1792	7	7	11	0	0	1023.5	orig.date=1792-07-07|orig.time=6|orig=30.24in
1792	7	7	19	0	0	1021.2	orig.date=1792-07-07|orig.time=2|orig=30.17in
1792	7	8	11	0	0	1016.8	orig.date=1792-07-08|orig.time=6|orig=30.04in
1792	7	8	19	0	0	1015.4	orig.date=1792-07-08|orig.time=2|orig=30in
1792	7	9	11	0	0	1008.6	orig.date=1792-07-09|orig.time=6|orig=29.8in
1792	7	9	19	0	0	1010.3	orig.date=1792-07-09|orig.time=2|orig=29.85in
1792	7	10	10	0	0	1013.4	orig.date=1792-07-10|orig.time=5|orig=29.94in
1792	7	10	19	0	0	1015.4	orig.date=1792-07-10|orig.time=2|orig=30in
1792	7	11	10	0	0	1018.8	orig.date=1792-07-11|orig.time=5|orig=30.1in
1792	7	11	19	0	0	1022.2	orig.date=1792-07-11|orig.time=2|orig=30.2in
1792	7	12	11	0	0	1019.5	orig.date=1792-07-12|orig.time=6|orig=30.12in
1792	7	12	19	0	0	1019.5	orig.date=1792-07-12|orig.time=2|orig=30.12in
1792	7	13	11	0	0	1015.4	orig.date=1792-07-13|orig.time=6|orig=30in
1792	7	13	19	0	0	1015.4	orig.date=1792-07-13|orig.time=2|orig=30in
1792	7	14	11	0	0	1015.4	orig.date=1792-07-14|orig.time=6|orig=30in
1792	7	14	19	0	0	1018.8	orig.date=1792-07-14|orig.time=2|orig=30.1in
1792	7	15	11	0	0	1018.8	orig.date=1792-07-15|orig.time=6|orig=30.1in
1792	7	15	19	0	0	1018.8	orig.date=1792-07-15|orig.time=2|orig=30.1in
1792	7	16	11	0	0	1017.1	orig.date=1792-07-16|orig.time=6|orig=30.05in
1792	7	16	19	0	0	1013.7	orig.date=1792-07-16|orig.time=2|orig=29.95in
1792	7	17	11	0	0	1010.7	orig.date=1792-07-17|orig.time=6|orig=29.86in
1792	7	17	17	0	0	1012	orig.date=1792-07-17|orig.time=12|orig=29.9in
1792	7	18	11	0	0	1015.4	orig.date=1792-07-18|orig.time=6|orig=30in
1792	7	18	19	0	0	1015.4	orig.date=1792-07-18|orig.time=2|orig=30in
1792	7	19	9	0	0	1013.7	orig.date=1792-07-19|orig.time=4|orig=29.95in
1792	7	19	19	0	0	1012	orig.date=1792-07-19|orig.time=2|orig=29.9in
1792	7	20	11	0	0	1006.9	orig.date=1792-07-20|orig.time=6|orig=29.75in
1792	7	20	19	0	0	1008.6	orig.date=1792-07-20|orig.time=2|orig=29.8in
1792	7	21	11	0	0	1012	orig.date=1792-07-21|orig.time=6|orig=29.9in
1792	7	21	19	0	0	1013.7	orig.date=1792-07-21|orig.time=2|orig=29.95in
1792	7	22	11	0	0	1017.8	orig.date=1792-07-22|orig.time=6|orig=30.07in
1792	7	22	19	0	0	1017.1	orig.date=1792-07-22|orig.time=2|orig=30.05in
1792	7	23	11	0	0	1018.8	orig.date=1792-07-23|orig.time=6|orig=30.1in
1792	7	23	19	0	0	1018.8	orig.date=1792-07-23|orig.time=2|orig=30.1in
1792	7	24	11	0	0	1015.4	orig.date=1792-07-24|orig.time=6|orig=30in
1792	7	24	19	0	0	1013.7	orig.date=1792-07-24|orig.time=2|orig=29.95in
1792	7	25	11	0	0	1015.4	orig.date=1792-07-25|orig.time=6|orig=30in
1792	7	25	19	0	0	1018.8	orig.date=1792-07-25|orig.time=2|orig=30.1in
1792	7	26	11	0	0	1022.2	orig.date=1792-07-26|orig.time=6|orig=30.2in
1792	7	26	19	0	0	1023.9	orig.date=1792-07-26|orig.time=2|orig=30.25in
1792	7	27	11	0	0	1022.2	orig.date=1792-07-27|orig.time=6|orig=30.2in
1792	7	27	19	0	0	1020.5	orig.date=1792-07-27|orig.time=2|orig=30.15in
1792	7	28	11	0	0	1017.1	orig.date=1792-07-28|orig.time=6|orig=30.05in
1792	7	28	19	0	0	1018.8	orig.date=1792-07-28|orig.time=2|orig=30.1in
1792	7	29	11	0	0	1015.4	orig.date=1792-07-29|orig.time=6|orig=30in
1792	7	29	19	0	0	1016.8	orig.date=1792-07-29|orig.time=2|orig=30.04in
1792	7	30	11	0	0	1015.4	orig.date=1792-07-30|orig.time=6|orig=30in
1792	7	30	19	0	0	1015.4	orig.date=1792-07-30|orig.time=2|orig=30in
1792	7	31	11	0	0	1015.4	orig.date=1792-07-31|orig.time=6|orig=30in
1792	7	31	19	0	0	1013.7	orig.date=1792-07-31|orig.time=2|orig=29.95in
1792	8	1	11	0	0	1006.9	orig.date=1792-08-01|orig.time=6|orig=29.75in
1792	8	1	19	0	0	1008.6	orig.date=1792-08-01|orig.time=2|orig=29.8in
1792	8	2	11	0	0	1012	orig.date=1792-08-02|orig.time=6|orig=29.9in
1792	8	2	19	0	0	1015.4	orig.date=1792-08-02|orig.time=2|orig=30in
1792	8	3	11	0	0	1018.8	orig.date=1792-08-03|orig.time=6|orig=30.1in
1792	8	3	19	0	0	1019.5	orig.date=1792-08-03|orig.time=2|orig=30.12in
1792	8	4	11	0	0	1028.9	orig.date=1792-08-04|orig.time=6|orig=30.4in
1792	8	4	19	0	0	1018.8	orig.date=1792-08-04|orig.time=2|orig=30.1in
1792	8	5	11	0	0	1018.8	orig.date=1792-08-05|orig.time=6|orig=30.1in
1792	8	5	19	0	0	1018.8	orig.date=1792-08-05|orig.time=2|orig=30.1in
1792	8	6	11	0	0	1015.4	orig.date=1792-08-06|orig.time=6|orig=30in
1792	8	6	19	0	0	1012	orig.date=1792-08-06|orig.time=2|orig=29.9in
1792	8	7	11	0	0	1015.4	orig.date=1792-08-07|orig.time=6|orig=30in
1792	8	7	19	0	0	1018.8	orig.date=1792-08-07|orig.time=2|orig=30.1in
1792	8	8	11	0	0	1015.4	orig.date=1792-08-08|orig.time=6|orig=30in
1792	8	8	19	0	0	1018.8	orig.date=1792-08-08|orig.time=2|orig=30.1in
1792	8	9	11	0	0	1018.8	orig.date=1792-08-09|orig.time=6|orig=30.1in
1792	8	9	19	0	0	1018.8	orig.date=1792-08-09|orig.time=2|orig=30.1in
1792	8	10	11	0	0	1015.4	orig.date=1792-08-10|orig.time=6|orig=30in
1792	8	10	19	0	0	1014.7	orig.date=1792-08-10|orig.time=2|orig=29.98in
1792	8	11	11	0	0	1012	orig.date=1792-08-11|orig.time=6|orig=29.9in
1792	8	11	19	0	0	1010.3	orig.date=1792-08-11|orig.time=2|orig=29.85in
1792	8	12	11	0	0	1008.6	orig.date=1792-08-12|orig.time=6|orig=29.8in
