SEF	1.0.0
ID	Europe_Strasbourg
Name	Strasbourg
Lat	48.58333333
Lon	7.75
Alt	NA
Source	PALAEO-RA
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	Observer=NA|PTC=N|PGC=Y|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1770	1	23	11	29	0	1011.6	orig.date=1770-01-23|orig.time=12|orig=28.0.25Pin
1770	1	24	7	29	0	1016.8	orig.date=1770-01-24|orig.time=8|orig=28.2Pin
1770	1	24	10	29	0	1018.3	orig.date=1770-01-24|orig.time=11|orig=28.2.5Pin
1770	1	25	7	29	0	1022.9	orig.date=1770-01-25|orig.time=8|orig=28.4Pin
1770	1	25	11	29	0	1024.4	orig.date=1770-01-25|orig.time=12|orig=28.4.5Pin
1770	1	25	21	29	0	1025.9	orig.date=1770-01-25|orig.time=10|orig=28.5Pin
1770	1	26	7	29	0	1025.9	orig.date=1770-01-26|orig.time=8|orig=28.5Pin
1770	1	26	11	29	0	1025.9	orig.date=1770-01-26|orig.time=12|orig=28.5Pin
1770	1	26	21	29	0	1025.9	orig.date=1770-01-26|orig.time=10|orig=28.5Pin
1770	1	27	7	29	0	1024.4	orig.date=1770-01-27|orig.time=8|orig=28.4.5Pin
1770	1	27	11	29	0	1024.4	orig.date=1770-01-27|orig.time=12|orig=28.4.5Pin
1770	1	28	7	29	0	1023.6	orig.date=1770-01-28|orig.time=8|orig=28.4.25Pin
1770	1	28	11	29	0	1024.4	orig.date=1770-01-28|orig.time=12|orig=28.4.5Pin
1770	1	28	21	29	0	1025.1	orig.date=1770-01-28|orig.time=10|orig=28.4.75Pin
1770	1	29	11	29	0	1023.6	orig.date=1770-01-29|orig.time=12|orig=28.4.25Pin
1770	1	29	21	29	0	1023.6	orig.date=1770-01-29|orig.time=10|orig=28.4.25Pin
1770	1	30	7	29	0	1023.6	orig.date=1770-01-30|orig.time=8|orig=28.4.25Pin
1770	1	30	11	29	0	1022.9	orig.date=1770-01-30|orig.time=12|orig=28.4Pin
1770	1	30	21	29	0	1016.8	orig.date=1770-01-30|orig.time=10|orig=28.2Pin
1770	1	31	7	29	0	1010.8	orig.date=1770-01-31|orig.time=8|orig=28.0Pin
1770	1	31	11	29	0	1007.8	orig.date=1770-01-31|orig.time=12|orig=27.11Pin
1770	1	31	22	29	0	1004.8	orig.date=1770-01-31|orig.time=11|orig=27.10Pin
1770	2	1	7	29	0	1004.8	orig.date=1770-02-01|orig.time=8|orig=27.10Pin
1770	2	1	21	29	0	1015.3	orig.date=1770-02-01|orig.time=10pm|orig=28.1.5Pin
1770	2	2	7	29	0	1019.1	orig.date=1770-02-02|orig.time=8|orig=28.2.75Pin
1770	2	2	11	29	0	1019.8	orig.date=1770-02-02|orig.time=12|orig=28.3Pin
1770	2	2	21	29	0	1019.8	orig.date=1770-02-02|orig.time=10|orig=28.3Pin
1770	2	3	7	29	0	1019.8	orig.date=1770-02-03|orig.time=8|orig=28.3Pin
1770	2	3	21	29	0	1019.8	orig.date=1770-02-03|orig.time=10pm|orig=28.3Pin
1770	2	4	7	29	0	1019.8	orig.date=1770-02-04|orig.time=8|orig=28.3Pin
1770	2	4	11	29	0	1019.1	orig.date=1770-02-04|orig.time=12|orig=28.2.75Pin
1770	2	4	21	29	0	1016.1	orig.date=1770-02-04|orig.time=10|orig=28.1.75Pin
1770	2	5	7	29	0	1012.3	orig.date=1770-02-05|orig.time=8|orig=28.0.5Pin
1770	2	5	11	29	0	1012.3	orig.date=1770-02-05|orig.time=12|orig=28.0.5Pin
1770	2	5	21	29	0	1010.1	orig.date=1770-02-05|orig.time=10|orig=27.11.75Pin
1770	2	6	7	29	0	1001.8	orig.date=1770-02-06|orig.time=8|orig=27.9Pin
1770	2	6	11	29	0	998.8	orig.date=1770-02-06|orig.time=12|orig=27.8Pin
1770	2	7	7	29	0	995.8	orig.date=1770-02-07|orig.time=8|orig=27.7Pin
1770	2	7	11	29	0	991.3	orig.date=1770-02-07|orig.time=12|orig=27.5.5Pin
1770	2	7	22	29	0	980.7	orig.date=1770-02-07|orig.time=11|orig=27.2Pin
1770	2	8	8	29	0	992.8	orig.date=1770-02-08|orig.time=9|orig=27.6Pin
1770	2	8	11	29	0	998.8	orig.date=1770-02-08|orig.time=12|orig=27.8Pin
1770	2	8	21	29	0	1010.8	orig.date=1770-02-08|orig.time=10|orig=28.0Pin
1770	2	9	11	29	0	1017.6	orig.date=1770-02-09|orig.time=12|orig=28.2.25Pin
1770	2	9	21	29	0	1017.6	orig.date=1770-02-09|orig.time=10|orig=28.2.25Pin
1770	2	10	7	29	0	1016.8	orig.date=1770-02-10|orig.time=8|orig=28.2Pin
1770	2	10	11	29	0	1016.8	orig.date=1770-02-10|orig.time=12|orig=28.2Pin
1770	2	10	21	29	0	1015.3	orig.date=1770-02-10|orig.time=10|orig=28.1.5Pin
1770	2	11	7	29	0	1013.8	orig.date=1770-02-11|orig.time=8|orig=28.1Pin
1770	2	11	9	29	0	1012.3	orig.date=1770-02-11|orig.time=10|orig=28.0.5Pin
1770	2	12	7	29	0	1015.3	orig.date=1770-02-12|orig.time=8|orig=28.1.5Pin
1770	2	12	11	29	0	1016.8	orig.date=1770-02-12|orig.time=12|orig=28.2Pin
1770	2	12	21	29	0	1020.6	orig.date=1770-02-12|orig.time=10|orig=28.3.25Pin
1770	2	13	7	29	0	1022.9	orig.date=1770-02-13|orig.time=8|orig=28.4Pin
1770	2	13	11	29	0	1024.4	orig.date=1770-02-13|orig.time=12|orig=28.4.5Pin
1770	2	13	22	29	0	1024.4	orig.date=1770-02-13|orig.time=11|orig=28.4.5Pin
1770	2	14	7	29	0	1022.9	orig.date=1770-02-14|orig.time=8|orig=28.4Pin
1770	2	14	11	29	0	1022.9	orig.date=1770-02-14|orig.time=12|orig=28.4Pin
1770	2	15	7	29	0	1019.8	orig.date=1770-02-15|orig.time=8|orig=28.3Pin
1770	2	15	9	29	0	1015.3	orig.date=1770-02-15|orig.time=10|orig=28.1.5Pin
1770	2	16	7	29	0	1010.8	orig.date=1770-02-16|orig.time=8|orig=28.0Pin
1770	2	16	21	29	0	1003.3	orig.date=1770-02-16|orig.time=10p|orig=27.9.5Pin
1770	2	17	7	29	0	996.5	orig.date=1770-02-17|orig.time=8|orig=27.7.25Pin
1770	2	17	11	29	0	991.3	orig.date=1770-02-17|orig.time=12|orig=27.5.5Pin
1770	2	17	18	29	0	979.2	orig.date=1770-02-17|orig.time=7|orig=27.1.5Pin
1770	2	17	19	29	0	977.7	orig.date=1770-02-17|orig.time=8|orig=27.1Pin
1770	2	17	21	29	0	974.7	orig.date=1770-02-17|orig.time=10|orig=27.0Pin
1770	2	18	7	29	0	980	orig.date=1770-02-18|orig.time=8|orig=27.1.75Pin
1770	2	18	14	29	0	971.7	orig.date=1770-02-18|orig.time=3|orig=26.11Pin
1770	2	19	7	29	0	974.7	orig.date=1770-02-19|orig.time=8|orig=27.0Pin
1770	2	19	14	29	0	977	orig.date=1770-02-19|orig.time=3|orig=27.0.75Pin
1770	2	19	21	29	0	978.5	orig.date=1770-02-19|orig.time=10|orig=27.1.25Pin
1770	2	20	11	29	0	980.7	orig.date=1770-02-20|orig.time=12|orig=27.2Pin
1770	2	20	21	29	0	980.7	orig.date=1770-02-20|orig.time=10|orig=27.2Pin
1770	2	21	16	29	0	985.2	orig.date=1770-02-21|orig.time=5p|orig=27.3.5Pin
1770	2	21	22	29	0	986.8	orig.date=1770-02-21|orig.time=11|orig=27.4Pin
1770	2	22	7	29	0	988.3	orig.date=1770-02-22|orig.time=8|orig=27.4.5Pin
1770	2	22	11	29	0	989.8	orig.date=1770-02-22|orig.time=12|orig=27.5Pin
1770	2	22	21	29	0	989.8	orig.date=1770-02-22|orig.time=10|orig=27.5Pin
1770	2	23	7	29	0	989.8	orig.date=1770-02-23|orig.time=8|orig=27.5Pin
1770	2	23	21	29	0	997.3	orig.date=1770-02-23|orig.time=10pm|orig=27.7.5Pin
1770	2	24	9	29	0	1004.8	orig.date=1770-02-24|orig.time=10|orig=27.10Pin
1770	2	24	21	29	0	1013.8	orig.date=1770-02-24|orig.time=10|orig=28.1Pin
1770	2	25	7	29	0	1015.3	orig.date=1770-02-25|orig.time=8|orig=28.1.5Pin
1770	2	25	11	29	0	1016.8	orig.date=1770-02-25|orig.time=12|orig=28.2Pin
1770	2	25	21	29	0	1016.8	orig.date=1770-02-25|orig.time=10|orig=28.2Pin
1770	2	26	7	29	0	1013.8	orig.date=1770-02-26|orig.time=8|orig=28.1Pin
1770	2	26	11	29	0	1012.3	orig.date=1770-02-26|orig.time=12|orig=28.0.5Pin
1770	2	26	21	29	0	1007.8	orig.date=1770-02-26|orig.time=10|orig=27.11Pin
1770	2	27	7	29	0	1004.8	orig.date=1770-02-27|orig.time=8|orig=27.10Pin
1770	2	27	11	29	0	1001.8	orig.date=1770-02-27|orig.time=12|orig=27.9Pin
1770	2	27	21	29	0	998.8	orig.date=1770-02-27|orig.time=10|orig=27.8Pin
1770	2	28	8	29	0	995.8	orig.date=1770-02-28|orig.time=9|orig=27.7Pin
1770	2	28	11	29	0	995.8	orig.date=1770-02-28|orig.time=12|orig=27.7Pin
1770	3	1	7	29	0	1001.8	orig.date=1770-03-01|orig.time=8|orig=27.9Pin
1770	3	1	21	29	0	1006.3	orig.date=1770-03-01|orig.time=10pm|orig=27.10.5Pin
1770	3	2	7	29	0	1003.3	orig.date=1770-03-02|orig.time=8|orig=27.9.5Pin
1770	3	2	11	29	0	1001.8	orig.date=1770-03-02|orig.time=12|orig=27.9Pin
1770	3	2	22	29	0	1004.8	orig.date=1770-03-02|orig.time=11|orig=27.10Pin
1770	3	3	7	29	0	1003.3	orig.date=1770-03-03|orig.time=8|orig=27.9.5Pin
1770	3	3	21	29	0	998.8	orig.date=1770-03-03|orig.time=10p|orig=27.8Pin
1770	3	4	7	29	0	997.3	orig.date=1770-03-04|orig.time=8|orig=27.7.5Pin
1770	3	4	11	29	0	995.8	orig.date=1770-03-04|orig.time=12|orig=27.7Pin
1770	3	4	21	29	0	992.8	orig.date=1770-03-04|orig.time=10|orig=27.6Pin
1770	3	5	11	29	0	989.8	orig.date=1770-03-05|orig.time=12|orig=27.5Pin
1770	3	5	21	29	0	989.8	orig.date=1770-03-05|orig.time=10|orig=27.5Pin
1770	3	6	11	29	0	991.3	orig.date=1770-03-06|orig.time=12|orig=27.5.5Pin
1770	3	6	21	29	0	991.3	orig.date=1770-03-06|orig.time=10|orig=27.5.5Pin
1770	3	7	7	29	0	992	orig.date=1770-03-07|orig.time=8|orig=27.5.75Pin
1770	3	7	11	29	0	992.8	orig.date=1770-03-07|orig.time=12|orig=27.6Pin
1770	3	8	8	29	0	992.8	orig.date=1770-03-08|orig.time=9|orig=27.6Pin
1770	3	8	11	29	0	992.8	orig.date=1770-03-08|orig.time=12|orig=27.6Pin
1770	3	8	21	29	0	988.3	orig.date=1770-03-08|orig.time=10|orig=27.4.5Pin
1770	3	9	7	29	0	985.2	orig.date=1770-03-09|orig.time=8|orig=27.3.5Pin
1770	3	9	11	29	0	983.7	orig.date=1770-03-09|orig.time=12|orig=27.3Pin
1770	3	9	22	29	0	983	orig.date=1770-03-09|orig.time=11|orig=27.2.75Pin
1770	3	10	7	29	0	983	orig.date=1770-03-10|orig.time=8|orig=27.2.75Pin
1770	3	10	11	29	0	983.7	orig.date=1770-03-10|orig.time=12|orig=27.3Pin
1770	3	10	21	29	0	983	orig.date=1770-03-10|orig.time=10|orig=27.2.75Pin
1770	3	11	21	29	0	995.8	orig.date=1770-03-11|orig.time=10pm|orig=27.7Pin
1770	3	12	11	29	0	995.8	orig.date=1770-03-12|orig.time=12|orig=27.7Pin
1770	3	12	21	29	0	994.3	orig.date=1770-03-12|orig.time=10|orig=27.6.5Pin
1770	3	13	7	29	0	992.8	orig.date=1770-03-13|orig.time=8|orig=27.6Pin
1770	3	13	21	29	0	994.3	orig.date=1770-03-13|orig.time=10p|orig=27.6.5Pin
1770	3	14	11	29	0	993.5	orig.date=1770-03-14|orig.time=12|orig=27.6.25Pin
1770	3	15	11	29	0	988.3	orig.date=1770-03-15|orig.time=12|orig=27.4.5Pin
1770	3	15	21	29	0	989	orig.date=1770-03-15|orig.time=10|orig=27.4.75Pin
1770	3	16	7	29	0	989	orig.date=1770-03-16|orig.time=8|orig=27.4.75Pin
1770	3	16	9	29	0	989.8	orig.date=1770-03-16|orig.time=10|orig=27.5Pin
1770	3	17	8	29	0	986.8	orig.date=1770-03-17|orig.time=9|orig=27.4Pin
1770	3	17	11	29	0	986	orig.date=1770-03-17|orig.time=12|orig=27.3.75Pin
1770	3	17	21	29	0	983.7	orig.date=1770-03-17|orig.time=10|orig=27.3Pin
1770	3	18	8	29	0	985.2	orig.date=1770-03-18|orig.time=9|orig=27.3.5Pin
1770	3	18	21	29	0	987.5	orig.date=1770-03-18|orig.time=10p|orig=27.4.25Pin
1770	3	19	8	29	0	989	orig.date=1770-03-19|orig.time=9|orig=27.4.75Pin
1770	3	19	21	29	0	989.8	orig.date=1770-03-19|orig.time=10p|orig=27.5Pin
1770	3	20	7	29	0	990.5	orig.date=1770-03-20|orig.time=8|orig=27.5.25Pin
1770	3	20	11	29	0	992	orig.date=1770-03-20|orig.time=12|orig=27.5.75Pin
1770	3	21	7	29	0	989.8	orig.date=1770-03-21|orig.time=8|orig=27.5Pin
1770	3	21	21	29	0	989.8	orig.date=1770-03-21|orig.time=10pm|orig=27.5Pin
1770	3	22	7	29	0	989.8	orig.date=1770-03-22|orig.time=8|orig=27.5Pin
1770	3	22	11	29	0	989.8	orig.date=1770-03-22|orig.time=12|orig=27.5Pin
1770	4	1	8	29	0	995.8	orig.date=1770-04-01|orig.time=9|orig=27.7Pin
1770	4	1	11	29	0	995.8	orig.date=1770-04-01|orig.time=12|orig=27.7Pin
1770	4	1	21	29	0	995.8	orig.date=1770-04-01|orig.time=10|orig=27.7Pin
1770	4	2	7	29	0	995.8	orig.date=1770-04-02|orig.time=8|orig=27.7Pin
1770	4	2	11	29	0	995.8	orig.date=1770-04-02|orig.time=12|orig=27.7Pin
1770	4	2	21	29	0	991.3	orig.date=1770-04-02|orig.time=10|orig=27.5.5Pin
1770	4	3	21	29	0	992.8	orig.date=1770-04-03|orig.time=10pm|orig=27.6Pin
1770	4	4	8	29	0	989.8	orig.date=1770-04-04|orig.time=9|orig=27.5Pin
1770	4	4	21	29	0	977.7	orig.date=1770-04-04|orig.time=10p|orig=27.1Pin
1770	4	5	11	29	0	971.7	orig.date=1770-04-05|orig.time=12|orig=26.11Pin
1770	4	5	22	29	0	970.2	orig.date=1770-04-05|orig.time=11|orig=26.10.5Pin
1770	4	6	7	29	0	969.5	orig.date=1770-04-06|orig.time=8|orig=26.10.25Pin
1770	4	6	11	29	0	969.5	orig.date=1770-04-06|orig.time=12|orig=26.10.25Pin
1770	4	7	11	29	0	975.5	orig.date=1770-04-07|orig.time=12|orig=27.0.25Pin
1770	4	7	21	29	0	977.7	orig.date=1770-04-07|orig.time=10|orig=27.1Pin
1770	4	8	7	29	0	978.5	orig.date=1770-04-08|orig.time=8|orig=27.1.25Pin
1770	4	8	11	29	0	979.2	orig.date=1770-04-08|orig.time=12|orig=27.1.5Pin
1770	4	8	22	29	0	983.7	orig.date=1770-04-08|orig.time=11|orig=27.3Pin
1770	4	9	7	29	0	985.2	orig.date=1770-04-09|orig.time=8|orig=27.3.5Pin
1770	4	9	21	29	0	985.2	orig.date=1770-04-09|orig.time=10p|orig=27.3.5Pin
1770	4	10	7	29	0	983	orig.date=1770-04-10|orig.time=8|orig=27.2.75Pin
1770	4	10	11	29	0	983	orig.date=1770-04-10|orig.time=12|orig=27.2.75Pin
1770	4	10	21	29	0	984.5	orig.date=1770-04-10|orig.time=10|orig=27.3.25Pin
1770	4	11	8	29	0	986.8	orig.date=1770-04-11|orig.time=9|orig=27.4Pin
1770	4	11	21	29	0	989.8	orig.date=1770-04-11|orig.time=10pm|orig=27.5Pin
1770	4	12	7	29	0	991.3	orig.date=1770-04-12|orig.time=8|orig=27.5.5Pin
1770	4	12	21	29	0	995	orig.date=1770-04-12|orig.time=10p|orig=27.6.75Pin
1770	4	13	7	29	0	997.3	orig.date=1770-04-13|orig.time=8|orig=27.7.5Pin
1770	4	13	21	29	0	1001.8	orig.date=1770-04-13|orig.time=10pm|orig=27.9Pin
1770	4	14	8	29	0	1004	orig.date=1770-04-14|orig.time=9|orig=27.9.75Pin
1770	4	14	11	29	0	1004.8	orig.date=1770-04-14|orig.time=12|orig=27.10Pin
1770	4	15	8	29	0	1003.3	orig.date=1770-04-15|orig.time=9|orig=27.9.5Pin
1770	4	15	21	29	0	1001	orig.date=1770-04-15|orig.time=10pm|orig=27.8.75Pin
1770	4	16	7	29	0	999.5	orig.date=1770-04-16|orig.time=8|orig=27.8.25Pin
1770	4	17	7	29	0	998.8	orig.date=1770-04-17|orig.time=8|orig=27.8Pin
1770	4	17	21	29	0	998.8	orig.date=1770-04-17|orig.time=10pm|orig=27.8Pin
1770	4	18	7	29	0	999.5	orig.date=1770-04-18|orig.time=8|orig=27.8.25Pin
1770	4	18	21	29	0	998.8	orig.date=1770-04-18|orig.time=10p|orig=27.8Pin
1770	4	19	7	29	0	994.3	orig.date=1770-04-19|orig.time=8|orig=27.6.5Pin
1770	4	19	11	29	0	992.8	orig.date=1770-04-19|orig.time=12|orig=27.6Pin
1770	4	19	21	29	0	994.3	orig.date=1770-04-19|orig.time=10|orig=27.6.5Pin
1770	4	20	11	29	0	1003.3	orig.date=1770-04-20|orig.time=12|orig=27.9.5Pin
1770	4	20	21	29	0	1000.3	orig.date=1770-04-20|orig.time=10|orig=27.8.5Pin
1770	4	21	7	29	0	986.8	orig.date=1770-04-21|orig.time=8|orig=27.4Pin
1770	4	21	11	29	0	983	orig.date=1770-04-21|orig.time=12|orig=27.2.75Pin
1770	4	21	21	29	0	980.7	orig.date=1770-04-21|orig.time=10|orig=27.2Pin
1770	4	22	7	29	0	983.7	orig.date=1770-04-22|orig.time=8|orig=27.3Pin
1770	4	23	7	29	0	995.8	orig.date=1770-04-23|orig.time=8|orig=27.7Pin
1770	4	23	21	29	0	998.8	orig.date=1770-04-23|orig.time=10p|orig=27.8Pin
1770	4	24	21	29	0	1000.3	orig.date=1770-04-24|orig.time=10pm|orig=27.8.5Pin
1770	4	25	8	29	0	1001	orig.date=1770-04-25|orig.time=9|orig=27.8.75Pin
1770	4	25	11	29	0	1001.8	orig.date=1770-04-25|orig.time=12|orig=27.9Pin
1770	4	26	8	29	0	1001.8	orig.date=1770-04-26|orig.time=9|orig=27.9Pin
1770	4	26	11	29	0	1001.8	orig.date=1770-04-26|orig.time=12|orig=27.9Pin
1770	4	26	21	29	0	1004.8	orig.date=1770-04-26|orig.time=10|orig=27.10Pin
1770	4	27	8	29	0	1001.8	orig.date=1770-04-27|orig.time=9|orig=27.9Pin
1770	4	27	11	29	0	1000.3	orig.date=1770-04-27|orig.time=12|orig=27.8.5Pin
1770	4	27	21	29	0	1000.3	orig.date=1770-04-27|orig.time=10|orig=27.8.5Pin
1770	4	28	7	29	0	1003.3	orig.date=1770-04-28|orig.time=8|orig=27.9.5Pin
1770	4	28	11	29	0	1004.8	orig.date=1770-04-28|orig.time=12|orig=27.10Pin
1770	4	30	21	29	0	1007.8	orig.date=1770-04-30|orig.time=10p|orig=27.11Pin
1770	5	1	11	29	0	998.8	orig.date=1770-05-01|orig.time=12|orig=27.8Pin
1770	5	1	21	29	0	995.8	orig.date=1770-05-01|orig.time=10|orig=27.7Pin
1770	5	2	7	29	0	995.8	orig.date=1770-05-02|orig.time=8|orig=27.7Pin
1770	5	2	11	29	0	995.2	orig.date=1770-05-02|orig.time=12|orig=27.6.8Pin
1770	5	2	21	29	0	992.8	orig.date=1770-05-02|orig.time=10|orig=27.6Pin
1770	5	4	11	29	0	994.3	orig.date=1770-05-04|orig.time=12|orig=27.6.5Pin
1770	5	4	21	29	0	994.3	orig.date=1770-05-04|orig.time=10|orig=27.6.5Pin
1770	5	5	11	29	0	995.8	orig.date=1770-05-05|orig.time=12|orig=27.7Pin
1770	5	6	7	29	0	998.8	orig.date=1770-05-06|orig.time=8|orig=27.8Pin
1770	5	6	21	29	0	995.8	orig.date=1770-05-06|orig.time=10p|orig=27.7Pin
1770	5	7	7	29	0	995.8	orig.date=1770-05-07|orig.time=8|orig=27.7Pin
1770	5	7	11	29	0	997.3	orig.date=1770-05-07|orig.time=12|orig=27.7.5Pin
1770	5	7	21	29	0	1001	orig.date=1770-05-07|orig.time=10|orig=27.8.75Pin
1770	5	8	11	29	0	1004.8	orig.date=1770-05-08|orig.time=12|orig=27.10Pin
1770	5	8	21	29	0	1004	orig.date=1770-05-08|orig.time=10|orig=27.9.75Pin
1770	5	9	2	29	0	1003.3	orig.date=1770-05-09|orig.time=3|orig=27.9.5Pin
1770	5	9	10	29	0	1004	orig.date=1770-05-09|orig.time=11|orig=27.9.75Pin
1770	5	10	11	29	0	1005.6	orig.date=1770-05-10|orig.time=12|orig=27.10.25Pin
1770	5	11	7	29	0	1001.8	orig.date=1770-05-11|orig.time=8|orig=27.9Pin
1770	5	12	11	29	0	995.8	orig.date=1770-05-12|orig.time=12|orig=27.7Pin
1770	5	13	7	29	0	998.8	orig.date=1770-05-13|orig.time=8|orig=27.8Pin
1770	5	13	21	29	0	999.5	orig.date=1770-05-13|orig.time=10p|orig=27.8.25Pin
1770	5	14	3	29	0	998.8	orig.date=1770-05-14|orig.time=4|orig=27.8Pin
1770	5	14	9	29	0	998.8	orig.date=1770-05-14|orig.time=10|orig=27.8Pin
1770	5	15	11	29	0	998	orig.date=1770-05-15|orig.time=12|orig=27.7.75Pin
1770	5	16	6	29	0	1000.3	orig.date=1770-05-16|orig.time=7|orig=27.8.5Pin
1770	5	17	7	29	0	1002.5	orig.date=1770-05-17|orig.time=8|orig=27.9.25Pin
1770	5	17	11	29	0	1001.8	orig.date=1770-05-17|orig.time=12|orig=27.9Pin
1770	5	17	21	29	0	1001.8	orig.date=1770-05-17|orig.time=10|orig=27.9Pin
1770	5	18	11	29	0	1000.3	orig.date=1770-05-18|orig.time=12|orig=27.8.5Pin
1770	5	19	21	29	0	1003.3	orig.date=1770-05-19|orig.time=10p|orig=27.9.5Pin
1770	5	20	11	29	0	1004.8	orig.date=1770-05-20|orig.time=12|orig=27.10Pin
1770	5	20	21	29	0	1004.8	orig.date=1770-05-20|orig.time=10|orig=27.10Pin
1770	5	21	9	29	0	1000.3	orig.date=1770-05-21|orig.time=10|orig=27.8.5Pin
1770	5	22	7	29	0	1001	orig.date=1770-05-22|orig.time=8|orig=27.8.75Pin
1770	5	23	7	29	0	1000.3	orig.date=1770-05-23|orig.time=8|orig=27.8.5Pin
1770	5	23	22	29	0	1001.8	orig.date=1770-05-23|orig.time=11p|orig=27.9Pin
1770	5	24	11	29	0	1001.8	orig.date=1770-05-24|orig.time=12|orig=27.9Pin
1770	5	24	21	29	0	1002.5	orig.date=1770-05-24|orig.time=10|orig=27.9.25Pin
1770	5	25	7	29	0	1004.8	orig.date=1770-05-25|orig.time=8|orig=27.10Pin
1770	5	25	11	29	0	1004.8	orig.date=1770-05-25|orig.time=12|orig=27.10Pin
1770	5	26	11	29	0	1003.3	orig.date=1770-05-26|orig.time=12|orig=27.9.5Pin
1770	5	26	21	29	0	1001.8	orig.date=1770-05-26|orig.time=10|orig=27.9Pin
1770	5	27	11	29	0	998.8	orig.date=1770-05-27|orig.time=12|orig=27.8Pin
1770	5	27	21	29	0	995.8	orig.date=1770-05-27|orig.time=10|orig=27.7Pin
1770	5	28	11	29	0	992.8	orig.date=1770-05-28|orig.time=12|orig=27.6Pin
1770	5	28	21	29	0	992	orig.date=1770-05-28|orig.time=10|orig=27.5.75Pin
1770	5	29	4	29	0	992.8	orig.date=1770-05-29|orig.time=5|orig=27.6Pin
1770	5	29	9	29	0	1000.3	orig.date=1770-05-29|orig.time=10|orig=27.8.5Pin
1770	5	30	11	29	0	1000.3	orig.date=1770-05-30|orig.time=12|orig=27.8.5Pin
1770	5	31	7	29	0	1000.3	orig.date=1770-05-31|orig.time=8|orig=27.8.5Pin
1770	5	31	11	29	0	998.8	orig.date=1770-05-31|orig.time=12|orig=27.8Pin
1770	6	1	11	29	0	994.3	orig.date=1770-06-01|orig.time=12|orig=27.6.5Pin
1770	6	2	8	29	0	998.8	orig.date=1770-06-02|orig.time=9|orig=27.8Pin
1770	6	2	11	29	0	1001.8	orig.date=1770-06-02|orig.time=12|orig=27.9Pin
1770	6	2	21	29	0	1004.8	orig.date=1770-06-02|orig.time=10|orig=27.10Pin
1770	6	3	7	29	0	1007.8	orig.date=1770-06-03|orig.time=8|orig=27.11Pin
1770	6	4	7	29	0	1006.3	orig.date=1770-06-04|orig.time=8|orig=27.10.5Pin
1770	6	5	21	29	0	1010.8	orig.date=1770-06-05|orig.time=10p|orig=28.0Pin
1770	6	6	7	29	0	1010.8	orig.date=1770-06-06|orig.time=8|orig=28.0Pin
1770	6	6	22	29	0	1013.8	orig.date=1770-06-06|orig.time=11p|orig=28.1Pin
1770	6	7	8	29	0	1010.8	orig.date=1770-06-07|orig.time=9|orig=28.0Pin
1770	6	7	11	29	0	1010.8	orig.date=1770-06-07|orig.time=12|orig=28.0Pin
1770	6	8	11	29	0	1012.3	orig.date=1770-06-08|orig.time=12|orig=28.0.5Pin
1770	6	9	8	29	0	1006.3	orig.date=1770-06-09|orig.time=9|orig=27.10.5Pin
1770	6	9	11	29	0	1004.8	orig.date=1770-06-09|orig.time=12|orig=27.10Pin
1770	6	10	7	29	0	1007.8	orig.date=1770-06-10|orig.time=8|orig=27.11Pin
1770	6	10	21	29	0	1007.8	orig.date=1770-06-10|orig.time=10p|orig=27.11Pin
1770	6	11	11	29	0	1001.8	orig.date=1770-06-11|orig.time=12|orig=27.9Pin
1770	6	11	21	29	0	998.8	orig.date=1770-06-11|orig.time=10|orig=27.8Pin
1770	6	12	7	29	0	998.8	orig.date=1770-06-12|orig.time=8|orig=27.8Pin
1770	6	12	21	29	0	1002.5	orig.date=1770-06-12|orig.time=10p|orig=27.9.25Pin
1770	6	13	7	29	0	1001.8	orig.date=1770-06-13|orig.time=8|orig=27.9Pin
1770	6	13	11	29	0	1001	orig.date=1770-06-13|orig.time=12|orig=27.8.75Pin
1770	6	13	21	29	0	1003.3	orig.date=1770-06-13|orig.time=10|orig=27.9.5Pin
1770	6	14	7	29	0	1013.8	orig.date=1770-06-14|orig.time=8|orig=28.1Pin
1770	6	14	21	29	0	1013.8	orig.date=1770-06-14|orig.time=10p|orig=28.1Pin
1770	6	15	11	29	0	1013.8	orig.date=1770-06-15|orig.time=12|orig=28.1Pin
1770	6	15	21	29	0	1010.8	orig.date=1770-06-15|orig.time=10|orig=28.0Pin
1770	6	16	7	29	0	1009.3	orig.date=1770-06-16|orig.time=8|orig=27.11.5Pin
1770	6	16	11	29	0	1007.8	orig.date=1770-06-16|orig.time=12|orig=27.11Pin
1770	6	16	21	29	0	1004.8	orig.date=1770-06-16|orig.time=10|orig=27.10Pin
1770	6	17	7	29	0	1004.8	orig.date=1770-06-17|orig.time=8|orig=27.10Pin
1770	6	17	9	29	0	1006.3	orig.date=1770-06-17|orig.time=10|orig=27.10.5Pin
1770	6	18	8	29	0	1007.8	orig.date=1770-06-18|orig.time=9|orig=27.11Pin
1770	6	18	21	29	0	1000.3	orig.date=1770-06-18|orig.time=10p|orig=27.8.5Pin
1770	6	19	7	29	0	995.8	orig.date=1770-06-19|orig.time=8|orig=27.7Pin
1770	6	19	11	29	0	992.8	orig.date=1770-06-19|orig.time=12|orig=27.6Pin
1770	6	19	21	29	0	989.8	orig.date=1770-06-19|orig.time=10|orig=27.5Pin
