SEF	1.0.0
ID	Europe_Oxford_2
Name	Oxford
Lat	51.77
Lon	-1.27
Alt	63
Source	PALAEO-RA
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Plot | PTC=N | PGC=Y|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1684	6	11	10	5	0	1006.3	orig.date=1684-06-01|orig.time=10|orig=29.70090419in
1684	6	12	12	5	0	1004.4	orig.date=1684-06-02|orig.time=12|orig=29.64221329in
1684	6	13	3	5	0	1002.9	orig.date=1684-06-03|orig.time=3|orig=29.59819338in
1684	6	15	3	5	0	1004.5	orig.date=1684-06-05|orig.time=3|orig=29.64672483in
1684	6	16	4	5	0	1002.9	orig.date=1684-06-06|orig.time=4|orig=29.599323in
1684	6	16	13	5	0	1003.9	orig.date=1684-06-06|orig.time=13|orig=29.62866845in
1684	6	18	6	5	0	998.4	orig.date=1684-06-08|orig.time=6|orig=29.46726663in
1684	6	19	5	5	0	995.1	orig.date=1684-06-09|orig.time=5|orig=29.37020035in
1684	6	20	16	5	0	996.8	orig.date=1684-06-10|orig.time=16|orig=29.41873518in
1684	6	21	3	5	0	993.9	orig.date=1684-06-11|orig.time=3|orig=29.33408411in
1684	6	22	4	5	0	987.9	orig.date=1684-06-12|orig.time=4|orig=29.15801131in
1684	6	23	4	5	0	990.5	orig.date=1684-06-13|orig.time=4|orig=29.23250293in
1684	6	24	4	5	0	988.3	orig.date=1684-06-14|orig.time=4|orig=29.16703787in
1684	6	25	5	5	0	997	orig.date=1684-06-15|orig.time=5|orig=29.42437634in
1684	6	26	5	5	0	1002.1	orig.date=1684-06-16|orig.time=5|orig=29.57449246in
1684	6	27	4	5	0	1002.7	orig.date=1684-06-17|orig.time=4|orig=29.59480798in
1684	6	28	5	5	0	1005.5	orig.date=1684-06-18|orig.time=5|orig=29.6771999in
1684	6	28	19	5	0	1000.2	orig.date=1684-06-18|orig.time=19|orig=29.52031299in
1684	6	29	21	5	0	996	orig.date=1684-06-19|orig.time=21|orig=29.39503089in
1684	6	30	6	5	0	995.3	orig.date=1684-06-20|orig.time=6|orig=29.37471526in
1684	6	30	15	5	0	989.7	orig.date=1684-06-20|orig.time=15|orig=29.21105767in
1684	7	1	1	5	0	989.9	orig.date=1684-06-21|orig.time=1|orig=29.21428566in
1684	7	1	17	5	0	986.4	orig.date=1684-06-21|orig.time=17|orig=29.1137151in
1684	7	2	13	5	0	989.8	orig.date=1684-06-22|orig.time=13|orig=29.21200154in
1684	7	3	4	5	0	995.3	orig.date=1684-06-23|orig.time=4|orig=29.37428842in
1684	7	4	3	5	0	993.7	orig.date=1684-06-24|orig.time=3|orig=29.32628732in
1684	7	4	10	5	0	989.5	orig.date=1684-06-24|orig.time=10|orig=29.20514575in
1684	7	5	4	5	0	1000.2	orig.date=1684-06-25|orig.time=4|orig=29.52057266in
1684	7	5	14	5	0	1003.6	orig.date=1684-06-25|orig.time=14|orig=29.62114321in
1684	7	6	1	5	0	1006.3	orig.date=1684-06-26|orig.time=1|orig=29.69885876in
1684	7	6	16	5	0	1003.5	orig.date=1684-06-26|orig.time=16|orig=29.61657155in
1684	7	7	13	5	0	1000	orig.date=1684-06-27|orig.time=13|orig=29.51371687in
1684	7	8	2	5	0	994.9	orig.date=1684-06-28|orig.time=2|orig=29.36285744in
1684	7	8	12	5	0	990.2	orig.date=1684-06-28|orig.time=12|orig=29.22571664in
1684	7	9	10	5	0	992.6	orig.date=1684-06-29|orig.time=10|orig=29.29657299in
1684	7	9	19	5	0	998.1	orig.date=1684-06-29|orig.time=19|orig=29.45885987in
1684	7	10	6	5	0	1002.2	orig.date=1684-06-30|orig.time=6|orig=29.58000132in
1684	7	11	2	5	0	999.1	orig.date=1684-07-01|orig.time=2|orig=29.4885742in
1684	7	11	10	5	0	996.7	orig.date=1684-07-01|orig.time=10|orig=29.41771444in
1684	7	12	3	5	0	993.7	orig.date=1684-07-02|orig.time=3|orig=29.32628732in
1684	7	13	3	5	0	997.1	orig.date=1684-07-03|orig.time=3|orig=29.42685788in
1684	7	13	9	5	0	1000.2	orig.date=1684-07-03|orig.time=9|orig=29.52057266in
1684	7	13	17	5	0	1003.2	orig.date=1684-07-03|orig.time=17|orig=29.60743152in
1684	7	14	2	5	0	1006.8	orig.date=1684-07-04|orig.time=2|orig=29.71485799in
1684	7	14	19	5	0	1004.7	orig.date=1684-07-04|orig.time=19|orig=29.6531452in
1684	7	15	2	5	0	999.8	orig.date=1684-07-05|orig.time=2|orig=29.50914509in
1684	7	15	10	5	0	997.2	orig.date=1684-07-05|orig.time=10|orig=29.43142954in
1684	7	16	19	5	0	993.8	orig.date=1684-07-06|orig.time=19|orig=29.33085898in
1684	7	19	1	5	0	997.3	orig.date=1684-07-09|orig.time=1|orig=29.4337172in
1684	7	20	2	5	0	999.3	orig.date=1684-07-10|orig.time=2|orig=29.49314586in
1684	7	20	7	5	0	1000.6	orig.date=1684-07-10|orig.time=7|orig=29.53200022in
1684	7	20	16	5	0	1002.2	orig.date=1684-07-10|orig.time=16|orig=29.57771719in
1684	7	21	2	5	0	1010.2	orig.date=1684-07-11|orig.time=2|orig=29.81543208in
1684	7	22	15	5	0	1007.2	orig.date=1684-07-12|orig.time=15|orig=29.72628897in
1684	7	23	10	5	0	1003.7	orig.date=1684-07-13|orig.time=10|orig=29.62343087in
1684	7	24	8	5	0	999.7	orig.date=1684-07-14|orig.time=8|orig=29.50457343in
1684	7	25	13	5	0	995	orig.date=1684-07-15|orig.time=13|orig=29.36742922in
1684	7	26	10	5	0	990.6	orig.date=1684-07-16|orig.time=10|orig=29.23486008in
1684	7	27	3	5	0	992.5	orig.date=1684-07-17|orig.time=3|orig=29.29200121in
1684	7	28	11	5	0	994.4	orig.date=1684-07-18|orig.time=11|orig=29.34914587in
1684	7	29	4	5	0	997.1	orig.date=1684-07-19|orig.time=4|orig=29.42914542in
1684	7	29	17	5	0	999	orig.date=1684-07-19|orig.time=17|orig=29.48400242in
1684	7	30	7	5	0	1003.6	orig.date=1684-07-20|orig.time=7|orig=29.62114321in
1684	7	31	5	5	0	1004.9	orig.date=1684-07-21|orig.time=5|orig=29.65771686in
1684	8	1	2	5	0	1002.1	orig.date=1684-07-22|orig.time=2|orig=29.57432372in
1684	8	2	4	5	0	999	orig.date=1684-07-23|orig.time=4|orig=29.48423498in
1684	8	3	5	5	0	995.8	orig.date=1684-07-24|orig.time=5|orig=29.38964139in
1684	8	3	16	5	0	992.4	orig.date=1684-07-24|orig.time=16|orig=29.28828888in
1684	8	4	5	5	0	989.9	orig.date=1684-07-25|orig.time=5|orig=29.21621585in
1684	8	4	14	5	0	983.7	orig.date=1684-07-25|orig.time=14|orig=29.03153004in
1684	8	5	5	5	0	986.6	orig.date=1684-07-26|orig.time=5|orig=29.11711752in
1684	8	6	4	5	0	989.8	orig.date=1684-07-27|orig.time=4|orig=29.21396517in
1684	8	6	15	5	0	986.3	orig.date=1684-07-27|orig.time=15|orig=29.11036198in
1684	8	7	7	5	0	988.9	orig.date=1684-07-28|orig.time=7|orig=29.18468582in
1684	8	7	17	5	0	989.5	orig.date=1684-07-28|orig.time=17|orig=29.20270152in
1684	8	9	15	5	0	992.1	orig.date=1684-07-30|orig.time=15|orig=29.28153346in
1684	8	10	5	5	0	989.8	orig.date=1684-07-31|orig.time=5|orig=29.211711in
1684	8	11	4	5	0	993.4	orig.date=1684-08-01|orig.time=4|orig=29.31756823in
1684	8	11	16	5	0	986.6	orig.date=1684-08-01|orig.time=16|orig=29.11936821in
1684	8	12	7	5	0	981.9	orig.date=1684-08-02|orig.time=7|orig=28.97973012in
1684	8	12	12	5	0	977.4	orig.date=1684-08-02|orig.time=12|orig=28.84684771in
1684	8	13	5	5	0	984.1	orig.date=1684-08-03|orig.time=5|orig=29.04504437in
1684	8	13	16	5	0	989.8	orig.date=1684-08-03|orig.time=16|orig=29.211711in
1684	8	14	4	5	0	990.7	orig.date=1684-08-04|orig.time=4|orig=29.23873978in
1684	8	14	11	5	0	993.6	orig.date=1684-08-04|orig.time=11|orig=29.32432378in
1684	8	15	4	5	0	997.1	orig.date=1684-08-05|orig.time=4|orig=29.42793033in
1684	8	17	3	5	0	1003.7	orig.date=1684-08-07|orig.time=3|orig=29.62162226in
1684	8	18	5	5	0	1000	orig.date=1684-08-08|orig.time=5|orig=29.51351433in
1684	8	18	19	5	0	1003.4	orig.date=1684-08-08|orig.time=19|orig=29.61261266in
1684	8	19	3	5	0	1007	orig.date=1684-08-09|orig.time=3|orig=29.72072059in
1684	8	19	14	5	0	1003.4	orig.date=1684-08-09|orig.time=14|orig=29.61261266in
1684	8	20	4	5	0	1007	orig.date=1684-08-10|orig.time=4|orig=29.72072059in
1684	8	23	6	5	0	1003.6	orig.date=1684-08-13|orig.time=6|orig=29.61937157in
1684	8	23	19	5	0	1000.2	orig.date=1684-08-13|orig.time=19|orig=29.52026976in
1684	8	24	10	5	0	993.5	orig.date=1684-08-14|orig.time=10|orig=29.32207309in
1684	8	24	19	5	0	990.7	orig.date=1684-08-14|orig.time=19|orig=29.23873978in
1684	8	26	3	5	0	991.8	orig.date=1684-08-16|orig.time=3|orig=29.27252387in
1684	8	26	17	5	0	986.5	orig.date=1684-08-16|orig.time=17|orig=29.11486683in
1684	8	27	1	5	0	979.8	orig.date=1684-08-17|orig.time=1|orig=28.91891737in
1684	8	27	10	5	0	981.3	orig.date=1684-08-17|orig.time=10|orig=28.96171106in
1684	8	28	2	5	0	986.6	orig.date=1684-08-18|orig.time=2|orig=29.11711752in
1684	8	28	5	5	0	989.8	orig.date=1684-08-18|orig.time=5|orig=29.21396517in
1684	8	29	2	5	0	986.5	orig.date=1684-08-19|orig.time=2|orig=29.11486683in
1684	8	29	12	5	0	985	orig.date=1684-08-19|orig.time=12|orig=29.07207303in
1684	8	30	3	5	0	986	orig.date=1684-08-20|orig.time=3|orig=29.09909833in
1684	8	31	8	5	0	986.3	orig.date=1684-08-21|orig.time=8|orig=29.10810793in
1684	9	1	4	5	0	988.2	orig.date=1684-08-22|orig.time=4|orig=29.16552595in
1684	9	2	6	5	0	989.6	orig.date=1684-08-23|orig.time=6|orig=29.20548183in
1684	9	3	4	5	0	993.2	orig.date=1684-08-24|orig.time=4|orig=29.31278926in
1684	9	3	12	5	0	994.9	orig.date=1684-08-24|orig.time=12|orig=29.36415981in
1684	9	4	3	5	0	996	orig.date=1684-08-25|orig.time=3|orig=29.39497927in
1684	9	5	5	5	0	997.3	orig.date=1684-08-26|orig.time=5|orig=29.43493528in
1684	9	6	4	5	0	998.7	orig.date=1684-08-27|orig.time=4|orig=29.47603028in
1684	9	6	13	5	0	996.9	orig.date=1684-08-27|orig.time=13|orig=29.42352073in
1684	9	7	5	5	0	995.6	orig.date=1684-08-28|orig.time=5|orig=29.38356473in
1684	9	8	6	5	0	993.2	orig.date=1684-08-29|orig.time=6|orig=29.31164686in
1684	9	8	15	5	0	996.9	orig.date=1684-08-29|orig.time=15|orig=29.42123581in
1684	9	9	4	5	0	1002.5	orig.date=1684-08-30|orig.time=4|orig=29.58676163in
1684	9	9	12	5	0	1005	orig.date=1684-08-30|orig.time=12|orig=29.65982215in
1684	9	10	4	5	0	1003.5	orig.date=1684-08-31|orig.time=4|orig=29.61644209in
1684	9	10	12	5	0	1005	orig.date=1684-08-31|orig.time=12|orig=29.66210708in
1684	9	11	13	5	0	1004	orig.date=1684-09-01|orig.time=13|orig=29.63242661in
1684	9	12	4	5	0	1001.4	orig.date=1684-09-02|orig.time=4|orig=29.55594217in
1684	9	13	13	5	0	997.8	orig.date=1684-09-03|orig.time=13|orig=29.44977715in
1684	9	14	4	5	0	999.5	orig.date=1684-09-04|orig.time=4|orig=29.50000518in
1684	9	14	14	5	0	1008.4	orig.date=1684-09-04|orig.time=14|orig=29.762563in
1684	9	15	3	5	0	1013	orig.date=1684-09-05|orig.time=3|orig=29.89840849in
1684	9	15	11	5	0	1014.1	orig.date=1684-09-05|orig.time=11|orig=29.92923148in
1684	9	16	11	5	0	1015	orig.date=1684-09-06|orig.time=11|orig=29.95663042in
1684	9	17	3	5	0	1010.3	orig.date=1684-09-07|orig.time=3|orig=29.81735748in
1684	9	17	10	5	0	1005.8	orig.date=1684-09-07|orig.time=10|orig=29.68379704in
1684	9	18	10	5	0	1003.4	orig.date=1684-09-08|orig.time=10|orig=29.6153031in
1684	9	19	2	5	0	1006.3	orig.date=1684-09-09|orig.time=2|orig=29.70092056in
1684	9	19	11	5	0	1009.2	orig.date=1684-09-09|orig.time=11|orig=29.78653802in
1684	9	20	1	5	0	1012.9	orig.date=1684-09-10|orig.time=1|orig=29.89384192in
1684	9	21	2	5	0	1013.8	orig.date=1684-09-11|orig.time=2|orig=29.92124098in
1684	9	21	13	5	0	1017	orig.date=1684-09-11|orig.time=13|orig=30.01484882in
1684	9	22	11	5	0	1014.2	orig.date=1684-09-12|orig.time=11|orig=29.9326554in
1684	9	23	1	5	0	1010.2	orig.date=1684-09-13|orig.time=1|orig=29.81393355in
1684	9	23	12	5	0	1006.8	orig.date=1684-09-13|orig.time=12|orig=29.71461662in
1684	9	24	1	5	0	1003.4	orig.date=1684-09-14|orig.time=1|orig=29.61301817in
1684	9	24	14	5	0	999.8	orig.date=1684-09-14|orig.time=14|orig=29.50685314in
1684	9	25	0	5	0	1001.4	orig.date=1684-09-15|orig.time=0|orig=29.55479965in
1684	9	26	2	5	0	1003.2	orig.date=1684-09-16|orig.time=2|orig=29.6073126in
1684	9	26	13	5	0	1005.6	orig.date=1684-09-16|orig.time=13|orig=29.67923059in
1684	9	27	1	5	0	1003.3	orig.date=1684-09-17|orig.time=1|orig=29.60959412in
1684	9	27	13	5	0	1001.2	orig.date=1684-09-17|orig.time=13|orig=29.5502332in
1684	9	28	1	5	0	1002.6	orig.date=1684-09-18|orig.time=1|orig=29.59018909in
1684	9	28	11	5	0	1003.4	orig.date=1684-09-18|orig.time=11|orig=29.61301817in
1684	9	29	0	5	0	1001.6	orig.date=1684-09-19|orig.time=0|orig=29.56050862in
1684	9	29	10	5	0	998.8	orig.date=1684-09-19|orig.time=10|orig=29.47831521in
1684	9	30	2	5	0	1001.7	orig.date=1684-09-20|orig.time=2|orig=29.56393267in
1684	9	30	11	5	0	1005.1	orig.date=1684-09-20|orig.time=11|orig=29.66324607in
1684	9	30	23	5	0	1003.8	orig.date=1684-09-20|orig.time=23|orig=29.62557511in
1684	10	1	1	5	0	1004.1	orig.date=1684-09-21|orig.time=1|orig=29.63353805in
1684	10	1	9	5	0	1003.2	orig.date=1684-09-21|orig.time=9|orig=29.60704979in
1684	10	2	13	5	0	1001.4	orig.date=1684-09-22|orig.time=13|orig=29.55406972in
1684	10	3	1	5	0	1000.7	orig.date=1684-09-23|orig.time=1|orig=29.53420255in
1684	10	3	12	5	0	998.2	orig.date=1684-09-23|orig.time=12|orig=29.45914604in
1684	10	4	1	5	0	994.7	orig.date=1684-09-24|orig.time=1|orig=29.35760127in
1684	10	4	11	5	0	990.7	orig.date=1684-09-24|orig.time=11|orig=29.24060126in
1684	10	5	2	5	0	986.8	orig.date=1684-09-25|orig.time=2|orig=29.12360456in
1684	10	6	1	5	0	983.1	orig.date=1684-09-26|orig.time=1|orig=29.01543515in
1684	10	7	1	5	0	979.7	orig.date=1684-09-27|orig.time=1|orig=28.91389026in
1684	10	7	11	5	0	975.6	orig.date=1684-09-27|orig.time=11|orig=28.79247831in
1684	10	8	1	5	0	973.3	orig.date=1684-09-28|orig.time=1|orig=28.72625241in
1684	10	8	11	5	0	976.7	orig.date=1684-09-28|orig.time=11|orig=28.82559121in
1684	10	8	21	5	0	986.1	orig.date=1684-09-28|orig.time=21|orig=29.10373738in
1684	10	9	1	5	0	993	orig.date=1684-09-29|orig.time=1|orig=29.30682717in
1684	10	9	12	5	0	999.7	orig.date=1684-09-29|orig.time=12|orig=29.50550489in
1684	10	10	1	5	0	1000.8	orig.date=1684-09-30|orig.time=1|orig=29.53640852in
1684	10	11	0	5	0	994	orig.date=1684-10-01|orig.time=0|orig=29.33552482in
1684	10	11	14	5	0	1003.3	orig.date=1684-10-01|orig.time=14|orig=29.61146503in
1684	10	12	0	5	0	1004.4	orig.date=1684-10-02|orig.time=0|orig=29.64457804in
1684	10	12	11	5	0	994.4	orig.date=1684-10-02|orig.time=11|orig=29.34877067in
1684	10	13	0	5	0	993.2	orig.date=1684-10-03|orig.time=0|orig=29.31344838in
1684	10	13	9	5	0	993.4	orig.date=1684-10-03|orig.time=9|orig=29.32007301in
1684	10	13	23	5	0	986.7	orig.date=1684-10-03|orig.time=23|orig=29.12139858in
1684	10	14	10	5	0	980.8	orig.date=1684-10-04|orig.time=10|orig=28.94700316in
1684	10	15	0	5	0	976.8	orig.date=1684-10-05|orig.time=0|orig=28.82779718in
1684	10	15	11	5	0	986.5	orig.date=1684-10-05|orig.time=11|orig=29.11477396in
1684	10	15	19	5	0	981.5	orig.date=1684-10-05|orig.time=19|orig=28.9690796in
1684	10	15	22	5	0	972.9	orig.date=1684-10-05|orig.time=22|orig=28.71300657in
1684	10	16	7	5	0	969.1	orig.date=1684-10-06|orig.time=7|orig=28.60263107in
1684	10	16	15	5	0	977.1	orig.date=1684-10-06|orig.time=15|orig=28.83883705in
1684	10	17	0	5	0	992.2	orig.date=1684-10-07|orig.time=0|orig=29.28254476in
1684	10	17	9	5	0	1002.8	orig.date=1684-10-07|orig.time=9|orig=29.59601321in
1684	10	18	0	5	0	1004	orig.date=1684-10-08|orig.time=0|orig=29.63133208in
1684	10	18	10	5	0	1000.5	orig.date=1684-10-08|orig.time=10|orig=29.52757792in
1684	10	19	1	5	0	1006.2	orig.date=1684-10-09|orig.time=1|orig=29.69755811in
1684	10	19	11	5	0	1010.1	orig.date=1684-10-09|orig.time=11|orig=29.81234872in
1684	10	20	3	5	0	1006.8	orig.date=1684-10-10|orig.time=3|orig=29.71300992in
1684	10	20	13	5	0	1009.6	orig.date=1684-10-10|orig.time=13|orig=29.79689361in
1684	10	21	2	5	0	1012.8	orig.date=1684-10-11|orig.time=2|orig=29.89181718in
1684	10	21	12	5	0	1017.1	orig.date=1684-10-11|orig.time=12|orig=30.01764778in
1684	10	22	2	5	0	1019.2	orig.date=1684-10-12|orig.time=2|orig=30.08166442in
1684	10	22	13	5	0	1016	orig.date=1684-10-12|orig.time=13|orig=29.98674074in
1684	10	23	2	5	0	1012.9	orig.date=1684-10-13|orig.time=2|orig=29.89402644in
1684	10	23	16	5	0	1007	orig.date=1684-10-13|orig.time=16|orig=29.71963113in
1684	10	25	2	5	0	1013	orig.date=1684-10-15|orig.time=2|orig=29.89623242in
1684	10	26	15	5	0	1011	orig.date=1684-10-16|orig.time=15|orig=29.83883711in
1684	10	27	1	5	0	1007.7	orig.date=1684-10-17|orig.time=1|orig=29.74170757in
1684	10	28	2	5	0	1003.2	orig.date=1684-10-18|orig.time=2|orig=29.60925576in
1684	10	28	13	5	0	1007	orig.date=1684-10-18|orig.time=13|orig=29.71963113in
1684	10	29	3	5	0	1009.2	orig.date=1684-10-19|orig.time=3|orig=29.78585704in
1684	10	29	16	5	0	1008	orig.date=1684-10-19|orig.time=16|orig=29.75053817in
1684	10	30	1	5	0	1006.7	orig.date=1684-10-20|orig.time=1|orig=29.71080395in
1684	10	30	6	5	0	995.3	orig.date=1684-10-20|orig.time=6|orig=29.37526235in
1684	10	30	23	5	0	976.5	orig.date=1684-10-20|orig.time=23|orig=28.81897in
1684	10	31	5	5	0	979.5	orig.date=1684-10-21|orig.time=5|orig=28.90947502in
1684	10	31	14	5	0	988.9	orig.date=1684-10-21|orig.time=14|orig=29.18541522in
1684	10	31	22	5	0	998.8	orig.date=1684-10-21|orig.time=22|orig=29.47901321in
1684	11	1	1	5	0	998.1	orig.date=1684-10-22|orig.time=1|orig=29.45785787in
1684	11	1	11	5	0	995.9	orig.date=1684-10-22|orig.time=11|orig=29.394076in
1684	11	2	2	5	0	1006.1	orig.date=1684-10-23|orig.time=2|orig=29.69476092in
1684	11	2	14	5	0	1005	orig.date=1684-10-23|orig.time=14|orig=29.6605919in
1684	11	3	2	5	0	990.5	orig.date=1684-10-24|orig.time=2|orig=29.2346232in
1684	11	3	12	5	0	983.4	orig.date=1684-10-24|orig.time=12|orig=29.02505668in
1684	11	3	18	5	0	976.4	orig.date=1684-10-24|orig.time=18|orig=28.8177666in
1684	11	4	1	5	0	979.4	orig.date=1684-10-25|orig.time=1|orig=28.90660528in
1684	11	4	16	5	0	982.1	orig.date=1684-10-25|orig.time=16|orig=28.98633174in
1684	11	5	10	5	0	986.5	orig.date=1684-10-26|orig.time=10|orig=29.11389536in
1684	11	7	2	5	0	989.7	orig.date=1684-10-28|orig.time=2|orig=29.2095664in
1684	11	7	8	5	0	992.2	orig.date=1684-10-28|orig.time=8|orig=29.28473669in
1684	11	8	15	5	0	989.5	orig.date=1684-10-29|orig.time=15|orig=29.20273403in
1684	11	9	1	5	0	992.9	orig.date=1684-10-30|orig.time=1|orig=29.30296112in
1684	11	10	0	5	0	986.1	orig.date=1684-10-31|orig.time=0|orig=29.10250341in
1684	11	10	12	5	0	989.5	orig.date=1684-10-31|orig.time=12|orig=29.20273403in
1684	11	11	1	5	0	991.8	orig.date=1684-11-01|orig.time=1|orig=29.27106842in
1684	11	11	10	5	0	995.6	orig.date=1684-11-01|orig.time=10|orig=29.38268758in
1684	11	12	1	5	0	999.8	orig.date=1684-11-02|orig.time=1|orig=29.50797147in
1684	11	13	0	5	0	998.7	orig.date=1684-11-03|orig.time=0|orig=29.4760823in
1684	11	13	13	5	0	999.7	orig.date=1684-11-03|orig.time=13|orig=29.50569515in
1684	11	14	11	5	0	995.6	orig.date=1684-11-04|orig.time=11|orig=29.3849639in
1684	11	15	9	5	0	992.6	orig.date=1684-11-05|orig.time=9|orig=29.29612863in
1684	11	16	0	5	0	1001.7	orig.date=1684-11-06|orig.time=0|orig=29.56492085in
1684	11	16	13	5	0	1012.1	orig.date=1684-11-06|orig.time=13|orig=29.87016182in
1684	11	17	0	5	0	1013.5	orig.date=1684-11-07|orig.time=0|orig=29.91116321in
1684	11	18	1	5	0	1017.9	orig.date=1684-11-08|orig.time=1|orig=30.04100315in
1684	11	18	17	5	0	1016.9	orig.date=1684-11-08|orig.time=17|orig=30.0113903in
1684	11	19	1	5	0	1007.6	orig.date=1684-11-09|orig.time=1|orig=29.73804203in
1684	11	19	14	5	0	1000	orig.date=1684-11-09|orig.time=14|orig=29.51480725in
1684	11	20	1	5	0	989.5	orig.date=1684-11-10|orig.time=1|orig=29.20501035in
1684	11	20	9	5	0	978.4	orig.date=1684-11-10|orig.time=9|orig=28.87699243in
1684	11	20	20	5	0	966.5	orig.date=1684-11-10|orig.time=20|orig=28.52619402in
1684	11	21	2	5	0	978.5	orig.date=1684-11-11|orig.time=2|orig=28.87926875in
1684	11	21	12	5	0	985.1	orig.date=1684-11-11|orig.time=12|orig=29.07289056in
1684	11	21	20	5	0	991.8	orig.date=1684-11-11|orig.time=20|orig=29.27106842in
1684	11	22	2	5	0	998.8	orig.date=1684-11-12|orig.time=2|orig=29.47835862in
1684	11	22	18	5	0	995.5	orig.date=1684-11-12|orig.time=18|orig=29.38041126in
1684	11	23	1	5	0	998.6	orig.date=1684-11-13|orig.time=1|orig=29.47380245in
1684	11	23	7	5	0	1000.1	orig.date=1684-11-13|orig.time=7|orig=29.51708357in
1684	11	23	18	5	0	997.7	orig.date=1684-11-13|orig.time=18|orig=29.44646593in
1684	11	24	0	5	0	996.5	orig.date=1684-11-14|orig.time=0|orig=29.41002411in
1684	11	24	10	5	0	1000.9	orig.date=1684-11-14|orig.time=10|orig=29.53986405in
1684	11	25	0	5	0	1005	orig.date=1684-11-15|orig.time=0|orig=29.6605919in
1684	11	25	20	5	0	1005.7	orig.date=1684-11-15|orig.time=20|orig=29.68109253in
1684	11	26	7	5	0	1002.4	orig.date=1684-11-16|orig.time=7|orig=29.58314528in
1684	11	26	19	5	0	998.7	orig.date=1684-11-16|orig.time=19|orig=29.4760823in
1684	11	27	0	5	0	994.3	orig.date=1684-11-17|orig.time=0|orig=29.34396251in
1684	11	27	13	5	0	996.7	orig.date=1684-11-17|orig.time=13|orig=29.41685648in
1684	11	28	15	5	0	995.4	orig.date=1684-11-18|orig.time=15|orig=29.37813141in
1684	11	28	20	5	0	992.6	orig.date=1684-11-18|orig.time=20|orig=29.29385231in
1684	11	29	1	5	0	996.3	orig.date=1684-11-19|orig.time=1|orig=29.40318821in
1684	11	29	10	5	0	998.1	orig.date=1684-11-19|orig.time=10|orig=29.45785787in
1684	11	29	19	5	0	1001.3	orig.date=1684-11-19|orig.time=19|orig=29.55125259in
1684	11	30	2	5	0	1007.8	orig.date=1684-11-20|orig.time=2|orig=29.7448744in
1684	12	1	1	5	0	1007.7	orig.date=1684-11-21|orig.time=1|orig=29.74114609in
1684	12	1	6	5	0	1009.5	orig.date=1684-11-21|orig.time=6|orig=29.79424679in
1684	12	1	14	5	0	1011	orig.date=1684-11-21|orig.time=14|orig=29.83849394in
1684	12	2	2	5	0	1009.4	orig.date=1684-11-22|orig.time=2|orig=29.78982166in
1684	12	2	16	5	0	1007.2	orig.date=1684-11-22|orig.time=16|orig=29.72566009in
1684	12	3	1	5	0	1003.7	orig.date=1684-11-23|orig.time=1|orig=29.6216798in
1684	12	3	20	5	0	1005.5	orig.date=1684-11-23|orig.time=20|orig=29.67698793in
1684	12	4	1	5	0	1007.3	orig.date=1684-11-24|orig.time=1|orig=29.72787436in
1684	12	4	17	5	0	1011.2	orig.date=1684-11-24|orig.time=17|orig=29.8451298in
1684	12	5	2	5	0	1017.3	orig.date=1684-11-25|orig.time=2|orig=30.02433277in
1684	12	5	10	5	0	1018.5	orig.date=1684-11-25|orig.time=10|orig=30.0597332in
1684	12	5	21	5	0	1020.2	orig.date=1684-11-25|orig.time=21|orig=30.10840205in
1684	12	6	2	5	0	1028.1	orig.date=1684-11-26|orig.time=2|orig=30.34291977in
1684	12	6	5	5	0	1030	orig.date=1684-11-26|orig.time=5|orig=30.39822791in
1684	12	7	1	5	0	1027.8	orig.date=1684-11-27|orig.time=1|orig=30.33406964in
1684	12	7	13	5	0	1026.8	orig.date=1684-11-27|orig.time=13|orig=30.30530849in
1684	12	8	1	5	0	1027.6	orig.date=1684-11-28|orig.time=1|orig=30.32743377in
1684	12	9	1	5	0	1025.5	orig.date=1684-11-29|orig.time=1|orig=30.26769721in
1684	12	10	1	5	0	1023.9	orig.date=1684-11-30|orig.time=1|orig=30.21902505in
1684	12	14	1	5	0	1025.7	orig.date=1684-12-04|orig.time=1|orig=30.27212233in
1684	12	15	1	5	0	1018.6	orig.date=1684-12-05|orig.time=1|orig=30.06194406in
1684	12	15	10	5	0	1016.6	orig.date=1684-12-05|orig.time=10|orig=30.00221079in
1684	12	15	18	5	0	1015.5	orig.date=1684-12-05|orig.time=18|orig=29.97123549in
1684	12	16	2	5	0	1010.9	orig.date=1684-12-06|orig.time=2|orig=29.83406893in
1684	12	16	19	5	0	1014.1	orig.date=1684-12-06|orig.time=19|orig=29.9292025in
1684	12	17	2	5	0	1011.7	orig.date=1684-12-07|orig.time=2|orig=29.85840495in
1684	12	17	9	5	0	1008.8	orig.date=1684-12-07|orig.time=9|orig=29.77212151in
1684	12	17	14	5	0	1006.7	orig.date=1684-12-07|orig.time=14|orig=29.71238494in
1684	12	17	19	5	0	1005	orig.date=1684-12-07|orig.time=19|orig=29.66150193in
1684	12	18	1	5	0	1008.7	orig.date=1684-12-08|orig.time=1|orig=29.76990735in
1684	12	18	21	5	0	1006.8	orig.date=1684-12-08|orig.time=21|orig=29.71459922in
1684	12	19	3	5	0	1000.2	orig.date=1684-12-09|orig.time=3|orig=29.51990694in
