SEF	1.0.0
ID	USA_NewBedford
Name	New Bedford
Lat	41.6362152
Lon	-70.934205
Alt	30
Source	PALAEO-RA
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Rodman|PTC=N|PGC=Y|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1815	3	1	18	43	0	1015.9	orig.date=1815-03-01|orig.time=2pm|orig=30.01in
1815	3	1	22	38	0	1017.6	orig.date=1815-03-01|orig.time=sunset|orig=30.06in
1815	3	2	2	43	0	1019.3	orig.date=1815-03-01|orig.time=10pm|orig=30.11in
1815	3	2	11	14	0	1021.6	orig.date=1815-03-02|orig.time=sunrise|orig=30.18in
1815	3	2	18	43	0	1022	orig.date=1815-03-02|orig.time=2pm|orig=30.19in
1815	3	2	22	39	0	1022	orig.date=1815-03-02|orig.time=sunset|orig=30.19in
1815	3	3	2	43	0	1022	orig.date=1815-03-02|orig.time=10pm|orig=30.19in
1815	3	3	11	12	0	1020.6	orig.date=1815-03-03|orig.time=sunrise|orig=30.15in
1815	3	3	18	43	0	1019.3	orig.date=1815-03-03|orig.time=2pm|orig=30.11in
1815	3	3	22	40	0	1019.3	orig.date=1815-03-03|orig.time=sunset|orig=30.11in
1815	3	4	2	43	0	1019.6	orig.date=1815-03-03|orig.time=10pm|orig=30.12in
1815	3	4	11	10	0	1019.3	orig.date=1815-03-04|orig.time=sunrise|orig=30.11in
1815	3	4	18	43	0	1017.6	orig.date=1815-03-04|orig.time=2pm|orig=30.06in
1815	3	4	22	41	0	1016.2	orig.date=1815-03-04|orig.time=sunset|orig=30.02in
1815	3	5	2	43	0	1016.2	orig.date=1815-03-04|orig.time=10pm|orig=30.02in
1815	3	5	11	9	0	1015.2	orig.date=1815-03-05|orig.time=sunrise|orig=29.99in
1815	3	5	18	43	0	1014.2	orig.date=1815-03-05|orig.time=2pm|orig=29.96in
1815	3	5	22	42	0	1012.2	orig.date=1815-03-05|orig.time=sunset|orig=29.90in
1815	3	6	2	43	0	1011.1	orig.date=1815-03-05|orig.time=10pm|orig=29.87in
1815	3	6	11	7	0	1014.9	orig.date=1815-03-06|orig.time=sunrise|orig=29.98in
1815	3	6	18	43	0	1018.6	orig.date=1815-03-06|orig.time=2pm|orig=30.09in
1815	3	6	22	43	0	1019.6	orig.date=1815-03-06|orig.time=sunset|orig=30.12in
1815	3	7	2	43	0	1022	orig.date=1815-03-06|orig.time=10pm|orig=30.19in
1815	3	7	11	5	0	1022.7	orig.date=1815-03-07|orig.time=sunrise|orig=30.21in
1815	3	7	18	43	0	1023.3	orig.date=1815-03-07|orig.time=2pm|orig=30.23in
1815	3	7	22	45	0	1023.3	orig.date=1815-03-07|orig.time=sunset|orig=30.23in
1815	3	8	2	43	0	1026.7	orig.date=1815-03-07|orig.time=10pm|orig=30.33in
1815	3	8	11	4	0	1030.4	orig.date=1815-03-08|orig.time=sunrise|orig=30.44in
1815	3	8	18	43	0	1033.1	orig.date=1815-03-08|orig.time=2pm|orig=30.52in
1815	3	8	22	46	0	1033.5	orig.date=1815-03-08|orig.time=sunset|orig=30.53in
1815	3	9	2	43	0	1033.5	orig.date=1815-03-08|orig.time=10pm|orig=30.53in
1815	3	9	11	2	0	1031.5	orig.date=1815-03-09|orig.time=sunrise|orig=30.47in
1815	3	9	18	43	0	1027.7	orig.date=1815-03-09|orig.time=2pm|orig=30.36in
1815	3	9	22	47	0	1026.4	orig.date=1815-03-09|orig.time=sunset|orig=30.32in
1815	3	10	2	43	0	1027.1	orig.date=1815-03-09|orig.time=10pm|orig=30.34in
1815	3	10	11	0	0	1026.7	orig.date=1815-03-10|orig.time=sunrise|orig=30.33in
1815	3	10	18	43	0	1026.7	orig.date=1815-03-10|orig.time=2pm|orig=30.33in
1815	3	10	22	48	0	1026.7	orig.date=1815-03-10|orig.time=sunset|orig=30.33in
1815	3	11	2	43	0	1026.4	orig.date=1815-03-10|orig.time=10pm|orig=30.32in
1815	3	11	10	59	0	1022.7	orig.date=1815-03-11|orig.time=sunrise|orig=30.21in
1815	3	11	18	43	0	1016.9	orig.date=1815-03-11|orig.time=2pm|orig=30.04in
1815	3	11	22	49	0	1017.2	orig.date=1815-03-11|orig.time=sunset|orig=30.05in
1815	3	12	2	43	0	1017.6	orig.date=1815-03-11|orig.time=10pm|orig=30.06in
1815	3	12	10	57	0	1020.6	orig.date=1815-03-12|orig.time=sunrise|orig=30.15in
1815	3	12	18	43	0	1020.6	orig.date=1815-03-12|orig.time=2pm|orig=30.15in
1815	3	12	22	50	0	1021	orig.date=1815-03-12|orig.time=sunset|orig=30.16in
1815	3	13	2	43	0	1021	orig.date=1815-03-12|orig.time=10pm|orig=30.16in
1815	3	13	10	55	0	1019.6	orig.date=1815-03-13|orig.time=sunrise|orig=30.12in
1815	3	13	18	43	0	1014.9	orig.date=1815-03-13|orig.time=2pm|orig=29.98in
1815	3	13	22	51	0	1012.5	orig.date=1815-03-13|orig.time=sunset|orig=29.91in
1815	3	14	2	43	0	1013.5	orig.date=1815-03-13|orig.time=10pm|orig=29.94in
1815	3	14	10	54	0	1018.6	orig.date=1815-03-14|orig.time=sunrise|orig=30.09in
1815	3	14	18	43	0	1019.3	orig.date=1815-03-14|orig.time=2pm|orig=30.11in
1815	3	14	22	52	0	1017.6	orig.date=1815-03-14|orig.time=sunset|orig=30.06in
1815	3	15	2	43	0	1013.5	orig.date=1815-03-14|orig.time=10pm|orig=29.94in
1815	3	15	10	52	0	997.6	orig.date=1815-03-15|orig.time=sunrise|orig=29.47in
1815	3	15	18	43	0	992.9	orig.date=1815-03-15|orig.time=2pm|orig=29.33in
1815	3	15	22	54	0	995.6	orig.date=1815-03-15|orig.time=sunset|orig=29.41in
1815	3	16	2	43	0	1001.7	orig.date=1815-03-15|orig.time=10pm|orig=29.59in
1815	3	16	10	50	0	1007.8	orig.date=1815-03-16|orig.time=sunrise|orig=29.77in
1815	3	16	18	43	0	1014.5	orig.date=1815-03-16|orig.time=2pm|orig=29.97in
1815	3	16	22	55	0	1018.3	orig.date=1815-03-16|orig.time=sunset|orig=30.08in
1815	3	17	2	43	0	1021.6	orig.date=1815-03-16|orig.time=10pm|orig=30.18in
1815	3	17	10	48	0	1021	orig.date=1815-03-17|orig.time=sunrise|orig=30.16in
1815	3	17	18	43	0	1015.5	orig.date=1815-03-17|orig.time=2pm|orig=30.00in
1815	3	17	22	56	0	1007.4	orig.date=1815-03-17|orig.time=sunset|orig=29.76in|qc=wmo_time_consistency
1815	3	18	2	43	0	997.9	orig.date=1815-03-17|orig.time=10pm|orig=29.48in
1815	3	18	10	47	0	1000.7	orig.date=1815-03-18|orig.time=sunrise|orig=29.56in
1815	3	18	18	43	0	1006.1	orig.date=1815-03-18|orig.time=2pm|orig=29.72in
1815	3	18	22	57	0	1009.8	orig.date=1815-03-18|orig.time=sunset|orig=29.83in
1815	3	19	2	43	0	1011.5	orig.date=1815-03-18|orig.time=10pm|orig=29.88in
1815	3	19	10	45	0	1013.9	orig.date=1815-03-19|orig.time=sunrise|orig=29.95in
1815	3	19	18	43	0	1014.9	orig.date=1815-03-19|orig.time=2pm|orig=29.98in
1815	3	19	22	58	0	1015.5	orig.date=1815-03-19|orig.time=sunset|orig=30.00in
1815	3	20	2	43	0	1018.6	orig.date=1815-03-19|orig.time=10pm|orig=30.09in
1815	3	20	10	43	0	1017.6	orig.date=1815-03-20|orig.time=sunrise|orig=30.06in
1815	3	20	18	43	0	1019.9	orig.date=1815-03-20|orig.time=2pm|orig=30.13in
1815	3	20	22	59	0	1021.6	orig.date=1815-03-20|orig.time=sunset|orig=30.18in
1815	3	21	2	43	0	1025.4	orig.date=1815-03-20|orig.time=10pm|orig=30.29in
1815	3	21	10	42	0	1026.4	orig.date=1815-03-21|orig.time=sunrise|orig=30.32in
1815	3	21	18	43	0	1024.3	orig.date=1815-03-21|orig.time=2pm|orig=30.26in
1815	3	21	23	0	0	1024	orig.date=1815-03-21|orig.time=sunset|orig=30.25in
1815	3	22	2	43	0	1025.7	orig.date=1815-03-21|orig.time=10pm|orig=30.30in
1815	3	22	10	40	0	1029.4	orig.date=1815-03-22|orig.time=sunrise|orig=30.41in
1815	3	22	18	43	0	1030.8	orig.date=1815-03-22|orig.time=2pm|orig=30.45in
1815	3	22	23	1	0	1029.4	orig.date=1815-03-22|orig.time=sunset|orig=30.41in
1815	3	23	2	43	0	1028.4	orig.date=1815-03-22|orig.time=10pm|orig=30.38in
1815	3	23	10	38	0	1018.9	orig.date=1815-03-23|orig.time=sunrise|orig=30.10in
1815	3	23	18	43	0	1017.6	orig.date=1815-03-23|orig.time=2pm|orig=30.06in
1815	3	23	23	2	0	1017.6	orig.date=1815-03-23|orig.time=sunset|orig=30.06in
1815	3	24	2	43	0	1017.6	orig.date=1815-03-23|orig.time=10pm|orig=30.06in
1815	3	24	10	36	0	1017.6	orig.date=1815-03-24|orig.time=sunrise|orig=30.06in
1815	3	24	18	43	0	1007.4	orig.date=1815-03-24|orig.time=2pm|orig=29.76in
1815	3	24	23	3	0	1005.4	orig.date=1815-03-24|orig.time=sunset|orig=29.70in
1815	3	25	2	43	0	1008.8	orig.date=1815-03-24|orig.time=10pm|orig=29.80in
1815	3	25	10	35	0	1015.2	orig.date=1815-03-25|orig.time=sunrise|orig=29.99in
1815	3	25	18	43	0	1018.9	orig.date=1815-03-25|orig.time=2pm|orig=30.10in
1815	3	25	23	4	0	1023.7	orig.date=1815-03-25|orig.time=sunset|orig=30.24in
1815	3	26	2	43	0	1028.4	orig.date=1815-03-25|orig.time=10pm|orig=30.38in
1815	3	26	10	33	0	1033.1	orig.date=1815-03-26|orig.time=sunrise|orig=30.52in
1815	3	26	18	43	0	1036.2	orig.date=1815-03-26|orig.time=2pm|orig=30.61in
1815	3	26	23	6	0	1035.2	orig.date=1815-03-26|orig.time=sunset|orig=30.58in
1815	3	27	2	43	0	1034.8	orig.date=1815-03-26|orig.time=10pm|orig=30.57in
1815	3	27	10	31	0	1024	orig.date=1815-03-27|orig.time=sunrise|orig=30.25in
1815	3	27	18	43	0	1013.9	orig.date=1815-03-27|orig.time=2pm|orig=29.95in
1815	3	27	23	7	0	1009.5	orig.date=1815-03-27|orig.time=sunset|orig=29.82in
1815	3	28	2	43	0	1010.5	orig.date=1815-03-27|orig.time=10pm|orig=29.85in
1815	3	28	10	30	0	1013.2	orig.date=1815-03-28|orig.time=sunrise|orig=29.93in
1815	3	28	18	43	0	1019.6	orig.date=1815-03-28|orig.time=2pm|orig=30.12in
1815	3	28	23	8	0	1021.6	orig.date=1815-03-28|orig.time=sunset|orig=30.18in
1815	3	29	2	43	0	1027.7	orig.date=1815-03-28|orig.time=10pm|orig=30.36in
1815	3	29	10	28	0	1031.1	orig.date=1815-03-29|orig.time=sunrise|orig=30.46in
1815	3	29	18	43	0	1029.8	orig.date=1815-03-29|orig.time=2pm|orig=30.42in
1815	3	29	23	9	0	1026	orig.date=1815-03-29|orig.time=sunset|orig=30.31in
1815	3	30	2	43	0	1023.3	orig.date=1815-03-29|orig.time=10pm|orig=30.23in
1815	3	30	10	26	0	1012.8	orig.date=1815-03-30|orig.time=sunrise|orig=29.92in
1815	3	30	18	43	0	1008.8	orig.date=1815-03-30|orig.time=2pm|orig=29.80in
1815	3	30	23	10	0	1008.8	orig.date=1815-03-30|orig.time=sunset|orig=29.80in
1815	3	31	2	43	0	1009.1	orig.date=1815-03-30|orig.time=10pm|orig=29.81in
1815	3	31	10	25	0	999	orig.date=1815-03-31|orig.time=sunrise|orig=29.51in
1815	3	31	18	43	0	987.1	orig.date=1815-03-31|orig.time=2pm|orig=29.16in
1815	3	31	23	11	0	987.8	orig.date=1815-03-31|orig.time=sunset|orig=29.18in
1815	4	1	2	43	0	992.5	orig.date=1815-03-31|orig.time=10pm|orig=29.32in
1815	4	1	10	23	0	1005.7	orig.date=1815-04-01|orig.time=sunrise|orig=29.71in
1815	4	1	18	43	0	1013.2	orig.date=1815-04-01|orig.time=2pm|orig=29.93in
1815	4	1	23	12	0	1015.9	orig.date=1815-04-01|orig.time=sunset|orig=30.01in
1815	4	2	2	43	0	1017.9	orig.date=1815-04-01|orig.time=10pm|orig=30.07in
1815	4	2	10	21	0	1015.2	orig.date=1815-04-02|orig.time=sunrise|orig=29.99in
1815	4	2	18	43	0	1008.8	orig.date=1815-04-02|orig.time=2pm|orig=29.80in
1815	4	2	23	13	0	1008.1	orig.date=1815-04-02|orig.time=sunset|orig=29.78in
1815	4	3	2	43	0	1010.5	orig.date=1815-04-02|orig.time=10pm|orig=29.85in
1815	4	3	10	19	0	1013.9	orig.date=1815-04-03|orig.time=sunrise|orig=29.95in
1815	4	3	18	43	0	1019.3	orig.date=1815-04-03|orig.time=2pm|orig=30.11in
1815	4	3	23	14	0	1022	orig.date=1815-04-03|orig.time=sunset|orig=30.19in
1815	4	4	2	43	0	1023.7	orig.date=1815-04-03|orig.time=10pm|orig=30.24in
1815	4	4	10	18	0	1024.7	orig.date=1815-04-04|orig.time=sunrise|orig=30.27in
1815	4	4	18	43	0	1018.9	orig.date=1815-04-04|orig.time=2pm|orig=30.10in
1815	4	4	23	15	0	1013.9	orig.date=1815-04-04|orig.time=sunset|orig=29.95in
1815	4	5	2	43	0	1012.5	orig.date=1815-04-04|orig.time=10pm|orig=29.91in
1815	4	5	10	16	0	1006.7	orig.date=1815-04-05|orig.time=sunrise|orig=29.74in
1815	4	5	18	43	0	1007.4	orig.date=1815-04-05|orig.time=2pm|orig=29.76in
1815	4	5	23	16	0	1013.5	orig.date=1815-04-05|orig.time=sunset|orig=29.94in
1815	4	6	2	43	0	1017.2	orig.date=1815-04-05|orig.time=10pm|orig=30.05in
1815	4	6	10	15	0	1021.3	orig.date=1815-04-06|orig.time=sunrise|orig=30.17in
1815	4	6	18	43	0	1021.3	orig.date=1815-04-06|orig.time=2pm|orig=30.17in
1815	4	6	23	17	0	1022	orig.date=1815-04-06|orig.time=sunset|orig=30.19in
1815	4	7	2	43	0	1023.3	orig.date=1815-04-06|orig.time=10pm|orig=30.23in
1815	4	7	10	13	0	1023.3	orig.date=1815-04-07|orig.time=sunrise|orig=30.23in
1815	4	7	18	43	0	1023.3	orig.date=1815-04-07|orig.time=2pm|orig=30.23in
1815	4	7	23	19	0	1021.6	orig.date=1815-04-07|orig.time=sunset|orig=30.18in
1815	4	8	2	43	0	1019.9	orig.date=1815-04-07|orig.time=10pm|orig=30.13in
1815	4	8	10	11	0	1013.2	orig.date=1815-04-08|orig.time=sunrise|orig=29.93in
1815	4	8	18	43	0	1010.8	orig.date=1815-04-08|orig.time=2pm|orig=29.86in
1815	4	8	23	20	0	1011.5	orig.date=1815-04-08|orig.time=sunset|orig=29.88in
1815	4	9	2	43	0	1012.2	orig.date=1815-04-08|orig.time=10pm|orig=29.90in
1815	4	9	10	10	0	1020.3	orig.date=1815-04-09|orig.time=sunrise|orig=30.14in
1815	4	9	18	43	0	1022.3	orig.date=1815-04-09|orig.time=2pm|orig=30.20in
1815	4	9	23	21	0	1023	orig.date=1815-04-09|orig.time=sunset|orig=30.22in
1815	4	10	2	43	0	1024	orig.date=1815-04-09|orig.time=10pm|orig=30.25in
1815	4	10	10	8	0	1022.7	orig.date=1815-04-10|orig.time=sunrise|orig=30.21in
1815	4	10	18	43	0	1020.3	orig.date=1815-04-10|orig.time=2pm|orig=30.14in
1815	4	10	23	22	0	1017.2	orig.date=1815-04-10|orig.time=sunset|orig=30.05in
1815	4	11	2	43	0	1014.5	orig.date=1815-04-10|orig.time=10pm|orig=29.97in
1815	4	11	10	6	0	1004	orig.date=1815-04-11|orig.time=sunrise|orig=29.66in
1815	4	11	18	43	0	1000	orig.date=1815-04-11|orig.time=2pm|orig=29.54in
1815	4	11	23	23	0	1000	orig.date=1815-04-11|orig.time=sunset|orig=29.54in
1815	4	12	2	43	0	1003.4	orig.date=1815-04-11|orig.time=10pm|orig=29.64in
1815	4	12	10	5	0	1009.5	orig.date=1815-04-12|orig.time=sunrise|orig=29.82in
1815	4	12	18	43	0	1014.2	orig.date=1815-04-12|orig.time=2pm|orig=29.96in
1815	4	12	23	24	0	1014.5	orig.date=1815-04-12|orig.time=sunset|orig=29.97in
1815	4	13	2	43	0	1017.2	orig.date=1815-04-12|orig.time=10pm|orig=30.05in
1815	4	13	10	3	0	1016.2	orig.date=1815-04-13|orig.time=sunrise|orig=30.02in
1815	4	13	18	43	0	1014.2	orig.date=1815-04-13|orig.time=2pm|orig=29.96in
1815	4	13	23	25	0	1013.2	orig.date=1815-04-13|orig.time=sunset|orig=29.93in
1815	4	14	2	43	0	1014.2	orig.date=1815-04-13|orig.time=10pm|orig=29.96in
1815	4	14	10	2	0	1012.2	orig.date=1815-04-14|orig.time=sunrise|orig=29.90in
1815	4	14	18	43	0	1005.1	orig.date=1815-04-14|orig.time=2pm|orig=29.69in
1815	4	14	23	26	0	1007.1	orig.date=1815-04-14|orig.time=sunset|orig=29.75in
1815	4	15	2	43	0	1010.8	orig.date=1815-04-14|orig.time=10pm|orig=29.86in
1815	4	15	10	0	0	1015.5	orig.date=1815-04-15|orig.time=sunrise|orig=30.00in
1815	4	15	18	43	0	1016.2	orig.date=1815-04-15|orig.time=2pm|orig=30.02in
1815	4	15	23	27	0	1014.2	orig.date=1815-04-15|orig.time=sunset|orig=29.96in
1815	4	16	2	43	0	1013.2	orig.date=1815-04-15|orig.time=10pm|orig=29.93in
1815	4	16	9	59	0	1008.4	orig.date=1815-04-16|orig.time=sunrise|orig=29.79in
1815	4	16	18	43	0	1004	orig.date=1815-04-16|orig.time=2pm|orig=29.66in
1815	4	16	23	28	0	1003.7	orig.date=1815-04-16|orig.time=sunset|orig=29.65in
1815	4	17	2	43	0	1006.4	orig.date=1815-04-16|orig.time=10pm|orig=29.73in
1815	4	17	9	57	0	1010.1	orig.date=1815-04-17|orig.time=sunrise|orig=29.84in
1815	4	17	18	43	0	1013.2	orig.date=1815-04-17|orig.time=2pm|orig=29.93in
1815	4	17	23	29	0	1014.5	orig.date=1815-04-17|orig.time=sunset|orig=29.97in
1815	4	18	2	43	0	1015.5	orig.date=1815-04-17|orig.time=10pm|orig=30.00in
1815	4	18	9	56	0	1015.5	orig.date=1815-04-18|orig.time=sunrise|orig=30.00in
1815	4	18	18	43	0	1014.5	orig.date=1815-04-18|orig.time=2pm|orig=29.97in
1815	4	18	23	31	0	1014.5	orig.date=1815-04-18|orig.time=sunset|orig=29.97in
1815	4	19	2	43	0	1014.5	orig.date=1815-04-18|orig.time=10pm|orig=29.97in
1815	4	19	9	54	0	1009.8	orig.date=1815-04-19|orig.time=sunrise|orig=29.83in
1815	4	19	18	43	0	1002.3	orig.date=1815-04-19|orig.time=2pm|orig=29.61in
1815	4	19	23	32	0	999.3	orig.date=1815-04-19|orig.time=sunset|orig=29.52in
1815	4	20	2	43	0	1000.3	orig.date=1815-04-19|orig.time=10pm|orig=29.55in
1815	4	20	9	53	0	1005.4	orig.date=1815-04-20|orig.time=sunrise|orig=29.70in
1815	4	20	18	43	0	1011.5	orig.date=1815-04-20|orig.time=2pm|orig=29.88in
1815	4	20	23	33	0	1012.5	orig.date=1815-04-20|orig.time=sunset|orig=29.91in
1815	4	21	2	43	0	1013.9	orig.date=1815-04-20|orig.time=10pm|orig=29.95in
1815	4	21	9	51	0	1014.9	orig.date=1815-04-21|orig.time=sunrise|orig=29.98in
1815	4	21	18	43	0	1016.9	orig.date=1815-04-21|orig.time=2pm|orig=30.04in
1815	4	21	23	34	0	1016.6	orig.date=1815-04-21|orig.time=sunset|orig=30.03in
1815	4	22	2	43	0	1015.5	orig.date=1815-04-21|orig.time=10pm|orig=30.00in
1815	4	22	9	50	0	1011.5	orig.date=1815-04-22|orig.time=sunrise|orig=29.88in
1815	4	22	18	43	0	1005.1	orig.date=1815-04-22|orig.time=2pm|orig=29.69in
1815	4	22	23	35	0	998.6	orig.date=1815-04-22|orig.time=sunset|orig=29.50in
1815	4	23	2	43	0	991.5	orig.date=1815-04-22|orig.time=10pm|orig=29.29in
1815	4	23	9	48	0	985.8	orig.date=1815-04-23|orig.time=sunrise|orig=29.12in
1815	4	23	18	43	0	993.9	orig.date=1815-04-23|orig.time=2pm|orig=29.36in
1815	4	23	23	36	0	999.3	orig.date=1815-04-23|orig.time=sunset|orig=29.52in
1815	4	24	2	43	0	1002.7	orig.date=1815-04-23|orig.time=10pm|orig=29.62in
1815	4	24	9	47	0	1009.5	orig.date=1815-04-24|orig.time=sunrise|orig=29.82in
1815	4	24	18	43	0	1016.6	orig.date=1815-04-24|orig.time=2pm|orig=30.03in
1815	4	24	23	37	0	1022.3	orig.date=1815-04-24|orig.time=sunset|orig=30.20in
1815	4	25	2	43	0	1026	orig.date=1815-04-24|orig.time=10pm|orig=30.31in
1815	4	25	9	46	0	1029.4	orig.date=1815-04-25|orig.time=sunrise|orig=30.41in
1815	4	25	18	43	0	1032.1	orig.date=1815-04-25|orig.time=2pm|orig=30.49in
1815	4	25	23	38	0	1029.8	orig.date=1815-04-25|orig.time=sunset|orig=30.42in
1815	4	26	2	43	0	1029.1	orig.date=1815-04-25|orig.time=10pm|orig=30.40in
1815	4	26	9	44	0	1025	orig.date=1815-04-26|orig.time=sunrise|orig=30.28in
1815	4	26	18	43	0	1022.3	orig.date=1815-04-26|orig.time=2pm|orig=30.20in
1815	4	26	23	39	0	1020.3	orig.date=1815-04-26|orig.time=sunset|orig=30.14in
1815	4	27	2	43	0	1020.3	orig.date=1815-04-26|orig.time=10pm|orig=30.14in
1815	4	27	9	43	0	1018.6	orig.date=1815-04-27|orig.time=sunrise|orig=30.09in
1815	4	27	18	43	0	1018.3	orig.date=1815-04-27|orig.time=2pm|orig=30.08in
1815	4	27	23	40	0	1018.3	orig.date=1815-04-27|orig.time=sunset|orig=30.08in
1815	4	28	2	43	0	1018.9	orig.date=1815-04-27|orig.time=10pm|orig=30.10in
1815	4	28	9	42	0	1018.9	orig.date=1815-04-28|orig.time=sunrise|orig=30.10in
1815	4	28	18	43	0	1019.3	orig.date=1815-04-28|orig.time=2pm|orig=30.11in
1815	4	28	23	42	0	1018.3	orig.date=1815-04-28|orig.time=sunset|orig=30.08in
1815	4	29	2	43	0	1020.3	orig.date=1815-04-28|orig.time=10pm|orig=30.14in
1815	4	29	9	40	0	1011.8	orig.date=1815-04-29|orig.time=sunrise|orig=29.89in
1815	4	29	18	43	0	1008.8	orig.date=1815-04-29|orig.time=2pm|orig=29.80in
1815	4	29	23	43	0	1008.4	orig.date=1815-04-29|orig.time=sunset|orig=29.79in
1815	4	30	2	43	0	1008.4	orig.date=1815-04-29|orig.time=10pm|orig=29.79in
1815	4	30	9	39	0	1007.8	orig.date=1815-04-30|orig.time=sunrise|orig=29.77in
1815	4	30	18	43	0	1008.1	orig.date=1815-04-30|orig.time=2pm|orig=29.78in
1815	4	30	23	44	0	1010.5	orig.date=1815-04-30|orig.time=sunset|orig=29.85in
1815	5	1	2	43	0	1012.8	orig.date=1815-04-30|orig.time=10pm|orig=29.92in
1815	5	1	9	38	0	1015.2	orig.date=1815-05-01|orig.time=sunrise|orig=29.99in
1815	5	1	18	43	0	1016.2	orig.date=1815-05-01|orig.time=2pm|orig=30.02in
1815	5	1	23	45	0	1016.9	orig.date=1815-05-01|orig.time=sunset|orig=30.04in
1815	5	2	2	43	0	1017.2	orig.date=1815-05-01|orig.time=10pm|orig=30.05in
1815	5	2	9	37	0	1017.6	orig.date=1815-05-02|orig.time=sunrise|orig=30.06in
1815	5	2	18	43	0	1015.5	orig.date=1815-05-02|orig.time=2pm|orig=30.00in
1815	5	2	23	46	0	1013.2	orig.date=1815-05-02|orig.time=sunset|orig=29.93in
1815	5	3	2	43	0	1010.8	orig.date=1815-05-02|orig.time=10pm|orig=29.86in
1815	5	3	9	35	0	1002.7	orig.date=1815-05-03|orig.time=sunrise|orig=29.62in
1815	5	3	18	43	0	1004	orig.date=1815-05-03|orig.time=2pm|orig=29.66in
1815	5	3	23	47	0	1008.1	orig.date=1815-05-03|orig.time=sunset|orig=29.78in
1815	5	4	2	43	0	1009.8	orig.date=1815-05-03|orig.time=10pm|orig=29.83in
1815	5	4	9	34	0	1010.5	orig.date=1815-05-04|orig.time=sunrise|orig=29.85in
1815	5	4	18	43	0	1011.1	orig.date=1815-05-04|orig.time=2pm|orig=29.87in
1815	5	4	23	48	0	1011.5	orig.date=1815-05-04|orig.time=sunset|orig=29.88in
1815	5	5	2	43	0	1013.9	orig.date=1815-05-04|orig.time=10pm|orig=29.95in
1815	5	5	9	33	0	1014.9	orig.date=1815-05-05|orig.time=sunrise|orig=29.98in
1815	5	5	18	43	0	1016.2	orig.date=1815-05-05|orig.time=2pm|orig=30.02in
1815	5	5	23	49	0	1017.6	orig.date=1815-05-05|orig.time=sunset|orig=30.06in
1815	5	6	2	43	0	1018.6	orig.date=1815-05-05|orig.time=10pm|orig=30.09in
1815	5	6	9	32	0	1017.6	orig.date=1815-05-06|orig.time=sunrise|orig=30.06in
1815	5	6	18	43	0	1018.6	orig.date=1815-05-06|orig.time=2pm|orig=30.09in
1815	5	6	23	50	0	1018.6	orig.date=1815-05-06|orig.time=sunset|orig=30.09in
1815	5	7	2	43	0	1018.6	orig.date=1815-05-06|orig.time=10pm|orig=30.09in
1815	5	7	9	31	0	1014.9	orig.date=1815-05-07|orig.time=sunrise|orig=29.98in
1815	5	7	18	43	0	1015.5	orig.date=1815-05-07|orig.time=2pm|orig=30.00in
1815	5	7	23	51	0	1015.2	orig.date=1815-05-07|orig.time=sunset|orig=29.99in
1815	5	8	2	43	0	1015.2	orig.date=1815-05-07|orig.time=10pm|orig=29.99in
1815	5	8	9	30	0	1015.2	orig.date=1815-05-08|orig.time=sunrise|orig=29.99in
1815	5	8	18	43	0	1015.2	orig.date=1815-05-08|orig.time=2pm|orig=29.99in
1815	5	8	23	52	0	1015.2	orig.date=1815-05-08|orig.time=sunset|orig=29.99in
1815	5	9	2	43	0	1015.2	orig.date=1815-05-08|orig.time=10pm|orig=29.99in
1815	5	9	9	28	0	1015.2	orig.date=1815-05-09|orig.time=sunrise|orig=29.99in
1815	5	9	18	43	0	1013.9	orig.date=1815-05-09|orig.time=2pm|orig=29.95in
1815	5	9	23	53	0	1012.5	orig.date=1815-05-09|orig.time=sunset|orig=29.91in
1815	5	10	2	43	0	1011.5	orig.date=1815-05-09|orig.time=10pm|orig=29.88in
1815	5	10	9	27	0	1008.1	orig.date=1815-05-10|orig.time=sunrise|orig=29.78in
1815	5	10	18	43	0	1010.5	orig.date=1815-05-10|orig.time=2pm|orig=29.85in
1815	5	10	23	54	0	1011.5	orig.date=1815-05-10|orig.time=sunset|orig=29.88in
1815	5	11	2	43	0	1013.5	orig.date=1815-05-10|orig.time=10pm|orig=29.94in
1815	5	11	9	26	0	1014.5	orig.date=1815-05-11|orig.time=sunrise|orig=29.97in
1815	5	11	18	43	0	1015.9	orig.date=1815-05-11|orig.time=2pm|orig=30.01in
1815	5	11	23	55	0	1015.9	orig.date=1815-05-11|orig.time=sunset|orig=30.01in
1815	5	12	2	43	0	1015.9	orig.date=1815-05-11|orig.time=10pm|orig=30.01in
1815	5	12	9	25	0	1014.9	orig.date=1815-05-12|orig.time=sunrise|orig=29.98in
1815	5	12	18	43	0	1013.9	orig.date=1815-05-12|orig.time=2pm|orig=29.95in
1815	5	12	23	56	0	1009.1	orig.date=1815-05-12|orig.time=sunset|orig=29.81in
1815	5	13	2	43	0	1005.7	orig.date=1815-05-12|orig.time=10pm|orig=29.71in
1815	5	13	9	24	0	1002.7	orig.date=1815-05-13|orig.time=sunrise|orig=29.62in
1815	5	13	18	43	0	1008.4	orig.date=1815-05-13|orig.time=2pm|orig=29.79in
