SEF	1.0.0
ID	Europe_Oxford_1
Name	Oxford
Lat	51.77
Lon	-1.27
Alt	63
Source	PALAEO-RA
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Locke | PTC=N | PGC=Y|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1667	3	5	8	5	0	1006.3	orig.date=1667-02-23|orig.time=08:00|orig=29.5+0.2in
1667	3	6	9	5	0	1010.5	orig.date=1667-02-24|orig.time=09:00|orig=29.6+0.2in
1667	3	7	10	5	0	1006.3	orig.date=1667-02-25|orig.time=10:00|orig=29.5+0.2in
1667	3	8	7	5	0	1002.1	orig.date=1667-02-26|orig.time=07:00|orig=29.4+0.2in
1667	3	9	8	5	0	993.6	orig.date=1667-02-27|orig.time=08:00|orig=29.2+0.2in
1667	3	10	9	5	0	989.4	orig.date=1667-02-28|orig.time=09:00|orig=29.1+0.2in
1667	3	11	11	5	0	993.6	orig.date=1667-03-01|orig.time=11:00|orig=29.2+0.2in
1667	3	12	10	5	0	997.8	orig.date=1667-03-02|orig.time=10:00|orig=29.3+0.2in
1667	3	12	17	5	0	997.8	orig.date=1667-03-02|orig.time=17:00|orig=29.3+0.2in
1667	3	13	9	5	0	1002.1	orig.date=1667-03-03|orig.time=09:00|orig=29.4+0.2in
1667	3	13	21	5	0	1002.1	orig.date=1667-03-03|orig.time=21:00|orig=29.4+0.2in
1667	3	14	9	5	0	1002.1	orig.date=1667-03-04|orig.time=09:00|orig=29.4+0.2in
1667	3	15	9	5	0	993.6	orig.date=1667-03-05|orig.time=09:00|orig=29.2+0.2in
1667	3	16	23	5	0	1002.1	orig.date=1667-03-06|orig.time=23:00|orig=29.4+0.2in
1667	3	17	9	5	0	1002.1	orig.date=1667-03-07|orig.time=09:00|orig=29.4+0.2in
1667	3	17	13	5	0	1002.1	orig.date=1667-03-07|orig.time=13:00|orig=29.4+0.2in
1667	3	18	8	5	0	993.6	orig.date=1667-03-08|orig.time=08:00|orig=29.2+0.2in
1667	3	19	8	5	0	985.1	orig.date=1667-03-09|orig.time=08:00|orig=28.8+0.2in
1667	3	20	9	5	0	993.6	orig.date=1667-03-10|orig.time=09:00|orig=29.2+0.2in
1667	3	21	8	5	0	997.8	orig.date=1667-03-11|orig.time=08:00|orig=29.3+0.2in
1667	3	22	8	5	0	1006.3	orig.date=1667-03-12|orig.time=08:00|orig=29.5+0.2in
1667	3	23	9	5	0	1006.3	orig.date=1667-03-13|orig.time=09:00|orig=29.5+0.2in
1667	3	24	8	5	0	1002.1	orig.date=1667-03-14|orig.time=08:00|orig=29.4+0.2in
1667	3	24	16	5	0	997.8	orig.date=1667-03-14|orig.time=16:00|orig=29.3+0.2in
1667	3	25	8	5	0	993.6	orig.date=1667-03-15|orig.time=08:00|orig=29.2+0.2in
1667	3	26	8	5	0	989.4	orig.date=1667-03-16|orig.time=08:00|orig=29.1+0.2in
1667	3	26	21	5	0	985.1	orig.date=1667-03-16|orig.time=21:00|orig=29.0+0.2in
1667	3	27	11	5	0	993.6	orig.date=1667-03-17|orig.time=11:00|orig=29.2+0.2in
1667	3	28	8	5	0	1010.5	orig.date=1667-03-18|orig.time=08:00|orig=29.6+0.2in
1667	3	28	18	5	0	1010.5	orig.date=1667-03-18|orig.time=18:00|orig=29.6+0.2in
1667	3	29	8	5	0	1010.5	orig.date=1667-03-19|orig.time=08:00|orig=29.6+0.2in
1667	3	30	6	5	0	1010.5	orig.date=1667-03-20|orig.time=06:00|orig=29.6+0.2in
1667	3	31	10	5	0	1002.1	orig.date=1667-03-21|orig.time=10:00|orig=29.4+0.2in
1667	3	31	12	5	0	1002.1	orig.date=1667-03-21|orig.time=12:00|orig=29.4+0.2in
1667	3	31	23	5	0	989.4	orig.date=1667-03-21|orig.time=23:00|orig=29.1+0.2in
1667	4	1	9	5	0	989.4	orig.date=1667-03-22|orig.time=09:00|orig=29.1+0.2in
1667	4	2	9	5	0	989.4	orig.date=1667-03-23|orig.time=09:00|orig=29.1+0.2in
1667	4	2	11	5	0	989.4	orig.date=1667-03-23|orig.time=11:00|orig=29.1+0.2in
1667	4	3	9	5	0	993.6	orig.date=1667-03-24|orig.time=09:00|orig=29.2+0.2in
1667	4	5	7	5	0	1006.3	orig.date=1667-03-26|orig.time=07:00|orig=29.5+0.2in
1667	4	6	7	5	0	1010.5	orig.date=1667-03-27|orig.time=07:00|orig=29.6+0.2in
1667	4	7	9	5	0	1006.3	orig.date=1667-03-28|orig.time=09:00|orig=29.5+0.2in
1681	3	24	14	5	0	1002.1	orig.date=1681-03-14|orig.time=14:00|orig=29.4+0.2in
1681	3	25	8	5	0	1010.5	orig.date=1681-03-15|orig.time=08:00|orig=29.6+0.2in
1681	3	26	12	5	0	1006.3	orig.date=1681-03-16|orig.time=12:00|orig=29.5+0.2in
1681	3	27	7	5	0	1014.8	orig.date=1681-03-17|orig.time=07:00|orig=29.7+0.2in
1681	3	28	8	5	0	1014.8	orig.date=1681-03-18|orig.time=08:00|orig=29.7+0.2in
1681	4	2	11	5	0	985.1	orig.date=1681-03-23|orig.time=11:00|orig=28.8+0.2in
1681	4	3	12	5	0	993.6	orig.date=1681-03-24|orig.time=12:00|orig=29.2+0.2in
1681	4	4	18	5	0	980.9	orig.date=1681-03-25|orig.time=18:00|orig=28.7+0.2in
1681	4	5	15	5	0	985.1	orig.date=1681-03-26|orig.time=15:00|orig=28.8+0.2in
1681	4	6	13	5	0	993.6	orig.date=1681-03-27|orig.time=13:00|orig=29.2+0.2in
1681	4	6	14	5	0	993.6	orig.date=1681-03-27|orig.time=14:00|orig=29.2+0.2in
1681	4	7	11	5	0	1006.3	orig.date=1681-03-28|orig.time=11:00|orig=29.5+0.2in
1681	4	9	7	5	0	1006.3	orig.date=1681-03-30|orig.time=07:00|orig=29.5+0.2in
1681	4	16	18	5	0	1002.1	orig.date=1681-04-06|orig.time=18:00|orig=29.4+0.2in
1681	4	17	9	5	0	1006.3	orig.date=1681-04-07|orig.time=09:00|orig=29.5+0.2in
1681	4	17	17	5	0	1002.1	orig.date=1681-04-07|orig.time=17:00|orig=29.4+0.2in
1681	4	19	8	5	0	997.8	orig.date=1681-04-09|orig.time=08:00|orig=29.3+0.2in
1681	4	19	14	5	0	993.6	orig.date=1681-04-09|orig.time=14:00|orig=29.2+0.2in
1681	4	20	11	5	0	997.8	orig.date=1681-04-10|orig.time=11:00|orig=29.3+0.2in
1681	4	21	17	5	0	1006.3	orig.date=1681-04-11|orig.time=17:00|orig=29.5+0.2in
1681	4	22	15	5	0	993.6	orig.date=1681-04-12|orig.time=15:00|orig=29.2+0.2in
1681	4	23	14	5	0	997.8	orig.date=1681-04-13|orig.time=14:00|orig=29.3+0.2in
1681	4	24	13	5	0	997.8	orig.date=1681-04-14|orig.time=13:00|orig=29.3+0.2in
1681	4	25	17	5	0	997.8	orig.date=1681-04-15|orig.time=17:00|orig=29.3+0.2in
1681	4	26	8	5	0	997.8	orig.date=1681-04-16|orig.time=08:00|orig=29.3+0.2in
1681	4	26	17	5	0	993.6	orig.date=1681-04-16|orig.time=17:00|orig=29.2+0.2in
1681	4	27	6	5	0	993.6	orig.date=1681-04-17|orig.time=06:00|orig=29.2+0.2in
1681	4	28	7	5	0	993.6	orig.date=1681-04-18|orig.time=07:00|orig=29.2+0.2in
1681	5	13	14	5	0	1002.1	orig.date=1681-05-03|orig.time=14:00|orig=29.4+0.2in
1681	5	14	10	5	0	1002.1	orig.date=1681-05-04|orig.time=10:00|orig=29.4+0.2in
1681	5	15	8	5	0	1002.1	orig.date=1681-05-05|orig.time=08:00|orig=29.4+0.2in
1681	5	16	8	5	0	993.6	orig.date=1681-05-06|orig.time=08:00|orig=29.2+0.2in
1681	5	17	7	5	0	985.1	orig.date=1681-05-07|orig.time=07:00|orig=28.8+0.2in
1681	5	17	11	5	0	985.1	orig.date=1681-05-07|orig.time=11:00|orig=28.8+0.2in
1681	5	17	16	5	0	980.9	orig.date=1681-05-07|orig.time=16:00|orig=28.7+0.2in
1681	5	19	9	5	0	993.6	orig.date=1681-05-09|orig.time=09:00|orig=29.2+0.2in
1681	5	20	4	5	0	997.8	orig.date=1681-05-10|orig.time=04:00|orig=29.3+0.2in
1681	5	21	9	5	0	997.8	orig.date=1681-05-11|orig.time=09:00|orig=29.3+0.2in
1681	5	21	15	5	0	993.6	orig.date=1681-05-11|orig.time=15:00|orig=29.2+0.2in
1681	5	26	11	5	0	1010.5	orig.date=1681-05-16|orig.time=11:00|orig=29.6+0.2in
1681	5	26	18	5	0	1006.3	orig.date=1681-05-16|orig.time=18:00|orig=29.5+0.2in
1681	5	27	8	5	0	1010.5	orig.date=1681-05-17|orig.time=08:00|orig=29.6+0.2in
1681	5	29	17	5	0	993.6	orig.date=1681-05-19|orig.time=17:00|orig=29.2+0.2in
1681	5	30	6	5	0	997.8	orig.date=1681-05-20|orig.time=06:00|orig=29.3+0.2in
1681	8	12	6	5	0	997.8	orig.date=1681-08-02|orig.time=06:00|orig=29.3+0.2in
1681	8	13	11	5	0	997.8	orig.date=1681-08-03|orig.time=11:00|orig=29.3+0.2in
1681	8	14	9	5	0	997.8	orig.date=1681-08-04|orig.time=09:00|orig=29.3+0.2in
1681	8	15	9	5	0	997.8	orig.date=1681-08-05|orig.time=09:00|orig=29.3+0.2in
1681	8	16	15	5	0	989.4	orig.date=1681-08-06|orig.time=15:00|orig=29.1+0.2in
1681	8	17	9	5	0	993.6	orig.date=1681-08-07|orig.time=09:00|orig=29.2+0.2in
1681	8	17	15	5	0	985.1	orig.date=1681-08-07|orig.time=15:00|orig=28.8+0.2in
1681	8	18	8	5	0	980.9	orig.date=1681-08-08|orig.time=08:00|orig=28.7+0.2in
1681	8	18	11	5	0	980.9	orig.date=1681-08-08|orig.time=11:00|orig=28.7+0.2in
1681	8	19	9	5	0	985.1	orig.date=1681-08-09|orig.time=09:00|orig=28.8+0.2in
1681	8	19	17	5	0	980.9	orig.date=1681-08-09|orig.time=17:00|orig=28.7+0.2in
1681	8	20	6	5	0	980.9	orig.date=1681-08-10|orig.time=06:00|orig=28.7+0.2in
1681	8	21	9	5	0	989.4	orig.date=1681-08-11|orig.time=09:00|orig=29.1+0.2in
1681	8	22	8	5	0	993.6	orig.date=1681-08-12|orig.time=08:00|orig=29.2+0.2in
1681	8	23	9	5	0	985.1	orig.date=1681-08-13|orig.time=09:00|orig=28.8+0.2in
1681	8	23	14	5	0	980.9	orig.date=1681-08-13|orig.time=14:00|orig=28.7+0.2in
1681	8	24	8	5	0	985.1	orig.date=1681-08-14|orig.time=08:00|orig=28.8+0.2in
1681	8	24	16	5	0	976.7	orig.date=1681-08-14|orig.time=16:00|orig=28.6+0.2in
1681	8	26	9	5	0	993.6	orig.date=1681-08-16|orig.time=09:00|orig=29.2+0.2in
1681	8	27	6	5	0	993.6	orig.date=1681-08-17|orig.time=06:00|orig=29.2+0.2in
1681	8	28	4	5	0	997.8	orig.date=1681-08-18|orig.time=04:00|orig=29.3+0.2in
1682	2	20	12	5	0	1006.3	orig.date=1682-02-10|orig.time=12:00|orig=29.5+0.2in
1682	2	21	10	5	0	1010.5	orig.date=1682-02-11|orig.time=10:00|orig=29.6+0.2in
1682	2	22	15	5	0	1014.8	orig.date=1682-02-12|orig.time=15:00|orig=29.7+0.2in
1682	2	23	11	5	0	1014.8	orig.date=1682-02-13|orig.time=11:00|orig=29.7+0.2in
1682	2	24	8	5	0	1010.5	orig.date=1682-02-14|orig.time=08:00|orig=29.6+0.2in
1682	2	25	8	5	0	1006.3	orig.date=1682-02-15|orig.time=08:00|orig=29.5+0.2in
1682	2	27	8	5	0	985.1	orig.date=1682-02-17|orig.time=08:00|orig=29.0+0.2in
1682	3	2	17	5	0	980.9	orig.date=1682-02-20|orig.time=17:00|orig=28.7+0.2in
1682	3	3	8	5	0	976.7	orig.date=1682-02-21|orig.time=08:00|orig=28.6+0.2in
1682	3	4	9	5	0	980.9	orig.date=1682-02-22|orig.time=09:00|orig=28.7+0.2in
1682	3	6	10	5	0	993.6	orig.date=1682-02-24|orig.time=10:00|orig=29.2+0.2in
1682	3	7	15	5	0	980.9	orig.date=1682-02-25|orig.time=15:00|orig=28.7+0.2in
1682	3	8	10	5	0	989.4	orig.date=1682-02-26|orig.time=10:00|orig=29.1+0.2in
1682	3	9	7	5	0	997.8	orig.date=1682-02-27|orig.time=07:00|orig=29.3+0.2in
1682	3	10	10	5	0	1002.1	orig.date=1682-02-28|orig.time=10:00|orig=29.4+0.2in
1682	3	11	9	5	0	997.8	orig.date=1682-03-01|orig.time=09:00|orig=29.3+0.2in
1682	3	15	16	5	0	989.4	orig.date=1682-03-05|orig.time=16:00|orig=29.1+0.2in
1682	3	16	10	5	0	993.6	orig.date=1682-03-06|orig.time=10:00|orig=29.2+0.2in
1682	3	17	11	5	0	993.6	orig.date=1682-03-07|orig.time=11:00|orig=29.2+0.2in
1682	4	1	13	5	0	993.6	orig.date=1682-03-22|orig.time=13:00|orig=29.2+0.2in
1682	4	2	8	5	0	1002.1	orig.date=1682-03-23|orig.time=08:00|orig=29.4+0.2in
1682	4	3	7	5	0	1002.1	orig.date=1682-03-24|orig.time=07:00|orig=29.4+0.2in
1682	4	4	9	5	0	993.6	orig.date=1682-03-25|orig.time=09:00|orig=29.2+0.2in
1682	4	5	8	5	0	1002.1	orig.date=1682-03-26|orig.time=08:00|orig=29.4+0.2in
1682	4	6	8	5	0	1002.1	orig.date=1682-03-27|orig.time=08:00|orig=29.4+0.2in
1682	4	6	13	5	0	997.8	orig.date=1682-03-27|orig.time=13:00|orig=29.3+0.2in
1682	4	7	7	5	0	1002.1	orig.date=1682-03-28|orig.time=07:00|orig=29.4+0.2in
1682	4	8	7	5	0	1006.3	orig.date=1682-03-29|orig.time=07:00|orig=29.5+0.2in
1682	4	9	8	5	0	1006.3	orig.date=1682-03-30|orig.time=08:00|orig=29.5+0.2in
1682	4	9	11	5	0	1006.3	orig.date=1682-03-30|orig.time=11:00|orig=29.5+0.2in
1682	4	10	8	5	0	1010.5	orig.date=1682-03-31|orig.time=08:00|orig=29.6+0.2in
1682	4	11	8	5	0	1010.5	orig.date=1682-04-01|orig.time=08:00|orig=29.6+0.2in
1682	4	12	9	5	0	1010.5	orig.date=1682-04-02|orig.time=09:00|orig=29.6+0.2in
1682	4	12	19	5	0	1010.5	orig.date=1682-04-02|orig.time=19:00|orig=29.6+0.2in
1682	4	13	7	5	0	1010.5	orig.date=1682-04-03|orig.time=07:00|orig=29.6+0.2in
1682	4	14	9	5	0	1010.5	orig.date=1682-04-04|orig.time=09:00|orig=29.6+0.2in
1682	4	15	7	5	0	1006.3	orig.date=1682-04-05|orig.time=07:00|orig=29.5+0.2in
1682	4	16	9	5	0	1002.1	orig.date=1682-04-06|orig.time=09:00|orig=29.4+0.2in
1682	4	17	9	5	0	1006.3	orig.date=1682-04-07|orig.time=09:00|orig=29.5+0.2in
1682	4	18	8	5	0	1006.3	orig.date=1682-04-08|orig.time=08:00|orig=29.5+0.2in
1682	4	18	11	5	0	1006.3	orig.date=1682-04-08|orig.time=11:00|orig=29.5+0.2in
1682	4	19	7	5	0	997.8	orig.date=1682-04-09|orig.time=07:00|orig=29.3+0.2in
1682	4	19	14	5	0	989.4	orig.date=1682-04-09|orig.time=14:00|orig=29.1+0.2in
1682	4	19	20	5	0	980.9	orig.date=1682-04-09|orig.time=20:00|orig=28.7+0.2in
1682	4	20	7	5	0	976.7	orig.date=1682-04-10|orig.time=07:00|orig=28.6+0.2in
1682	4	21	8	5	0	976.7	orig.date=1682-04-11|orig.time=08:00|orig=28.6+0.2in
1682	4	22	7	5	0	972.4	orig.date=1682-04-12|orig.time=07:00|orig=28.5+0.2in
1682	4	22	16	5	0	976.7	orig.date=1682-04-12|orig.time=16:00|orig=28.6+0.2in
1682	4	23	6	5	0	985.1	orig.date=1682-04-13|orig.time=06:00|orig=28.8+0.2in
1682	4	23	17	5	0	972.4	orig.date=1682-04-13|orig.time=17:00|orig=28.5+0.2in
1682	4	24	7	5	0	959.7	orig.date=1682-04-14|orig.time=07:00|orig=28.2+0.2in
1682	4	24	14	5	0	972.4	orig.date=1682-04-14|orig.time=14:00|orig=28.5+0.2in
1682	4	25	6	5	0	989.4	orig.date=1682-04-15|orig.time=06:00|orig=29.1+0.2in
1682	4	26	7	5	0	989.4	orig.date=1682-04-16|orig.time=07:00|orig=29.1+0.2in
1682	4	27	7	5	0	985.1	orig.date=1682-04-17|orig.time=07:00|orig=28.8+0.2in
1682	4	28	7	5	0	980.9	orig.date=1682-04-18|orig.time=07:00|orig=28.7+0.2in
1682	4	29	6	5	0	980.9	orig.date=1682-04-19|orig.time=06:00|orig=28.7+0.2in
1682	4	30	6	5	0	976.7	orig.date=1682-04-20|orig.time=06:00|orig=28.6+0.2in
1682	5	1	4	5	0	976.7	orig.date=1682-04-21|orig.time=04:00|orig=28.6+0.2in
1682	5	2	8	5	0	980.9	orig.date=1682-04-22|orig.time=08:00|orig=28.7+0.2in
1682	5	2	17	5	0	985.1	orig.date=1682-04-22|orig.time=17:00|orig=28.8+0.2in
1682	5	3	7	5	0	993.6	orig.date=1682-04-23|orig.time=07:00|orig=29.2+0.2in
1682	5	3	13	5	0	997.8	orig.date=1682-04-23|orig.time=13:00|orig=29.3+0.2in
1682	5	3	22	5	0	997.8	orig.date=1682-04-23|orig.time=22:00|orig=29.3+0.2in
1682	5	4	6	5	0	1002.1	orig.date=1682-04-24|orig.time=06:00|orig=29.4+0.2in
1682	5	5	7	5	0	989.4	orig.date=1682-04-25|orig.time=07:00|orig=29.1+0.2in
1682	5	5	14	5	0	985.1	orig.date=1682-04-25|orig.time=14:00|orig=28.8+0.2in
1682	5	5	22	5	0	980.9	orig.date=1682-04-25|orig.time=22:00|orig=28.7+0.2in
1682	5	6	7	5	0	976.7	orig.date=1682-04-26|orig.time=07:00|orig=28.6+0.2in
1682	5	7	5	5	0	985.1	orig.date=1682-04-27|orig.time=05:00|orig=28.8+0.2in
1682	5	9	8	5	0	989.4	orig.date=1682-04-29|orig.time=08:00|orig=29.1+0.2in
1682	5	10	5	5	0	985.1	orig.date=1682-04-30|orig.time=05:00|orig=28.8+0.2in
1682	5	10	18	5	0	976.7	orig.date=1682-04-30|orig.time=18:00|orig=28.6+0.2in
1682	5	11	4	5	0	985.1	orig.date=1682-05-01|orig.time=04:00|orig=28.8+0.2in
1682	5	11	21	5	0	993.6	orig.date=1682-05-01|orig.time=21:00|orig=29.2+0.2in
1682	5	12	8	5	0	993.6	orig.date=1682-05-02|orig.time=08:00|orig=29.2+0.2in
1682	5	13	6	5	0	980.9	orig.date=1682-05-03|orig.time=06:00|orig=28.7+0.2in
1682	5	14	5	5	0	974.1	orig.date=1682-05-04|orig.time=05:00|orig=28.7in
1682	5	14	13	5	0	974.1	orig.date=1682-05-04|orig.time=13:00|orig=28.7in
1682	5	14	22	5	0	986.8	orig.date=1682-05-04|orig.time=22:00|orig=29.2in
1682	5	15	8	5	0	991.1	orig.date=1682-05-05|orig.time=08:00|orig=29.3in
1682	5	15	20	5	0	991.1	orig.date=1682-05-05|orig.time=20:00|orig=29.3in
1682	5	16	7	5	0	991.1	orig.date=1682-05-06|orig.time=07:00|orig=29.3in
1682	5	17	8	5	0	995.3	orig.date=1682-05-07|orig.time=08:00|orig=29.4in
1682	5	18	4	5	0	986.8	orig.date=1682-05-08|orig.time=04:00|orig=29.2in
1682	5	19	10	5	0	982.6	orig.date=1682-05-09|orig.time=10:00|orig=29.1in
1682	5	19	14	5	0	982.6	orig.date=1682-05-09|orig.time=14:00|orig=29.1in
1682	5	20	9	5	0	986.8	orig.date=1682-05-10|orig.time=09:00|orig=29.2in
1682	5	21	6	5	0	986.8	orig.date=1682-05-11|orig.time=06:00|orig=29.2in
1682	5	21	9	5	0	986.8	orig.date=1682-05-11|orig.time=09:00|orig=29.2in
1682	5	22	6	5	0	991.1	orig.date=1682-05-12|orig.time=06:00|orig=29.3in
1682	5	23	4	5	0	986.8	orig.date=1682-05-13|orig.time=04:00|orig=29.2in
1682	5	24	9	5	0	995.3	orig.date=1682-05-14|orig.time=09:00|orig=29.4in
1682	5	25	7	5	0	995.3	orig.date=1682-05-15|orig.time=07:00|orig=29.4in
1682	5	26	8	5	0	986.8	orig.date=1682-05-16|orig.time=08:00|orig=29.2in
1682	5	27	5	5	0	991.1	orig.date=1682-05-17|orig.time=05:00|orig=29.3in
1682	5	28	7	5	0	999.5	orig.date=1682-05-18|orig.time=07:00|orig=29.5in
1682	5	29	8	5	0	999.5	orig.date=1682-05-19|orig.time=08:00|orig=29.5in
1682	5	30	5	5	0	991.1	orig.date=1682-05-20|orig.time=05:00|orig=29.3in
1682	5	30	16	5	0	991.1	orig.date=1682-05-20|orig.time=16:00|orig=29.3in
1682	5	31	8	5	0	991.1	orig.date=1682-05-21|orig.time=08:00|orig=29.3in
1682	6	1	9	5	0	982.6	orig.date=1682-05-22|orig.time=09:00|orig=29.1in
1682	6	1	17	5	0	982.6	orig.date=1682-05-22|orig.time=17:00|orig=29.1in
1682	6	2	7	5	0	986.8	orig.date=1682-05-23|orig.time=07:00|orig=29.2in
1682	6	2	10	5	0	986.8	orig.date=1682-05-23|orig.time=10:00|orig=29.2in
1682	6	3	7	5	0	986.8	orig.date=1682-05-24|orig.time=07:00|orig=29.2in
1682	6	4	6	5	0	991.1	orig.date=1682-05-25|orig.time=06:00|orig=29.3in
1682	6	6	9	5	0	999.5	orig.date=1682-05-27|orig.time=09:00|orig=29.5in
1682	6	7	14	5	0	991.1	orig.date=1682-05-28|orig.time=14:00|orig=29.3in
1682	10	24	9	5	0	1003.8	orig.date=1682-10-14|orig.time=09:00|orig=29.6in
1682	10	26	13	5	0	995.3	orig.date=1682-10-16|orig.time=13:00|orig=29.4in
1682	10	27	9	5	0	986.8	orig.date=1682-10-17|orig.time=09:00|orig=29.2in
1682	10	28	10	5	0	982.6	orig.date=1682-10-18|orig.time=10:00|orig=29.1in
1682	10	29	9	5	0	974.1	orig.date=1682-10-19|orig.time=09:00|orig=28.7in
1682	10	30	9	5	0	974.1	orig.date=1682-10-20|orig.time=09:00|orig=28.7in
1682	11	6	22	5	0	1008	orig.date=1682-10-27|orig.time=22:00|orig=29.7in
1682	11	7	10	5	0	1008	orig.date=1682-10-28|orig.time=10:00|orig=29.7in
1682	11	18	18	5	0	1012.2	orig.date=1682-11-08|orig.time=18:00|orig=29.8in
1682	11	19	9	5	0	1012.2	orig.date=1682-11-09|orig.time=09:00|orig=29.8in
1682	11	20	10	5	0	1012.2	orig.date=1682-11-10|orig.time=10:00|orig=29.8in
1682	11	21	9	5	0	1008	orig.date=1682-11-11|orig.time=09:00|orig=29.7in
1682	11	23	10	5	0	999.5	orig.date=1682-11-13|orig.time=10:00|orig=29.5in
1682	11	24	13	5	0	1008	orig.date=1682-11-14|orig.time=13:00|orig=29.7in
1682	11	25	10	5	0	995.3	orig.date=1682-11-15|orig.time=10:00|orig=29.4in
1682	11	26	5	5	0	982.6	orig.date=1682-11-16|orig.time=05:00|orig=29.1in
1682	11	26	17	5	0	982.6	orig.date=1682-11-16|orig.time=17:00|orig=29.1in
1682	11	27	11	5	0	982.6	orig.date=1682-11-17|orig.time=11:00|orig=29.1in
1682	11	28	9	5	0	974.1	orig.date=1682-11-18|orig.time=09:00|orig=28.7in
1682	11	29	9	5	0	982.6	orig.date=1682-11-19|orig.time=09:00|orig=29.1in
1682	11	30	10	5	0	982.6	orig.date=1682-11-20|orig.time=10:00|orig=29.1in
1682	11	30	22	5	0	986.8	orig.date=1682-11-20|orig.time=22:00|orig=29.2in
1682	12	1	6	5	0	982.6	orig.date=1682-11-21|orig.time=06:00|orig=29.1in
1682	12	1	16	5	0	986.8	orig.date=1682-11-21|orig.time=16:00|orig=29.2in
1682	12	2	11	5	0	999.5	orig.date=1682-11-22|orig.time=11:00|orig=29.5in
1682	12	3	9	5	0	999.5	orig.date=1682-11-23|orig.time=09:00|orig=29.5in
1682	12	4	9	5	0	999.5	orig.date=1682-11-24|orig.time=09:00|orig=29.5in
1682	12	5	8	5	0	991.1	orig.date=1682-11-25|orig.time=08:00|orig=29.3in
1682	12	6	9	5	0	995.3	orig.date=1682-11-26|orig.time=09:00|orig=29.4in
1682	12	7	10	5	0	1008	orig.date=1682-11-27|orig.time=10:00|orig=29.7in
1682	12	8	4	5	0	1012.2	orig.date=1682-11-28|orig.time=04:00|orig=29.8in
1682	12	9	8	5	0	1008	orig.date=1682-11-29|orig.time=08:00|orig=29.7in
1682	12	10	9	5	0	1008	orig.date=1682-11-30|orig.time=09:00|orig=29.7in
1682	12	11	8	5	0	1003.8	orig.date=1682-12-01|orig.time=08:00|orig=29.6in
1682	12	12	9	5	0	1003.8	orig.date=1682-12-02|orig.time=09:00|orig=29.6in
1682	12	13	9	5	0	1003.8	orig.date=1682-12-03|orig.time=09:00|orig=29.6in
1683	7	1	9	5	0	991.1	orig.date=1683-06-21|orig.time=09:00|orig=29.3in
1683	7	2	8	5	0	986.8	orig.date=1683-06-22|orig.time=08:00|orig=29.2in
1683	7	3	7	5	0	995.3	orig.date=1683-06-23|orig.time=07:00|orig=29.4in
1683	7	5	19	5	0	995.3	orig.date=1683-06-25|orig.time=19:00|orig=29.4in
1683	7	6	10	5	0	999.5	orig.date=1683-06-26|orig.time=10:00|orig=29.5in
1683	7	6	17	5	0	991.1	orig.date=1683-06-26|orig.time=17:00|orig=29.3in
1683	7	10	13	5	0	991.1	orig.date=1683-06-30|orig.time=13:00|orig=29.3in
