SEF	1.0.0
ID	Europe_Rovereto_2
Name	Rovereto
Lat	45.9
Lon	11.05
Alt	200
Source	PALAEO-RA
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	Observer=NA| PGC=Y | PTC=N|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1827	6	30	13	15	0	993.1	orig.time=2PM|orig=27.6.2Pin
1827	7	1	4	15	0	995.2	orig.time=5AM|orig=27.6.9Pin
1827	7	1	13	15	0	993.1	orig.time=2PM|orig=27.6.2Pin
1827	7	2	4	15	0	997.3	orig.time=5AM|orig=27.7.6Pin
1827	7	2	13	15	0	995.5	orig.time=2PM|orig=27.7Pin
1827	7	3	4	15	0	997.3	orig.time=5AM|orig=27.7.6Pin
1827	7	3	13	15	0	993.4	orig.time=2PM|orig=27.6.3Pin
1827	7	4	4	15	0	995.5	orig.time=5AM|orig=27.7Pin
1827	7	4	13	15	0	992.8	orig.time=2PM|orig=27.6.1Pin
1827	7	5	4	15	0	998.5	orig.time=5AM|orig=27.8Pin
1827	7	5	13	15	0	997	orig.time=2PM|orig=27.7.5Pin
1827	7	6	4	15	0	1000	orig.time=5AM|orig=27.8.5Pin
1827	7	6	13	15	0	1000	orig.time=2PM|orig=27.8.5Pin
1827	7	7	4	15	0	1001.5	orig.time=5AM|orig=27.9Pin
1827	7	7	13	15	0	997.6	orig.time=2PM|orig=27.7.7Pin
1827	7	8	4	15	0	1000	orig.time=5AM|orig=27.8.5Pin
1827	7	8	13	15	0	997	orig.time=2PM|orig=27.7.5Pin
1827	7	9	4	15	0	1000.3	orig.time=5AM|orig=27.8.6Pin
1827	7	9	13	15	0	1001.2	orig.time=2PM|orig=27.8.9Pin
1827	7	10	4	15	0	998.8	orig.time=5AM|orig=27.8.1Pin
1827	7	10	13	15	0	994.3	orig.time=2PM|orig=27.6.6Pin
1827	7	11	4	15	0	992.8	orig.time=5AM|orig=27.6.1Pin
1827	7	11	13	15	0	988.5	orig.time=2PM|orig=27.4.7Pin
1827	7	12	4	15	0	989.8	orig.time=5AM|orig=27.5.1Pin
1827	7	12	13	15	0	985.8	orig.time=2PM|orig=27.3.8Pin
1827	7	13	4	15	0	991	orig.time=5AM|orig=27.5.5Pin
1827	7	13	13	15	0	990.4	orig.time=2PM|orig=27.5.3Pin
1827	7	14	4	15	0	992.2	orig.time=5AM|orig=27.5.9Pin
1827	7	14	13	15	0	989.8	orig.time=2PM|orig=27.5.1Pin
1827	7	15	4	15	0	991.9	orig.time=5AM|orig=27.5.8Pin
1827	7	15	13	15	0	987.6	orig.time=2PM|orig=27.4.4Pin
1827	7	16	4	15	0	990.4	orig.time=5AM|orig=27.5.3Pin
1827	7	16	13	15	0	987.9	orig.time=2PM|orig=27.4.5Pin
1827	7	17	4	15	0	991.3	orig.time=5AM|orig=27.5.6Pin
1827	7	17	13	15	0	989.5	orig.time=2PM|orig=27.5Pin
1827	7	18	4	15	0	991	orig.time=5AM|orig=27.5.5Pin
1827	7	18	13	15	0	989.5	orig.time=2PM|orig=27.5Pin
1827	7	19	4	15	0	995.2	orig.time=5AM|orig=27.6.9Pin
1827	7	19	13	15	0	993.1	orig.time=2PM|orig=27.6.2Pin
1827	7	20	4	15	0	995.5	orig.time=5AM|orig=27.7Pin
1827	7	20	13	15	0	992.2	orig.time=2PM|orig=27.5.9Pin
1827	7	21	4	15	0	991.9	orig.time=5AM|orig=27.5.8Pin
1827	7	21	13	15	0	988.2	orig.time=2PM|orig=27.4.6Pin
1827	7	22	4	15	0	994.6	orig.time=5AM|orig=27.6.7Pin
1827	7	22	13	15	0	992.5	orig.time=2PM|orig=27.6Pin
1827	7	23	4	15	0	993.4	orig.time=5AM|orig=27.6.3Pin
1827	7	23	13	15	0	992.5	orig.time=2PM|orig=27.6Pin
1827	7	24	4	15	0	995.8	orig.time=5AM|orig=27.7.1Pin
1827	7	24	13	15	0	992.5	orig.time=2PM|orig=27.6Pin
1827	7	25	4	15	0	995.5	orig.time=5AM|orig=27.7Pin
1827	7	25	13	15	0	992.5	orig.time=2PM|orig=27.6Pin
1827	7	26	4	15	0	994.9	orig.time=5AM|orig=27.6.8Pin
1827	7	26	13	15	0	992.5	orig.time=2PM|orig=27.6Pin
1827	7	27	4	15	0	997	orig.time=5AM|orig=27.7.5Pin
1827	7	27	13	15	0	992.8	orig.time=2PM|orig=27.6.1Pin
1827	7	28	4	15	0	996.4	orig.time=5AM|orig=27.7.3Pin
1827	7	28	13	15	0	994.6	orig.time=2PM|orig=27.6.7Pin
1827	7	29	4	15	0	997.3	orig.time=5AM|orig=27.7.6Pin
1827	7	29	13	15	0	993.4	orig.time=2PM|orig=27.6.3Pin
1827	7	30	4	15	0	994	orig.time=5AM|orig=27.6.5Pin
1827	7	30	13	15	0	990.7	orig.time=2PM|orig=27.5.4Pin
1827	7	31	4	15	0	992.5	orig.time=5AM|orig=27.6Pin
1827	7	31	13	15	0	992.2	orig.time=2PM|orig=27.5.9Pin
1827	8	1	4	45	0	996.4	orig.time=5:30AM|orig=27.7.3Pin
1827	8	1	13	15	0	993.7	orig.time=2PM|orig=27.6.4Pin
1827	8	2	4	45	0	994.9	orig.time=5:30AM|orig=27.6.8Pin
1827	8	2	13	15	0	990.7	orig.time=2PM|orig=27.5.4Pin
1827	8	3	4	45	0	993.1	orig.time=5:30AM|orig=27.6.2Pin
1827	8	3	13	15	0	989.5	orig.time=2PM|orig=27.5Pin
1827	8	4	4	45	0	991	orig.time=5:30AM|orig=27.5.5Pin
1827	8	4	13	15	0	986.7	orig.time=2PM|orig=27.4.1Pin
1827	8	5	4	45	0	990.7	orig.time=5:30AM|orig=27.5.4Pin
1827	8	5	13	15	0	989.5	orig.time=2PM|orig=27.5Pin
1827	8	6	4	45	0	991.3	orig.time=5:30AM|orig=27.5.6Pin
1827	8	6	13	15	0	988.9	orig.time=2PM|orig=27.4.8Pin
1827	8	7	4	45	0	992.8	orig.time=5:30AM|orig=27.6.1Pin
1827	8	7	13	15	0	991.9	orig.time=2PM|orig=27.5.8Pin
1827	8	8	4	45	0	994.9	orig.time=5:30AM|orig=27.6.8Pin
1827	8	8	13	15	0	992.2	orig.time=2PM|orig=27.5.9Pin
1827	8	9	4	45	0	992.5	orig.time=5:30AM|orig=27.6Pin
1827	8	9	13	15	0	989.5	orig.time=2PM|orig=27.5Pin
1827	8	10	4	45	0	989.8	orig.time=5:30AM|orig=27.5.1Pin
1827	8	10	13	15	0	987.3	orig.time=2PM|orig=27.4.3Pin
1827	8	11	4	45	0	986.4	orig.time=5:30AM|orig=27.4Pin
1827	8	11	13	15	0	983.1	orig.time=2PM|orig=27.2.9Pin
1827	8	12	4	45	0	985.8	orig.time=5:30AM|orig=27.3.8Pin
1827	8	12	13	15	0	984	orig.time=2PM|orig=27.3.2Pin
1827	8	13	4	45	0	989.8	orig.time=5:30AM|orig=27.5.1Pin
1827	8	13	13	15	0	987.9	orig.time=2PM|orig=27.4.5Pin
1827	8	14	4	45	0	993.4	orig.time=5:30AM|orig=27.6.3Pin
1827	8	14	13	15	0	992.5	orig.time=2PM|orig=27.6Pin
1827	8	15	4	45	0	993.7	orig.time=5:30AM|orig=27.6.4Pin
1827	8	15	13	15	0	988.9	orig.time=2PM|orig=27.4.8Pin
1827	8	16	4	45	0	987.9	orig.time=5:30AM|orig=27.4.5Pin
1827	8	16	13	15	0	988.2	orig.time=2PM|orig=27.4.6Pin
1827	8	17	4	45	0	992.2	orig.time=5:30AM|orig=27.5.9Pin
1827	8	17	13	15	0	992.5	orig.time=2PM|orig=27.6Pin
1827	8	18	4	45	0	997.9	orig.time=5:30AM|orig=27.7.8Pin
1827	8	18	13	15	0	999.1	orig.time=2PM|orig=27.8.2Pin
1827	8	19	4	45	0	995.8	orig.time=5:30AM|orig=27.7.1Pin
1827	8	19	13	15	0	991.6	orig.time=2PM|orig=27.5.7Pin
1827	8	20	4	45	0	994.9	orig.time=5:30AM|orig=27.6.8Pin
1827	8	20	13	15	0	991.9	orig.time=2PM|orig=27.5.8Pin
1827	8	21	4	45	0	991.9	orig.time=5:30AM|orig=27.5.8Pin
1827	8	21	13	15	0	987.9	orig.time=2PM|orig=27.4.5Pin
1827	8	22	4	45	0	987.9	orig.time=5:30AM|orig=27.4.5Pin
1827	8	22	13	15	0	986.4	orig.time=2PM|orig=27.4Pin
1827	8	23	4	45	0	986.4	orig.time=5:30AM|orig=27.4Pin
1827	8	23	13	15	0	987.9	orig.time=2PM|orig=27.4.5Pin
1827	8	24	4	45	0	994.9	orig.time=5:30AM|orig=27.6.8Pin
1827	8	24	13	15	0	993.7	orig.time=2PM|orig=27.6.4Pin
1827	8	25	4	45	0	993.7	orig.time=5:30AM|orig=27.6.4Pin
1827	8	25	13	15	0	987.6	orig.time=2PM|orig=27.4.4Pin
1827	8	26	4	45	0	986.4	orig.time=5:30AM|orig=27.4Pin
1827	8	26	13	15	0	985.8	orig.time=2PM|orig=27.3.8Pin
1827	8	27	4	45	0	989.5	orig.time=5:30AM|orig=27.5Pin
1827	8	27	13	15	0	988.5	orig.time=2PM|orig=27.4.7Pin
1827	8	28	4	45	0	992.5	orig.time=5:30AM|orig=27.6Pin
1827	8	28	13	15	0	993.1	orig.time=2PM|orig=27.6.2Pin
1827	8	29	4	45	0	998.5	orig.time=5:30AM|orig=27.8Pin
1827	8	29	13	15	0	995.2	orig.time=2PM|orig=27.6.9Pin
1827	8	30	4	45	0	1001.5	orig.time=5:30AM|orig=27.9Pin
1827	8	30	13	15	0	1000	orig.time=2PM|orig=27.8.5Pin
1827	8	31	4	45	0	1001.2	orig.time=5:30AM|orig=27.8.9Pin
1827	8	31	13	15	0	1003	orig.time=2PM|orig=27.9.5Pin
1827	9	1	5	15	0	1004.5	orig.time=6AM|orig=27.10Pin
1827	9	1	13	15	0	1005.1	orig.time=2PM|orig=27.10.2Pin
1827	9	2	5	15	0	1006	orig.time=6AM|orig=27.10.5Pin
1827	9	2	13	15	0	1004.2	orig.time=2PM|orig=27.9.9Pin
1827	9	3	5	15	0	1002.4	orig.time=6AM|orig=27.9.3Pin
1827	9	3	13	15	0	998.5	orig.time=2PM|orig=27.8Pin
1827	9	4	5	15	0	999.1	orig.time=6AM|orig=27.8.2Pin
1827	9	4	13	15	0	998.5	orig.time=2PM|orig=27.8Pin
1827	9	5	5	15	0	999.1	orig.time=6AM|orig=27.8.2Pin
1827	9	5	13	15	0	997.3	orig.time=2PM|orig=27.7.6Pin
1827	9	6	5	15	0	999.7	orig.time=6AM|orig=27.8.4Pin
1827	9	6	13	15	0	997.3	orig.time=2PM|orig=27.7.6Pin
1827	9	7	5	15	0	1000.9	orig.time=6AM|orig=27.8.8Pin
1827	9	7	13	15	0	998.5	orig.time=2PM|orig=27.8Pin
1827	9	8	5	15	0	998.5	orig.time=6AM|orig=27.8Pin
1827	9	8	13	15	0	995.5	orig.time=2PM|orig=27.7Pin
1827	9	9	5	15	0	1000	orig.time=6AM|orig=27.8.5Pin
1827	9	9	13	15	0	998.5	orig.time=2PM|orig=27.8Pin
1827	9	10	5	15	0	1005.7	orig.time=6AM|orig=27.10.4Pin
1827	9	10	13	15	0	1005.1	orig.time=2PM|orig=27.10.2Pin
1827	9	11	5	15	0	1007.8	orig.time=6AM|orig=27.11.1Pin
1827	9	11	13	15	0	1005.1	orig.time=2PM|orig=27.10.2Pin
1827	9	12	5	15	0	1004.5	orig.time=6AM|orig=27.10Pin
1827	9	12	13	15	0	1000	orig.time=2PM|orig=27.8.5Pin
1827	9	13	5	15	0	1002.1	orig.time=6AM|orig=27.9.2Pin
1827	9	13	13	15	0	998.5	orig.time=2PM|orig=27.8Pin
1827	9	14	5	15	0	998.5	orig.time=6AM|orig=27.8Pin
1827	9	14	13	15	0	996.4	orig.time=2PM|orig=27.7.3Pin
1827	9	15	5	15	0	998.5	orig.time=6AM|orig=27.8Pin
1827	9	15	13	15	0	998.8	orig.time=2PM|orig=27.8.1Pin
1827	9	16	5	15	0	998.8	orig.time=6AM|orig=27.8.1Pin
1827	9	16	13	15	0	998.8	orig.time=2PM|orig=27.8.1Pin
1827	9	17	5	15	0	1001.5	orig.time=6AM|orig=27.9Pin
1827	9	17	13	15	0	1001.2	orig.time=2PM|orig=27.8.9Pin
1827	9	18	5	15	0	1003	orig.time=6AM|orig=27.9.5Pin
1827	9	18	13	15	0	998.8	orig.time=2PM|orig=27.8.1Pin
1827	9	19	5	15	0	998.5	orig.time=6AM|orig=27.8Pin
1827	9	19	13	15	0	993.4	orig.time=2PM|orig=27.6.3Pin
1827	9	20	5	15	0	988.2	orig.time=6AM|orig=27.4.6Pin
1827	9	20	13	15	0	986.4	orig.time=2PM|orig=27.4Pin
1827	9	21	5	15	0	986.4	orig.time=6AM|orig=27.4Pin
1827	9	21	13	15	0	988.9	orig.time=2PM|orig=27.4.8Pin
1827	9	22	5	15	0	995.8	orig.time=6AM|orig=27.7.1Pin
1827	9	22	13	15	0	994	orig.time=2PM|orig=27.6.5Pin
1827	9	23	5	15	0	997.3	orig.time=6AM|orig=27.7.6Pin
1827	9	23	13	15	0	995.8	orig.time=2PM|orig=27.7.1Pin
1827	9	24	5	15	0	1000	orig.time=6AM|orig=27.8.5Pin
1827	9	24	13	15	0	997.3	orig.time=2PM|orig=27.7.6Pin
1827	9	25	5	15	0	1001.5	orig.time=6AM|orig=27.9Pin
1827	9	25	13	15	0	998.5	orig.time=2PM|orig=27.8Pin
1827	9	26	5	15	0	998.5	orig.time=6AM|orig=27.8Pin
1827	9	26	13	15	0	996.4	orig.time=2PM|orig=27.7.3Pin
1827	9	27	5	15	0	995.5	orig.time=6AM|orig=27.7Pin
1827	9	27	13	15	0	996.4	orig.time=2PM|orig=27.7.3Pin
1827	9	28	5	15	0	997.6	orig.time=6AM|orig=27.7.7Pin
1827	9	28	13	15	0	998.2	orig.time=2PM|orig=27.7.9Pin
1827	9	29	5	15	0	995.8	orig.time=6AM|orig=27.7.1Pin
1827	9	29	13	15	0	995.5	orig.time=2PM|orig=27.7Pin
1827	9	30	5	15	0	995.5	orig.time=6AM|orig=27.7Pin
1827	9	30	13	15	0	995.5	orig.time=2PM|orig=27.7Pin
1827	10	1	5	45	0	998.5	orig.time=6:30AM|orig=27.8Pin
1827	10	1	13	15	0	997.9	orig.time=2PM|orig=27.7.8Pin
1827	10	2	5	45	0	1001.5	orig.time=6:30AM|orig=27.9Pin
1827	10	2	13	15	0	1000.9	orig.time=2PM|orig=27.8.8Pin
1827	10	3	5	45	0	1001.8	orig.time=6:30AM|orig=27.9.1Pin
1827	10	3	13	15	0	1001.5	orig.time=2PM|orig=27.9Pin
1827	10	4	5	45	0	1001.5	orig.time=6:30AM|orig=27.9Pin
1827	10	4	13	15	0	1001.5	orig.time=2PM|orig=27.9Pin
1827	10	5	5	45	0	1000	orig.time=6:30AM|orig=27.8.5Pin
1827	10	5	13	15	0	999.4	orig.time=2PM|orig=27.8.3Pin
1827	10	6	5	45	0	997	orig.time=6:30AM|orig=27.7.5Pin
1827	10	6	13	15	0	997	orig.time=2PM|orig=27.7.5Pin
1827	10	7	5	45	0	998.5	orig.time=6:30AM|orig=27.8Pin
1827	10	7	13	15	0	999.4	orig.time=2PM|orig=27.8.3Pin
1827	10	8	5	45	0	998.5	orig.time=6:30AM|orig=27.8Pin
1827	10	8	13	15	0	996.7	orig.time=2PM|orig=27.7.4Pin
1827	10	9	5	45	0	997	orig.time=6:30AM|orig=27.7.5Pin
1827	10	9	13	15	0	995.8	orig.time=2PM|orig=27.7.1Pin
1827	10	10	5	45	0	996.7	orig.time=6:30AM|orig=27.7.4Pin
1827	10	10	13	15	0	996.4	orig.time=2PM|orig=27.7.3Pin
1827	10	11	5	45	0	996.4	orig.time=6:30AM|orig=27.7.3Pin
1827	10	11	13	15	0	994.6	orig.time=2PM|orig=27.6.7Pin
1827	10	12	5	45	0	986.4	orig.time=6:30AM|orig=27.4Pin
1827	10	12	13	15	0	987.3	orig.time=2PM|orig=27.4.3Pin
1827	10	13	5	45	0	993.7	orig.time=6:30AM|orig=27.6.4Pin
1827	10	13	13	15	0	994.9	orig.time=2PM|orig=27.6.8Pin
1827	10	14	5	45	0	987.9	orig.time=6:30AM|orig=27.4.5Pin
1827	10	14	13	15	0	988.5	orig.time=2PM|orig=27.4.7Pin
1827	10	15	5	45	0	995.5	orig.time=6:30AM|orig=27.7Pin
1827	10	15	13	15	0	998.2	orig.time=2PM|orig=27.7.9Pin
1827	10	16	5	45	0	1004.5	orig.time=6:30AM|orig=27.10Pin
1827	10	16	13	15	0	1003.9	orig.time=2PM|orig=27.9.8Pin
1827	10	17	5	45	0	1003.9	orig.time=6:30AM|orig=27.9.8Pin
1827	10	17	13	15	0	1001.5	orig.time=2PM|orig=27.9Pin
1827	10	18	5	45	0	1001.2	orig.time=6:30AM|orig=27.8.9Pin
1827	10	18	13	15	0	998.5	orig.time=2PM|orig=27.8Pin
1827	10	19	5	45	0	998.5	orig.time=6:30AM|orig=27.8Pin
1827	10	19	13	15	0	996.7	orig.time=2PM|orig=27.7.4Pin
1827	10	20	5	45	0	995.5	orig.time=6:30AM|orig=27.7Pin
1827	10	20	13	15	0	992.5	orig.time=2PM|orig=27.6Pin
1827	10	21	5	45	0	986.4	orig.time=6:30AM|orig=27.4Pin
1827	10	21	13	15	0	986.7	orig.time=2PM|orig=27.4.1Pin
1827	10	22	5	45	0	987.3	orig.time=6:30AM|orig=27.4.3Pin
1827	10	22	13	15	0	986.7	orig.time=2PM|orig=27.4.1Pin
1827	10	23	5	45	0	988.9	orig.time=6:30AM|orig=27.4.8Pin
1827	10	23	13	15	0	990.7	orig.time=2PM|orig=27.5.4Pin
1827	10	24	5	45	0	992.2	orig.time=6:30AM|orig=27.5.9Pin
1827	10	24	13	15	0	992.5	orig.time=2PM|orig=27.6Pin
1827	10	25	5	45	0	1000.3	orig.time=6:30AM|orig=27.8.6Pin
1827	10	25	13	15	0	998.5	orig.time=2PM|orig=27.8Pin
1827	10	26	5	45	0	1004.5	orig.time=6:30AM|orig=27.10Pin
1827	10	26	13	15	0	1003.6	orig.time=2PM|orig=27.9.7Pin
1827	10	27	5	45	0	1004.2	orig.time=6:30AM|orig=27.9.9Pin
1827	10	27	13	15	0	999.4	orig.time=2PM|orig=27.8.3Pin
1827	10	28	5	45	0	995.5	orig.time=6:30AM|orig=27.7Pin
1827	10	28	13	15	0	990.4	orig.time=2PM|orig=27.5.3Pin
1827	10	29	5	45	0	987	orig.time=6:30AM|orig=27.4.2Pin
1827	10	29	13	15	0	986.1	orig.time=2PM|orig=27.3.9Pin
1827	10	30	5	45	0	993.1	orig.time=6:30AM|orig=27.6.2Pin
1827	10	30	13	15	0	994.9	orig.time=2PM|orig=27.6.8Pin
1827	10	31	5	45	0	994	orig.time=6:30AM|orig=27.6.5Pin
1827	10	31	13	15	0	989.2	orig.time=2PM|orig=27.4.9Pin
1827	11	1	6	15	0	981.9	orig.time=7AM|orig=27.2.5Pin
1827	11	1	13	15	0	983.4	orig.time=2PM|orig=27.3Pin
1827	11	2	6	15	0	995.2	orig.time=7AM|orig=27.6.9Pin
1827	11	2	13	15	0	990.4	orig.time=2PM|orig=27.5.3Pin
1827	11	3	6	15	0	994	orig.time=7AM|orig=27.6.5Pin
1827	11	3	13	15	0	995.8	orig.time=2PM|orig=27.7.1Pin
1827	11	4	6	15	0	1006.9	orig.time=7AM|orig=27.10.8Pin
1827	11	4	13	15	0	1005.7	orig.time=2PM|orig=27.10.4Pin
1827	11	5	6	15	0	1011.1	orig.time=7AM|orig=28.0.2Pin
1827	11	5	13	15	0	1009.9	orig.time=2PM|orig=27.11.8Pin
1827	11	6	6	15	0	1010.8	orig.time=7AM|orig=28.0.1Pin
1827	11	6	13	15	0	1004.8	orig.time=2PM|orig=27.10.1Pin
1827	11	7	6	15	0	995.5	orig.time=7AM|orig=27.7Pin
1827	11	7	13	15	0	995.2	orig.time=2PM|orig=27.6.9Pin
1827	11	8	6	15	0	998.8	orig.time=7AM|orig=27.8.1Pin
1827	11	8	13	15	0	998.2	orig.time=2PM|orig=27.7.9Pin
1827	11	9	6	15	0	1000.6	orig.time=7AM|orig=27.8.7Pin
1827	11	9	13	15	0	999.4	orig.time=2PM|orig=27.8.3Pin
1827	11	10	6	15	0	998.5	orig.time=7AM|orig=27.8Pin
1827	11	10	13	15	0	995.8	orig.time=2PM|orig=27.7.1Pin
1827	11	11	6	15	0	1073.7	orig.time=7AM|orig=29.9Pin|qc=climatic_outliers
1827	11	11	13	15	0	1000.6	orig.time=2PM|orig=27.8.7Pin
1827	11	12	6	15	0	997.6	orig.time=7AM|orig=27.7.7Pin
1827	11	12	13	15	0	995.5	orig.time=2PM|orig=27.7Pin
1827	11	13	6	15	0	995.8	orig.time=7AM|orig=27.7.1Pin
1827	11	13	13	15	0	995.5	orig.time=2PM|orig=27.7Pin
1827	11	14	6	15	0	994.6	orig.time=7AM|orig=27.6.7Pin
1827	11	14	13	15	0	991.9	orig.time=2PM|orig=27.5.8Pin
1827	11	18	6	15	0	1010.8	orig.time=7AM|orig=28.0.1Pin
1827	11	18	13	15	0	1009.9	orig.time=2PM|orig=27.11.8Pin
1827	11	19	6	15	0	1010.2	orig.time=7AM|orig=27.11.9Pin
1827	11	19	13	15	0	1008.1	orig.time=2PM|orig=27.11.2Pin
1827	11	20	6	15	0	1009.3	orig.time=7AM|orig=27.11.6Pin
1827	11	20	13	15	0	1005.1	orig.time=2PM|orig=27.10.2Pin
1827	11	21	6	15	0	1001.8	orig.time=7AM|orig=27.9.1Pin
1827	11	21	13	15	0	997.9	orig.time=2PM|orig=27.7.8Pin
1827	11	22	6	15	0	994.9	orig.time=7AM|orig=27.6.8Pin
1827	11	22	13	15	0	991.9	orig.time=2PM|orig=27.5.8Pin
1827	11	23	6	15	0	984.6	orig.time=7AM|orig=27.3.4Pin
1827	11	23	13	15	0	983.7	orig.time=2PM|orig=27.3.1Pin
1827	11	24	6	15	0	985.8	orig.time=7AM|orig=27.3.8Pin
1827	11	24	13	15	0	987	orig.time=2PM|orig=27.4.2Pin
1827	11	25	6	15	0	998.8	orig.time=7AM|orig=27.8.1Pin
1827	11	25	13	15	0	1003.9	orig.time=2PM|orig=27.9.8Pin
1827	11	26	6	15	0	1010.8	orig.time=7AM|orig=28.0.1Pin
1827	11	26	13	15	0	1010.5	orig.time=2PM|orig=28.0Pin
1827	11	27	6	15	0	1010.8	orig.time=7AM|orig=28.0.1Pin
1827	11	27	13	15	0	1008.4	orig.time=2PM|orig=27.11.3Pin
1827	11	28	6	15	0	1003	orig.time=7AM|orig=27.9.5Pin
1827	11	28	13	15	0	1002.7	orig.time=2PM|orig=27.9.4Pin
1827	11	29	6	15	0	1004.2	orig.time=7AM|orig=27.9.9Pin
1827	11	29	13	15	0	999.7	orig.time=2PM|orig=27.8.4Pin
1827	11	30	6	15	0	996.1	orig.time=7AM|orig=27.7.2Pin
1827	11	30	13	15	0	995.5	orig.time=2PM|orig=27.7Pin
1827	12	1	6	15	0	996.7	orig.time=7AM|orig=27.7.4Pin
1827	12	1	13	15	0	991.3	orig.time=2PM|orig=27.5.6Pin
1827	12	2	6	15	0	986.4	orig.time=7AM|orig=27.4Pin
1827	12	2	13	15	0	986.1	orig.time=2PM|orig=27.3.9Pin
1827	12	3	6	15	0	994	orig.time=7AM|orig=27.6.5Pin
1827	12	3	13	15	0	993.4	orig.time=2PM|orig=27.6.3Pin
1827	12	4	6	15	0	1006.6	orig.time=7AM|orig=27.10.7Pin
1827	12	4	13	15	0	1007.5	orig.time=2PM|orig=27.11Pin
1827	12	5	6	15	0	1009	orig.time=7AM|orig=27.11.5Pin
1827	12	5	13	15	0	1007.5	orig.time=2PM|orig=27.11Pin
1827	12	6	6	15	0	1006.3	orig.time=7AM|orig=27.10.6Pin
1827	12	6	13	15	0	1003.6	orig.time=2PM|orig=27.9.7Pin
1827	12	7	6	15	0	998.8	orig.time=7AM|orig=27.8.1Pin
1827	12	7	13	15	0	1001.5	orig.time=2PM|orig=27.9Pin
1827	12	8	6	15	0	1014.4	orig.time=7AM|orig=28.1.3Pin
1827	12	8	13	15	0	1011.1	orig.time=2PM|orig=28.0.2Pin
1827	12	9	6	15	0	1008.1	orig.time=7AM|orig=27.11.2Pin
1827	12	9	13	15	0	1007.5	orig.time=2PM|orig=27.11Pin
1827	12	10	6	15	0	1008.7	orig.time=7AM|orig=27.11.4Pin
1827	12	10	13	15	0	1006.9	orig.time=2PM|orig=27.10.8Pin
1827	12	11	6	15	0	1004.5	orig.time=7AM|orig=27.10Pin
1827	12	11	13	15	0	1002.4	orig.time=2PM|orig=27.9.3Pin
1827	12	12	6	15	0	1001.5	orig.time=7AM|orig=27.9Pin
1827	12	12	13	15	0	1000.9	orig.time=2PM|orig=27.8.8Pin
1827	12	13	6	15	0	1003.3	orig.time=7AM|orig=27.9.6Pin
1827	12	13	13	15	0	1001.8	orig.time=2PM|orig=27.9.1Pin
1827	12	14	6	15	0	1007.5	orig.time=7AM|orig=27.11Pin
1827	12	14	13	15	0	1009	orig.time=2PM|orig=27.11.5Pin
1827	12	15	6	15	0	1013.5	orig.time=7AM|orig=28.1Pin
1827	12	15	13	15	0	1012.6	orig.time=2PM|orig=28.0.7Pin
1827	12	16	6	15	0	1013.8	orig.time=7AM|orig=28.1.1Pin
1827	12	16	13	15	0	1011.1	orig.time=2PM|orig=28.0.2Pin
1827	12	17	6	15	0	1012.6	orig.time=7AM|orig=28.0.7Pin
1827	12	17	13	15	0	1010.8	orig.time=2PM|orig=28.0.1Pin
1827	12	18	6	15	0	1012	orig.time=7AM|orig=28.0.5Pin
1827	12	18	13	15	0	1009.9	orig.time=2PM|orig=27.11.8Pin
1827	12	19	6	15	0	1011.4	orig.time=7AM|orig=28.0.3Pin
1827	12	19	13	15	0	1010.5	orig.time=2PM|orig=28.0Pin
1827	12	20	6	15	0	1009	orig.time=7AM|orig=27.11.5Pin
1827	12	20	13	15	0	1006.3	orig.time=2PM|orig=27.10.6Pin
1827	12	21	6	15	0	1005.1	orig.time=7AM|orig=27.10.2Pin
1827	12	21	13	15	0	1004.8	orig.time=2PM|orig=27.10.1Pin
1827	12	22	6	15	0	1002.7	orig.time=7AM|orig=27.9.4Pin
1827	12	22	13	15	0	1000.6	orig.time=2PM|orig=27.8.7Pin
1827	12	23	6	15	0	995.8	orig.time=7AM|orig=27.7.1Pin
1827	12	23	13	15	0	992.5	orig.time=2PM|orig=27.6Pin
1827	12	24	6	15	0	1006	orig.time=7AM|orig=27.10.5Pin
1827	12	24	13	15	0	1007.5	orig.time=2PM|orig=27.11Pin
1827	12	25	6	15	0	1007.5	orig.time=7AM|orig=27.11Pin
1827	12	25	13	15	0	1004.5	orig.time=2PM|orig=27.10Pin
1827	12	26	6	15	0	1016.2	orig.time=7AM|orig=28.1.9Pin
1827	12	26	13	15	0	1016.8	orig.time=2PM|orig=28.2.1Pin
1827	12	27	6	15	0	1018.9	orig.time=7AM|orig=28.2.8Pin
1827	12	27	13	15	0	1016.2	orig.time=2PM|orig=28.1.9Pin
1827	12	28	6	15	0	1016.2	orig.time=7AM|orig=28.1.9Pin
1827	12	28	13	15	0	1012	orig.time=2PM|orig=28.0.5Pin
1827	12	29	6	15	0	1010.8	orig.time=7AM|orig=28.0.1Pin
1827	12	29	13	15	0	1006.6	orig.time=2PM|orig=27.10.7Pin
1827	12	30	6	15	0	1009.9	orig.time=7AM|orig=27.11.8Pin
1827	12	30	13	15	0	1010.2	orig.time=2PM|orig=27.11.9Pin
1827	12	31	6	15	0	1010.5	orig.time=7AM|orig=28.0Pin
1827	12	31	13	15	0	1006.6	orig.time=2PM|orig=27.10.7Pin
1828	1	1	6	15	0	1002.4	orig.time=7AM|orig=27.9.3Pin
