SEF	1.0.0
ID	Americas_Santiago
Name	Santiago de Chile
Lat	-33.45
Lon	-70.666667
Alt	522
Source	PALAEO-RA
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	Observer=U.S. Astronomical Expedition | PTC=Y | PGC=Y|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1849	11	25	13	42	0	947.34	orig.date=1849-11-25|orig.time=09:00|orig=28.116in|atb=69.3F
1849	11	25	16	42	0	946.53	orig.date=1849-11-25|orig.time=12:00|orig=28.106in|atb=74.2F
1849	11	25	19	42	0	945.87	orig.date=1849-11-25|orig.time=15:00|orig=28.100in|atb=79F
1849	11	25	22	42	0	945.97	orig.date=1849-11-25|orig.time=18:00|orig=28.100in|atb=78F
1849	11	26	1	42	0	946.35	orig.date=1849-11-25|orig.time=21:00|orig=28.100in|atb=74F
1849	11	26	4	42	0	945.8	orig.date=1849-11-25|orig.time=24:00|orig=28.078in|atb=72F
1849	11	26	7	42	0	945.19	orig.date=1849-11-26|orig.time=03:00|orig=28.054in|atb=70F
1849	11	26	10	42	0	947.49	orig.date=1849-11-26|orig.time=06:00|orig=28.118in|atb=68.5F
1849	11	26	13	42	0	947.97	orig.date=1849-11-26|orig.time=09:00|orig=28.136in|atb=69.8F
1849	11	26	16	42	0	947.44	orig.date=1849-11-26|orig.time=12:00|orig=28.128in|atb=72.5F
1849	11	26	19	42	0	947.39	orig.date=1849-11-26|orig.time=15:00|orig=28.130in|atb=73.7F
1849	11	26	22	42	0	948.42	orig.date=1849-11-26|orig.time=18:00|orig=28.160in|atb=73.5F
1849	11	27	1	42	0	950.19	orig.date=1849-11-26|orig.time=21:00|orig=28.204in|atb=70.5F
1849	11	27	4	42	0	948.53	orig.date=1849-11-26|orig.time=24:00|orig=28.164in|atb=73.8F
1849	11	27	7	42	0	948.43	orig.date=1849-11-27|orig.time=03:00|orig=28.144in|atb=67.8F
1849	11	27	10	42	0	949.59	orig.date=1849-11-27|orig.time=06:00|orig=28.182in|atb=69F
1849	11	27	13	42	0	949.47	orig.date=1849-11-27|orig.time=09:00|orig=28.176in|atb=68.2F
1849	11	27	16	42	0	949	orig.date=1849-11-27|orig.time=12:00|orig=28.170in|atb=71F
1849	11	27	19	42	0	948.52	orig.date=1849-11-27|orig.time=15:00|orig=28.160in|atb=72.5F
1849	11	27	22	42	0	948.63	orig.date=1849-11-27|orig.time=18:00|orig=28.166in|atb=73.4F
1849	11	28	1	42	0	950.51	orig.date=1849-11-27|orig.time=21:00|orig=28.210in|atb=69.3F
1849	11	28	4	42	0	950.42	orig.date=1849-11-27|orig.time=24:00|orig=28.202in|atb=67.4F
1849	11	28	7	42	0	949.84	orig.date=1849-11-28|orig.time=03:00|orig=28.184in|atb=67.2F
1849	11	28	10	42	0	949.85	orig.date=1849-11-28|orig.time=06:00|orig=28.182in|atb=66.3F
1849	11	28	13	42	0	949.41	orig.date=1849-11-28|orig.time=09:00|orig=28.176in|atb=68.8F
1849	11	28	16	42	0	948.56	orig.date=1849-11-28|orig.time=12:00|orig=28.164in|atb=73.4F
1849	11	28	19	42	0	947.77	orig.date=1849-11-28|orig.time=15:00|orig=28.152in|atb=77.5F
1849	11	28	22	42	0	948.03	orig.date=1849-11-28|orig.time=18:00|orig=28.160in|atb=77.5F
1849	11	29	1	42	0	949.21	orig.date=1849-11-28|orig.time=21:00|orig=28.182in|atb=73F
1849	11	29	4	42	0	949.6	orig.date=1849-11-28|orig.time=24:00|orig=28.188in|atb=71F
1849	11	29	7	42	0	949.77	orig.date=1849-11-29|orig.time=03:00|orig=28.190in|atb=70F
1849	11	29	13	42	0	951.12	orig.date=1849-11-29|orig.time=09:00|orig=28.230in|atb=70F
1849	11	29	16	42	0	951.23	orig.date=1849-11-29|orig.time=12:00|orig=28.246in|atb=74.4F
1849	11	29	19	42	0	950.68	orig.date=1849-11-29|orig.time=15:00|orig=28.240in|atb=78F
1849	11	29	22	42	0	950.44	orig.date=1849-11-29|orig.time=18:00|orig=28.230in|atb=77F
1849	11	30	1	42	0	950.78	orig.date=1849-11-29|orig.time=21:00|orig=28.230in|atb=73.5F
1849	11	30	4	42	0	950.81	orig.date=1849-11-29|orig.time=24:00|orig=28.222in|atb=70.4F
1849	11	30	7	42	0	950.32	orig.date=1849-11-30|orig.time=03:00|orig=28.200in|atb=67.8F
1849	11	30	10	42	0	950.32	orig.date=1849-11-30|orig.time=06:00|orig=28.200in|atb=67.8F
1849	11	30	13	42	0	950	orig.date=1849-11-30|orig.time=09:00|orig=28.196in|atb=69.7F
1849	11	30	16	42	0	948.91	orig.date=1849-11-30|orig.time=12:00|orig=28.176in|atb=74F
1849	11	30	19	42	0	947.49	orig.date=1849-11-30|orig.time=15:00|orig=28.144in|atb=77.6F
1849	11	30	22	42	0	947.33	orig.date=1849-11-30|orig.time=18:00|orig=28.140in|atb=77.8F
1849	12	1	1	42	0	948.58	orig.date=1849-11-30|orig.time=21:00|orig=28.162in|atb=72.5F
1849	12	1	4	42	0	948.15	orig.date=1849-11-30|orig.time=24:00|orig=28.142in|atb=70F
1849	12	1	7	42	0	947.76	orig.date=1849-12-1|orig.time=03:00|orig=28.126in|atb=68.5F
1849	12	1	10	42	0	949.03	orig.date=1849-12-1|orig.time=06:00|orig=28.160in|atb=67.2F
1849	12	1	13	42	0	949.32	orig.date=1849-12-1|orig.time=09:00|orig=28.176in|atb=69.8F
1849	12	1	16	42	0	948.81	orig.date=1849-12-1|orig.time=12:00|orig=28.170in|atb=73F
1849	12	1	19	42	0	950.43	orig.date=1849-12-1|orig.time=15:00|orig=28.144in|atb=47F
1849	12	1	22	42	0	947.82	orig.date=1849-12-1|orig.time=18:00|orig=28.150in|atb=76.2F
1849	12	2	1	42	0	948.37	orig.date=1849-12-1|orig.time=21:00|orig=28.152in|atb=71.2F
1849	12	2	4	42	0	947.75	orig.date=1849-12-1|orig.time=24:00|orig=28.130in|atb=70F
1849	12	2	7	42	0	946.83	orig.date=1849-12-2|orig.time=03:00|orig=28.100in|atb=69F
1849	12	2	10	42	0	947.65	orig.date=1849-12-2|orig.time=06:00|orig=28.120in|atb=67.5F
1849	12	2	13	42	0	947.39	orig.date=1849-12-2|orig.time=09:00|orig=28.118in|atb=69.5F
1849	12	2	16	42	0	947.32	orig.date=1849-12-2|orig.time=12:00|orig=28.126in|atb=73F
1849	12	2	19	42	0	946.67	orig.date=1849-12-2|orig.time=15:00|orig=28.116in|atb=76.3F
1849	12	2	22	42	0	946.6	orig.date=1849-12-2|orig.time=18:00|orig=28.124in|atb=79.8F
1849	12	3	1	42	0	948.72	orig.date=1849-12-2|orig.time=21:00|orig=28.156in|atb=69F
1849	12	3	4	42	0	948.91	orig.date=1849-12-2|orig.time=24:00|orig=28.156in|atb=67F
1849	12	3	7	42	0	948.38	orig.date=1849-12-3|orig.time=03:00|orig=28.136in|atb=65.5F
1849	12	3	10	42	0	948.9	orig.date=1849-12-3|orig.time=06:00|orig=28.150in|atb=65F
1849	12	3	13	42	0	948.8	orig.date=1849-12-3|orig.time=09:00|orig=28.154in|atb=67.5F
1849	12	3	16	42	0	945.34	orig.date=1849-12-3|orig.time=12:00|orig=28.060in|atb=70.5F
1849	12	3	19	42	0	946.64	orig.date=1849-12-3|orig.time=15:00|orig=28.110in|atb=74.5F
1849	12	3	22	42	0	947.16	orig.date=1849-12-3|orig.time=18:00|orig=28.116in|atb=71.2F
1849	12	4	1	42	0	948.73	orig.date=1849-12-3|orig.time=21:00|orig=28.152in|atb=67.5F
1849	12	4	4	42	0	949.07	orig.date=1849-12-3|orig.time=24:00|orig=28.158in|atb=66.1F
1849	12	4	7	42	0	947.75	orig.date=1849-12-4|orig.time=03:00|orig=28.122in|atb=67.2F
1849	12	4	10	42	0	947.58	orig.date=1849-12-4|orig.time=06:00|orig=28.108in|atb=64F
1849	12	4	13	42	0	947.76	orig.date=1849-12-4|orig.time=09:00|orig=28.112in|atb=63.5F
1849	12	4	16	42	0	948.03	orig.date=1849-12-4|orig.time=12:00|orig=28.124in|atb=65F
1849	12	4	19	42	0	945.4	orig.date=1849-12-4|orig.time=15:00|orig=28.046in|atb=65F
1849	12	4	22	42	0	945.15	orig.date=1849-12-4|orig.time=18:00|orig=28.040in|atb=65.5F
1849	12	5	1	42	0	949.11	orig.date=1849-12-4|orig.time=21:00|orig=28.150in|atb=62.8F
1849	12	5	4	42	0	949.33	orig.date=1849-12-4|orig.time=24:00|orig=28.154in|atb=62F
1849	12	5	7	42	0	949.18	orig.date=1849-12-5|orig.time=03:00|orig=28.144in|atb=60F
1849	12	5	10	42	0	949.29	orig.date=1849-12-5|orig.time=06:00|orig=28.150in|atb=61F
1849	12	5	13	42	0	950.64	orig.date=1849-12-5|orig.time=09:00|orig=28.190in|atb=61F
1849	12	5	16	42	0	949.75	orig.date=1849-12-5|orig.time=12:00|orig=28.170in|atb=63.2F
1849	12	5	19	42	0	949.74	orig.date=1849-12-5|orig.time=15:00|orig=28.175in|atb=65F
1849	12	5	22	42	0	949.85	orig.date=1849-12-5|orig.time=18:00|orig=28.178in|atb=65F
1849	12	6	1	42	0	951.41	orig.date=1849-12-5|orig.time=21:00|orig=28.220in|atb=63.5F
1849	12	6	4	42	0	951.27	orig.date=1849-12-5|orig.time=24:00|orig=28.210in|atb=61.4F
1849	12	6	7	42	0	951.2	orig.date=1849-12-6|orig.time=03:00|orig=28.204in|atb=60F
1849	12	6	10	42	0	951.56	orig.date=1849-12-6|orig.time=06:00|orig=28.214in|atb=59.8F
1849	12	6	13	42	0	950.99	orig.date=1849-12-6|orig.time=09:00|orig=28.202in|atb=61.5F
1849	12	6	16	42	0	950.76	orig.date=1849-12-6|orig.time=12:00|orig=28.208in|atb=66F
1849	12	6	19	42	0	949.62	orig.date=1849-12-6|orig.time=15:00|orig=28.190in|atb=71.5F
1849	12	6	22	42	0	949.15	orig.date=1849-12-6|orig.time=18:00|orig=28.176in|atb=71.5F
1849	12	7	1	42	0	949.79	orig.date=1849-12-6|orig.time=21:00|orig=28.182in|atb=67F
1849	12	7	4	42	0	948.83	orig.date=1849-12-6|orig.time=24:00|orig=28.148in|atb=65F
1849	12	7	7	42	0	947.81	orig.date=1849-12-7|orig.time=03:00|orig=28.112in|atb=63F
1849	12	7	11	36	0	948.65	orig.date=1849-12-7|orig.time=06:54|orig=28.134in|atb=62F
1849	12	7	13	42	0	948.25	orig.date=1849-12-7|orig.time=09:00|orig=28.130in|atb=64.8F
1849	12	7	16	42	0	947.6	orig.date=1849-12-7|orig.time=12:00|orig=28.140in|atb=75F
1849	12	7	19	42	0	946.54	orig.date=1849-12-7|orig.time=15:00|orig=28.110in|atb=75.5F
1849	12	7	22	42	0	945.91	orig.date=1849-12-7|orig.time=18:00|orig=28.094in|atb=76.5F
1849	12	8	2	36	0	946.49	orig.date=1849-12-7|orig.time=21:54|orig=28.100in|atb=72.6F
1849	12	8	4	42	0	945.57	orig.date=1849-12-7|orig.time=24:00|orig=28.064in|atb=69.5F
1849	12	8	7	42	0	946.21	orig.date=1849-12-8|orig.time=03:00|orig=28.048in|atb=57.2F
1849	12	8	10	42	0	945.57	orig.date=1849-12-8|orig.time=06:00|orig=28.054in|atb=66F
1849	12	8	13	42	0	945.72	orig.date=1849-12-8|orig.time=09:00|orig=28.070in|atb=70F
1849	12	8	16	42	0	945.43	orig.date=1849-12-8|orig.time=12:00|orig=28.074in|atb=74.5F
1849	12	8	19	42	0	944.72	orig.date=1849-12-8|orig.time=15:00|orig=28.062in|atb=77.7F
1849	12	8	22	42	0	944.3	orig.date=1849-12-8|orig.time=18:00|orig=28.042in|atb=75F
1849	12	9	1	42	0	945.52	orig.date=1849-12-8|orig.time=21:00|orig=28.064in|atb=70F
1849	12	9	4	42	0	945.33	orig.date=1849-12-8|orig.time=24:00|orig=28.054in|atb=68.5F
1849	12	9	7	42	0	944.73	orig.date=1849-12-9|orig.time=03:00|orig=28.030in|atb=66.3F
1849	12	9	10	42	0	945.04	orig.date=1849-12-9|orig.time=06:00|orig=28.036in|atb=65.2F
1849	12	9	13	42	0	945	orig.date=1849-12-9|orig.time=09:00|orig=28.042in|atb=67.7F
1849	12	9	16	42	0	944.42	orig.date=1849-12-9|orig.time=12:00|orig=28.034in|atb=71F
1849	12	9	19	42	0	943.62	orig.date=1849-12-9|orig.time=15:00|orig=28.016in|atb=73F
1849	12	9	22	42	0	943.46	orig.date=1849-12-9|orig.time=18:00|orig=28.010in|atb=72.5F
1849	12	10	1	42	0	944.41	orig.date=1849-12-9|orig.time=21:00|orig=28.024in|atb=67.5F
1849	12	10	4	42	0	944.09	orig.date=1849-12-9|orig.time=24:00|orig=28.010in|atb=66F
1849	12	10	7	42	0	944.32	orig.date=1849-12-10|orig.time=03:00|orig=28.014in|atb=65F
1849	12	10	10	42	0	945.48	orig.date=1849-12-10|orig.time=06:00|orig=28.040in|atb=62F
1849	12	10	13	42	0	945.49	orig.date=1849-12-10|orig.time=09:00|orig=28.046in|atb=64F
1849	12	10	16	42	0	946.21	orig.date=1849-12-10|orig.time=12:00|orig=28.080in|atb=68.5F
1849	12	10	19	42	0	945.67	orig.date=1849-12-10|orig.time=15:00|orig=28.074in|atb=72F
1849	12	10	22	42	0	945.71	orig.date=1849-12-10|orig.time=18:00|orig=28.078in|atb=73F
1849	12	11	1	42	0	947.12	orig.date=1849-12-10|orig.time=21:00|orig=28.110in|atb=69.5F
1849	12	11	4	42	0	947.01	orig.date=1849-12-10|orig.time=24:00|orig=28.104in|atb=68.5F
1849	12	11	7	42	0	945.71	orig.date=1849-12-11|orig.time=03:00|orig=28.062in|atb=67.3F
1849	12	11	10	42	0	947.01	orig.date=1849-12-11|orig.time=06:00|orig=28.094in|atb=65F
1849	12	11	13	42	0	947.35	orig.date=1849-12-11|orig.time=09:00|orig=28.116in|atb=69.2F
1849	12	11	16	42	0	946.93	orig.date=1849-12-11|orig.time=12:00|orig=28.110in|atb=71.5F
1849	12	11	19	42	0	945.66	orig.date=1849-12-11|orig.time=15:00|orig=28.080in|atb=74.2F
1849	12	11	22	42	0	944.91	orig.date=1849-12-11|orig.time=18:00|orig=28.060in|atb=75F
1849	12	12	1	42	0	943.49	orig.date=1849-12-11|orig.time=21:00|orig=28.010in|atb=72.2F
1849	12	12	4	42	0	945.63	orig.date=1849-12-11|orig.time=24:00|orig=28.068in|atb=70.3F
1849	12	12	7	42	0	945.5	orig.date=1849-12-12|orig.time=03:00|orig=28.056in|atb=67.4F
1849	12	12	10	42	0	945.7	orig.date=1849-12-12|orig.time=06:00|orig=28.062in|atb=67.5F
1849	12	12	13	42	0	946.56	orig.date=1849-12-12|orig.time=09:00|orig=28.094in|atb=69.7F
1849	12	12	19	42	0	944.43	orig.date=1849-12-12|orig.time=15:00|orig=28.058in|atb=79.3F
1849	12	12	22	42	0	943.97	orig.date=1849-12-12|orig.time=18:00|orig=28.042in|atb=78.5F
1849	12	13	1	42	0	944.49	orig.date=1849-12-12|orig.time=21:00|orig=28.042in|atb=73F
1849	12	13	4	42	0	944.96	orig.date=1849-12-12|orig.time=24:00|orig=28.050in|atb=71F
1849	12	13	7	42	0	944.87	orig.date=1849-12-13|orig.time=03:00|orig=28.046in|atb=70.5F
1849	12	13	10	42	0	946.03	orig.date=1849-12-13|orig.time=06:00|orig=28.074in|atb=68.2F
1849	12	13	13	52	0	946.28	orig.date=1849-12-13|orig.time=09:10|orig=28.090in|atb=71.2F
1849	12	13	16	42	0	945.85	orig.date=1849-12-13|orig.time=12:00|orig=28.088in|atb=75F
1849	12	13	19	42	0	944.39	orig.date=1849-12-13|orig.time=15:00|orig=28.058in|atb=79.7F
1849	12	13	22	42	0	943.83	orig.date=1849-12-13|orig.time=18:00|orig=28.040in|atb=79.2F
1849	12	14	1	42	0	944.64	orig.date=1849-12-13|orig.time=21:00|orig=28.052in|atb=75F
1849	12	14	4	42	0	944.96	orig.date=1849-12-13|orig.time=24:00|orig=28.050in|atb=71F
1849	12	14	7	42	0	944.96	orig.date=1849-12-14|orig.time=03:00|orig=28.050in|atb=71F
1849	12	14	10	42	0	947.07	orig.date=1849-12-14|orig.time=06:00|orig=28.110in|atb=70F
1849	12	14	13	42	0	947.35	orig.date=1849-12-14|orig.time=09:00|orig=28.122in|atb=71.3F
1849	12	14	16	42	0	947.99	orig.date=1849-12-14|orig.time=12:00|orig=28.152in|atb=75.2F
1849	12	14	19	42	0	948.22	orig.date=1849-12-14|orig.time=15:00|orig=28.167in|atb=78F
1849	12	14	22	42	0	948.6	orig.date=1849-12-14|orig.time=18:00|orig=28.174in|atb=76.5F
1849	12	15	1	42	0	950.23	orig.date=1849-12-14|orig.time=21:00|orig=28.210in|atb=72.2F
1849	12	15	4	42	0	949.38	orig.date=1849-12-14|orig.time=24:00|orig=28.180in|atb=70.5F
1849	12	15	7	42	0	948.54	orig.date=1849-12-15|orig.time=03:00|orig=28.152in|atb=69.5F
1849	12	15	10	42	0	948.85	orig.date=1849-12-15|orig.time=06:00|orig=28.160in|atb=69F
1849	12	15	13	47	0	949	orig.date=1849-12-15|orig.time=09:05|orig=28.170in|atb=71F
1849	12	15	16	42	0	948.88	orig.date=1849-12-15|orig.time=12:00|orig=28.178in|atb=75F
1849	12	15	19	42	0	948.32	orig.date=1849-12-15|orig.time=15:00|orig=28.170in|atb=78F
1849	12	15	22	42	0	947.87	orig.date=1849-12-15|orig.time=18:00|orig=28.160in|atb=79.2F
1849	12	16	1	42	0	948.74	orig.date=1849-12-15|orig.time=21:00|orig=28.168in|atb=73F
1849	12	16	4	42	0	948.37	orig.date=1849-12-15|orig.time=24:00|orig=28.150in|atb=70.5F
1849	12	16	7	42	0	948.06	orig.date=1849-12-16|orig.time=03:00|orig=28.140in|atb=70.2F
1849	12	16	10	42	0	949.55	orig.date=1849-12-16|orig.time=06:00|orig=28.180in|atb=68.8F
1849	12	16	13	42	0	949.89	orig.date=1849-12-16|orig.time=09:00|orig=28.198in|atb=71.5F
1849	12	16	16	42	0	949.17	orig.date=1849-12-16|orig.time=12:00|orig=28.190in|atb=76.2F
1849	12	16	19	42	0	947.48	orig.date=1849-12-16|orig.time=15:00|orig=28.152in|atb=80.5F
1849	12	16	22	42	0	946.34	orig.date=1849-12-16|orig.time=18:00|orig=28.121in|atb=81.5F
1849	12	17	1	42	0	947.29	orig.date=1849-12-16|orig.time=21:00|orig=28.136in|atb=76.8F
1849	12	17	4	42	0	946.22	orig.date=1849-12-16|orig.time=24:00|orig=28.096in|atb=74F
1849	12	17	7	42	0	944.61	orig.date=1849-12-17|orig.time=03:00|orig=28.042in|atb=71.8F
1849	12	17	10	42	0	945.21	orig.date=1849-12-17|orig.time=06:00|orig=28.056in|atb=70.5F
1849	12	17	13	42	0	944.72	orig.date=1849-12-17|orig.time=09:00|orig=28.060in|atb=77F
1849	12	17	16	42	0	944.69	orig.date=1849-12-17|orig.time=12:00|orig=28.064in|atb=78.7F
1849	12	17	19	42	0	943.35	orig.date=1849-12-17|orig.time=15:00|orig=28.040in|atb=84.2F
1849	12	17	22	42	0	944.31	orig.date=1849-12-17|orig.time=18:00|orig=28.060in|atb=81.2F
1849	12	18	1	42	0	945.24	orig.date=1849-12-17|orig.time=21:00|orig=28.076in|atb=77.2F
1849	12	18	4	42	0	944.31	orig.date=1849-12-17|orig.time=24:00|orig=28.040in|atb=74.2F
1849	12	18	8	27	0	943.57	orig.date=1849-12-18|orig.time=03:45|orig=28.010in|atb=71.4F
1849	12	18	11	27	0	945.45	orig.date=1849-12-18|orig.time=06:45|orig=28.064in|atb=70.8F
1849	12	18	14	27	0	945.93	orig.date=1849-12-18|orig.time=09:45|orig=28.086in|atb=73.5F
1849	12	18	17	27	0	945.68	orig.date=1849-12-18|orig.time=12:45|orig=28.090in|atb=77.5F
1849	12	18	20	27	0	945.63	orig.date=1849-12-18|orig.time=15:45|orig=28.090in|atb=78F
1849	12	18	23	27	0	946.26	orig.date=1849-12-18|orig.time=18:45|orig=28.098in|atb=74.2F
1849	12	19	2	27	0	947.73	orig.date=1849-12-18|orig.time=21:45|orig=28.140in|atb=73.7F
1849	12	19	5	27	0	948	orig.date=1849-12-19|orig.time=00:45|orig=28.126in|atb=66F
1849	12	19	7	42	0	947.06	orig.date=1849-12-19|orig.time=03:00|orig=28.096in|atb=65.2F
1849	12	19	10	42	0	949.74	orig.date=1849-12-19|orig.time=06:00|orig=28.172in|atb=64F
