SEF	1.0.0
ID	Asia_Chennai
Name	Chennai
Lat	13
Lon	80.183
Alt	16
Source	PALAEO-RA
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Roxburgh | PTC=Y | PGC=Y|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1776	11	7	0	39	0	1007.3	orig.date=1776-11-07|orig.time=noon+18|orig=29.19in|atb=76F
1776	11	7	8	39	0	1006.9	orig.date=1776-11-07|orig.time=noon+2|orig=29.19in|atb=79F
1776	11	7	16	39	0	1005.5	orig.date=1776-11-07|orig.time=noon+10|orig=29.18in|atb=77F
1776	11	8	0	39	0	1003.9	orig.date=1776-11-08|orig.time=noon+18|orig=29.17in|atb=76F
1776	11	8	9	39	0	1002.3	orig.date=1776-11-08|orig.time=noon+3|orig=29.16in|atb=75F
1776	11	8	16	39	0	1004.1	orig.date=1776-11-08|orig.time=noon+10|orig=29.17in|atb=74F
1776	11	9	0	39	0	1004.1	orig.date=1776-11-09|orig.time=noon+18|orig=29.17in|atb=74F
1776	11	9	8	39	0	1002.2	orig.date=1776-11-09|orig.time=noon+2|orig=29.16in|atb=76F
1776	11	9	16	39	0	1003.9	orig.date=1776-11-09|orig.time=noon+10|orig=29.17in|atb=76F
1776	11	10	0	39	0	1005.6	orig.date=1776-11-10|orig.time=noon+18|orig=29.18in|atb=76F
1776	11	10	8	39	0	1003.6	orig.date=1776-11-10|orig.time=noon+2|orig=29.17in|atb=79F
1776	11	10	16	39	0	1007.1	orig.date=1776-11-10|orig.time=noon+10|orig=29.19in|atb=78F
1776	11	11	0	39	0	1005.2	orig.date=1776-11-11|orig.time=noon+18|orig=29.18in|atb=80F
1776	11	11	9	39	0	1005.2	orig.date=1776-11-11|orig.time=noon+3|orig=29.18in|atb=80F
1776	11	11	17	39	0	1006.9	orig.date=1776-11-11|orig.time=noon+11|orig=29.19in|atb=79F
1776	11	12	0	39	0	1005.5	orig.date=1776-11-12|orig.time=noon+18|orig=29.18in|atb=77F
1776	11	12	8	39	0	1005.5	orig.date=1776-11-12|orig.time=noon+2|orig=29.18in|atb=77F
1776	11	12	16	39	0	1007.1	orig.date=1776-11-12|orig.time=noon+10|orig=29.19in|atb=78F
1776	11	13	0	39	0	1008.3	orig.date=1776-11-13|orig.time=noon+18|orig=30in|atb=82F
1776	11	13	7	39	0	1008.5	orig.date=1776-11-13|orig.time=noon+1|orig=30in|atb=80F
1776	11	13	16	39	0	1008.6	orig.date=1776-11-13|orig.time=noon+10|orig=30in|atb=79F
1776	11	14	0	39	0	1010.3	orig.date=1776-11-14|orig.time=noon+18|orig=30.01in|atb=79F
1776	11	14	4	39	0	1012	orig.date=1776-11-14|orig.time=noon+22|orig=30.02in|atb=79F
1776	11	14	9	9	0	1008.5	orig.date=1776-11-14|orig.time=noon+2.5|orig=30in|atb=80F
1776	11	14	17	39	0	1010.2	orig.date=1776-11-14|orig.time=noon+11|orig=30.01in|atb=80F
1776	11	15	0	39	0	1008.6	orig.date=1776-11-15|orig.time=noon+18|orig=30in|atb=79F
1776	11	15	8	39	0	1008.4	orig.date=1776-11-15|orig.time=noon+2|orig=30in|atb=81F
1776	11	15	16	39	0	1010.1	orig.date=1776-11-15|orig.time=noon+10|orig=30.01in|atb=81F
1776	11	16	0	39	0	1010.2	orig.date=1776-11-16|orig.time=noon+18|orig=30.01in|atb=80F
1776	11	16	9	39	0	1008.3	orig.date=1776-11-16|orig.time=noon+3|orig=30in|atb=82F
1776	11	16	17	39	0	1011.7	orig.date=1776-11-16|orig.time=noon+11|orig=30.02in|atb=82F
1776	11	17	0	39	0	1010.2	orig.date=1776-11-17|orig.time=noon+18|orig=30.01in|atb=80F
1776	11	17	9	9	0	1008.1	orig.date=1776-11-17|orig.time=noon+2.5|orig=30in|atb=84F
1776	11	17	17	39	0	1010.1	orig.date=1776-11-17|orig.time=noon+11|orig=30.01in|atb=81F
1776	11	18	0	39	0	1008.5	orig.date=1776-11-18|orig.time=noon+18|orig=30in|atb=80F
1776	11	18	9	39	0	1009.8	orig.date=1776-11-18|orig.time=noon+3|orig=30.01in|atb=84F
1776	11	18	17	39	0	1011.8	orig.date=1776-11-18|orig.time=noon+11|orig=30.02in|atb=81F
1776	11	19	0	39	0	1010.3	orig.date=1776-11-19|orig.time=noon+18|orig=30.01in|atb=79F
1776	11	19	8	39	0	1008.3	orig.date=1776-11-19|orig.time=noon+2|orig=30in|atb=82F
1776	11	19	17	39	0	1010.2	orig.date=1776-11-19|orig.time=noon+11|orig=30.01in|atb=80F
1776	11	20	0	9	0	1010.6	orig.date=1776-11-20|orig.time=noon+17.5|orig=30.01in|atb=76F
1776	11	20	8	39	0	1010	orig.date=1776-11-20|orig.time=noon+2|orig=30.01in|atb=82F
1776	11	20	16	39	0	1011.8	orig.date=1776-11-20|orig.time=noon+10|orig=30.02in|atb=81F
1776	11	21	0	39	0	1010.2	orig.date=1776-11-21|orig.time=noon+18|orig=30.01in|atb=80F
1776	11	21	8	39	0	1010.2	orig.date=1776-11-21|orig.time=noon+2|orig=30.01in|atb=80F
1776	11	23	0	39	0	1013.6	orig.date=1776-11-23|orig.time=noon+18|orig=30.03in|atb=80F
1776	11	23	8	39	0	1010.2	orig.date=1776-11-23|orig.time=noon+2|orig=30.01in|atb=80F
1776	11	23	17	39	0	1013.6	orig.date=1776-11-23|orig.time=noon+11|orig=30.03in|atb=80F
1776	11	24	0	39	0	1010.5	orig.date=1776-11-24|orig.time=noon+18|orig=30.01in|atb=77F
1776	11	24	9	39	0	1010.1	orig.date=1776-11-24|orig.time=noon+3|orig=30.01in|atb=81F
1776	11	24	16	39	0	1011.9	orig.date=1776-11-24|orig.time=noon+10|orig=30.02in|atb=80F
1776	11	25	0	39	0	1012.1	orig.date=1776-11-25|orig.time=noon+18|orig=30.02in|atb=78F
1776	11	25	7	39	0	1011.8	orig.date=1776-11-25|orig.time=noon+1|orig=30.02in|atb=81F
1776	11	25	18	39	0	1010.2	orig.date=1776-11-25|orig.time=noon+12|orig=30.01in|atb=80F
1776	11	26	0	39	0	1010.4	orig.date=1776-11-26|orig.time=noon+18|orig=30.01in|atb=78F
1776	11	26	7	39	0	1010.1	orig.date=1776-11-26|orig.time=noon+1|orig=30.01in|atb=81F
1776	11	26	15	39	0	1010.2	orig.date=1776-11-26|orig.time=noon+9|orig=30.01in|atb=80F
1776	11	27	0	39	0	1010.5	orig.date=1776-11-27|orig.time=noon+18|orig=30.01in|atb=77F
1776	11	27	8	39	0	1010	orig.date=1776-11-27|orig.time=noon+2|orig=30.01in|atb=82F
1776	11	27	18	39	0	1011.8	orig.date=1776-11-27|orig.time=noon+12|orig=30.02in|atb=81F
1776	11	28	0	39	0	1008.8	orig.date=1776-11-28|orig.time=noon+18|orig=30in|atb=77F
1776	11	28	8	39	0	1010	orig.date=1776-11-28|orig.time=noon+2|orig=30.01in|atb=82F
1776	11	28	16	39	0	1010.2	orig.date=1776-11-28|orig.time=noon+10|orig=30.01in|atb=80F
1776	11	29	0	39	0	1008.7	orig.date=1776-11-29|orig.time=noon+18|orig=30in|atb=78F
1776	11	29	9	39	0	1009.9	orig.date=1776-11-29|orig.time=noon+3|orig=30.01in|atb=83F
1776	11	29	17	39	0	1010.2	orig.date=1776-11-29|orig.time=noon+11|orig=30.01in|atb=80F
1776	11	30	0	39	0	1010.5	orig.date=1776-11-30|orig.time=noon+18|orig=30.01in|atb=77F
1776	11	30	7	39	0	1010	orig.date=1776-11-30|orig.time=noon+1|orig=30.01in|atb=82F
1776	11	30	16	39	0	1010.2	orig.date=1776-11-30|orig.time=noon+10|orig=30.01in|atb=80F
1776	12	1	0	39	0	1010.5	orig.date=1776-12-01|orig.time=noon+18|orig=30.01in|atb=77F
1776	12	1	9	9	0	1008.4	orig.date=1776-12-01|orig.time=noon+2.5|orig=30in|atb=81F
1776	12	1	16	39	0	1010.2	orig.date=1776-12-01|orig.time=noon+10|orig=30.01in|atb=80F
1776	12	2	0	39	0	1011.2	orig.date=1776-12-02|orig.time=noon+18|orig=30.01in|atb=70F
1776	12	2	7	39	0	1010.1	orig.date=1776-12-02|orig.time=noon+1|orig=30.01in|atb=81F
1776	12	2	17	39	0	1010.2	orig.date=1776-12-02|orig.time=noon+11|orig=30.01in|atb=80F
1776	12	3	0	39	0	1008.8	orig.date=1776-12-03|orig.time=noon+18|orig=30in|atb=77F
1776	12	3	7	39	0	1008.2	orig.date=1776-12-03|orig.time=noon+1|orig=30in|atb=83F
1776	12	5	0	39	0	1011	orig.date=1776-12-05|orig.time=noon+18|orig=30.01in|atb=72F
1776	12	5	7	39	0	1010	orig.date=1776-12-05|orig.time=noon+1|orig=30.01in|atb=82F
1776	12	5	16	39	0	1010.2	orig.date=1776-12-05|orig.time=noon+10|orig=30.01in|atb=80F
1776	12	6	0	39	0	1010.3	orig.date=1776-12-06|orig.time=noon+18|orig=30.01in|atb=79F
1776	12	6	8	39	0	1010	orig.date=1776-12-06|orig.time=noon+2|orig=30.01in|atb=82F
1776	12	6	16	39	0	1011.8	orig.date=1776-12-06|orig.time=noon+10|orig=30.02in|atb=81F
1776	12	7	0	39	0	1010.2	orig.date=1776-12-07|orig.time=noon+18|orig=30.01in|atb=80F
1776	12	7	6	39	0	1010.1	orig.date=1776-12-07|orig.time=noon+0|orig=30.01in|atb=81F
1776	12	7	17	39	0	1010.2	orig.date=1776-12-07|orig.time=noon+11|orig=30.01in|atb=80F
1776	12	8	0	39	0	1010.2	orig.date=1776-12-08|orig.time=noon+18|orig=30.01in|atb=80F
1776	12	8	7	39	0	1010.1	orig.date=1776-12-08|orig.time=noon+1|orig=30.01in|atb=81F
1776	12	8	17	39	0	1012	orig.date=1776-12-08|orig.time=noon+11|orig=30.02in|atb=79F
1776	12	9	0	39	0	1013.8	orig.date=1776-12-09|orig.time=noon+18|orig=30.03in|atb=78F
1776	12	9	7	39	0	1013.5	orig.date=1776-12-09|orig.time=noon+1|orig=30.03in|atb=81F
1776	12	9	16	39	0	1013.7	orig.date=1776-12-09|orig.time=noon+10|orig=30.03in|atb=79F
1776	12	10	0	39	0	1013.9	orig.date=1776-12-10|orig.time=noon+18|orig=30.03in|atb=77F
1776	12	10	8	39	0	1010.1	orig.date=1776-12-10|orig.time=noon+2|orig=30.01in|atb=81F
1776	12	10	12	39	0	1010.4	orig.date=1776-12-10|orig.time=noon+6|orig=30.01in|atb=78F
1776	12	14	0	39	0	1010.5	orig.date=1776-12-14|orig.time=noon+18|orig=30.01in|atb=77F
1776	12	14	8	39	0	1010.2	orig.date=1776-12-14|orig.time=noon+2|orig=30.01in|atb=80F
1776	12	14	17	39	0	1012	orig.date=1776-12-14|orig.time=noon+11|orig=30.02in|atb=79F
1776	12	15	0	39	0	1012.4	orig.date=1776-12-15|orig.time=noon+18|orig=30.02in|atb=75F
1776	12	15	7	39	0	1012	orig.date=1776-12-15|orig.time=noon+1|orig=30.02in|atb=79F
1776	12	16	0	39	0	1010.6	orig.date=1776-12-16|orig.time=noon+18|orig=30.01in|atb=76F
1776	12	16	7	39	0	1013.7	orig.date=1776-12-16|orig.time=noon+1|orig=30.03in|atb=79F
1776	12	16	17	39	0	1013.9	orig.date=1776-12-16|orig.time=noon+11|orig=30.03in|atb=77F
1776	12	17	0	39	0	1012.5	orig.date=1776-12-17|orig.time=noon+18|orig=30.02in|atb=74F
1776	12	17	8	39	0	1012	orig.date=1776-12-17|orig.time=noon+2|orig=30.02in|atb=79F
1776	12	17	16	39	0	1012.1	orig.date=1776-12-17|orig.time=noon+10|orig=30.02in|atb=78F
1776	12	18	1	39	0	1012.4	orig.date=1776-12-18|orig.time=noon+19|orig=30.02in|atb=75F
1776	12	18	8	39	0	1011.9	orig.date=1776-12-18|orig.time=noon+2|orig=30.02in|atb=80F
1776	12	18	16	39	0	1012.1	orig.date=1776-12-18|orig.time=noon+10|orig=30.02in|atb=78F
1776	12	19	0	39	0	1012.3	orig.date=1776-12-19|orig.time=noon+18|orig=30.02in|atb=76F
1776	12	19	8	39	0	1011.9	orig.date=1776-12-19|orig.time=noon+2|orig=30.02in|atb=80F
1776	12	19	17	39	0	1012.1	orig.date=1776-12-19|orig.time=noon+11|orig=30.02in|atb=78F
1776	12	19	23	39	0	1012.3	orig.date=1776-12-20|orig.time=noon+17|orig=30.02in|atb=76F
1776	12	20	8	39	0	1011.9	orig.date=1776-12-20|orig.time=noon+2|orig=30.02in|atb=80F
1776	12	21	0	39	0	1012.2	orig.date=1776-12-21|orig.time=noon+18|orig=30.02in|atb=77F
1776	12	21	9	39	0	1011.9	orig.date=1776-12-21|orig.time=noon+3|orig=30.02in|atb=80F
1776	12	21	16	39	0	1011.9	orig.date=1776-12-21|orig.time=noon+10|orig=30.02in|atb=80F
1776	12	22	0	39	0	1012.1	orig.date=1776-12-22|orig.time=noon+18|orig=30.02in|atb=78F
1776	12	22	8	39	0	1011.8	orig.date=1776-12-22|orig.time=noon+2|orig=30.02in|atb=81F
1776	12	22	14	39	0	1010.2	orig.date=1776-12-22|orig.time=noon+8|orig=30.01in|atb=80F
1776	12	22	23	39	0	1010.7	orig.date=1776-12-23|orig.time=noon+17|orig=30.01in|atb=75F
1776	12	23	9	39	0	1008.3	orig.date=1776-12-23|orig.time=noon+3|orig=30in|atb=82F
1776	12	23	15	39	0	1010.2	orig.date=1776-12-23|orig.time=noon+9|orig=30.01in|atb=80F
1776	12	24	0	39	0	1010.5	orig.date=1776-12-24|orig.time=noon+18|orig=30.01in|atb=77F
1776	12	24	7	9	0	1010.3	orig.date=1776-12-24|orig.time=noon+0.5|orig=30.01in|atb=79F
1776	12	24	17	39	0	1011.9	orig.date=1776-12-24|orig.time=noon+11|orig=30.02in|atb=80F
1776	12	25	1	39	0	1012.2	orig.date=1776-12-25|orig.time=noon+19|orig=30.02in|atb=77F
1776	12	25	7	39	0	1010.1	orig.date=1776-12-25|orig.time=noon+1|orig=30.01in|atb=81F
1776	12	26	1	39	0	1010.4	orig.date=1776-12-26|orig.time=noon+19|orig=30.01in|atb=78F
1776	12	26	9	9	0	1008.5	orig.date=1776-12-26|orig.time=noon+2.5|orig=30in|atb=80F
1776	12	26	17	39	0	1012	orig.date=1776-12-26|orig.time=noon+11|orig=30.02in|atb=79F
1776	12	27	0	39	0	1008.9	orig.date=1776-12-27|orig.time=noon+18|orig=30in|atb=76F
1776	12	27	8	39	0	1008.5	orig.date=1776-12-27|orig.time=noon+2|orig=30in|atb=80F
1776	12	27	15	39	0	1010.3	orig.date=1776-12-27|orig.time=noon+9|orig=30.01in|atb=79F
1776	12	28	0	39	0	1010.5	orig.date=1776-12-28|orig.time=noon+18|orig=30.01in|atb=77F
1776	12	28	8	39	0	1010.1	orig.date=1776-12-28|orig.time=noon+2|orig=30.01in|atb=81F
1776	12	28	17	39	0	1012	orig.date=1776-12-28|orig.time=noon+11|orig=30.02in|atb=79F
1776	12	29	0	39	0	1012.1	orig.date=1776-12-29|orig.time=noon+18|orig=30.02in|atb=78F
1776	12	29	8	39	0	1011.8	orig.date=1776-12-29|orig.time=noon+2|orig=30.02in|atb=81F
1776	12	29	17	39	0	1013.8	orig.date=1776-12-29|orig.time=noon+11|orig=30.03in|atb=78F
1776	12	30	0	39	0	1012.2	orig.date=1776-12-30|orig.time=noon+18|orig=30.02in|atb=77F
1776	12	30	7	39	0	1012	orig.date=1776-12-30|orig.time=noon+1|orig=30.02in|atb=79F
1776	12	30	17	39	0	1013.7	orig.date=1776-12-30|orig.time=noon+11|orig=30.03in|atb=79F
1776	12	31	0	39	0	1013.8	orig.date=1776-12-31|orig.time=noon+18|orig=30.03in|atb=78F
1776	12	31	7	39	0	1012	orig.date=1776-12-31|orig.time=noon+1|orig=30.02in|atb=79F
