SEF	1.0.0
ID	Kanold_Nuernberg
Name	Nürnberg
Lat	49.45
Lon	11.08333333
Alt	316
Source	PALAEO-RA
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Rost | PTC=N | PGC=Y|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1720	11	2	8	15	0	986.4	orig.date=1720-11-02|orig.time=9|orig=28.3.3/8Rh.in
1720	11	2	11	15	0	988.9	orig.date=1720-11-02|orig.time=12|orig=28.4.1/4Rh.in
1720	11	2	17	15	0	994.8	orig.date=1720-11-02|orig.time=6|orig=28.6.1/4Rh.in
1720	11	2	20	15	0	997.7	orig.date=1720-11-02|orig.time=9|orig=28.7.1/4Rh.in
1720	11	3	4	15	0	1001.3	orig.date=1720-11-03|orig.time=5|orig=28.8.1/2Rh.in
1720	11	3	6	15	0	1002	orig.date=1720-11-03|orig.time=7|orig=28.8.3/4Rh.in
1720	11	3	9	15	0	1002.8	orig.date=1720-11-03|orig.time=10|orig=28.9Rh.in
1720	11	3	12	15	0	1002.4	orig.date=1720-11-03|orig.time=1|orig=28.8.7/8Rh.in
1720	11	3	17	15	0	1001.7	orig.date=1720-11-03|orig.time=6|orig=28.8.5/8Rh.in
1720	11	3	20	15	0	1001.7	orig.date=1720-11-03|orig.time=9|orig=28.8.5/8Rh.in
1720	11	4	5	15	0	1000.9	orig.date=1720-11-04|orig.time=6|orig=28.8.3/8Rh.in
1720	11	4	6	15	0	1000.9	orig.date=1720-11-04|orig.time=7|orig=28.8.3/8Rh.in
1720	11	4	9	15	0	1000.9	orig.date=1720-11-04|orig.time=10|orig=28.8.3/8Rh.in
1720	11	4	11	15	0	1000.9	orig.date=1720-11-04|orig.time=12|orig=28.8.3/8Rh.in
1720	11	4	17	15	0	999.8	orig.date=1720-11-04|orig.time=6|orig=28.8Rh.in
1720	11	4	20	15	0	998.8	orig.date=1720-11-04|orig.time=9|orig=28.7.5/8Rh.in
1720	11	5	4	15	0	996.6	orig.date=1720-11-05|orig.time=5|orig=28.6.7/8Rh.in
1720	11	5	6	15	0	996.6	orig.date=1720-11-05|orig.time=7|orig=28.6.7/8Rh.in
1720	11	5	8	15	0	997.7	orig.date=1720-11-05|orig.time=9|orig=28.7.1/4Rh.in
1720	11	5	11	15	0	998.4	orig.date=1720-11-05|orig.time=12|orig=28.7.1/2Rh.in
1720	11	5	18	15	0	999.1	orig.date=1720-11-05|orig.time=7|orig=28.7.3/4Rh.in
1720	11	5	20	15	0	999.5	orig.date=1720-11-05|orig.time=9|orig=28.7.7/8Rh.in
1720	11	6	5	15	0	998.4	orig.date=1720-11-06|orig.time=6|orig=28.7.1/2Rh.in
1720	11	6	8	15	0	998	orig.date=1720-11-06|orig.time=9|orig=28.7.3/8Rh.in
1720	11	6	11	15	0	998.4	orig.date=1720-11-06|orig.time=12|orig=28.7.1/2Rh.in
1720	11	6	17	15	0	999.1	orig.date=1720-11-06|orig.time=6|orig=28.7.3/4Rh.in
1720	11	6	20	15	0	1000.6	orig.date=1720-11-06|orig.time=9|orig=28.8.1/4Rh.in
1720	11	7	4	15	0	1003.5	orig.date=1720-11-07|orig.time=5|orig=28.9.1/4Rh.in
1720	11	7	6	15	0	1004.2	orig.date=1720-11-07|orig.time=7|orig=28.9.1/2Rh.in
1720	11	7	8	15	0	1005.3	orig.date=1720-11-07|orig.time=9|orig=28.9.7/8Rh.in
1720	11	7	11	15	0	1005.7	orig.date=1720-11-07|orig.time=12|orig=28.10Rh.in
1720	11	7	17	15	0	1005.3	orig.date=1720-11-07|orig.time=6|orig=28.9.7/8Rh.in
1720	11	7	20	15	0	1004.9	orig.date=1720-11-07|orig.time=9|orig=28.9.6/8Rh.in
1720	11	8	4	15	0	998.4	orig.date=1720-11-08|orig.time=5|orig=28.7.1/2Rh.in
1720	11	8	6	15	0	996.6	orig.date=1720-11-08|orig.time=7|orig=28.6.7/8Rh.in
1720	11	8	8	15	0	995.5	orig.date=1720-11-08|orig.time=9|orig=28.6.1/2Rh.in
1720	11	8	11	15	0	993.3	orig.date=1720-11-08|orig.time=12|orig=28.5.3/4Rh.in
1720	11	8	17	15	0	983.5	orig.date=1720-11-08|orig.time=6|orig=28.2.3/8Rh.in
1720	11	8	20	15	0	979.5	orig.date=1720-11-08|orig.time=9|orig=28.1Rh.in
1720	11	9	5	15	0	994.8	orig.date=1720-11-09|orig.time=6|orig=28.6.1/4Rh.in
1720	11	9	6	15	0	995.1	orig.date=1720-11-09|orig.time=7|orig=28.6.3/8Rh.in
1720	11	9	8	15	0	997.7	orig.date=1720-11-09|orig.time=9|orig=28.7.1/4Rh.in
1720	11	9	11	15	0	1000.6	orig.date=1720-11-09|orig.time=12|orig=28.8.1/4Rh.in
1720	11	9	17	15	0	1001.7	orig.date=1720-11-09|orig.time=6|orig=28.8.5/8Rh.in
1720	11	9	20	15	0	1002.4	orig.date=1720-11-09|orig.time=9|orig=28.8.7/8Rh.in
1720	11	10	4	15	0	1001.7	orig.date=1720-11-10|orig.time=5|orig=28.8.5/8Rh.in
1720	11	10	6	15	0	1000.9	orig.date=1720-11-10|orig.time=7|orig=28.8.3/8Rh.in
1720	11	10	8	15	0	1000.9	orig.date=1720-11-10|orig.time=9|orig=28.8.3/8Rh.in
1720	11	10	11	15	0	999.1	orig.date=1720-11-10|orig.time=12|orig=28.7.3/4Rh.in
1720	11	10	17	15	0	995.5	orig.date=1720-11-10|orig.time=6|orig=28.6.1/2Rh.in
1720	11	10	20	15	0	994.8	orig.date=1720-11-10|orig.time=9|orig=28.6.1/4Rh.in
1720	11	11	4	15	0	991.1	orig.date=1720-11-11|orig.time=5|orig=28.5Rh.in
1720	11	11	6	15	0	990.8	orig.date=1720-11-11|orig.time=7|orig=28.4.7/8Rh.in
1720	11	11	8	15	0	991.1	orig.date=1720-11-11|orig.time=9|orig=28.5Rh.in
1720	11	11	11	15	0	991.1	orig.date=1720-11-11|orig.time=12|orig=28.5Rh.in
1720	11	11	17	15	0	990.8	orig.date=1720-11-11|orig.time=6|orig=28.4.7/8Rh.in
1720	11	11	20	15	0	992.1	orig.date=1720-11-11|orig.time=9|orig=28.5.1/3Rh.in
1720	11	12	4	15	0	992.6	orig.date=1720-11-12|orig.time=5|orig=28.5.1/2Rh.in
1720	11	12	6	15	0	993.3	orig.date=1720-11-12|orig.time=7|orig=28.5.3/4Rh.in
1720	11	12	8	15	0	994.8	orig.date=1720-11-12|orig.time=9|orig=28.6.1/4Rh.in
1720	11	12	11	15	0	994.4	orig.date=1720-11-12|orig.time=12|orig=28.6.1/8Rh.in
1720	11	12	17	15	0	994.4	orig.date=1720-11-12|orig.time=6|orig=28.6.1/8Rh.in
1720	11	12	20	15	0	992.2	orig.date=1720-11-12|orig.time=9|orig=28.5.3/8Rh.in
1720	11	13	5	15	0	995.5	orig.date=1720-11-13|orig.time=6|orig=28.6.1/2Rh.in
1720	11	13	6	15	0	996.6	orig.date=1720-11-13|orig.time=7|orig=28.6.7/8Rh.in
1720	11	13	8	15	0	998.4	orig.date=1720-11-13|orig.time=9|orig=28.7.1/2Rh.in
1720	11	13	11	15	0	1000.9	orig.date=1720-11-13|orig.time=12|orig=28.8.3/8Rh.in
1720	11	13	17	15	0	1003.1	orig.date=1720-11-13|orig.time=6|orig=28.9.1/8Rh.in
1720	11	13	20	15	0	1004.2	orig.date=1720-11-13|orig.time=9|orig=28.9.1/2Rh.in
1720	11	14	4	15	0	1005.7	orig.date=1720-11-14|orig.time=5|orig=28.10Rh.in
1720	11	14	6	15	0	1006	orig.date=1720-11-14|orig.time=7|orig=28.10.1/8Rh.in
1720	11	14	11	15	0	1007.1	orig.date=1720-11-14|orig.time=12|orig=28.10.1/2Rh.in
1720	11	14	17	15	0	1005.7	orig.date=1720-11-14|orig.time=6|orig=28.10Rh.in
1720	11	14	20	15	0	1005.3	orig.date=1720-11-14|orig.time=9|orig=28.9.7/8Rh.in
1720	11	15	4	15	0	1002.8	orig.date=1720-11-15|orig.time=5|orig=28.9Rh.in
1720	11	15	6	15	0	1002.8	orig.date=1720-11-15|orig.time=7|orig=28.9Rh.in
1720	11	15	8	15	0	1002.8	orig.date=1720-11-15|orig.time=9|orig=28.9Rh.in
1720	11	15	11	15	0	1002	orig.date=1720-11-15|orig.time=12|orig=28.8.3/4Rh.in
1720	11	15	17	15	0	999.1	orig.date=1720-11-15|orig.time=6|orig=28.7.3/4Rh.in
1720	11	15	20	15	0	998.4	orig.date=1720-11-15|orig.time=9|orig=28.7.1/2Rh.in
1720	11	16	4	15	0	996.9	orig.date=1720-11-16|orig.time=5|orig=28.7Rh.in
1720	11	16	6	15	0	996.9	orig.date=1720-11-16|orig.time=7|orig=28.7Rh.in
1720	11	16	8	15	0	997.3	orig.date=1720-11-16|orig.time=9|orig=28.7.1/8Rh.in
1720	11	16	11	15	0	998	orig.date=1720-11-16|orig.time=12|orig=28.7.3/8Rh.in
1720	11	16	17	15	0	1002.8	orig.date=1720-11-16|orig.time=6|orig=28.9Rh.in
1720	11	16	20	15	0	1005.3	orig.date=1720-11-16|orig.time=9|orig=28.9.7/8Rh.in
1720	11	17	5	15	0	1007.8	orig.date=1720-11-17|orig.time=6|orig=28.10.3/4Rh.in
1720	11	17	6	15	0	1007.8	orig.date=1720-11-17|orig.time=7|orig=28.10.3/4Rh.in
1720	11	17	8	15	0	1009.3	orig.date=1720-11-17|orig.time=9|orig=28.11.1/4Rh.in
1720	11	17	11	15	0	1009.7	orig.date=1720-11-17|orig.time=12|orig=28.11.3/8Rh.in
1720	11	17	17	15	0	1009.7	orig.date=1720-11-17|orig.time=6|orig=28.11.3/8Rh.in
1720	11	17	20	15	0	1009.7	orig.date=1720-11-17|orig.time=9|orig=28.11.3/8Rh.in
1720	11	18	4	15	0	1009.7	orig.date=1720-11-18|orig.time=5|orig=28.11.3/8Rh.in
1720	11	18	6	15	0	1009.7	orig.date=1720-11-18|orig.time=7|orig=28.11.3/8Rh.in
1720	11	18	11	15	0	1009.7	orig.date=1720-11-18|orig.time=12|orig=28.11.3/8Rh.in
1720	11	18	18	15	0	1007.5	orig.date=1720-11-18|orig.time=7|orig=28.10.5/8Rh.in
1720	11	18	20	15	0	1007.5	orig.date=1720-11-18|orig.time=9|orig=28.10.5/8Rh.in
1720	11	19	5	15	0	1003.5	orig.date=1720-11-19|orig.time=6|orig=28.9.1/4Rh.in
1720	11	19	6	15	0	1003.5	orig.date=1720-11-19|orig.time=7|orig=28.9.1/4Rh.in
1720	11	19	11	15	0	1002.8	orig.date=1720-11-19|orig.time=12|orig=28.9Rh.in
1720	11	19	19	15	0	1000.9	orig.date=1720-11-19|orig.time=8|orig=28.8.3/8Rh.in
1720	11	19	20	15	0	1000.6	orig.date=1720-11-19|orig.time=9|orig=28.8.1/4Rh.in
1720	11	20	5	15	0	998.4	orig.date=1720-11-20|orig.time=6|orig=28.7.1/2Rh.in
1720	11	20	6	15	0	998	orig.date=1720-11-20|orig.time=7|orig=28.7.3/8Rh.in
1720	11	20	8	15	0	998	orig.date=1720-11-20|orig.time=9|orig=28.7.3/8Rh.in
1720	11	20	11	15	0	997.3	orig.date=1720-11-20|orig.time=12|orig=28.7.1/8Rh.in
1720	11	20	17	15	0	996.2	orig.date=1720-11-20|orig.time=6|orig=28.6.3/4Rh.in
1720	11	20	20	15	0	996.2	orig.date=1720-11-20|orig.time=9|orig=28.6.3/4Rh.in
1720	11	21	5	15	0	995.1	orig.date=1720-11-21|orig.time=6|orig=28.6.3/8Rh.in
1720	11	21	6	15	0	995.1	orig.date=1720-11-21|orig.time=7|orig=28.6.3/8Rh.in
1720	11	21	8	15	0	995.5	orig.date=1720-11-21|orig.time=9|orig=28.6.1/2Rh.in
1720	11	21	11	15	0	995.1	orig.date=1720-11-21|orig.time=12|orig=28.6.3/8Rh.in
1720	11	21	17	15	0	995.1	orig.date=1720-11-21|orig.time=6|orig=28.6.3/8Rh.in
1720	11	21	20	15	0	995.1	orig.date=1720-11-21|orig.time=9|orig=28.6.3/8Rh.in
1720	11	22	5	15	0	993.3	orig.date=1720-11-22|orig.time=6|orig=28.5.3/4Rh.in
1720	11	22	6	15	0	993.3	orig.date=1720-11-22|orig.time=7|orig=28.5.3/4Rh.in
1720	11	22	8	15	0	993.3	orig.date=1720-11-22|orig.time=9|orig=28.5.3/4Rh.in
1720	11	22	11	15	0	993.3	orig.date=1720-11-22|orig.time=12|orig=28.5.3/4Rh.in
1720	11	22	17	15	0	994	orig.date=1720-11-22|orig.time=6|orig=28.6Rh.in
1720	11	22	20	15	0	994	orig.date=1720-11-22|orig.time=9|orig=28.6Rh.in
1720	11	23	5	15	0	992.9	orig.date=1720-11-23|orig.time=6|orig=28.5.5/8Rh.in
1720	11	23	6	15	0	992.2	orig.date=1720-11-23|orig.time=7|orig=28.5.3/8Rh.in
1720	11	23	8	15	0	992.2	orig.date=1720-11-23|orig.time=9|orig=28.5.3/8Rh.in
1720	11	23	11	15	0	990.4	orig.date=1720-11-23|orig.time=12|orig=28.4.3/4Rh.in
1720	11	23	17	15	0	987.1	orig.date=1720-11-23|orig.time=6|orig=28.3.5/8Rh.in
1720	11	23	20	15	0	986.4	orig.date=1720-11-23|orig.time=9|orig=28.3.3/8Rh.in
1720	11	24	6	15	0	985.7	orig.date=1720-11-24|orig.time=7|orig=28.3.1/8Rh.in
1720	11	24	8	15	0	985.7	orig.date=1720-11-24|orig.time=9|orig=28.3.1/8Rh.in
1720	11	24	11	15	0	986	orig.date=1720-11-24|orig.time=12|orig=28.3.1/4Rh.in
1720	11	24	17	15	0	986.8	orig.date=1720-11-24|orig.time=6|orig=28.3.1/2Rh.in
1720	11	24	20	15	0	987.1	orig.date=1720-11-24|orig.time=9|orig=28.3.5/8Rh.in
1720	11	25	5	15	0	987.5	orig.date=1720-11-25|orig.time=6|orig=28.3.3/4Rh.in
1720	11	25	6	15	0	987.5	orig.date=1720-11-25|orig.time=7|orig=28.3.3/4Rh.in
1720	11	25	8	15	0	987.5	orig.date=1720-11-25|orig.time=9|orig=28.3.3/4Rh.in
1720	11	25	11	15	0	988.2	orig.date=1720-11-25|orig.time=12|orig=28.4Rh.in
1720	11	25	17	15	0	989.7	orig.date=1720-11-25|orig.time=6|orig=28.4.1/2Rh.in
1720	11	25	20	15	0	992.2	orig.date=1720-11-25|orig.time=9|orig=28.5.3/8Rh.in
1720	11	26	5	15	0	999.5	orig.date=1720-11-26|orig.time=6|orig=28.7.7/8Rh.in
1720	11	26	6	15	0	998.4	orig.date=1720-11-26|orig.time=7|orig=28.7.1/2Rh.in
1720	11	26	8	15	0	1000.2	orig.date=1720-11-26|orig.time=9|orig=28.8.1/8Rh.in
1720	11	26	11	15	0	1001.3	orig.date=1720-11-26|orig.time=12|orig=28.8.1/2Rh.in
1720	11	26	17	15	0	1003.5	orig.date=1720-11-26|orig.time=6|orig=28.9.1/4Rh.in
1720	11	26	20	15	0	1003.8	orig.date=1720-11-26|orig.time=9|orig=28.9.3/8Rh.in
1720	11	27	5	15	0	1001.3	orig.date=1720-11-27|orig.time=6|orig=28.8.2/4Rh.in
1720	11	27	6	15	0	1001.3	orig.date=1720-11-27|orig.time=7|orig=28.8.2/4Rh.in
1720	11	27	8	15	0	999.8	orig.date=1720-11-27|orig.time=9|orig=28.8Rh.in
1720	11	27	11	15	0	998.4	orig.date=1720-11-27|orig.time=12|orig=28.7.1/2Rh.in
1720	11	27	17	15	0	997.7	orig.date=1720-11-27|orig.time=6|orig=28.7.1/4Rh.in
1720	11	27	20	15	0	998.4	orig.date=1720-11-27|orig.time=9|orig=28.7.1/2Rh.in
1720	11	28	6	15	0	1002	orig.date=1720-11-28|orig.time=7|orig=28.8.3/4Rh.in
1720	11	28	11	15	0	1001.3	orig.date=1720-11-28|orig.time=12|orig=28.8.1/2Rh.in
1720	11	28	20	15	0	1002.4	orig.date=1720-11-28|orig.time=9|orig=28.8.7/8Rh.in|qc=duplicate_times;wmo_time_consistency
1720	11	28	20	15	0	1003.5	orig.date=1720-11-28|orig.time=9|orig=28.9.1/4Rh.in|qc=duplicate_times;wmo_time_consistency
1720	11	29	5	15	0	1003.8	orig.date=1720-11-29|orig.time=6|orig=28.9.3/8Rh.in
1720	11	29	6	15	0	1003.8	orig.date=1720-11-29|orig.time=7|orig=28.9.3/8Rh.in
1720	11	29	8	15	0	1003.8	orig.date=1720-11-29|orig.time=9|orig=28.9.3/8Rh.in
1720	11	29	11	15	0	1003.8	orig.date=1720-11-29|orig.time=12|orig=28.9.3/8Rh.in
1720	11	29	18	15	0	1002	orig.date=1720-11-29|orig.time=7|orig=28.8.3/4Rh.in
1720	11	29	20	15	0	1001.7	orig.date=1720-11-29|orig.time=9|orig=28.8.5/8Rh.in
1720	11	30	4	15	0	1000.6	orig.date=1720-11-30|orig.time=5|orig=28.8.1/4Rh.in
1720	11	30	6	15	0	999.8	orig.date=1720-11-30|orig.time=7|orig=28.8Rh.in
1720	11	30	8	15	0	999.8	orig.date=1720-11-30|orig.time=9|orig=28.8Rh.in
1720	11	30	11	15	0	998.4	orig.date=1720-11-30|orig.time=12|orig=28.7.1/2Rh.in
1720	11	30	17	15	0	994	orig.date=1720-11-30|orig.time=6|orig=28.6Rh.in
1720	11	30	20	15	0	992.6	orig.date=1720-11-30|orig.time=9|orig=28.5.2/4Rh.in
1720	12	1	5	15	0	991.9	orig.date=1720-12-01|orig.time=6|orig=28.5.1/4Rh.in
1720	12	1	6	15	0	991.9	orig.date=1720-12-01|orig.time=7|orig=28.5.1/4Rh.in
1720	12	1	11	15	0	990.8	orig.date=1720-12-01|orig.time=12|orig=28.4.7/8Rh.in
1720	12	1	17	15	0	981.7	orig.date=1720-12-01|orig.time=6|orig=28.1.3/4Rh.in
1720	12	1	19	15	0	978	orig.date=1720-12-01|orig.time=8|orig=28.0.1/2Rh.in
1720	12	1	20	15	0	976.6	orig.date=1720-12-01|orig.time=9|orig=28.0Rh.in
1720	12	1	21	15	0	976.6	orig.date=1720-12-01|orig.time=10|orig=28.0Rh.in
1720	12	2	5	15	0	983.9	orig.date=1720-12-02|orig.time=6|orig=28.2.1/2Rh.in
1720	12	2	6	15	0	984.6	orig.date=1720-12-02|orig.time=7|orig=28.2.3/4Rh.in
1720	12	2	8	15	0	986.4	orig.date=1720-12-02|orig.time=9|orig=28.3.3/8Rh.in|qc=wmo_time_consistency
1720	12	2	11	15	0	1000.2	orig.date=1720-12-02|orig.time=12|orig=28.8.1/8Rh.in|qc=wmo_time_consistency
1720	12	2	17	15	0	989.7	orig.date=1720-12-02|orig.time=6|orig=28.4.1/2Rh.in
1720	12	2	20	15	0	989.7	orig.date=1720-12-02|orig.time=9|orig=28.4.1/2Rh.in
1720	12	3	5	15	0	988.9	orig.date=1720-12-03|orig.time=6|orig=28.4.1/4Rh.in
1720	12	3	6	15	0	988.9	orig.date=1720-12-03|orig.time=7|orig=28.4.1/4Rh.in
1720	12	3	8	15	0	988.9	orig.date=1720-12-03|orig.time=9|orig=28.4.1/4Rh.in
1720	12	3	11	15	0	988.2	orig.date=1720-12-03|orig.time=12|orig=28.4Rh.in
1720	12	3	17	15	0	986.4	orig.date=1720-12-03|orig.time=6|orig=28.3.3/8Rh.in
1720	12	3	20	15	0	986.4	orig.date=1720-12-03|orig.time=9|orig=28.3.3/8Rh.in
1720	12	4	5	15	0	986.4	orig.date=1720-12-04|orig.time=6|orig=28.3.3/8Rh.in
1720	12	4	6	15	0	986.8	orig.date=1720-12-04|orig.time=7|orig=28.3.1/2Rh.in
1720	12	4	8	15	0	986.4	orig.date=1720-12-04|orig.time=9|orig=28.3.3/8Rh.in
1720	12	4	11	15	0	988.2	orig.date=1720-12-04|orig.time=12|orig=28.4Rh.in
1720	12	4	18	15	0	989.3	orig.date=1720-12-04|orig.time=7|orig=28.4.3/8Rh.in
1720	12	4	22	15	0	989.7	orig.date=1720-12-04|orig.time=11|orig=28.4.1/2Rh.in
1720	12	5	6	15	0	992.6	orig.date=1720-12-05|orig.time=7|orig=28.5.1/2Rh.in
1720	12	5	8	15	0	993.3	orig.date=1720-12-05|orig.time=9|orig=28.5.3/4Rh.in
1720	12	5	9	15	0	993.3	orig.date=1720-12-05|orig.time=10|orig=28.5.3/4Rh.in
1720	12	5	11	15	0	993.3	orig.date=1720-12-05|orig.time=12|orig=28.5.3/4Rh.in
1720	12	5	17	15	0	993.3	orig.date=1720-12-05|orig.time=6|orig=28.5.3/4Rh.in
1720	12	5	20	15	0	993.3	orig.date=1720-12-05|orig.time=9|orig=28.5.3/4Rh.in
1720	12	6	5	15	0	993.3	orig.date=1720-12-06|orig.time=6|orig=28.5.3/4Rh.in
1720	12	6	6	15	0	993.3	orig.date=1720-12-06|orig.time=7|orig=28.5.3/4Rh.in
1720	12	6	8	15	0	993.7	orig.date=1720-12-06|orig.time=9|orig=28.5.7/8Rh.in
1720	12	6	11	15	0	993.7	orig.date=1720-12-06|orig.time=12|orig=28.5.7/8Rh.in
1720	12	6	17	15	0	991.1	orig.date=1720-12-06|orig.time=6|orig=28.5Rh.in
1720	12	6	20	15	0	991.1	orig.date=1720-12-06|orig.time=9|orig=28.5Rh.in
1720	12	7	5	15	0	988.6	orig.date=1720-12-07|orig.time=6|orig=28.4.1/8Rh.in
1720	12	7	6	15	0	988.2	orig.date=1720-12-07|orig.time=7|orig=28.4Rh.in
1720	12	7	11	15	0	985.3	orig.date=1720-12-07|orig.time=12|orig=28.3Rh.in
1720	12	7	16	15	0	983.9	orig.date=1720-12-07|orig.time=5|orig=28.2.1/2Rh.in
1720	12	7	18	15	0	984.9	orig.date=1720-12-07|orig.time=7|orig=28.2.7/8Rh.in
1720	12	7	20	15	0	987.5	orig.date=1720-12-07|orig.time=9|orig=28.3.3/4Rh.in
1720	12	8	5	15	0	988.2	orig.date=1720-12-08|orig.time=6|orig=28.4Rh.in
1720	12	8	6	15	0	988.2	orig.date=1720-12-08|orig.time=7|orig=28.4Rh.in
1720	12	8	8	15	0	987.9	orig.date=1720-12-08|orig.time=9|orig=28.3.7/8Rh.in
1720	12	8	11	15	0	986.8	orig.date=1720-12-08|orig.time=12|orig=28.3.1/2Rh.in
1720	12	8	17	15	0	985.3	orig.date=1720-12-08|orig.time=6|orig=28.3Rh.in
1720	12	8	20	15	0	984.6	orig.date=1720-12-08|orig.time=9|orig=28.2.3/4Rh.in
1720	12	8	21	15	0	984.6	orig.date=1720-12-08|orig.time=10|orig=28.2.3/4Rh.in
1720	12	9	5	15	0	983.9	orig.date=1720-12-09|orig.time=6|orig=28.2.1/2Rh.in
1720	12	9	6	15	0	983.9	orig.date=1720-12-09|orig.time=7|orig=28.2.1/2Rh.in
1720	12	9	8	15	0	983.5	orig.date=1720-12-09|orig.time=9|orig=28.2.3/8Rh.in
1720	12	9	11	15	0	983.9	orig.date=1720-12-09|orig.time=12|orig=28.2.1/2Rh.in
1720	12	9	17	15	0	986.8	orig.date=1720-12-09|orig.time=6|orig=28.3.1/2Rh.in
1720	12	9	19	15	0	987.1	orig.date=1720-12-09|orig.time=8|orig=28.3.5/8Rh.in
1720	12	9	20	15	0	987.1	orig.date=1720-12-09|orig.time=9|orig=28.3.5/8Rh.in
1720	12	10	5	15	0	986.8	orig.date=1720-12-10|orig.time=6|orig=28.3.1/2Rh.in
1720	12	10	6	15	0	986.8	orig.date=1720-12-10|orig.time=7|orig=28.3.1/2Rh.in
1720	12	10	8	15	0	987.5	orig.date=1720-12-10|orig.time=9|orig=28.3.3/4Rh.in
1720	12	10	11	15	0	987.9	orig.date=1720-12-10|orig.time=12|orig=28.3.7/8Rh.in
1720	12	10	17	15	0	987.9	orig.date=1720-12-10|orig.time=6|orig=28.3.7/8Rh.in
1720	12	10	20	15	0	987.9	orig.date=1720-12-10|orig.time=9|orig=28.3.7/8Rh.in
1720	12	11	5	15	0	990.4	orig.date=1720-12-11|orig.time=6|orig=28.4.3/4Rh.in
1720	12	11	6	15	0	991.1	orig.date=1720-12-11|orig.time=7|orig=28.5Rh.in
1720	12	11	9	15	0	991.9	orig.date=1720-12-11|orig.time=10|orig=28.5.1/4Rh.in
1720	12	11	11	15	0	991.5	orig.date=1720-12-11|orig.time=12|orig=28.5.1/8Rh.in
1720	12	11	12	15	0	990	orig.date=1720-12-11|orig.time=1|orig=28.4.5/8Rh.in
1720	12	11	13	15	0	989.3	orig.date=1720-12-11|orig.time=2|orig=28.4.3/8Rh.in
1720	12	11	18	15	0	990	orig.date=1720-12-11|orig.time=7|orig=28.4.5/8Rh.in
1720	12	11	20	15	0	990.8	orig.date=1720-12-11|orig.time=9|orig=28.4.7/8Rh.in
1720	12	12	5	15	0	996.9	orig.date=1720-12-12|orig.time=6|orig=28.7Rh.in
1720	12	12	7	15	0	998.4	orig.date=1720-12-12|orig.time=8|orig=28.7.1/2Rh.in
1720	12	12	9	15	0	999.8	orig.date=1720-12-12|orig.time=10|orig=28.8Rh.in
1720	12	12	11	15	0	1000.6	orig.date=1720-12-12|orig.time=12|orig=28.8.1/4Rh.in
1720	12	12	17	15	0	1000.9	orig.date=1720-12-12|orig.time=6|orig=28.8.3/8Rh.in
1720	12	12	20	15	0	1000.9	orig.date=1720-12-12|orig.time=9|orig=28.8.3/8Rh.in
1720	12	13	5	15	0	997.7	orig.date=1720-12-13|orig.time=6|orig=28.7.1/4Rh.in
1720	12	13	7	15	0	996.2	orig.date=1720-12-13|orig.time=8|orig=28.6.3/4Rh.in
1720	12	13	9	15	0	995.1	orig.date=1720-12-13|orig.time=10|orig=28.6.3/8Rh.in
1720	12	13	11	15	0	992.9	orig.date=1720-12-13|orig.time=12|orig=28.5.5/8Rh.in
1720	12	13	17	15	0	992.9	orig.date=1720-12-13|orig.time=6|orig=28.5.5/8Rh.in
1720	12	13	20	15	0	992.2	orig.date=1720-12-13|orig.time=9|orig=28.5.3/8Rh.in
1720	12	14	5	15	0	991.1	orig.date=1720-12-14|orig.time=6|orig=28.5Rh.in
1720	12	14	7	15	0	991.1	orig.date=1720-12-14|orig.time=8|orig=28.5Rh.in
1720	12	14	9	15	0	991.5	orig.date=1720-12-14|orig.time=10|orig=28.5.1/8Rh.in
1720	12	14	11	15	0	991.5	orig.date=1720-12-14|orig.time=12|orig=28.5.1/8Rh.in
1720	12	14	17	15	0	993.3	orig.date=1720-12-14|orig.time=6|orig=28.5.3/4Rh.in
1720	12	14	20	15	0	994	orig.date=1720-12-14|orig.time=9|orig=28.6Rh.in
1720	12	15	5	15	0	996.6	orig.date=1720-12-15|orig.time=6|orig=28.6.7/8Rh.in
1720	12	15	7	15	0	997.3	orig.date=1720-12-15|orig.time=8|orig=28.7.1/8Rh.in
1720	12	15	11	15	0	998.8	orig.date=1720-12-15|orig.time=12|orig=28.7.5/8Rh.in
1720	12	15	17	15	0	998.4	orig.date=1720-12-15|orig.time=6|orig=28.7.1/2Rh.in
1720	12	15	20	15	0	998.4	orig.date=1720-12-15|orig.time=9|orig=28.7.1/2Rh.in
1720	12	16	5	15	0	998	orig.date=1720-12-16|orig.time=6|orig=28.7.3/8Rh.in
1720	12	16	7	15	0	998	orig.date=1720-12-16|orig.time=8|orig=28.7.3/8Rh.in
1720	12	16	9	15	0	998	orig.date=1720-12-16|orig.time=10|orig=28.7.3/8Rh.in
1720	12	16	11	15	0	998	orig.date=1720-12-16|orig.time=12|orig=28.7.3/8Rh.in
1720	12	16	17	15	0	998	orig.date=1720-12-16|orig.time=6|orig=28.7.3/8Rh.in
1720	12	16	20	15	0	998.4	orig.date=1720-12-16|orig.time=9|orig=28.7.1/2Rh.in
1720	12	17	5	15	0	999.5	orig.date=1720-12-17|orig.time=6|orig=28.7.7/8Rh.in
1720	12	17	7	15	0	999.1	orig.date=1720-12-17|orig.time=8|orig=28.7.3/4Rh.in
