SEF	1.0.0
ID	USA_Brunswick
Name	Brunswick
Lat	43.917
Lon	-69.964
Alt	25
Source	PALAEO-RA
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Cleaveland|PTC=N|PGC=Y|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1811	4	17	12	9	0	1025.9	orig.date=1811-04-17|orig.time=morning|orig=30.3in
1811	4	17	17	39	0	1025.9	orig.date=1811-04-17|orig.time=noon|orig=30.3in
1811	4	17	23	44	0	1025.2	orig.date=1811-04-17|orig.time=night|orig=30.28in
1811	4	18	12	9	0	1024.6	orig.date=1811-04-18|orig.time=morning|orig=30.26in
1811	4	18	17	39	0	1025.6	orig.date=1811-04-18|orig.time=noon|orig=30.29in
1811	4	18	23	46	0	1025.9	orig.date=1811-04-18|orig.time=night|orig=30.3in
1811	4	19	12	9	0	1023.5	orig.date=1811-04-19|orig.time=morning|orig=30.23in
1811	4	19	17	39	0	1021.9	orig.date=1811-04-19|orig.time=noon|orig=30.18in
1811	4	19	23	47	0	1019.1	orig.date=1811-04-19|orig.time=night|orig=30.1in
1811	4	20	12	9	0	1014.1	orig.date=1811-04-20|orig.time=morning|orig=29.95in
1811	4	20	17	39	0	1014.1	orig.date=1811-04-20|orig.time=noon|orig=29.95in
1811	4	20	23	48	0	1011.7	orig.date=1811-04-20|orig.time=night|orig=29.88in
1811	4	21	12	9	0	1008	orig.date=1811-04-21|orig.time=morning|orig=29.77in
1811	4	21	17	39	0	1007.3	orig.date=1811-04-21|orig.time=noon|orig=29.75in
1811	4	21	23	49	0	1004.6	orig.date=1811-04-21|orig.time=night|orig=29.67in
1811	4	22	12	9	0	1001.2	orig.date=1811-04-22|orig.time=morning|orig=29.57in
1811	4	22	17	39	0	1008.7	orig.date=1811-04-22|orig.time=noon|orig=29.79in
1811	4	22	23	50	0	1017.1	orig.date=1811-04-22|orig.time=night|orig=30.04in
1811	4	23	12	9	0	1021.2	orig.date=1811-04-23|orig.time=morning|orig=30.16in
1811	4	23	17	39	0	1020.2	orig.date=1811-04-23|orig.time=noon|orig=30.13in
1811	4	23	23	52	0	1026.3	orig.date=1811-04-23|orig.time=night|orig=30.31in
1811	4	24	12	9	0	1026.3	orig.date=1811-04-24|orig.time=morning|orig=30.31in
1811	4	24	17	39	0	1026.3	orig.date=1811-04-24|orig.time=noon|orig=30.31in
1811	4	25	12	9	0	1026.9	orig.date=1811-04-25|orig.time=morning|orig=30.33in
1811	4	25	17	39	0	1026.9	orig.date=1811-04-25|orig.time=noon|orig=30.33in
1811	4	25	23	54	0	1019.1	orig.date=1811-04-25|orig.time=night|orig=30.1in
1811	4	26	12	9	0	1020.2	orig.date=1811-04-26|orig.time=morning|orig=30.13in
1811	4	26	17	39	0	1020.2	orig.date=1811-04-26|orig.time=noon|orig=30.13in
1811	4	26	23	55	0	1020.2	orig.date=1811-04-26|orig.time=night|orig=30.13in
1811	4	27	12	9	0	1017.8	orig.date=1811-04-27|orig.time=morning|orig=30.06in
1811	4	27	17	39	0	1016.4	orig.date=1811-04-27|orig.time=noon|orig=30.02in
1811	4	27	23	56	0	1014.4	orig.date=1811-04-27|orig.time=night|orig=29.96in
1811	4	28	12	9	0	1014.4	orig.date=1811-04-28|orig.time=morning|orig=29.96in
1811	4	28	17	39	0	1015.8	orig.date=1811-04-28|orig.time=noon|orig=30in
1811	4	28	23	58	0	1018.5	orig.date=1811-04-28|orig.time=night|orig=30.08in
1811	4	29	12	9	0	1019.1	orig.date=1811-04-29|orig.time=morning|orig=30.1in
1811	4	29	17	39	0	1019.1	orig.date=1811-04-29|orig.time=noon|orig=30.1in
1811	4	29	23	59	0	1019.1	orig.date=1811-04-29|orig.time=night|orig=30.1in
1811	4	30	12	9	0	1019.1	orig.date=1811-04-30|orig.time=morning|orig=30.1in
1811	4	30	17	39	0	1019.1	orig.date=1811-04-30|orig.time=noon|orig=30.1in
1811	5	1	0	0	0	1018.5	orig.date=1811-04-30|orig.time=night|orig=30.08in
1811	5	1	12	9	0	1021.9	orig.date=1811-05-01|orig.time=morning|orig=30.18in
1811	5	1	17	39	0	1022.2	orig.date=1811-05-01|orig.time=noon|orig=30.19in
1811	5	2	0	1	0	1022.2	orig.date=1811-05-01|orig.time=night|orig=30.19in
1811	5	2	12	9	0	1022.5	orig.date=1811-05-02|orig.time=morning|orig=30.2in
1811	5	2	17	39	0	1022.5	orig.date=1811-05-02|orig.time=noon|orig=30.2in
1811	5	3	0	2	0	1021.9	orig.date=1811-05-02|orig.time=night|orig=30.18in
1811	5	3	12	9	0	1020.8	orig.date=1811-05-03|orig.time=morning|orig=30.15in
1811	5	3	17	39	0	1020.5	orig.date=1811-05-03|orig.time=noon|orig=30.14in
1811	5	4	0	4	0	1016.8	orig.date=1811-05-03|orig.time=night|orig=30.03in
1811	5	4	12	9	0	1022.5	orig.date=1811-05-04|orig.time=morning|orig=30.2in
1811	5	4	17	39	0	1021.5	orig.date=1811-05-04|orig.time=noon|orig=30.17in
1811	5	5	0	5	0	1020.5	orig.date=1811-05-04|orig.time=night|orig=30.14in
1811	5	5	12	9	0	1020.8	orig.date=1811-05-05|orig.time=morning|orig=30.15in
1811	5	5	17	39	0	1023.5	orig.date=1811-05-05|orig.time=noon|orig=30.23in
1811	5	6	0	6	0	1023.9	orig.date=1811-05-05|orig.time=night|orig=30.24in
1811	5	6	12	9	0	1022.2	orig.date=1811-05-06|orig.time=morning|orig=30.19in
1811	5	6	17	39	0	1020.8	orig.date=1811-05-06|orig.time=noon|orig=30.15in
1811	5	7	0	7	0	1017.8	orig.date=1811-05-06|orig.time=night|orig=30.06in
1811	5	7	12	9	0	1011	orig.date=1811-05-07|orig.time=morning|orig=29.86in
1811	5	7	17	39	0	1011	orig.date=1811-05-07|orig.time=noon|orig=29.86in
1811	5	8	0	8	0	1011	orig.date=1811-05-07|orig.time=night|orig=29.86in
1811	5	8	12	9	0	1008	orig.date=1811-05-08|orig.time=morning|orig=29.77in
1811	5	8	17	39	0	1006.3	orig.date=1811-05-08|orig.time=noon|orig=29.72in
1811	5	9	0	9	0	1005.3	orig.date=1811-05-08|orig.time=night|orig=29.69in
1811	5	9	12	9	0	999.5	orig.date=1811-05-09|orig.time=morning|orig=29.52in
1811	5	9	17	39	0	996.8	orig.date=1811-05-09|orig.time=noon|orig=29.44in
1811	5	10	0	11	0	993.4	orig.date=1811-05-09|orig.time=night|orig=29.34in
1811	5	10	12	9	0	1002.6	orig.date=1811-05-10|orig.time=morning|orig=29.61in
1811	5	10	17	39	0	1006.6	orig.date=1811-05-10|orig.time=noon|orig=29.73in
1811	5	11	0	12	0	1013.1	orig.date=1811-05-10|orig.time=night|orig=29.92in
1811	5	11	12	9	0	1017.8	orig.date=1811-05-11|orig.time=morning|orig=30.06in
1811	5	12	0	13	0	1019.1	orig.date=1811-05-11|orig.time=night|orig=30.1in
1811	5	12	12	9	0	1015.8	orig.date=1811-05-12|orig.time=morning|orig=30in
1811	5	12	17	39	0	1013.7	orig.date=1811-05-12|orig.time=noon|orig=29.94in
1811	5	13	0	14	0	1013.7	orig.date=1811-05-12|orig.time=night|orig=29.94in
1811	5	13	12	9	0	1013.7	orig.date=1811-05-13|orig.time=morning|orig=29.94in
1811	5	13	17	39	0	1011	orig.date=1811-05-13|orig.time=noon|orig=29.86in
1811	5	14	0	15	0	1007.3	orig.date=1811-05-13|orig.time=night|orig=29.75in
1811	5	14	12	9	0	1008.3	orig.date=1811-05-14|orig.time=morning|orig=29.78in
1811	5	14	17	39	0	1011.4	orig.date=1811-05-14|orig.time=noon|orig=29.87in
1811	5	15	0	16	0	1015.4	orig.date=1811-05-14|orig.time=night|orig=29.99in
1811	5	15	12	9	0	1019.5	orig.date=1811-05-15|orig.time=morning|orig=30.11in
1811	5	15	17	39	0	1020.8	orig.date=1811-05-15|orig.time=noon|orig=30.15in
1811	5	16	0	17	0	1024.6	orig.date=1811-05-15|orig.time=night|orig=30.26in
1811	5	16	12	9	0	1029.6	orig.date=1811-05-16|orig.time=morning|orig=30.41in
1811	5	16	17	39	0	1030.7	orig.date=1811-05-16|orig.time=noon|orig=30.44in
1811	5	17	0	18	0	1031	orig.date=1811-05-16|orig.time=night|orig=30.45in
1811	5	17	12	9	0	1031	orig.date=1811-05-17|orig.time=morning|orig=30.45in
1811	5	18	0	19	0	1025.9	orig.date=1811-05-17|orig.time=night|orig=30.3in
1811	5	18	12	9	0	1022.9	orig.date=1811-05-18|orig.time=morning|orig=30.21in
1811	5	18	17	39	0	1022.9	orig.date=1811-05-18|orig.time=noon|orig=30.21in
1811	5	19	0	20	0	1022.9	orig.date=1811-05-18|orig.time=night|orig=30.21in
1811	5	19	12	9	0	1023.2	orig.date=1811-05-19|orig.time=morning|orig=30.22in
1811	5	19	17	39	0	1026.6	orig.date=1811-05-19|orig.time=noon|orig=30.32in
1811	5	20	0	21	0	1029.3	orig.date=1811-05-19|orig.time=night|orig=30.4in
1811	5	20	12	9	0	1029.3	orig.date=1811-05-20|orig.time=morning|orig=30.4in
1811	5	20	17	39	0	1027.9	orig.date=1811-05-20|orig.time=noon|orig=30.36in
1811	5	21	0	23	0	1026.9	orig.date=1811-05-20|orig.time=night|orig=30.33in
1811	5	21	12	9	0	1021.2	orig.date=1811-05-21|orig.time=morning|orig=30.16in
1811	5	21	17	39	0	1018.8	orig.date=1811-05-21|orig.time=noon|orig=30.09in
1811	5	22	0	24	0	1014.7	orig.date=1811-05-21|orig.time=night|orig=29.97in
1811	5	22	12	9	0	1012.4	orig.date=1811-05-22|orig.time=morning|orig=29.9in
1811	5	22	17	39	0	1012.4	orig.date=1811-05-22|orig.time=noon|orig=29.9in
1811	5	23	0	24	0	1009	orig.date=1811-05-22|orig.time=night|orig=29.8in
1811	5	23	12	9	0	1006.3	orig.date=1811-05-23|orig.time=morning|orig=29.72in
1811	5	23	17	39	0	1004.2	orig.date=1811-05-23|orig.time=noon|orig=29.66in
1811	5	24	0	25	0	1005.3	orig.date=1811-05-23|orig.time=night|orig=29.69in
1811	5	24	12	9	0	1006.6	orig.date=1811-05-24|orig.time=morning|orig=29.73in
1811	5	24	17	39	0	1009	orig.date=1811-05-24|orig.time=noon|orig=29.8in
1811	5	25	0	26	0	1012.4	orig.date=1811-05-24|orig.time=night|orig=29.9in
1811	5	25	12	9	0	1012.4	orig.date=1811-05-25|orig.time=morning|orig=29.9in
1811	5	25	17	39	0	1013.1	orig.date=1811-05-25|orig.time=noon|orig=29.92in
1811	5	26	0	27	0	1014.1	orig.date=1811-05-25|orig.time=night|orig=29.95in
1811	5	26	12	9	0	1012.4	orig.date=1811-05-26|orig.time=morning|orig=29.9in
1811	5	26	17	39	0	1009.3	orig.date=1811-05-26|orig.time=noon|orig=29.81in
1811	5	27	0	28	0	1002.9	orig.date=1811-05-26|orig.time=night|orig=29.62in
1811	5	27	12	9	0	1002.2	orig.date=1811-05-27|orig.time=morning|orig=29.6in
1811	5	27	17	39	0	1005.6	orig.date=1811-05-27|orig.time=noon|orig=29.7in
1811	5	28	0	29	0	1005.6	orig.date=1811-05-27|orig.time=night|orig=29.7in
1811	5	28	12	9	0	1009	orig.date=1811-05-28|orig.time=morning|orig=29.8in
1811	5	28	17	39	0	1009.3	orig.date=1811-05-28|orig.time=noon|orig=29.81in
1811	5	29	0	30	0	1009.7	orig.date=1811-05-28|orig.time=night|orig=29.82in
1811	5	29	12	9	0	1008.3	orig.date=1811-05-29|orig.time=morning|orig=29.78in
1811	5	29	17	39	0	1009	orig.date=1811-05-29|orig.time=noon|orig=29.8in
1811	5	30	12	9	0	1013.4	orig.date=1811-05-30|orig.time=morning|orig=29.93in
1811	5	30	17	39	0	1012	orig.date=1811-05-30|orig.time=noon|orig=29.89in
1811	5	31	0	32	0	1012	orig.date=1811-05-30|orig.time=night|orig=29.89in
1811	5	31	12	9	0	1011.4	orig.date=1811-05-31|orig.time=morning|orig=29.87in
1811	5	31	17	39	0	1011.4	orig.date=1811-05-31|orig.time=noon|orig=29.87in
1811	6	1	0	32	0	1011.4	orig.date=1811-05-31|orig.time=night|orig=29.87in
1811	6	1	12	9	0	1009	orig.date=1811-06-01|orig.time=morning|orig=29.8in
1811	6	1	17	39	0	1007.3	orig.date=1811-06-01|orig.time=noon|orig=29.75in
1811	6	2	0	33	0	1006.6	orig.date=1811-06-01|orig.time=night|orig=29.73in
1811	6	2	12	9	0	1003.2	orig.date=1811-06-02|orig.time=morning|orig=29.63in
1811	6	2	17	39	0	1006.6	orig.date=1811-06-02|orig.time=noon|orig=29.73in
1811	6	3	0	34	0	1011.7	orig.date=1811-06-02|orig.time=night|orig=29.88in
1811	6	3	12	9	0	1015.4	orig.date=1811-06-03|orig.time=morning|orig=29.99in
1811	6	3	17	39	0	1017.1	orig.date=1811-06-03|orig.time=noon|orig=30.04in
1811	6	4	0	35	0	1019.1	orig.date=1811-06-03|orig.time=night|orig=30.1in
1811	6	4	12	9	0	1018.5	orig.date=1811-06-04|orig.time=morning|orig=30.08in
1811	6	4	17	39	0	1018.5	orig.date=1811-06-04|orig.time=noon|orig=30.08in
1811	6	5	0	35	0	1015.8	orig.date=1811-06-04|orig.time=night|orig=30in
1811	6	5	12	9	0	1017.5	orig.date=1811-06-05|orig.time=morning|orig=30.05in
1811	6	5	17	39	0	1017.5	orig.date=1811-06-05|orig.time=noon|orig=30.05in
1811	6	6	0	36	0	1017.5	orig.date=1811-06-05|orig.time=night|orig=30.05in
1811	6	6	12	9	0	1012.4	orig.date=1811-06-06|orig.time=morning|orig=29.9in
1811	6	6	17	39	0	1009	orig.date=1811-06-06|orig.time=noon|orig=29.8in
1811	6	7	0	37	0	1008.7	orig.date=1811-06-06|orig.time=night|orig=29.79in
1811	6	7	12	9	0	1012.4	orig.date=1811-06-07|orig.time=morning|orig=29.9in
1811	6	7	17	39	0	1011.7	orig.date=1811-06-07|orig.time=noon|orig=29.88in
1811	6	8	0	37	0	1011.7	orig.date=1811-06-07|orig.time=night|orig=29.88in
1811	6	8	12	9	0	1010	orig.date=1811-06-08|orig.time=morning|orig=29.83in
1811	6	8	17	39	0	1010	orig.date=1811-06-08|orig.time=noon|orig=29.83in
1811	6	9	0	38	0	1009	orig.date=1811-06-08|orig.time=night|orig=29.8in
1811	6	9	12	9	0	1009	orig.date=1811-06-09|orig.time=morning|orig=29.8in
1811	6	9	17	39	0	1010	orig.date=1811-06-09|orig.time=noon|orig=29.83in
1811	6	10	0	38	0	1010	orig.date=1811-06-09|orig.time=night|orig=29.83in
1811	6	10	12	9	0	1009.3	orig.date=1811-06-10|orig.time=morning|orig=29.81in
1811	6	10	17	39	0	1009.3	orig.date=1811-06-10|orig.time=noon|orig=29.81in
1811	6	11	0	39	0	1010	orig.date=1811-06-10|orig.time=night|orig=29.83in
1811	6	11	12	9	0	1014.7	orig.date=1811-06-11|orig.time=morning|orig=29.97in
1811	6	11	17	39	0	1016.4	orig.date=1811-06-11|orig.time=noon|orig=30.02in
1811	6	12	0	39	0	1019.1	orig.date=1811-06-11|orig.time=night|orig=30.1in
1811	6	12	12	9	0	1021.2	orig.date=1811-06-12|orig.time=morning|orig=30.16in
1811	6	12	17	39	0	1022.9	orig.date=1811-06-12|orig.time=noon|orig=30.21in
1811	6	13	0	40	0	1025.9	orig.date=1811-06-12|orig.time=night|orig=30.3in
1811	6	13	12	9	0	1025.9	orig.date=1811-06-13|orig.time=morning|orig=30.3in
1811	6	13	17	39	0	1025.2	orig.date=1811-06-13|orig.time=noon|orig=30.28in
1811	6	14	0	40	0	1022.9	orig.date=1811-06-13|orig.time=night|orig=30.21in
1811	6	14	12	9	0	1022.5	orig.date=1811-06-14|orig.time=morning|orig=30.2in
1811	6	14	17	39	0	1021.2	orig.date=1811-06-14|orig.time=noon|orig=30.16in
1811	6	15	0	40	0	1017.8	orig.date=1811-06-14|orig.time=night|orig=30.06in
1811	6	15	12	9	0	1012.4	orig.date=1811-06-15|orig.time=morning|orig=29.9in
1811	6	15	17	39	0	1011.4	orig.date=1811-06-15|orig.time=noon|orig=29.87in
1811	6	16	0	41	0	1010.7	orig.date=1811-06-15|orig.time=night|orig=29.85in
1811	6	16	12	9	0	1010.3	orig.date=1811-06-16|orig.time=morning|orig=29.84in
1811	6	16	17	39	0	1009.7	orig.date=1811-06-16|orig.time=noon|orig=29.82in
1811	6	17	0	41	0	1009.3	orig.date=1811-06-16|orig.time=night|orig=29.81in
1811	6	17	12	9	0	1004.9	orig.date=1811-06-17|orig.time=morning|orig=29.68in
1811	6	17	17	39	0	1004.9	orig.date=1811-06-17|orig.time=noon|orig=29.68in
1811	6	18	0	41	0	1002.6	orig.date=1811-06-17|orig.time=night|orig=29.61in
1811	6	18	12	9	0	1008.3	orig.date=1811-06-18|orig.time=morning|orig=29.78in
1811	6	18	17	39	0	1015.1	orig.date=1811-06-18|orig.time=noon|orig=29.98in
1811	6	19	0	42	0	1016.1	orig.date=1811-06-18|orig.time=night|orig=30.01in
1811	6	19	12	9	0	1025.9	orig.date=1811-06-19|orig.time=morning|orig=30.3in
1811	6	19	17	39	0	1026.6	orig.date=1811-06-19|orig.time=noon|orig=30.32in
1811	6	20	0	42	0	1026.6	orig.date=1811-06-19|orig.time=night|orig=30.32in
1811	6	20	12	9	0	1025.9	orig.date=1811-06-20|orig.time=morning|orig=30.3in
1811	6	20	17	39	0	1026.9	orig.date=1811-06-20|orig.time=noon|orig=30.33in
1811	6	21	0	42	0	1025.9	orig.date=1811-06-20|orig.time=night|orig=30.3in
1811	6	21	12	9	0	1023.9	orig.date=1811-06-21|orig.time=morning|orig=30.24in
1811	6	21	17	39	0	1021.9	orig.date=1811-06-21|orig.time=noon|orig=30.18in
1811	6	22	0	42	0	1018.1	orig.date=1811-06-21|orig.time=night|orig=30.07in
1811	6	22	12	9	0	1015.8	orig.date=1811-06-22|orig.time=morning|orig=30in
1811	6	23	0	42	0	1013.7	orig.date=1811-06-22|orig.time=night|orig=29.94in
1811	6	23	12	9	0	1017.1	orig.date=1811-06-23|orig.time=morning|orig=30.04in
1811	6	23	17	39	0	1021.5	orig.date=1811-06-23|orig.time=noon|orig=30.17in
1811	6	24	0	42	0	1024.2	orig.date=1811-06-23|orig.time=night|orig=30.25in
1811	6	24	12	9	0	1026.3	orig.date=1811-06-24|orig.time=morning|orig=30.31in
1811	6	24	17	39	0	1026.9	orig.date=1811-06-24|orig.time=noon|orig=30.33in
1811	6	25	0	42	0	1023.9	orig.date=1811-06-24|orig.time=night|orig=30.24in
1811	6	25	12	9	0	1021.2	orig.date=1811-06-25|orig.time=morning|orig=30.16in
1811	6	25	17	39	0	1019.5	orig.date=1811-06-25|orig.time=noon|orig=30.11in
1811	6	26	12	9	0	1015.8	orig.date=1811-06-26|orig.time=morning|orig=30in
1811	6	26	17	39	0	1015.4	orig.date=1811-06-26|orig.time=noon|orig=29.99in
1811	6	27	0	42	0	1015.4	orig.date=1811-06-26|orig.time=night|orig=29.99in
1811	6	27	12	9	0	1010.3	orig.date=1811-06-27|orig.time=morning|orig=29.84in
1811	6	27	17	39	0	1007.3	orig.date=1811-06-27|orig.time=noon|orig=29.75in
1811	6	28	0	42	0	1004.2	orig.date=1811-06-27|orig.time=night|orig=29.66in
1811	6	28	12	9	0	1004.9	orig.date=1811-06-28|orig.time=morning|orig=29.68in
1811	6	28	17	39	0	1010.3	orig.date=1811-06-28|orig.time=noon|orig=29.84in
1811	6	29	0	42	0	1016.1	orig.date=1811-06-28|orig.time=night|orig=30.01in
1811	6	29	12	9	0	1020.5	orig.date=1811-06-29|orig.time=morning|orig=30.14in
1811	6	29	17	39	0	1020.8	orig.date=1811-06-29|orig.time=noon|orig=30.15in
1811	6	30	0	42	0	1024.6	orig.date=1811-06-29|orig.time=night|orig=30.26in
1811	6	30	12	9	0	1024.2	orig.date=1811-06-30|orig.time=morning|orig=30.25in
1811	6	30	17	39	0	1026.3	orig.date=1811-06-30|orig.time=noon|orig=30.31in
1811	7	1	0	42	0	1025.9	orig.date=1811-06-30|orig.time=night|orig=30.3in
1811	7	1	12	9	0	1023.9	orig.date=1811-07-01|orig.time=morning|orig=30.24in
1811	7	1	17	39	0	1025.6	orig.date=1811-07-01|orig.time=noon|orig=30.29in
1811	7	2	0	41	0	1019.1	orig.date=1811-07-01|orig.time=night|orig=30.1in
1811	7	2	12	9	0	1025.9	orig.date=1811-07-02|orig.time=morning|orig=30.3in
1811	7	2	17	39	0	1015.1	orig.date=1811-07-02|orig.time=noon|orig=29.98in
1811	7	3	0	41	0	1014.1	orig.date=1811-07-02|orig.time=night|orig=29.95in
1811	7	3	12	9	0	1011.4	orig.date=1811-07-03|orig.time=morning|orig=29.87in
1811	7	3	17	39	0	1010.7	orig.date=1811-07-03|orig.time=noon|orig=29.85in
1811	7	4	0	41	0	1009.3	orig.date=1811-07-03|orig.time=night|orig=29.81in
1811	7	4	12	9	0	1009.3	orig.date=1811-07-04|orig.time=morning|orig=29.81in
1811	7	4	17	39	0	1010.7	orig.date=1811-07-04|orig.time=noon|orig=29.85in
1811	7	5	0	40	0	1012.4	orig.date=1811-07-04|orig.time=night|orig=29.9in
1811	7	5	12	9	0	1012.4	orig.date=1811-07-05|orig.time=morning|orig=29.9in
1811	7	5	17	39	0	1012.4	orig.date=1811-07-05|orig.time=noon|orig=29.9in
1811	7	6	0	40	0	1010.3	orig.date=1811-07-05|orig.time=night|orig=29.84in
1811	7	6	12	9	0	1010.3	orig.date=1811-07-06|orig.time=morning|orig=29.84in
1811	7	6	17	39	0	1009	orig.date=1811-07-06|orig.time=noon|orig=29.8in
1811	7	7	0	40	0	1011	orig.date=1811-07-06|orig.time=night|orig=29.86in
1811	7	7	12	9	0	1019.1	orig.date=1811-07-07|orig.time=morning|orig=30.1in
1811	7	7	17	39	0	1019.1	orig.date=1811-07-07|orig.time=noon|orig=30.1in
1811	7	8	0	39	0	1017.8	orig.date=1811-07-07|orig.time=night|orig=30.06in
1811	7	8	12	9	0	1020.8	orig.date=1811-07-08|orig.time=morning|orig=30.15in
1811	7	8	17	39	0	1019.1	orig.date=1811-07-08|orig.time=noon|orig=30.1in
1811	7	9	0	39	0	1017.8	orig.date=1811-07-08|orig.time=night|orig=30.06in
1811	7	9	12	9	0	1016.4	orig.date=1811-07-09|orig.time=morning|orig=30.02in
1811	7	9	17	39	0	1014.7	orig.date=1811-07-09|orig.time=noon|orig=29.97in
1811	7	10	0	38	0	1014.7	orig.date=1811-07-09|orig.time=night|orig=29.97in
1811	7	10	12	9	0	1014.4	orig.date=1811-07-10|orig.time=morning|orig=29.96in
1811	7	10	17	39	0	1014.1	orig.date=1811-07-10|orig.time=noon|orig=29.95in
1811	7	11	0	37	0	1014.1	orig.date=1811-07-10|orig.time=night|orig=29.95in
1811	7	11	12	9	0	1014.1	orig.date=1811-07-11|orig.time=morning|orig=29.95in
1811	7	11	17	39	0	1014.1	orig.date=1811-07-11|orig.time=noon|orig=29.95in
1811	7	12	0	37	0	1014.1	orig.date=1811-07-11|orig.time=night|orig=29.95in
1811	7	12	12	9	0	1014.1	orig.date=1811-07-12|orig.time=morning|orig=29.95in
1811	7	12	17	39	0	1014.1	orig.date=1811-07-12|orig.time=noon|orig=29.95in
1811	7	13	0	36	0	1014.1	orig.date=1811-07-12|orig.time=night|orig=29.95in
1811	7	13	12	9	0	1014.1	orig.date=1811-07-13|orig.time=morning|orig=29.95in
1811	7	13	17	39	0	1014.1	orig.date=1811-07-13|orig.time=noon|orig=29.95in
1811	7	14	0	35	0	1014.1	orig.date=1811-07-13|orig.time=night|orig=29.95in
1811	7	14	12	9	0	1014.1	orig.date=1811-07-14|orig.time=morning|orig=29.95in
1811	7	14	17	39	0	1014.1	orig.date=1811-07-14|orig.time=noon|orig=29.95in
1811	7	15	0	35	0	1015.1	orig.date=1811-07-14|orig.time=night|orig=29.98in
1811	7	15	12	9	0	1016.8	orig.date=1811-07-15|orig.time=morning|orig=30.03in
1811	7	15	17	39	0	1017.1	orig.date=1811-07-15|orig.time=noon|orig=30.04in
1811	7	16	0	34	0	1016.1	orig.date=1811-07-15|orig.time=night|orig=30.01in
1811	7	16	12	9	0	1014.7	orig.date=1811-07-16|orig.time=morning|orig=29.97in
1811	7	16	17	39	0	1013.7	orig.date=1811-07-16|orig.time=noon|orig=29.94in
1811	7	17	0	33	0	1012.7	orig.date=1811-07-16|orig.time=night|orig=29.91in
1811	7	17	12	9	0	1010.3	orig.date=1811-07-17|orig.time=morning|orig=29.84in
1811	7	17	17	39	0	1010.3	orig.date=1811-07-17|orig.time=noon|orig=29.84in
1811	7	18	0	32	0	1012.7	orig.date=1811-07-17|orig.time=night|orig=29.91in
1811	7	18	12	9	0	1015.8	orig.date=1811-07-18|orig.time=morning|orig=30in
1811	7	18	17	39	0	1021.5	orig.date=1811-07-18|orig.time=noon|orig=30.17in
1811	7	19	0	32	0	1024.9	orig.date=1811-07-18|orig.time=night|orig=30.27in
1811	7	19	12	9	0	1026.9	orig.date=1811-07-19|orig.time=morning|orig=30.33in
1811	7	19	17	39	0	1027.6	orig.date=1811-07-19|orig.time=noon|orig=30.35in
1811	7	20	0	31	0	1027.6	orig.date=1811-07-19|orig.time=night|orig=30.35in
1811	7	20	12	9	0	1026.3	orig.date=1811-07-20|orig.time=morning|orig=30.31in
1811	7	20	17	39	0	1025.2	orig.date=1811-07-20|orig.time=noon|orig=30.28in
1811	7	21	0	30	0	1023.5	orig.date=1811-07-20|orig.time=night|orig=30.23in
1811	7	21	12	9	0	1021.2	orig.date=1811-07-21|orig.time=morning|orig=30.16in
1811	7	21	17	39	0	1020.8	orig.date=1811-07-21|orig.time=noon|orig=30.15in
1811	7	22	0	29	0	1019.5	orig.date=1811-07-21|orig.time=night|orig=30.11in
1811	7	22	12	9	0	1019.5	orig.date=1811-07-22|orig.time=morning|orig=30.11in
1811	7	22	17	39	0	1019.1	orig.date=1811-07-22|orig.time=noon|orig=30.1in
1811	7	23	0	28	0	1016.8	orig.date=1811-07-22|orig.time=night|orig=30.03in
1811	7	23	12	9	0	1016.1	orig.date=1811-07-23|orig.time=morning|orig=30.01in
1811	7	23	17	39	0	1016.1	orig.date=1811-07-23|orig.time=noon|orig=30.01in
1811	7	24	0	27	0	1017.1	orig.date=1811-07-23|orig.time=night|orig=30.04in
1811	7	25	12	9	0	1019.1	orig.date=1811-07-25|orig.time=morning|orig=30.1in
1811	7	25	17	39	0	1017.5	orig.date=1811-07-25|orig.time=noon|orig=30.05in
1811	7	26	0	25	0	1014.1	orig.date=1811-07-25|orig.time=night|orig=29.95in
1811	7	26	12	9	0	1019.1	orig.date=1811-07-26|orig.time=morning|orig=30.1in
1811	7	26	17	39	0	1019.1	orig.date=1811-07-26|orig.time=noon|orig=30.1in
1811	7	27	0	24	0	1022.5	orig.date=1811-07-26|orig.time=night|orig=30.2in
1811	7	27	12	9	0	1026.9	orig.date=1811-07-27|orig.time=morning|orig=30.33in
1811	7	27	17	39	0	1027.6	orig.date=1811-07-27|orig.time=noon|orig=30.35in
1811	7	28	0	23	0	1025.9	orig.date=1811-07-27|orig.time=night|orig=30.3in
1811	7	28	12	9	0	1022.9	orig.date=1811-07-28|orig.time=morning|orig=30.21in
1811	7	28	17	39	0	1022.2	orig.date=1811-07-28|orig.time=noon|orig=30.19in
1811	7	29	0	21	0	1021.2	orig.date=1811-07-28|orig.time=night|orig=30.16in
1811	7	29	12	9	0	1017.5	orig.date=1811-07-29|orig.time=morning|orig=30.05in
1811	7	29	17	39	0	1016.8	orig.date=1811-07-29|orig.time=noon|orig=30.03in
1811	7	30	0	20	0	1012.4	orig.date=1811-07-29|orig.time=night|orig=29.9in
1811	7	30	12	9	0	1011.4	orig.date=1811-07-30|orig.time=morning|orig=29.87in
