SEF	1.0.0
ID	USA_Philadelphia_1
Name	Near Philadelphia
Lat	39.952
Lon	-75.165
Alt	NA
Source	PALAEO-RA
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Pemberton? | PGC=Y | PTC=N
Year	Month	Day	Hour	Minute	Period	Value	Meta
1771	4	17	13	0	0	1003.6	orig.date=1771-04-17|orig.time=08:00:00|orig=29.6.1/2in
1771	4	17	20	0	0	998.5	orig.date=1771-04-17|orig.time=15:00:00|orig=29.5in
1771	4	18	13	0	0	1003.6	orig.date=1771-04-18|orig.time=08:00:00|orig=29.6.1/2in
1771	4	18	20	0	0	1002.7	orig.date=1771-04-18|orig.time=15:00:00|orig=29.6.1/4in
1771	4	19	13	0	0	1000.2	orig.date=1771-04-19|orig.time=08:00:00|orig=29.5.1/2in
1771	4	19	20	0	0	998.5	orig.date=1771-04-19|orig.time=15:00:00|orig=29.5in
1771	4	20	13	0	0	1001.9	orig.date=1771-04-20|orig.time=08:00:00|orig=29.6in
1771	4	20	20	0	0	1005.2	orig.date=1771-04-20|orig.time=15:00:00|orig=29.7in
1771	4	21	13	0	0	1015.4	orig.date=1771-04-21|orig.time=08:00:00|orig=30in
1771	4	21	20	0	0	1015.4	orig.date=1771-04-21|orig.time=15:00:00|orig=30in
1771	4	22	13	0	0	1023.9	orig.date=1771-04-22|orig.time=08:00:00|orig=30.2.1/2in
1771	4	22	20	0	0	1020.5	orig.date=1771-04-22|orig.time=15:00:00|orig=30.1.1/2in
1771	4	23	13	0	0	1020.5	orig.date=1771-04-23|orig.time=08:00:00|orig=30.1.1/2in
1771	4	23	20	0	0	1017.1	orig.date=1771-04-23|orig.time=15:00:00|orig=30.1/2in
1771	4	24	13	0	0	1017.1	orig.date=1771-04-24|orig.time=08:00:00|orig=30.1/2in
1771	4	24	20	0	0	1013.7	orig.date=1771-04-24|orig.time=15:00:00|orig=29.9.1/2in
1771	4	25	13	0	0	1006.9	orig.date=1771-04-25|orig.time=08:00:00|orig=29.7.1/2in
1771	4	25	20	0	0	1001.9	orig.date=1771-04-25|orig.time=15:00:00|orig=29.6in
1771	4	26	13	0	0	1018.8	orig.date=1771-04-26|orig.time=08:00:00|orig=30.1in
1771	4	26	20	0	0	1020.5	orig.date=1771-04-26|orig.time=15:00:00|orig=30.1.1/2in
1771	4	27	13	0	0	1028.9	orig.date=1771-04-27|orig.time=08:00:00|orig=30.4in
1771	4	27	20	0	0	1025.6	orig.date=1771-04-27|orig.time=15:00:00|orig=30.3in
1771	4	28	13	0	0	1025.6	orig.date=1771-04-28|orig.time=08:00:00|orig=30.3in
1771	4	28	20	0	0	1023.9	orig.date=1771-04-28|orig.time=15:00:00|orig=30.2.1/2in
1771	4	29	13	0	0	1022.2	orig.date=1771-04-29|orig.time=08:00:00|orig=30.2in
1771	4	29	20	0	0	1020.5	orig.date=1771-04-29|orig.time=15:00:00|orig=30.1.1/2in
1771	4	30	13	0	0	1018.8	orig.date=1771-04-30|orig.time=08:00:00|orig=30.1in
1771	4	30	20	0	0	1018.8	orig.date=1771-04-30|orig.time=15:00:00|orig=30.1in
1771	5	1	13	0	0	1018.8	orig.date=1771-05-01|orig.time=08:00:00|orig=30.1in
1771	5	1	19	0	0	1008.6	orig.date=1771-05-01|orig.time=14:00:00|orig=29.8in
1771	5	2	13	0	0	1008.6	orig.date=1771-05-02|orig.time=08:00:00|orig=29.8in
1771	5	2	20	0	0	1008.6	orig.date=1771-05-02|orig.time=15:00:00|orig=29.8in
1771	5	3	13	0	0	1006.9	orig.date=1771-05-03|orig.time=08:00:00|orig=29.7.1/2in
1771	5	3	20	0	0	1005.2	orig.date=1771-05-03|orig.time=15:00:00|orig=29.7in
1771	5	4	13	0	0	1001.9	orig.date=1771-05-04|orig.time=08:00:00|orig=29.6in
1771	5	4	20	0	0	1005.2	orig.date=1771-05-04|orig.time=15:00:00|orig=29.7in
1771	5	5	13	0	0	1013.7	orig.date=1771-05-05|orig.time=08:00:00|orig=29.9.1/2in
1771	5	5	20	0	0	1015.4	orig.date=1771-05-05|orig.time=15:00:00|orig=30in
1771	5	6	13	0	0	1023.9	orig.date=1771-05-06|orig.time=08:00:00|orig=30.2.1/2in
1771	5	6	20	0	0	1023	orig.date=1771-05-06|orig.time=15:00:00|orig=30.2.1/4in
1771	5	7	13	0	0	1020.5	orig.date=1771-05-07|orig.time=08:00:00|orig=30.1.1/2in
1771	5	7	20	0	0	1018.8	orig.date=1771-05-07|orig.time=15:00:00|orig=30.1in
1771	5	8	13	0	0	1017.1	orig.date=1771-05-08|orig.time=08:00:00|orig=30.1/2in
1771	5	8	20	0	0	1012	orig.date=1771-05-08|orig.time=15:00:00|orig=29.9in
1771	5	9	13	0	0	1012	orig.date=1771-05-09|orig.time=08:00:00|orig=29.9in
1771	5	9	20	0	0	1006.9	orig.date=1771-05-09|orig.time=15:00:00|orig=29.7.1/2in
1771	5	10	13	0	0	1001.9	orig.date=1771-05-10|orig.time=08:00:00|orig=29.6in
1771	5	10	20	0	0	1000.2	orig.date=1771-05-10|orig.time=15:00:00|orig=29.5.1/2in
1771	5	11	13	0	0	1006.9	orig.date=1771-05-11|orig.time=08:00:00|orig=29.7.1/2in
1771	5	11	20	0	0	1006.9	orig.date=1771-05-11|orig.time=15:00:00|orig=29.7.1/2in
1771	5	12	13	0	0	NA	orig.date=1771-05-12|orig.time=08:00:00|orig=NAin
1771	5	12	20	0	0	NA	orig.date=1771-05-12|orig.time=15:00:00|orig=NAin
1771	5	13	13	0	0	1018.8	orig.date=1771-05-13|orig.time=08:00:00|orig=30.1in
1771	5	13	20	0	0	1016.2	orig.date=1771-05-13|orig.time=15:00:00|orig=30.1/4in
1771	5	14	13	0	0	1012	orig.date=1771-05-14|orig.time=08:00:00|orig=29.9in
1771	5	14	21	0	0	1007.8	orig.date=1771-05-14|orig.time=16:00:00|orig=29.7.3/4in
1771	5	15	13	0	0	1005.2	orig.date=1771-05-15|orig.time=08:00:00|orig=29.7in
1771	5	15	20	0	0	1003.6	orig.date=1771-05-15|orig.time=15:00:00|orig=29.6.1/2in
1771	5	16	13	0	0	1005.2	orig.date=1771-05-16|orig.time=08:00:00|orig=29.7in
1771	5	16	20	0	0	1006.9	orig.date=1771-05-16|orig.time=15:00:00|orig=29.7.1/2in
1771	5	17	13	0	0	1013.7	orig.date=1771-05-17|orig.time=08:00:00|orig=29.9.1/2in
1771	5	17	20	0	0	1015.4	orig.date=1771-05-17|orig.time=15:00:00|orig=30in
1771	5	18	13	0	0	1017.1	orig.date=1771-05-18|orig.time=08:00:00|orig=30.1/2in
1771	5	18	20	0	0	1015.4	orig.date=1771-05-18|orig.time=15:00:00|orig=30in
1771	5	19	13	0	0	NA	orig.date=1771-05-19|orig.time=08:00:00|orig=NAin
1771	5	19	20	0	0	NA	orig.date=1771-05-19|orig.time=15:00:00|orig=NAin
1771	5	20	13	0	0	1013.7	orig.date=1771-05-20|orig.time=08:00:00|orig=29.9.1/2in
1771	5	20	20	0	0	1006.1	orig.date=1771-05-20|orig.time=15:00:00|orig=29.7.1/4in
1771	5	21	13	0	0	1010.3	orig.date=1771-05-21|orig.time=08:00:00|orig=29.8.1/2in
1771	5	21	20	0	0	1006.9	orig.date=1771-05-21|orig.time=15:00:00|orig=29.7.1/2in
1771	5	22	13	0	0	1009.5	orig.date=1771-05-22|orig.time=08:00:00|orig=29.8.1/4in
1771	5	22	20	0	0	1008.6	orig.date=1771-05-22|orig.time=15:00:00|orig=29.8in
1771	5	23	13	0	0	1012	orig.date=1771-05-23|orig.time=08:00:00|orig=29.9in
1771	5	23	20	0	0	1009.5	orig.date=1771-05-23|orig.time=15:00:00|orig=29.8.1/4in
1771	5	24	13	0	0	1011.2	orig.date=1771-05-24|orig.time=08:00:00|orig=29.8.3/4in
1771	5	24	20	0	0	1010.3	orig.date=1771-05-24|orig.time=15:00:00|orig=29.8.1/2in
1771	5	25	13	0	0	1010.3	orig.date=1771-05-25|orig.time=08:00:00|orig=29.8.1/2in
1771	5	25	20	0	0	1006.1	orig.date=1771-05-25|orig.time=15:00:00|orig=29.7.1/4in
1771	5	26	13	0	0	1017.1	orig.date=1771-05-26|orig.time=08:00:00|orig=30.1/2in
1771	5	26	20	0	0	1015.4	orig.date=1771-05-26|orig.time=15:00:00|orig=30in
1771	5	27	13	0	0	1010.3	orig.date=1771-05-27|orig.time=08:00:00|orig=29.8.1/2in
1771	5	27	20	0	0	1008.6	orig.date=1771-05-27|orig.time=15:00:00|orig=29.8in
1771	5	28	13	0	0	1008.6	orig.date=1771-05-28|orig.time=08:00:00|orig=29.8in
1771	5	28	20	0	0	1012	orig.date=1771-05-28|orig.time=15:00:00|orig=29.9in
1771	5	29	13	0	0	1023.9	orig.date=1771-05-29|orig.time=08:00:00|orig=30.2.1/2in
1771	5	29	20	0	0	1023.9	orig.date=1771-05-29|orig.time=15:00:00|orig=30.2.1/2in
1771	5	30	13	0	0	1023.9	orig.date=1771-05-30|orig.time=08:00:00|orig=30.2.1/2in
1771	5	30	20	0	0	1020.5	orig.date=1771-05-30|orig.time=15:00:00|orig=30.1.1/2in
1771	5	31	13	0	0	1017.1	orig.date=1771-05-31|orig.time=08:00:00|orig=30.1/2in
1771	5	31	20	0	0	1016.2	orig.date=1771-05-31|orig.time=15:00:00|orig=30.1/4in
1771	6	1	13	0	0	1017.1	orig.date=1771-06-01|orig.time=08:00:00|orig=30.1/2in
1771	6	1	20	0	0	1016.2	orig.date=1771-06-01|orig.time=15:00:00|orig=30.1/4in
1771	6	2	13	0	0	1012	orig.date=1771-06-02|orig.time=08:00:00|orig=29.9in
1771	6	2	20	0	0	1010.3	orig.date=1771-06-02|orig.time=15:00:00|orig=29.8.1/2in
1771	6	3	13	0	0	1012.9	orig.date=1771-06-03|orig.time=08:00:00|orig=29.9.1/4in
1771	6	3	20	0	0	1013.7	orig.date=1771-06-03|orig.time=15:00:00|orig=29.9.1/2in
1771	6	4	13	0	0	1024.7	orig.date=1771-06-04|orig.time=08:00:00|orig=30.2.3/4in
1771	6	4	20	0	0	1023.9	orig.date=1771-06-04|orig.time=15:00:00|orig=30.2.1/2in
1771	6	5	13	0	0	1022.2	orig.date=1771-06-05|orig.time=08:00:00|orig=30.2in
1771	6	5	20	0	0	1017.1	orig.date=1771-06-05|orig.time=15:00:00|orig=30.1/2in
1771	6	6	13	0	0	1018.8	orig.date=1771-06-06|orig.time=08:00:00|orig=30.1in
1771	6	6	21	0	0	1017.1	orig.date=1771-06-06|orig.time=16:00:00|orig=30.1/2in
1771	6	7	13	0	0	1017.1	orig.date=1771-06-07|orig.time=08:00:00|orig=30.1/2in
1771	6	7	20	0	0	1017.1	orig.date=1771-06-07|orig.time=15:00:00|orig=30.1/2in
1771	6	8	13	0	0	1017.9	orig.date=1771-06-08|orig.time=08:00:00|orig=30.3/4in
1771	6	8	20	0	0	1015.4	orig.date=1771-06-08|orig.time=15:00:00|orig=30in
1771	6	9	13	0	0	1017.1	orig.date=1771-06-09|orig.time=08:00:00|orig=30.1/2in
1771	6	9	20	0	0	1014.6	orig.date=1771-06-09|orig.time=15:00:00|orig=29.9.3/4in
1771	6	10	13	0	0	1014.6	orig.date=1771-06-10|orig.time=08:00:00|orig=29.9.3/4in
1771	6	10	20	0	0	1012	orig.date=1771-06-10|orig.time=15:00:00|orig=29.9in
1771	6	11	13	0	0	1010.3	orig.date=1771-06-11|orig.time=08:00:00|orig=29.8.1/2in
1771	6	11	20	0	0	1008.6	orig.date=1771-06-11|orig.time=15:00:00|orig=29.8in
1771	6	12	13	0	0	1008.6	orig.date=1771-06-12|orig.time=08:00:00|orig=29.8in
1771	6	12	20	0	0	1008.6	orig.date=1771-06-12|orig.time=15:00:00|orig=29.8in
1771	6	13	13	0	0	1015.4	orig.date=1771-06-13|orig.time=08:00:00|orig=30in
1771	6	13	20	0	0	1015.4	orig.date=1771-06-13|orig.time=15:00:00|orig=30in
1771	6	14	13	0	0	1022.2	orig.date=1771-06-14|orig.time=08:00:00|orig=30.2in
1771	6	14	20	0	0	1020.5	orig.date=1771-06-14|orig.time=15:00:00|orig=30.1.1/2in
1771	6	15	13	0	0	1017.9	orig.date=1771-06-15|orig.time=08:00:00|orig=30.3/4in
1771	6	15	20	0	0	1016.2	orig.date=1771-06-15|orig.time=15:00:00|orig=30.1/4in
1771	6	16	13	0	0	NA	orig.date=1771-06-16|orig.time=08:00:00|orig=NAin
1771	6	16	20	0	0	NA	orig.date=1771-06-16|orig.time=15:00:00|orig=NAin
1771	6	17	13	0	0	1015.4	orig.date=1771-06-17|orig.time=08:00:00|orig=30in
1771	6	17	20	0	0	1015.4	orig.date=1771-06-17|orig.time=15:00:00|orig=30in
1771	6	18	13	0	0	1013.7	orig.date=1771-06-18|orig.time=08:00:00|orig=29.9.1/2in
1771	6	18	20	0	0	1012	orig.date=1771-06-18|orig.time=15:00:00|orig=29.9in
1771	6	19	13	0	0	1010.3	orig.date=1771-06-19|orig.time=08:00:00|orig=29.8.1/2in
1771	6	19	20	0	0	1009.5	orig.date=1771-06-19|orig.time=15:00:00|orig=29.8.1/4in
1771	6	20	13	0	0	1006.9	orig.date=1771-06-20|orig.time=08:00:00|orig=29.7.1/2in
1771	6	20	20	0	0	1005.2	orig.date=1771-06-20|orig.time=15:00:00|orig=29.7in
1771	6	21	13	0	0	1006.1	orig.date=1771-06-21|orig.time=08:00:00|orig=29.7.1/4in
1771	6	21	20	0	0	1005.2	orig.date=1771-06-21|orig.time=15:00:00|orig=29.7in
1771	6	22	13	0	0	1008.6	orig.date=1771-06-22|orig.time=08:00:00|orig=29.8in
1771	6	22	20	0	0	1008.6	orig.date=1771-06-22|orig.time=15:00:00|orig=29.8in
1771	6	23	13	0	0	NA	orig.date=1771-06-23|orig.time=08:00:00|orig=NAin
1771	6	23	21	0	0	NA	orig.date=1771-06-23|orig.time=16:00:00|orig=NAin
1771	6	24	13	0	0	1010.3	orig.date=1771-06-24|orig.time=08:00:00|orig=29.8.1/2in
1771	6	24	20	0	0	1009.5	orig.date=1771-06-24|orig.time=15:00:00|orig=29.8.1/4in
1771	6	25	13	0	0	1010.3	orig.date=1771-06-25|orig.time=08:00:00|orig=29.8.1/2in
1771	6	25	20	0	0	1010.3	orig.date=1771-06-25|orig.time=15:00:00|orig=29.8.1/2in
1771	6	26	13	0	0	1013.7	orig.date=1771-06-26|orig.time=08:00:00|orig=29.9.1/2in
1771	6	26	20	0	0	1012.9	orig.date=1771-06-26|orig.time=15:00:00|orig=29.9.1/4in
1771	6	27	13	0	0	1014.6	orig.date=1771-06-27|orig.time=08:00:00|orig=29.9.3/4in
1771	6	27	20	0	0	1013.7	orig.date=1771-06-27|orig.time=15:00:00|orig=29.9.1/2in
1771	6	28	13	0	0	1013.7	orig.date=1771-06-28|orig.time=08:00:00|orig=29.9.1/2in
1771	6	28	20	0	0	1013.7	orig.date=1771-06-28|orig.time=15:00:00|orig=29.9.1/2in
1771	6	29	13	0	0	1012	orig.date=1771-06-29|orig.time=08:00:00|orig=29.9in
1771	6	29	20	0	0	1006.9	orig.date=1771-06-29|orig.time=15:00:00|orig=29.7.1/2in
1771	6	30	13	0	0	1010.3	orig.date=1771-06-30|orig.time=08:00:00|orig=29.8.1/2in
1771	6	30	20	0	0	1010.3	orig.date=1771-06-30|orig.time=15:00:00|orig=29.8.1/2in
1771	7	1	13	0	0	1014.6	orig.date=1771-07-01|orig.time=08:00:00|orig=29.9.3/4in
1771	7	1	20	0	0	1013.7	orig.date=1771-07-01|orig.time=15:00:00|orig=29.9.1/2in
1771	7	2	13	0	0	1013.7	orig.date=1771-07-02|orig.time=08:00:00|orig=29.9.1/2in
1771	7	2	20	0	0	1012	orig.date=1771-07-02|orig.time=15:00:00|orig=29.9in
1771	7	3	13	0	0	1012	orig.date=1771-07-03|orig.time=08:00:00|orig=29.9in
1771	7	3	20	0	0	1012	orig.date=1771-07-03|orig.time=15:00:00|orig=29.9in
1771	7	4	13	0	0	1017.1	orig.date=1771-07-04|orig.time=08:00:00|orig=30.1/2in
1771	7	4	21	0	0	1017.1	orig.date=1771-07-04|orig.time=16:00:00|orig=30.1/2in
1771	7	5	13	0	0	1022.2	orig.date=1771-07-05|orig.time=08:00:00|orig=30.2in
1771	7	5	20	0	0	1020.5	orig.date=1771-07-05|orig.time=15:00:00|orig=30.1.1/2in
1771	7	6	13	0	0	1017.1	orig.date=1771-07-06|orig.time=08:00:00|orig=30.1/2in
1771	7	6	20	0	0	1013.7	orig.date=1771-07-06|orig.time=15:00:00|orig=29.9.1/2in
1771	7	7	13	0	0	1013.7	orig.date=1771-07-07|orig.time=08:00:00|orig=29.9.1/2in
1771	7	7	20	0	0	1012.9	orig.date=1771-07-07|orig.time=15:00:00|orig=29.9.1/4in
1771	7	8	13	0	0	1015.4	orig.date=1771-07-08|orig.time=08:00:00|orig=30in
1771	7	8	20	0	0	1014.6	orig.date=1771-07-08|orig.time=15:00:00|orig=29.9.3/4in
1771	7	9	13	0	0	1014.6	orig.date=1771-07-09|orig.time=08:00:00|orig=29.9.3/4in
1771	7	9	20	0	0	1012.9	orig.date=1771-07-09|orig.time=15:00:00|orig=29.9.1/4in
1771	7	10	13	0	0	1013.7	orig.date=1771-07-10|orig.time=08:00:00|orig=29.9.1/2in
1771	7	10	20	0	0	1012	orig.date=1771-07-10|orig.time=15:00:00|orig=29.9in
1771	7	11	13	0	0	1015.4	orig.date=1771-07-11|orig.time=08:00:00|orig=30in
1771	7	11	20	0	0	1015.4	orig.date=1771-07-11|orig.time=15:00:00|orig=30in
1771	7	12	13	0	0	1013.7	orig.date=1771-07-12|orig.time=08:00:00|orig=29.9.1/2in
1771	7	12	20	0	0	1015.4	orig.date=1771-07-12|orig.time=15:00:00|orig=30in
1771	7	13	13	0	0	1013.7	orig.date=1771-07-13|orig.time=08:00:00|orig=29.9.1/2in
1771	7	13	20	0	0	1010.3	orig.date=1771-07-13|orig.time=15:00:00|orig=29.8.1/2in
1771	7	14	12	0	0	1009.5	orig.date=1771-07-14|orig.time=07:00:00|orig=29.8.1/4in
1771	7	14	20	0	0	1009.5	orig.date=1771-07-14|orig.time=15:00:00|orig=29.8.1/4in
1771	7	15	13	0	0	1008.6	orig.date=1771-07-15|orig.time=08:00:00|orig=29.8in
1771	7	15	20	0	0	1005.2	orig.date=1771-07-15|orig.time=15:00:00|orig=29.7in
1771	7	16	13	0	0	1011.2	orig.date=1771-07-16|orig.time=08:00:00|orig=29.8.3/4in
1771	7	16	20	0	0	1012.9	orig.date=1771-07-16|orig.time=15:00:00|orig=29.9.1/4in
1771	7	17	13	0	0	1017.1	orig.date=1771-07-17|orig.time=08:00:00|orig=30.1/2in
1771	7	17	21	0	0	1017.1	orig.date=1771-07-17|orig.time=16:00:00|orig=30.1/2in
1771	7	18	13	0	0	1022.2	orig.date=1771-07-18|orig.time=08:00:00|orig=30.2in
1771	7	18	20	0	0	1022.2	orig.date=1771-07-18|orig.time=15:00:00|orig=30.2in
1771	7	19	13	0	0	1023	orig.date=1771-07-19|orig.time=08:00:00|orig=30.2.1/4in
1771	7	19	20	0	0	1021.3	orig.date=1771-07-19|orig.time=15:00:00|orig=30.1.3/4in
1771	7	20	13	0	0	1020.5	orig.date=1771-07-20|orig.time=08:00:00|orig=30.1.1/2in
1771	7	20	20	0	0	1018.8	orig.date=1771-07-20|orig.time=15:00:00|orig=30.1in
1771	7	21	13	0	0	1017.9	orig.date=1771-07-21|orig.time=08:00:00|orig=30.3/4in
1771	7	21	20	0	0	1017.1	orig.date=1771-07-21|orig.time=15:00:00|orig=30.1/2in
1771	7	22	13	0	0	1017.1	orig.date=1771-07-22|orig.time=08:00:00|orig=30.1/2in
1771	7	22	20	0	0	1013.7	orig.date=1771-07-22|orig.time=15:00:00|orig=29.9.1/2in
1771	7	23	13	0	0	1012	orig.date=1771-07-23|orig.time=08:00:00|orig=29.9in
1771	7	23	21	0	0	1013.7	orig.date=1771-07-23|orig.time=16:00:00|orig=29.9.1/2in
1771	7	24	13	0	0	1017.9	orig.date=1771-07-24|orig.time=08:00:00|orig=30.3/4in
1771	7	24	20	0	0	1017.9	orig.date=1771-07-24|orig.time=15:00:00|orig=30.3/4in
1771	7	25	13	0	0	1018.8	orig.date=1771-07-25|orig.time=08:00:00|orig=30.1in
1771	7	25	20	0	0	1018.8	orig.date=1771-07-25|orig.time=15:00:00|orig=30.1in
1771	7	26	13	0	0	1022.2	orig.date=1771-07-26|orig.time=08:00:00|orig=30.2in
1771	7	26	20	0	0	1022.2	orig.date=1771-07-26|orig.time=15:00:00|orig=30.2in
1771	7	27	13	0	0	1023.9	orig.date=1771-07-27|orig.time=08:00:00|orig=30.2.1/2in
1771	7	27	20	0	0	1022.2	orig.date=1771-07-27|orig.time=15:00:00|orig=30.2in
1771	7	28	13	0	0	1018.8	orig.date=1771-07-28|orig.time=08:00:00|orig=30.1in
1771	7	28	20	0	0	1018.8	orig.date=1771-07-28|orig.time=15:00:00|orig=30.1in
1771	7	29	13	0	0	1017.1	orig.date=1771-07-29|orig.time=08:00:00|orig=30.1/2in
1771	7	29	20	0	0	1017.1	orig.date=1771-07-29|orig.time=15:00:00|orig=30.1/2in
1771	7	30	13	0	0	1019.6	orig.date=1771-07-30|orig.time=08:00:00|orig=30.1.1/4in
1771	7	30	20	0	0	1020.5	orig.date=1771-07-30|orig.time=15:00:00|orig=30.1.1/2in
1771	7	31	13	0	0	1023.9	orig.date=1771-07-31|orig.time=08:00:00|orig=30.2.1/2in
1771	7	31	20	0	0	1022.2	orig.date=1771-07-31|orig.time=15:00:00|orig=30.2in
1771	8	1	13	0	0	1022.2	orig.date=1771-08-01|orig.time=08:00:00|orig=30.2in
1771	8	1	20	0	0	1021.3	orig.date=1771-08-01|orig.time=15:00:00|orig=30.1.3/4in
1771	8	2	13	0	0	1019.6	orig.date=1771-08-02|orig.time=08:00:00|orig=30.1.1/4in
1771	8	2	20	0	0	1017.1	orig.date=1771-08-02|orig.time=15:00:00|orig=30.1/2in
1771	8	3	13	0	0	1018.8	orig.date=1771-08-03|orig.time=08:00:00|orig=30.1in
1771	8	3	21	0	0	1017.1	orig.date=1771-08-03|orig.time=16:00:00|orig=30.1/2in
1771	8	4	13	0	0	1017.1	orig.date=1771-08-04|orig.time=08:00:00|orig=30.1/2in
1771	8	4	20	0	0	1017.1	orig.date=1771-08-04|orig.time=15:00:00|orig=30.1/2in
1771	8	5	13	0	0	1020.5	orig.date=1771-08-05|orig.time=08:00:00|orig=30.1.1/2in
1771	8	5	20	0	0	1017.9	orig.date=1771-08-05|orig.time=15:00:00|orig=30.3/4in
1771	8	6	13	0	0	1014.6	orig.date=1771-08-06|orig.time=08:00:00|orig=29.9.3/4in
1771	8	6	20	0	0	1012	orig.date=1771-08-06|orig.time=15:00:00|orig=29.9in
1771	8	7	13	0	0	1010.3	orig.date=1771-08-07|orig.time=08:00:00|orig=29.8.1/2in
1771	8	7	21	0	0	1010.3	orig.date=1771-08-07|orig.time=16:00:00|orig=29.8.1/2in
1771	8	8	13	0	0	1010.3	orig.date=1771-08-08|orig.time=08:00:00|orig=29.8.1/2in
1771	8	8	20	0	0	1012	orig.date=1771-08-08|orig.time=15:00:00|orig=29.9in
1771	8	9	13	0	0	1015.4	orig.date=1771-08-09|orig.time=08:00:00|orig=30in
1771	8	9	20	0	0	1015.4	orig.date=1771-08-09|orig.time=15:00:00|orig=30in
1771	8	10	13	0	0	1017.1	orig.date=1771-08-10|orig.time=08:00:00|orig=30.1/2in
1771	8	10	20	0	0	1017.1	orig.date=1771-08-10|orig.time=15:00:00|orig=30.1/2in
1771	8	11	13	0	0	1020.5	orig.date=1771-08-11|orig.time=08:00:00|orig=30.1.1/2in
1771	8	11	21	0	0	1019.6	orig.date=1771-08-11|orig.time=16:00:00|orig=30.1.1/4in
1771	8	12	13	0	0	1019.6	orig.date=1771-08-12|orig.time=08:00:00|orig=30.1.1/4in
1771	8	12	20	0	0	1017.9	orig.date=1771-08-12|orig.time=15:00:00|orig=30.3/4in
1771	8	13	13	0	0	1012	orig.date=1771-08-13|orig.time=08:00:00|orig=29.9in
1771	8	13	20	0	0	1010.3	orig.date=1771-08-13|orig.time=15:00:00|orig=29.8.1/2in
1771	8	14	13	0	0	1010.3	orig.date=1771-08-14|orig.time=08:00:00|orig=29.8.1/2in
1771	8	14	20	0	0	1008.6	orig.date=1771-08-14|orig.time=15:00:00|orig=29.8in
1771	8	15	13	0	0	1009.5	orig.date=1771-08-15|orig.time=08:00:00|orig=29.8.1/4in
1771	8	15	20	0	0	1008.6	orig.date=1771-08-15|orig.time=15:00:00|orig=29.8in
1771	8	16	13	0	0	1006.9	orig.date=1771-08-16|orig.time=08:00:00|orig=29.7.1/2in
1771	8	16	21	0	0	1007.8	orig.date=1771-08-16|orig.time=16:00:00|orig=29.7.3/4in
1771	8	17	13	0	0	1015.4	orig.date=1771-08-17|orig.time=08:00:00|orig=30in
1771	8	17	20	0	0	1015.4	orig.date=1771-08-17|orig.time=15:00:00|orig=30in
1771	8	18	13	0	0	1018.8	orig.date=1771-08-18|orig.time=08:00:00|orig=30.1in
1771	8	18	20	0	0	1020.5	orig.date=1771-08-18|orig.time=15:00:00|orig=30.1.1/2in
1771	8	19	13	0	0	1021.3	orig.date=1771-08-19|orig.time=08:00:00|orig=30.1.3/4in
1771	8	19	20	0	0	1021.3	orig.date=1771-08-19|orig.time=15:00:00|orig=30.1.3/4in
1771	8	20	13	0	0	1023	orig.date=1771-08-20|orig.time=08:00:00|orig=30.2.1/4in
1771	8	20	20	0	0	1023	orig.date=1771-08-20|orig.time=15:00:00|orig=30.2.1/4in
1771	8	21	13	0	0	1025.6	orig.date=1771-08-21|orig.time=08:00:00|orig=30.3in
1771	8	21	20	0	0	1024.7	orig.date=1771-08-21|orig.time=15:00:00|orig=30.2.3/4in
1771	8	22	13	0	0	1020.5	orig.date=1771-08-22|orig.time=08:00:00|orig=30.1.1/2in
1771	8	22	20	0	0	1017.9	orig.date=1771-08-22|orig.time=15:00:00|orig=30.3/4in
1771	8	23	13	0	0	1014.6	orig.date=1771-08-23|orig.time=08:00:00|orig=29.9.3/4in
1771	8	23	20	0	0	1010.3	orig.date=1771-08-23|orig.time=15:00:00|orig=29.8.1/2in
1771	8	24	13	0	0	1010.3	orig.date=1771-08-24|orig.time=08:00:00|orig=29.8.1/2in
1771	8	24	20	0	0	1010.3	orig.date=1771-08-24|orig.time=15:00:00|orig=29.8.1/2in
1771	8	25	13	0	0	1012	orig.date=1771-08-25|orig.time=08:00:00|orig=29.9in
1771	8	25	20	0	0	1012.9	orig.date=1771-08-25|orig.time=15:00:00|orig=29.9.1/4in
1771	8	26	13	0	0	1017.1	orig.date=1771-08-26|orig.time=08:00:00|orig=30.1/2in
1771	8	26	20	0	0	1015.4	orig.date=1771-08-26|orig.time=15:00:00|orig=30in
1771	8	27	13	0	0	1013.7	orig.date=1771-08-27|orig.time=08:00:00|orig=29.9.1/2in
1771	8	27	20	0	0	1011.2	orig.date=1771-08-27|orig.time=15:00:00|orig=29.8.3/4in
1771	8	28	13	0	0	1010.3	orig.date=1771-08-28|orig.time=08:00:00|orig=29.8.1/2in
1771	8	28	20	0	0	1011.2	orig.date=1771-08-28|orig.time=15:00:00|orig=29.8.3/4in
1771	8	29	13	0	0	1015.4	orig.date=1771-08-29|orig.time=08:00:00|orig=30in
1771	8	29	20	0	0	1015.4	orig.date=1771-08-29|orig.time=15:00:00|orig=30in
1771	8	30	13	0	0	1018.8	orig.date=1771-08-30|orig.time=08:00:00|orig=30.1in
1771	8	30	20	0	0	1020.5	orig.date=1771-08-30|orig.time=15:00:00|orig=30.1.1/2in
