SEF	1.0.0
ID	USA_NewYork
Name	New York
Lat	40.733462
Lon	-73.984509
Alt	NA
Source	PALAEO-RA
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Retif de la Serve|PTC=N|PGC=Y|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1782	8	3	19	55	0	983	orig.date=1782-08-03|orig.time=15:00|orig=27.3Pin
1782	8	4	2	55	0	986	orig.date=1782-08-03|orig.time=22:00|orig=27.4Pin
1782	8	4	10	55	0	998.1	orig.date=1782-08-04|orig.time=06:00|orig=27.8Pin
1782	8	4	19	55	0	999.6	orig.date=1782-08-04|orig.time=15:00|orig=27.8.5Pin
1782	8	5	2	55	0	1001.1	orig.date=1782-08-04|orig.time=22:00|orig=27.9Pin
1782	8	5	10	55	0	1013.1	orig.date=1782-08-05|orig.time=06:00|orig=28.1Pin
1782	8	5	19	55	0	1007.1	orig.date=1782-08-05|orig.time=15:00|orig=27.11Pin
1782	8	6	2	55	0	1004.1	orig.date=1782-08-05|orig.time=22:00|orig=27.10Pin
1782	8	6	10	55	0	1001.1	orig.date=1782-08-06|orig.time=06:00|orig=27.9Pin
1782	8	6	19	55	0	998.1	orig.date=1782-08-06|orig.time=15:00|orig=27.8Pin
1782	8	7	2	55	0	998.1	orig.date=1782-08-06|orig.time=22:00|orig=27.8Pin
1782	8	7	10	55	0	1001.1	orig.date=1782-08-07|orig.time=06:00|orig=27.9Pin
1782	8	7	19	55	0	1001.1	orig.date=1782-08-07|orig.time=15:00|orig=27.9Pin
1782	8	8	2	55	0	1001.1	orig.date=1782-08-07|orig.time=22:00|orig=27.9Pin
1782	8	8	10	55	0	1001.1	orig.date=1782-08-08|orig.time=06:00|orig=27.9Pin
1782	8	8	19	55	0	998.1	orig.date=1782-08-08|orig.time=15:00|orig=27.8Pin
1782	8	9	2	55	0	1001.1	orig.date=1782-08-08|orig.time=22:00|orig=27.9Pin
1782	8	9	10	55	0	998.1	orig.date=1782-08-09|orig.time=06:00|orig=27.8Pin
1782	8	9	19	55	0	995.1	orig.date=1782-08-09|orig.time=15:00|orig=27.7Pin
1782	8	10	2	55	0	992.1	orig.date=1782-08-09|orig.time=22:00|orig=27.6Pin
1782	8	10	10	55	0	992.1	orig.date=1782-08-10|orig.time=06:00|orig=27.6Pin
1782	8	10	19	55	0	986	orig.date=1782-08-10|orig.time=15:00|orig=27.4Pin
1782	8	11	2	55	0	986	orig.date=1782-08-10|orig.time=22:00|orig=27.4Pin
1782	8	11	10	55	0	1001.1	orig.date=1782-08-11|orig.time=06:00|orig=27.9Pin
1782	8	11	19	55	0	1001.1	orig.date=1782-08-11|orig.time=15:00|orig=27.9Pin
1782	8	12	2	55	0	1001.1	orig.date=1782-08-11|orig.time=22:00|orig=27.9Pin
1782	8	12	10	55	0	1004.1	orig.date=1782-08-12|orig.time=06:00|orig=27.10Pin
1782	8	12	19	55	0	1001.1	orig.date=1782-08-12|orig.time=15:00|orig=27.9Pin
1782	8	13	2	55	0	1007.1	orig.date=1782-08-12|orig.time=22:00|orig=27.11Pin
1782	8	13	10	55	0	1007.1	orig.date=1782-08-13|orig.time=06:00|orig=27.11Pin
1782	8	13	19	55	0	1004.1	orig.date=1782-08-13|orig.time=15:00|orig=27.10Pin
1782	8	14	2	55	0	1010.1	orig.date=1782-08-13|orig.time=22:00|orig=28.0Pin
1782	8	14	10	55	0	1007.1	orig.date=1782-08-14|orig.time=06:00|orig=27.11Pin
1782	8	14	19	55	0	1004.1	orig.date=1782-08-14|orig.time=15:00|orig=27.10Pin
1782	8	15	2	55	0	1005.6	orig.date=1782-08-14|orig.time=22:00|orig=27.10.5Pin
1782	8	15	10	55	0	1016.1	orig.date=1782-08-15|orig.time=06:00|orig=28.2Pin
1782	8	15	19	55	0	1008.6	orig.date=1782-08-15|orig.time=15:00|orig=27.11.5Pin
1782	8	16	2	55	0	1008.6	orig.date=1782-08-15|orig.time=22:00|orig=27.11.5Pin
1782	8	16	10	55	0	1013.1	orig.date=1782-08-16|orig.time=06:00|orig=28.1Pin
1782	8	16	19	55	0	1011.6	orig.date=1782-08-16|orig.time=15:00|orig=28.0.5Pin
1782	8	17	2	55	0	1010.1	orig.date=1782-08-16|orig.time=22:00|orig=28.0Pin
1782	8	17	10	55	0	1013.1	orig.date=1782-08-17|orig.time=06:00|orig=28.1Pin
1782	8	17	19	55	0	1004.1	orig.date=1782-08-17|orig.time=15:00|orig=27.10Pin
1782	8	18	2	55	0	1007.1	orig.date=1782-08-17|orig.time=22:00|orig=27.11Pin
1782	8	18	10	55	0	1013.1	orig.date=1782-08-18|orig.time=06:00|orig=28.1Pin
1782	8	18	19	55	0	1007.1	orig.date=1782-08-18|orig.time=15:00|orig=27.11Pin
1782	8	19	2	55	0	1007.1	orig.date=1782-08-18|orig.time=22:00|orig=27.11Pin
1782	8	19	10	55	0	1004.1	orig.date=1782-08-19|orig.time=06:00|orig=27.10Pin
1782	8	19	19	55	0	1007.1	orig.date=1782-08-19|orig.time=15:00|orig=27.11Pin
1782	8	20	2	55	0	1007.1	orig.date=1782-08-19|orig.time=22:00|orig=27.11Pin
1782	8	20	10	55	0	1007.1	orig.date=1782-08-20|orig.time=06:00|orig=27.11Pin
1782	8	20	19	55	0	1004.1	orig.date=1782-08-20|orig.time=15:00|orig=27.10Pin
1782	8	21	2	55	0	1007.1	orig.date=1782-08-20|orig.time=22:00|orig=27.11Pin
1782	8	21	10	55	0	1001.1	orig.date=1782-08-21|orig.time=06:00|orig=27.9Pin
1782	8	21	19	55	0	1004.1	orig.date=1782-08-21|orig.time=15:00|orig=27.10Pin
1782	8	22	2	55	0	1007.1	orig.date=1782-08-21|orig.time=22:00|orig=27.11Pin
1782	8	22	10	55	0	1010.1	orig.date=1782-08-22|orig.time=06:00|orig=28.0Pin
1782	8	22	19	55	0	1008.6	orig.date=1782-08-22|orig.time=15:00|orig=27.11.5Pin
1782	8	23	2	55	0	1008.6	orig.date=1782-08-22|orig.time=22:00|orig=27.11.5Pin
1782	8	23	10	55	0	1010.1	orig.date=1782-08-23|orig.time=06:00|orig=28.0Pin
1782	8	23	19	55	0	1007.1	orig.date=1782-08-23|orig.time=15:00|orig=27.11Pin
1782	8	24	2	55	0	1005.6	orig.date=1782-08-23|orig.time=22:00|orig=27.10.5Pin
1782	8	24	10	55	0	1004.1	orig.date=1782-08-24|orig.time=06:00|orig=27.10Pin
1782	8	24	19	55	0	998.1	orig.date=1782-08-24|orig.time=15:00|orig=27.8Pin
1782	8	25	2	55	0	995.1	orig.date=1782-08-24|orig.time=22:00|orig=27.7Pin
1782	8	25	10	55	0	992.1	orig.date=1782-08-25|orig.time=06:00|orig=27.6Pin
1782	8	25	19	55	0	986	orig.date=1782-08-25|orig.time=15:00|orig=27.4Pin
1782	8	26	2	55	0	986	orig.date=1782-08-25|orig.time=22:00|orig=27.4Pin
1782	8	26	10	55	0	992.1	orig.date=1782-08-26|orig.time=06:00|orig=27.6Pin
1782	8	26	19	55	0	995.1	orig.date=1782-08-26|orig.time=15:00|orig=27.7Pin
1782	8	27	2	55	0	998.1	orig.date=1782-08-26|orig.time=22:00|orig=27.8Pin
1782	8	27	10	55	0	998.1	orig.date=1782-08-27|orig.time=06:00|orig=27.8Pin
1782	8	27	19	55	0	998.1	orig.date=1782-08-27|orig.time=15:00|orig=27.8Pin
1782	8	28	2	55	0	1001.1	orig.date=1782-08-27|orig.time=22:00|orig=27.9Pin
1782	8	28	10	55	0	1010.1	orig.date=1782-08-28|orig.time=06:00|orig=28.0Pin
1782	8	28	19	55	0	1013.1	orig.date=1782-08-28|orig.time=15:00|orig=28.1Pin
1782	8	29	2	55	0	1019.1	orig.date=1782-08-28|orig.time=22:00|orig=28.3Pin
1782	8	29	10	55	0	1022.1	orig.date=1782-08-29|orig.time=06:00|orig=28.4Pin
1782	8	29	19	55	0	1019.1	orig.date=1782-08-29|orig.time=15:00|orig=28.3Pin
1782	8	30	2	55	0	1022.1	orig.date=1782-08-29|orig.time=22:00|orig=28.4Pin
1782	8	30	10	55	0	1025.1	orig.date=1782-08-30|orig.time=06:00|orig=28.5Pin
1782	8	30	19	55	0	1025.1	orig.date=1782-08-30|orig.time=15:00|orig=28.5Pin
1782	8	31	2	55	0	1026.6	orig.date=1782-08-30|orig.time=22:00|orig=28.5.5Pin
1782	8	31	10	55	0	1022.1	orig.date=1782-08-31|orig.time=06:00|orig=28.4Pin
1782	8	31	19	55	0	1019.1	orig.date=1782-08-31|orig.time=15:00|orig=28.3Pin
1782	9	1	2	55	0	1016.1	orig.date=1782-08-31|orig.time=22:00|orig=28.2Pin
1782	9	1	10	55	0	1016.1	orig.date=1782-09-01|orig.time=06:00|orig=28.2Pin
1782	9	1	19	55	0	1013.1	orig.date=1782-09-01|orig.time=15:00|orig=28.1Pin
1782	9	2	2	55	0	1013.1	orig.date=1782-09-01|orig.time=22:00|orig=28.1Pin
1782	9	2	10	55	0	1016.1	orig.date=1782-09-02|orig.time=06:00|orig=28.2Pin
1782	9	2	19	55	0	1013.1	orig.date=1782-09-02|orig.time=15:00|orig=28.1Pin
1782	9	3	2	55	0	1013.1	orig.date=1782-09-02|orig.time=22:00|orig=28.1Pin
1782	9	3	10	55	0	1016.1	orig.date=1782-09-03|orig.time=06:00|orig=28.2Pin
1782	9	3	19	55	0	1010.1	orig.date=1782-09-03|orig.time=15:00|orig=28.0Pin
1782	9	4	2	55	0	1008.6	orig.date=1782-09-03|orig.time=22:00|orig=27.11.5Pin
1782	9	4	10	55	0	1004.1	orig.date=1782-09-04|orig.time=06:00|orig=27.10Pin
1782	9	4	19	55	0	998.1	orig.date=1782-09-04|orig.time=15:00|orig=27.8Pin
1782	9	5	2	55	0	996.6	orig.date=1782-09-04|orig.time=22:00|orig=27.7.5Pin
1782	9	5	10	55	0	998.1	orig.date=1782-09-05|orig.time=06:00|orig=27.8Pin
1782	9	5	19	55	0	986	orig.date=1782-09-05|orig.time=15:00|orig=27.4Pin
1782	9	6	2	55	0	992.1	orig.date=1782-09-05|orig.time=22:00|orig=27.6Pin
1782	9	6	10	55	0	998.1	orig.date=1782-09-06|orig.time=06:00|orig=27.8Pin
1782	9	6	19	55	0	1001.1	orig.date=1782-09-06|orig.time=15:00|orig=27.9Pin
1782	9	7	2	55	0	1001.1	orig.date=1782-09-06|orig.time=22:00|orig=27.9Pin
1782	9	7	10	55	0	1004.1	orig.date=1782-09-07|orig.time=06:00|orig=27.10Pin
1782	9	7	19	55	0	1001.1	orig.date=1782-09-07|orig.time=15:00|orig=27.9Pin
1782	9	8	2	55	0	998.1	orig.date=1782-09-07|orig.time=22:00|orig=27.8Pin
1782	9	8	10	55	0	1001.1	orig.date=1782-09-08|orig.time=06:00|orig=27.9Pin
1782	9	8	19	55	0	998.1	orig.date=1782-09-08|orig.time=15:00|orig=27.8Pin
1782	9	9	2	55	0	1001.1	orig.date=1782-09-08|orig.time=22:00|orig=27.9Pin
1782	9	9	10	55	0	1004.1	orig.date=1782-09-09|orig.time=06:00|orig=27.10Pin
1782	9	9	19	55	0	1001.1	orig.date=1782-09-09|orig.time=15:00|orig=27.9Pin
1782	9	10	2	55	0	1001.1	orig.date=1782-09-09|orig.time=22:00|orig=27.9Pin
1782	9	10	10	55	0	998.1	orig.date=1782-09-10|orig.time=06:00|orig=27.8Pin
1782	9	10	19	55	0	989	orig.date=1782-09-10|orig.time=15:00|orig=27.5Pin
1782	9	11	2	55	0	983	orig.date=1782-09-10|orig.time=22:00|orig=27.3Pin
1782	9	11	10	55	0	986	orig.date=1782-09-11|orig.time=06:00|orig=27.4Pin
1782	9	11	19	55	0	992.1	orig.date=1782-09-11|orig.time=15:00|orig=27.6Pin
1782	9	12	2	55	0	1001.1	orig.date=1782-09-11|orig.time=22:00|orig=27.9Pin
1782	9	12	10	55	0	1010.1	orig.date=1782-09-12|orig.time=06:00|orig=28.0Pin
1782	9	12	19	55	0	1016.1	orig.date=1782-09-12|orig.time=15:00|orig=28.2Pin
1782	9	13	2	55	0	1022.1	orig.date=1782-09-12|orig.time=22:00|orig=28.4Pin
1782	9	13	10	55	0	1034.1	orig.date=1782-09-13|orig.time=06:00|orig=28.8Pin
1782	9	13	19	55	0	1028.1	orig.date=1782-09-13|orig.time=15:00|orig=28.6Pin
1782	9	14	2	55	0	1025.1	orig.date=1782-09-13|orig.time=22:00|orig=28.5Pin
1782	9	14	10	55	0	1028.1	orig.date=1782-09-14|orig.time=06:00|orig=28.6Pin
1782	9	14	19	55	0	1022.1	orig.date=1782-09-14|orig.time=15:00|orig=28.4Pin
1782	9	15	2	55	0	1025.1	orig.date=1782-09-14|orig.time=22:00|orig=28.5Pin
1782	9	15	10	55	0	1031.1	orig.date=1782-09-15|orig.time=06:00|orig=28.7Pin
1782	9	15	19	55	0	1028.1	orig.date=1782-09-15|orig.time=15:00|orig=28.6Pin
1782	9	16	2	55	0	1025.1	orig.date=1782-09-15|orig.time=22:00|orig=28.5Pin
1782	9	16	10	55	0	1028.1	orig.date=1782-09-16|orig.time=06:00|orig=28.6Pin
1782	9	16	19	55	0	1022.1	orig.date=1782-09-16|orig.time=15:00|orig=28.4Pin
1782	9	17	2	55	0	1019.1	orig.date=1782-09-16|orig.time=22:00|orig=28.3Pin
1782	9	17	10	55	0	1025.1	orig.date=1782-09-17|orig.time=06:00|orig=28.5Pin
1782	9	17	19	55	0	1022.1	orig.date=1782-09-17|orig.time=15:00|orig=28.4Pin
1782	9	18	2	55	0	1019.1	orig.date=1782-09-17|orig.time=22:00|orig=28.3Pin
1782	9	18	10	55	0	1016.1	orig.date=1782-09-18|orig.time=06:00|orig=28.2Pin
1782	9	18	19	55	0	1001.1	orig.date=1782-09-18|orig.time=15:00|orig=27.9Pin
1782	9	19	2	55	0	998.1	orig.date=1782-09-18|orig.time=22:00|orig=27.8Pin
1782	9	19	10	55	0	1010.1	orig.date=1782-09-19|orig.time=06:00|orig=28.0Pin
1782	9	19	19	55	0	998.1	orig.date=1782-09-19|orig.time=15:00|orig=27.8Pin
1782	9	20	2	55	0	1001.1	orig.date=1782-09-19|orig.time=22:00|orig=27.9Pin
1782	9	20	10	55	0	1007.1	orig.date=1782-09-20|orig.time=06:00|orig=27.11Pin
1782	9	20	19	55	0	1001.1	orig.date=1782-09-20|orig.time=15:00|orig=27.9Pin
1782	9	21	2	55	0	1004.1	orig.date=1782-09-20|orig.time=22:00|orig=27.10Pin
1782	9	21	10	55	0	1022.1	orig.date=1782-09-21|orig.time=06:00|orig=28.4Pin
1782	9	21	19	55	0	1019.1	orig.date=1782-09-21|orig.time=15:00|orig=28.3Pin
1782	9	22	2	55	0	1019.1	orig.date=1782-09-21|orig.time=22:00|orig=28.3Pin
1782	9	22	10	55	0	1022.1	orig.date=1782-09-22|orig.time=06:00|orig=28.4Pin
1782	9	22	19	55	0	1019.1	orig.date=1782-09-22|orig.time=15:00|orig=28.3Pin
1782	9	23	2	55	0	1019.1	orig.date=1782-09-22|orig.time=22:00|orig=28.3Pin
1782	9	23	10	55	0	1019.1	orig.date=1782-09-23|orig.time=06:00|orig=28.3Pin
1782	9	23	19	55	0	1013.1	orig.date=1782-09-23|orig.time=15:00|orig=28.1Pin
1782	9	24	2	55	0	1007.1	orig.date=1782-09-23|orig.time=22:00|orig=27.11Pin
1782	9	24	10	55	0	1001.1	orig.date=1782-09-24|orig.time=06:00|orig=27.9Pin
1782	9	24	19	55	0	1001.1	orig.date=1782-09-24|orig.time=15:00|orig=27.9Pin
1782	9	25	2	55	0	1010.1	orig.date=1782-09-24|orig.time=22:00|orig=28.0Pin
1782	9	25	10	55	0	1016.1	orig.date=1782-09-25|orig.time=06:00|orig=28.2Pin
1782	9	25	19	55	0	1010.1	orig.date=1782-09-25|orig.time=15:00|orig=28.0Pin
1782	9	26	2	55	0	1013.1	orig.date=1782-09-25|orig.time=22:00|orig=28.1Pin
1782	9	26	10	55	0	1019.1	orig.date=1782-09-26|orig.time=06:00|orig=28.3Pin
1782	9	26	19	55	0	1016.1	orig.date=1782-09-26|orig.time=15:00|orig=28.2Pin
1782	9	27	2	55	0	1016.1	orig.date=1782-09-26|orig.time=22:00|orig=28.2Pin
1782	9	27	10	55	0	1019.1	orig.date=1782-09-27|orig.time=06:00|orig=28.3Pin
1782	9	27	19	55	0	1016.1	orig.date=1782-09-27|orig.time=15:00|orig=28.2Pin
1782	9	28	2	55	0	1019.1	orig.date=1782-09-27|orig.time=22:00|orig=28.3Pin
1782	9	28	10	55	0	1025.1	orig.date=1782-09-28|orig.time=06:00|orig=28.5Pin
1782	9	28	19	55	0	1025.1	orig.date=1782-09-28|orig.time=15:00|orig=28.5Pin
1782	9	29	2	55	0	1025.1	orig.date=1782-09-28|orig.time=22:00|orig=28.5Pin
1782	9	29	10	55	0	1034.1	orig.date=1782-09-29|orig.time=06:00|orig=28.8Pin
1782	9	29	19	55	0	1031.1	orig.date=1782-09-29|orig.time=15:00|orig=28.7Pin
1782	9	30	2	55	0	1028.1	orig.date=1782-09-29|orig.time=22:00|orig=28.6Pin
1782	9	30	10	55	0	1025.1	orig.date=1782-09-30|orig.time=06:00|orig=28.5Pin
1782	9	30	19	55	0	1022.1	orig.date=1782-09-30|orig.time=15:00|orig=28.4Pin
1782	10	1	2	55	0	1019.1	orig.date=1782-09-30|orig.time=22:00|orig=28.3Pin
1782	10	1	10	55	0	1013.1	orig.date=1782-10-01|orig.time=06:00|orig=28.1Pin
1782	10	1	19	55	0	1010.1	orig.date=1782-10-01|orig.time=15:00|orig=28.0Pin
1782	10	2	2	55	0	1013.1	orig.date=1782-10-01|orig.time=22:00|orig=28.1Pin
1782	10	2	10	55	0	1022.1	orig.date=1782-10-02|orig.time=06:00|orig=28.4Pin
1782	10	2	19	55	0	1016.1	orig.date=1782-10-02|orig.time=15:00|orig=28.2Pin
1782	10	3	2	55	0	1010.1	orig.date=1782-10-02|orig.time=22:00|orig=28.0Pin
1782	10	3	10	55	0	1008.6	orig.date=1782-10-03|orig.time=06:00|orig=27.11.5Pin
1782	10	3	19	55	0	1010.1	orig.date=1782-10-03|orig.time=15:00|orig=28.0Pin
1782	10	4	2	55	0	1013.1	orig.date=1782-10-03|orig.time=22:00|orig=28.1Pin
1782	10	4	10	55	0	1019.1	orig.date=1782-10-04|orig.time=06:00|orig=28.3Pin
1782	10	4	19	55	0	1025.1	orig.date=1782-10-04|orig.time=15:00|orig=28.5Pin
1782	10	5	2	55	0	1028.1	orig.date=1782-10-04|orig.time=22:00|orig=28.6Pin
1782	10	5	10	55	0	1019.1	orig.date=1782-10-05|orig.time=06:00|orig=28.3Pin
1782	10	5	19	55	0	1013.1	orig.date=1782-10-05|orig.time=15:00|orig=28.1Pin
1782	10	6	2	55	0	1010.1	orig.date=1782-10-05|orig.time=22:00|orig=28.0Pin
1782	10	6	10	55	0	1010.1	orig.date=1782-10-06|orig.time=06:00|orig=28.0Pin
1782	10	6	19	55	0	1004.1	orig.date=1782-10-06|orig.time=15:00|orig=27.10Pin
1782	10	7	2	55	0	1001.1	orig.date=1782-10-06|orig.time=22:00|orig=27.9Pin
1782	10	7	10	55	0	1007.1	orig.date=1782-10-07|orig.time=06:00|orig=27.11Pin
1782	10	7	19	55	0	1010.1	orig.date=1782-10-07|orig.time=15:00|orig=28.0Pin
1782	10	8	2	55	0	1013.1	orig.date=1782-10-07|orig.time=22:00|orig=28.1Pin
1782	10	8	10	55	0	1022.1	orig.date=1782-10-08|orig.time=06:00|orig=28.4Pin
1782	10	8	19	55	0	1022.1	orig.date=1782-10-08|orig.time=15:00|orig=28.4Pin
1782	10	9	2	55	0	1025.1	orig.date=1782-10-08|orig.time=22:00|orig=28.5Pin
1782	10	9	10	55	0	1028.1	orig.date=1782-10-09|orig.time=06:00|orig=28.6Pin
1782	10	9	19	55	0	1028.1	orig.date=1782-10-09|orig.time=15:00|orig=28.6Pin
1782	10	10	2	55	0	1031.1	orig.date=1782-10-09|orig.time=22:00|orig=28.7Pin
1782	10	10	10	55	0	1034.1	orig.date=1782-10-10|orig.time=06:00|orig=28.8Pin
1782	10	10	19	55	0	1022.1	orig.date=1782-10-10|orig.time=15:00|orig=28.4Pin
1782	10	11	2	55	0	1016.1	orig.date=1782-10-10|orig.time=22:00|orig=28.2Pin
1782	10	11	10	55	0	1008.6	orig.date=1782-10-11|orig.time=06:00|orig=27.11.5Pin
1782	10	11	19	55	0	1004.1	orig.date=1782-10-11|orig.time=15:00|orig=27.10Pin
1782	10	12	2	55	0	1007.1	orig.date=1782-10-11|orig.time=22:00|orig=27.11Pin
1782	10	12	10	55	0	1016.1	orig.date=1782-10-12|orig.time=06:00|orig=28.2Pin
1782	10	12	19	55	0	1019.1	orig.date=1782-10-12|orig.time=15:00|orig=28.3Pin
1782	10	13	2	55	0	1022.1	orig.date=1782-10-12|orig.time=22:00|orig=28.4Pin
1782	10	13	10	55	0	1022.1	orig.date=1782-10-13|orig.time=06:00|orig=28.4Pin
1782	10	13	19	55	0	1022.1	orig.date=1782-10-13|orig.time=15:00|orig=28.4Pin
1782	10	14	2	55	0	1022.1	orig.date=1782-10-13|orig.time=22:00|orig=28.4Pin
1782	10	14	10	55	0	1016.1	orig.date=1782-10-14|orig.time=06:00|orig=28.2Pin
1782	10	14	19	55	0	1010.1	orig.date=1782-10-14|orig.time=15:00|orig=28.0Pin
1782	10	15	2	55	0	1007.1	orig.date=1782-10-14|orig.time=22:00|orig=27.11Pin
1782	10	15	10	55	0	1019.1	orig.date=1782-10-15|orig.time=06:00|orig=28.3Pin
1782	10	15	19	55	0	1019.1	orig.date=1782-10-15|orig.time=15:00|orig=28.3Pin
1782	10	16	2	55	0	1022.1	orig.date=1782-10-15|orig.time=22:00|orig=28.4Pin
1782	10	16	10	55	0	1025.1	orig.date=1782-10-16|orig.time=06:00|orig=28.5Pin
1782	10	16	19	55	0	1022.1	orig.date=1782-10-16|orig.time=15:00|orig=28.4Pin
1782	10	17	2	55	0	1019.1	orig.date=1782-10-16|orig.time=22:00|orig=28.3Pin
1782	10	17	10	55	0	1007.1	orig.date=1782-10-17|orig.time=06:00|orig=27.11Pin
1782	10	17	19	55	0	1004.1	orig.date=1782-10-17|orig.time=15:00|orig=27.10Pin
1782	10	18	2	55	0	1010.1	orig.date=1782-10-17|orig.time=22:00|orig=28.0Pin
1782	10	18	10	55	0	1013.1	orig.date=1782-10-18|orig.time=06:00|orig=28.1Pin
1782	10	18	19	55	0	1019.1	orig.date=1782-10-18|orig.time=15:00|orig=28.3Pin
1782	10	19	2	55	0	1028.1	orig.date=1782-10-18|orig.time=22:00|orig=28.6Pin
1782	10	19	10	55	0	1040.1	orig.date=1782-10-19|orig.time=06:00|orig=28.10Pin
1782	10	19	19	55	0	1034.1	orig.date=1782-10-19|orig.time=15:00|orig=28.8Pin
1782	10	20	2	55	0	1031.1	orig.date=1782-10-19|orig.time=22:00|orig=28.7Pin
1782	10	20	10	55	0	1034.1	orig.date=1782-10-20|orig.time=06:00|orig=28.8Pin
1782	10	20	19	55	0	1031.1	orig.date=1782-10-20|orig.time=15:00|orig=28.7Pin
1782	10	21	2	55	0	1028.1	orig.date=1782-10-20|orig.time=22:00|orig=28.6Pin
1782	10	21	10	55	0	1022.1	orig.date=1782-10-21|orig.time=06:00|orig=28.4Pin
1782	10	21	19	55	0	1019.1	orig.date=1782-10-21|orig.time=15:00|orig=28.3Pin
1782	10	22	2	55	0	1019.1	orig.date=1782-10-21|orig.time=22:00|orig=28.3Pin
1782	10	22	10	55	0	1019.1	orig.date=1782-10-22|orig.time=06:00|orig=28.3Pin
1782	10	22	19	55	0	1016.1	orig.date=1782-10-22|orig.time=15:00|orig=28.2Pin
1782	10	23	2	55	0	1010.1	orig.date=1782-10-22|orig.time=22:00|orig=28.0Pin
1782	10	23	10	55	0	1007.1	orig.date=1782-10-23|orig.time=06:00|orig=27.11Pin
1782	10	23	19	55	0	1007.1	orig.date=1782-10-23|orig.time=15:00|orig=27.11Pin
1782	10	24	2	55	0	1010.1	orig.date=1782-10-23|orig.time=22:00|orig=28.0Pin
1782	10	24	10	55	0	1025.1	orig.date=1782-10-24|orig.time=06:00|orig=28.5Pin
1782	10	24	19	55	0	1019.1	orig.date=1782-10-24|orig.time=15:00|orig=28.3Pin
1782	10	25	2	55	0	1013.1	orig.date=1782-10-24|orig.time=22:00|orig=28.1Pin
1782	10	25	10	55	0	1013.1	orig.date=1782-10-25|orig.time=06:00|orig=28.1Pin
1782	10	25	19	55	0	1013.1	orig.date=1782-10-25|orig.time=15:00|orig=28.1Pin
1782	10	26	2	55	0	1013.1	orig.date=1782-10-25|orig.time=22:00|orig=28.1Pin
1782	10	26	10	55	0	1004.1	orig.date=1782-10-26|orig.time=06:00|orig=27.10Pin
1782	10	26	19	55	0	1001.1	orig.date=1782-10-26|orig.time=15:00|orig=27.9Pin
1782	10	27	2	55	0	1007.1	orig.date=1782-10-26|orig.time=22:00|orig=27.11Pin
1782	10	27	10	55	0	1013.1	orig.date=1782-10-27|orig.time=06:00|orig=28.1Pin
1782	10	27	19	55	0	1019.1	orig.date=1782-10-27|orig.time=15:00|orig=28.3Pin
1782	10	28	2	55	0	1025.1	orig.date=1782-10-27|orig.time=22:00|orig=28.5Pin
1782	10	28	10	55	0	1037.1	orig.date=1782-10-28|orig.time=06:00|orig=28.9Pin
1782	10	28	19	55	0	1031.1	orig.date=1782-10-28|orig.time=15:00|orig=28.7Pin
1782	10	29	2	55	0	1028.1	orig.date=1782-10-28|orig.time=22:00|orig=28.6Pin
1782	10	29	10	55	0	1013.1	orig.date=1782-10-29|orig.time=06:00|orig=28.1Pin
1782	10	29	19	55	0	1010.1	orig.date=1782-10-29|orig.time=15:00|orig=28.0Pin
1782	10	30	2	55	0	1007.1	orig.date=1782-10-29|orig.time=22:00|orig=27.11Pin
1782	10	30	10	55	0	1001.1	orig.date=1782-10-30|orig.time=06:00|orig=27.9Pin
1782	10	30	19	55	0	998.1	orig.date=1782-10-30|orig.time=15:00|orig=27.8Pin
1782	10	31	2	55	0	998.1	orig.date=1782-10-30|orig.time=22:00|orig=27.8Pin
1782	10	31	10	55	0	998.1	orig.date=1782-10-31|orig.time=06:00|orig=27.8Pin
1782	10	31	19	55	0	1001.1	orig.date=1782-10-31|orig.time=15:00|orig=27.9Pin
1782	11	1	2	55	0	1004.1	orig.date=1782-10-31|orig.time=22:00|orig=27.10Pin
1782	11	1	11	55	0	1013.1	orig.date=1782-11-01|orig.time=07:00|orig=28.1Pin
1782	11	1	18	55	0	1016.1	orig.date=1782-11-01|orig.time=14:00|orig=28.2Pin
1782	11	2	2	55	0	1022.1	orig.date=1782-11-01|orig.time=22:00|orig=28.4Pin
1782	11	2	11	55	0	1034.1	orig.date=1782-11-02|orig.time=07:00|orig=28.8Pin
1782	11	2	18	55	0	1031.1	orig.date=1782-11-02|orig.time=14:00|orig=28.7Pin
1782	11	3	2	55	0	1028.1	orig.date=1782-11-02|orig.time=22:00|orig=28.6Pin
1782	11	3	11	55	0	1022.1	orig.date=1782-11-03|orig.time=07:00|orig=28.4Pin
1782	11	3	18	55	0	1019.1	orig.date=1782-11-03|orig.time=14:00|orig=28.3Pin
1782	11	4	2	55	0	1022.1	orig.date=1782-11-03|orig.time=22:00|orig=28.4Pin
1782	11	4	11	55	0	1028.1	orig.date=1782-11-04|orig.time=07:00|orig=28.6Pin
1782	11	4	18	55	0	1025.1	orig.date=1782-11-04|orig.time=14:00|orig=28.5Pin
1782	11	5	2	55	0	1022.1	orig.date=1782-11-04|orig.time=22:00|orig=28.4Pin
1782	11	5	11	55	0	1022.1	orig.date=1782-11-05|orig.time=07:00|orig=28.4Pin
1782	11	5	18	55	0	1019.1	orig.date=1782-11-05|orig.time=14:00|orig=28.3Pin
