SEF	1.0.0
ID	Europe_Kiel_1
Name	Kiel
Lat	54.31666667
Lon	10.15
Alt	5
Source	PALAEO-RA
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Ackermann|PTC=N|PGC=Y|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1767	7	10	21	19	0	996.2	orig.time=10|orig=27.58Pin
1767	7	11	5	19	0	999.4	orig.time=6|orig=27.67Pin
1767	7	11	21	19	0	1004.1	orig.time=10|orig=27.80Pin
1767	7	12	5	19	0	1005.6	orig.time=6|orig=27.84Pin
1767	7	12	21	19	0	1005.6	orig.time=10|orig=27.84Pin
1767	7	13	5	19	0	1008.4	orig.time=6|orig=27.92Pin
1767	7	13	21	19	0	1011.3	orig.time=10|orig=28.00Pin
1767	7	14	5	19	0	1008.4	orig.time=6|orig=27.92Pin
1767	7	14	21	19	0	1005.6	orig.time=10|orig=27.84Pin
1767	7	15	5	19	0	1005.6	orig.time=6|orig=27.84Pin
1767	7	15	21	19	0	1006.3	orig.time=10|orig=27.86Pin
1767	7	16	5	19	0	1006.3	orig.time=6|orig=27.86Pin
1767	7	16	12	19	0	1008.4	orig.time=1|orig=27.92Pin
1767	7	16	21	19	0	999.1	orig.time=10|orig=27.66Pin
1767	7	17	5	19	0	1011.3	orig.time=6|orig=28.00Pin
1767	7	17	13	19	0	1011.3	orig.time=2|orig=28.00Pin
1767	7	17	21	19	0	1014.2	orig.time=10|orig=28.08Pin
1767	7	18	5	19	0	1014.2	orig.time=6|orig=28.08Pin
1767	7	18	12	19	0	1013.1	orig.time=1|orig=28.05Pin
1767	7	18	22	19	0	1013.1	orig.time=11|orig=28.05Pin
1767	7	19	5	19	0	1011.3	orig.time=6|orig=28.00Pin
1767	7	19	12	19	0	1009.9	orig.time=1|orig=27.96Pin
1767	7	19	21	19	0	1008.4	orig.time=10|orig=27.92Pin
1767	7	20	5	19	0	1008.4	orig.time=6|orig=27.92Pin
1767	7	20	21	19	0	1002.3	orig.time=10|orig=27.75Pin
1767	7	21	5	19	0	996.2	orig.time=6|orig=27.58Pin
1767	7	21	21	19	0	999.4	orig.time=10|orig=27.67Pin
1767	7	22	6	19	0	999.4	orig.time=7|orig=27.67Pin
1767	7	22	21	19	0	1000.9	orig.time=10|orig=27.71Pin
1767	7	23	6	19	0	1002.3	orig.time=7|orig=27.75Pin
1767	7	23	21	19	0	1002.3	orig.time=10|orig=27.75Pin
1767	7	24	5	19	0	1000.1	orig.time=6|orig=27.69Pin
1767	7	24	21	19	0	1005.6	orig.time=10|orig=27.84Pin
1767	7	25	5	19	0	1042	orig.time=6|orig=28.85Pin
1767	7	25	12	19	0	1042	orig.time=1|orig=28.85Pin
1767	7	25	21	19	0	1041.3	orig.time=10|orig=28.83Pin
1767	7	26	5	19	0	1041.3	orig.time=6|orig=28.83Pin
1767	7	26	21	19	0	1044.6	orig.time=10|orig=28.92Pin
1767	7	27	5	19	0	1040.2	orig.time=6|orig=28.80Pin
1767	7	27	12	19	0	1044.6	orig.time=1|orig=28.92Pin
1767	7	27	21	19	0	1045.6	orig.time=10|orig=28.95Pin
1767	7	28	5	19	0	1045.6	orig.time=6|orig=28.95Pin
1767	7	28	21	19	0	1041.7	orig.time=10|orig=28.84Pin
1767	7	29	6	19	0	1041.7	orig.time=7|orig=28.84Pin
1767	7	29	21	19	0	1040.2	orig.time=10|orig=28.80Pin
1767	7	30	5	19	0	1038.4	orig.time=6|orig=28.75Pin
1767	7	30	21	19	0	1040.2	orig.time=10|orig=28.80Pin
1767	7	31	5	19	0	1037.3	orig.time=6|orig=28.72Pin
1767	7	31	12	19	0	1035.5	orig.time=1|orig=28.67Pin
1767	7	31	21	19	0	1037.3	orig.time=10|orig=28.72Pin
1767	8	1	5	19	0	1005.6	orig.time=6|orig=27.84Pin
1767	8	1	21	19	0	1014.2	orig.time=10|orig=28.08Pin
1767	8	2	5	19	0	1014.2	orig.time=6|orig=28.08Pin
1767	8	2	21	19	0	1014.2	orig.time=10|orig=28.08Pin
1767	8	3	5	19	0	1011.3	orig.time=6|orig=28.00Pin
1767	8	3	21	19	0	1009.9	orig.time=10|orig=27.96Pin
1767	8	4	5	19	0	1009.9	orig.time=6|orig=27.96Pin
1767	8	4	11	19	0	1009.9	orig.time=12|orig=27.96Pin
1767	8	4	21	19	0	1011.3	orig.time=10|orig=28.00Pin
1767	8	5	5	19	0	1014.2	orig.time=6|orig=28.08Pin
1767	8	5	11	19	0	1014.2	orig.time=12|orig=28.08Pin
1767	8	5	21	19	0	1015.7	orig.time=10|orig=28.12Pin
1767	8	6	5	19	0	1014.2	orig.time=6|orig=28.08Pin
1767	8	6	11	19	0	1013.1	orig.time=12|orig=28.05Pin
1767	8	6	21	19	0	1009.5	orig.time=10|orig=27.95Pin
1767	8	7	5	19	0	1008.4	orig.time=6|orig=27.92Pin
1767	8	7	11	19	0	1006.3	orig.time=12|orig=27.86Pin
1767	8	7	21	19	0	1005.6	orig.time=10|orig=27.84Pin
1767	8	8	5	19	0	1005.6	orig.time=6|orig=27.84Pin
1767	8	8	11	19	0	1006.3	orig.time=12|orig=27.86Pin
1767	8	8	21	19	0	1008.4	orig.time=10|orig=27.92Pin
1767	8	9	5	19	0	1009.5	orig.time=6|orig=27.95Pin
1767	8	9	11	19	0	1011.3	orig.time=12|orig=28.00Pin
1767	8	9	21	19	0	1013.1	orig.time=10|orig=28.05Pin
1767	8	10	5	19	0	1013.1	orig.time=6|orig=28.05Pin
1767	8	10	11	19	0	1013.1	orig.time=12|orig=28.05Pin
1767	8	10	21	19	0	1013.1	orig.time=10|orig=28.05Pin
1767	8	11	5	19	0	1014.2	orig.time=6|orig=28.08Pin
1767	8	11	11	19	0	1014.2	orig.time=12|orig=28.08Pin
1767	8	11	21	19	0	1014.9	orig.time=10|orig=28.10Pin
1767	8	12	5	19	0	1014.6	orig.time=6|orig=28.09Pin
1767	8	12	11	19	0	1014.6	orig.time=12|orig=28.09Pin
1767	8	12	21	19	0	1014.6	orig.time=10|orig=28.09Pin
1767	8	13	5	19	0	1014.6	orig.time=6|orig=28.09Pin
1767	8	13	11	19	0	1014.6	orig.time=12|orig=28.09Pin
1767	8	13	21	19	0	1013.1	orig.time=10|orig=28.05Pin
1767	8	14	5	19	0	1008.4	orig.time=6|orig=27.92Pin
1767	8	14	11	19	0	1005.6	orig.time=12|orig=27.84Pin
1767	8	14	21	19	0	1002.3	orig.time=10|orig=27.75Pin
1767	8	15	5	19	0	996.2	orig.time=6|orig=27.58Pin
1767	8	15	21	19	0	999.4	orig.time=10|orig=27.67Pin
1767	8	16	5	19	0	998.7	orig.time=6|orig=27.65Pin
1767	8	16	21	19	0	1002.3	orig.time=10|orig=27.75Pin
1767	8	17	5	19	0	999.8	orig.time=6|orig=27.68Pin
1767	8	17	21	19	0	1004.1	orig.time=10|orig=27.80Pin
1767	8	18	5	19	0	1000.5	orig.time=6|orig=27.70Pin
1767	8	18	21	19	0	1001.9	orig.time=10|orig=27.74Pin
1767	8	19	5	19	0	1001.9	orig.time=6|orig=27.74Pin
1767	8	19	11	19	0	1001.9	orig.time=12|orig=27.74Pin
1767	8	19	21	19	0	999.4	orig.time=10|orig=27.67Pin
1767	8	20	5	19	0	998.7	orig.time=6|orig=27.65Pin
1767	8	20	11	19	0	998.7	orig.time=12|orig=27.65Pin
1767	8	20	21	19	0	999.8	orig.time=10|orig=27.68Pin
1767	8	21	5	19	0	999.8	orig.time=6|orig=27.68Pin
1767	8	21	21	19	0	1002.3	orig.time=10|orig=27.75Pin
1767	8	22	5	19	0	1004.1	orig.time=6|orig=27.80Pin
1767	8	22	11	19	0	1005.6	orig.time=12|orig=27.84Pin
1767	8	22	21	19	0	1008.4	orig.time=10|orig=27.92Pin
1767	8	23	5	19	0	1009.9	orig.time=6|orig=27.96Pin
1767	8	23	21	19	0	1005.6	orig.time=10|orig=27.84Pin
1767	8	24	5	19	0	1005.6	orig.time=6|orig=27.84Pin
1767	8	24	21	19	0	1011.3	orig.time=10|orig=28.00Pin
1767	8	25	5	19	0	1012.8	orig.time=6|orig=28.04Pin
1767	8	25	21	19	0	1017.5	orig.time=10|orig=28.17Pin
1767	8	26	5	19	0	1020.4	orig.time=6|orig=28.25Pin
1767	8	26	21	19	0	1020.4	orig.time=10|orig=28.25Pin
1767	8	27	5	19	0	1020.4	orig.time=6|orig=28.25Pin
1767	8	27	21	19	0	1023.3	orig.time=10|orig=28.33Pin
1767	8	28	5	19	0	1023.3	orig.time=6|orig=28.33Pin
1767	8	28	21	19	0	1020.4	orig.time=10|orig=28.25Pin
1767	8	29	5	19	0	1018.6	orig.time=6|orig=28.20Pin
1767	8	29	21	19	0	1017.5	orig.time=10|orig=28.17Pin
1767	8	30	5	19	0	1014.6	orig.time=6|orig=28.09Pin
1767	8	30	21	19	0	1013.1	orig.time=10|orig=28.05Pin
1767	8	31	5	19	0	1011.3	orig.time=6|orig=28.00Pin
1767	8	31	11	19	0	1011.3	orig.time=12|orig=28.00Pin
1767	8	31	21	19	0	1008.4	orig.time=10|orig=27.92Pin
1767	9	1	5	19	0	1007.7	orig.time=6|orig=27.90Pin
1767	9	1	21	19	0	1008.8	orig.time=10|orig=27.93Pin
1767	9	2	5	19	0	1008.8	orig.time=6|orig=27.93Pin
1767	9	2	21	19	0	1005.6	orig.time=10|orig=27.84Pin
1767	9	3	5	19	0	1005.6	orig.time=6|orig=27.84Pin
1767	9	3	11	19	0	1008.4	orig.time=12|orig=27.92Pin
1767	9	3	21	19	0	1009.9	orig.time=10|orig=27.96Pin
1767	9	4	5	19	0	1011.3	orig.time=6|orig=28.00Pin
1767	9	4	11	19	0	1011.3	orig.time=12|orig=28.00Pin
1767	9	4	21	19	0	1011.3	orig.time=10|orig=28.00Pin
1767	9	5	6	19	0	1011.3	orig.time=7|orig=28.00Pin
1767	9	5	11	19	0	1011.3	orig.time=12|orig=28.00Pin
1767	9	5	21	19	0	1009.9	orig.time=10|orig=27.96Pin
1767	9	6	6	19	0	1008.4	orig.time=7|orig=27.92Pin
1767	9	6	11	19	0	1007	orig.time=12|orig=27.88Pin
1767	9	6	21	19	0	1002.3	orig.time=10|orig=27.75Pin
1767	9	7	3	19	0	1005.6	orig.time=4|orig=27.84Pin
1767	9	7	6	19	0	1007	orig.time=7|orig=27.88Pin
1767	9	7	11	19	0	1007	orig.time=12|orig=27.88Pin
1767	9	7	21	19	0	1007	orig.time=10|orig=27.88Pin
1767	9	8	5	19	0	1005.6	orig.time=6|orig=27.84Pin
1767	9	8	11	19	0	1002.3	orig.time=12|orig=27.75Pin
1767	9	8	21	19	0	1005.6	orig.time=10|orig=27.84Pin
1767	9	9	5	19	0	1008.4	orig.time=6|orig=27.92Pin
1767	9	9	21	19	0	1002.3	orig.time=10|orig=27.75Pin
1767	9	10	5	19	0	1001.6	orig.time=6|orig=27.73Pin
1767	9	10	21	19	0	1007.7	orig.time=10|orig=27.90Pin
1767	9	11	5	19	0	1010.6	orig.time=6|orig=27.98Pin
1767	9	11	21	19	0	1017.5	orig.time=10|orig=28.17Pin
1767	9	12	5	19	0	1018.6	orig.time=6|orig=28.20Pin
1767	9	12	21	19	0	1018.6	orig.time=10|orig=28.20Pin
1767	9	13	5	19	0	1014.2	orig.time=6|orig=28.08Pin
1767	9	13	11	19	0	1011.3	orig.time=12|orig=28.00Pin
1767	9	13	21	19	0	1009.9	orig.time=10|orig=27.96Pin
1767	9	14	5	19	0	1009.9	orig.time=6|orig=27.96Pin
1767	9	14	21	19	0	1011.3	orig.time=10|orig=28.00Pin
1767	9	15	5	19	0	1011.3	orig.time=6|orig=28.00Pin
1767	9	15	21	19	0	1011.3	orig.time=10|orig=28.00Pin
1767	9	16	5	19	0	1009.2	orig.time=6|orig=27.94Pin
1767	9	16	21	19	0	1007	orig.time=10|orig=27.88Pin
1767	9	17	5	19	0	1009.9	orig.time=6|orig=27.96Pin
1767	9	17	21	19	0	1012.8	orig.time=10|orig=28.04Pin
1767	9	18	5	19	0	1012.8	orig.time=6|orig=28.04Pin
1767	9	18	21	19	0	1015.7	orig.time=10|orig=28.12Pin
1767	9	19	5	19	0	1020.4	orig.time=6|orig=28.25Pin
1767	9	19	21	19	0	1020.4	orig.time=10|orig=28.25Pin
1767	9	20	5	19	0	1021.8	orig.time=6|orig=28.29Pin
1767	9	20	21	19	0	1024	orig.time=10|orig=28.35Pin
1767	9	21	5	19	0	1026.5	orig.time=6|orig=28.42Pin
1767	9	21	21	19	0	1028	orig.time=10|orig=28.46Pin
1767	9	22	6	19	0	1022.9	orig.time=7|orig=28.32Pin
1767	9	22	21	19	0	1020.4	orig.time=10|orig=28.25Pin
1767	9	23	6	19	0	1015.7	orig.time=7|orig=28.12Pin
1767	9	23	21	19	0	1015.7	orig.time=10|orig=28.12Pin
1767	9	24	6	19	0	1016.8	orig.time=7|orig=28.15Pin
1767	9	24	21	19	0	1018.9	orig.time=10|orig=28.21Pin
1767	9	25	6	19	0	1018.9	orig.time=7|orig=28.21Pin
1767	9	25	21	19	0	1017.5	orig.time=10|orig=28.17Pin
1767	9	26	6	19	0	1014.6	orig.time=7|orig=28.09Pin
1767	9	26	21	19	0	1011.3	orig.time=10|orig=28.00Pin
1767	9	27	5	19	0	1004.5	orig.time=6|orig=27.81Pin
1767	9	27	21	19	0	991.8	orig.time=10|orig=27.46Pin
1767	9	28	5	19	0	993.3	orig.time=6|orig=27.50Pin
1767	9	28	21	19	0	1002.3	orig.time=10|orig=27.75Pin
1767	9	29	6	19	0	990.4	orig.time=7|orig=27.42Pin
1767	9	29	21	19	0	987.1	orig.time=10|orig=27.33Pin
1767	9	30	6	19	0	993.3	orig.time=7|orig=27.50Pin
1767	9	30	21	19	0	1005.9	orig.time=10|orig=27.85Pin
1767	10	1	6	19	0	1006.6	orig.time=7|orig=27.87Pin
1767	10	1	21	19	0	1005.6	orig.time=10|orig=27.84Pin
1767	10	2	6	19	0	996.5	orig.time=7|orig=27.59Pin
1767	10	2	21	19	0	996.9	orig.time=10|orig=27.60Pin
1767	10	3	6	19	0	993.3	orig.time=7|orig=27.50Pin
1767	10	3	21	19	0	973.4	orig.time=10|orig=26.95Pin
1767	10	4	6	19	0	966.2	orig.time=7|orig=26.75Pin
1767	10	4	11	19	0	961.5	orig.time=12|orig=26.62Pin
1767	10	4	21	19	0	973.4	orig.time=10|orig=26.95Pin
1767	10	5	6	19	0	978.1	orig.time=7|orig=27.08Pin
1767	10	5	11	19	0	982.8	orig.time=12|orig=27.21Pin
1767	10	5	21	19	0	987.1	orig.time=10|orig=27.33Pin
1767	10	6	6	19	0	989.3	orig.time=7|orig=27.39Pin
1767	10	6	21	19	0	1002.3	orig.time=10|orig=27.75Pin
1767	10	7	6	19	0	1002.3	orig.time=7|orig=27.75Pin
1767	10	7	11	19	0	997.6	orig.time=12|orig=27.62Pin
1767	10	7	21	19	0	1000.9	orig.time=10|orig=27.71Pin
1767	10	8	6	19	0	999.4	orig.time=7|orig=27.67Pin
1767	10	8	21	19	0	1002.3	orig.time=10|orig=27.75Pin
1767	10	9	6	19	0	995.4	orig.time=7|orig=27.56Pin
1767	10	9	21	19	0	1008.4	orig.time=10|orig=27.92Pin
1767	10	10	6	19	0	1009.9	orig.time=7|orig=27.96Pin
1767	10	10	21	19	0	1010.6	orig.time=10|orig=27.98Pin
1767	10	11	6	19	0	1011.3	orig.time=7|orig=28.00Pin
1767	10	11	21	19	0	1014.9	orig.time=10|orig=28.10Pin
1767	10	12	6	19	0	1018.6	orig.time=7|orig=28.20Pin
1767	10	12	21	19	0	1020.4	orig.time=10|orig=28.25Pin
1767	10	13	6	19	0	1023.3	orig.time=7|orig=28.33Pin
1767	10	13	21	19	0	1023.3	orig.time=10|orig=28.33Pin
1767	10	14	6	19	0	1022.5	orig.time=7|orig=28.31Pin
1767	10	14	21	19	0	1020.4	orig.time=10|orig=28.25Pin
1767	10	15	6	19	0	1017.5	orig.time=7|orig=28.17Pin
1767	10	15	21	19	0	1011.3	orig.time=10|orig=28.00Pin
1767	10	16	6	19	0	1000.9	orig.time=7|orig=27.71Pin
1767	10	16	12	19	0	990	orig.time=1|orig=27.41Pin
1767	10	16	21	19	0	993.3	orig.time=10|orig=27.50Pin
1767	10	17	6	19	0	994.7	orig.time=7|orig=27.54Pin
1767	10	17	21	19	0	993.3	orig.time=10|orig=27.50Pin
1767	10	18	6	19	0	987.1	orig.time=7|orig=27.33Pin
1767	10	18	21	19	0	990.4	orig.time=10|orig=27.42Pin
1767	10	19	6	19	0	1006.3	orig.time=7|orig=27.86Pin
1767	10	19	21	19	0	1009.5	orig.time=10|orig=27.95Pin
1767	10	20	6	19	0	1017.5	orig.time=7|orig=28.17Pin
1767	10	20	21	19	0	1014.2	orig.time=10|orig=28.08Pin
1767	10	21	6	19	0	1011.3	orig.time=7|orig=28.00Pin
1767	10	21	21	19	0	1021.8	orig.time=10|orig=28.29Pin
1767	10	22	6	19	0	1020.4	orig.time=7|orig=28.25Pin
1767	10	22	21	19	0	1018.9	orig.time=10|orig=28.21Pin
1767	10	23	6	19	0	1017.5	orig.time=7|orig=28.17Pin
1767	10	23	21	19	0	1014.9	orig.time=10|orig=28.10Pin
1767	10	24	6	19	0	1014.9	orig.time=7|orig=28.10Pin
1767	10	24	21	19	0	1014.9	orig.time=10|orig=28.10Pin
1767	10	25	6	19	0	1017.5	orig.time=7|orig=28.17Pin
1767	10	25	21	19	0	1014.6	orig.time=10|orig=28.09Pin
1767	10	26	6	19	0	1008.4	orig.time=7|orig=27.92Pin
1767	10	26	21	19	0	1002.3	orig.time=10|orig=27.75Pin
1767	10	27	6	19	0	998.7	orig.time=7|orig=27.65Pin
1767	10	27	21	19	0	1008.4	orig.time=10|orig=27.92Pin
1767	10	28	6	19	0	1013.1	orig.time=7|orig=28.05Pin
1767	10	28	21	19	0	1014.6	orig.time=10|orig=28.09Pin
1767	10	29	6	19	0	1011.3	orig.time=7|orig=28.00Pin
1767	10	29	21	19	0	1011.3	orig.time=10|orig=28.00Pin
1767	10	30	6	19	0	1008.4	orig.time=7|orig=27.92Pin
1767	10	30	21	19	0	1000.9	orig.time=10|orig=27.71Pin
1767	10	31	6	19	0	996.2	orig.time=7|orig=27.58Pin
1767	10	31	21	19	0	996.9	orig.time=10|orig=27.60Pin
1767	11	1	6	19	0	996.9	orig.time=7|orig=27.60Pin
1767	11	1	21	19	0	997.6	orig.time=10|orig=27.62Pin
1767	11	2	6	19	0	1004.1	orig.time=7|orig=27.80Pin
1767	11	2	21	19	0	1004.1	orig.time=10|orig=27.80Pin
1767	11	3	6	19	0	993.3	orig.time=7|orig=27.50Pin
1767	11	3	21	19	0	984.2	orig.time=10|orig=27.25Pin
1767	11	4	6	19	0	993.3	orig.time=7|orig=27.50Pin
1767	11	4	21	19	0	998	orig.time=10|orig=27.63Pin
1767	11	5	6	19	0	1002.3	orig.time=7|orig=27.75Pin
1767	11	5	21	19	0	1004.5	orig.time=10|orig=27.81Pin
1767	11	6	6	19	0	1006.6	orig.time=7|orig=27.87Pin
1767	11	6	21	19	0	1014.2	orig.time=10|orig=28.08Pin
1767	11	7	6	19	0	1013.1	orig.time=7|orig=28.05Pin
1767	11	7	21	19	0	999.4	orig.time=10|orig=27.67Pin
1767	11	8	6	19	0	1004.8	orig.time=7|orig=27.82Pin
1767	11	8	21	19	0	1008.4	orig.time=10|orig=27.92Pin
1767	11	9	6	19	0	1003.8	orig.time=7|orig=27.79Pin
1767	11	9	21	19	0	1005.6	orig.time=10|orig=27.84Pin
1767	11	10	6	19	0	1005.6	orig.time=7|orig=27.84Pin
1767	11	10	21	19	0	999.1	orig.time=10|orig=27.66Pin
1767	11	11	6	19	0	999.1	orig.time=7|orig=27.66Pin
1767	11	11	21	19	0	1009.9	orig.time=10|orig=27.96Pin
1767	11	12	6	19	0	1005.2	orig.time=7|orig=27.83Pin
1767	11	12	21	19	0	1000.5	orig.time=10|orig=27.70Pin
1767	11	13	6	19	0	1002.3	orig.time=7|orig=27.75Pin
1767	11	13	21	19	0	1005.6	orig.time=10|orig=27.84Pin
1767	11	14	6	19	0	1000.1	orig.time=7|orig=27.69Pin
1767	11	14	21	19	0	987.5	orig.time=10|orig=27.34Pin
1767	11	15	6	19	0	990	orig.time=7|orig=27.41Pin
1767	11	15	21	19	0	990	orig.time=10|orig=27.41Pin
1767	11	16	6	19	0	995.1	orig.time=7|orig=27.55Pin
1767	11	16	21	19	0	995.1	orig.time=10|orig=27.55Pin
1767	11	17	6	19	0	995.1	orig.time=7|orig=27.55Pin
1767	11	17	21	19	0	996.2	orig.time=10|orig=27.58Pin
1767	11	18	6	19	0	1005.9	orig.time=7|orig=27.85Pin
1767	11	18	21	19	0	1014.6	orig.time=10|orig=28.09Pin
1767	11	19	5	19	0	1017.8	orig.time=6|orig=28.18Pin
1767	11	19	21	19	0	1020.4	orig.time=10|orig=28.25Pin
1767	11	20	6	19	0	1024	orig.time=7|orig=28.35Pin
1767	11	20	21	19	0	1029.4	orig.time=10|orig=28.50Pin
1767	11	21	6	19	0	1029.4	orig.time=7|orig=28.50Pin
1767	11	21	21	19	0	1029.4	orig.time=10|orig=28.50Pin
1767	11	22	6	19	0	1026.9	orig.time=7|orig=28.43Pin
1767	11	22	21	19	0	1023.3	orig.time=10|orig=28.33Pin
1767	11	23	6	19	0	1023.3	orig.time=7|orig=28.33Pin
1767	11	23	21	19	0	1022.9	orig.time=10|orig=28.32Pin
1767	11	24	6	19	0	1022.2	orig.time=7|orig=28.30Pin
1767	11	24	21	19	0	1020.4	orig.time=10|orig=28.25Pin
1767	11	25	6	19	0	1019.6	orig.time=7|orig=28.23Pin
1767	11	25	21	19	0	1018.6	orig.time=10|orig=28.20Pin
1767	11	26	6	19	0	1013.1	orig.time=7|orig=28.05Pin
1767	11	26	21	19	0	1002.3	orig.time=10|orig=27.75Pin
1767	11	27	6	19	0	999.4	orig.time=7|orig=27.67Pin
1767	11	27	21	19	0	987.1	orig.time=10|orig=27.33Pin
1767	11	28	6	19	0	1002.3	orig.time=7|orig=27.75Pin
1767	11	28	21	19	0	1010.3	orig.time=10|orig=27.97Pin
1767	11	29	6	19	0	1013.5	orig.time=7|orig=28.06Pin
1767	11	29	21	19	0	1011.3	orig.time=10|orig=28.00Pin
1767	11	30	6	19	0	1002.3	orig.time=7|orig=27.75Pin
1767	11	30	21	19	0	996.2	orig.time=10|orig=27.58Pin
1767	12	1	6	19	0	996.2	orig.time=7|orig=27.58Pin
1767	12	1	17	19	0	1003.4	orig.time=6|orig=27.78Pin
1767	12	1	21	19	0	1008.8	orig.time=10|orig=27.93Pin
1767	12	2	6	19	0	1016	orig.time=7|orig=28.13Pin
1767	12	2	21	19	0	1023.3	orig.time=10|orig=28.33Pin
1767	12	3	6	19	0	1027.6	orig.time=7|orig=28.45Pin
1767	12	3	21	19	0	1020.4	orig.time=10|orig=28.25Pin
1767	12	4	6	19	0	1009.9	orig.time=7|orig=27.96Pin
1767	12	4	21	19	0	1011.3	orig.time=10|orig=28.00Pin
1767	12	5	6	19	0	1008.4	orig.time=7|orig=27.92Pin
1767	12	5	21	19	0	1002.3	orig.time=10|orig=27.75Pin
1767	12	6	6	19	0	1000.5	orig.time=7|orig=27.70Pin
1767	12	6	21	19	0	995.8	orig.time=10|orig=27.57Pin
1767	12	7	6	19	0	987.1	orig.time=7|orig=27.33Pin
1767	12	7	21	19	0	981.4	orig.time=10|orig=27.17Pin
1767	12	8	6	19	0	986.8	orig.time=7|orig=27.32Pin
1767	12	8	21	19	0	989.7	orig.time=10|orig=27.40Pin
1767	12	9	6	19	0	996.2	orig.time=7|orig=27.58Pin
1767	12	9	21	19	0	999.4	orig.time=10|orig=27.67Pin
1767	12	10	6	19	0	1005.6	orig.time=7|orig=27.84Pin
1767	12	10	21	19	0	1002.3	orig.time=10|orig=27.75Pin
1767	12	11	6	19	0	1004.1	orig.time=7|orig=27.80Pin
1767	12	11	21	19	0	1011.3	orig.time=10|orig=28.00Pin
1767	12	12	6	19	0	1010.3	orig.time=7|orig=27.97Pin
1767	12	12	21	19	0	1008.4	orig.time=10|orig=27.92Pin
1767	12	13	6	19	0	1011.3	orig.time=7|orig=28.00Pin
1767	12	13	21	19	0	1013.1	orig.time=10|orig=28.05Pin
1767	12	14	6	19	0	1011.3	orig.time=7|orig=28.00Pin
1767	12	14	21	19	0	1016.4	orig.time=10|orig=28.14Pin
1767	12	15	6	19	0	1016.4	orig.time=7|orig=28.14Pin
1767	12	15	21	19	0	1017.5	orig.time=10|orig=28.17Pin
1767	12	16	6	19	0	1017.5	orig.time=7|orig=28.17Pin
1767	12	16	21	19	0	1017.5	orig.time=10|orig=28.17Pin
1767	12	17	6	19	0	1016	orig.time=7|orig=28.13Pin
1767	12	17	21	19	0	1014.6	orig.time=10|orig=28.09Pin
1767	12	18	6	19	0	1011.3	orig.time=7|orig=28.00Pin
1767	12	18	21	19	0	1009.9	orig.time=10|orig=27.96Pin
1767	12	19	6	19	0	1008.4	orig.time=7|orig=27.92Pin
1767	12	19	21	19	0	1008.4	orig.time=10|orig=27.92Pin
1767	12	20	6	19	0	1008.4	orig.time=7|orig=27.92Pin
1767	12	20	21	19	0	978.1	orig.time=10|orig=27.08Pin
1767	12	21	6	19	0	982.8	orig.time=7|orig=27.21Pin
1767	12	21	21	19	0	986.8	orig.time=10|orig=27.32Pin
1767	12	22	6	19	0	990	orig.time=7|orig=27.41Pin
1767	12	22	21	19	0	992.6	orig.time=10|orig=27.48Pin
1767	12	23	6	19	0	993.3	orig.time=7|orig=27.50Pin
1767	12	23	21	19	0	991.1	orig.time=10|orig=27.44Pin
1767	12	24	6	19	0	987.5	orig.time=7|orig=27.34Pin
1767	12	24	21	19	0	988.6	orig.time=10|orig=27.37Pin
1767	12	25	6	19	0	993.3	orig.time=7|orig=27.50Pin
1767	12	25	21	19	0	986.8	orig.time=10|orig=27.32Pin
1767	12	26	6	19	0	984.2	orig.time=7|orig=27.25Pin
1767	12	26	21	19	0	1008.4	orig.time=10|orig=27.92Pin
1767	12	27	6	19	0	1004.1	orig.time=7|orig=27.80Pin
1767	12	27	21	19	0	1002.3	orig.time=10|orig=27.75Pin
1767	12	28	6	19	0	1002.3	orig.time=7|orig=27.75Pin
1767	12	28	21	19	0	1000.5	orig.time=10|orig=27.70Pin
1767	12	29	6	19	0	997.6	orig.time=7|orig=27.62Pin
1767	12	29	21	19	0	999.4	orig.time=10|orig=27.67Pin
1767	12	30	6	19	0	1000.5	orig.time=7|orig=27.70Pin
1767	12	30	21	19	0	1002.3	orig.time=10|orig=27.75Pin
1767	12	31	6	19	0	1004.8	orig.time=7|orig=27.82Pin
1767	12	31	21	19	0	1007.7	orig.time=10|orig=27.90Pin
1768	1	1	6	19	0	1008.4	orig.time=7|orig=27.92Pin
1768	1	1	21	19	0	1002.7	orig.time=10|orig=27.76Pin
1768	1	2	6	19	0	1002.7	orig.time=7|orig=27.76Pin
1768	1	2	21	19	0	1013.9	orig.time=10|orig=28.07Pin
1768	1	3	6	19	0	1020.4	orig.time=7|orig=28.25Pin
1768	1	3	21	19	0	1020.4	orig.time=10|orig=28.25Pin
1768	1	4	6	19	0	1020.4	orig.time=7|orig=28.25Pin
1768	1	4	21	19	0	1018.9	orig.time=10|orig=28.21Pin
1768	1	5	6	19	0	1020.7	orig.time=7|orig=28.26Pin
1768	1	5	21	19	0	1020.4	orig.time=10|orig=28.25Pin
1768	1	6	6	19	0	1020.4	orig.time=7|orig=28.25Pin
1768	1	6	21	19	0	1017.8	orig.time=10|orig=28.18Pin
1768	1	7	6	19	0	1014.6	orig.time=7|orig=28.09Pin
1768	1	7	21	19	0	1008.4	orig.time=10|orig=27.92Pin
