SEF	1.0.0
ID	Asia_Baghdad
Name	Baghdad
Lat	33.315241
Lon	44.3660671
Alt	NA
Source	PALAEO-RA
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Beauchamp | PTC=N | PGC=Y|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1783	5	30	3	2	0	1002.2	orig.time=6matin|orig=27.9.61Pin
1783	5	30	13	2	0	1001.1	orig.time=4soir|orig=27.9.24Pin
1783	5	30	19	2	0	1001.2	orig.time=10soir|orig=27.9.27Pin
1783	5	31	2	2	0	1001.3	orig.time=5matin|orig=27.9.28Pin
1783	5	31	20	2	0	1004.1	orig.time=11soir|orig=27.10.23Pin
1783	6	1	3	2	0	1004.6	orig.time=6matin|orig=27.10.41Pin
1783	6	1	12	2	0	1003.5	orig.time=3soir|orig=27.10.02Pin
1783	6	2	2	2	0	1007.1	orig.time=5matin|orig=27.11.24Pin
1783	6	2	12	2	0	1010.1	orig.time=3soir|orig=28.0.21Pin
1783	6	2	19	2	0	1009.6	orig.time=10soir|orig=28.0.06Pin
1783	6	3	3	2	0	1007.1	orig.time=6matin|orig=27.11.22Pin
1783	6	3	12	2	0	1004	orig.time=3soir|orig=27.10.21Pin
1783	6	3	19	2	0	1006.4	orig.time=10soir|orig=27.11Pin
1783	6	4	2	2	0	1005.5	orig.time=5matin|orig=27.10.71Pin
1783	6	4	12	2	0	1006.5	orig.time=3soir|orig=27.11.04Pin
1783	6	4	19	2	0	1005.3	orig.time=10soir|orig=27.10.62Pin
1783	6	5	3	2	0	1002.8	orig.time=6matin|orig=27.9.81Pin
1783	6	5	13	2	0	1004	orig.time=4soir|orig=27.10.21Pin
1783	6	5	19	2	0	1005.9	orig.time=10soir|orig=27.10.83Pin
1783	6	6	3	2	0	1005.3	orig.time=6matin|orig=27.10.62Pin
1783	6	6	13	2	0	1004.1	orig.time=4soir|orig=27.10.24Pin
1783	6	6	19	2	0	1002.8	orig.time=10soir|orig=27.9.81Pin
1783	6	7	3	2	0	1000.4	orig.time=6matin|orig=27.8.99Pin
1783	6	7	13	2	0	1001.3	orig.time=4soir|orig=27.9.28Pin
1783	6	7	19	2	0	1000.4	orig.time=10soir|orig=27.9.01Pin
1783	6	8	13	2	0	1001	orig.time=4soir|orig=27.9.21Pin
1783	6	8	20	2	0	1001.7	orig.time=11soir|orig=27.9.44Pin
1783	6	9	2	2	0	1002.4	orig.time=5matin|orig=27.9.66Pin
1783	6	9	13	2	0	1004.3	orig.time=4soir|orig=27.10.28Pin
1783	6	9	19	2	0	1003.7	orig.time=10soir|orig=27.10.09Pin
1783	6	10	3	2	0	1002.3	orig.time=6matin|orig=27.9.63Pin
1783	6	10	13	2	0	1001.7	orig.time=4soir|orig=27.9.42Pin
1783	6	10	19	2	0	1002.8	orig.time=10soir|orig=27.9.81Pin
1783	6	11	2	2	0	1003.1	orig.time=5matin|orig=27.9.88Pin
1783	6	11	12	2	0	1002.8	orig.time=3soir|orig=27.9.8Pin
1783	6	12	2	2	0	1002.2	orig.time=5matin|orig=27.9.61Pin
1783	6	12	20	2	0	1002.9	orig.time=11soir|orig=27.9.84Pin
1783	6	13	3	2	0	1002.8	orig.time=6matin|orig=27.9.81Pin
1783	6	13	13	2	0	1005.3	orig.time=4soir|orig=27.10.62Pin
1783	6	13	19	2	0	1007.1	orig.time=10soir|orig=27.11.24Pin
1783	6	14	2	2	0	1005.7	orig.time=5matin|orig=27.10.77Pin
1783	6	14	13	2	0	1003.4	orig.time=4soir|orig=27.10.01Pin
1783	6	15	3	2	0	1003.7	orig.time=6matin|orig=27.10.11Pin
1783	6	15	13	2	0	1004.1	orig.time=4soir|orig=27.10.24Pin
1783	6	15	20	2	0	1002.4	orig.time=11soir|orig=27.9.66Pin
1783	6	16	3	2	0	1001.1	orig.time=6matin|orig=27.9.24Pin
1783	6	16	20	2	0	1002.4	orig.time=11soir|orig=27.9.66Pin
1783	6	17	3	2	0	1001.9	orig.time=6matin|orig=27.9.51Pin
1783	6	17	13	2	0	1004.2	orig.time=4soir|orig=27.10.27Pin
1783	6	17	19	2	0	1003.4	orig.time=10soir|orig=27.9.98Pin
1783	6	18	2	2	0	1003.4	orig.time=5matin|orig=27.9.99Pin
1783	6	18	13	2	0	1004	orig.time=4soir|orig=27.10.2Pin
1783	6	18	20	2	0	1002.1	orig.time=11soir|orig=27.9.55Pin
1783	6	19	2	2	0	1000.7	orig.time=5matin|orig=27.9.1Pin
1783	6	19	13	2	0	1000.7	orig.time=4soir|orig=27.9.11Pin
1783	6	19	19	2	0	1000.5	orig.time=10soir|orig=27.9.02Pin
1783	6	20	2	2	0	1000.4	orig.time=5matin|orig=27.9Pin
1783	6	20	13	2	0	1000.2	orig.time=4soir|orig=27.8.94Pin
1783	6	20	19	2	0	1000.7	orig.time=10soir|orig=27.9.1Pin
1783	6	21	3	2	0	1000.8	orig.time=6matin|orig=27.9.12Pin
1783	6	21	13	2	0	1001.3	orig.time=4soir|orig=27.9.31Pin
1783	6	21	18	32	0	1001.7	orig.time=9.5soir|orig=27.9.44Pin
1783	6	22	3	2	0	1001.8	orig.time=6matin|orig=27.9.46Pin
1783	6	23	3	2	0	1002.4	orig.time=6matin|orig=27.9.66Pin
1783	6	23	13	2	0	1002	orig.time=4soir|orig=27.9.53Pin
1783	6	23	19	2	0	1002.2	orig.time=10soir|orig=27.9.61Pin
1783	6	24	2	2	0	999.8	orig.time=5matin|orig=27.8.81Pin
1783	6	24	13	2	0	999.7	orig.time=4soir|orig=27.8.77Pin
1783	6	24	19	2	0	999.5	orig.time=10soir|orig=27.8.7Pin
1783	6	25	13	2	0	998	orig.time=4soir|orig=27.8.21Pin
1783	6	25	19	2	0	998.1	orig.time=10soir|orig=27.8.24Pin
1783	6	26	2	2	0	998	orig.time=5matin|orig=27.8.21Pin
1783	6	26	13	2	0	998	orig.time=4soir|orig=27.8.2Pin
1783	6	27	4	2	0	996.8	orig.time=7matin|orig=27.7.81Pin
1783	6	27	13	2	0	997.4	orig.time=4soir|orig=27.7.99Pin
1783	6	27	19	2	0	997.4	orig.time=10soir|orig=27.8.01Pin
1783	6	28	3	2	0	999.2	orig.time=6matin|orig=27.8.61Pin
1783	6	28	13	2	0	999.8	orig.time=4soir|orig=27.8.8Pin
1783	6	29	3	2	0	1002.2	orig.time=6matin|orig=27.9.61Pin
1783	6	29	13	2	0	1001.9	orig.time=4soir|orig=27.9.51Pin
1783	6	30	13	2	0	1005.1	orig.time=4soir|orig=27.10.56Pin
1783	6	30	18	2	0	1005.2	orig.time=9soir|orig=27.10.59Pin
1783	7	1	13	2	0	1002.2	orig.time=4soir|orig=27.9.61Pin
1783	7	1	19	2	0	1001.6	orig.time=10soir|orig=27.9.41Pin
1783	7	2	3	2	0	1002.8	orig.time=6matin|orig=27.9.8Pin
1783	7	2	13	2	0	1000.4	orig.time=4soir|orig=27.9.01Pin
1783	7	2	19	2	0	1000	orig.time=10soir|orig=27.8.86Pin
1783	7	3	3	2	0	998.7	orig.time=6matin|orig=27.8.43Pin
1783	7	3	19	2	0	998.4	orig.time=10soir|orig=27.8.34Pin
1783	7	4	3	2	0	1000.5	orig.time=6matin|orig=27.9.04Pin
1783	7	4	13	2	0	1000.5	orig.time=4soir|orig=27.9.02Pin
1783	7	4	20	2	0	1001.3	orig.time=11soir|orig=27.9.31Pin
1783	7	5	3	2	0	1001.4	orig.time=6matin|orig=27.9.32Pin
1783	7	5	20	2	0	1001.7	orig.time=11soir|orig=27.9.44Pin
1783	7	6	3	2	0	1000.4	orig.time=6matin|orig=27.9.01Pin
1783	7	6	20	2	0	1001.4	orig.time=11soir|orig=27.9.34Pin
1783	7	7	3	2	0	1001.5	orig.time=6matin|orig=27.9.36Pin
1783	7	7	12	2	0	1002.1	orig.time=3soir|orig=27.9.56Pin
1783	7	7	20	2	0	1001.5	orig.time=11soir|orig=27.9.37Pin
1783	7	8	3	2	0	1000.5	orig.time=6matin|orig=27.9.03Pin
1783	7	8	13	2	0	1000.4	orig.time=4soir|orig=27.9.01Pin
1783	7	8	20	2	0	1000.5	orig.time=11soir|orig=27.9.02Pin
1783	7	9	3	2	0	999.2	orig.time=6matin|orig=27.8.61Pin
1783	7	9	12	2	0	998.1	orig.time=3soir|orig=27.8.23Pin
1783	7	10	3	2	0	997.4	orig.time=6matin|orig=27.8.01Pin
1783	7	10	12	2	0	999.2	orig.time=3soir|orig=27.8.61Pin
1783	7	10	21	2	0	999.9	orig.time=minuit|orig=27.8.82Pin
1783	7	11	13	2	0	1001.7	orig.time=4soir|orig=27.9.42Pin
1783	7	11	20	2	0	1002.3	orig.time=11soir|orig=27.9.63Pin
1783	7	12	3	2	0	1003.4	orig.time=6matin|orig=27.10.01Pin
1783	7	12	13	2	0	1004.1	orig.time=4soir|orig=27.10.24Pin
1783	7	12	20	2	0	1004.7	orig.time=11soir|orig=27.10.43Pin
1783	7	13	3	2	0	1003.4	orig.time=6matin|orig=27.10.01Pin
1783	7	13	13	2	0	1001.7	orig.time=4soir|orig=27.9.42Pin
1783	7	14	13	2	0	1001	orig.time=4soir|orig=27.9.21Pin
1783	7	15	2	2	0	1000.4	orig.time=5matin|orig=27.9.01Pin
1783	7	16	2	2	0	999.1	orig.time=5matin|orig=27.8.56Pin
1783	7	16	12	2	0	1000.1	orig.time=3soir|orig=27.8.91Pin
1783	7	17	2	2	0	999.9	orig.time=5matin|orig=27.8.82Pin
1783	7	17	13	2	0	998.7	orig.time=4soir|orig=27.8.43Pin
1783	7	18	3	2	0	999.7	orig.time=6matin|orig=27.8.76Pin
1783	7	18	20	2	0	999.2	orig.time=11soir|orig=27.8.6Pin
1783	7	19	3	2	0	999.2	orig.time=6matin|orig=27.8.61Pin
1783	7	19	13	2	0	998.7	orig.time=4soir|orig=27.8.43Pin
1783	7	19	19	2	0	999.7	orig.time=10soir|orig=27.8.76Pin
1783	7	20	3	2	0	999.6	orig.time=6matin|orig=27.8.73Pin
1783	7	20	13	2	0	1000.2	orig.time=4soir|orig=27.8.94Pin
1783	7	20	19	2	0	1000.2	orig.time=10soir|orig=27.8.93Pin
1783	7	21	3	2	0	999.1	orig.time=6matin|orig=27.8.56Pin
1783	7	21	13	2	0	998.1	orig.time=4soir|orig=27.8.23Pin
1783	7	22	3	2	0	999.1	orig.time=6matin|orig=27.8.56Pin
1783	7	22	12	2	0	1001.1	orig.time=3soir|orig=27.9.23Pin
1783	7	22	20	2	0	1001.8	orig.time=11soir|orig=27.9.47Pin
1783	7	23	3	2	0	1002.1	orig.time=6matin|orig=27.9.56Pin
1783	7	23	12	2	0	1001.8	orig.time=3soir|orig=27.9.46Pin
1783	7	23	19	2	0	1001	orig.time=10soir|orig=27.9.21Pin
1783	7	24	3	2	0	1001.1	orig.time=6matin|orig=27.9.23Pin
1783	7	24	13	2	0	1000.8	orig.time=4soir|orig=27.9.14Pin
1783	7	24	19	2	0	999.2	orig.time=10soir|orig=27.8.59Pin
1783	7	25	3	2	0	997.4	orig.time=6matin|orig=27.8.01Pin
1783	7	25	13	2	0	994.5	orig.time=4soir|orig=27.7.03Pin
1783	7	25	19	2	0	993.1	orig.time=10soir|orig=27.6.57Pin
1783	7	26	3	2	0	993.1	orig.time=6matin|orig=27.6.58Pin
1783	7	26	13	2	0	995.7	orig.time=4soir|orig=27.7.43Pin
1783	7	26	19	2	0	995.8	orig.time=10soir|orig=27.7.46Pin
1783	7	27	3	2	0	996.7	orig.time=6matin|orig=27.7.77Pin
1783	7	27	13	2	0	998.2	orig.time=4soir|orig=27.8.27Pin
1783	7	28	3	2	0	999.2	orig.time=6matin|orig=27.8.61Pin
1783	7	28	13	2	0	999.3	orig.time=4soir|orig=27.8.64Pin
1783	7	28	19	2	0	999.7	orig.time=10soir|orig=27.8.76Pin
1783	7	29	3	2	0	999.6	orig.time=6matin|orig=27.8.74Pin
1783	7	29	13	2	0	999.3	orig.time=4soir|orig=27.8.62Pin
1783	7	29	19	2	0	999.6	orig.time=10soir|orig=27.8.73Pin
1783	7	30	3	2	0	999.2	orig.time=6matin|orig=27.8.61Pin
1783	7	30	20	2	0	1000.5	orig.time=11soir|orig=27.9.04Pin
1783	7	31	13	2	0	1000.6	orig.time=4soir|orig=27.9.06Pin
1783	7	31	19	2	0	999.8	orig.time=10soir|orig=27.8.79Pin
1783	8	1	2	2	0	999.7	orig.time=5matin|orig=27.8.76Pin
1783	8	2	3	2	0	999.8	orig.time=6matin|orig=27.8.81Pin
1783	8	2	13	2	0	998.6	orig.time=4soir|orig=27.8.41Pin
1783	8	2	19	2	0	998.4	orig.time=10soir|orig=27.8.34Pin
1783	8	3	3	2	0	996.9	orig.time=6matin|orig=27.7.82Pin
1783	8	3	13	2	0	998.1	orig.time=4soir|orig=27.8.24Pin
1783	8	3	19	2	0	997.7	orig.time=10soir|orig=27.8.1Pin
1783	8	4	2	2	0	997.4	orig.time=5matin|orig=27.8.01Pin
1783	8	4	13	2	0	998.7	orig.time=4soir|orig=27.8.43Pin
1783	8	4	19	2	0	998.4	orig.time=10soir|orig=27.8.33Pin
1783	8	5	2	2	0	997.6	orig.time=5matin|orig=27.8.08Pin
1783	8	5	13	2	0	998.6	orig.time=4soir|orig=27.8.41Pin
1783	8	5	19	2	0	999.4	orig.time=10soir|orig=27.8.66Pin
1783	8	6	2	2	0	997.5	orig.time=5matin|orig=27.8.03Pin
1783	8	6	13	2	0	998.7	orig.time=4soir|orig=27.8.42Pin
1783	8	6	19	2	0	997.2	orig.time=10soir|orig=27.7.94Pin
1783	8	7	3	2	0	995	orig.time=6matin|orig=27.7.21Pin
1783	8	7	13	2	0	994.5	orig.time=4soir|orig=27.7.03Pin
1783	8	7	19	2	0	994.4	orig.time=10soir|orig=27.7Pin
1783	8	8	2	2	0	994.5	orig.time=5matin|orig=27.7.02Pin
1783	8	8	13	2	0	996.3	orig.time=4soir|orig=27.7.62Pin
1783	8	8	19	2	0	995.7	orig.time=10soir|orig=27.7.43Pin
1783	8	9	3	2	0	997.4	orig.time=6matin|orig=27.7.99Pin
1783	8	9	13	2	0	998.7	orig.time=4soir|orig=27.8.43Pin
1783	8	9	19	2	0	999.1	orig.time=10soir|orig=27.8.56Pin
1783	8	10	3	2	0	995.1	orig.time=6matin|orig=27.7.24Pin
1783	8	10	13	2	0	998.5	orig.time=4soir|orig=27.8.35Pin
1783	8	10	19	2	0	1000.6	orig.time=10soir|orig=27.9.06Pin
1783	8	11	2	2	0	999.3	orig.time=5matin|orig=27.8.63Pin
1783	8	11	13	2	0	1001.1	orig.time=4soir|orig=27.9.23Pin
1783	8	11	19	2	0	998.1	orig.time=10soir|orig=27.8.24Pin
1783	8	12	3	2	0	1001.5	orig.time=6matin|orig=27.9.36Pin
1783	8	12	13	2	0	1000.4	orig.time=4soir|orig=27.9Pin
1783	8	12	19	2	0	1000.6	orig.time=10soir|orig=27.9.06Pin
1783	8	13	2	2	0	999	orig.time=5matin|orig=27.8.53Pin
1783	8	13	13	2	0	1000.7	orig.time=4soir|orig=27.9.08Pin
1783	8	14	2	2	0	999.8	orig.time=5matin|orig=27.8.81Pin
1783	8	14	13	2	0	1000.4	orig.time=4soir|orig=27.9.01Pin
1783	8	14	18	2	0	1000.5	orig.time=9soir|orig=27.9.03Pin
1783	8	15	3	2	0	1000.4	orig.time=6matin|orig=27.9.01Pin
1783	8	15	13	2	0	1000.5	orig.time=4soir|orig=27.9.03Pin
1783	8	15	19	2	0	1000.6	orig.time=10soir|orig=27.9.06Pin
1783	8	16	3	2	0	1000.1	orig.time=6matin|orig=27.8.88Pin
1783	8	16	13	2	0	1001.8	orig.time=4soir|orig=27.9.45Pin
1783	8	16	18	32	0	1001.7	orig.time=9.5soir|orig=27.9.43Pin
1783	8	17	2	2	0	1000.2	orig.time=5matin|orig=27.8.93Pin
1783	8	17	13	2	0	999.1	orig.time=4soir|orig=27.8.56Pin
1783	8	17	19	2	0	999.1	orig.time=10soir|orig=27.8.56Pin
1783	8	18	2	2	0	999.3	orig.time=5matin|orig=27.8.63Pin
1783	8	18	19	2	0	1001.8	orig.time=10soir|orig=27.9.46Pin
1783	8	19	13	2	0	1002.6	orig.time=4soir|orig=27.9.73Pin
1783	8	19	19	2	0	1002.1	orig.time=10soir|orig=27.9.56Pin
1783	8	20	3	2	0	998	orig.time=6matin|orig=27.8.21Pin
1783	8	20	13	2	0	1000.5	orig.time=4soir|orig=27.9.03Pin
1783	8	20	18	32	0	1000.7	orig.time=9.5soir|orig=27.9.09Pin
1783	8	21	2	2	0	1000.4	orig.time=5matin|orig=27.8.99Pin
1783	8	21	19	2	0	1003	orig.time=10soir|orig=27.9.86Pin
1783	8	22	2	2	0	1001.4	orig.time=5matin|orig=27.9.33Pin
1783	8	22	18	2	0	1002.1	orig.time=9soir|orig=27.9.56Pin
1783	8	23	2	2	0	1000.2	orig.time=5matin|orig=27.8.94Pin
1783	8	23	13	2	0	999.3	orig.time=4soir|orig=27.8.63Pin
1783	8	23	19	2	0	1000.2	orig.time=10soir|orig=27.8.94Pin
1783	8	24	3	2	0	1000.2	orig.time=6matin|orig=27.8.94Pin
1783	8	24	13	2	0	1000.6	orig.time=4soir|orig=27.9.06Pin
1783	8	24	19	2	0	1001.1	orig.time=10soir|orig=27.9.24Pin
1783	8	25	3	2	0	1000.2	orig.time=6matin|orig=27.8.94Pin
1783	8	25	12	2	0	1001.8	orig.time=3soir|orig=27.9.47Pin
1783	8	26	2	2	0	1000.6	orig.time=5matin|orig=27.9.06Pin
1783	8	26	13	2	0	1002.1	orig.time=4soir|orig=27.9.57Pin
1783	8	26	18	2	0	1003.1	orig.time=9soir|orig=27.9.88Pin
1783	8	27	2	2	0	1002.1	orig.time=5matin|orig=27.9.55Pin
1783	8	27	13	2	0	1002.4	orig.time=4soir|orig=27.9.65Pin
1783	8	27	19	2	0	1002.1	orig.time=10soir|orig=27.9.55Pin
1783	8	28	2	2	0	999.9	orig.time=5matin|orig=27.8.84Pin
1783	8	28	13	2	0	999.3	orig.time=4soir|orig=27.8.64Pin
1783	8	28	19	2	0	1000.2	orig.time=10soir|orig=27.8.93Pin
1783	8	29	2	2	0	1001.2	orig.time=5matin|orig=27.9.26Pin
1783	8	29	19	2	0	1005.9	orig.time=10soir|orig=27.10.83Pin
1783	8	30	2	2	0	1006.2	orig.time=5matin|orig=27.10.94Pin
1783	8	30	13	2	0	1008.1	orig.time=4soir|orig=27.11.56Pin
1783	8	30	19	2	0	1008.2	orig.time=10soir|orig=27.11.59Pin
1783	8	31	3	2	0	1006.4	orig.time=6matin|orig=27.11.01Pin
1783	8	31	19	2	0	1007.7	orig.time=10soir|orig=27.11.43Pin
1783	9	1	2	2	0	1006.5	orig.time=5matin|orig=27.11.03Pin
1783	9	1	13	2	0	1007	orig.time=4soir|orig=27.11.21Pin
1783	9	1	19	2	0	1007.1	orig.time=10soir|orig=27.11.22Pin
1783	9	2	2	2	0	1006.3	orig.time=5matin|orig=27.10.96Pin
1783	9	2	12	32	0	1007.1	orig.time=3.5soir|orig=27.11.23Pin
1783	9	2	18	2	0	1007.7	orig.time=9soir|orig=27.11.41Pin
1783	9	3	2	2	0	1006.1	orig.time=5matin|orig=27.10.91Pin
1783	9	3	12	32	0	1006.2	orig.time=3.5soir|orig=27.10.94Pin
1783	9	3	18	2	0	1005.9	orig.time=9soir|orig=27.10.82Pin
1783	9	4	2	2	0	1003.6	orig.time=5matin|orig=27.10.07Pin
1783	9	4	13	2	0	1004	orig.time=4soir|orig=27.10.21Pin
1783	9	4	19	2	0	1004.1	orig.time=10soir|orig=27.10.23Pin
1783	9	5	2	2	0	1002.8	orig.time=5matin|orig=27.9.81Pin
1783	9	5	18	2	0	999.4	orig.time=9soir|orig=27.8.66Pin
1783	9	6	3	2	0	1004	orig.time=6matin|orig=27.10.21Pin
1783	9	6	13	2	0	1005	orig.time=4soir|orig=27.10.54Pin
1783	9	6	19	2	0	1004.3	orig.time=10soir|orig=27.10.29Pin
1783	9	7	3	2	0	1003.1	orig.time=6matin|orig=27.9.91Pin
1783	9	7	13	2	0	1002.9	orig.time=4soir|orig=27.9.84Pin
1783	9	7	18	2	0	1003.7	orig.time=9soir|orig=27.10.11Pin
1783	9	8	2	2	0	1002.9	orig.time=5matin|orig=27.9.84Pin
1783	9	8	13	2	0	1004.2	orig.time=4soir|orig=27.10.27Pin
1783	9	8	18	2	0	1003.4	orig.time=9soir|orig=27.10Pin
1783	9	9	2	2	0	1001	orig.time=5matin|orig=27.9.2Pin
1783	9	9	19	2	0	1003.7	orig.time=10soir|orig=27.10.09Pin
1783	9	10	2	2	0	1002.9	orig.time=5matin|orig=27.9.82Pin
1783	9	11	12	2	0	1005.8	orig.time=3soir|orig=27.10.81Pin
1783	9	12	19	2	0	1002.9	orig.time=10soir|orig=27.9.83Pin
1783	9	13	13	2	0	1003.5	orig.time=4soir|orig=27.10.02Pin
1783	9	13	19	2	0	1004.1	orig.time=10soir|orig=27.10.23Pin
1783	9	14	3	2	0	1003.4	orig.time=6matin|orig=27.10.01Pin
1783	9	14	12	17	0	1005.9	orig.time=3.25soir|orig=27.10.84Pin
1783	9	14	19	2	0	1006	orig.time=10soir|orig=27.10.86Pin
1783	9	15	2	2	0	1006	orig.time=5matin|orig=27.10.87Pin
1783	9	15	13	2	0	1006.5	orig.time=4soir|orig=27.11.03Pin
1783	9	15	18	2	0	1005.8	orig.time=9soir|orig=27.10.81Pin
1783	9	16	3	2	0	1004.1	orig.time=6matin|orig=27.10.22Pin
1783	9	16	19	2	0	1004.4	orig.time=10soir|orig=27.10.34Pin
1783	9	17	2	2	0	1004.1	orig.time=5matin|orig=27.10.24Pin
1783	9	17	19	2	0	1002.9	orig.time=10soir|orig=27.9.83Pin
1783	9	18	3	2	0	1002.7	orig.time=6matin|orig=27.9.77Pin
1783	9	18	13	2	0	1004	orig.time=4soir|orig=27.10.21Pin
1783	9	18	18	32	0	1004	orig.time=9.5soir|orig=27.10.21Pin
1783	9	19	3	2	0	1005.2	orig.time=6matin|orig=27.10.6Pin
1783	9	19	12	32	0	1007.2	orig.time=3.5soir|orig=27.11.25Pin
1783	9	19	18	2	0	1009	orig.time=9soir|orig=27.11.87Pin
1783	9	20	3	2	0	1008.3	orig.time=6matin|orig=27.11.63Pin
1783	9	20	13	2	0	1010.7	orig.time=4soir|orig=28.0.41Pin
1783	9	21	3	2	0	1010.7	orig.time=6matin|orig=28.0.42Pin
1783	9	21	13	2	0	1011.3	orig.time=4soir|orig=28.0.63Pin
1783	9	21	18	2	0	1008.3	orig.time=9soir|orig=27.11.61Pin
1783	9	22	18	2	0	1007.1	orig.time=9soir|orig=27.11.23Pin
1783	9	23	3	2	0	1004.1	orig.time=6matin|orig=27.10.24Pin
1783	9	23	13	2	0	1006.5	orig.time=4soir|orig=27.11.03Pin
1783	9	23	20	2	0	1006.6	orig.time=11soir|orig=27.11.07Pin
1783	9	24	3	2	0	1006.6	orig.time=6matin|orig=27.11.06Pin
1783	9	24	13	2	0	1007.7	orig.time=4soir|orig=27.11.41Pin
1783	9	24	19	2	0	1007.1	orig.time=10soir|orig=27.11.23Pin
1783	9	25	3	2	0	1005.9	orig.time=6matin|orig=27.10.84Pin
1783	9	25	12	2	0	1004.3	orig.time=3soir|orig=27.10.31Pin
1783	9	25	19	2	0	1005.7	orig.time=10soir|orig=27.10.76Pin
1783	9	26	3	2	0	1006.6	orig.time=6matin|orig=27.11.06Pin
1783	9	26	18	2	0	1010.7	orig.time=9soir|orig=28.0.43Pin
1783	9	27	3	2	0	1011.9	orig.time=6matin|orig=28.0.82Pin
1783	9	27	13	2	0	1011.9	orig.time=4soir|orig=28.0.81Pin
1783	9	27	20	2	0	1009.5	orig.time=11soir|orig=28.0.03Pin
1783	9	28	3	2	0	1009.7	orig.time=6matin|orig=28.0.08Pin
1783	9	28	12	2	0	1011.9	orig.time=3soir|orig=28.0.81Pin
1783	9	28	18	2	0	1009.4	orig.time=9soir|orig=28.0Pin
1783	9	29	3	2	0	1009.5	orig.time=6matin|orig=28.0.04Pin
1783	9	29	12	2	0	1009	orig.time=3soir|orig=27.11.85Pin
1783	9	30	13	2	0	1010.2	orig.time=4soir|orig=28.0.27Pin
1783	9	30	19	2	0	1011.3	orig.time=10soir|orig=28.0.61Pin
1783	10	1	4	2	0	1011.3	orig.time=7matin|orig=28.0.63Pin
1783	10	1	13	2	0	1012.6	orig.time=4soir|orig=28.1.07Pin
1783	10	1	20	2	0	1012.5	orig.time=11soir|orig=28.1.02Pin
1783	10	2	12	2	0	1011.9	orig.time=3soir|orig=28.0.84Pin
1783	10	2	18	2	0	1010.1	orig.time=9soir|orig=28.0.23Pin
1783	10	3	3	32	0	1009.5	orig.time=6.5matin|orig=28.0.01Pin
1783	10	3	12	2	0	1008.9	orig.time=3soir|orig=27.11.83Pin
1783	10	3	19	2	0	1009	orig.time=10soir|orig=27.11.85Pin
1783	10	4	3	2	0	1009.5	orig.time=6matin|orig=28.0.03Pin
1783	10	4	19	2	0	1010.2	orig.time=10soir|orig=28.0.27Pin
1783	10	5	3	2	0	1009.7	orig.time=6matin|orig=28.0.08Pin
1783	10	5	19	2	0	1013.1	orig.time=10soir|orig=28.1.24Pin
1783	10	6	3	2	0	1012.4	orig.time=6matin|orig=28.1Pin
1783	10	6	13	2	0	1013.9	orig.time=4soir|orig=28.1.5Pin
1783	10	6	19	2	0	1014.4	orig.time=10soir|orig=28.1.66Pin
1783	10	7	3	2	0	1011.9	orig.time=6matin|orig=28.0.82Pin
1783	10	7	12	32	0	1012.5	orig.time=3.5soir|orig=28.1.01Pin
1783	10	7	19	2	0	1011.3	orig.time=10soir|orig=28.0.63Pin
1783	10	8	3	2	0	1009.4	orig.time=6matin|orig=28.0Pin
1783	10	8	12	2	0	1009.5	orig.time=3soir|orig=28.0.02Pin
1783	10	8	19	2	0	1008.7	orig.time=10soir|orig=27.11.77Pin
1783	10	9	3	2	0	1006.7	orig.time=6matin|orig=27.11.1Pin
1783	10	9	20	2	0	1007	orig.time=11soir|orig=27.11.21Pin
1783	10	10	3	2	0	1006	orig.time=6matin|orig=27.10.87Pin
1783	10	10	19	2	0	1006	orig.time=10soir|orig=27.10.86Pin
1783	10	11	3	2	0	1008.8	orig.time=6matin|orig=27.11.8Pin
1783	10	12	3	2	0	1008.3	orig.time=6matin|orig=27.11.62Pin
1783	10	13	3	2	0	1009.4	orig.time=6matin|orig=28.0Pin
1783	10	13	18	2	0	1010.5	orig.time=9soir|orig=28.0.35Pin
1783	10	14	4	2	0	1006.7	orig.time=7matin|orig=27.11.11Pin
1783	10	14	19	2	0	1008.4	orig.time=10soir|orig=27.11.67Pin
1783	10	15	4	2	0	1008.9	orig.time=7matin|orig=27.11.84Pin
1783	10	15	20	2	0	1009.8	orig.time=11soir|orig=28.0.12Pin
1783	10	16	6	2	0	1012.2	orig.time=9matin|orig=28.0.91Pin
1783	10	16	19	2	0	1014.7	orig.time=10soir|orig=28.1.76Pin
1783	10	17	4	2	0	1012.5	orig.time=7matin|orig=28.1.03Pin
1783	10	17	13	2	0	1015.1	orig.time=4soir|orig=28.1.88Pin
1783	10	17	20	2	0	1015	orig.time=11soir|orig=28.1.87Pin
1783	10	18	4	2	0	1012.5	orig.time=7matin|orig=28.1.02Pin
1783	10	19	4	2	0	1009.8	orig.time=7matin|orig=28.0.13Pin
1783	10	19	13	2	0	1010.1	orig.time=4soir|orig=28.0.22Pin
1783	10	19	19	2	0	1009.6	orig.time=10soir|orig=28.0.07Pin
1783	10	20	4	2	0	1008.9	orig.time=7matin|orig=27.11.83Pin
1783	10	20	13	2	0	1009.2	orig.time=4soir|orig=27.11.92Pin
1783	10	20	19	2	0	1008.9	orig.time=10soir|orig=27.11.81Pin
