SEF	1.0.0
ID	USA_Cambridge
Name	Cambridge
Lat	42.3736158
Lon	-71.1097335
Alt	9
Source	PALAEO-RA
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Williams, Wigglesworth, Rand | PGC=Y | PTC=Y | Instrument=Palatine Society|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1785	1	21	1	44	0	1020.3	orig.date=1785-01-20|orig.time=21|orig=28.3.3Pin|atb=-0.7R
1785	1	21	11	44	0	1000.4	orig.date=1785-01-21|orig.time=7|orig=27.8.8Pin|atb=1.3R
1785	1	21	18	44	0	995	orig.date=1785-01-21|orig.time=14|orig=27.7.1Pin|atb=2.7R
1785	1	22	1	44	0	994.2	orig.date=1785-01-21|orig.time=21|orig=27.7.1Pin|atb=7.1R
1785	1	22	11	44	0	992.7	orig.date=1785-01-22|orig.time=7|orig=27.6.5Pin|atb=5.8R
1785	1	22	18	44	0	992.2	orig.date=1785-01-22|orig.time=14|orig=27.6.4Pin|atb=6.7R
1785	1	23	1	44	0	993.3	orig.date=1785-01-22|orig.time=21|orig=27.6.6Pin|atb=4R
1785	1	23	11	44	0	1006.2	orig.date=1785-01-23|orig.time=7|orig=27.10.6Pin|atb=-0.9R
1785	1	23	18	44	0	1010.5	orig.date=1785-01-23|orig.time=14|orig=28.0.1Pin|atb=0R
1785	1	24	1	44	0	1021	orig.date=1785-01-23|orig.time=21|orig=28.3.5Pin|atb=-1.3R
1785	1	24	11	44	0	1022.2	orig.date=1785-01-24|orig.time=7|orig=28.3.8Pin|atb=-3.1R
1785	1	24	18	44	0	1019.3	orig.date=1785-01-24|orig.time=14|orig=28.3Pin|atb=0R
1785	1	25	1	44	0	1010.3	orig.date=1785-01-24|orig.time=21|orig=28.0.1Pin|atb=1.5R
1785	1	25	11	44	0	992.6	orig.date=1785-01-25|orig.time=7|orig=27.6.6Pin|atb=8R
1785	1	25	18	44	0	989.7	orig.date=1785-01-25|orig.time=14|orig=27.5.6Pin|atb=7.3R
1785	1	26	1	44	0	996.8	orig.date=1785-01-25|orig.time=21|orig=27.7.9Pin|atb=6.2R
1785	1	26	11	44	0	1008.9	orig.date=1785-01-26|orig.time=7|orig=27.11.4Pin|atb=-2.4R
1785	1	26	18	44	0	1010.5	orig.date=1785-01-26|orig.time=14|orig=28.0Pin|atb=-1.3R
1785	1	27	1	44	0	1012.9	orig.date=1785-01-26|orig.time=21|orig=28.0.8Pin|atb=-1.3R
1785	1	27	11	44	0	1012.9	orig.date=1785-01-27|orig.time=7|orig=28.0.7Pin|atb=-3.2R
1785	1	27	18	44	0	1012.3	orig.date=1785-01-27|orig.time=14|orig=28.0.5Pin|atb=-3.2R
1785	1	28	1	44	0	1017.8	orig.date=1785-01-27|orig.time=21|orig=28.2.2Pin|atb=-4.9R
1785	1	28	11	44	0	1021.1	orig.date=1785-01-28|orig.time=7|orig=28.3.2Pin|atb=-6.7R
1785	1	28	18	44	0	1021.9	orig.date=1785-01-28|orig.time=14|orig=28.3.6Pin|atb=-4.4R
1785	1	29	1	44	0	1017.8	orig.date=1785-01-28|orig.time=21|orig=28.2.4Pin|atb=-1.9R
1785	1	29	11	44	0	1008.8	orig.date=1785-01-29|orig.time=7|orig=27.11.4Pin|atb=-2.2R
1785	1	29	18	44	0	1008	orig.date=1785-01-29|orig.time=14|orig=27.11.3Pin|atb=0.9R
1785	1	30	1	44	0	1008.8	orig.date=1785-01-29|orig.time=21|orig=27.11.4Pin|atb=-2.2R
1785	1	30	11	44	0	1021.4	orig.date=1785-01-30|orig.time=7|orig=28.3.2Pin|atb=-8.2R
1785	1	30	18	44	0	1035.8	orig.date=1785-01-30|orig.time=14|orig=28.8Pin|atb=-8R
1785	1	31	1	44	0	1032.9	orig.date=1785-01-30|orig.time=21|orig=28.7.1Pin|atb=-7.1R
1785	1	31	11	44	0	1045.7	orig.date=1785-01-31|orig.time=7|orig=28.11.1Pin|atb=-11.1R
1785	1	31	18	44	0	1044.4	orig.date=1785-01-31|orig.time=14|orig=28.10.7Pin|atb=-10.7R
1785	2	1	1	44	0	1034.5	orig.date=1785-01-31|orig.time=21|orig=28.7.6Pin|atb=-7.6R
1785	2	1	11	44	0	1035.6	orig.date=1785-02-01|orig.time=7|orig=28.7.8Pin|atb=-10.2R
1785	2	1	18	44	0	1033.2	orig.date=1785-02-01|orig.time=14|orig=28.7.1Pin|atb=-8.4R
1785	2	2	1	44	0	1024.2	orig.date=1785-02-01|orig.time=21|orig=28.4.4Pin|atb=-4R
1785	2	2	11	44	0	1015.9	orig.date=1785-02-02|orig.time=7|orig=28.1.3Pin|atb=-9.3R
1785	2	2	18	44	0	1017.4	orig.date=1785-02-02|orig.time=14|orig=28.1.9Pin|atb=-7.6R
1785	2	3	1	44	0	1023	orig.date=1785-02-02|orig.time=21|orig=28.3.8Pin|atb=-7.1R
1785	2	3	11	44	0	1025.8	orig.date=1785-02-03|orig.time=7|orig=28.4.5Pin|atb=-10.7R
1785	2	3	18	44	0	1025.5	orig.date=1785-02-03|orig.time=14|orig=28.4.5Pin|atb=-9.1R
1785	2	4	1	44	0	1025.3	orig.date=1785-02-03|orig.time=21|orig=28.4.5Pin|atb=-8R
1785	2	4	11	44	0	1026	orig.date=1785-02-04|orig.time=7|orig=28.4.6Pin|atb=-10.2R
1785	2	4	18	44	0	1025.7	orig.date=1785-02-04|orig.time=14|orig=28.4.6Pin|atb=-8.6R
1785	2	5	1	44	0	1028.4	orig.date=1785-02-04|orig.time=21|orig=28.5.6Pin|atb=-7.1R
1785	2	5	11	44	0	1032.8	orig.date=1785-02-05|orig.time=7|orig=28.6.9Pin|atb=-9.5R
1785	2	5	18	44	0	1033.2	orig.date=1785-02-05|orig.time=14|orig=28.7.2Pin|atb=-7.1R
1785	2	6	1	44	0	1033.1	orig.date=1785-02-05|orig.time=21|orig=28.7.1Pin|atb=-8R
1785	2	6	11	44	0	1031.8	orig.date=1785-02-06|orig.time=7|orig=28.6.6Pin|atb=-9.3R
1785	2	6	18	44	0	1031.1	orig.date=1785-02-06|orig.time=14|orig=28.6.5Pin|atb=-7.1R
1785	2	7	1	44	0	1027.4	orig.date=1785-02-06|orig.time=21|orig=28.5.5Pin|atb=-3.1R
1785	2	7	11	44	0	1024.3	orig.date=1785-02-07|orig.time=7|orig=28.4.4Pin|atb=-4.4R
1785	2	7	18	44	0	1024.5	orig.date=1785-02-07|orig.time=14|orig=28.4.6Pin|atb=-2.2R
1785	2	8	1	44	0	1024.9	orig.date=1785-02-07|orig.time=21|orig=28.4.7Pin|atb=-3.1R
1785	2	8	11	44	0	1029.1	orig.date=1785-02-08|orig.time=7|orig=28.5.8Pin|atb=-7.6R
1785	2	8	18	44	0	1028.8	orig.date=1785-02-08|orig.time=14|orig=28.5.8Pin|atb=-6.2R
1785	2	9	1	44	0	1020.9	orig.date=1785-02-08|orig.time=21|orig=28.3.5Pin|atb=-0.9R
1785	2	9	11	44	0	1000.4	orig.date=1785-02-09|orig.time=7|orig=27.8.8Pin|atb=1.3R
1785	2	9	18	44	0	998.4	orig.date=1785-02-09|orig.time=14|orig=27.8.3Pin|atb=4R
1785	2	10	1	44	0	993.5	orig.date=1785-02-09|orig.time=21|orig=27.6.6Pin|atb=2.7R
1785	2	10	11	44	0	1000.6	orig.date=1785-02-10|orig.time=7|orig=27.8.9Pin|atb=1.8R
1785	2	10	18	44	0	1000.4	orig.date=1785-02-10|orig.time=14|orig=27.8.9Pin|atb=3R
1785	2	11	1	44	0	1000.4	orig.date=1785-02-10|orig.time=21|orig=27.8.9Pin|atb=2.7R
1785	2	11	11	44	0	1005.5	orig.date=1785-02-11|orig.time=7|orig=27.10.6Pin|atb=2.7R
1785	2	11	18	44	0	1006.2	orig.date=1785-02-11|orig.time=14|orig=27.10.8Pin|atb=2.6R
1785	2	12	1	44	0	1007.2	orig.date=1785-02-11|orig.time=21|orig=27.11.1Pin|atb=1.8R
1785	2	12	11	44	0	1003.4	orig.date=1785-02-12|orig.time=7|orig=27.9.7Pin|atb=-0.4R
1785	2	12	18	44	0	999.4	orig.date=1785-02-12|orig.time=14|orig=27.8.3Pin|atb=-1.8R
1785	2	13	1	44	0	995	orig.date=1785-02-12|orig.time=21|orig=27.6.6Pin|atb=-5.7R
1785	2	13	11	44	0	994	orig.date=1785-02-13|orig.time=7|orig=27.6.3Pin|atb=-4.9R
1785	2	13	18	44	0	993.1	orig.date=1785-02-13|orig.time=14|orig=27.6Pin|atb=-4.9R
1785	2	14	1	44	0	998.1	orig.date=1785-02-13|orig.time=21|orig=27.7.6Pin|atb=-6.2R
1785	2	14	11	44	0	998.8	orig.date=1785-02-14|orig.time=7|orig=27.7.7Pin|atb=-8R
1785	2	14	18	44	0	999.3	orig.date=1785-02-14|orig.time=14|orig=27.8Pin|atb=-6.2R
1785	2	15	1	44	0	1001.4	orig.date=1785-02-14|orig.time=21|orig=27.8.6Pin|atb=-7.6R
1785	2	15	11	44	0	1006.3	orig.date=1785-02-15|orig.time=7|orig=27.10.1Pin|atb=-9.9R
1785	2	15	18	44	0	1009.5	orig.date=1785-02-15|orig.time=14|orig=27.11.5Pin|atb=-4R
1785	2	16	1	44	0	1010.9	orig.date=1785-02-15|orig.time=21|orig=27.11.9Pin|atb=-5.3R
1785	2	16	11	44	0	1005.6	orig.date=1785-02-16|orig.time=7|orig=27.10.2Pin|atb=-4.4R
1785	2	16	18	44	0	1000.2	orig.date=1785-02-16|orig.time=14|orig=27.8.6Pin|atb=-0.9R
1785	2	17	1	44	0	1012.2	orig.date=1785-02-16|orig.time=21|orig=28.0.5Pin|atb=-2.6R
1785	2	17	11	44	0	1020.2	orig.date=1785-02-17|orig.time=7|orig=28.3Pin|atb=-4.9R
1785	2	17	18	44	0	1021.4	orig.date=1785-02-17|orig.time=14|orig=28.3.4Pin|atb=-5.1R
1785	2	18	1	44	0	1023.4	orig.date=1785-02-17|orig.time=21|orig=28.4.1Pin|atb=-4.4R
1785	2	18	11	44	0	1026	orig.date=1785-02-18|orig.time=7|orig=28.4.7Pin|atb=-8.9R
1785	2	18	18	44	0	1028.1	orig.date=1785-02-18|orig.time=14|orig=28.5.6Pin|atb=-5.3R
1785	2	19	1	44	0	1028.4	orig.date=1785-02-18|orig.time=21|orig=28.5.8Pin|atb=-4R
1785	2	19	11	44	0	1026.1	orig.date=1785-02-19|orig.time=7|orig=28.4.9Pin|atb=-6.2R
1785	2	19	18	44	0	1021.3	orig.date=1785-02-19|orig.time=14|orig=28.3.5Pin|atb=-3.1R
1785	2	20	1	44	0	1017.2	orig.date=1785-02-19|orig.time=21|orig=28.2.2Pin|atb=-1.8R
1785	2	20	11	44	0	1014.7	orig.date=1785-02-20|orig.time=7|orig=28.1.2Pin|atb=-4.4R
1785	2	20	18	44	0	1012.9	orig.date=1785-02-20|orig.time=14|orig=28.0.8Pin|atb=-1.3R
1785	2	21	1	44	0	1006.5	orig.date=1785-02-20|orig.time=21|orig=27.10.7Pin|atb=-0.9R
1785	2	21	11	44	0	1000.3	orig.date=1785-02-21|orig.time=7|orig=27.8.7Pin|atb=0R
1785	2	21	18	44	0	998.6	orig.date=1785-02-21|orig.time=14|orig=27.8.2Pin|atb=1.3R
1785	2	22	1	44	0	999.4	orig.date=1785-02-21|orig.time=21|orig=27.8.2Pin|atb=-3.1R
1785	2	22	11	44	0	998.2	orig.date=1785-02-22|orig.time=7|orig=27.7.8Pin|atb=-3.1R
1785	2	22	18	44	0	996.8	orig.date=1785-02-22|orig.time=14|orig=27.7.4Pin|atb=-2.2R
1785	2	23	1	44	0	1000	orig.date=1785-02-22|orig.time=21|orig=27.8.5Pin|atb=-1.8R
1785	2	23	11	44	0	1003.6	orig.date=1785-02-23|orig.time=7|orig=27.9.6Pin|atb=-3.1R
1785	2	23	18	44	0	1007	orig.date=1785-02-23|orig.time=14|orig=27.10.8Pin|atb=-1.9R
1785	2	24	1	44	0	1011.8	orig.date=1785-02-23|orig.time=21|orig=28.0.4Pin|atb=-1.9R
1785	2	24	11	44	0	1013.3	orig.date=1785-02-24|orig.time=7|orig=28.0.9Pin|atb=-2.2R
1785	2	24	18	44	0	1013.6	orig.date=1785-02-24|orig.time=14|orig=28.1.1Pin|atb=-0.4R
1785	2	25	1	44	0	1008.7	orig.date=1785-02-24|orig.time=21|orig=27.11.4Pin|atb=-1.3R
1785	2	25	11	44	0	995.7	orig.date=1785-02-25|orig.time=7|orig=27.7.1Pin|atb=-0.9R
1785	2	25	18	44	0	994.7	orig.date=1785-02-25|orig.time=14|orig=27.6.7Pin|atb=-2.2R
1785	2	26	1	44	0	997.2	orig.date=1785-02-25|orig.time=21|orig=27.7.6Pin|atb=-0.9R
1785	2	26	11	44	0	1003.9	orig.date=1785-02-26|orig.time=7|orig=27.9.7Pin|atb=-3.1R
1785	2	26	18	44	0	1005.1	orig.date=1785-02-26|orig.time=14|orig=27.10.1Pin|atb=-3.1R
1785	2	27	1	44	0	1010.1	orig.date=1785-02-26|orig.time=21|orig=27.11.7Pin|atb=-4.4R
1785	2	27	11	44	0	1008.4	orig.date=1785-02-27|orig.time=7|orig=27.11.1Pin|atb=-4.9R
1785	2	27	18	44	0	1008.6	orig.date=1785-02-27|orig.time=14|orig=27.11.3Pin|atb=-2.7R
1785	2	28	1	44	0	1007.6	orig.date=1785-02-27|orig.time=21|orig=27.11Pin|atb=-1.8R
1785	2	28	11	44	0	1007.4	orig.date=1785-02-28|orig.time=7|orig=27.10.8Pin|atb=-4.4R
1785	2	28	18	44	0	1007.8	orig.date=1785-02-28|orig.time=14|orig=27.10.9Pin|atb=-4.9R
1785	3	1	1	44	0	1007.6	orig.date=1785-02-28|orig.time=21|orig=27.11Pin|atb=-1.8R
1785	3	1	11	44	0	1007.8	orig.date=1785-03-01|orig.time=7|orig=27.10.8Pin|atb=-6.2R
1785	3	1	18	44	0	1009.6	orig.date=1785-03-01|orig.time=14|orig=27.11.7Pin|atb=-1.3R
1785	3	2	1	44	0	1010.3	orig.date=1785-03-01|orig.time=21|orig=27.11.8Pin|atb=-3.6R
1785	3	2	11	44	0	1009.8	orig.date=1785-03-02|orig.time=7|orig=27.11.3Pin|atb=-9.3R
1785	3	2	18	44	0	1010.1	orig.date=1785-03-02|orig.time=14|orig=27.11.6Pin|atb=-5.8R
1785	3	3	1	44	0	1010.4	orig.date=1785-03-02|orig.time=21|orig=27.11.8Pin|atb=-4.4R
1785	3	3	11	44	0	1013.9	orig.date=1785-03-03|orig.time=7|orig=28.1.1Pin|atb=-2.2R
1785	3	3	18	44	0	1016.3	orig.date=1785-03-03|orig.time=14|orig=28.2.1Pin|atb=1.3R
1785	3	4	1	44	0	1015.9	orig.date=1785-03-03|orig.time=21|orig=28.1.9Pin|atb=0R
1785	3	4	11	44	0	1014.2	orig.date=1785-03-04|orig.time=7|orig=28.1.2Pin|atb=-1.8R
1785	3	4	18	44	0	1012.3	orig.date=1785-03-04|orig.time=14|orig=28.0.8Pin|atb=1.8R
1785	3	5	1	44	0	1009.5	orig.date=1785-03-04|orig.time=21|orig=27.11.9Pin|atb=2.2R
1785	3	5	11	44	0	1005.7	orig.date=1785-03-05|orig.time=7|orig=27.10.5Pin|atb=0R
1785	3	5	18	44	0	999	orig.date=1785-03-05|orig.time=14|orig=27.8.3Pin|atb=0.8R
1785	3	6	1	44	0	995.4	orig.date=1785-03-05|orig.time=21|orig=27.7.1Pin|atb=0.4R
1785	3	6	11	44	0	998.2	orig.date=1785-03-06|orig.time=7|orig=27.7.9Pin|atb=-1.8R
1785	3	6	18	44	0	999.9	orig.date=1785-03-06|orig.time=14|orig=27.8.6Pin|atb=0.9R
1785	3	7	1	44	0	1006.7	orig.date=1785-03-06|orig.time=21|orig=27.10.8Pin|atb=-0.4R
1785	3	7	11	44	0	1007.6	orig.date=1785-03-07|orig.time=7|orig=27.11Pin|atb=-1.8R
1785	3	7	18	44	0	1007.5	orig.date=1785-03-07|orig.time=14|orig=27.11Pin|atb=-1.3R
1785	3	8	1	44	0	1007.5	orig.date=1785-03-07|orig.time=21|orig=27.11Pin|atb=-1.3R
1785	3	8	11	44	0	1011.6	orig.date=1785-03-08|orig.time=7|orig=28.0.1Pin|atb=-5.8R
1785	3	8	18	44	0	1011.8	orig.date=1785-03-08|orig.time=14|orig=28.0.3Pin|atb=-3.6R
1785	3	9	1	44	0	1008.7	orig.date=1785-03-08|orig.time=21|orig=27.11.4Pin|atb=-1.7R
1785	3	9	11	44	0	998.7	orig.date=1785-03-09|orig.time=7|orig=27.7.7Pin|atb=-7.7R
1785	3	9	18	44	0	986.3	orig.date=1785-03-09|orig.time=14|orig=27.4.3Pin|atb=4.3R
1785	3	10	1	44	0	990.7	orig.date=1785-03-09|orig.time=21|orig=27.5.2Pin|atb=-5.2R
1785	3	10	11	44	0	995.2	orig.date=1785-03-10|orig.time=7|orig=27.6.6Pin|atb=-6.6R
1785	3	10	18	44	0	995.5	orig.date=1785-03-10|orig.time=14|orig=27.6.7Pin|atb=-6.7R
1785	3	11	1	44	0	997.7	orig.date=1785-03-10|orig.time=21|orig=27.7.4Pin|atb=-7.1R
1785	3	11	11	44	0	1000.8	orig.date=1785-03-11|orig.time=7|orig=27.8.6Pin|atb=-4.4R
1785	3	11	18	44	0	1005.7	orig.date=1785-03-11|orig.time=14|orig=27.10.2Pin|atb=-4.8R
1785	3	12	1	44	0	1011.9	orig.date=1785-03-11|orig.time=21|orig=28.0.4Pin|atb=-2.7R
1785	3	12	11	44	0	1024.8	orig.date=1785-03-12|orig.time=7|orig=28.4.5Pin|atb=-5.8R
1785	3	12	18	44	0	1026.1	orig.date=1785-03-12|orig.time=14|orig=28.4.9Pin|atb=-5.8R
1785	3	13	1	44	0	1025.2	orig.date=1785-03-12|orig.time=21|orig=28.4.9Pin|atb=-1.3R
1785	3	13	11	44	0	1020.5	orig.date=1785-03-13|orig.time=7|orig=28.3.2Pin|atb=-3.6R
1785	3	13	18	44	0	1015	orig.date=1785-03-13|orig.time=14|orig=28.1.6Pin|atb=0R
1785	3	14	1	44	0	1010.2	orig.date=1785-03-13|orig.time=21|orig=28.0.1Pin|atb=1.8R
1785	3	14	11	44	0	1005.5	orig.date=1785-03-14|orig.time=7|orig=27.10.5Pin|atb=1.3R
1785	3	14	18	44	0	999.1	orig.date=1785-03-14|orig.time=14|orig=27.8.4Pin|atb=1.8R
1785	3	15	1	44	0	989.3	orig.date=1785-03-14|orig.time=21|orig=27.5.1Pin|atb=1.3R
1785	3	15	11	44	0	989.9	orig.date=1785-03-15|orig.time=7|orig=27.5.2Pin|atb=-0.4R
1785	3	15	18	44	0	996.7	orig.date=1785-03-15|orig.time=14|orig=27.7.4Pin|atb=-1.8R
1785	3	16	1	44	0	1003.1	orig.date=1785-03-15|orig.time=21|orig=27.9.6Pin|atb=-0.4R
1785	3	16	11	44	0	987	orig.date=1785-03-16|orig.time=7|orig=27.4.1Pin|atb=-2.7R
1785	3	16	18	44	0	1006.3	orig.date=1785-03-16|orig.time=14|orig=27.10.5Pin|atb=-3.1R
1785	3	17	1	44	0	1013.7	orig.date=1785-03-16|orig.time=21|orig=28.0.8Pin|atb=-5.8R
1785	3	17	11	44	0	1019.3	orig.date=1785-03-17|orig.time=7|orig=28.2.4Pin|atb=-9.9R
1785	3	17	18	44	0	1018.4	orig.date=1785-03-17|orig.time=14|orig=28.2.3Pin|atb=-6.7R
1785	3	18	1	44	0	1020.4	orig.date=1785-03-17|orig.time=21|orig=28.3.1Pin|atb=-4.4R
1785	3	18	11	44	0	1024.2	orig.date=1785-03-18|orig.time=7|orig=28.4.2Pin|atb=-7.1R
1785	3	18	18	44	0	1026.9	orig.date=1785-03-18|orig.time=14|orig=28.5.4Pin|atb=-2.2R
1785	3	19	1	44	0	1022.8	orig.date=1785-03-18|orig.time=21|orig=28.4.1Pin|atb=-1.3R
1785	3	19	11	44	0	1021.2	orig.date=1785-03-19|orig.time=7|orig=28.3.5Pin|atb=-2.2R
1785	3	19	18	44	0	1023.5	orig.date=1785-03-19|orig.time=14|orig=28.4.4Pin|atb=0R
1785	3	20	1	44	0	1020.4	orig.date=1785-03-19|orig.time=21|orig=28.3.2Pin|atb=-2.7R
1785	3	20	11	44	0	1021.1	orig.date=1785-03-20|orig.time=7|orig=28.3.3Pin|atb=-4.9R
1785	3	20	18	44	0	1022.9	orig.date=1785-03-20|orig.time=14|orig=28.4.1Pin|atb=-1.8R
1785	3	21	1	44	0	1020.2	orig.date=1785-03-20|orig.time=21|orig=28.3.3Pin|atb=-0.4R
1785	3	21	11	44	0	1018	orig.date=1785-03-21|orig.time=7|orig=28.2.4Pin|atb=-2.7R
