SEF	1.0.0
ID	DWRUK_CARK
Name	CARK
Lat	54.1900
Lon	-2.9800
Alt	
Source	DWR_UKMO_RDG
Link	https://github.com/ed-hawkins/weather-rescue/dwr-1919-1960
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=Y|PGC=Y|Data policy=Open
Year	Month	Day	Hour	Minute	Period	Value	Meta
1945	12	29	21	0	0	1012.50	
1945	12	30	0	0	0	1013.90	
1945	12	30	3	0	0	1015.10	
1945	12	30	6	0	0	1016.30	
1945	12	30	9	0	0	1018.10	
1945	12	30	12	0	0	1019.10	
1945	12	30	15	0	0	1019.30	
1945	12	30	18	0	0	1020.70	
1945	12	30	21	0	0	1020.90	
1945	12	31	0	0	0	1021.10	
1945	12	31	3	0	0	1021.40	
1945	12	31	6	0	0	1021.60	
1945	12	31	9	0	0	1022.40	
1945	12	31	12	0	0	1021.80	
1945	12	31	15	0	0	1020.40	
1945	12	31	18	0	0	1021.60	
