SEF	1.0.0
ID	DWRUK_MADLEY
Name	MADLEY
Lat	52.0400
Lon	-2.8500
Alt	
Source	DWR_UKMO_RDG
Link	https://github.com/ed-hawkins/weather-rescue/dwr-1919-1960
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=Y|PGC=Y|Data policy=Open
Year	Month	Day	Hour	Minute	Period	Value	Meta
1945	11	19	3	0	0	1019.60	
1945	11	19	6	0	0	1018.60	
1945	11	19	9	0	0	1018.50	
1945	11	19	12	0	0	1018.10	
1945	11	19	15	0	0	1017.10	
1945	11	19	18	0	0	1017.30	
1945	11	19	21	0	0	1017.50	
1945	11	20	0	0	0	1017.70	
1945	11	20	3	0	0	1017.80	
1945	11	20	6	0	0	1017.60	
1945	11	20	9	0	0	1017.80	
1945	11	20	12	0	0	1018.40	
1945	11	20	15	0	0	1017.10	
1945	11	20	18	0	0	1016.90	
1945	11	20	21	0	0	1017.00	
1945	11	21	0	0	0	1017.80	
1945	11	21	3	0	0	1017.50	
1945	11	21	6	0	0	1017.90	
1945	11	21	9	0	0	1018.90	
1945	11	21	12	0	0	1019.70	
1945	11	21	15	0	0	1019.30	
1945	11	21	18	0	0	1020.10	
1945	11	21	21	0	0	1020.60	
1945	11	22	0	0	0	1021.00	
1945	11	22	3	0	0	1021.20	
1945	11	22	6	0	0	1021.20	
1945	11	22	9	0	0	1021.50	
1945	11	22	12	0	0	1021.30	
1945	11	22	15	0	0	1020.30	
1945	11	22	18	0	0	1020.10	
1945	11	22	21	0	0	1019.40	
1945	11	23	0	0	0	1018.60	
1945	11	23	3	0	0	1016.70	
1945	11	23	6	0	0	1015.70	
1945	11	23	9	0	0	1015.30	
1945	11	23	12	0	0	1014.50	
1945	11	23	15	0	0	1013.30	
1945	11	23	18	0	0	1013.70	
1945	11	23	21	0	0	1013.60	
1945	11	24	0	0	0	1013.40	
1945	11	24	3	0	0	1013.40	
1945	11	24	6	0	0	1013.60	
1945	11	24	9	0	0	1014.40	
1945	11	24	12	0	0	1015.80	
1945	11	24	15	0	0	1015.60	
1945	11	24	18	0	0	1016.60	
1945	11	24	21	0	0	1017.70	
1945	11	25	0	0	0	1018.70	
1945	11	25	3	0	0	1019.70	
1945	11	25	6	0	0	1020.90	
1945	11	25	9	0	0	1022.50	
1945	11	25	12	0	0	1023.10	
1945	11	25	15	0	0	1023.00	
1945	11	25	18	0	0	1023.60	
1945	11	25	21	0	0	1024.60	
1945	11	26	0	0	0	1024.40	
1945	11	26	3	0	0	1024.10	
1945	11	26	6	0	0	1021.90	
1945	11	26	9	0	0	1021.90	
1945	11	26	12	0	0	1022.90	
1945	11	26	15	0	0	1023.60	
1945	11	26	18	0	0	1024.80	
1945	11	26	21	0	0	1026.50	
1945	11	27	0	0	0	1027.70	
1945	11	27	3	0	0	1028.10	
1945	11	27	6	0	0	1028.30	
1945	11	27	9	0	0	1029.10	
1945	11	27	12	0	0	1028.10	
1945	11	27	15	0	0	1026.80	
1945	11	27	18	0	0	1026.60	
1945	11	27	21	0	0	1026.00	
1945	11	28	0	0	0	1024.60	
1945	11	28	3	0	0	1023.80	
1945	11	28	6	0	0	1023.00	
1945	11	28	9	0	0	1022.70	
1945	11	28	12	0	0	1022.90	
1945	11	28	15	0	0	1022.00	
1945	11	28	18	0	0	1022.20	
1945	11	28	21	0	0	1022.00	
1945	11	29	0	0	0	1020.80	
1945	11	29	3	0	0	1019.30	
1945	11	29	6	0	0	1018.90	
1945	11	29	9	0	0	1018.50	
1945	11	29	12	0	0	1017.70	
1945	11	29	15	0	0	1016.30	
1945	11	29	18	0	0	1016.50	
1945	11	29	21	0	0	1016.90	
1945	11	30	0	0	0	1016.70	
1945	11	30	3	0	0	1016.20	
1945	11	30	6	0	0	1015.40	
1945	11	30	9	0	0	1015.70	
1945	11	30	12	0	0	1015.50	
1945	11	30	15	0	0	1014.00	
1945	11	30	18	0	0	1013.60	
1945	11	30	21	0	0	1013.70	
1945	12	1	0	0	0	1012.70	
1945	12	1	3	0	0	1011.30	
1945	12	1	6	0	0	1009.90	
1945	12	1	9	0	0	1009.30	
1945	12	1	12	0	0	1008.70	
1945	12	1	15	0	0	1008.00	
1945	12	1	18	0	0	1006.40	
1945	12	1	21	0	0	1005.00	
1945	12	2	0	0	0	1004.00	
1945	12	2	3	0	0	1004.20	
1945	12	2	6	0	0	1002.80	
1945	12	2	9	0	0	1003.70	
1945	12	2	12	0	0	1005.10	
1945	12	2	15	0	0	1005.90	
1945	12	2	18	0	0	1007.10	
1945	12	2	21	0	0	1008.60	
1945	12	3	0	0	0	1009.20	
1945	12	3	3	0	0	1009.40	
1945	12	3	6	0	0	1010.40	
1945	12	3	9	0	0	1012.50	
1945	12	3	12	0	0	1015.30	
1945	12	3	15	0	0	1017.20	
1945	12	3	18	0	0	1019.40	
1945	12	3	21	0	0	1021.60	
1945	12	4	0	0	0	1023.00	
1945	12	4	3	0	0	1023.10	
1945	12	4	6	0	0	1021.70	
1945	12	4	9	0	0	1018.90	
1945	12	4	12	0	0	1015.10	
1945	12	4	15	0	0	1008.80	
1945	12	4	18	0	0	1006.60	
1945	12	4	21	0	0	1008.50	
1945	12	5	0	0	0	1008.70	
1945	12	5	3	0	0	1010.40	
1945	12	5	6	0	0	1012.80	
1945	12	5	9	0	0	1015.70	
1945	12	5	12	0	0	1017.50	
1945	12	5	15	0	0	1018.60	
1945	12	5	18	0	0	1020.00	
1945	12	5	21	0	0	1021.50	
1945	12	6	0	0	0	1022.90	
1945	12	6	3	0	0	1024.00	
1945	12	6	6	0	0	1025.00	
1945	12	6	9	0	0	1026.10	
1945	12	6	12	0	0	1026.30	
1945	12	6	15	0	0	1026.60	
1945	12	6	18	0	0	1026.20	
1945	12	6	21	0	0	1025.70	
1945	12	7	0	0	0	1025.50	
1945	12	7	3	0	0	1024.70	
1945	12	7	6	0	0	1024.50	
1945	12	7	9	0	0	1024.80	
1945	12	7	12	0	0	1025.20	
1945	12	7	15	0	0	1024.80	
1945	12	7	18	0	0	1026.20	
1945	12	7	21	0	0	1028.20	
1945	12	8	0	0	0	1028.60	
1945	12	8	3	0	0	1029.10	
1945	12	8	6	0	0	1029.70	
1945	12	8	9	0	0	1031.70	
1945	12	8	12	0	0	1033.70	
1945	12	8	15	0	0	1033.40	
1945	12	8	18	0	0	1033.60	
1945	12	8	21	0	0	1033.30	
1945	12	9	0	0	0	1032.30	
1945	12	9	3	0	0	1031.90	
1945	12	9	6	0	0	1031.50	
1945	12	9	9	0	0	1031.10	
1945	12	9	12	0	0	1030.50	
1945	12	9	15	0	0	1029.00	
1945	12	9	18	0	0	1028.80	
1945	12	9	21	0	0	1028.00	
1945	12	10	0	0	0	1027.40	
1945	12	10	3	0	0	1026.60	
1945	12	10	6	0	0	1026.60	
1945	12	10	9	0	0	1027.80	
1945	12	10	12	0	0	1028.00	
1945	12	10	15	0	0	1028.10	
1945	12	10	18	0	0	1029.50	
1945	12	10	21	0	0	1030.10	
1945	12	11	0	0	0	1030.30	
1945	12	11	3	0	0	1030.10	
1945	12	11	6	0	0	1029.90	
1945	12	11	9	0	0	1029.20	
1945	12	11	12	0	0	1029.40	
1945	12	11	15	0	0	1029.20	
1945	12	11	18	0	0	1030.80	
1945	12	11	21	0	0	1031.50	
1945	12	12	0	0	0	1033.30	
1945	12	12	3	0	0	1033.60	
1945	12	12	6	0	0	1033.40	
1945	12	12	9	0	0	1033.10	
1945	12	12	12	0	0	1032.50	
1945	12	12	15	0	0	1030.10	
1945	12	12	18	0	0	1029.10	
1945	12	12	21	0	0	1028.00	
1945	12	13	0	0	0	1027.00	
1945	12	13	3	0	0	1024.30	
1945	12	13	6	0	0	1022.30	
1945	12	13	9	0	0	1021.20	
1945	12	13	12	0	0	1021.40	
1945	12	13	15	0	0	1020.00	
1945	12	13	18	0	0	1021.80	
1945	12	13	21	0	0	1022.60	
1945	12	14	0	0	0	1023.60	
1945	12	14	3	0	0	1024.60	
1945	12	14	6	0	0	1024.20	
1945	12	14	9	0	0	1024.50	
1945	12	14	12	0	0	1024.10	
1945	12	14	15	0	0	1022.60	
1945	12	14	18	0	0	1022.20	
1945	12	14	21	0	0	1021.50	
1945	12	15	0	0	0	1020.70	
1945	12	15	3	0	0	1019.20	
1945	12	15	6	0	0	1017.00	
1945	12	15	9	0	0	1016.20	
1945	12	15	12	0	0	1015.20	
1945	12	15	15	0	0	1013.50	
1945	12	15	18	0	0	1012.70	
1945	12	15	21	0	0	1011.40	
1945	12	16	0	0	0	1010.40	
1945	12	16	3	0	0	1006.70	
1945	12	16	6	0	0	1005.30	
1945	12	16	9	0	0	1003.80	
1945	12	16	12	0	0	1003.80	
1945	12	16	15	0	0	1002.70	
1945	12	16	18	0	0	1001.30	
1945	12	16	21	0	0	1001.50	
1945	12	17	0	0	0	997.90	
1945	12	17	3	0	0	993.20	
1945	12	17	6	0	0	988.00	
1945	12	17	9	0	0	984.70	
1945	12	17	12	0	0	982.50	
1945	12	17	15	0	0	980.50	
1945	12	17	18	0	0	979.90	
1945	12	17	21	0	0	979.40	
1945	12	18	0	0	0	977.00	
1945	12	18	3	0	0	974.20	
1945	12	18	6	0	0	971.80	
1945	12	18	9	0	0	971.50	
1945	12	18	12	0	0	972.10	
1945	12	18	15	0	0	971.90	
1945	12	18	18	0	0	970.30	
1945	12	18	21	0	0	966.70	
1945	12	19	0	0	0	966.10	
1945	12	19	3	0	0	966.70	
1945	12	19	6	0	0	968.70	
1945	12	19	9	0	0	971.10	
1945	12	19	12	0	0	976.10	
1945	12	19	15	0	0	981.30	
1945	12	19	18	0	0	984.90	
1945	12	19	21	0	0	988.20	
1945	12	20	0	0	0	991.20	
1945	12	20	3	0	0	992.80	
1945	12	20	6	0	0	995.40	
1945	12	20	9	0	0	998.30	
1945	12	20	12	0	0	1000.10	
1945	12	20	15	0	0	1000.20	
1945	12	20	18	0	0	1000.60	
1945	12	20	21	0	0	1000.30	
1945	12	21	0	0	0	999.30	
1945	12	21	3	0	0	998.60	
1945	12	21	6	0	0	998.00	
1945	12	21	9	0	0	997.10	
1945	12	21	12	0	0	997.10	
1945	12	21	15	0	0	996.80	
1945	12	21	18	0	0	996.80	
1945	12	21	21	0	0	996.80	
1945	12	22	0	0	0	996.80	
1945	12	22	3	0	0	1000.20	
1945	12	22	6	0	0	999.60	
1945	12	22	9	0	0	994.40	
1945	12	22	12	0	0	991.20	
1945	12	22	15	0	0	987.40	
1945	12	22	18	0	0	985.00	
1945	12	22	21	0	0	981.20	
1945	12	23	0	0	0	981.80	
1945	12	23	3	0	0	983.80	
1945	12	23	6	0	0	985.40	
1945	12	23	9	0	0	987.80	
1945	12	23	12	0	0	988.20	
1945	12	23	15	0	0	987.40	
1945	12	23	18	0	0	987.20	
1945	12	23	21	0	0	984.40	
1945	12	24	0	0	0	982.60	
1945	12	24	3	0	0	979.10	
1945	12	24	6	0	0	977.10	
1945	12	24	9	0	0	974.80	
1945	12	24	12	0	0	974.60	
1945	12	24	15	0	0	975.70	
1945	12	24	18	0	0	977.90	
1945	12	24	21	0	0	980.00	
1945	12	25	0	0	0	982.60	
1945	12	25	3	0	0	984.20	
1945	12	25	6	0	0	985.60	
1945	12	25	9	0	0	988.20	
1945	12	25	12	0	0	991.40	
1945	12	25	15	0	0	994.70	
1945	12	25	18	0	0	997.90	
1945	12	25	21	0	0	1001.60	
1945	12	26	0	0	0	1003.40	
1945	12	26	3	0	0	1005.30	
1945	12	26	6	0	0	1006.70	
1945	12	26	9	0	0	1008.10	
1945	12	26	12	0	0	1008.30	
1945	12	26	15	0	0	1007.50	
1945	12	26	18	0	0	1005.90	
1945	12	26	21	0	0	1003.50	
1945	12	27	0	0	0	1002.30	
1945	12	27	3	0	0	1003.10	
1945	12	27	6	0	0	1004.90	
1945	12	27	9	0	0	1007.10	
1945	12	27	12	0	0	1009.70	
1945	12	27	15	0	0	1010.20	
1945	12	27	18	0	0	1010.00	
1945	12	27	21	0	0	1010.60	
1945	12	28	0	0	0	1006.60	
1945	12	28	3	0	0	1001.60	
1945	12	28	6	0	0	998.40	
1945	12	28	9	0	0	999.30	
1945	12	28	12	0	0	1001.50	
1945	12	28	15	0	0	1002.10	
1945	12	28	18	0	0	1002.30	
1945	12	28	21	0	0	1001.20	
1945	12	29	0	0	0	1000.20	
1945	12	29	3	0	0	1000.80	
1945	12	29	6	0	0	1003.40	
1945	12	29	9	0	0	1007.00	
1945	12	29	12	0	0	1007.60	
1945	12	29	15	0	0	1009.20	
1945	12	29	18	0	0	1012.20	
1945	12	29	21	0	0	1013.80	
1945	12	30	0	0	0	1015.40	
1945	12	30	3	0	0	1016.00	
1945	12	30	6	0	0	1017.00	
1945	12	30	9	0	0	1019.10	
1945	12	30	12	0	0	1019.30	
1945	12	30	15	0	0	1019.50	
1945	12	30	18	0	0	1020.90	
1945	12	30	21	0	0	1021.50	
1945	12	31	0	0	0	1022.10	
1945	12	31	3	0	0	1022.10	
1945	12	31	6	0	0	1022.10	
1945	12	31	9	0	0	1022.60	
1945	12	31	12	0	0	1022.40	
1945	12	31	15	0	0	1021.60	
1945	12	31	18	0	0	1022.20	
1945	12	31	21	0	0	1022.30	
1946	1	1	0	0	0	1021.30	
1946	1	1	3	0	0	1021.60	
1946	1	1	6	0	0	1021.80	
1946	1	1	9	0	0	1022.80	
1946	1	1	12	0	0	1023.80	
1946	1	1	15	0	0	1023.50	
1946	1	1	18	0	0	1024.70	
1946	1	1	21	0	0	1026.90	
1946	1	2	0	0	0	1028.50	
1946	1	2	3	0	0	1029.90	
1946	1	2	6	0	0	1030.50	
1946	1	2	9	0	0	1033.30	
1946	1	2	12	0	0	1033.50	
1946	1	2	15	0	0	1033.60	
1946	1	2	18	0	0	1034.60	
1946	1	2	21	0	0	1035.10	
1946	1	3	0	0	0	1035.70	
1946	1	3	3	0	0	1035.70	
1946	1	3	6	0	0	1035.30	
1946	1	3	9	0	0	1036.20	
1946	1	3	12	0	0	1035.60	
1946	1	3	15	0	0	1033.70	
1946	1	3	18	0	0	1032.30	
1946	1	3	21	0	0	1033.60	
1946	1	4	0	0	0	1030.80	
1946	1	4	3	0	0	1029.00	
1946	1	4	6	0	0	1027.20	
1946	1	4	9	0	0	1026.60	
1946	1	4	12	0	0	1024.40	
1946	1	4	15	0	0	1023.30	
1946	1	4	18	0	0	1021.50	
1946	1	4	21	0	0	1020.70	
1946	1	5	0	0	0	1019.70	
1946	1	5	3	0	0	1019.10	
1946	1	5	6	0	0	1018.50	
1946	1	5	9	0	0	1019.20	
1946	1	5	12	0	0	1019.20	
1946	1	5	15	0	0	1018.50	
1946	1	5	18	0	0	1018.90	
1946	1	5	21	0	0	1018.90	
1946	1	6	0	0	0	1018.70	
1946	1	6	3	0	0	1018.80	
1946	1	6	6	0	0	1018.40	
1946	1	6	9	0	0	1019.60	
1946	1	6	12	0	0	1020.40	
1946	1	6	15	0	0	1020.10	
1946	1	6	18	0	0	1020.50	
1946	1	6	21	0	0	1020.90	
1946	1	7	0	0	0	1020.50	
1946	1	7	3	0	0	1016.90	
1946	1	7	6	0	0	1017.90	
1946	1	7	9	0	0	1017.50	
1946	1	7	12	0	0	1017.10	
1946	1	7	15	0	0	1016.00	
1946	1	7	18	0	0	1015.80	
1946	1	7	21	0	0	1015.70	
1946	1	8	0	0	0	1014.50	
1946	1	8	3	0	0	1011.70	
1946	1	8	6	0	0	1010.50	
1946	1	8	9	0	0	1008.10	
1946	1	8	12	0	0	1005.90	
1946	1	8	15	0	0	1005.30	
1946	1	8	18	0	0	1007.10	
1946	1	8	21	0	0	1007.90	
1946	1	9	0	0	0	1007.70	
1946	1	9	3	0	0	1006.30	
1946	1	9	6	0	0	1002.10	
1946	1	9	9	0	0	999.90	
1946	1	9	12	0	0	995.50	
1946	1	9	15	0	0	989.30	
1946	1	9	18	0	0	984.90	
1946	1	9	21	0	0	983.60	
1946	1	10	0	0	0	985.40	
1946	1	10	3	0	0	990.00	
1946	1	10	6	0	0	993.80	
1946	1	10	9	0	0	998.90	
1946	1	10	12	0	0	1001.70	
1946	1	10	15	0	0	1002.20	
1946	1	10	18	0	0	1002.60	
1946	1	10	21	0	0	1003.10	
1946	1	11	0	0	0	1003.70	
1946	1	11	3	0	0	1004.10	
1946	1	11	6	0	0	1003.50	
1946	1	11	9	0	0	1001.70	
1946	1	11	12	0	0	1002.30	
1946	1	11	15	0	0	1001.50	
1946	1	11	18	0	0	1002.30	
1946	1	11	21	0	0	1001.90	
1946	1	12	0	0	0	1003.10	
1946	1	12	3	0	0	1004.10	
1946	1	12	6	0	0	1007.30	
1946	1	12	9	0	0	1008.70	
1946	1	12	12	0	0	1015.30	
1946	1	12	15	0	0	1017.20	
1946	1	12	18	0	0	1020.20	
1946	1	12	21	0	0	1023.70	
1946	1	13	0	0	0	1025.90	
1946	1	13	3	0	0	1026.80	
1946	1	13	6	0	0	1027.80	
1946	1	13	9	0	0	1029.70	
1946	1	13	12	0	0	1031.90	
1946	1	13	15	0	0	1033.40	
1946	1	13	18	0	0	1036.40	
1946	1	13	21	0	0	1038.40	
1946	1	14	0	0	0	1039.40	
1946	1	14	3	0	0	1040.70	
1946	1	14	6	0	0	1041.50	
1946	1	14	9	0	0	1043.50	
1946	1	14	12	0	0	1043.30	
1946	1	14	15	0	0	1042.70	
1946	1	14	18	0	0	1043.10	
1946	1	14	21	0	0	1044.40	
1946	1	15	0	0	0	1045.60	
1946	1	15	3	0	0	1045.40	
1946	1	15	6	0	0	1045.60	
1946	1	15	9	0	0	1046.10	
1946	1	15	12	0	0	1046.50	
1946	1	15	15	0	0	1045.70	
1946	1	15	18	0	0	1047.10	
1946	1	15	21	0	0	1047.80	
1946	1	16	0	0	0	1047.40	
1946	1	16	3	0	0	1046.40	
1946	1	16	6	0	0	1045.20	
1946	1	16	9	0	0	1044.50	
1946	1	16	12	0	0	1042.70	
1946	1	16	15	0	0	1038.90	
1946	1	16	18	0	0	1038.30	
1946	1	16	21	0	0	1037.50	
1946	1	17	0	0	0	1036.50	
1946	1	17	3	0	0	1036.30	
1946	1	17	6	0	0	1034.70	
1946	1	17	9	0	0	1033.70	
1946	1	17	12	0	0	1032.10	
1946	1	17	15	0	0	1030.90	
1946	1	17	18	0	0	1028.70	
1946	1	17	21	0	0	1026.70	
1946	1	18	0	0	0	1024.10	
1946	1	18	3	0	0	1021.20	
1946	1	18	6	0	0	1018.00	
1946	1	18	9	0	0	1015.90	
1946	1	18	12	0	0	1014.30	
1946	1	18	15	0	0	1012.90	
1946	1	18	18	0	0	1013.30	
1946	1	18	21	0	0	1013.40	
1946	1	19	0	0	0	1012.60	
1946	1	19	3	0	0	1012.90	
1946	1	19	6	0	0	1012.70	
1946	1	19	9	0	0	1014.90	
1946	1	19	12	0	0	1016.70	
1946	1	19	15	0	0	1017.80	
1946	1	19	18	0	0	1020.40	
1946	1	19	21	0	0	1021.80	
1946	1	20	0	0	0	1022.80	
1946	1	20	3	0	0	1023.90	
1946	1	20	6	0	0	1024.90	
1946	1	20	9	0	0	1025.60	
1946	1	20	12	0	0	1026.40	
1946	1	20	15	0	0	1025.50	
1946	1	20	18	0	0	1026.50	
1946	1	20	21	0	0	1027.30	
1946	1	21	0	0	0	1027.90	
1946	1	21	3	0	0	1028.60	
1946	1	21	6	0	0	1029.40	
1946	1	21	9	0	0	1029.90	
1946	1	21	12	0	0	1030.30	
1946	1	21	15	0	0	1029.00	
1946	1	21	18	0	0	1029.60	
1946	1	21	21	0	0	1029.80	
1946	1	22	0	0	0	1029.20	
1946	1	22	3	0	0	1027.70	
1946	1	22	6	0	0	1025.10	
1946	1	22	9	0	0	1023.20	
1946	1	22	12	0	0	1020.40	
1946	1	22	15	0	0	1017.90	
1946	1	22	18	0	0	1015.30	
1946	1	22	21	0	0	1013.20	
1946	1	23	0	0	0	1011.80	
1946	1	23	3	0	0	1010.30	
1946	1	23	6	0	0	1010.90	
1946	1	23	9	0	0	1012.10	
1946	1	23	12	0	0	1013.50	
1946	1	23	15	0	0	1014.90	
1946	1	23	18	0	0	1017.70	
1946	1	23	21	0	0	1019.80	
1946	1	24	0	0	0	1022.00	
1946	1	24	3	0	0	1024.00	
1946	1	24	6	0	0	1025.20	
1946	1	24	9	0	0	1026.50	
1946	1	24	12	0	0	1026.50	
1946	1	24	15	0	0	1024.00	
1946	1	24	18	0	0	1023.60	
1946	1	24	21	0	0	1022.80	
1946	1	25	0	0	0	1022.60	
1946	1	25	3	0	0	1021.00	
1946	1	25	6	0	0	1020.00	
1946	1	25	9	0	0	1020.20	
1946	1	25	12	0	0	1020.40	
1946	1	25	15	0	0	1017.70	
1946	1	25	18	0	0	1016.90	
1946	1	25	21	0	0	1016.00	
1946	1	26	0	0	0	1014.80	
1946	1	26	3	0	0	1013.60	
1946	1	26	6	0	0	1011.80	
1946	1	26	9	0	0	1011.10	
1946	1	26	12	0	0	1011.30	
1946	1	26	15	0	0	1011.30	
1946	1	26	18	0	0	1011.90	
1946	1	26	21	0	0	1014.00	
1946	1	27	0	0	0	1013.20	
1946	1	27	3	0	0	1013.90	
1946	1	27	6	0	0	1014.30	
1946	1	27	9	0	0	1014.50	
1946	1	27	12	0	0	1015.70	
1946	1	27	15	0	0	1015.20	
1946	1	27	18	0	0	1015.80	
1946	1	27	21	0	0	1016.40	
1946	1	28	0	0	0	1017.20	
1946	1	28	3	0	0	1016.00	
1946	1	28	6	0	0	1015.20	
1946	1	28	9	0	0	1014.50	
1946	1	28	12	0	0	1013.10	
1946	1	28	15	0	0	1008.70	
1946	1	28	18	0	0	1005.50	
1946	1	28	21	0	0	1003.20	
1946	1	29	0	0	0	1001.80	
1946	1	29	3	0	0	1004.00	
1946	1	29	6	0	0	1005.00	
1946	1	29	9	0	0	1006.80	
1946	1	29	12	0	0	1007.00	
1946	1	29	15	0	0	1001.70	
