SEF	1.0.0
ID	DWRUK_LONDON-KINGSWAY
Name	LONDON-KINGSWAY
Lat	51.5160
Lon	-0.1190
Alt	
Source	DWR_UKMO_RDG
Link	https://github.com/ed-hawkins/weather-rescue-data/dwr-1919-1960
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=Y|PGC=Y|Data policy=Open
Year	Month	Day	Hour	Minute	Period	Value	Meta
1919	6	23	22	0	0	1016.20	
1919	6	24	1	0	0	1016.20	
1919	6	24	22	0	0	1017.80	
1919	6	25	1	0	0	1017.30	
1919	6	25	22	0	0	1016.40	
1919	6	26	1	0	0	1016.90	
1919	6	26	22	0	0	1021.20	
1919	6	27	1	0	0	1021.20	
1919	6	27	22	0	0	1021.30	
1919	6	28	1	0	0	1021.80	
1919	6	28	22	0	0	1017.20	
1919	6	29	1	0	0	1017.20	
1919	6	29	22	0	0	1014.70	
1919	6	30	1	0	0	1014.70	
1919	6	30	22	0	0	1003.50	
1919	7	1	1	0	0	1003.00	
1919	7	1	22	0	0	1001.30	
1919	7	2	1	0	0	1001.30	
1919	7	2	22	0	0	1009.20	
1919	7	3	1	0	0	1009.20	
1919	7	3	22	0	0	1013.60	
1919	7	4	1	0	0	1013.60	
1919	7	4	22	0	0	1013.50	
1919	7	5	1	0	0	1013.50	
1919	7	5	22	0	0	1017.10	
1919	7	6	1	0	0	1017.60	
1919	7	6	22	0	0	1019.60	
1919	7	7	1	0	0	1019.60	
1919	7	7	22	0	0	1018.30	
1919	7	8	1	0	0	1017.80	
1919	7	8	22	0	0	1019.60	
1919	7	9	1	0	0	1020.60	
1919	7	9	22	0	0	1022.90	
1919	7	10	1	0	0	1022.90	
1919	7	10	22	0	0	1018.60	
1919	7	11	1	0	0	1018.10	
1919	7	11	22	0	0	1012.90	
1919	7	12	1	0	0	1012.90	
1919	7	12	22	0	0	1017.80	
1919	7	13	1	0	0	1018.80	
1919	7	13	22	0	0	1021.20	
1919	7	14	1	0	0	1020.70	
1919	7	14	22	0	0	1016.70	
1919	7	15	1	0	0	1016.20	
1919	7	15	22	0	0	1022.70	
1919	7	16	1	0	0	1023.20	
1919	7	16	22	0	0	1020.10	
1919	7	17	1	0	0	1020.10	
1919	7	17	22	0	0	1017.00	
1919	7	18	1	0	0	1017.00	
1919	7	18	22	0	0	1009.30	
1919	7	19	1	0	0	1008.80	
1919	7	19	22	0	0	1005.10	
1919	7	20	1	0	0	1005.10	
1919	7	20	22	0	0	1016.60	
1919	7	21	1	0	0	1018.10	
1919	7	21	22	0	0	1017.90	
1919	7	22	1	0	0	1016.90	
1919	7	22	22	0	0	1015.80	
1919	7	23	1	0	0	1015.80	
1919	7	23	22	0	0	1017.90	
1919	7	24	1	0	0	1017.90	
1919	7	24	22	0	0	1021.50	
1919	7	25	1	0	0	1021.50	
1919	7	25	22	0	0	1024.50	
1919	7	26	1	0	0	1024.50	
1919	7	26	22	0	0	1021.10	
1919	7	27	1	0	0	1021.10	
1919	7	27	22	0	0	1020.90	
1919	7	28	1	0	0	1020.90	
1919	7	28	22	0	0	1023.10	
1919	7	29	1	0	0	1023.10	
1919	7	29	22	0	0	1023.50	
1919	7	30	1	0	0	1023.50	
1919	7	30	22	0	0	1024.00	
1919	7	31	1	0	0	1024.00	
1919	7	31	22	0	0	1020.20	
1919	8	1	1	0	0	1020.20	
1919	8	1	22	0	0	1022.70	
1919	8	2	1	0	0	1022.70	
1919	8	2	22	0	0	1019.90	
1919	8	3	1	0	0	1019.90	
1919	8	3	22	0	0	1020.80	
1919	8	4	1	0	0	1020.80	
1919	8	4	22	0	0	1013.00	
1919	8	5	1	0	0	1012.00	
1919	8	5	22	0	0	1017.60	
1919	8	6	1	0	0	1019.10	
1919	8	6	22	0	0	1019.20	
1919	8	7	1	0	0	1020.20	
1919	8	7	22	0	0	1022.80	
1919	8	8	1	0	0	1022.80	
1919	8	8	22	0	0	1021.20	
1919	8	9	1	0	0	1021.20	
1919	8	9	22	0	0	1020.90	
1919	8	10	1	0	0	1020.90	
1919	8	10	22	0	0	1021.70	
1919	8	11	1	0	0	1022.20	
1919	8	11	22	0	0	1026.00	
1919	8	12	1	0	0	1026.00	
1919	8	12	22	0	0	1022.00	
1919	8	13	1	0	0	1022.00	
1919	8	13	22	0	0	1020.80	
1919	8	14	1	0	0	1020.80	
1919	8	14	22	0	0	1023.40	
1919	8	15	1	0	0	1023.90	
1919	8	15	22	0	0	1019.30	
1919	8	16	1	0	0	1019.30	
1919	8	16	22	0	0	1020.20	
1919	8	17	1	0	0	1021.20	
1919	8	17	22	0	0	1022.30	
1919	8	18	1	0	0	1022.30	
1919	8	18	22	0	0	1017.40	
1919	8	19	1	0	0	1016.90	
1919	8	19	22	0	0	1013.50	
1919	8	20	1	0	0	1013.50	
1919	8	20	22	0	0	1013.40	
1919	8	21	1	0	0	1013.90	
1919	8	21	22	0	0	1022.90	
1919	8	22	1	0	0	1022.90	
1919	8	22	22	0	0	1021.10	
1919	8	23	1	0	0	1021.60	
1919	8	23	22	0	0	1019.10	
1919	8	24	1	0	0	1019.10	
1919	8	24	22	0	0	1018.10	
1919	8	25	1	0	0	1018.10	
1919	8	25	22	0	0	1001.90	
1919	8	26	1	0	0	998.90	
1919	8	26	22	0	0	994.50	
1919	8	27	1	0	0	995.00	
1919	8	27	22	0	0	1007.90	
1919	8	28	1	0	0	1007.90	
1919	8	28	22	0	0	997.70	
1919	8	29	1	0	0	998.20	
1919	8	29	22	0	0	1008.70	
1919	8	30	1	0	0	1010.20	
1919	8	30	22	0	0	1011.40	
1919	8	31	1	0	0	1010.40	
1919	8	31	22	0	0	1018.30	
1919	9	1	1	0	0	1018.80	
1919	9	1	22	0	0	1013.60	
1919	9	2	1	0	0	1012.10	
1919	9	2	22	0	0	1007.70	
1919	9	3	1	0	0	1007.20	
1919	9	3	22	0	0	1007.20	
1919	9	4	1	0	0	1007.70	
1919	9	4	22	0	0	1014.80	
1919	9	5	1	0	0	1015.30	
1919	9	5	22	0	0	1015.80	
1919	9	6	1	0	0	1015.80	
1919	9	6	22	0	0	1022.00	
1919	9	7	1	0	0	1022.50	
1919	9	7	22	0	0	1026.50	
1919	9	8	1	0	0	1026.50	
1919	9	8	22	0	0	1027.10	
1919	9	9	1	0	0	1027.10	
1919	9	9	22	0	0	1028.20	
1919	9	10	1	0	0	1028.20	
1919	9	10	22	0	0	1024.00	
1919	9	11	1	0	0	1023.50	
1919	9	11	22	0	0	1017.90	
1919	9	12	1	0	0	1017.90	
1919	9	12	22	0	0	1017.70	
1919	9	13	1	0	0	1017.70	
1919	9	13	22	0	0	1018.50	
1919	9	14	1	0	0	1018.50	
1919	9	14	22	0	0	1023.10	
1919	9	15	1	0	0	1023.60	
1919	9	15	22	0	0	1030.30	
1919	9	16	1	0	0	1030.30	
1919	9	16	22	0	0	1030.90	
1919	9	17	1	0	0	1030.90	
1919	9	17	22	0	0	1027.50	
1919	9	18	1	0	0	1026.50	
1919	9	18	22	0	0	1011.60	
1919	9	19	1	0	0	1009.10	
1919	9	19	22	0	0	1008.40	
1919	9	20	1	0	0	1008.40	
1919	9	20	22	0	0	1003.40	
1919	9	21	1	0	0	1003.40	
1919	9	21	22	0	0	1006.50	
1919	9	22	1	0	0	1006.50	
1919	9	22	22	0	0	997.20	
1919	9	23	1	0	0	996.70	
1919	9	23	22	0	0	1007.50	
1919	9	24	1	0	0	1009.00	
1919	9	24	22	0	0	1013.70	
1919	9	25	1	0	0	1013.70	
1919	9	25	22	0	0	1015.70	
1919	9	26	1	0	0	1015.20	
1919	9	26	22	0	0	1012.50	
1919	9	27	1	0	0	1013.50	
1919	9	27	22	0	0	1016.90	
1919	9	28	1	0	0	1016.90	
1919	9	28	22	0	0	1022.50	
1919	9	29	1	0	0	1023.00	
1919	9	29	22	0	0	1024.50	
1919	9	30	1	0	0	1024.00	
1919	9	30	22	0	0	1011.50	
1919	10	1	1	0	0	1009.00	
1919	10	1	22	0	0	1001.10	
1919	10	2	1	0	0	1002.60	
1919	10	2	22	0	0	1019.20	
1919	10	3	1	0	0	1020.70	
1919	10	3	22	0	0	1029.10	
1919	10	4	1	0	0	1029.10	
1919	10	4	22	0	0	1029.90	
1919	10	5	1	0	0	1029.90	
1919	10	5	22	0	0	1029.00	
1919	10	6	1	0	0	1029.00	
1919	10	6	22	0	0	1030.90	
1919	10	7	1	0	0	1031.40	
1919	10	7	22	0	0	1032.00	
1919	10	8	1	0	0	1032.00	
1919	10	8	22	0	0	1027.20	
1919	10	9	1	0	0	1027.70	
1919	10	9	22	0	0	1028.40	
1919	10	10	1	0	0	1027.40	
1919	10	10	22	0	0	1017.10	
1919	10	11	1	0	0	1015.60	
1919	10	11	22	0	0	1013.50	
1919	10	12	1	0	0	1013.50	
1919	10	12	22	0	0	1000.40	
1919	10	13	1	0	0	1000.40	
1919	10	13	22	0	0	1005.20	
1919	10	14	1	0	0	1007.20	
1919	10	14	22	0	0	1012.40	
1919	10	15	1	0	0	1012.90	
1919	10	15	22	0	0	1017.60	
1919	10	16	1	0	0	1019.10	
1919	10	16	22	0	0	1032.00	
1919	10	17	1	0	0	1032.50	
1919	10	17	22	0	0	1033.60	
1919	10	18	1	0	0	1034.10	
1919	10	18	22	0	0	1036.10	
1919	10	19	1	0	0	1036.10	
1919	10	19	22	0	0	1035.90	
1919	10	20	1	0	0	1035.90	
1919	10	20	22	0	0	1032.00	
1919	10	21	1	0	0	1032.00	
1919	10	21	22	0	0	1030.80	
1919	10	22	1	0	0	1030.80	
1919	10	22	22	0	0	1025.90	
1919	10	23	1	0	0	1025.40	
1919	10	23	22	0	0	1018.60	
1919	10	24	1	0	0	1017.10	
1919	10	24	22	0	0	1013.80	
1919	10	25	1	0	0	1014.30	
1919	10	25	22	0	0	1023.60	
1919	10	26	1	0	0	1024.10	
1919	10	26	22	0	0	1020.00	
1919	10	27	1	0	0	1018.50	
1919	10	27	22	0	0	1015.40	
1919	10	28	1	0	0	1015.40	
1919	10	28	22	0	0	1012.10	
1919	10	29	1	0	0	1012.10	
1919	10	29	22	0	0	1006.40	
1919	10	30	1	0	0	1009.40	
1919	10	30	22	0	0	1021.20	
1919	10	31	1	0	0	1021.20	
1919	10	31	22	0	0	1027.00	
1919	11	1	1	0	0	1027.00	
1919	11	1	22	0	0	1027.30	
1919	11	2	1	0	0	1026.80	
1919	11	2	22	0	0	1015.80	
1919	11	3	1	0	0	1014.80	
1919	11	3	22	0	0	1010.00	
1919	11	4	1	0	0	1010.00	
1919	11	4	22	0	0	1007.50	
1919	11	5	1	0	0	1007.50	
1919	11	5	22	0	0	999.20	
1919	11	6	1	0	0	997.70	
1919	11	6	22	0	0	997.60	
1919	11	7	1	0	0	997.60	
1919	11	7	22	0	0	1001.10	
1919	11	8	1	0	0	1001.10	
1919	11	8	22	0	0	1002.50	
1919	11	9	1	0	0	1002.50	
1919	11	9	22	0	0	1002.10	
1919	11	10	1	0	0	1002.10	
1919	11	10	22	0	0	1008.10	
1919	11	11	1	0	0	1009.10	
1919	11	11	22	0	0	1011.00	
1919	11	12	1	0	0	1011.50	
1919	11	12	22	0	0	1009.20	
1919	11	13	1	0	0	1008.70	
1919	11	13	22	0	0	1011.70	
1919	11	14	1	0	0	1011.70	
1919	11	14	22	0	0	1010.20	
1919	11	15	1	0	0	1009.20	
1919	11	15	22	0	0	1016.10	
1919	11	16	1	0	0	1018.10	
1919	11	16	22	0	0	1022.90	
1919	11	17	1	0	0	1022.40	
1919	11	17	22	0	0	1015.50	
1919	11	18	1	0	0	1012.50	
1919	11	18	22	0	0	1017.30	
1919	11	19	1	0	0	1016.30	
1919	11	19	22	0	0	1004.90	
1919	11	20	1	0	0	1004.40	
1919	11	20	22	0	0	1003.80	
1919	11	21	1	0	0	1005.80	
1919	11	21	22	0	0	1013.00	
1919	11	22	1	0	0	1013.50	
1919	11	22	22	0	0	1011.70	
1919	11	23	1	0	0	1011.70	
1919	11	23	22	0	0	1006.40	
1919	11	24	1	0	0	1002.90	
1919	11	24	22	0	0	1001.60	
1919	11	25	1	0	0	999.60	
1919	11	25	22	0	0	994.60	
1919	11	26	1	0	0	994.60	
1919	11	26	22	0	0	997.20	
1919	11	27	1	0	0	997.20	
1919	11	28	1	0	0	997.80	
1919	11	29	1	0	0	1004.70	
1919	11	29	22	0	0	1010.90	
1919	11	30	1	0	0	1011.90	
1919	11	30	22	0	0	1015.90	
1919	12	1	1	0	0	1014.40	
1919	12	1	22	0	0	1009.90	
1919	12	2	1	0	0	1008.90	
1919	12	2	22	0	0	1013.20	
1919	12	3	1	0	0	1013.20	
1919	12	4	22	0	0	1021.30	
1919	12	5	1	0	0	1021.80	
1919	12	5	22	0	0	1014.30	
1919	12	6	1	0	0	1014.30	
1919	12	6	22	0	0	996.90	
1919	12	7	1	0	0	995.40	
1919	12	9	1	0	0	1019.80	
1919	12	10	1	0	0	1017.80	
1919	12	11	1	0	0	1006.00	
1919	12	12	1	0	0	1009.50	
1919	12	14	1	0	0	1017.80	
1919	12	15	1	0	0	1010.30	
1919	12	15	22	0	0	1004.10	
1919	12	16	1	0	0	1003.60	
1919	12	16	22	0	0	1015.00	
1919	12	17	1	0	0	1016.50	
1919	12	17	22	0	0	1021.20	
1919	12	18	1	0	0	1022.70	
1919	12	18	22	0	0	1017.70	
1919	12	19	1	0	0	1020.20	
1919	12	19	22	0	0	1027.00	
1919	12	20	1	0	0	1027.50	
1919	12	20	22	0	0	1018.60	
1919	12	21	1	0	0	1016.10	
1919	12	21	22	0	0	1008.00	
1919	12	22	1	0	0	1010.00	
1919	12	22	22	0	0	999.30	
1919	12	23	1	0	0	999.30	
1919	12	23	22	0	0	999.50	
1919	12	24	1	0	0	999.00	
1919	12	26	22	0	0	999.00	
1919	12	27	1	0	0	999.00	
1919	12	27	22	0	0	1001.30	
1919	12	28	1	0	0	1001.30	
1919	12	28	22	0	0	996.40	
1919	12	29	1	0	0	995.90	
1919	12	29	22	0	0	998.80	
1919	12	30	1	0	0	1002.80	
1919	12	30	22	0	0	993.30	
1919	12	31	1	0	0	992.80	
1919	12	31	22	0	0	994.10	
1920	1	1	1	0	0	993.60	
1920	1	1	22	0	0	1006.80	
1920	1	2	1	0	0	1008.80	
1920	1	2	22	0	0	1007.10	
1920	1	3	1	0	0	1005.10	
1920	1	3	22	0	0	1002.20	
1920	1	4	1	0	0	1004.20	
1920	1	4	22	0	0	1022.80	
1920	1	5	1	0	0	1024.80	
1920	1	6	1	0	0	1030.60	
1920	1	6	22	0	0	1018.80	
1920	1	7	1	0	0	1016.80	
1920	1	7	22	0	0	1005.10	
1920	1	8	1	0	0	1001.60	
1920	1	8	22	0	0	996.90	
1920	1	9	1	0	0	997.40	
1920	1	9	22	0	0	1005.50	
1920	1	10	1	0	0	1000.50	
1920	1	10	22	0	0	991.50	
1920	1	11	1	0	0	994.50	
1920	1	11	22	0	0	987.60	
1920	1	12	1	0	0	989.60	
1920	1	12	22	0	0	1003.20	
1920	1	13	1	0	0	1004.20	
1920	1	13	22	0	0	1008.90	
1920	1	14	1	0	0	1008.90	
1920	1	14	22	0	0	1032.10	
1920	1	15	1	0	0	1031.60	
1920	1	15	22	0	0	1033.00	
1920	1	16	1	0	0	1034.00	
1920	1	16	22	0	0	1031.60	
1920	1	17	1	0	0	1030.60	
1920	1	17	22	0	0	1024.00	
1920	1	18	1	0	0	1025.00	
1920	1	18	22	0	0	1017.20	
1920	1	19	1	0	0	1014.70	
1920	1	19	22	0	0	1020.00	
1920	1	20	1	0	0	1020.00	
1920	1	20	22	0	0	1019.10	
1920	1	21	1	0	0	1018.60	
1920	1	21	22	0	0	1027.50	
1920	1	22	1	0	0	1028.00	
1920	1	22	22	0	0	1021.50	
1920	1	23	1	0	0	1021.50	
1920	1	23	22	0	0	1018.00	
1920	1	24	1	0	0	1017.00	
1920	1	24	22	0	0	1020.00	
1920	1	25	1	0	0	1022.00	
1920	1	25	22	0	0	1017.30	
1920	1	26	1	0	0	1015.80	
1920	1	26	22	0	0	1008.50	
1920	1	27	1	0	0	1011.00	
1920	1	27	22	0	0	1000.80	
1920	1	28	1	0	0	1001.80	
1920	1	28	22	0	0	992.10	
1920	1	29	1	0	0	993.10	
1920	1	29	22	0	0	1007.40	
1920	1	30	1	0	0	1003.40	
1920	1	30	22	0	0	1017.80	
1920	1	31	1	0	0	1017.80	
1920	1	31	22	0	0	1018.90	
1920	2	1	1	0	0	1020.90	
1920	2	1	22	0	0	1033.70	
1920	2	2	1	0	0	1033.70	
1920	2	3	1	0	0	1033.10	
1920	2	4	1	0	0	1030.00	
1920	2	5	1	0	0	1038.60	
1920	2	6	1	0	0	1034.80	
1920	2	7	1	0	0	1031.50	
1920	2	8	1	0	0	1031.10	
1920	2	9	1	0	0	1033.90	
1920	2	9	22	0	0	1022.80	
1920	2	10	1	0	0	1021.30	
1920	2	10	22	0	0	1008.60	
1920	2	11	1	0	0	1008.10	
1920	2	11	22	0	0	1016.30	
1920	2	12	1	0	0	1018.30	
1920	2	12	22	0	0	1021.10	
1920	2	13	1	0	0	1019.60	
1920	2	13	22	0	0	1009.30	
1920	2	14	1	0	0	1010.30	
1920	2	14	22	0	0	1019.10	
1920	2	15	1	0	0	1018.60	
1920	2	15	22	0	0	1008.80	
1920	2	16	1	0	0	1008.80	
1920	2	16	22	0	0	1013.90	
1920	2	17	1	0	0	1013.40	
1920	2	17	22	0	0	1014.00	
1920	2	18	1	0	0	1014.50	
1920	2	19	22	0	0	1012.50	
1920	2	20	1	0	0	1012.50	
1920	2	20	22	0	0	1015.20	
1920	2	21	1	0	0	1016.20	
1920	2	21	22	0	0	1028.20	
1920	2	22	1	0	0	1029.70	
1920	2	22	22	0	0	1034.40	
1920	2	23	1	0	0	1034.40	
1920	2	23	22	0	0	1028.30	
1920	2	24	1	0	0	1026.30	
1920	2	24	22	0	0	1020.10	
1920	2	25	1	0	0	1020.10	
1920	2	25	22	0	0	1016.70	
1920	2	26	1	0	0	1016.70	
1920	2	26	22	0	0	1023.50	
1920	2	27	1	0	0	1024.00	
1920	2	27	22	0	0	1028.00	
1920	2	28	1	0	0	1029.50	
1920	2	28	22	0	0	1028.80	
1920	2	29	1	0	0	1027.80	
1920	2	29	22	0	0	1024.90	
1920	3	1	1	0	0	1024.40	
1920	3	1	22	0	0	1014.00	
1920	3	2	1	0	0	1014.00	
1920	3	2	22	0	0	1035.40	
1920	3	3	1	0	0	1037.40	
1920	3	3	22	0	0	1031.80	
1920	3	4	1	0	0	1031.30	
1920	3	4	22	0	0	1017.40	
1920	3	5	1	0	0	1015.40	
1920	3	5	22	0	0	1007.60	
1920	3	6	1	0	0	1004.60	
1920	3	6	22	0	0	991.20	
1920	3	7	1	0	0	994.20	
1920	3	7	22	0	0	1014.60	
1920	3	8	1	0	0	1017.10	
1920	3	8	22	0	0	1029.80	
1920	3	9	1	0	0	1030.80	
1920	3	9	22	0	0	1032.70	
1920	3	10	1	0	0	1031.70	
1920	3	10	22	0	0	1023.30	
1920	3	11	1	0	0	1022.80	
1920	3	11	22	0	0	1018.60	
1920	3	12	1	0	0	1015.10	
1920	3	12	22	0	0	1013.40	
1920	3	13	1	0	0	1013.90	
1920	3	13	22	0	0	1001.50	
1920	3	14	1	0	0	999.50	
1920	3	14	22	0	0	971.40	
1920	3	15	1	0	0	969.40	
1920	3	15	22	0	0	990.10	
1920	3	16	1	0	0	994.10	
1920	3	16	22	0	0	1010.60	
1920	3	17	1	0	0	1010.10	
1920	3	17	22	0	0	1017.60	
1920	3	18	1	0	0	1017.10	
1920	3	18	22	0	0	1027.00	
1920	3	19	1	0	0	1028.00	
1920	3	19	22	0	0	1033.50	
1920	3	20	1	0	0	1033.50	
1920	3	21	1	0	0	1033.20	
1920	3	21	22	0	0	1028.50	
1920	3	22	1	0	0	1028.00	
1920	3	22	22	0	0	1022.40	
1920	3	23	1	0	0	1020.90	
1920	3	23	22	0	0	1017.70	
1920	3	24	1	0	0	1018.70	
1920	3	24	22	0	0	1013.20	
1920	3	25	1	0	0	1011.70	
1920	3	25	22	0	0	1008.30	
1920	3	26	1	0	0	1009.80	
1920	3	26	22	0	0	1001.50	
1920	3	27	1	0	0	1001.00	
1920	3	27	22	0	0	1001.50	
1920	3	28	1	0	0	1001.50	
1920	3	28	22	0	0	999.00	
1920	3	29	1	0	0	998.50	
1920	3	29	22	0	0	999.00	
1920	3	30	1	0	0	998.50	
1920	3	30	22	0	0	1004.40	
1920	3	31	1	0	0	1004.40	
1920	3	31	22	0	0	998.80	
1920	4	1	1	0	0	997.30	
1920	4	1	22	0	0	996.70	
1920	4	2	1	0	0	996.70	
1920	4	2	22	0	0	1005.40	
1920	4	3	1	0	0	1005.40	
1920	4	3	22	0	0	1004.70	
1920	4	4	1	0	0	1004.70	
1920	4	4	22	0	0	1009.40	
1920	4	5	1	0	0	1009.90	
1920	4	5	22	0	0	1014.30	
1920	4	6	1	0	0	1014.30	
1920	4	6	22	0	0	1015.70	
1920	4	7	1	0	0	1015.20	
1920	4	7	22	0	0	1008.20	
1920	4	8	1	0	0	1006.70	
1920	4	8	22	0	0	1001.90	
1920	4	9	1	0	0	1000.90	
1920	4	9	22	0	0	998.50	
1920	4	10	1	0	0	999.00	
1920	4	10	22	0	0	1001.70	
1920	4	11	1	0	0	1000.70	
1920	4	11	22	0	0	995.60	
1920	4	12	1	0	0	995.10	
1920	4	12	22	0	0	987.50	
1920	4	13	1	0	0	987.00	
1920	4	13	22	0	0	998.30	
1920	4	14	1	0	0	998.80	
1920	4	14	22	0	0	994.70	
