SEF	1.0.0
ID	DURHAM_OBSERVATORY
Name	DURHAM OBSERVATORY
Lat	54.7680
Lon	-1.5860
Alt	102.0
Source	Stephen Burt (2021), doi: 10.1002/gdj3.135
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	PTC=Y|PGC=?
Year	Month	Day	Hour	Minute	Period	Value	Meta
1858	9	11	10	0	0	1003.80	
1858	9	11	22	0	0	1005.60	
1858	9	12	10	0	0	1008.00	
1858	9	12	22	0	0	1007.80	
1858	9	13	10	0	0	1008.00	
1858	9	13	22	0	0	1010.60	
1858	9	14	10	0	0	1013.70	
1858	9	14	22	0	0	1012.30	
1858	9	15	10	0	0	1010.00	
1858	9	15	22	0	0	1007.50	
1858	9	16	10	0	0	1005.80	
1858	9	16	22	0	0	1003.20	
1858	9	17	10	0	0	997.80	
1858	9	17	22	0	0	991.60	
1858	9	18	10	0	0	998.70	
1858	9	18	22	0	0	1008.60	
1858	9	19	10	0	0	1011.30	
1858	9	19	22	0	0	1011.30	
1858	9	20	10	0	0	1013.30	
1858	9	20	22	0	0	1014.10	
1858	9	21	10	0	0	1012.80	
1858	9	21	22	0	0	1009.00	
1858	9	22	10	0	0	1002.00	
1858	9	22	22	0	0	992.90	
1858	9	23	10	0	0	989.60	
1858	9	23	22	0	0	987.20	
1858	9	24	10	0	0	1005.40	
1858	9	24	22	0	0	1015.50	
1858	9	25	10	0	0	1015.10	
1858	9	25	22	0	0	1017.10	
1858	9	26	10	0	0	1017.30	
1858	9	26	22	0	0	1013.80	
1858	9	27	10	0	0	1007.00	
1858	9	27	22	0	0	1004.40	
1858	9	28	10	0	0	1010.50	
1858	9	28	22	0	0	1010.40	
1858	9	29	10	0	0	1006.00	
1858	9	30	10	0	0	986.80	
1858	9	30	22	0	0	996.30	
1858	10	1	10	0	0	996.00	
1858	10	1	22	0	0	994.10	
1858	10	2	10	0	0	997.60	
1858	10	2	22	0	0	992.80	
1858	10	3	10	0	0	993.70	
1858	10	3	22	0	0	993.50	
1858	10	4	10	0	0	995.80	
1858	10	4	22	0	0	990.90	
1858	10	5	10	0	0	988.60	
1858	10	5	22	0	0	993.30	
1858	10	6	10	0	0	1000.90	
1858	10	6	22	0	0	991.60	
1858	10	7	10	0	0	968.30	
1858	10	7	22	0	0	978.10	
1858	10	8	10	0	0	986.90	
1858	10	8	22	0	0	993.90	
1858	10	9	10	0	0	995.80	
1858	10	9	22	0	0	991.80	
1858	10	10	10	0	0	981.70	
1858	10	10	22	0	0	981.90	
1858	10	11	10	0	0	987.60	
1858	10	11	22	0	0	992.60	
1858	10	12	10	0	0	997.30	
1858	10	12	22	0	0	994.80	
1858	10	13	10	0	0	1001.30	
1858	10	13	22	0	0	1008.00	
1858	10	14	10	0	0	1003.40	
1858	10	14	22	0	0	1004.00	
1858	10	15	10	0	0	1002.70	
1858	10	15	22	0	0	998.80	
1858	10	16	10	0	0	996.70	
1858	10	16	22	0	0	994.80	
1858	10	17	10	0	0	995.50	
1858	10	17	22	0	0	1001.90	
1858	10	18	10	0	0	1002.20	
1858	10	18	22	0	0	1004.50	
1858	10	19	10	0	0	1004.60	
1858	10	19	22	0	0	1002.10	
1858	10	20	10	0	0	997.70	
1858	10	21	10	0	0	1001.70	
1858	10	22	10	0	0	1007.50	
1858	10	22	22	0	0	1008.90	
1858	10	23	10	0	0	1009.20	
1858	10	23	22	0	0	1008.50	
1858	10	24	10	0	0	1009.30	
1858	10	24	22	0	0	1011.30	
1858	10	25	10	0	0	1014.30	
1858	10	25	22	0	0	1015.20	
1858	10	26	10	0	0	1015.20	
1858	10	26	22	0	0	1013.10	
1858	10	27	10	0	0	1008.50	
1858	10	27	22	0	0	1007.00	
1858	10	28	10	0	0	1006.30	
1858	10	28	22	0	0	1011.90	
1858	10	29	10	0	0	1018.30	
1858	10	29	22	0	0	1022.60	
1858	10	30	10	0	0	1024.30	
1858	10	30	22	0	0	1021.20	
1858	10	31	10	0	0	1021.00	
1858	10	31	22	0	0	1021.10	
1858	11	1	10	0	0	1020.90	
1858	11	1	22	0	0	1020.10	
1858	11	2	10	0	0	1019.70	
1858	11	2	22	0	0	1018.70	
1858	11	3	10	0	0	1017.30	
1858	11	3	22	0	0	1015.70	
1858	11	4	10	0	0	1015.90	
1858	11	4	22	0	0	1013.10	
1858	11	5	10	0	0	1009.70	
1858	11	5	22	0	0	1016.40	
1858	11	6	10	0	0	1020.20	
1858	11	6	22	0	0	1020.70	
1858	11	7	10	0	0	1021.00	
1858	11	7	22	0	0	1017.00	
1858	11	8	10	0	0	1016.00	
1858	11	8	22	0	0	1017.90	
1858	11	9	10	0	0	1020.00	
1858	11	9	22	0	0	1019.20	
1858	11	10	10	0	0	1018.90	
1858	11	10	22	0	0	1017.70	
1858	11	11	10	0	0	1016.50	
1858	11	11	22	0	0	1012.00	
1858	11	12	10	0	0	1009.10	
1858	11	12	22	0	0	1003.20	
1858	11	13	10	0	0	996.30	
1858	11	13	22	0	0	991.70	
1858	11	14	10	0	0	992.90	
1858	11	14	22	0	0	999.30	
1858	11	15	10	0	0	1000.70	
1858	11	15	22	0	0	998.60	
1858	11	16	10	0	0	994.60	
1858	11	16	22	0	0	991.90	
1858	11	17	10	0	0	994.00	
1858	11	17	22	0	0	996.90	
1858	11	18	10	0	0	997.50	
1858	11	18	22	0	0	998.40	
1858	11	19	10	0	0	996.50	
1858	11	19	22	0	0	996.50	
1858	11	20	10	0	0	1003.80	
1858	11	20	22	0	0	1008.10	
1858	11	21	10	0	0	1010.20	
1858	11	21	22	0	0	1012.10	
1858	11	22	10	0	0	1012.30	
1858	11	22	22	0	0	1010.10	
1858	11	23	10	0	0	1006.50	
1858	11	23	22	0	0	1004.00	
1858	11	24	10	0	0	1000.60	
1858	11	24	22	0	0	994.40	
1858	11	25	10	0	0	987.10	
1858	11	25	22	0	0	976.40	
1858	11	26	10	0	0	976.10	
1858	11	26	22	0	0	974.30	
1858	11	27	10	0	0	971.10	
1858	11	27	22	0	0	967.80	
1858	11	28	10	0	0	970.10	
1858	11	28	22	0	0	973.90	
1858	11	29	10	0	0	973.10	
1858	11	29	22	0	0	974.40	
1858	11	30	10	0	0	974.40	
1858	11	30	22	0	0	979.70	
1858	12	1	10	0	0	993.00	
1858	12	1	22	0	0	988.60	
1858	12	2	10	0	0	985.20	
1858	12	2	22	0	0	997.70	
1858	12	3	10	0	0	1002.60	
1858	12	3	22	0	0	997.40	
1858	12	4	10	0	0	996.90	
1858	12	4	22	0	0	996.00	
1858	12	5	10	0	0	1003.00	
1858	12	5	22	0	0	1009.90	
1858	12	6	10	0	0	1012.00	
1858	12	6	22	0	0	1011.70	
1858	12	7	10	0	0	1011.10	
1858	12	7	22	0	0	1010.20	
1858	12	8	10	0	0	1011.30	
1858	12	8	22	0	0	1011.90	
1858	12	9	10	0	0	1013.00	
1858	12	9	22	0	0	1013.50	
1858	12	10	10	0	0	1013.00	
1858	12	10	22	0	0	1011.50	
1858	12	11	10	0	0	1009.90	
1858	12	11	22	0	0	1008.90	
1858	12	12	10	0	0	1003.20	
1858	12	12	22	0	0	996.60	
1858	12	13	10	0	0	996.30	
1858	12	13	22	0	0	1002.80	
1858	12	14	10	0	0	1009.60	
1858	12	14	22	0	0	1012.40	
1858	12	15	10	0	0	1013.10	
1858	12	15	22	0	0	1009.80	
1858	12	16	10	0	0	1005.00	
1858	12	16	22	0	0	1006.90	
1858	12	17	10	0	0	1004.90	
1858	12	17	22	0	0	994.80	
1858	12	18	10	0	0	984.50	
1858	12	18	22	0	0	977.30	
1858	12	19	10	0	0	977.20	
1858	12	19	22	0	0	981.90	
1858	12	20	10	0	0	983.50	
1858	12	20	22	0	0	989.20	
1858	12	21	10	0	0	986.50	
1858	12	21	22	0	0	979.60	
1858	12	22	10	0	0	978.10	
1858	12	22	22	0	0	984.50	
1858	12	23	10	0	0	980.10	
1858	12	23	22	0	0	967.20	
1858	12	24	10	0	0	977.70	
1858	12	24	22	0	0	985.50	
1858	12	25	10	0	0	986.90	
1858	12	25	22	0	0	981.60	
1858	12	26	10	0	0	976.20	
1858	12	26	22	0	0	974.50	
1858	12	27	10	0	0	977.40	
1858	12	27	22	0	0	986.70	
1858	12	28	10	0	0	991.90	
1858	12	28	22	0	0	990.60	
1858	12	29	10	0	0	997.50	
1858	12	29	22	0	0	1006.20	
1858	12	30	10	0	0	1003.60	
1858	12	30	22	0	0	1006.80	
1858	12	31	10	0	0	1009.00	
1858	12	31	22	0	0	1008.00	
1859	1	1	10	0	0	1014.00	
1859	1	1	22	0	0	1017.80	
1859	1	2	10	0	0	1023.70	
1859	1	2	22	0	0	1023.90	
1859	1	3	10	0	0	1020.10	
1859	1	3	22	0	0	1019.90	
1859	1	4	10	0	0	1020.60	
1859	1	4	22	0	0	1023.40	
1859	1	5	10	0	0	1025.30	
1859	1	5	22	0	0	1023.00	
1859	1	6	10	0	0	1017.50	
1859	1	6	22	0	0	1016.50	
1859	1	7	10	0	0	1022.20	
1859	1	7	22	0	0	1024.60	
1859	1	8	10	0	0	1027.60	
1859	1	8	22	0	0	1025.50	
1859	1	9	10	0	0	1024.10	
1859	1	9	22	0	0	1024.20	
1859	1	10	10	0	0	1020.90	
1859	1	10	22	0	0	1012.40	
1859	1	11	10	0	0	1013.10	
1859	1	11	22	0	0	1013.20	
1859	1	12	10	0	0	1014.40	
1859	1	12	22	0	0	1018.70	
1859	1	13	10	0	0	1021.70	
1859	1	13	22	0	0	1020.70	
1859	1	14	10	0	0	1018.10	
1859	1	14	22	0	0	1014.70	
1859	1	15	10	0	0	1011.10	
1859	1	15	22	0	0	1003.40	
1859	1	16	10	0	0	999.50	
1859	1	16	22	0	0	996.90	
1859	1	17	10	0	0	990.80	
1859	1	17	22	0	0	987.10	
1859	1	18	10	0	0	982.50	
1859	1	18	22	0	0	983.70	
1859	1	19	10	0	0	996.00	
1859	1	19	22	0	0	1003.70	
1859	1	20	10	0	0	1000.50	
1859	1	20	22	0	0	996.90	
1859	1	21	10	0	0	999.40	
1859	1	21	22	0	0	991.10	
1859	1	22	10	0	0	995.60	
1859	1	22	22	0	0	994.70	
1859	1	23	10	0	0	971.80	
1859	1	23	22	0	0	974.90	
1859	1	24	10	0	0	984.90	
1859	1	24	22	0	0	991.20	
1859	1	25	10	0	0	988.80	
1859	1	25	22	0	0	977.00	
1859	1	26	10	0	0	983.30	
1859	1	26	22	0	0	984.40	
1859	1	27	10	0	0	986.20	
1859	1	27	22	0	0	989.10	
1859	1	28	10	0	0	992.80	
1859	1	28	22	0	0	991.30	
1859	1	29	10	0	0	986.90	
1859	1	29	22	0	0	977.00	
1859	1	30	10	0	0	977.30	
1859	1	30	22	0	0	978.90	
1859	1	31	10	0	0	981.50	
1859	1	31	22	0	0	987.80	
1859	2	1	10	0	0	997.30	
1859	2	1	22	0	0	981.20	
1859	2	2	10	0	0	975.00	
1859	2	2	22	0	0	992.00	
1859	2	3	10	0	0	1005.30	
1859	2	3	22	0	0	1005.80	
1859	2	4	10	0	0	994.40	
1859	2	4	22	0	0	985.40	
1859	2	5	10	0	0	982.90	
1859	2	5	22	0	0	983.10	
1859	2	6	10	0	0	975.40	
1859	2	6	22	0	0	978.50	
1859	2	7	10	0	0	977.10	
1859	2	7	22	0	0	980.50	
1859	2	8	10	0	0	985.20	
1859	2	8	22	0	0	985.20	
1859	2	9	10	0	0	979.90	
1859	2	9	22	0	0	976.20	
1859	2	10	10	0	0	980.30	
1859	2	10	22	0	0	981.30	
1859	2	11	22	0	0	985.90	
1859	2	12	10	0	0	991.10	
1859	2	12	22	0	0	996.70	
1859	2	13	10	0	0	1000.60	
1859	2	13	22	0	0	999.70	
1859	2	14	10	0	0	994.80	
1859	2	14	22	0	0	1002.80	
1859	2	15	10	0	0	997.00	
1859	2	15	22	0	0	995.50	
1859	2	16	10	0	0	991.40	
1859	2	16	22	0	0	995.80	
1859	2	17	10	0	0	1000.10	
1859	2	17	22	0	0	998.20	
1859	2	18	10	0	0	1006.20	
1859	2	18	22	0	0	1012.80	
1859	2	19	10	0	0	1013.40	
1859	2	19	22	0	0	1010.50	
1859	2	20	10	0	0	1012.10	
1859	2	20	22	0	0	1010.70	
1859	2	21	10	0	0	1009.30	
1859	2	21	22	0	0	1008.20	
1859	2	22	10	0	0	1008.80	
1859	2	22	22	0	0	1017.60	
1859	2	23	10	0	0	1022.00	
1859	2	23	22	0	0	1015.20	
1859	2	24	10	0	0	1014.40	
1859	2	24	22	0	0	1011.00	
1859	2	25	10	0	0	1008.50	
1859	2	25	22	0	0	1003.00	
1859	2	26	10	0	0	989.30	
1859	2	26	22	0	0	989.40	
1859	2	27	10	0	0	1002.70	
1859	2	27	22	0	0	1011.40	
1859	2	28	10	0	0	1009.20	
1859	2	28	22	0	0	1004.20	
1859	3	1	10	0	0	1006.90	
1859	3	1	22	0	0	1009.80	
1859	3	2	10	0	0	1006.30	
1859	3	2	22	0	0	1002.70	
1859	3	3	10	0	0	1004.90	
1859	3	3	22	0	0	1005.90	
1859	3	4	10	0	0	1005.80	
1859	3	4	22	0	0	1006.90	
1859	3	5	10	0	0	1008.00	
1859	3	5	22	0	0	1004.10	
1859	3	6	10	0	0	1008.30	
1859	3	6	22	0	0	997.50	
1859	3	7	10	0	0	985.90	
1859	3	7	22	0	0	980.50	
1859	3	8	10	0	0	984.70	
1859	3	8	22	0	0	1001.90	
1859	3	9	10	0	0	1015.20	
1859	3	9	22	0	0	1013.10	
1859	3	10	10	0	0	1012.00	
1859	3	10	22	0	0	1003.90	
1859	3	11	10	0	0	985.50	
1859	3	11	22	0	0	983.90	
1859	3	12	10	0	0	984.70	
1859	3	12	22	0	0	979.90	
1859	3	13	10	0	0	982.10	
1859	3	13	22	0	0	987.20	
1859	3	14	10	0	0	989.60	
1859	3	14	22	0	0	974.00	
1859	3	15	10	0	0	971.90	
1859	3	15	22	0	0	989.50	
1859	3	16	10	0	0	993.40	
1859	3	16	22	0	0	988.30	
1859	3	17	10	0	0	979.10	
1859	3	17	22	0	0	981.40	
1859	3	18	10	0	0	983.90	
1859	3	18	22	0	0	1000.70	
1859	3	19	10	0	0	1009.30	
1859	3	19	22	0	0	1010.50	
1859	3	20	10	0	0	1003.30	
1859	3	20	22	0	0	994.00	
1859	3	21	10	0	0	998.30	
1859	3	21	22	0	0	1009.50	
1859	3	22	10	0	0	1011.90	
1859	3	22	22	0	0	1010.20	
1859	3	23	10	0	0	1006.70	
1859	3	23	22	0	0	1003.40	
1859	3	24	10	0	0	1003.30	
1859	3	24	22	0	0	1003.10	
1859	3	25	10	0	0	999.60	
1859	3	25	22	0	0	997.80	
1859	3	26	10	0	0	993.60	
1859	3	26	22	0	0	997.20	
1859	3	27	10	0	0	994.30	
1859	3	27	22	0	0	988.20	
1859	3	28	10	0	0	980.50	
1859	3	28	22	0	0	973.40	
1859	3	29	10	0	0	970.80	
1859	3	29	22	0	0	975.70	
1859	3	30	10	0	0	984.30	
1859	3	30	22	0	0	997.00	
1859	3	31	10	0	0	1006.00	
1859	3	31	22	0	0	1010.30	
1859	4	1	10	0	0	1004.60	
1859	4	2	10	0	0	997.20	
1859	4	2	22	0	0	1003.80	
1859	4	3	10	0	0	1000.30	
1859	4	3	22	0	0	999.10	
1859	4	4	10	0	0	1001.70	
1859	4	4	22	0	0	1005.10	
1859	4	5	10	0	0	1002.50	
1859	4	5	22	0	0	1005.20	
1859	4	6	10	0	0	1004.50	
1859	4	6	22	0	0	1003.40	
1859	4	7	10	0	0	997.70	
1859	4	7	22	0	0	997.00	
1859	4	8	10	0	0	992.30	
1859	4	8	22	0	0	984.10	
1859	4	9	10	0	0	983.80	
1859	4	9	22	0	0	984.40	
1859	4	10	10	0	0	971.90	
1859	4	10	22	0	0	971.10	
1859	4	11	10	0	0	974.00	
1859	4	11	22	0	0	987.50	
1859	4	12	10	0	0	990.50	
1859	4	12	22	0	0	983.00	
1859	4	13	10	0	0	984.50	
1859	4	13	22	0	0	985.70	
1859	4	14	10	0	0	983.60	
1859	4	15	10	0	0	978.90	
1859	4	15	22	0	0	985.90	
1859	4	16	10	0	0	987.90	
1859	4	16	22	0	0	991.50	
1859	4	17	10	0	0	995.20	
1859	4	17	22	0	0	999.10	
1859	4	18	10	0	0	997.30	
1859	4	18	22	0	0	994.20	
1859	4	19	10	0	0	992.00	
1859	4	19	22	0	0	990.40	
1859	4	20	10	0	0	987.90	
1859	4	20	22	0	0	988.80	
1859	4	21	10	0	0	988.70	
1859	4	21	22	0	0	992.10	
1859	4	22	10	0	0	994.70	
1859	4	22	22	0	0	997.30	
1859	4	23	10	0	0	1000.10	
1859	4	23	22	0	0	1002.90	
1859	4	24	10	0	0	1002.60	
1859	4	24	22	0	0	1002.80	
1859	4	25	10	0	0	1004.30	
1859	4	25	22	0	0	1008.20	
1859	4	26	10	0	0	1011.80	
1859	4	26	22	0	0	1013.60	
1859	4	27	10	0	0	1011.30	
1859	4	27	22	0	0	1007.20	
1859	4	28	10	0	0	1001.30	
1859	4	28	22	0	0	998.90	
1859	4	29	10	0	0	1000.60	
1859	4	29	22	0	0	1003.90	
1859	4	30	10	0	0	1003.70	
1859	4	30	22	0	0	1002.40	
1859	5	1	10	0	0	1002.30	
1859	5	1	22	0	0	1004.90	
1859	5	2	10	0	0	1006.80	
1859	5	2	22	0	0	1006.10	
1859	5	3	10	0	0	1005.20	
1859	5	3	22	0	0	1004.50	
1859	5	4	10	0	0	1002.90	
1859	5	4	22	0	0	1002.00	
1859	5	5	10	0	0	1002.30	
1859	5	5	22	0	0	1004.70	
1859	5	6	10	0	0	1004.40	
1859	5	6	22	0	0	1004.10	
1859	5	7	10	0	0	1002.30	
1859	5	7	22	0	0	1001.20	
1859	5	8	10	0	0	1007.70	
1859	5	8	22	0	0	1012.10	
1859	5	9	10	0	0	1012.70	
1859	5	9	22	0	0	1011.40	
1859	5	10	10	0	0	1010.50	
1859	5	10	22	0	0	1012.40	
1859	5	11	10	0	0	1015.30	
1859	5	11	22	0	0	1015.30	
1859	5	12	10	0	0	1014.50	
1859	5	12	22	0	0	1012.60	
1859	5	13	10	0	0	1011.60	
1859	5	13	22	0	0	1013.30	
1859	5	14	10	0	0	1012.60	
1859	5	14	22	0	0	1010.80	
1859	5	15	10	0	0	1007.70	
1859	5	15	22	0	0	1005.70	
1859	5	16	10	0	0	1006.70	
1859	5	16	22	0	0	1004.90	
1859	5	17	10	0	0	1002.80	
1859	5	17	22	0	0	1000.70	
1859	5	18	10	0	0	999.20	
1859	5	18	22	0	0	999.70	
1859	5	19	10	0	0	1001.30	
1859	5	19	22	0	0	1001.10	
1859	5	20	10	0	0	1000.50	
1859	5	20	22	0	0	1002.50	
1859	5	21	10	0	0	1004.20	
1859	5	22	10	0	0	1009.00	
1859	5	22	22	0	0	1010.10	
1859	5	23	10	0	0	1009.70	
1859	5	23	22	0	0	1008.00	
1859	5	24	10	0	0	1005.10	
1859	5	24	22	0	0	1002.70	
1859	5	25	10	0	0	1000.20	
1859	5	25	22	0	0	1002.10	
1859	5	26	10	0	0	1002.60	
1859	5	26	22	0	0	1004.00	
1859	5	27	10	0	0	1004.10	
1859	5	27	22	0	0	1003.80	
1859	5	28	10	0	0	1001.90	
1859	5	28	22	0	0	999.30	
1859	5	29	10	0	0	995.90	
1859	5	29	22	0	0	997.90	
1859	5	30	10	0	0	996.60	
1859	5	30	22	0	0	997.40	
1859	5	31	10	0	0	998.10	
1859	5	31	22	0	0	999.40	
1859	6	1	10	0	0	1001.20	
1859	6	1	22	0	0	1001.00	
1859	6	2	10	0	0	1000.10	
1859	6	2	22	0	0	999.30	
1859	6	3	10	0	0	998.20	
1859	6	3	22	0	0	997.40	
1859	6	4	10	0	0	999.20	
1859	6	4	22	0	0	1003.70	
1859	6	5	10	0	0	1005.10	
1859	6	5	22	0	0	1005.00	
1859	6	6	10	0	0	1005.50	
1859	6	6	22	0	0	1005.30	
1859	6	7	10	0	0	1005.30	
1859	6	7	22	0	0	1004.60	
1859	6	8	10	0	0	1003.10	
1859	6	8	22	0	0	1003.00	
1859	6	9	10	0	0	1002.90	
1859	6	9	22	0	0	1002.00	
1859	6	10	10	0	0	999.70	
1859	6	10	22	0	0	997.00	
1859	6	11	10	0	0	994.50	
1859	6	11	22	0	0	996.70	
1859	6	12	10	0	0	1000.00	
1859	6	12	22	0	0	1001.20	
1859	6	13	10	0	0	999.50	
1859	6	13	22	0	0	1001.70	
1859	6	14	10	0	0	1003.40	
1859	6	14	22	0	0	1003.00	
1859	6	15	10	0	0	999.90	
1859	6	15	22	0	0	997.20	
1859	6	16	10	0	0	1000.50	
1859	6	16	22	0	0	1003.30	
1859	6	17	10	0	0	1004.50	
1859	6	17	22	0	0	1005.90	
1859	6	18	10	0	0	1005.20	
1859	6	18	22	0	0	1005.00	
1859	6	19	10	0	0	1003.90	
1859	6	19	22	0	0	1001.10	
1859	6	20	10	0	0	998.50	
1859	6	20	22	0	0	999.70	
1859	6	21	10	0	0	1000.10	
1859	6	21	22	0	0	997.40	
1859	6	22	10	0	0	997.40	
1859	6	22	22	0	0	993.30	
1859	6	23	10	0	0	996.60	
1859	6	23	22	0	0	1003.00	
1859	6	24	10	0	0	1004.90	
1859	6	24	22	0	0	1004.00	
1859	6	25	10	0	0	1000.50	
1859	6	25	22	0	0	1000.80	
1859	6	26	10	0	0	998.50	
1859	6	26	22	0	0	1010.10	
1859	6	27	10	0	0	1004.20	
1859	6	27	22	0	0	999.80	
1859	6	28	10	0	0	1007.80	
1859	6	28	22	0	0	998.40	
1859	6	29	10	0	0	1003.10	
1859	6	29	22	0	0	1009.00	
1859	6	30	10	0	0	1009.70	
1859	6	30	22	0	0	1010.80	
1859	7	1	10	0	0	1010.40	
1859	7	1	22	0	0	1012.20	
1859	7	2	10	0	0	1012.90	
1859	7	2	22	0	0	1011.00	
1859	7	3	10	0	0	1010.40	
1859	7	3	22	0	0	1008.90	
1859	7	4	10	0	0	1008.70	
1859	7	4	22	0	0	1010.30	
1859	7	5	10	0	0	1012.50	
1859	7	5	22	0	0	1014.30	
1859	7	6	10	0	0	1013.60	
1859	7	6	22	0	0	1011.40	
1859	7	7	10	0	0	1008.50	
1859	7	7	22	0	0	1008.30	
1859	7	8	10	0	0	1009.60	
1859	7	8	22	0	0	1010.30	
1859	7	9	10	0	0	1011.50	
1859	7	9	22	0	0	1011.20	
1859	7	10	10	0	0	1010.50	
1859	7	10	22	0	0	1010.20	
1859	7	11	10	0	0	1009.80	
1859	7	11	22	0	0	1003.90	
1859	7	12	10	0	0	1005.10	
1859	7	12	22	0	0	1009.70	
1859	7	13	10	0	0	1007.20	
1859	7	13	22	0	0	1011.40	
1859	7	14	10	0	0	1013.30	
1859	7	14	22	0	0	1010.90	
1859	7	15	10	0	0	1008.40	
1859	7	15	22	0	0	1009.10	
1859	7	16	10	0	0	1009.50	
1859	7	16	22	0	0	1007.20	
1859	7	17	10	0	0	1001.50	
1859	7	17	22	0	0	1001.00	
1859	7	18	10	0	0	997.40	
1859	7	18	22	0	0	999.40	
1859	7	19	10	0	0	998.40	
1859	7	19	22	0	0	1003.90	
1859	7	20	10	0	0	1006.70	
1859	7	20	22	0	0	1006.80	
1859	7	21	10	0	0	1005.60	
1859	7	21	22	0	0	1002.40	
1859	7	22	10	0	0	1011.70	
1859	7	22	22	0	0	1001.70	
1859	7	23	10	0	0	1002.90	
1859	7	23	22	0	0	1006.50	
1859	7	24	10	0	0	1008.70	
1859	7	24	22	0	0	1007.90	
1859	7	25	10	0	0	1005.70	
1859	7	25	22	0	0	1004.70	
1859	7	26	10	0	0	1004.40	
1859	7	26	22	0	0	1001.60	
1859	7	27	10	0	0	999.40	
1859	7	27	22	0	0	1003.50	
1859	7	28	10	0	0	1003.30	
1859	7	28	22	0	0	1004.00	
1859	7	29	10	0	0	1004.60	
1859	7	29	22	0	0	1004.80	
1859	7	30	10	0	0	1002.40	
1859	7	30	22	0	0	992.30	
1859	7	31	10	0	0	981.50	
1859	7	31	22	0	0	986.80	
1859	8	1	10	0	0	990.10	
1859	8	1	22	0	0	997.00	
1859	8	2	10	0	0	1001.60	
1859	8	2	22	0	0	1002.40	
1859	8	3	10	0	0	998.50	
1859	8	3	22	0	0	996.00	
1859	8	4	10	0	0	995.10	
1859	8	4	22	0	0	997.60	
1859	8	5	10	0	0	998.60	
1859	8	5	22	0	0	1002.60	
1859	8	6	10	0	0	1002.30	
1859	8	6	22	0	0	999.50	
1859	8	7	10	0	0	997.80	
1859	8	7	22	0	0	996.30	
1859	8	8	10	0	0	1000.00	
1859	8	8	22	0	0	1004.90	
1859	8	9	10	0	0	1006.90	
1859	8	9	22	0	0	1008.80	
1859	8	10	10	0	0	1008.20	
1859	8	10	22	0	0	1006.80	
1859	8	11	10	0	0	1002.90	
1859	8	11	22	0	0	1000.90	
1859	8	12	10	0	0	1000.80	
1859	8	12	22	0	0	1000.60	
1859	8	13	10	0	0	997.40	
1859	8	13	22	0	0	997.10	
1859	8	14	10	0	0	996.30	
1859	8	14	22	0	0	996.30	
1859	8	15	10	0	0	996.20	
1859	8	15	22	0	0	1001.50	
1859	8	16	10	0	0	1005.70	
1859	8	16	22	0	0	1006.20	
1859	8	17	10	0	0	1005.70	
1859	8	17	22	0	0	1006.80	
1859	8	18	10	0	0	1005.40	
1859	8	18	22	0	0	1003.90	
1859	8	19	10	0	0	1007.10	
1859	8	19	22	0	0	1008.60	
1859	8	20	10	0	0	1008.30	
1859	8	20	22	0	0	1009.70	
1859	8	21	10	0	0	1012.50	
1859	8	21	22	0	0	1013.60	
1859	8	22	10	0	0	1011.40	
1859	8	22	22	0	0	1009.70	
1859	8	23	10	0	0	1008.30	
1859	8	23	22	0	0	1005.90	
1859	8	24	10	0	0	1003.80	
1859	8	24	22	0	0	999.60	
1859	8	25	10	0	0	995.10	
1859	8	25	22	0	0	994.70	
1859	8	26	10	0	0	995.00	
1859	8	26	22	0	0	995.60	
1859	8	27	10	0	0	996.80	
1859	8	27	22	0	0	999.10	
1859	8	28	10	0	0	1001.60	
1859	8	28	22	0	0	1000.80	
1859	8	29	10	0	0	990.00	
1859	8	29	22	0	0	983.00	
1859	8	30	10	0	0	978.90	
1859	8	30	22	0	0	982.00	
1859	8	31	10	0	0	980.90	
1859	8	31	22	0	0	983.60	
1859	9	1	10	0	0	983.60	
1859	9	1	22	0	0	989.20	
1859	9	2	10	0	0	992.80	
1859	9	2	22	0	0	992.50	
1859	9	3	10	0	0	996.60	
1859	9	3	22	0	0	1000.40	
1859	9	4	10	0	0	1003.30	
1859	9	4	22	0	0	1007.30	
1859	9	5	10	0	0	1009.10	
1859	9	5	22	0	0	1003.80	
1859	9	6	10	0	0	991.70	
1859	9	6	22	0	0	989.80	
1859	9	7	10	0	0	993.50	
1859	9	7	22	0	0	997.90	
1859	9	8	10	0	0	997.80	
1859	9	8	22	0	0	995.40	
1859	9	9	10	0	0	987.70	
1859	9	9	22	0	0	992.50	
1859	9	10	10	0	0	998.70	
1859	9	10	22	0	0	1007.00	
1859	9	11	10	0	0	1010.40	
1859	9	11	22	0	0	1012.80	
1859	9	12	10	0	0	1009.90	
1859	9	12	22	0	0	1001.50	
1859	9	13	10	0	0	992.70	
1859	9	13	22	0	0	993.70	
1859	9	14	10	0	0	995.50	
1859	9	14	22	0	0	995.30	
1859	9	15	10	0	0	992.30	
1859	9	15	22	0	0	992.40	
1859	9	16	10	0	0	993.60	
1859	9	16	22	0	0	998.80	
1859	9	17	10	0	0	1003.30	
1859	9	17	22	0	0	1004.90	
1859	9	18	10	0	0	1002.60	
1859	9	18	22	0	0	997.10	
1859	9	19	10	0	0	998.00	
1859	9	19	22	0	0	1000.40	
1859	9	20	10	0	0	997.30	
1859	9	20	22	0	0	989.60	
1859	9	21	10	0	0	982.70	
