SEF	1.0.0
ID	DURHAM_OBSERVATORY
Name	DURHAM OBSERVATORY
Lat	54.7680
Lon	-1.5860
Alt	102.0
Source	UKMO Climatological Stations
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	PTC=Y|PGC=?
Year	Month	Day	Hour	Minute	Period	Value	Meta
1860	3	9	10	0	0	1013.48	
1860	3	9	22	0	0	1005.38	
1860	3	10	10	0	0	997.26	
1860	3	10	22	0	0	994.48	
1860	3	11	10	0	0	990.42	
1860	3	11	22	0	0	988.01	
1860	3	12	10	0	0	986.08	
1860	3	12	22	0	0	983.98	
1860	3	13	10	0	0	987.98	
1860	3	13	22	0	0	987.61	
1860	3	14	10	0	0	985.71	
1860	3	14	22	0	0	991.60	
1860	3	15	10	0	0	996.24	
1860	3	15	22	0	0	995.19	
1860	3	16	10	0	0	1003.83	
1860	3	16	22	0	0	998.92	
1860	3	17	10	0	0	1001.29	
1860	3	17	22	0	0	994.89	
1860	3	18	10	0	0	996.85	
1860	3	18	22	0	0	998.07	
1860	3	19	10	0	0	1000.24	
1860	3	19	22	0	0	994.31	
1860	3	20	10	0	0	985.74	
1860	3	20	22	0	0	988.86	
1860	3	21	10	0	0	980.05	
1860	3	21	22	0	0	987.91	
1860	3	22	10	0	0	992.01	
1860	3	22	22	0	0	993.50	
1860	3	23	10	0	0	978.02	
1860	3	23	22	0	0	962.21	
1860	3	24	10	0	0	958.38	
1860	3	24	22	0	0	963.56	
1860	3	25	10	0	0	978.63	
1860	3	25	22	0	0	987.20	
1860	3	26	10	0	0	992.48	
1860	3	26	22	0	0	989.91	
1860	3	27	10	0	0	990.48	
1860	3	27	22	0	0	983.81	
1860	3	28	10	0	0	990.76	
1860	3	28	22	0	0	988.25	
1860	3	29	10	0	0	984.66	
1860	3	29	22	0	0	992.35	
1860	3	30	10	0	0	992.75	
1860	3	30	22	0	0	979.41	
1860	3	31	10	0	0	969.22	
1860	3	31	22	0	0	957.60	
1860	4	1	10	0	0	964.51	
1860	4	1	22	0	0	972.20	
1860	4	2	10	0	0	969.56	
1860	4	2	22	0	0	973.52	
1860	4	3	10	0	0	981.24	
1860	4	3	22	0	0	991.13	
1860	4	4	10	0	0	997.90	
1860	4	4	22	0	0	1005.32	
1860	4	5	10	0	0	1008.16	
1860	4	5	22	0	0	1008.03	
1860	4	6	10	0	0	1004.67	
1860	4	6	22	0	0	1000.41	
1860	4	7	10	0	0	998.92	
1860	4	7	22	0	0	994.11	
1860	4	8	10	0	0	987.57	
1860	4	8	22	0	0	980.66	
1860	4	9	10	0	0	982.63	
1860	4	9	22	0	0	987.27	
1860	4	10	10	0	0	996.48	
1860	4	10	22	0	0	1006.64	
1860	4	11	10	0	0	1009.75	
1860	4	11	22	0	0	1009.58	
1860	4	12	10	0	0	1008.53	
1860	4	12	22	0	0	1005.86	
1860	4	13	10	0	0	1006.16	
1860	4	13	22	0	0	1012.53	
1860	4	14	10	0	0	1016.05	
1860	4	14	22	0	0	1017.64	
1860	4	15	10	0	0	1017.88	
1860	4	15	22	0	0	1019.00	
1860	4	16	10	0	0	1020.56	
1860	4	16	22	0	0	1021.03	
1860	4	17	10	0	0	1019.57	
1860	4	17	22	0	0	1017.37	
1860	4	18	10	0	0	1015.98	
1860	4	18	22	0	0	1014.56	
1860	4	19	10	0	0	1011.92	
1860	4	19	22	0	0	1006.23	
1860	4	20	10	0	0	1002.30	
1860	4	20	22	0	0	996.88	
1860	4	21	10	0	0	995.60	
1860	4	21	22	0	0	995.80	
1860	4	22	10	0	0	997.26	
1860	4	22	22	0	0	996.17	
1860	4	23	10	0	0	995.33	
1860	4	23	22	0	0	998.04	
1860	4	24	10	0	0	1002.44	
1860	4	24	22	0	0	1006.67	
1860	4	25	10	0	0	1009.28	
1860	4	25	22	0	0	1011.68	
1860	4	26	10	0	0	1013.41	
1860	4	26	22	0	0	1014.49	
1860	4	27	10	0	0	1015.85	
1860	4	27	22	0	0	1016.53	
1860	4	28	10	0	0	1016.29	
1860	4	28	22	0	0	1015.17	
1860	4	29	10	0	0	1015.71	
1860	4	29	22	0	0	1016.53	
1860	4	30	10	0	0	1019.13	
1860	4	30	22	0	0	1022.22	
1860	5	1	10	0	0	1022.96	
1860	5	1	22	0	0	1020.59	
1860	5	2	10	0	0	1017.24	
1860	5	2	22	0	0	1014.97	
1860	5	3	10	0	0	1016.36	
1860	5	3	22	0	0	1015.17	
1860	5	4	10	0	0	1011.45	
1860	5	4	22	0	0	1013.17	
1860	5	5	10	0	0	1013.61	
1860	5	5	22	0	0	1013.68	
1860	5	6	10	0	0	1011.11	
1860	5	6	22	0	0	1006.30	
1860	5	7	10	0	0	999.05	
1860	5	7	22	0	0	991.60	
1860	5	8	10	0	0	986.42	
1860	5	8	22	0	0	984.39	
1860	5	9	10	0	0	991.26	
1860	5	9	22	0	0	997.22	
1860	5	10	10	0	0	996.68	
1860	5	10	22	0	0	992.82	
1860	5	11	10	0	0	994.18	
1860	5	11	22	0	0	994.18	
1860	5	12	10	0	0	994.35	
1860	5	12	22	0	0	994.62	
1860	5	13	10	0	0	996.21	
1860	5	13	22	0	0	1000.61	
1860	5	14	10	0	0	1001.76	
1860	5	14	22	0	0	1001.15	
1860	5	15	10	0	0	1001.56	
1860	5	15	22	0	0	1001.12	
1860	5	16	10	0	0	998.71	
1860	5	16	22	0	0	994.18	
1860	5	17	10	0	0	987.67	
1860	5	17	22	0	0	987.88	
1860	5	18	10	0	0	987.37	
1860	5	18	22	0	0	986.01	
1860	5	19	10	0	0	994.51	
1860	5	19	22	0	0	1005.38	
1860	5	20	10	0	0	1012.23	
1860	5	20	22	0	0	1015.98	
1860	5	21	10	0	0	1017.14	
1860	5	21	22	0	0	1016.15	
1860	5	22	10	0	0	1010.26	
1860	5	22	22	0	0	1004.33	
1860	5	23	10	0	0	998.58	
1860	5	23	22	0	0	997.49	
1860	5	24	10	0	0	1002.47	
1860	5	24	22	0	0	1004.94	
1860	5	25	10	0	0	998.34	
1860	5	25	22	0	0	989.74	
1860	5	26	10	0	0	983.71	
1860	5	26	22	0	0	981.61	
1860	5	27	10	0	0	991.13	
1860	5	27	22	0	0	989.06	
1860	5	28	10	0	0	987.34	
1860	5	28	22	0	0	996.55	
1860	5	29	10	0	0	998.34	
1860	5	29	22	0	0	1000.27	
1860	5	30	10	0	0	1000.07	
1860	5	30	22	0	0	1000.71	
1860	5	31	10	0	0	997.87	
1860	5	31	22	0	0	993.84	
1860	6	1	10	0	0	990.62	
1860	6	1	22	0	0	992.41	
1860	6	2	10	0	0	991.47	
1860	6	2	22	0	0	980.94	
1860	6	3	10	0	0	1010.57	
1860	6	3	22	0	0	980.36	
1860	6	4	10	0	0	986.49	
1860	6	4	22	0	0	989.47	
1860	6	5	10	0	0	993.46	
1860	6	5	22	0	0	996.92	
1860	6	6	10	0	0	996.85	
1860	6	6	22	0	0	994.31	
1860	6	7	10	0	0	993.94	
1860	6	7	22	0	0	994.62	
1860	6	8	10	0	0	996.24	
1860	6	8	22	0	0	997.22	
1860	6	9	10	0	0	995.19	
1860	6	9	22	0	0	992.82	
1860	6	10	10	0	0	993.80	
1860	6	10	22	0	0	997.43	
1860	6	11	10	0	0	998.41	
1860	6	11	22	0	0	997.19	
1860	6	12	10	0	0	988.42	
1860	6	12	22	0	0	979.78	
1860	6	13	10	0	0	979.48	
1860	6	13	22	0	0	985.37	
1860	6	14	10	0	0	989.23	
1860	6	14	22	0	0	992.79	
1860	6	15	10	0	0	993.43	
1860	6	15	22	0	0	995.87	
1860	6	16	10	0	0	997.36	
1860	6	16	22	0	0	998.92	
1860	6	17	10	0	0	998.58	
1860	6	17	22	0	0	998.34	
1860	6	18	10	0	0	999.12	
1860	6	18	22	0	0	1000.95	
1860	6	19	10	0	0	1000.44	
1860	6	19	22	0	0	998.10	
1860	6	20	10	0	0	995.67	
1860	6	20	22	0	0	994.89	
1860	6	21	10	0	0	995.67	
1860	6	21	22	0	0	998.37	
1860	6	22	10	0	0	1002.61	
1860	6	22	22	0	0	999.73	
1860	6	23	10	0	0	993.02	
1860	6	23	22	0	0	1003.79	
1860	6	24	10	0	0	1007.38	
1860	6	24	22	0	0	1002.30	
1860	6	25	10	0	0	990.11	
1860	6	25	22	0	0	992.96	
1860	6	26	10	0	0	996.99	
1860	6	26	22	0	0	998.95	
1860	6	27	10	0	0	992.92	
1860	6	27	22	0	0	990.28	
1860	6	28	10	0	0	990.59	
1860	6	28	22	0	0	991.81	
1860	6	29	10	0	0	997.16	
1860	6	29	22	0	0	1006.84	
1860	6	30	10	0	0	1011.95	
1860	6	30	22	0	0	1014.87	
1860	7	1	10	0	0	1014.26	
1860	7	1	22	0	0	1015.98	
1860	7	2	10	0	0	1017.98	
1860	7	2	22	0	0	1018.59	
1860	7	3	10	0	0	1017.17	
1860	7	3	22	0	0	1012.36	
1860	7	4	10	0	0	1011.31	
1860	7	4	22	0	0	1015.51	
1860	7	5	10	0	0	1012.60	
1860	7	5	22	0	0	1010.40	
1860	7	6	10	0	0	1013.75	
1860	7	6	22	0	0	1016.19	
1860	7	7	10	0	0	1016.86	
1860	7	7	22	0	0	1016.19	
1860	7	8	10	0	0	1016.22	
1860	7	8	22	0	0	1015.37	
1860	7	9	10	0	0	1013.58	
1860	7	9	22	0	0	1011.92	
1860	7	10	10	0	0	1010.36	
1860	7	10	22	0	0	1007.72	
1860	7	11	10	0	0	1007.72	
1860	7	11	22	0	0	1008.03	
1860	7	12	10	0	0	1007.42	
1860	7	12	22	0	0	1006.74	
1860	7	13	10	0	0	1004.57	
1860	7	13	22	0	0	999.63	
1860	7	14	10	0	0	995.50	
1860	7	14	22	0	0	998.17	
1860	7	15	10	0	0	997.36	
1860	7	15	22	0	0	1000.58	
1860	7	16	10	0	0	1003.49	
1860	7	16	22	0	0	1003.35	
1860	7	17	10	0	0	1002.30	
1860	7	17	22	0	0	1001.76	
1860	7	18	10	0	0	999.02	
1860	7	18	22	0	0	997.73	
1860	7	19	10	0	0	995.87	
1860	7	19	22	0	0	995.53	
1860	7	20	10	0	0	997.70	
1860	7	20	22	0	0	998.88	
1860	7	21	10	0	0	1004.61	
1860	7	21	22	0	0	996.88	
1860	7	22	10	0	0	995.80	
1860	7	22	22	0	0	997.36	
1860	7	23	10	0	0	993.33	
1860	7	23	22	0	0	994.11	
1860	7	24	10	0	0	999.70	
1860	7	24	22	0	0	1004.44	
1860	7	25	10	0	0	1006.50	
1860	7	25	22	0	0	1006.71	
1860	7	26	10	0	0	1004.64	
1860	7	26	22	0	0	1000.54	
1860	7	27	10	0	0	997.60	
1860	7	27	22	0	0	996.17	
1860	7	28	10	0	0	996.65	
1860	7	28	22	0	0	1000.37	
1860	7	29	10	0	0	1005.52	
1860	7	29	22	0	0	1010.80	
1860	7	30	10	0	0	1011.07	
1860	7	30	22	0	0	1007.99	
1860	7	31	10	0	0	1005.49	
1860	7	31	22	0	0	1005.82	
1860	8	1	10	0	0	1005.22	
1860	8	1	22	0	0	1002.10	
1860	8	2	10	0	0	967.22	
1860	8	2	22	0	0	999.02	
1860	8	3	10	0	0	959.23	
1860	8	3	22	0	0	990.79	
1860	8	4	10	0	0	950.93	
1860	8	4	22	0	0	989.03	
1860	8	5	10	0	0	992.31	
1860	8	5	22	0	0	991.50	
1860	8	6	10	0	0	987.17	
1860	8	6	22	0	0	988.96	
1860	8	7	10	0	0	992.08	
1860	8	7	22	0	0	996.00	
1860	8	8	10	0	0	992.21	
1860	8	8	22	0	0	990.01	
1860	8	9	10	0	0	992.69	
1860	8	9	22	0	0	996.21	
1860	8	10	10	0	0	996.75	
1860	8	10	22	0	0	993.94	
1860	8	11	10	0	0	991.30	
1860	8	11	22	0	0	994.38	
1860	8	12	10	0	0	998.24	
1860	8	12	22	0	0	999.59	
1860	8	13	10	0	0	998.75	
1860	8	13	22	0	0	998.88	
1860	8	14	10	0	0	997.43	
1860	8	14	22	0	0	996.21	
1860	8	15	10	0	0	994.85	
1860	8	15	22	0	0	991.60	
1860	8	16	10	0	0	983.71	
1860	8	16	22	0	0	980.33	
1860	8	17	10	0	0	979.95	
1860	8	17	22	0	0	984.86	
1860	8	18	10	0	0	985.47	
1860	8	18	22	0	0	990.25	
1860	8	19	10	0	0	995.43	
1860	8	19	22	0	0	995.97	
1860	8	20	10	0	0	994.51	
1860	8	20	22	0	0	997.93	
1860	8	21	10	0	0	1002.61	
1860	8	21	22	0	0	1000.37	
1860	8	22	10	0	0	992.48	
1860	8	22	22	0	0	989.13	
1860	8	23	10	0	0	994.31	
1860	8	23	22	0	0	992.14	
1860	8	24	10	0	0	992.86	
1860	8	24	22	0	0	990.79	
1860	8	25	10	0	0	991.60	
1860	8	25	22	0	0	989.81	
1860	8	26	10	0	0	994.18	
1860	8	26	22	0	0	997.39	
1860	8	27	10	0	0	996.55	
1860	8	27	22	0	0	996.85	
1860	8	28	10	0	0	996.34	
1860	8	28	22	0	0	991.47	
1860	8	29	10	0	0	983.14	
1860	8	29	22	0	0	983.27	
1860	8	30	10	0	0	971.69	
1860	8	30	22	0	0	975.25	
1860	8	31	10	0	0	982.63	
1860	8	31	22	0	0	990.45	
1860	9	1	10	0	0	994.11	
1860	9	1	22	0	0	998.95	
1860	9	2	10	0	0	1002.81	
1860	9	2	22	0	0	1006.10	
1860	9	3	10	0	0	1009.35	
1860	9	3	22	0	0	1010.90	
1860	9	4	10	0	0	1011.48	
1860	9	4	22	0	0	1011.58	
1860	9	5	10	0	0	1012.67	
1860	9	5	22	0	0	1016.53	
1860	9	6	10	0	0	1020.59	
1860	9	6	22	0	0	1020.56	
1860	9	7	10	0	0	1016.70	
1860	9	7	22	0	0	1012.80	
1860	9	8	10	0	0	1010.57	
1860	9	8	22	0	0	1011.58	
1860	9	9	10	0	0	1013.14	
1860	9	9	22	0	0	1013.00	
1860	9	10	10	0	0	1010.97	
1860	9	10	22	0	0	1011.89	
1860	9	11	10	0	0	1015.41	
1860	9	11	22	0	0	1016.66	
1860	9	12	10	0	0	1015.21	
1860	9	12	22	0	0	1006.06	
1860	9	13	10	0	0	999.63	
1860	9	13	22	0	0	990.52	
1860	9	14	10	0	0	983.78	
1860	9	14	22	0	0	985.07	
1860	9	15	10	0	0	988.28	
1860	9	15	22	0	0	990.38	
1860	9	16	10	0	0	989.43	
1860	9	16	22	0	0	985.17	
1860	9	17	10	0	0	988.25	
1860	9	17	22	0	0	990.35	
1860	9	18	10	0	0	989.23	
1860	9	18	22	0	0	986.76	
1860	9	19	10	0	0	988.79	
1860	9	19	22	0	0	992.52	
1860	9	20	10	0	0	996.51	
1860	9	20	22	0	0	993.26	
1860	9	21	10	0	0	1002.30	
1860	9	21	22	0	0	1001.59	
1860	9	22	10	0	0	987.88	
1860	9	22	22	0	0	991.47	
1860	9	23	10	0	0	995.53	
1860	9	23	22	0	0	991.87	
1860	9	24	10	0	0	997.56	
1860	9	24	22	0	0	995.73	
1860	9	25	10	0	0	989.40	
1860	9	25	22	0	0	997.22	
1860	9	26	10	0	0	1000.75	
1860	9	26	22	0	0	1000.64	
1860	9	27	10	0	0	999.05	
1860	9	27	22	0	0	1000.54	
1860	9	28	10	0	0	1003.29	
1860	9	28	22	0	0	1005.49	
1860	9	29	10	0	0	1009.28	
1860	9	29	22	0	0	1006.81	
1860	9	30	10	0	0	1006.64	
1860	9	30	22	0	0	1011.07	
1860	10	1	10	0	0	1014.02	
1860	10	1	22	0	0	1012.43	
1860	10	2	10	0	0	1015.17	
1860	10	2	22	0	0	1010.53	
1860	10	3	10	0	0	998.10	
1860	10	3	22	0	0	1007.89	
1860	10	4	10	0	0	1011.92	
1860	10	4	22	0	0	1007.45	
1860	10	5	10	0	0	996.17	
1860	10	5	22	0	0	1009.89	
1860	10	6	10	0	0	1010.90	
1860	10	6	22	0	0	1008.50	
1860	10	7	10	0	0	1007.48	
1860	10	7	22	0	0	1004.64	
1860	10	8	10	0	0	1004.06	
1860	10	8	22	0	0	1001.63	
1860	10	9	10	0	0	1001.42	
1860	10	9	22	0	0	1011.24	
1860	10	10	10	0	0	1001.63	
1860	10	10	22	0	0	987.71	
1860	10	11	10	0	0	994.89	
1860	10	11	22	0	0	997.29	
1860	10	12	10	0	0	999.46	
1860	10	12	22	0	0	991.37	
1860	10	13	10	0	0	984.02	
1860	10	13	22	0	0	980.77	
1860	10	14	10	0	0	990.08	
1860	10	14	22	0	0	997.02	
1860	10	15	10	0	0	985.17	
1860	10	15	22	0	0	981.65	
1860	10	16	10	0	0	981.98	
1860	10	16	22	0	0	986.18	
1860	10	17	10	0	0	996.00	
1860	10	17	22	0	0	995.84	
1860	10	18	10	0	0	980.05	
1860	10	18	22	0	0	983.00	
1860	10	19	10	0	0	986.25	
1860	10	19	22	0	0	982.12	
1860	10	20	10	0	0	993.26	
1860	10	20	22	0	0	1005.96	
1860	10	21	10	0	0	1009.18	
1860	10	21	22	0	0	1007.86	
1860	10	22	10	0	0	1000.71	
1860	10	22	22	0	0	1000.34	
1860	10	23	10	0	0	1003.79	
1860	10	23	22	0	0	1007.35	
1860	10	24	10	0	0	1003.52	
1860	10	24	22	0	0	1000.95	
1860	10	25	10	0	0	1002.34	
1860	10	25	22	0	0	1002.27	
1860	10	26	10	0	0	998.10	
1860	10	26	22	0	0	998.10	
1860	10	27	10	0	0	1000.88	
1860	10	27	22	0	0	1001.29	
1860	10	28	10	0	0	1008.16	
1860	10	28	22	0	0	1012.12	
1860	10	29	10	0	0	1013.82	
1860	10	29	22	0	0	1012.80	
1860	10	30	10	0	0	1013.48	
1860	10	30	22	0	0	1013.95	
1860	10	31	10	0	0	1013.14	
1860	10	31	22	0	0	1011.41	
1860	11	1	10	0	0	1012.09	
1860	11	1	22	0	0	1013.14	
1860	11	2	10	0	0	1013.85	
1860	11	2	22	0	0	1013.48	
1860	11	3	10	0	0	1013.82	
1860	11	3	22	0	0	1013.44	
1860	11	4	10	0	0	1012.77	
1860	11	4	22	0	0	1012.43	
1860	11	5	10	0	0	1015.68	
1860	11	5	22	0	0	1018.35	
1860	11	6	10	0	0	1023.03	
1860	11	6	22	0	0	1025.50	
1860	11	7	10	0	0	1025.67	
1860	11	7	22	0	0	1023.30	
1860	11	8	10	0	0	1020.86	
1860	11	8	22	0	0	1016.56	
1860	11	9	10	0	0	1020.56	
1860	11	9	22	0	0	1017.47	
1860	11	10	10	0	0	1013.48	
1860	11	10	22	0	0	1007.76	
1860	11	11	22	0	0	999.59	
1860	11	12	10	0	0	999.63	
1860	11	12	22	0	0	995.53	
1860	11	13	10	0	0	991.57	
1860	11	13	22	0	0	987.61	
1860	11	14	10	0	0	987.10	
1860	11	14	22	0	0	973.28	
1860	11	15	10	0	0	974.33	
1860	11	15	22	0	0	979.38	
1860	11	16	10	0	0	985.34	
1860	11	16	22	0	0	987.30	
1860	11	17	10	0	0	985.91	
1860	11	17	22	0	0	987.20	
1860	11	18	10	0	0	997.90	
1860	11	18	22	0	0	999.93	
1860	11	19	10	0	0	1004.37	
1860	11	19	22	0	0	1003.45	
1860	11	20	10	0	0	1001.29	
1860	11	20	22	0	0	997.46	
1860	11	21	10	0	0	990.21	
1860	11	21	22	0	0	982.46	
1860	11	22	10	0	0	985.51	
1860	11	22	22	0	0	988.52	
1860	11	23	10	0	0	998.24	
1860	11	23	22	0	0	1001.66	
1860	11	24	10	0	0	1000.37	
1860	11	24	22	0	0	994.65	
1860	11	25	10	0	0	993.94	
1860	11	25	22	0	0	993.87	
1860	11	26	10	0	0	993.67	
1860	11	26	22	0	0	992.86	
1860	11	27	10	0	0	993.16	
1860	11	27	22	0	0	994.48	
1860	11	28	10	0	0	997.60	
1860	11	28	22	0	0	1000.44	
1860	11	29	10	0	0	1002.03	
1860	11	29	22	0	0	1001.25	
1860	11	30	10	0	0	995.97	
1860	11	30	22	0	0	993.09	
1860	12	1	10	0	0	995.29	
1860	12	1	22	0	0	996.31	
1860	12	2	10	0	0	995.09	
1860	12	2	22	0	0	993.16	
1860	12	3	10	0	0	992.25	
1860	12	3	22	0	0	989.71	
1860	12	4	10	0	0	987.54	
1860	12	4	22	0	0	984.49	
1860	12	5	10	0	0	983.51	
1860	12	5	22	0	0	984.52	
1860	12	6	10	0	0	978.90	
1860	12	6	22	0	0	966.78	
1860	12	7	10	0	0	1007.15	
1860	12	7	22	0	0	966.37	
1860	12	8	10	0	0	1002.61	
1860	12	8	22	0	0	966.92	
1860	12	9	10	0	0	971.52	
1860	12	9	22	0	0	978.70	
1860	12	10	10	0	0	984.69	
1860	12	10	22	0	0	987.03	
1860	12	11	10	0	0	996.55	
1860	12	11	22	0	0	1004.27	
1860	12	12	10	0	0	1007.35	
1860	12	12	22	0	0	1008.74	
1860	12	13	10	0	0	1011.28	
1860	12	13	22	0	0	1013.28	
1860	12	14	10	0	0	1013.51	
1860	12	14	22	0	0	1011.45	
1860	12	15	10	0	0	1013.68	
1860	12	15	22	0	0	1010.57	
1860	12	16	10	0	0	1006.87	
1860	12	16	22	0	0	1002.34	
1860	12	17	10	0	0	997.93	
1860	12	17	22	0	0	990.89	
1860	12	18	10	0	0	988.39	
1860	12	18	22	0	0	983.47	
1860	12	19	10	0	0	983.27	
1860	12	19	22	0	0	991.84	
1860	12	20	10	0	0	1000.41	
1860	12	20	22	0	0	1004.13	
1860	12	21	10	0	0	1006.20	
1860	12	21	22	0	0	1004.67	
1860	12	22	10	0	0	1003.01	
1860	12	22	22	0	0	997.66	
1860	12	23	10	0	0	990.79	
1860	12	23	22	0	0	985.71	
1860	12	24	10	0	0	983.71	
1860	12	24	22	0	0	984.63	
1860	12	25	10	0	0	986.49	
1860	12	25	22	0	0	987.40	
1860	12	26	10	0	0	989.88	
1860	12	26	22	0	0	990.45	
1860	12	27	10	0	0	991.16	
1860	12	27	22	0	0	995.19	
1860	12	28	10	0	0	1003.01	
1860	12	28	22	0	0	1010.46	
1860	12	29	10	0	0	1011.21	
1860	12	29	22	0	0	1002.10	
1860	12	30	10	0	0	990.32	
1860	12	30	22	0	0	989.43	
1860	12	31	10	0	0	994.85	
1860	12	31	22	0	0	986.42	
1861	1	1	10	0	0	992.28	
1861	1	1	22	0	0	1005.08	
1861	1	2	10	0	0	1010.46	
1861	1	2	22	0	0	1012.80	
1861	1	3	10	0	0	1014.63	
1861	1	3	22	0	0	1013.17	
1861	1	4	10	0	0	1009.38	
1861	1	4	22	0	0	1006.20	
1861	1	5	10	0	0	1006.81	
1861	1	5	22	0	0	1010.09	
1861	1	6	10	0	0	1009.89	
1861	1	6	22	0	0	1007.18	
1861	1	7	10	0	0	1006.40	
1861	1	7	22	0	0	1010.53	
1861	1	8	10	0	0	1010.70	
1861	1	8	22	0	0	1009.75	
1861	1	9	10	0	0	1010.29	
1861	1	9	22	0	0	1011.45	
1861	1	10	10	0	0	1012.60	
1861	1	10	22	0	0	1012.83	
1861	1	11	10	0	0	1008.97	
1861	1	11	22	0	0	1006.03	
1861	1	12	10	0	0	997.19	
1861	1	12	22	0	0	998.24	
1861	1	13	10	0	0	995.33	
1861	1	13	22	0	0	995.29	
1861	1	14	10	0	0	999.73	
1861	1	14	22	0	0	1006.91	
1861	1	15	10	0	0	1014.70	
1861	1	15	22	0	0	1016.02	
1861	1	16	10	0	0	1013.78	
1861	1	16	22	0	0	1014.26	
1861	1	17	10	0	0	1015.17	
1861	1	17	22	0	0	1014.87	
1861	1	18	10	0	0	1013.17	
1861	1	18	22	0	0	1009.72	
1861	1	19	10	0	0	1007.48	
1861	1	19	22	0	0	1005.79	
1861	1	20	10	0	0	1014.32	
1861	1	20	22	0	0	1016.05	
1861	1	21	10	0	0	1014.12	
1861	1	21	22	0	0	1014.60	
1861	1	22	10	0	0	1013.85	
1861	1	22	22	0	0	1011.45	
1861	1	23	10	0	0	1008.16	
1861	1	23	22	0	0	1005.01	
1861	1	24	10	0	0	999.26	
1861	1	24	22	0	0	998.54	
1861	1	25	10	0	0	990.15	
1861	1	25	22	0	0	990.79	
1861	1	26	10	0	0	1005.11	
1861	1	26	22	0	0	1008.43	
1861	1	27	10	0	0	1008.53	
1861	1	27	22	0	0	1006.84	
1861	1	28	10	0	0	1007.21	
1861	1	28	22	0	0	1009.25	
1861	1	29	10	0	0	1007.52	
1861	1	29	22	0	0	1003.89	
1861	1	30	10	0	0	1003.32	
1861	1	30	22	0	0	1001.08	
1861	1	31	10	0	0	1002.34	
1861	1	31	22	0	0	1001.29	
1861	2	1	10	0	0	1001.73	
1861	2	1	22	0	0	1014.26	
1861	2	2	10	0	0	1022.62	
1861	2	2	22	0	0	1017.51	
1861	2	3	10	0	0	1012.39	
1861	2	3	22	0	0	1002.61	
1861	2	4	10	0	0	991.40	
1861	2	4	22	0	0	993.16	
1861	2	5	10	0	0	992.25	
1861	2	5	22	0	0	974.47	
1861	2	6	10	0	0	973.99	
1861	2	6	22	0	0	975.21	
1861	2	7	10	0	0	980.39	
1861	2	7	22	0	0	989.27	
1861	2	8	10	0	0	993.94	
1861	2	8	22	0	0	994.51	
1861	2	9	10	0	0	1002.44	
1861	2	9	22	0	0	1013.14	
1861	2	10	10	0	0	1019.27	
1861	2	10	22	0	0	1014.83	
1861	2	11	10	0	0	1007.48	
1861	2	11	22	0	0	999.93	
1861	2	12	10	0	0	991.57	
1861	2	12	22	0	0	990.99	
1861	2	13	10	0	0	992.08	
1861	2	13	22	0	0	1000.47	
1861	2	14	10	0	0	1004.64	
1861	2	14	22	0	0	996.88	
1861	2	15	10	0	0	989.47	
1861	2	15	22	0	0	986.22	
1861	2	16	10	0	0	988.25	
1861	2	16	22	0	0	992.75	
1861	2	17	10	0	0	994.51	
1861	2	17	22	0	0	993.19	
1861	2	18	10	0	0	992.96	
1861	2	18	22	0	0	991.84	
1861	2	19	10	0	0	987.54	
1861	2	19	22	0	0	990.45	
1861	2	20	10	0	0	986.56	
1861	2	20	22	0	0	978.73	
1861	2	21	10	0	0	975.55	
1861	2	21	22	0	0	964.38	
1861	2	22	10	0	0	983.81	
1861	2	22	22	0	0	990.28	
1861	2	23	10	0	0	993.50	
1861	2	23	22	0	0	996.14	
1861	2	24	10	0	0	1004.64	
1861	2	24	22	0	0	1011.55	
1861	2	25	10	0	0	1014.29	
1861	2	25	22	0	0	1009.89	
1861	2	26	10	0	0	1010.09	
1861	2	26	22	0	0	1006.81	
1861	2	27	10	0	0	999.22	
1861	2	27	22	0	0	991.81	
1861	2	28	10	0	0	994.45	
1861	2	28	22	0	0	991.97	
1861	3	1	10	0	0	984.80	
1861	3	1	22	0	0	983.71	
1861	3	2	10	0	0	996.07	
1861	3	2	22	0	0	979.17	
1861	3	3	10	0	0	984.19	
1861	3	3	22	0	0	995.19	
1861	3	4	10	0	0	999.22	
1861	3	4	22	0	0	1011.82	
1861	3	5	10	0	0	1000.24	
1861	3	5	22	0	0	993.60	
1861	3	6	10	0	0	981.44	
1861	3	6	22	0	0	982.46	
1861	3	7	10	0	0	1002.98	
1861	3	7	22	0	0	995.36	
1861	3	8	10	0	0	995.87	
1861	3	8	22	0	0	1003.83	
1861	3	9	10	0	0	1014.36	
1861	3	9	22	0	0	1007.28	
1861	3	10	10	0	0	993.87	
1861	3	10	22	0	0	983.47	
1861	3	11	10	0	0	972.98	
1861	3	11	22	0	0	979.41	
1861	3	12	10	0	0	978.73	
1861	3	12	22	0	0	984.39	
1861	3	13	10	0	0	999.70	
1861	3	13	22	0	0	1009.14	
1861	3	14	10	0	0	1007.86	
1861	3	14	22	0	0	1001.56	
1861	3	15	10	0	0	1003.22	
1861	3	15	22	0	0	1004.54	
1861	3	16	10	0	0	995.19	
1861	3	16	22	0	0	998.68	
1861	3	17	10	0	0	980.05	
1861	3	17	22	0	0	971.83	
1861	3	18	10	0	0	973.82	
1861	3	18	22	0	0	974.33	
1861	3	19	10	0	0	965.09	
