SEF	1.0.0
ID	PLYMOUTH
Name	PLYMOUTH
Lat	50.3590
Lon	-4.1390
Alt	36.0
Source	Rob Allan
Link	NA
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=Y|PGC=?|Observer=Plymouth Hoe Observatory
Year	Month	Day	Hour	Minute	Period	Value	Meta
1892	12	28	21	0	0	1022.45	
1892	12	29	9	0	0	1015.54	
1892	12	29	21	0	0	1010.87	
1892	12	30	9	0	0	1008.47	
1892	12	30	21	0	0	1005.99	
1892	12	31	9	0	0	1003.73	
1892	12	31	21	0	0	1005.69	
1893	1	1	9	0	0	1012.53	
1893	1	1	21	0	0	1014.16	
1893	1	2	9	0	0	1017.81	
1893	1	2	21	0	0	1023.84	
1893	1	3	9	0	0	1024.45	
1893	1	3	21	0	0	1027.26	
1893	1	4	9	0	0	1028.35	
1893	1	4	21	0	0	1028.48	
1893	1	5	9	0	0	1026.08	
1893	1	5	21	0	0	1023.54	
1893	1	6	9	0	0	1018.76	
1893	1	6	21	0	0	1011.89	
1893	1	7	9	0	0	1006.54	
1893	1	7	21	0	0	1002.37	
1893	1	8	9	0	0	999.12	
1893	1	8	21	0	0	1001.97	
1893	1	9	9	0	0	1002.51	
1893	1	9	21	0	0	1007.93	
1893	1	10	9	0	0	1014.73	
1893	1	10	21	0	0	1020.69	
1893	1	11	9	0	0	1025.40	
1893	1	11	21	0	0	1026.38	
1893	1	12	9	0	0	1023.71	
1893	1	12	21	0	0	1025.09	
1893	1	13	9	0	0	1023.10	
1893	1	13	21	0	0	1019.30	
1893	1	14	9	0	0	1011.55	
1893	1	14	21	0	0	1009.31	
1893	1	15	9	0	0	1024.35	
1893	1	15	21	0	0	1026.55	
1893	1	16	9	0	0	1013.38	
1893	1	16	21	0	0	1007.42	
1893	1	17	9	0	0	1013.61	
1893	1	17	21	0	0	1023.23	
1893	1	18	9	0	0	1025.87	
1893	1	18	21	0	0	1031.22	
1893	1	19	9	0	0	1032.85	
1893	1	19	21	0	0	1031.09	
1893	1	20	9	0	0	1030.82	
1893	1	20	21	0	0	1034.54	
1893	1	21	9	0	0	1035.05	
1893	1	21	21	0	0	1034.85	
1893	1	22	9	0	0	1031.70	
1893	1	22	21	0	0	1027.84	
1893	1	23	9	0	0	1025.23	
1893	1	23	21	0	0	1025.20	
1893	1	24	9	0	0	1024.72	
1893	1	24	21	0	0	1022.96	
1893	1	25	9	0	0	1023.20	
1893	1	25	21	0	0	1017.51	
1893	1	26	9	0	0	1010.97	
1893	1	26	21	0	0	1012.56	
1893	1	27	9	0	0	1017.44	
1893	1	27	21	0	0	1012.84	
1893	1	28	9	0	0	1004.30	
1893	1	28	21	0	0	996.04	
1893	1	29	9	0	0	994.01	
1893	1	29	21	0	0	1011.28	
1893	1	30	9	0	0	1015.04	
1893	1	30	21	0	0	1011.79	
1893	1	31	9	0	0	1014.66	
1893	1	31	21	0	0	1012.29	
1893	2	1	9	0	0	1014.22	
1893	2	1	21	0	0	1021.71	
1893	2	2	9	0	0	1019.57	
1893	2	2	21	0	0	1023.27	
1893	2	3	9	0	0	1024.42	
1893	2	3	21	0	0	1024.52	
1893	2	4	9	0	0	1024.38	
1893	2	4	21	0	0	1025.91	
1893	2	5	9	0	0	1026.45	
1893	2	5	21	0	0	1027.30	
1893	2	6	9	0	0	1027.02	
1893	2	6	21	0	0	1026.99	
1893	2	7	9	0	0	1026.75	
1893	2	7	21	0	0	1025.13	
1893	2	8	9	0	0	1017.61	
1893	2	8	21	0	0	1018.63	
1893	2	9	9	0	0	1017.20	
1893	2	9	21	0	0	1004.54	
1893	2	10	9	0	0	1005.79	
1893	2	10	21	0	0	1014.49	
1893	2	11	9	0	0	1009.08	
1893	2	11	21	0	0	1009.79	
1893	2	12	9	0	0	1012.33	
1893	2	12	21	0	0	1015.78	
1893	2	13	9	0	0	1008.60	
1893	2	13	21	0	0	999.39	
1893	2	14	9	0	0	991.06	
1893	2	14	21	0	0	1000.27	
1893	2	15	9	0	0	1003.90	
1893	2	15	21	0	0	1000.78	
1893	2	16	9	0	0	998.17	
1893	2	16	21	0	0	1006.06	
1893	2	17	9	0	0	1016.39	
1893	2	17	21	0	0	1016.73	
1893	2	18	9	0	0	1016.76	
1893	2	18	21	0	0	1015.71	
1893	2	19	9	0	0	1007.35	
1893	2	19	21	0	0	1002.13	
1893	2	20	9	0	0	1001.90	
1893	2	20	21	0	0	989.37	
1893	2	21	9	0	0	972.88	
1893	2	21	21	0	0	984.25	
1893	2	22	9	0	0	988.55	
1893	2	22	21	0	0	993.43	
1893	2	23	9	0	0	997.16	
1893	2	23	21	0	0	996.68	
1893	2	24	9	0	0	990.96	
1893	2	24	21	0	0	986.56	
1893	2	25	9	0	0	991.20	
1893	2	25	21	0	0	990.04	
1893	2	26	9	0	0	977.96	
1893	2	26	21	0	0	987.88	
1893	2	27	9	0	0	989.40	
1893	2	27	21	0	0	991.74	
1893	2	28	9	0	0	1010.09	
1893	2	28	21	0	0	1014.05	
1893	3	1	9	0	0	1002.64	
1893	3	1	21	0	0	1013.14	
1893	3	2	9	0	0	1018.69	
1893	3	2	21	0	0	1021.03	
1893	3	3	9	0	0	1023.88	
1893	3	3	21	0	0	1022.76	
1893	3	4	9	0	0	1022.55	
1893	3	4	21	0	0	1026.04	
1893	3	5	9	0	0	1026.89	
1893	3	5	21	0	0	1029.16	
1893	3	6	9	0	0	1029.09	
1893	3	6	21	0	0	1026.86	
1893	3	7	9	0	0	1030.65	
1893	3	7	21	0	0	1030.14	
1893	3	8	9	0	0	1029.84	
1893	3	8	21	0	0	1027.80	
1893	3	9	9	0	0	1025.03	
1893	3	9	21	0	0	1023.94	
1893	3	10	9	0	0	1029.84	
1893	3	10	21	0	0	1030.48	
1893	3	11	9	0	0	1028.01	
1893	3	11	21	0	0	1022.76	
1893	3	12	9	0	0	1014.97	
1893	3	12	21	0	0	1006.94	
1893	3	13	9	0	0	1007.04	
1893	3	13	21	0	0	1008.30	
1893	3	14	9	0	0	1010.36	
1893	3	14	21	0	0	1011.85	
1893	3	15	9	0	0	1013.04	
1893	3	15	21	0	0	1011.48	
1893	3	16	9	0	0	1008.47	
1893	3	16	21	0	0	1012.80	
1893	3	17	9	0	0	1016.19	
1893	3	17	21	0	0	1022.59	
1893	3	18	9	0	0	1023.64	
1893	3	18	21	0	0	1028.35	
1893	3	19	9	0	0	1030.82	
1893	3	19	21	0	0	1030.21	
1893	3	20	9	0	0	1029.63	
1893	3	20	21	0	0	1027.13	
1893	3	21	9	0	0	1026.89	
1893	3	21	21	0	0	1023.64	
1893	3	22	9	0	0	1023.77	
1893	3	22	21	0	0	1022.76	
1893	3	23	9	0	0	1023.47	
1893	3	23	21	0	0	1025.33	
1893	3	24	9	0	0	1026.72	
1893	3	24	21	0	0	1028.85	
1893	3	25	9	0	0	1029.43	
1893	3	25	21	0	0	1028.51	
1893	3	26	9	0	0	1025.30	
1893	3	26	21	0	0	1020.96	
1893	3	27	9	0	0	1017.91	
1893	3	27	21	0	0	1016.36	
1893	3	28	9	0	0	1016.63	
1893	3	28	21	0	0	1016.42	
1893	3	29	9	0	0	1016.36	
1893	3	29	21	0	0	1016.90	
1893	3	30	9	0	0	1015.44	
1893	3	30	21	0	0	1013.34	
1893	3	31	9	0	0	1010.87	
1893	3	31	21	0	0	1010.74	
1893	4	1	9	0	0	1013.95	
1893	4	1	21	0	0	1017.03	
1893	4	2	9	0	0	1021.81	
1893	4	2	21	0	0	1024.01	
1893	4	3	9	0	0	1022.25	
1893	4	3	21	0	0	1020.83	
1893	4	4	9	0	0	1020.62	
1893	4	4	21	0	0	1020.66	
1893	4	5	9	0	0	1018.32	
1893	4	5	21	0	0	1018.12	
1893	4	6	9	0	0	1018.83	
1893	4	6	21	0	0	1023.88	
1893	4	7	9	0	0	1026.69	
1893	4	7	21	0	0	1028.48	
1893	4	8	9	0	0	1030.72	
1893	4	8	21	0	0	1028.07	
1893	4	9	9	0	0	1025.84	
1893	4	9	21	0	0	1023.81	
1893	4	10	9	0	0	1022.11	
1893	4	10	21	0	0	1019.71	
1893	4	11	9	0	0	1020.96	
1893	4	11	21	0	0	1024.65	
1893	4	12	9	0	0	1027.84	
1893	4	12	21	0	0	1027.50	
1893	4	13	9	0	0	1027.67	
1893	4	13	21	0	0	1028.28	
1893	4	14	9	0	0	1028.72	
1893	4	14	21	0	0	1026.35	
1893	4	15	9	0	0	1024.89	
1893	4	15	21	0	0	1023.74	
1893	4	16	9	0	0	1023.27	
1893	4	16	21	0	0	1022.01	
1893	4	17	9	0	0	1022.96	
1893	4	17	21	0	0	1022.15	
1893	4	18	9	0	0	1018.76	
1893	4	18	21	0	0	1013.58	
1893	4	19	9	0	0	1009.25	
1893	4	19	21	0	0	1012.06	
1893	4	20	9	0	0	1015.68	
1893	4	20	21	0	0	1017.64	
1893	4	21	9	0	0	1016.87	
1893	4	21	21	0	0	1016.12	
1893	4	22	9	0	0	1014.70	
1893	4	22	21	0	0	1015.65	
1893	4	23	9	0	0	1017.37	
1893	4	23	21	0	0	1019.34	
1893	4	24	9	0	0	1017.91	
1893	4	24	21	0	0	1015.95	
1893	4	25	9	0	0	1014.83	
1893	4	25	21	0	0	1015.58	
1893	4	26	9	0	0	1015.27	
1893	4	26	21	0	0	1015.21	
1893	4	27	9	0	0	1014.49	
1893	4	27	21	0	0	1014.39	
1893	4	28	9	0	0	1015.31	
1893	4	28	21	0	0	1016.05	
1893	4	29	9	0	0	1017.37	
1893	4	29	21	0	0	1016.26	
1893	4	30	9	0	0	1020.32	
1893	4	30	21	0	0	1022.83	
1893	5	1	9	0	0	1021.17	
1893	5	1	21	0	0	1019.30	
1893	5	2	9	0	0	1016.83	
1893	5	2	21	0	0	1016.22	
1893	5	3	9	0	0	1022.69	
1893	5	3	21	0	0	1025.91	
1893	5	4	9	0	0	1026.99	
1893	5	4	21	0	0	1026.52	
1893	5	5	9	0	0	1026.14	
1893	5	5	21	0	0	1025.23	
1893	5	6	9	0	0	1026.31	
1893	5	6	21	0	0	1024.01	
1893	5	7	9	0	0	1025.60	
1893	5	7	21	0	0	1025.23	
1893	5	8	9	0	0	1026.38	
1893	5	8	21	0	0	1024.59	
1893	5	9	9	0	0	1023.33	
1893	5	9	21	0	0	1024.04	
1893	5	10	9	0	0	1025.20	
1893	5	10	21	0	0	1025.97	
1893	5	11	9	0	0	1027.13	
1893	5	11	21	0	0	1026.11	
1893	5	12	9	0	0	1024.25	
1893	5	12	21	0	0	1022.25	
1893	5	13	9	0	0	1021.64	
1893	5	13	21	0	0	1018.36	
1893	5	14	9	0	0	1014.16	
1893	5	14	21	0	0	1012.23	
1893	5	15	9	0	0	1011.68	
1893	5	15	21	0	0	1011.41	
1893	5	16	9	0	0	1009.86	
1893	5	16	21	0	0	1004.91	
1893	5	17	9	0	0	1000.34	
1893	5	17	21	0	0	1000.24	
1893	5	18	9	0	0	998.68	
1893	5	18	21	0	0	1001.66	
1893	5	19	9	0	0	999.12	
1893	5	19	21	0	0	1001.39	
1893	5	20	9	0	0	1002.30	
1893	5	20	21	0	0	1002.44	
1893	5	21	9	0	0	1005.42	
1893	5	21	21	0	0	1010.60	
1893	5	22	9	0	0	1013.61	
1893	5	22	21	0	0	1016.66	
1893	5	23	9	0	0	1015.04	
1893	5	23	21	0	0	1016.02	
1893	5	24	9	0	0	1016.53	
1893	5	24	21	0	0	1020.79	
1893	5	25	9	0	0	1023.10	
1893	5	25	21	0	0	1024.28	
1893	5	26	9	0	0	1025.09	
1893	5	26	21	0	0	1024.79	
1893	5	27	9	0	0	1025.20	
1893	5	27	21	0	0	1024.08	
1893	5	28	9	0	0	1024.42	
1893	5	28	21	0	0	1021.94	
1893	5	29	9	0	0	1019.64	
1893	5	29	21	0	0	1017.85	
1893	5	30	9	0	0	1017.91	
1893	5	30	21	0	0	1017.75	
1893	5	31	9	0	0	1017.44	
1893	5	31	21	0	0	1017.10	
1893	6	1	9	0	0	1017.34	
1893	6	1	21	0	0	1015.48	
1893	6	2	9	0	0	1013.14	
1893	6	2	21	0	0	1012.16	
1893	6	3	9	0	0	1013.51	
1893	6	3	21	0	0	1018.56	
1893	6	4	9	0	0	1023.43	
1893	6	4	21	0	0	1027.50	
1893	6	5	9	0	0	1028.11	
1893	6	5	21	0	0	1029.33	
1893	6	6	9	0	0	1029.02	
1893	6	6	21	0	0	1028.89	
1893	6	7	9	0	0	1028.24	
1893	6	7	21	0	0	1026.52	
1893	6	8	9	0	0	1025.81	
1893	6	8	21	0	0	1024.86	
1893	6	9	9	0	0	1029.19	
1893	6	9	21	0	0	1026.25	
1893	6	10	9	0	0	1027.33	
1893	6	10	21	0	0	1025.84	
1893	6	11	9	0	0	1023.43	
1893	6	11	21	0	0	1019.98	
1893	6	12	9	0	0	1018.29	
1893	6	12	21	0	0	1015.61	
1893	6	13	9	0	0	1012.36	
1893	6	13	21	0	0	1011.48	
1893	6	14	9	0	0	1009.55	
1893	6	14	21	0	0	1011.35	
1893	6	15	9	0	0	1014.29	
1893	6	15	21	0	0	1019.27	
1893	6	16	9	0	0	1021.61	
1893	6	16	21	0	0	1024.25	
1893	6	17	9	0	0	1024.92	
1893	6	17	21	0	0	1025.47	
1893	6	18	9	0	0	1025.16	
1893	6	18	21	0	0	1021.23	
1893	6	19	9	0	0	1016.63	
1893	6	19	21	0	0	1012.02	
1893	6	20	9	0	0	1011.68	
1893	6	20	21	0	0	1011.55	
1893	6	21	9	0	0	1012.06	
1893	6	21	21	0	0	1010.33	
1893	6	22	9	0	0	1006.06	
1893	6	22	21	0	0	1001.19	
1893	6	23	9	0	0	998.34	
1893	6	23	21	0	0	1000.95	
1893	6	24	9	0	0	1003.90	
1893	6	24	21	0	0	1009.82	
1893	6	25	9	0	0	1012.43	
1893	6	25	21	0	0	1011.99	
1893	6	26	9	0	0	1006.98	
1893	6	26	21	0	0	1006.67	
1893	6	27	9	0	0	1004.95	
1893	6	27	21	0	0	1003.73	
1893	6	28	9	0	0	1005.42	
1893	6	28	21	0	0	1012.19	
1893	6	29	9	0	0	1017.71	
1893	6	29	21	0	0	1021.44	
1893	6	30	9	0	0	1021.64	
1893	6	30	21	0	0	1019.95	
1893	7	1	9	0	0	1017.98	
1893	7	1	21	0	0	1019.44	
1893	7	2	9	0	0	1020.96	
1893	7	2	21	0	0	1020.59	
1893	7	3	9	0	0	1019.24	
1893	7	3	21	0	0	1017.31	
1893	7	4	9	0	0	1013.34	
1893	7	4	21	0	0	1009.52	
1893	7	5	9	0	0	1011.41	
1893	7	5	21	0	0	1014.29	
1893	7	6	9	0	0	1015.65	
1893	7	6	21	0	0	1015.68	
1893	7	7	9	0	0	1012.97	
1893	7	7	21	0	0	1009.79	
1893	7	8	9	0	0	1007.01	
1893	7	8	21	0	0	1004.74	
1893	7	9	9	0	0	1006.88	
1893	7	9	21	0	0	1010.06	
1893	7	10	9	0	0	1010.02	
1893	7	10	21	0	0	1004.74	
1893	7	11	9	0	0	1000.68	
1893	7	11	21	0	0	999.59	
1893	7	12	9	0	0	1002.71	
1893	7	12	21	0	0	1005.52	
1893	7	13	9	0	0	1005.93	
1893	7	13	21	0	0	1010.36	
1893	7	14	9	0	0	1013.04	
1893	7	14	21	0	0	1015.98	
1893	7	15	9	0	0	1017.00	
1893	7	15	21	0	0	1015.58	
1893	7	16	9	0	0	1010.26	
1893	7	16	21	0	0	1016.39	
1893	7	17	9	0	0	1016.73	
1893	7	17	21	0	0	1018.25	
1893	7	18	9	0	0	1019.78	
1893	7	18	21	0	0	1015.95	
1893	7	19	9	0	0	1008.53	
1893	7	19	21	0	0	1003.93	
1893	7	20	9	0	0	1001.80	
1893	7	20	21	0	0	1004.27	
1893	7	21	9	0	0	1005.35	
1893	7	21	21	0	0	1010.06	
1893	7	22	9	0	0	1017.10	
1893	7	22	21	0	0	1021.54	
1893	7	23	9	0	0	1020.79	
1893	7	23	21	0	0	1017.58	
1893	7	24	9	0	0	1015.31	
1893	7	24	21	0	0	1014.46	
1893	7	25	9	0	0	1014.53	
1893	7	25	21	0	0	1014.56	
1893	7	26	9	0	0	1013.99	
1893	7	26	21	0	0	1018.69	
1893	7	27	9	0	0	1021.91	
1893	7	27	21	0	0	1024.82	
1893	7	28	9	0	0	1025.26	
1893	7	28	21	0	0	1024.38	
1893	7	29	9	0	0	1021.54	
1893	7	29	21	0	0	1016.59	
1893	7	30	9	0	0	1015.31	
1893	7	30	21	0	0	1018.73	
1893	7	31	9	0	0	1015.98	
1893	7	31	21	0	0	1018.22	
1893	8	1	9	0	0	1017.54	
1893	8	1	21	0	0	1014.29	
1893	8	2	9	0	0	1015.41	
1893	8	2	21	0	0	1014.46	
1893	8	3	9	0	0	1011.21	
1893	8	3	21	0	0	1009.14	
1893	8	4	9	0	0	1007.72	
1893	8	4	21	0	0	1010.67	
1893	8	5	9	0	0	1015.07	
1893	8	5	21	0	0	1019.47	
1893	8	6	9	0	0	1019.71	
1893	8	6	21	0	0	1015.58	
1893	8	7	9	0	0	1017.88	
1893	8	7	21	0	0	1018.49	
1893	8	8	9	0	0	1017.41	
1893	8	8	21	0	0	1015.21	
1893	8	9	9	0	0	1013.75	
1893	8	9	21	0	0	1013.78	
1893	8	10	9	0	0	1013.58	
1893	8	10	21	0	0	1016.15	
1893	8	11	9	0	0	1018.93	
1893	8	11	21	0	0	1021.27	
1893	8	12	9	0	0	1022.18	
1893	8	12	21	0	0	1022.15	
1893	8	13	9	0	0	1023.06	
1893	8	13	21	0	0	1021.47	
1893	8	14	9	0	0	1021.30	
1893	8	14	21	0	0	1022.15	
1893	8	15	9	0	0	1021.47	
1893	8	15	21	0	0	1021.71	
1893	8	16	9	0	0	1020.69	
1893	8	16	21	0	0	1020.29	
1893	8	17	9	0	0	1017.54	
1893	8	17	21	0	0	1013.48	
1893	8	18	9	0	0	1008.84	
1893	8	18	21	0	0	1010.70	
1893	8	19	9	0	0	1011.48	
1893	8	19	21	0	0	1012.50	
1893	8	20	9	0	0	1008.70	
1893	8	20	21	0	0	1006.54	
1893	8	21	9	0	0	1004.47	
1893	8	21	21	0	0	1010.36	
1893	8	22	9	0	0	1009.62	
1893	8	22	21	0	0	1014.43	
1893	8	23	9	0	0	1014.80	
1893	8	23	21	0	0	1017.00	
1893	8	24	9	0	0	1021.00	
1893	8	24	21	0	0	1025.16	
1893	8	25	9	0	0	1026.41	
1893	8	25	21	0	0	1027.33	
1893	8	26	9	0	0	1026.62	
1893	8	26	21	0	0	1024.89	
1893	8	27	9	0	0	1023.06	
1893	8	27	21	0	0	1021.98	
1893	8	28	9	0	0	1025.30	
1893	8	28	21	0	0	1026.14	
1893	8	29	9	0	0	1026.25	
1893	8	29	21	0	0	1024.45	
1893	8	30	9	0	0	1022.01	
1893	8	30	21	0	0	1020.32	
1893	8	31	9	0	0	1017.81	
1893	8	31	21	0	0	1017.31	
1893	9	1	9	0	0	1019.00	
1893	9	1	21	0	0	1020.86	
1893	9	2	9	0	0	1022.86	
1893	9	2	21	0	0	1023.64	
1893	9	3	9	0	0	1024.52	
1893	9	3	21	0	0	1024.45	
1893	9	4	9	0	0	1021.50	
1893	9	4	21	0	0	1018.25	
1893	9	5	9	0	0	1015.27	
1893	9	5	21	0	0	1012.77	
1893	9	6	9	0	0	1011.51	
1893	9	6	21	0	0	1010.19	
1893	9	7	9	0	0	1011.68	
1893	9	7	21	0	0	1013.85	
1893	9	8	9	0	0	1010.74	
1893	9	8	21	0	0	1010.87	
1893	9	9	9	0	0	1015.17	
1893	9	9	21	0	0	1014.12	
1893	9	10	9	0	0	1011.04	
1893	9	10	21	0	0	1014.53	
1893	9	11	9	0	0	1019.30	
1893	9	11	21	0	0	1022.99	
1893	9	12	9	0	0	1024.82	
1893	9	12	21	0	0	1024.45	
1893	9	13	9	0	0	1024.89	
1893	9	13	21	0	0	1023.98	
1893	9	14	9	0	0	1026.79	
1893	9	14	21	0	0	1026.45	
1893	9	15	9	0	0	1023.37	
1893	9	15	21	0	0	1017.14	
1893	9	16	9	0	0	1013.04	
1893	9	16	21	0	0	1009.18	
1893	9	17	9	0	0	1011.35	
1893	9	17	21	0	0	1011.14	
1893	9	18	9	0	0	1008.50	
1893	9	18	21	0	0	1005.93	
1893	9	19	9	0	0	1002.27	
1893	9	19	21	0	0	999.22	
1893	9	20	9	0	0	998.58	
1893	9	20	21	0	0	1000.71	
1893	9	21	9	0	0	999.12	
1893	9	21	21	0	0	1001.59	
1893	9	22	9	0	0	1007.11	
1893	9	22	21	0	0	1009.92	
1893	9	23	9	0	0	1005.55	
1893	9	23	21	0	0	1011.89	
1893	9	24	9	0	0	1018.25	
1893	9	24	21	0	0	1021.84	
1893	9	25	9	0	0	1019.37	
1893	9	25	21	0	0	1018.56	
1893	9	26	9	0	0	1017.34	
1893	9	26	21	0	0	1013.75	
1893	9	27	9	0	0	1011.82	
1893	9	27	21	0	0	1014.22	
1893	9	28	9	0	0	1010.70	
1893	9	28	21	0	0	997.83	
1893	9	29	9	0	0	995.67	
1893	9	29	21	0	0	993.50	
1893	9	30	9	0	0	993.63	
1893	9	30	21	0	0	998.61	
1893	10	1	9	0	0	1002.17	
1893	10	1	21	0	0	1007.01	
1893	10	2	9	0	0	1004.13	
1893	10	2	21	0	0	997.94	
1893	10	3	9	0	0	998.24	
1893	10	3	21	0	0	994.89	
1893	10	4	9	0	0	991.50	
1893	10	4	21	0	0	991.09	
1893	10	5	9	0	0	991.60	
1893	10	5	21	0	0	991.84	
1893	10	6	9	0	0	998.78	
1893	10	6	21	0	0	1000.37	
1893	10	7	9	0	0	999.22	
1893	10	7	21	0	0	999.87	
1893	10	8	9	0	0	1006.60	
1893	10	8	21	0	0	1007.86	
1893	10	9	9	0	0	1004.23	
1893	10	9	21	0	0	1005.99	
1893	10	10	9	0	0	1013.51	
1893	10	10	21	0	0	1007.15	
1893	10	11	9	0	0	1010.67	
1893	10	11	21	0	0	1013.00	
1893	10	12	9	0	0	1020.25	
1893	10	12	21	0	0	1024.15	
1893	10	13	9	0	0	1024.21	
1893	10	13	21	0	0	1019.81	
1893	10	14	9	0	0	1016.59	
1893	10	14	21	0	0	1018.08	
1893	10	15	9	0	0	1017.71	
1893	10	15	21	0	0	1016.73	
1893	10	16	9	0	0	1017.00	
1893	10	16	21	0	0	1019.68	
1893	10	17	9	0	0	1020.15	
1893	10	17	21	0	0	1014.93	
1893	10	18	9	0	0	1020.22	
1893	10	18	21	0	0	1026.92	
1893	10	19	9	0	0	1029.29	
1893	10	19	21	0	0	1029.36	
1893	10	20	9	0	0	1028.89	
1893	10	20	21	0	0	1028.31	
1893	10	21	9	0	0	1026.86	
1893	10	21	21	0	0	1025.26	
1893	10	22	9	0	0	1024.35	
1893	10	22	21	0	0	1028.62	
1893	10	23	9	0	0	1032.00	
1893	10	23	21	0	0	1032.31	
1893	10	24	9	0	0	1030.99	
1893	10	24	21	0	0	1027.13	
1893	10	25	9	0	0	1020.29	
1893	10	25	21	0	0	1014.29	
1893	10	26	9	0	0	1014.87	
1893	10	26	21	0	0	1011.48	
1893	10	27	9	0	0	1018.19	
1893	10	27	21	0	0	1020.35	
1893	10	28	9	0	0	1018.36	
1893	10	28	21	0	0	1013.55	
1893	10	29	9	0	0	1011.62	
1893	10	29	21	0	0	1012.23	
1893	10	30	9	0	0	1014.02	
1893	10	30	21	0	0	1017.20	
1893	10	31	9	0	0	1021.44	
1893	10	31	21	0	0	1023.40	
1893	11	1	9	0	0	1017.61	
1893	11	1	21	0	0	1012.84	
1893	11	2	9	0	0	1009.14	
1893	11	2	21	0	0	1013.61	
1893	11	3	9	0	0	1016.22	
1893	11	3	21	0	0	1015.61	
1893	11	4	9	0	0	1014.53	
1893	11	4	21	0	0	1015.71	
1893	11	5	9	0	0	1013.38	
1893	11	5	21	0	0	1013.48	
1893	11	6	9	0	0	1018.49	
1893	11	6	21	0	0	1021.81	
1893	11	7	9	0	0	1024.15	
1893	11	7	21	0	0	1026.14	
1893	11	8	9	0	0	1026.38	
1893	11	8	21	0	0	1026.21	
1893	11	9	9	0	0	1022.49	
1893	11	9	21	0	0	1019.71	
1893	11	10	9	0	0	1020.32	
1893	11	10	21	0	0	1024.28	
1893	11	11	9	0	0	1025.13	
1893	11	11	21	0	0	1024.89	
1893	11	12	9	0	0	1024.35	
1893	11	12	21	0	0	1020.15	
1893	11	13	9	0	0	1015.92	
1893	11	13	21	0	0	1013.38	
1893	11	14	9	0	0	1008.81	
1893	11	14	21	0	0	1003.86	
1893	11	15	9	0	0	1009.35	
1893	11	15	21	0	0	1014.02	
1893	11	16	9	0	0	1007.45	
1893	11	16	21	0	0	992.75	
1893	11	17	9	0	0	989.44	
1893	11	17	21	0	0	990.76	
1893	11	18	9	0	0	991.47	
1893	11	18	21	0	0	1006.84	
1893	11	19	9	0	0	1011.21	
1893	11	19	21	0	0	1013.51	
1893	11	20	9	0	0	1019.64	
1893	11	20	21	0	0	1024.04	
1893	11	21	9	0	0	1030.65	
1893	11	21	21	0	0	1032.54	
1893	11	22	9	0	0	1026.75	
1893	11	22	21	0	0	1021.23	
1893	11	23	9	0	0	1022.32	
1893	11	23	21	0	0	1025.87	
1893	11	24	9	0	0	1023.54	
1893	11	24	21	0	0	1022.01	
1893	11	25	9	0	0	1017.34	
1893	11	25	21	0	0	1000.61	
1893	11	26	9	0	0	1004.34	
1893	11	26	21	0	0	1021.67	
1893	11	27	9	0	0	1030.85	
1893	11	27	21	0	0	1030.82	
1893	11	28	9	0	0	1031.29	
1893	11	28	21	0	0	1031.16	
1893	11	29	9	0	0	1028.38	
1893	11	29	21	0	0	1021.61	
1893	11	30	9	0	0	1014.09	
1893	11	30	21	0	0	1007.59	
1893	12	1	9	0	0	1009.58	
1893	12	1	21	0	0	1022.49	
1893	12	2	9	0	0	1030.24	
1893	12	2	21	0	0	1031.90	
1893	12	3	9	0	0	1031.49	
1893	12	3	21	0	0	1029.23	
1893	12	4	9	0	0	1026.96	
1893	12	4	21	0	0	1025.84	
1893	12	5	9	0	0	1028.58	
1893	12	5	21	0	0	1028.01	
1893	12	6	9	0	0	1023.71	
1893	12	6	21	0	0	1016.59	
1893	12	7	9	0	0	1010.80	
1893	12	7	21	0	0	1010.33	
1893	12	8	9	0	0	997.16	
1893	12	8	21	0	0	991.70	
1893	12	9	9	0	0	996.61	
1893	12	9	21	0	0	1001.90	
1893	12	10	9	0	0	986.18	
1893	12	10	21	0	0	995.36	
1893	12	11	9	0	0	999.36	
1893	12	11	21	0	0	1001.49	
1893	12	12	9	0	0	990.96	
1893	12	12	21	0	0	994.01	
1893	12	13	9	0	0	986.32	
1893	12	13	21	0	0	989.94	
1893	12	14	9	0	0	1009.31	
1893	12	14	21	0	0	1025.87	
1893	12	15	9	0	0	1030.78	
1893	12	15	21	0	0	1033.49	
1893	12	16	9	0	0	1033.59	
1893	12	16	21	0	0	1029.67	
1893	12	17	9	0	0	1026.38	
1893	12	17	21	0	0	1019.27	
1893	12	18	9	0	0	1016.39	
1893	12	18	21	0	0	1012.33	
1893	12	19	9	0	0	990.52	
1893	12	19	21	0	0	993.16	
1893	12	20	9	0	0	976.63	
1893	12	20	21	0	0	990.55	
1893	12	21	9	0	0	1003.18	
1893	12	21	21	0	0	1010.77	
1893	12	22	9	0	0	1009.86	
1893	12	22	21	0	0	1014.53	
1893	12	23	9	0	0	1023.27	
1893	12	23	21	0	0	1024.18	
1893	12	24	9	0	0	1020.93	
1893	12	24	21	0	0	1013.55	
1893	12	25	9	0	0	1026.01	
1893	12	25	21	0	0	1028.95	
1893	12	26	9	0	0	1031.16	
1893	12	26	21	0	0	1030.41	
1893	12	27	9	0	0	1028.65	
1893	12	27	21	0	0	1030.92	
1893	12	28	9	0	0	1034.91	
1893	12	28	21	0	0	1037.45	
