SEF	1.0.0
ID	GT-CUMBRAE-MILLPORT
Name	GT-CUMBRAE-MILLPORT
Lat	55.7490
Lon	-4.9080
Alt	5.0
Source	UKMO MIDAS
Link	NA
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=Y|PGC=?
Year	Month	Day	Hour	Minute	Period	Value	Meta
1953	1	10	9	0	0	1006.10	
1953	1	11	9	0	0	1005.80	
1953	1	12	9	0	0	1010.40	
1953	1	13	9	0	0	1011.10	
1953	1	14	9	0	0	1008.70	
1953	1	15	9	0	0	1003.80	
1953	1	16	9	0	0	1007.40	
1953	1	17	9	0	0	1005.10	
1953	1	18	9	0	0	1016.70	
1953	1	19	9	0	0	1019.40	
1953	1	20	9	0	0	1016.40	
1953	1	21	9	0	0	1014.70	
1953	1	22	9	0	0	1008.90	
1953	1	23	9	0	0	1002.70	
1953	1	24	9	0	0	995.00	
1953	1	25	9	0	0	1002.70	
1953	1	26	9	0	0	1003.20	
1953	1	27	9	0	0	993.50	
1953	1	28	9	0	0	996.80	
1953	1	29	9	0	0	1002.60	
1953	1	30	9	0	0	998.10	
1953	1	31	9	0	0	984.90	
1953	2	1	9	0	0	1012.50	
1953	2	2	9	0	0	1018.60	
1953	2	3	9	0	0	1023.50	
1953	2	4	9	0	0	1012.90	
1953	2	5	9	0	0	1008.40	
1953	2	6	9	0	0	1001.30	
1953	2	7	9	0	0	1005.40	
1953	2	8	9	0	0	994.70	
1953	2	9	9	0	0	978.10	
1953	2	10	9	0	0	968.40	
1953	2	11	9	0	0	991.40	
1953	2	12	9	0	0	1010.70	
1953	2	13	9	0	0	1016.00	
1953	2	14	9	0	0	1012.20	
1953	2	15	9	0	0	1010.90	
1953	2	16	9	0	0	1011.60	
1953	2	17	9	0	0	1004.30	
1953	2	18	9	0	0	1001.10	
1953	2	19	9	0	0	998.20	
1953	2	20	9	0	0	993.30	
1953	2	21	9	0	0	998.60	
1953	2	22	9	0	0	1005.60	
1953	2	23	9	0	0	996.30	
1953	2	24	9	0	0	998.00	
1953	2	25	9	0	0	1003.00	
1953	2	26	9	0	0	1015.90	
1953	2	27	9	0	0	999.70	
1953	2	28	9	0	0	1021.30	
1953	3	1	9	0	0	1019.20	
1953	3	2	9	0	0	1018.30	
1953	3	3	9	0	0	1020.00	
1953	3	4	9	0	0	1019.30	
1953	3	5	9	0	0	1021.70	
1953	3	6	9	0	0	1017.70	
1953	3	7	9	0	0	1019.00	
1953	3	8	9	0	0	1022.00	
1953	3	9	9	0	0	1024.00	
1953	3	10	9	0	0	1021.70	
1953	3	11	9	0	0	1022.60	
1953	3	12	9	0	0	1022.10	
1953	3	13	9	0	0	1020.90	
1953	3	14	9	0	0	1019.30	
1953	3	15	9	0	0	1012.80	
1953	3	16	9	0	0	1007.00	
1953	3	17	9	0	0	1012.30	
1953	3	18	9	0	0	1013.30	
1953	3	19	9	0	0	1013.40	
1953	3	20	9	0	0	1014.80	
1953	3	21	9	0	0	1015.80	
1953	3	22	9	0	0	1014.70	
1953	3	23	9	0	0	1021.50	
1953	3	24	9	0	0	1019.20	
1953	3	25	9	0	0	1017.40	
1953	3	26	9	0	0	1002.50	
1953	3	27	9	0	0	1005.70	
1953	3	28	9	0	0	988.60	
1953	3	29	9	0	0	983.30	
1953	3	30	9	0	0	982.90	
1953	3	31	9	0	0	989.70	
1953	4	1	9	0	0	988.90	
1953	4	2	9	0	0	978.60	
1953	4	3	9	0	0	983.20	
1953	4	4	9	0	0	987.50	
1953	4	5	9	0	0	989.50	
1953	4	6	9	0	0	988.50	
1953	4	7	9	0	0	998.10	
1953	4	8	9	0	0	996.80	
1953	4	9	9	0	0	1000.00	
1953	4	10	9	0	0	1003.40	
1953	4	11	9	0	0	987.00	
1953	4	12	9	0	0	991.60	
1953	4	13	9	0	0	995.50	
1953	4	14	9	0	0	1006.40	
1953	4	15	9	0	0	1007.00	
1953	4	16	9	0	0	997.90	
1953	4	17	9	0	0	1003.50	
1953	4	18	9	0	0	1012.60	
1953	4	19	9	0	0	1011.90	
1953	4	20	9	0	0	1011.40	
1953	4	21	9	0	0	1009.50	
1953	4	22	9	0	0	1007.20	
1953	4	23	9	0	0	1004.00	
1953	4	24	9	0	0	1003.90	
1953	4	25	9	0	0	1003.40	
1953	4	26	9	0	0	998.80	
1953	4	27	9	0	0	989.50	
1953	4	28	9	0	0	976.50	
1953	4	29	9	0	0	982.60	
1953	4	30	9	0	0	987.00	
1953	5	1	9	0	0	1003.70	
1953	5	2	9	0	0	1015.50	
1953	5	3	9	0	0	1015.90	
1953	5	4	9	0	0	1015.50	
1953	5	5	9	0	0	1014.40	
1953	5	6	9	0	0	1010.10	
1953	5	7	9	0	0	1007.20	
1953	5	8	9	0	0	1008.10	
1953	5	9	9	0	0	1007.10	
1953	5	10	9	0	0	1008.30	
1953	5	11	9	0	0	1001.30	
1953	5	12	9	0	0	1001.70	
1953	5	13	9	0	0	996.40	
1953	5	14	9	0	0	988.80	
1953	5	15	9	0	0	982.20	
1953	5	16	9	0	0	980.20	
1953	5	17	9	0	0	990.00	
1953	5	18	9	0	0	1004.20	
1953	5	19	9	0	0	1003.00	
1953	5	20	9	0	0	1002.30	
1953	5	21	9	0	0	999.70	
1953	5	22	9	0	0	997.30	
1953	5	23	9	0	0	995.00	
1953	5	24	9	0	0	1002.70	
1953	5	25	9	0	0	1004.00	
1953	5	26	9	0	0	1009.40	
1953	5	27	9	0	0	1004.50	
1953	5	28	9	0	0	1014.40	
1953	5	29	9	0	0	1005.50	
1953	5	30	9	0	0	1002.30	
1953	5	31	9	0	0	999.80	
1953	6	1	9	0	0	994.40	
1953	6	2	9	0	0	997.80	
1953	6	3	9	0	0	996.30	
1953	6	4	9	0	0	997.20	
1953	6	5	9	0	0	1002.70	
1953	6	6	9	0	0	1008.10	
1953	6	7	9	0	0	1007.20	
1953	6	8	9	0	0	1006.80	
1953	6	9	9	0	0	1004.30	
1953	6	10	9	0	0	1002.20	
1953	6	11	9	0	0	1002.60	
1953	6	12	9	0	0	1000.70	
1953	6	14	9	0	0	996.60	
1953	6	15	9	0	0	991.70	
1953	6	16	9	0	0	990.00	
1953	6	17	9	0	0	990.70	
1953	6	18	9	0	0	992.50	
1953	6	19	9	0	0	989.80	
1953	6	20	9	0	0	989.30	
1953	6	21	9	0	0	993.40	
1953	6	22	9	0	0	997.70	
1953	6	23	9	0	0	1003.70	
1953	6	24	9	0	0	1005.70	
1953	6	25	9	0	0	1005.40	
1953	6	26	9	0	0	1005.50	
1953	6	27	9	0	0	1009.40	
1953	6	28	9	0	0	1010.50	
1953	6	29	9	0	0	1007.90	
1953	6	30	9	0	0	1005.30	
1953	7	1	9	0	0	1003.70	
1953	7	2	9	0	0	1003.70	
1953	7	3	9	0	0	1005.20	
1953	7	4	9	0	0	1006.30	
1953	7	5	9	0	0	1001.70	
1953	7	6	9	0	0	994.80	
1953	7	7	9	0	0	986.70	
1953	7	8	9	0	0	988.30	
1953	7	9	9	0	0	994.80	
1953	7	10	9	0	0	1003.80	
1953	7	11	9	0	0	998.10	
1953	7	12	9	0	0	981.50	
1953	7	13	9	0	0	978.30	
1953	7	14	9	0	0	983.00	
1953	7	15	9	0	0	991.00	
1953	7	16	9	0	0	992.30	
1953	7	17	9	0	0	988.80	
1953	7	18	9	0	0	993.00	
1953	7	19	9	0	0	1002.20	
1953	7	20	9	0	0	997.70	
1953	7	21	9	0	0	991.50	
1953	7	22	9	0	0	983.30	
1953	7	23	9	0	0	990.90	
1953	7	24	9	0	0	994.60	
1953	7	25	9	0	0	992.70	
1953	7	26	9	0	0	987.10	
1953	7	27	9	0	0	984.90	
1953	7	28	9	0	0	991.00	
1953	7	29	9	0	0	992.60	
1953	7	30	9	0	0	996.90	
1953	7	31	9	0	0	997.80	
1953	8	1	9	0	0	1002.00	
1953	8	2	9	0	0	1004.50	
1953	8	3	9	0	0	1007.30	
1953	8	4	9	0	0	1000.40	
1953	8	5	9	0	0	1004.20	
1953	8	6	9	0	0	1008.10	
1953	8	7	9	0	0	1007.00	
1953	8	8	9	0	0	1006.50	
1953	8	9	9	0	0	1002.10	
1953	8	10	9	0	0	1002.30	
1953	8	11	9	0	0	1004.70	
1953	8	12	9	0	0	996.10	
1953	8	13	9	0	0	998.80	
1953	8	14	9	0	0	999.00	
1953	8	15	9	0	0	996.50	
1953	8	16	9	0	0	999.70	
1953	8	17	9	0	0	994.70	
1953	8	18	9	0	0	995.30	
1953	8	19	9	0	0	999.60	
1953	8	20	9	0	0	990.90	
1953	8	21	9	0	0	983.20	
1953	8	22	9	0	0	987.90	
1953	8	23	9	0	0	993.90	
1953	8	24	9	0	0	985.80	
1953	8	25	9	0	0	995.60	
1953	8	26	9	0	0	998.40	
1953	8	27	9	0	0	1003.50	
1953	8	28	9	0	0	1003.10	
1953	8	29	9	0	0	990.80	
1953	8	30	9	0	0	993.70	
1953	8	31	9	0	0	1000.30	
1953	9	1	9	0	0	995.90	
1953	9	2	9	0	0	982.40	
1953	9	3	9	0	0	995.20	
1953	9	4	9	0	0	1006.60	
1953	9	5	9	0	0	1010.00	
1953	9	6	9	0	0	1015.20	
1953	9	7	9	0	0	1017.10	
1953	9	8	9	0	0	1011.70	
1953	9	9	9	0	0	1003.50	
1953	9	10	9	0	0	1004.60	
1953	9	11	9	0	0	1000.50	
1953	9	12	9	0	0	1004.50	
1953	9	13	9	0	0	1007.30	
1953	9	14	9	0	0	997.70	
1953	9	15	9	0	0	990.80	
1953	9	16	9	0	0	990.80	
1953	9	17	9	0	0	994.60	
1953	9	18	9	0	0	991.90	
1953	9	19	9	0	0	988.20	
1953	9	20	9	0	0	974.80	
1953	9	21	9	0	0	963.90	
1953	9	22	9	0	0	971.70	
1953	9	23	9	0	0	979.60	
1953	9	24	9	0	0	992.00	
1953	9	25	9	0	0	996.40	
1953	9	26	9	0	0	998.80	
1953	9	27	9	0	0	994.80	
1953	9	28	9	0	0	996.10	
1953	9	29	9	0	0	994.60	
1953	9	30	9	0	0	991.60	
1953	10	1	9	0	0	999.30	
1953	10	2	9	0	0	1005.00	
1953	10	3	9	0	0	1006.20	
1953	10	4	9	0	0	1013.80	
1953	10	5	9	0	0	1018.20	
1953	10	6	9	0	0	1015.40	
1953	10	7	9	0	0	1013.00	
1953	10	8	9	0	0	1011.80	
1953	10	9	9	0	0	1007.20	
1953	10	10	9	0	0	999.30	
1953	10	11	9	0	0	998.00	
1953	10	12	9	0	0	992.00	
1953	10	13	9	0	0	995.60	
1953	10	14	9	0	0	1005.30	
1953	10	15	9	0	0	1005.50	
1953	10	16	9	0	0	999.50	
1953	10	17	9	0	0	1008.90	
1953	10	18	9	0	0	1016.70	
1953	10	19	9	0	0	1014.40	
1953	10	20	9	0	0	1008.60	
1953	10	21	9	0	0	1005.90	
1953	10	22	9	0	0	1002.20	
1953	10	23	9	0	0	990.00	
1953	10	24	9	0	0	992.40	
1953	10	25	9	0	0	992.90	
1953	10	26	9	0	0	987.30	
1953	10	27	9	0	0	976.60	
1953	10	28	9	0	0	988.20	
1953	10	29	9	0	0	997.80	
1953	10	30	9	0	0	988.00	
1953	10	31	9	0	0	986.10	
1953	11	1	9	0	0	970.30	
1953	11	2	9	0	0	966.90	
1953	11	3	9	0	0	988.40	
1953	11	4	9	0	0	988.90	
1953	11	5	9	0	0	997.70	
1953	11	6	9	0	0	989.00	
1953	11	7	9	0	0	986.80	
1953	11	8	9	0	0	996.40	
1953	11	9	9	0	0	995.20	
1953	11	10	9	0	0	1000.30	
1953	11	11	9	0	0	997.90	
1953	11	12	9	0	0	995.10	
1953	11	13	9	0	0	1003.90	
1953	11	14	9	0	0	1003.70	
1953	11	15	9	0	0	1002.40	
1953	11	16	9	0	0	1010.30	
1953	11	17	9	0	0	1015.30	
1953	11	18	9	0	0	1010.10	
1953	11	19	9	0	0	1007.80	
1953	11	20	9	0	0	1009.90	
1953	11	21	9	0	0	1009.40	
1953	11	22	9	0	0	1006.50	
1953	11	23	9	0	0	1001.40	
1953	11	24	9	0	0	1001.20	
1953	11	25	9	0	0	1004.40	
1953	11	26	9	0	0	989.70	
1953	11	27	9	0	0	986.80	
1953	11	28	9	0	0	999.10	
1953	11	29	9	0	0	996.30	
1953	11	30	9	0	0	992.80	
1953	12	1	9	0	0	1000.60	
1953	12	2	9	0	0	994.10	
1953	12	3	9	0	0	988.10	
1953	12	4	9	0	0	997.70	
1953	12	5	9	0	0	1010.60	
1953	12	6	9	0	0	1010.00	
1953	12	7	9	0	0	1007.20	
1953	12	8	9	0	0	1001.80	
1953	12	9	9	0	0	1003.30	
1953	12	10	9	0	0	1002.30	
1953	12	11	9	0	0	1007.10	
1953	12	12	9	0	0	1002.00	
1953	12	13	9	0	0	999.30	
1953	12	14	9	0	0	990.80	
1953	12	15	9	0	0	999.90	
1953	12	16	9	0	0	1008.50	
1953	12	17	9	0	0	1008.10	
1953	12	18	9	0	0	1002.20	
1953	12	19	9	0	0	1007.30	
1953	12	20	9	0	0	1008.70	
1953	12	21	9	0	0	999.20	
1953	12	22	9	0	0	1001.50	
1953	12	23	9	0	0	999.00	
1953	12	24	9	0	0	991.60	
1953	12	25	9	0	0	998.40	
1953	12	26	9	0	0	996.60	
1953	12	27	9	0	0	1006.80	
1953	12	28	9	0	0	1007.10	
1953	12	29	9	0	0	1010.60	
1953	12	30	9	0	0	1011.40	
1953	12	31	9	0	0	1017.80	
1954	1	1	9	0	0	1020.90	
1954	1	2	9	0	0	1019.50	
1954	1	3	9	0	0	1019.20	
1954	1	4	9	0	0	1018.50	
1954	1	5	9	0	0	1012.70	
1954	1	6	9	0	0	1004.90	
1954	1	7	9	0	0	1014.80	
1954	1	8	9	0	0	1015.50	
1954	1	9	9	0	0	1047.30	
1954	1	10	9	0	0	1010.70	
1954	1	11	9	0	0	1008.00	
1954	1	12	9	0	0	996.20	
1954	1	13	9	0	0	974.60	
1954	1	14	9	0	0	977.10	
1954	1	15	9	0	0	966.40	
1954	1	16	9	0	0	990.10	
1954	1	17	9	0	0	1004.40	
1954	1	18	9	0	0	1011.10	
1954	1	19	9	0	0	991.10	
1954	1	20	9	0	0	997.30	
1954	1	21	9	0	0	1004.50	
1954	1	22	9	0	0	1007.90	
1954	1	23	9	0	0	1011.00	
1954	1	24	9	0	0	1004.00	
1954	1	25	9	0	0	989.90	
1954	1	26	9	0	0	999.30	
1954	1	27	9	0	0	1005.00	
1954	1	28	9	0	0	997.90	
1954	1	29	9	0	0	998.40	
1954	1	30	9	0	0	1012.30	
1954	1	31	9	0	0	1018.40	
1954	2	1	9	0	0	1015.40	
1954	2	2	9	0	0	1016.00	
1954	2	3	9	0	0	1018.70	
1954	2	4	9	0	0	1016.30	
1954	2	5	9	0	0	1010.90	
1954	2	6	9	0	0	998.50	
1954	2	7	9	0	0	981.10	
1954	2	8	9	0	0	984.30	
1954	2	9	9	0	0	983.20	
1954	2	10	9	0	0	973.00	
1954	2	11	9	0	0	989.70	
1954	2	12	9	0	0	989.60	
1954	2	13	9	0	0	974.10	
1954	2	14	9	0	0	987.90	
1954	2	15	9	0	0	1004.60	
1954	2	16	9	0	0	1004.80	
1954	2	17	9	0	0	1004.30	
1954	2	18	9	0	0	1001.60	
1954	2	19	9	0	0	989.00	
1954	2	20	9	0	0	999.10	
1954	2	22	9	0	0	1002.70	
1954	2	23	9	0	0	984.50	
1954	2	24	9	0	0	989.40	
1954	2	25	9	0	0	974.90	
1954	2	26	9	0	0	969.90	
1954	2	27	9	0	0	981.80	
1954	2	28	9	0	0	990.40	
1954	3	1	9	0	0	990.20	
1954	3	2	9	0	0	983.60	
1954	3	3	9	0	0	959.90	
1954	3	4	9	0	0	970.60	
1954	3	5	9	0	0	985.90	
1954	3	6	9	0	0	979.60	
1954	3	7	9	0	0	965.30	
1954	3	8	9	0	0	984.40	
1954	3	9	9	0	0	995.60	
1954	3	10	9	0	0	996.00	
1954	3	11	9	0	0	997.00	
1954	3	12	9	0	0	1001.30	
1954	3	13	9	0	0	1007.00	
1954	3	14	9	0	0	1008.70	
1954	3	15	9	0	0	1008.00	
1954	3	16	9	0	0	1010.50	
1954	3	17	9	0	0	1005.60	
1954	3	18	9	0	0	1001.10	
1954	3	19	9	0	0	996.90	
1954	3	20	9	0	0	995.80	
1954	3	21	9	0	0	995.50	
1954	3	22	9	0	0	983.80	
1954	3	23	9	0	0	978.40	
1954	3	24	9	0	0	1003.80	
1954	3	25	9	0	0	995.50	
1954	3	26	9	0	0	1000.50	
1954	3	27	9	0	0	1002.40	
1954	3	28	9	0	0	993.30	
1954	3	29	9	0	0	992.50	
1954	3	30	9	0	0	979.00	
1954	3	31	9	0	0	986.40	
1954	4	1	9	0	0	989.50	
1954	4	2	9	0	0	991.20	
1954	4	3	9	0	0	986.00	
1954	4	4	9	0	0	998.70	
1954	4	5	9	0	0	1004.80	
1954	4	6	9	0	0	1013.40	
1954	4	7	9	0	0	1012.10	
1954	4	8	9	0	0	1010.80	
1954	4	9	9	0	0	1010.70	
1954	4	10	9	0	0	1012.20	
1954	4	11	9	0	0	1006.80	
1954	4	12	9	0	0	1010.90	
1954	4	13	9	0	0	1009.70	
1954	4	14	9	0	0	1009.60	
1954	4	15	9	0	0	1015.30	
1954	4	16	9	0	0	1022.00	
1954	4	17	9	0	0	1019.40	
1954	4	18	9	0	0	1020.40	
1954	4	19	9	0	0	1009.80	
1954	4	20	9	0	0	1008.90	
1954	4	21	9	0	0	1012.80	
1954	4	22	9	0	0	1011.70	
1954	4	23	9	0	0	1011.70	
1954	4	24	9	0	0	1012.00	
1954	4	25	9	0	0	1012.20	
1954	4	26	9	0	0	1010.70	
1954	4	27	9	0	0	1010.70	
1954	4	28	9	0	0	1013.00	
1954	4	29	9	0	0	1005.60	
1954	4	30	9	0	0	992.40	
1954	5	1	9	0	0	985.90	
1954	5	2	9	0	0	978.40	
1954	5	3	9	0	0	986.00	
1954	5	4	9	0	0	997.50	
1954	5	5	9	0	0	994.50	
1954	5	6	9	0	0	992.60	
1954	5	7	9	0	0	1002.60	
1954	5	8	9	0	0	1005.40	
1954	5	9	9	0	0	1003.40	
1954	5	10	9	0	0	1004.00	
1954	5	11	9	0	0	1004.50	
1954	5	12	9	0	0	1005.90	
1954	5	13	9	0	0	1008.80	
1954	5	14	9	0	0	1009.50	
1954	5	15	9	0	0	1009.00	
1954	5	16	9	0	0	1005.90	
1954	5	17	9	0	0	1004.60	
1954	5	18	9	0	0	1010.90	
1954	5	19	9	0	0	1012.20	
1954	5	20	9	0	0	1009.50	
1954	5	21	9	0	0	1007.10	
1954	5	22	9	0	0	1002.70	
1954	5	23	9	0	0	996.60	
1954	5	24	9	0	0	988.90	
1954	5	25	9	0	0	990.10	
1954	5	26	9	0	0	999.90	
1954	5	27	9	0	0	999.60	
1954	5	28	9	0	0	1000.80	
1954	5	29	9	0	0	999.70	
1954	5	30	9	0	0	1007.50	
1954	5	31	9	0	0	1006.30	
1954	6	1	9	0	0	1004.70	
1954	6	2	9	0	0	1007.50	
1954	6	3	9	0	0	1009.90	
1954	6	4	9	0	0	1006.80	
1954	6	5	9	0	0	1000.90	
1954	6	6	9	0	0	993.80	
1954	6	7	9	0	0	989.40	
1954	6	8	9	0	0	981.20	
1954	6	9	9	0	0	977.50	
1954	6	10	9	0	0	979.00	
1954	6	11	9	0	0	991.40	
1954	6	12	9	0	0	1001.00	
1954	6	13	9	0	0	1003.70	
1954	6	14	9	0	0	1006.60	
1954	6	15	9	0	0	995.60	
1954	6	16	9	0	0	1005.10	
1954	6	17	9	0	0	1003.10	
1954	6	18	9	0	0	995.50	
1954	6	19	9	0	0	996.90	
1954	6	20	9	0	0	996.50	
1954	6	21	9	0	0	993.80	
1954	6	22	9	0	0	996.60	
1954	6	23	9	0	0	1001.50	
1954	6	24	9	0	0	995.80	
1954	6	25	9	0	0	989.00	
1954	6	26	9	0	0	984.10	
1954	6	27	9	0	0	994.10	
1954	6	28	9	0	0	1000.50	
1954	6	29	9	0	0	1009.90	
1954	6	30	9	0	0	1006.60	
1954	7	1	9	0	0	999.50	
1954	7	2	9	0	0	996.10	
1954	7	3	9	0	0	984.10	
1954	7	4	9	0	0	984.70	
1954	7	5	9	0	0	989.60	
1954	7	6	9	0	0	996.90	
1954	7	7	9	0	0	1002.50	
1954	7	8	9	0	0	1000.60	
1954	7	9	9	0	0	1001.80	
1954	7	10	9	0	0	993.80	
1954	7	11	9	0	0	995.10	
1954	7	12	9	0	0	999.70	
1954	7	13	9	0	0	1001.10	
1954	7	14	9	0	0	997.60	
1954	7	15	9	0	0	1001.30	
1954	7	16	9	0	0	998.70	
1954	7	17	9	0	0	978.60	
1954	7	18	9	0	0	985.40	
1954	7	19	9	0	0	1004.60	
1954	7	20	9	0	0	1002.80	
1954	7	21	9	0	0	1001.60	
1954	7	22	9	0	0	1001.00	
1954	7	23	9	0	0	998.40	
1954	7	24	9	0	0	998.30	
1954	7	25	9	0	0	997.30	
1954	7	26	9	0	0	983.40	
1954	7	27	9	0	0	972.90	
1954	7	28	9	0	0	974.20	
1954	7	29	9	0	0	989.00	
1954	7	30	9	0	0	991.20	
1954	7	31	9	0	0	991.50	
1954	8	1	9	0	0	993.00	
1954	8	2	9	0	0	989.60	
1954	8	3	9	0	0	994.40	
1954	8	4	9	0	0	996.10	
1954	8	5	9	0	0	990.40	
1954	8	6	9	0	0	983.70	
1954	8	7	9	0	0	983.80	
1954	8	8	9	0	0	981.60	
1954	8	9	9	0	0	977.90	
1954	8	10	9	0	0	980.30	
1954	8	11	9	0	0	990.70	
1954	8	12	9	0	0	988.40	
1954	8	13	9	0	0	983.40	
1954	8	14	9	0	0	989.60	
1954	8	15	9	0	0	998.00	
1954	8	16	9	0	0	1000.70	
1954	8	17	9	0	0	1001.10	
1954	8	18	9	0	0	997.50	
1954	8	19	9	0	0	1006.90	
1954	8	20	9	0	0	1007.10	
1954	8	21	9	0	0	1006.10	
1954	8	22	9	0	0	1000.70	
1954	8	23	9	0	0	999.70	
1954	8	24	9	0	0	998.20	
1954	8	25	9	0	0	1002.70	
1954	8	26	9	0	0	1003.80	
1954	8	27	9	0	0	1001.30	
1954	8	28	9	0	0	1004.20	
1954	8	29	9	0	0	1000.80	
1954	8	30	9	0	0	1000.70	
1954	8	31	9	0	0	998.60	
1954	9	1	9	0	0	997.40	
1954	9	2	9	0	0	998.90	
1954	9	3	9	0	0	994.40	
1954	9	4	9	0	0	999.70	
1954	9	5	9	0	0	997.70	
1954	9	6	9	0	0	991.60	
1954	9	7	9	0	0	997.90	
1954	9	8	9	0	0	993.90	
1954	9	9	9	0	0	977.70	
1954	9	10	9	0	0	981.50	
1954	9	11	9	0	0	983.50	
1954	9	12	9	0	0	987.90	
1954	9	13	9	0	0	993.60	
1954	9	14	9	0	0	995.00	
1954	9	15	9	0	0	987.00	
1954	9	16	9	0	0	975.20	
1954	9	17	9	0	0	985.70	
1954	9	18	9	0	0	996.80	
1954	9	19	9	0	0	990.20	
1954	9	20	9	0	0	983.10	
1954	9	21	9	0	0	990.00	
1954	9	22	9	0	0	1004.00	
1954	9	23	9	0	0	1002.30	
1954	9	24	9	0	0	977.20	
1954	9	25	9	0	0	981.70	
1954	9	26	9	0	0	983.80	
1954	9	27	9	0	0	999.30	
1954	9	28	9	0	0	996.20	
1954	9	29	9	0	0	1002.40	
1954	9	30	9	0	0	992.50	
1954	10	1	9	0	0	996.90	
1954	10	2	9	0	0	996.50	
1954	10	3	9	0	0	995.70	
1954	10	4	9	0	0	996.70	
1954	10	5	9	0	0	993.90	
1954	10	6	9	0	0	1003.60	
1954	10	7	9	0	0	1021.90	
1954	10	8	9	0	0	1006.60	
1954	10	9	9	0	0	1000.30	
1954	10	10	9	0	0	1000.10	
1954	10	11	9	0	0	999.50	
1954	10	12	9	0	0	999.80	
1954	10	13	9	0	0	996.30	
1954	10	14	9	0	0	995.10	
1954	10	15	9	0	0	989.30	
1954	10	16	9	0	0	993.00	
1954	10	17	9	0	0	996.90	
1954	10	18	9	0	0	987.10	
1954	10	19	9	0	0	980.10	
1954	10	20	9	0	0	987.20	
1954	10	21	9	0	0	989.60	
1954	10	22	9	0	0	983.60	
1954	10	23	9	0	0	973.50	
1954	10	24	9	0	0	1004.60	
1954	10	25	9	0	0	987.40	
1954	10	26	9	0	0	994.40	
1954	10	27	9	0	0	980.20	
1954	10	28	9	0	0	986.70	
1954	10	29	9	0	0	979.20	
1954	10	30	9	0	0	990.20	
1954	10	31	9	0	0	992.70	
1954	11	1	9	0	0	1004.10	
1954	11	2	9	0	0	1004.40	
1954	11	3	9	0	0	996.60	
1954	11	4	9	0	0	990.50	
1954	11	5	9	0	0	994.30	
1954	11	6	9	0	0	997.20	
1954	11	7	9	0	0	1000.40	
1954	11	8	9	0	0	980.10	
1954	11	9	9	0	0	986.30	
1954	11	10	9	0	0	976.40	
1954	11	11	9	0	0	976.50	
1954	11	12	9	0	0	983.90	
1954	11	13	9	0	0	997.60	
1954	11	14	9	0	0	1010.10	
1954	11	15	9	0	0	1016.50	
1954	11	16	9	0	0	1017.20	
1954	11	17	9	0	0	1017.30	
1954	11	18	9	0	0	1006.80	
1954	11	19	9	0	0	1006.80	
1954	11	20	9	0	0	1003.40	
1954	11	21	9	0	0	993.00	
1954	11	22	9	0	0	979.10	
1954	11	23	9	0	0	980.70	
1954	11	24	9	0	0	980.70	
1954	11	25	9	0	0	972.50	
1954	11	26	9	0	0	976.70	
1954	11	27	9	0	0	958.30	
1954	11	28	9	0	0	963.20	
1954	11	29	9	0	0	974.20	
1954	11	30	9	0	0	939.40	
1954	12	1	9	0	0	981.00	
1954	12	2	9	0	0	983.40	
1954	12	3	9	0	0	1000.60	
1954	12	4	9	0	0	993.00	
1954	12	5	9	0	0	1004.50	
1954	12	6	9	0	0	994.20	
1954	12	7	9	0	0	984.60	
1954	12	8	9	0	0	967.70	
1954	12	9	9	0	0	950.30	
1954	12	10	9	0	0	971.30	
1954	12	11	9	0	0	991.60	
1954	12	12	9	0	0	974.10	
1954	12	13	9	0	0	981.50	
1954	12	14	9	0	0	983.60	
1954	12	15	9	0	0	1003.40	
1954	12	16	9	0	0	1004.40	
1954	12	17	9	0	0	1008.40	
1954	12	18	9	0	0	1001.50	
1954	12	19	9	0	0	1004.30	
1954	12	20	9	0	0	999.90	
1954	12	21	9	0	0	992.80	
1954	12	22	9	0	0	991.00	
1954	12	23	9	0	0	985.00	
1954	12	24	9	0	0	1003.40	
1954	12	25	9	0	0	997.50	
1954	12	26	9	0	0	991.60	
1954	12	27	9	0	0	998.70	
1954	12	28	9	0	0	996.50	
1954	12	29	9	0	0	1004.10	
1954	12	30	9	0	0	1003.80	
1954	12	31	9	0	0	1012.90	
1955	1	1	9	0	0	1041.80	
1955	1	2	9	0	0	1021.60	
1955	1	3	9	0	0	1018.90	
1955	1	4	9	0	0	1012.50	
1955	1	5	9	0	0	1010.60	
1955	1	6	9	0	0	1007.00	
1955	1	7	9	0	0	1004.50	
1955	1	8	9	0	0	1001.30	
1955	1	9	9	0	0	993.70	
1955	1	10	9	0	0	974.10	
1955	1	11	9	0	0	983.40	
1955	1	12	9	0	0	1012.30	
1955	1	13	9	0	0	988.30	
1955	1	14	9	0	0	988.00	
1955	1	15	9	0	0	986.90	
1955	1	16	9	0	0	984.20	
1955	1	17	9	0	0	985.40	
1955	1	18	9	0	0	990.40	
1955	1	19	9	0	0	991.80	
1955	1	20	9	0	0	1000.50	
1955	1	21	9	0	0	985.20	
1955	1	22	9	0	0	989.80	
1955	1	23	9	0	0	1011.40	
1955	1	24	9	0	0	1002.60	
1955	1	25	9	0	0	997.40	
1955	1	26	9	0	0	988.70	
1955	1	27	9	0	0	996.80	
1955	1	28	9	0	0	984.30	
1955	1	29	9	0	0	979.90	
