SEF	1.0.0
ID	EAST-MALLING
Name	EAST-MALLING
Lat	51.2880
Lon	0.4480
Alt	33.0
Source	UKMO MIDAS
Link	NA
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=Y|PGC=?
Year	Month	Day	Hour	Minute	Period	Value	Meta
1925	11	23	9	0	0	1014.20	
1925	11	24	9	0	0	1020.40	
1925	11	25	9	0	0	1007.10	
1925	11	26	9	0	0	1020.70	
1925	11	27	9	0	0	1008.40	
1925	11	28	9	0	0	1002.50	
1925	11	29	9	0	0	1004.90	
1925	11	30	9	0	0	994.70	
1925	12	1	9	0	0	1005.60	
1925	12	2	9	0	0	1018.70	
1925	12	3	9	0	0	1026.10	
1925	12	4	9	0	0	1027.10	
1925	12	5	9	0	0	1032.90	
1925	12	6	9	0	0	1025.00	
1925	12	7	9	0	0	1018.00	
1925	12	8	9	0	0	1008.00	
1925	12	9	9	0	0	1005.90	
1925	12	10	9	0	0	1003.70	
1925	12	11	9	0	0	1010.60	
1925	12	12	9	0	0	1018.40	
1925	12	13	9	0	0	1014.40	
1925	12	14	9	0	0	1011.00	
1925	12	15	9	0	0	1019.80	
1925	12	16	9	0	0	1027.60	
1925	12	17	9	0	0	1026.10	
1925	12	18	9	0	0	1021.30	
1925	12	19	9	0	0	1002.40	
1925	12	20	9	0	0	973.20	
1925	12	21	9	0	0	977.00	
1925	12	22	9	0	0	973.10	
1925	12	23	9	0	0	1000.30	
1925	12	24	9	0	0	1004.00	
1925	12	25	9	0	0	1003.60	
1925	12	26	9	0	0	1003.60	
1925	12	27	9	0	0	1001.40	
1925	12	28	9	0	0	1003.60	
1925	12	29	9	0	0	997.60	
1925	12	30	9	0	0	991.40	
1925	12	31	9	0	0	1003.20	
1926	1	1	9	0	0	1023.30	
1926	1	2	9	0	0	996.60	
1926	1	3	9	0	0	1000.50	
1926	1	4	9	0	0	1007.50	
1926	1	5	9	0	0	1018.30	
1926	1	6	9	0	0	1014.30	
1926	1	7	9	0	0	1007.60	
1926	1	8	9	0	0	1024.50	
1926	1	9	9	0	0	1020.30	
1926	1	10	9	0	0	1019.30	
1926	1	11	9	0	0	1023.00	
1926	1	12	9	0	0	1026.20	
1926	1	13	9	0	0	1027.00	
1926	1	14	9	0	0	1011.90	
1926	1	15	9	0	0	1008.40	
1926	1	16	9	0	0	992.80	
1926	1	17	9	0	0	1001.80	
1926	1	18	9	0	0	1012.80	
1926	1	19	9	0	0	1004.20	
1926	1	20	9	0	0	1012.60	
1926	1	21	9	0	0	1005.00	
1926	1	22	9	0	0	1016.00	
1926	1	23	9	0	0	1002.80	
1926	1	24	9	0	0	1014.40	
1926	1	25	9	0	0	1017.00	
1926	1	26	9	0	0	1025.40	
1926	1	27	9	0	0	1010.00	
1926	1	28	9	0	0	1016.20	
1926	1	29	9	0	0	995.90	
1926	1	30	9	0	0	1005.80	
1926	1	31	9	0	0	999.80	
1926	2	1	9	0	0	996.10	
1926	2	2	9	0	0	992.60	
1926	2	3	9	0	0	992.00	
1926	2	4	9	0	0	995.80	
1926	2	5	9	0	0	1002.60	
1926	2	6	9	0	0	1001.30	
1926	2	7	9	0	0	996.60	
1926	2	8	9	0	0	1006.00	
1926	2	9	9	0	0	1003.00	
1926	2	10	9	0	0	1007.70	
1926	2	11	9	0	0	1009.20	
1926	2	12	9	0	0	1006.30	
1926	2	13	9	0	0	1015.40	
1926	2	14	9	0	0	1022.70	
1926	2	15	9	0	0	1013.20	
1926	2	16	9	0	0	1012.90	
1926	2	17	9	0	0	1006.30	
1926	2	18	9	0	0	1005.40	
1926	2	19	9	0	0	1008.60	
1926	2	20	9	0	0	1019.70	
1926	2	21	9	0	0	1018.10	
1926	2	22	9	0	0	1018.30	
1926	2	23	9	0	0	1022.10	
1926	2	24	9	0	0	1024.20	
1926	2	25	9	0	0	1028.90	
1926	2	26	9	0	0	1029.10	
1926	2	27	9	0	0	1028.00	
1926	2	28	9	0	0	1032.80	
