SEF	1.0.0
ID	TEIGNMOUTH
Name	TEIGNMOUTH
Lat	50.5450
Lon	-3.4950
Alt	3.0
Source	UKMO MIDAS
Link	NA
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=Y|PGC=?
Year	Month	Day	Hour	Minute	Period	Value	Meta
1914	2	23	9	0	0	983.70	
1914	2	24	9	0	0	993.60	
1914	2	25	9	0	0	1011.50	
1914	2	26	9	0	0	1014.60	
1914	2	27	9	0	0	1020.70	
1914	2	28	9	0	0	1021.70	
1914	3	1	9	0	0	1021.00	
1914	3	2	9	0	0	1021.30	
1914	3	3	9	0	0	1019.60	
1914	3	4	9	0	0	1011.20	
1914	3	5	9	0	0	1009.10	
1914	3	6	9	0	0	1002.00	
1914	3	7	9	0	0	1004.40	
1914	3	8	9	0	0	1000.30	
1914	3	9	9	0	0	998.00	
1914	3	10	9	0	0	1008.50	
1914	3	11	9	0	0	1017.60	
1914	3	12	9	0	0	1007.80	
1914	3	13	9	0	0	1015.60	
1914	3	14	9	0	0	998.60	
1914	3	15	9	0	0	1010.50	
1914	3	16	9	0	0	1002.40	
1914	3	17	9	0	0	1018.30	
1914	3	18	9	0	0	993.90	
1914	3	19	9	0	0	988.10	
1914	3	20	9	0	0	972.20	
1914	3	21	9	0	0	992.20	
1914	3	22	9	0	0	994.90	
1914	3	23	9	0	0	1002.00	
1914	3	24	9	0	0	990.20	
1914	3	25	9	0	0	987.50	
1914	3	26	9	0	0	989.50	
1914	3	27	9	0	0	1009.10	
1914	3	28	9	0	0	1016.90	
1914	3	29	9	0	0	1011.90	
1914	3	30	9	0	0	1017.30	
1914	3	31	9	0	0	1023.70	
1914	4	1	9	0	0	1016.60	
1914	4	2	9	0	0	1014.20	
1914	4	3	9	0	0	1017.60	
1914	4	4	9	0	0	1014.90	
1914	4	5	9	0	0	1008.10	
1914	4	6	9	0	0	1006.80	
1914	4	7	9	0	0	999.70	
1914	4	8	9	0	0	1001.70	
1914	4	9	9	0	0	1003.70	
1914	4	10	9	0	0	1006.80	
1914	4	11	9	0	0	1009.10	
1914	4	12	9	0	0	1023.40	
1914	4	13	9	0	0	1019.30	
1914	4	14	9	0	0	1030.10	
1914	4	15	9	0	0	1033.90	
1914	4	16	9	0	0	1032.50	
1914	4	17	9	0	0	1020.30	
1914	4	18	9	0	0	1019.30	
1914	4	19	9	0	0	1022.70	
1914	4	20	9	0	0	1026.10	
1914	4	21	9	0	0	1027.40	
1914	4	22	9	0	0	1024.70	
1914	4	23	9	0	0	1027.40	
1914	4	24	9	0	0	1030.80	
1914	4	25	9	0	0	1031.20	
1914	4	26	9	0	0	1036.20	
1914	4	27	9	0	0	1032.80	
1914	4	28	9	0	0	1026.40	
1914	4	29	9	0	0	1017.90	
1914	4	30	9	0	0	1013.90	
1914	5	1	9	0	0	1023.70	
1914	5	2	9	0	0	1026.10	
1914	5	3	9	0	0	1016.90	
1914	5	4	9	0	0	1011.90	
1914	5	5	9	0	0	1006.10	
1914	5	6	9	0	0	1009.50	
1914	5	7	9	0	0	1002.40	
1914	5	8	9	0	0	1005.80	
1914	5	9	9	0	0	1014.90	
1914	5	10	9	0	0	1020.00	
1914	5	11	9	0	0	1017.60	
1914	5	12	9	0	0	1023.70	
1914	5	13	9	0	0	1026.10	
1914	5	14	9	0	0	1026.40	
1914	5	15	9	0	0	1025.70	
1914	5	16	9	0	0	1026.80	
1914	5	17	9	0	0	1029.10	
1914	5	18	9	0	0	1029.10	
1914	5	19	9	0	0	1030.10	
1914	5	20	9	0	0	1029.50	
1914	5	21	9	0	0	1028.10	
1914	5	22	9	0	0	1023.40	
1914	5	23	9	0	0	1012.90	
1914	5	24	9	0	0	1022.70	
1914	5	25	9	0	0	1026.80	
1914	5	26	9	0	0	1024.40	
1914	5	27	9	0	0	1024.70	
1914	5	28	9	0	0	1024.70	
1914	5	29	9	0	0	1021.00	
1914	5	30	9	0	0	1018.60	
1914	5	31	9	0	0	1021.70	
1914	6	1	9	0	0	1023.00	
1914	6	2	9	0	0	1018.30	
1914	6	3	9	0	0	1025.10	
1914	6	4	9	0	0	1021.70	
1914	6	5	9	0	0	1020.70	
1914	6	6	9	0	0	1020.30	
1914	6	7	9	0	0	1015.60	
1914	6	8	9	0	0	1006.10	
1914	6	9	9	0	0	1002.70	
1914	6	10	9	0	0	1005.40	
1914	6	11	9	0	0	1014.20	
1914	6	12	9	0	0	1013.90	
1914	6	13	9	0	0	1015.20	
1914	6	14	9	0	0	1014.20	
1914	6	15	9	0	0	1018.60	
1914	6	16	9	0	0	1019.00	
1914	6	17	9	0	0	1019.60	
1914	6	18	9	0	0	1017.60	
1914	6	19	9	0	0	1020.30	
1914	6	20	9	0	0	1015.20	
1914	6	21	9	0	0	1010.20	
1914	6	22	9	0	0	1015.90	
1914	6	23	9	0	0	1017.60	
1914	6	24	9	0	0	1024.70	
1914	6	25	9	0	0	1027.40	
1914	6	26	9	0	0	1029.10	
1914	6	27	9	0	0	1026.80	
1914	6	28	9	0	0	1028.40	
1914	6	29	9	0	0	1027.40	
1914	6	30	9	0	0	1021.00	
1914	7	1	9	0	0	1012.20	
1914	7	2	9	0	0	1003.70	
1914	7	3	9	0	0	1012.20	
1914	7	4	9	0	0	1019.30	
1914	7	5	9	0	0	1008.50	
1914	7	6	9	0	0	1008.50	
1914	7	7	9	0	0	1013.90	
1914	7	8	9	0	0	1015.20	
1914	7	9	9	0	0	1023.40	
1914	7	10	9	0	0	1022.40	
1914	7	11	9	0	0	1017.60	
1914	7	12	9	0	0	1017.90	
1914	7	13	9	0	0	1021.00	
1914	7	14	9	0	0	1015.90	
1914	7	15	9	0	0	1013.90	
1914	7	16	9	0	0	1015.90	
1914	7	17	9	0	0	1018.60	
1914	7	18	9	0	0	1017.60	
1914	7	19	9	0	0	1007.10	
1914	7	20	9	0	0	997.00	
1914	7	21	9	0	0	1008.80	
1914	7	22	9	0	0	1007.50	
1914	7	23	9	0	0	1011.20	
1914	7	24	9	0	0	1010.20	
1914	7	25	9	0	0	1008.10	
1914	7	26	9	0	0	1008.80	
1914	7	27	9	0	0	1005.10	
1914	7	28	9	0	0	1007.80	
1914	7	29	9	0	0	1013.20	
1914	7	30	9	0	0	1018.30	
1914	7	31	9	0	0	1015.60	
1914	8	1	9	0	0	1007.50	
1914	8	2	9	0	0	1002.70	
1914	8	3	9	0	0	1009.50	
1914	8	4	9	0	0	1007.50	
1914	8	5	9	0	0	1004.70	
1914	8	6	9	0	0	1012.20	
1914	8	7	9	0	0	1014.90	
1914	8	8	9	0	0	1015.90	
1914	8	9	9	0	0	1017.60	
1914	8	10	9	0	0	1022.70	
1914	8	11	9	0	0	1028.10	
1914	8	12	9	0	0	1026.10	
1914	8	13	9	0	0	1021.00	
1914	8	14	9	0	0	1015.90	
1914	8	15	9	0	0	1011.90	
1914	8	16	9	0	0	1015.90	
1914	8	17	9	0	0	1020.00	
1914	8	18	9	0	0	1022.70	
1914	8	19	9	0	0	1020.70	
1914	8	20	9	0	0	1021.00	
1914	8	21	9	0	0	1020.00	
1914	8	22	9	0	0	1019.60	
1914	8	23	9	0	0	1018.30	
1914	8	24	9	0	0	1013.50	
1914	8	25	9	0	0	1017.60	
1914	8	26	9	0	0	1005.10	
1914	8	27	9	0	0	1017.30	
1914	8	28	9	0	0	1026.80	
1914	8	29	9	0	0	1028.80	
1914	8	30	9	0	0	1026.40	
1914	8	31	9	0	0	1026.10	
1914	9	1	9	0	0	1027.80	
1914	9	2	9	0	0	1026.10	
1914	9	3	9	0	0	1023.40	
1914	9	4	9	0	0	1017.90	
1914	9	5	9	0	0	1018.60	
1914	9	6	9	0	0	1021.70	
1914	9	7	9	0	0	1017.90	
1914	9	8	9	0	0	1010.50	
1914	9	9	9	0	0	1008.50	
1914	9	10	9	0	0	1010.80	
1914	9	11	9	0	0	1008.80	
1914	9	12	9	0	0	1016.60	
1914	9	13	9	0	0	1014.60	
1914	9	14	9	0	0	1006.80	
1914	9	15	9	0	0	1013.90	
1914	9	16	9	0	0	1015.60	
1914	9	17	9	0	0	1001.70	
1914	9	18	9	0	0	1014.90	
1914	9	19	9	0	0	1016.30	
1914	9	20	9	0	0	1018.60	
1914	9	21	9	0	0	1029.50	
1914	9	22	9	0	0	1029.50	
1914	9	23	9	0	0	1029.10	
1914	9	24	9	0	0	1027.10	
1914	9	25	9	0	0	1023.70	
1914	9	26	9	0	0	1025.40	
1914	9	27	9	0	0	1030.80	
1914	9	28	9	0	0	1025.10	
1914	9	29	9	0	0	1029.10	
1914	9	30	9	0	0	1030.50	
1914	10	1	9	0	0	1027.10	
1914	10	2	9	0	0	1026.80	
1914	10	3	9	0	0	1028.40	
1914	10	4	9	0	0	1030.50	
1914	10	5	9	0	0	1032.50	
1914	10	6	9	0	0	1026.80	
1914	10	7	9	0	0	1027.10	
1914	10	8	9	0	0	1028.10	
1914	10	9	9	0	0	1026.10	
1914	10	10	9	0	0	1024.00	
1914	10	11	9	0	0	1020.00	
1914	10	12	9	0	0	1014.20	
1914	10	13	9	0	0	1006.80	
1914	10	14	9	0	0	1012.50	
1914	10	15	9	0	0	1016.90	
1914	10	16	9	0	0	1022.40	
1914	10	17	9	0	0	1023.70	
1914	10	18	9	0	0	1024.40	
1914	10	19	9	0	0	1027.10	
1914	10	20	9	0	0	1024.00	
1914	10	21	9	0	0	1015.60	
1914	10	22	9	0	0	1002.70	
1914	10	23	9	0	0	1008.50	
1914	10	24	9	0	0	1007.50	
1914	10	25	9	0	0	1013.50	
1914	10	26	9	0	0	1016.30	
1914	10	27	9	0	0	1011.20	
1914	10	28	9	0	0	1005.40	
1914	10	29	9	0	0	997.00	
1914	10	30	9	0	0	994.20	
1914	10	31	9	0	0	990.50	
1914	11	1	9	0	0	989.50	
1914	11	2	9	0	0	992.60	
1914	11	3	9	0	0	1002.70	
1914	11	4	9	0	0	1006.80	
1914	11	5	9	0	0	1000.70	
1914	11	6	9	0	0	992.90	
1914	11	7	9	0	0	1021.00	
1914	11	8	9	0	0	1025.10	
1914	11	9	9	0	0	1025.70	
1914	11	10	9	0	0	1024.00	
1914	11	11	9	0	0	1019.60	
1914	11	12	9	0	0	1018.60	
1914	11	13	9	0	0	1007.50	
1914	11	14	9	0	0	1006.10	
1914	11	15	9	0	0	991.50	
1914	11	16	9	0	0	1004.10	
1914	11	17	9	0	0	1026.80	
1914	11	18	9	0	0	1034.90	
1914	11	19	9	0	0	1031.50	
1914	11	20	9	0	0	1023.70	
1914	11	21	9	0	0	1019.30	
1914	11	22	9	0	0	1007.80	
1914	11	23	9	0	0	1011.90	
1914	11	24	9	0	0	1015.20	
1914	11	25	9	0	0	1013.50	
1914	11	26	9	0	0	1007.10	
1914	11	27	9	0	0	1016.90	
1914	11	28	9	0	0	1010.50	
1914	11	29	9	0	0	1014.60	
1914	11	30	9	0	0	1001.70	
1914	12	1	9	0	0	1007.80	
1914	12	2	9	0	0	1010.80	
1914	12	3	9	0	0	1011.20	
1914	12	4	9	0	0	997.60	
1914	12	5	9	0	0	1001.40	
1914	12	6	9	0	0	1008.10	
1914	12	7	9	0	0	995.60	
1914	12	8	9	0	0	1002.40	
1914	12	9	9	0	0	1001.00	
1914	12	10	9	0	0	1005.10	
1914	12	11	9	0	0	992.20	
1914	12	12	9	0	0	991.50	
1914	12	13	9	0	0	977.30	
1914	12	14	9	0	0	977.30	
1914	12	15	9	0	0	988.80	
1914	12	16	9	0	0	1011.90	
1914	12	17	9	0	0	1021.30	
1914	12	18	9	0	0	1002.00	
1914	12	19	9	0	0	999.30	
1914	12	20	9	0	0	996.30	
1914	12	21	9	0	0	997.30	
1914	12	22	9	0	0	1010.20	
1914	12	23	9	0	0	1008.50	
1914	12	24	9	0	0	1022.00	
1914	12	25	9	0	0	1024.00	
1914	12	26	9	0	0	1015.60	
1914	12	27	9	0	0	1006.10	
1914	12	28	9	0	0	990.20	
1914	12	29	9	0	0	998.60	
1914	12	30	9	0	0	1010.20	
1914	12	31	9	0	0	998.30	
1915	1	1	9	0	0	977.30	
1915	1	2	9	0	0	979.70	
1915	1	3	9	0	0	974.20	
1915	1	4	9	0	0	990.20	
1915	1	5	9	0	0	1003.40	
1915	1	6	9	0	0	1014.20	
1915	1	7	9	0	0	997.60	
1915	1	8	9	0	0	1001.30	
1915	1	9	9	0	0	998.30	
1915	1	10	9	0	0	1010.80	
1915	1	11	9	0	0	1000.70	
1915	1	12	9	0	0	1016.20	
1915	1	13	9	0	0	1020.00	
1915	1	14	9	0	0	1021.70	
1915	1	15	9	0	0	1014.20	
1915	1	16	9	0	0	1004.40	
1915	1	17	9	0	0	1021.70	
1915	1	18	9	0	0	1034.20	
1915	1	19	9	0	0	1036.20	
1915	1	20	9	0	0	1026.70	
1915	1	21	9	0	0	990.80	
1915	1	22	9	0	0	989.80	
1915	1	23	9	0	0	995.20	
1915	1	24	9	0	0	1008.80	
1915	1	25	9	0	0	1006.10	
1915	1	26	9	0	0	1001.00	
1915	1	27	9	0	0	997.90	
1915	1	28	9	0	0	1004.00	
1915	1	29	9	0	0	1009.10	
1915	1	30	9	0	0	1015.90	
1915	1	31	9	0	0	1005.40	
1915	2	1	9	0	0	1016.20	
1915	2	2	9	0	0	1008.80	
1915	2	3	9	0	0	1009.80	
1915	2	4	9	0	0	1004.70	
1915	2	5	9	0	0	1007.80	
1915	2	6	9	0	0	991.20	
1915	2	7	9	0	0	1009.50	
1915	2	8	9	0	0	1007.10	
1915	2	9	9	0	0	993.50	
1915	2	10	9	0	0	998.30	
1915	2	11	9	0	0	998.60	
1915	2	12	9	0	0	996.60	
1915	2	13	9	0	0	970.50	
1915	2	14	9	0	0	983.00	
1915	2	15	9	0	0	1007.80	
1915	2	16	9	0	0	1020.30	
1915	2	17	9	0	0	998.30	
1915	2	18	9	0	0	990.50	
1915	2	19	9	0	0	985.10	
1915	2	20	9	0	0	988.50	
1915	2	21	9	0	0	995.90	
1915	2	22	9	0	0	990.20	
1915	2	23	9	0	0	1005.70	
1915	2	24	9	0	0	1020.30	
1915	2	25	9	0	0	1031.10	
1915	2	26	9	0	0	1030.10	
1915	2	27	9	0	0	1017.60	
1915	2	28	9	0	0	1015.20	
1915	3	1	9	0	0	1009.10	
1915	3	2	9	0	0	1016.90	
1915	3	3	9	0	0	1012.20	
1915	3	4	9	0	0	1018.90	
1915	3	5	9	0	0	1024.00	
1915	3	6	9	0	0	1023.30	
1915	3	7	9	0	0	1020.00	
1915	3	8	9	0	0	1023.70	
1915	3	9	9	0	0	1033.20	
1915	3	10	9	0	0	1030.50	
1915	3	11	9	0	0	1015.90	
1915	3	12	9	0	0	1024.00	
1915	3	13	9	0	0	1024.70	
1915	3	14	9	0	0	1024.70	
1915	3	15	9	0	0	1025.70	
1915	3	16	9	0	0	1023.00	
1915	3	17	9	0	0	1014.50	
1915	3	18	9	0	0	1002.40	
1915	3	19	9	0	0	1007.10	
1915	3	20	9	0	0	1017.90	
1915	3	21	9	0	0	1023.30	
1915	3	22	9	0	0	1012.80	
1915	3	23	9	0	0	1010.50	
1915	3	24	9	0	0	1013.20	
1915	3	25	9	0	0	1017.90	
1915	3	26	9	0	0	1013.90	
1915	3	27	9	0	0	1007.40	
1915	3	28	9	0	0	1006.40	
1915	3	29	9	0	0	1010.50	
1915	3	30	9	0	0	1010.50	
1915	3	31	9	0	0	1018.60	
1915	4	1	9	0	0	1027.10	
1915	4	2	9	0	0	1029.40	
1915	4	3	9	0	0	1018.90	
1915	4	4	9	0	0	1013.50	
1915	4	5	9	0	0	1010.80	
1915	4	6	9	0	0	1000.70	
1915	4	7	9	0	0	992.20	
1915	4	8	9	0	0	1004.00	
1915	4	9	9	0	0	1018.90	
1915	4	10	9	0	0	1020.00	
1915	4	11	9	0	0	1026.40	
1915	4	12	9	0	0	1026.10	
1915	4	13	9	0	0	1023.30	
1915	4	14	9	0	0	1021.30	
1915	4	15	9	0	0	1023.70	
1915	4	16	9	0	0	1025.40	
1915	4	17	9	0	0	1027.10	
1915	4	18	9	0	0	1025.00	
1915	4	19	9	0	0	1023.30	
1915	4	20	9	0	0	1014.50	
1915	4	21	9	0	0	1024.00	
1915	4	22	9	0	0	1022.70	
1915	4	23	9	0	0	1022.00	
1915	4	24	9	0	0	1022.00	
1915	4	25	9	0	0	1020.60	
1915	4	26	9	0	0	1024.00	
1915	4	27	9	0	0	1025.70	
1915	4	28	9	0	0	1022.30	
1915	4	29	9	0	0	1022.30	
1915	4	30	9	0	0	1019.60	
1915	5	1	9	0	0	1014.20	
1915	5	2	9	0	0	1010.50	
1915	5	3	9	0	0	1018.90	
1915	5	4	9	0	0	1014.90	
1915	5	5	9	0	0	1013.90	
1915	5	6	9	0	0	1015.60	
1915	5	7	9	0	0	1016.60	
1915	5	8	9	0	0	1018.90	
1915	5	9	9	0	0	1027.40	
1915	5	10	9	0	0	1027.70	
1915	5	11	9	0	0	1018.60	
1915	5	12	9	0	0	1008.80	
1915	5	13	9	0	0	1001.70	
1915	5	14	9	0	0	1015.60	
1915	5	15	9	0	0	1023.70	
1915	5	16	9	0	0	1015.20	
1915	5	17	9	0	0	1003.00	
1915	5	18	9	0	0	1009.80	
1915	5	19	9	0	0	1017.60	
1915	5	20	9	0	0	1015.60	
1915	5	21	9	0	0	1016.60	
1915	5	22	9	0	0	1019.30	
1915	5	23	9	0	0	1022.30	
1915	5	24	9	0	0	1021.70	
1915	5	25	9	0	0	1018.30	
1915	5	26	9	0	0	1014.50	
1915	5	27	9	0	0	1015.60	
1915	5	28	9	0	0	1018.30	
1915	5	29	9	0	0	1011.50	
1915	5	30	9	0	0	1016.90	
1915	5	31	9	0	0	1023.70	
1915	6	1	9	0	0	1020.30	
1915	6	2	9	0	0	1019.30	
1915	6	3	9	0	0	1015.90	
1915	6	4	9	0	0	1024.40	
1915	6	5	9	0	0	1027.10	
1915	6	6	9	0	0	1023.00	
1915	6	7	9	0	0	1017.90	
1915	6	8	9	0	0	1011.20	
1915	6	9	9	0	0	1013.90	
1915	6	10	9	0	0	1012.50	
1915	6	11	9	0	0	1019.60	
1915	6	12	9	0	0	1024.40	
1915	6	13	9	0	0	1022.30	
1915	6	14	9	0	0	1022.00	
1915	6	15	9	0	0	1023.70	
1915	6	16	9	0	0	1021.70	
1915	6	17	9	0	0	1020.60	
1915	6	18	9	0	0	1022.70	
1915	6	19	9	0	0	1021.70	
1915	6	20	9	0	0	1019.60	
1915	6	21	9	0	0	1012.80	
1915	6	22	9	0	0	1015.60	
1915	6	23	9	0	0	1013.20	
1915	6	24	9	0	0	1012.80	
1915	6	25	9	0	0	1011.50	
1915	6	26	9	0	0	1011.20	
1915	6	27	9	0	0	1010.80	
1915	6	28	9	0	0	1009.80	
1915	6	29	9	0	0	1008.10	
1915	6	30	9	0	0	1010.10	
1915	7	1	9	0	0	1016.90	
1915	7	2	9	0	0	1025.70	
1915	7	3	9	0	0	1024.00	
1915	7	4	9	0	0	1013.50	
1915	7	5	9	0	0	1016.90	
1915	7	6	9	0	0	1015.20	
1915	7	7	9	0	0	998.60	
1915	7	8	9	0	0	1016.60	
1915	7	9	9	0	0	1022.70	
1915	7	10	9	0	0	1021.30	
1915	7	11	9	0	0	1015.20	
1915	7	12	9	0	0	1011.80	
1915	7	13	9	0	0	1011.20	
1915	7	14	9	0	0	1009.50	
1915	7	15	9	0	0	1007.10	
1915	7	16	9	0	0	1004.40	
1915	7	17	9	0	0	1000.30	
1915	7	18	9	0	0	1024.00	
1915	7	19	9	0	0	1020.60	
1915	7	20	9	0	0	1015.90	
1915	7	21	9	0	0	1018.30	
1915	7	22	9	0	0	1006.80	
1915	7	23	9	0	0	999.60	
1915	7	24	9	0	0	1007.10	
1915	7	25	9	0	0	1010.80	
1915	7	26	9	0	0	1010.80	
1915	7	27	9	0	0	1007.40	
1915	7	28	9	0	0	1018.30	
1915	7	29	9	0	0	1023.00	
1915	7	30	9	0	0	1022.70	
1915	7	31	9	0	0	1013.90	
1915	8	1	9	0	0	1004.70	
1915	8	2	9	0	0	994.90	
1915	8	3	9	0	0	1007.80	
1915	8	4	9	0	0	1014.20	
1915	8	5	9	0	0	1014.20	
1915	8	6	9	0	0	1013.20	
1915	8	7	9	0	0	1018.30	
1915	8	8	9	0	0	1018.90	
1915	8	9	9	0	0	1016.90	
1915	8	10	9	0	0	1016.60	
1915	8	11	9	0	0	1019.60	
1915	8	12	9	0	0	1015.60	
1915	8	13	9	0	0	1013.50	
1915	8	14	9	0	0	1015.60	
1915	8	15	9	0	0	1014.20	
1915	8	16	9	0	0	1016.20	
1915	8	17	9	0	0	1016.90	
1915	8	18	9	0	0	1018.90	
1915	8	19	9	0	0	1019.60	
1915	8	20	9	0	0	1023.00	
1915	8	21	9	0	0	1024.70	
1915	8	22	9	0	0	1027.70	
1915	8	23	9	0	0	1028.40	
1915	8	24	9	0	0	1025.40	
1915	8	25	9	0	0	1024.40	
1915	8	26	9	0	0	1021.70	
1915	8	27	9	0	0	1018.90	
1915	8	28	9	0	0	1014.90	
1915	8	29	9	0	0	1009.10	
1915	8	30	9	0	0	1021.00	
1915	8	31	9	0	0	1023.00	
1915	9	1	9	0	0	1012.20	
1915	9	2	9	0	0	1008.10	
1915	9	3	9	0	0	1008.80	
1915	9	4	9	0	0	1016.90	
1915	9	5	9	0	0	1026.10	
1915	9	6	9	0	0	1029.80	
1915	9	7	9	0	0	1027.70	
1915	9	8	9	0	0	1024.70	
1915	9	9	9	0	0	1024.00	
1915	9	10	9	0	0	1025.00	
1915	9	11	9	0	0	1022.00	
1915	9	12	9	0	0	1016.60	
1915	9	13	9	0	0	1015.20	
1915	9	14	9	0	0	1016.90	
1915	9	15	9	0	0	1022.00	
1915	9	16	9	0	0	1028.40	
1915	9	17	9	0	0	1028.80	
1915	9	18	9	0	0	1023.30	
1915	9	19	9	0	0	1022.00	
1915	9	20	9	0	0	1019.60	
1915	9	21	9	0	0	1020.30	
1915	9	22	9	0	0	1021.70	
1915	9	23	9	0	0	1012.50	
1915	9	24	9	0	0	1008.40	
1915	9	25	9	0	0	1003.40	
1915	9	26	9	0	0	997.60	
1915	9	27	9	0	0	1001.70	
1915	9	28	9	0	0	1005.40	
1915	9	29	9	0	0	1002.70	
1915	9	30	9	0	0	1010.10	
1915	10	1	9	0	0	1017.30	
1915	10	2	9	0	0	1012.80	
1915	10	3	9	0	0	1023.00	
1915	10	4	9	0	0	1027.70	
1915	10	5	9	0	0	1026.40	
1915	10	6	9	0	0	1025.00	
1915	10	7	9	0	0	1022.00	
1915	10	8	9	0	0	1013.90	
1915	10	9	9	0	0	1009.50	
1915	10	10	9	0	0	1007.40	
1915	10	11	9	0	0	1007.80	
1915	10	12	9	0	0	1008.80	
1915	10	13	9	0	0	1018.90	
1915	10	14	9	0	0	1021.30	
1915	10	15	9	0	0	1021.30	
1915	10	16	9	0	0	1018.90	
1915	10	17	9	0	0	1022.30	
1915	10	18	9	0	0	1026.70	
1915	10	19	9	0	0	1027.40	
1915	10	20	9	0	0	1020.00	
1915	10	21	9	0	0	1014.20	
1915	10	22	9	0	0	1021.00	
1915	10	23	9	0	0	1014.90	
1915	10	24	9	0	0	1009.80	
1915	10	25	9	0	0	1018.60	
1915	10	26	9	0	0	1027.10	
1915	10	27	9	0	0	1021.70	
1915	10	28	9	0	0	998.30	
1915	10	29	9	0	0	1006.40	
1915	10	30	9	0	0	1011.80	
1915	10	31	9	0	0	989.50	
1915	11	1	9	0	0	994.60	
1915	11	2	9	0	0	1009.50	
1915	11	3	9	0	0	1010.10	
1915	11	4	9	0	0	1012.20	
1915	11	5	9	0	0	1017.30	
1915	11	6	9	0	0	1022.70	
1915	11	7	9	0	0	1022.70	
1915	11	8	9	0	0	1013.90	
1915	11	9	9	0	0	995.20	
1915	11	10	9	0	0	996.90	
1915	11	11	9	0	0	1005.70	
1915	11	12	9	0	0	973.90	
1915	11	13	9	0	0	1003.00	
1915	11	14	9	0	0	1008.40	
1915	11	15	9	0	0	1012.50	
1915	11	16	9	0	0	1019.60	
1915	11	17	9	0	0	1027.70	
1915	11	18	9	0	0	1027.10	
1915	11	19	9	0	0	1029.80	
1915	11	20	9	0	0	1037.20	
1915	11	21	9	0	0	1040.30	
1915	11	22	9	0	0	1033.20	
1915	11	23	9	0	0	1027.40	
1915	11	24	9	0	0	1032.50	
1915	11	25	9	0	0	1027.40	
1915	11	26	9	0	0	1024.00	
1915	11	27	9	0	0	1027.70	
1915	11	28	9	0	0	1019.60	
1915	11	29	9	0	0	993.50	
1915	11	30	9	0	0	989.10	
1915	12	1	9	0	0	984.10	
1915	12	2	9	0	0	1004.40	
1915	12	3	9	0	0	1000.00	
1915	12	4	9	0	0	994.60	
1915	12	5	9	0	0	1000.00	
1915	12	6	9	0	0	985.10	
1915	12	7	9	0	0	998.30	
1915	12	8	9	0	0	1004.00	
1915	12	9	9	0	0	1003.00	
1915	12	10	9	0	0	994.20	
1915	12	11	9	0	0	999.60	
1915	12	12	9	0	0	1008.40	
1915	12	13	9	0	0	1031.80	
1915	12	14	9	0	0	1022.00	
1915	12	15	9	0	0	997.30	
1915	12	16	9	0	0	998.30	
1915	12	17	9	0	0	1005.10	
1915	12	18	9	0	0	1018.90	
1915	12	19	9	0	0	1031.10	
1915	12	20	9	0	0	1029.40	
1915	12	21	9	0	0	1019.60	
1915	12	22	9	0	0	1014.20	
1915	12	23	9	0	0	995.60	
1915	12	24	9	0	0	979.70	
1915	12	25	9	0	0	979.30	
1915	12	26	9	0	0	1002.70	
1915	12	27	9	0	0	995.60	
1915	12	28	9	0	0	1011.20	
1915	12	29	9	0	0	998.30	
1915	12	30	9	0	0	1003.70	
1915	12	31	9	0	0	998.30	
1916	1	1	9	0	0	1000.00	
1916	1	2	9	0	0	1015.60	
1916	1	3	9	0	0	1023.00	
1916	1	4	9	0	0	1021.00	
1916	1	5	9	0	0	1027.70	
1916	1	6	9	0	0	1027.70	
1916	1	7	9	0	0	1012.50	
1916	1	8	9	0	0	1026.40	
1916	1	9	9	0	0	1023.70	
1916	1	10	9	0	0	1035.20	
1916	1	11	9	0	0	1030.80	
1916	1	12	9	0	0	1030.50	
1916	1	13	9	0	0	1020.00	
1916	1	14	9	0	0	1028.80	
1916	1	15	9	0	0	1023.70	
1916	1	16	9	0	0	1023.30	
1916	1	17	9	0	0	1010.80	
1916	1	18	9	0	0	1012.50	
1916	1	19	9	0	0	1017.30	
1916	1	20	9	0	0	1016.20	
1916	1	21	9	0	0	1021.00	
1916	1	22	9	0	0	1025.40	
1916	1	23	9	0	0	1031.10	
1916	1	24	9	0	0	1026.10	
1916	1	25	9	0	0	1029.80	
1916	1	26	9	0	0	1026.10	
1916	1	27	9	0	0	1024.70	
1916	1	28	9	0	0	1027.10	
1916	1	29	9	0	0	1026.70	
1916	1	30	9	0	0	1030.50	
1916	1	31	9	0	0	1034.90	
1916	2	1	9	0	0	1030.50	
1916	2	2	9	0	0	1018.90	
1916	2	3	9	0	0	1001.70	
1916	2	4	9	0	0	982.00	
1916	2	5	9	0	0	1007.80	
1916	2	6	9	0	0	1012.20	
1916	2	7	9	0	0	1016.20	
1916	2	8	9	0	0	1011.20	
1916	2	9	9	0	0	1000.00	
1916	2	10	9	0	0	1016.60	
1916	2	11	9	0	0	996.90	
1916	2	12	9	0	0	1023.30	
1916	2	13	9	0	0	1022.30	
1916	2	14	9	0	0	1012.20	
1916	2	15	9	0	0	1006.80	
1916	2	16	9	0	0	996.30	
1916	2	17	9	0	0	1010.10	
1916	2	18	9	0	0	1007.80	
1916	2	19	9	0	0	1011.20	
1916	2	20	9	0	0	1018.60	
1916	2	21	9	0	0	1017.30	
1916	2	22	9	0	0	1024.00	
1916	2	23	9	0	0	1022.30	
1916	2	24	9	0	0	1009.10	
1916	2	25	9	0	0	1006.10	
