SEF	1.0.0
ID	Dnipro
Name	Dnipro
Lat	48.45
Lon	35.05
Alt	98
Source	UA-UHMI
Link	https://doi.org/10.15407/uhmi.report.01
Vbl	ta
Stat	point
Units	C
Meta	Observer=Porfyriy Semenovskyi
Year	Month	Day	Hour	Minute	Period	Value	Meta
1839	11	21	19	39	0	1.2	orig=1R|orig.time=10:00PM|orig.date=1839-11-21
1839	11	22	7	39	0	3.8	orig=3R|orig.time=10:00AM|orig.date=1839-11-22
1839	11	22	11	39	0	5	orig=4R|orig.time=2:00PM|orig.date=1839-11-22
1839	11	22	19	39	0	1.2	orig=1R|orig.time=10:00PM|orig.date=1839-11-22
1839	11	23	7	39	0	6.2	orig=5R|orig.time=10:00AM|orig.date=1839-11-23
1839	11	23	11	39	0	8.8	orig=7R|orig.time=2:00PM|orig.date=1839-11-23
1839	11	23	19	39	0	5	orig=4R|orig.time=10:00PM|orig.date=1839-11-23
1839	11	24	7	39	0	5	orig=4R|orig.time=10:00AM|orig.date=1839-11-24
1839	11	24	11	39	0	7.5	orig=6R|orig.time=2:00PM|orig.date=1839-11-24
1839	11	24	19	39	0	6.2	orig=5R|orig.time=10:00PM|orig.date=1839-11-24
1839	11	25	7	39	0	6.2	orig=5R|orig.time=10:00AM|orig.date=1839-11-25
1839	11	25	11	39	0	10	orig=8R|orig.time=2:00PM|orig.date=1839-11-25
1839	11	25	19	39	0	5	orig=4R|orig.time=10:00PM|orig.date=1839-11-25
1839	11	26	7	39	0	5	orig=4R|orig.time=10:00AM|orig.date=1839-11-26
1839	11	26	11	39	0	5	orig=4R|orig.time=2:00PM|orig.date=1839-11-26
1839	11	26	19	39	0	2.5	orig=2R|orig.time=10:00PM|orig.date=1839-11-26
1839	11	27	7	39	0	7.5	orig=6R|orig.time=10:00AM|orig.date=1839-11-27
1839	11	27	11	39	0	8.8	orig=7R|orig.time=2:00PM|orig.date=1839-11-27
1839	11	27	19	39	0	5	orig=4R|orig.time=10:00PM|orig.date=1839-11-27
1839	11	28	7	39	0	5	orig=4R|orig.time=10:00AM|orig.date=1839-11-28
1839	11	28	11	39	0	8.8	orig=7R|orig.time=2:00PM|orig.date=1839-11-28
1839	11	28	19	39	0	6.2	orig=5R|orig.time=10:00PM|orig.date=1839-11-28
1839	11	29	7	39	0	8.8	orig=7R|orig.time=10:00AM|orig.date=1839-11-29
1839	11	29	11	39	0	11.2	orig=9R|orig.time=2:00PM|orig.date=1839-11-29
1839	11	29	19	39	0	7.5	orig=6R|orig.time=10:00PM|orig.date=1839-11-29
1839	11	30	7	39	0	7.5	orig=6R|orig.time=10:00AM|orig.date=1839-11-30
1839	11	30	11	39	0	10	orig=8R|orig.time=2:00PM|orig.date=1839-11-30
1839	11	30	19	39	0	7.5	orig=6R|orig.time=10:00PM|orig.date=1839-11-30
1839	12	1	7	39	0	7.5	orig=6R|orig.time=10:00AM|orig.date=1839-12-01
1839	12	1	11	39	0	8.8	orig=7R|orig.time=2:00PM|orig.date=1839-12-01
1839	12	1	19	39	0	6.2	orig=5R|orig.time=10:00PM|orig.date=1839-12-01
1839	12	2	7	39	0	6.2	orig=5R|orig.time=10:00AM|orig.date=1839-12-02
1839	12	2	11	39	0	7.5	orig=6R|orig.time=2:00PM|orig.date=1839-12-02
1839	12	2	19	39	0	1.2	orig=1R|orig.time=10:00PM|orig.date=1839-12-02
1839	12	3	7	39	0	-3.8	orig=-3R|orig.time=10:00AM|orig.date=1839-12-03
1839	12	3	11	39	0	-1.2	orig=-1R|orig.time=2:00PM|orig.date=1839-12-03
1839	12	3	19	39	0	-3.8	orig=-3R|orig.time=10:00PM|orig.date=1839-12-03
1839	12	4	7	39	0	-15	orig=-12R|orig.time=10:00AM|orig.date=1839-12-04
1839	12	4	11	39	0	-12.5	orig=-10R|orig.time=2:00PM|orig.date=1839-12-04
1839	12	4	19	39	0	-15	orig=-12R|orig.time=10:00PM|orig.date=1839-12-04
1839	12	5	7	39	0	-16.2	orig=-13R|orig.time=10:00AM|orig.date=1839-12-05
1839	12	5	11	39	0	-12.5	orig=-10R|orig.time=2:00PM|orig.date=1839-12-05
1839	12	5	19	39	0	-13.8	orig=-11R|orig.time=10:00PM|orig.date=1839-12-05
1839	12	6	7	39	0	-13.8	orig=-11R|orig.time=10:00AM|orig.date=1839-12-06
1839	12	6	11	39	0	-11.2	orig=-9R|orig.time=2:00PM|orig.date=1839-12-06
1839	12	6	19	39	0	-12.5	orig=-10R|orig.time=10:00PM|orig.date=1839-12-06
1839	12	7	7	39	0	-13.8	orig=-11R|orig.time=10:00AM|orig.date=1839-12-07
1839	12	7	11	39	0	-7.5	orig=-6R|orig.time=2:00PM|orig.date=1839-12-07
1839	12	7	19	39	0	-11.2	orig=-9R|orig.time=10:00PM|orig.date=1839-12-07
1839	12	8	7	39	0	-5	orig=-4R|orig.time=10:00AM|orig.date=1839-12-08
1839	12	8	11	39	0	-3.8	orig=-3R|orig.time=2:00PM|orig.date=1839-12-08
1839	12	8	19	39	0	-6.2	orig=-5R|orig.time=10:00PM|orig.date=1839-12-08
1839	12	9	7	39	0	-6.2	orig=-5R|orig.time=10:00AM|orig.date=1839-12-09
1839	12	9	11	39	0	-5	orig=-4R|orig.time=2:00PM|orig.date=1839-12-09
1839	12	9	19	39	0	-8.8	orig=-7R|orig.time=10:00PM|orig.date=1839-12-09
1839	12	10	7	39	0	-6.2	orig=-5R|orig.time=10:00AM|orig.date=1839-12-10
1839	12	10	11	39	0	-3.8	orig=-3R|orig.time=2:00PM|orig.date=1839-12-10
1839	12	10	19	39	0	-5	orig=-4R|orig.time=10:00PM|orig.date=1839-12-10
1839	12	11	7	39	0	-5	orig=-4R|orig.time=10:00AM|orig.date=1839-12-11
1839	12	11	11	39	0	-2.5	orig=-2R|orig.time=2:00PM|orig.date=1839-12-11
1839	12	11	19	39	0	-3.8	orig=-3R|orig.time=10:00PM|orig.date=1839-12-11
1839	12	12	7	39	0	-2.5	orig=-2R|orig.time=10:00AM|orig.date=1839-12-12
1839	12	12	11	39	0	-1.2	orig=-1R|orig.time=2:00PM|orig.date=1839-12-12
1839	12	12	19	39	0	-1.2	orig=-1R|orig.time=10:00PM|orig.date=1839-12-12
1839	12	13	7	39	0	-2.5	orig=-2R|orig.time=10:00AM|orig.date=1839-12-13
1839	12	13	11	39	0	-1.2	orig=-1R|orig.time=2:00PM|orig.date=1839-12-13
1839	12	13	19	39	0	-1.2	orig=-1R|orig.time=10:00PM|orig.date=1839-12-13
1839	12	14	7	39	0	-2.5	orig=-2R|orig.time=10:00AM|orig.date=1839-12-14
1839	12	14	11	39	0	-1.2	orig=-1R|orig.time=2:00PM|orig.date=1839-12-14
1839	12	14	19	39	0	-1.2	orig=-1R|orig.time=10:00PM|orig.date=1839-12-14
1839	12	15	7	39	0	-1.2	orig=-1R|orig.time=10:00AM|orig.date=1839-12-15
1839	12	15	11	39	0	0	orig=0R|orig.time=2:00PM|orig.date=1839-12-15
1839	12	15	19	39	0	0	orig=0R|orig.time=10:00PM|orig.date=1839-12-15
1839	12	16	7	39	0	-3.8	orig=-3R|orig.time=10:00AM|orig.date=1839-12-16
1839	12	16	11	39	0	-2.5	orig=-2R|orig.time=2:00PM|orig.date=1839-12-16
1839	12	16	19	39	0	-6.2	orig=-5R|orig.time=10:00PM|orig.date=1839-12-16
1839	12	17	7	39	0	-6.2	orig=-5R|orig.time=10:00AM|orig.date=1839-12-17
1839	12	17	11	39	0	-5	orig=-4R|orig.time=2:00PM|orig.date=1839-12-17
1839	12	17	19	39	0	-10	orig=-8R|orig.time=10:00PM|orig.date=1839-12-17
1839	12	18	7	39	0	-8.8	orig=-7R|orig.time=10:00AM|orig.date=1839-12-18
1839	12	18	11	39	0	-6.2	orig=-5R|orig.time=2:00PM|orig.date=1839-12-18
1839	12	18	19	39	0	-16.2	orig=-13R|orig.time=10:00PM|orig.date=1839-12-18
1839	12	19	7	39	0	-16.2	orig=-13R|orig.time=10:00AM|orig.date=1839-12-19
1839	12	19	11	39	0	-12.5	orig=-10R|orig.time=2:00PM|orig.date=1839-12-19
1839	12	19	19	39	0	-18.8	orig=-15R|orig.time=10:00PM|orig.date=1839-12-19
1839	12	20	7	39	0	-18.8	orig=-15R|orig.time=10:00AM|orig.date=1839-12-20
1839	12	20	11	39	0	-15	orig=-12R|orig.time=2:00PM|orig.date=1839-12-20
1839	12	20	19	39	0	-22.5	orig=-18R|orig.time=10:00PM|orig.date=1839-12-20
1839	12	21	7	39	0	-22.5	orig=-18R|orig.time=10:00AM|orig.date=1839-12-21
1839	12	21	11	39	0	-18.8	orig=-15R|orig.time=2:00PM|orig.date=1839-12-21
1839	12	21	19	39	0	-23.8	orig=-19R|orig.time=10:00PM|orig.date=1839-12-21
1839	12	22	7	39	0	-16.2	orig=-13R|orig.time=10:00AM|orig.date=1839-12-22
1839	12	22	11	39	0	-12.5	orig=-10R|orig.time=2:00PM|orig.date=1839-12-22
1839	12	22	19	39	0	-15	orig=-12R|orig.time=10:00PM|orig.date=1839-12-22
1839	12	23	7	39	0	-16.2	orig=-13R|orig.time=10:00AM|orig.date=1839-12-23
1839	12	23	11	39	0	-15	orig=-12R|orig.time=2:00PM|orig.date=1839-12-23
1839	12	23	19	39	0	-18.8	orig=-15R|orig.time=10:00PM|orig.date=1839-12-23
1839	12	24	7	39	0	-15	orig=-12R|orig.time=10:00AM|orig.date=1839-12-24
1839	12	24	11	39	0	-10	orig=-8R|orig.time=2:00PM|orig.date=1839-12-24
1839	12	24	19	39	0	-17.5	orig=-14R|orig.time=10:00PM|orig.date=1839-12-24
1839	12	25	7	39	0	-20	orig=-16R|orig.time=10:00AM|orig.date=1839-12-25
1839	12	25	11	39	0	-15	orig=-12R|orig.time=2:00PM|orig.date=1839-12-25
1839	12	25	19	39	0	-22.5	orig=-18R|orig.time=10:00PM|orig.date=1839-12-25
1839	12	26	7	39	0	-15	orig=-12R|orig.time=10:00AM|orig.date=1839-12-26
1839	12	26	11	39	0	-12.5	orig=-10R|orig.time=2:00PM|orig.date=1839-12-26
1839	12	26	19	39	0	-13.8	orig=-11R|orig.time=10:00PM|orig.date=1839-12-26
1839	12	27	7	39	0	-18.8	orig=-15R|orig.time=10:00AM|orig.date=1839-12-27
1839	12	27	11	39	0	-16.2	orig=-13R|orig.time=2:00PM|orig.date=1839-12-27
1839	12	27	19	39	0	-20	orig=-16R|orig.time=10:00PM|orig.date=1839-12-27
1839	12	28	7	39	0	-18.8	orig=-15R|orig.time=10:00AM|orig.date=1839-12-28
1839	12	28	11	39	0	-15	orig=-12R|orig.time=2:00PM|orig.date=1839-12-28
1839	12	28	19	39	0	-20	orig=-16R|orig.time=10:00PM|orig.date=1839-12-28
1839	12	29	7	39	0	-16.2	orig=-13R|orig.time=10:00AM|orig.date=1839-12-29
1839	12	29	11	39	0	-12.5	orig=-10R|orig.time=2:00PM|orig.date=1839-12-29
1839	12	29	19	39	0	-11.2	orig=-9R|orig.time=10:00PM|orig.date=1839-12-29
1839	12	30	7	39	0	-10	orig=-8R|orig.time=10:00AM|orig.date=1839-12-30
1839	12	30	11	39	0	-7.5	orig=-6R|orig.time=2:00PM|orig.date=1839-12-30
1839	12	30	19	39	0	-6.2	orig=-5R|orig.time=10:00PM|orig.date=1839-12-30
1839	12	31	7	39	0	-7.5	orig=-6R|orig.time=10:00AM|orig.date=1839-12-31
1839	12	31	11	39	0	-5	orig=-4R|orig.time=2:00PM|orig.date=1839-12-31
1839	12	31	19	39	0	-10	orig=-8R|orig.time=10:00PM|orig.date=1839-12-31
1840	1	1	7	39	0	-8.8	orig=-7R|orig.time=10:00AM|orig.date=1840-01-01
1840	1	1	11	39	0	-7.5	orig=-6R|orig.time=2:00PM|orig.date=1840-01-01
1840	1	1	19	39	0	-10	orig=-8R|orig.time=10:00PM|orig.date=1840-01-01
1840	1	2	7	39	0	-10	orig=-8R|orig.time=10:00AM|orig.date=1840-01-02
1840	1	2	11	39	0	-8.8	orig=-7R|orig.time=2:00PM|orig.date=1840-01-02
1840	1	2	19	39	0	-12.5	orig=-10R|orig.time=10:00PM|orig.date=1840-01-02
1840	1	3	7	39	0	-8.8	orig=-7R|orig.time=10:00AM|orig.date=1840-01-03
1840	1	3	11	39	0	-10	orig=-8R|orig.time=2:00PM|orig.date=1840-01-03
1840	1	3	19	39	0	-12.5	orig=-10R|orig.time=10:00PM|orig.date=1840-01-03
1840	1	4	7	39	0	-10	orig=-8R|orig.time=10:00AM|orig.date=1840-01-04
1840	1	4	11	39	0	-10	orig=-8R|orig.time=2:00PM|orig.date=1840-01-04
1840	1	4	19	39	0	-12.5	orig=-10R|orig.time=10:00PM|orig.date=1840-01-04
1840	1	5	7	39	0	-7.5	orig=-6R|orig.time=10:00AM|orig.date=1840-01-05
1840	1	5	11	39	0	-6.2	orig=-5R|orig.time=2:00PM|orig.date=1840-01-05
1840	1	5	19	39	0	-12.5	orig=-10R|orig.time=10:00PM|orig.date=1840-01-05
1840	1	6	7	39	0	-7.5	orig=-6R|orig.time=10:00AM|orig.date=1840-01-06
1840	1	6	11	39	0	-6.2	orig=-5R|orig.time=2:00PM|orig.date=1840-01-06
1840	1	6	19	39	0	-12.5	orig=-10R|orig.time=10:00PM|orig.date=1840-01-06
1840	1	7	7	39	0	-6.2	orig=-5R|orig.time=10:00AM|orig.date=1840-01-07
1840	1	7	11	39	0	-7.5	orig=-6R|orig.time=2:00PM|orig.date=1840-01-07
1840	1	7	19	39	0	-13.8	orig=-11R|orig.time=10:00PM|orig.date=1840-01-07
1840	1	8	7	39	0	-22.5	orig=-18R|orig.time=10:00AM|orig.date=1840-01-08
1840	1	8	11	39	0	-20	orig=-16R|orig.time=2:00PM|orig.date=1840-01-08
1840	1	8	19	39	0	-25	orig=-20R|orig.time=10:00PM|orig.date=1840-01-08
1840	1	9	7	39	0	-21.2	orig=-17R|orig.time=10:00AM|orig.date=1840-01-09
1840	1	9	11	39	0	-17.5	orig=-14R|orig.time=2:00PM|orig.date=1840-01-09
1840	1	9	19	39	0	-18.8	orig=-15R|orig.time=10:00PM|orig.date=1840-01-09
1840	1	10	7	39	0	-20	orig=-16R|orig.time=10:00AM|orig.date=1840-01-10
1840	1	10	11	39	0	-16.2	orig=-13R|orig.time=2:00PM|orig.date=1840-01-10
1840	1	10	19	39	0	-21.2	orig=-17R|orig.time=10:00PM|orig.date=1840-01-10
1840	1	11	7	39	0	-21.2	orig=-17R|orig.time=10:00AM|orig.date=1840-01-11
1840	1	11	11	39	0	-18.8	orig=-15R|orig.time=2:00PM|orig.date=1840-01-11
1840	1	11	19	39	0	-22.5	orig=-18R|orig.time=10:00PM|orig.date=1840-01-11
1840	1	12	7	39	0	-15	orig=-12R|orig.time=10:00AM|orig.date=1840-01-12
1840	1	12	11	39	0	-10	orig=-8R|orig.time=2:00PM|orig.date=1840-01-12
1840	1	12	19	39	0	-12.5	orig=-10R|orig.time=10:00PM|orig.date=1840-01-12
1840	1	13	7	39	0	-7.5	orig=-6R|orig.time=10:00AM|orig.date=1840-01-13
1840	1	13	11	39	0	-5	orig=-4R|orig.time=2:00PM|orig.date=1840-01-13
1840	1	13	19	39	0	-6.2	orig=-5R|orig.time=10:00PM|orig.date=1840-01-13
1840	1	14	7	39	0	-5	orig=-4R|orig.time=10:00AM|orig.date=1840-01-14
1840	1	14	11	39	0	-3.8	orig=-3R|orig.time=2:00PM|orig.date=1840-01-14
1840	1	14	19	39	0	-6.2	orig=-5R|orig.time=10:00PM|orig.date=1840-01-14
1840	1	15	7	39	0	-7.5	orig=-6R|orig.time=10:00AM|orig.date=1840-01-15
1840	1	15	11	39	0	-6.2	orig=-5R|orig.time=2:00PM|orig.date=1840-01-15
1840	1	15	19	39	0	-8.8	orig=-7R|orig.time=10:00PM|orig.date=1840-01-15
1840	1	16	7	39	0	-6.2	orig=-5R|orig.time=10:00AM|orig.date=1840-01-16
1840	1	16	11	39	0	-5	orig=-4R|orig.time=2:00PM|orig.date=1840-01-16
1840	1	16	19	39	0	-8.8	orig=-7R|orig.time=10:00PM|orig.date=1840-01-16
1840	1	17	7	39	0	-5	orig=-4R|orig.time=10:00AM|orig.date=1840-01-17
1840	1	17	11	39	0	-3.8	orig=-3R|orig.time=2:00PM|orig.date=1840-01-17
1840	1	17	19	39	0	-8.8	orig=-7R|orig.time=10:00PM|orig.date=1840-01-17
1840	1	18	7	39	0	-6.2	orig=-5R|orig.time=10:00AM|orig.date=1840-01-18
1840	1	18	11	39	0	-5	orig=-4R|orig.time=2:00PM|orig.date=1840-01-18
1840	1	18	19	39	0	-10	orig=-8R|orig.time=10:00PM|orig.date=1840-01-18
1840	1	19	7	39	0	-5	orig=-4R|orig.time=10:00AM|orig.date=1840-01-19
1840	1	19	11	39	0	-3.8	orig=-3R|orig.time=2:00PM|orig.date=1840-01-19
1840	1	19	19	39	0	-7.5	orig=-6R|orig.time=10:00PM|orig.date=1840-01-19
1840	1	20	7	39	0	-3.8	orig=-3R|orig.time=10:00AM|orig.date=1840-01-20
1840	1	20	11	39	0	-2.5	orig=-2R|orig.time=2:00PM|orig.date=1840-01-20
1840	1	20	19	39	0	1.2	orig=1R|orig.time=10:00PM|orig.date=1840-01-20
1840	1	21	7	39	0	1.2	orig=1R|orig.time=10:00AM|orig.date=1840-01-21
1840	1	21	11	39	0	3.8	orig=3R|orig.time=2:00PM|orig.date=1840-01-21
1840	1	21	19	39	0	0	orig=0R|orig.time=10:00PM|orig.date=1840-01-21
1840	1	22	7	39	0	2.5	orig=2R|orig.time=10:00AM|orig.date=1840-01-22
1840	1	22	11	39	0	3.8	orig=3R|orig.time=2:00PM|orig.date=1840-01-22
1840	1	22	19	39	0	3.8	orig=3R|orig.time=10:00PM|orig.date=1840-01-22
1840	1	23	7	39	0	2.5	orig=2R|orig.time=10:00AM|orig.date=1840-01-23
1840	1	23	11	39	0	2.5	orig=2R|orig.time=2:00PM|orig.date=1840-01-23
1840	1	23	19	39	0	1.2	orig=1R|orig.time=10:00PM|orig.date=1840-01-23
1840	1	24	7	39	0	1.2	orig=1R|orig.time=10:00AM|orig.date=1840-01-24
1840	1	24	11	39	0	2.5	orig=2R|orig.time=2:00PM|orig.date=1840-01-24
1840	1	24	19	39	0	-1.2	orig=-1R|orig.time=10:00PM|orig.date=1840-01-24
1840	1	25	7	39	0	1.2	orig=1R|orig.time=10:00AM|orig.date=1840-01-25
1840	1	25	11	39	0	3.8	orig=3R|orig.time=2:00PM|orig.date=1840-01-25
1840	1	25	19	39	0	2.5	orig=2R|orig.time=10:00PM|orig.date=1840-01-25
1840	1	26	7	39	0	2.5	orig=2R|orig.time=10:00AM|orig.date=1840-01-26
1840	1	26	11	39	0	3.8	orig=3R|orig.time=2:00PM|orig.date=1840-01-26
1840	1	26	19	39	0	1.2	orig=1R|orig.time=10:00PM|orig.date=1840-01-26
1840	1	27	7	39	0	2.5	orig=2R|orig.time=10:00AM|orig.date=1840-01-27
1840	1	27	11	39	0	3.8	orig=3R|orig.time=2:00PM|orig.date=1840-01-27
1840	1	27	19	39	0	1.2	orig=1R|orig.time=10:00PM|orig.date=1840-01-27
1840	1	28	7	39	0	3.8	orig=3R|orig.time=10:00AM|orig.date=1840-01-28
1840	1	28	11	39	0	5	orig=4R|orig.time=2:00PM|orig.date=1840-01-28
1840	1	28	19	39	0	1.2	orig=1R|orig.time=10:00PM|orig.date=1840-01-28
1840	1	29	7	39	0	1.2	orig=1R|orig.time=10:00AM|orig.date=1840-01-29
1840	1	29	11	39	0	1.2	orig=1R|orig.time=2:00PM|orig.date=1840-01-29
1840	1	29	19	39	0	-1.2	orig=-1R|orig.time=10:00PM|orig.date=1840-01-29
1840	1	30	7	39	0	1.2	orig=1R|orig.time=10:00AM|orig.date=1840-01-30
1840	1	30	11	39	0	2.5	orig=2R|orig.time=2:00PM|orig.date=1840-01-30
1840	1	30	19	39	0	2.5	orig=2R|orig.time=10:00PM|orig.date=1840-01-30
1840	1	31	7	39	0	-2.5	orig=-2R|orig.time=10:00AM|orig.date=1840-01-31
1840	1	31	11	39	0	-2.5	orig=-2R|orig.time=2:00PM|orig.date=1840-01-31
1840	1	31	19	39	0	-5	orig=-4R|orig.time=10:00PM|orig.date=1840-01-31
1840	2	1	7	39	0	-5	orig=-4R|orig.time=10:00AM|orig.date=1840-02-01
1840	2	1	11	39	0	-3.8	orig=-3R|orig.time=2:00PM|orig.date=1840-02-01
1840	2	1	19	39	0	-6.2	orig=-5R|orig.time=10:00PM|orig.date=1840-02-01
1840	2	2	7	39	0	-5	orig=-4R|orig.time=10:00AM|orig.date=1840-02-02
1840	2	2	11	39	0	-2.5	orig=-2R|orig.time=2:00PM|orig.date=1840-02-02
1840	2	2	19	39	0	-3.8	orig=-3R|orig.time=10:00PM|orig.date=1840-02-02
1840	2	3	7	39	0	-3.8	orig=-3R|orig.time=10:00AM|orig.date=1840-02-03
1840	2	3	11	39	0	-1.2	orig=-1R|orig.time=2:00PM|orig.date=1840-02-03
1840	2	3	19	39	0	-1.2	orig=-1R|orig.time=10:00PM|orig.date=1840-02-03
1840	2	4	7	39	0	-2.5	orig=-2R|orig.time=10:00AM|orig.date=1840-02-04
1840	2	4	11	39	0	0	orig=0R|orig.time=2:00PM|orig.date=1840-02-04
1840	2	4	19	39	0	-1.2	orig=-1R|orig.time=10:00PM|orig.date=1840-02-04
1840	2	5	7	39	0	2.5	orig=2R|orig.time=10:00AM|orig.date=1840-02-05
1840	2	5	11	39	0	3.8	orig=3R|orig.time=2:00PM|orig.date=1840-02-05
1840	2	5	19	39	0	2.5	orig=2R|orig.time=10:00PM|orig.date=1840-02-05
1840	2	6	7	39	0	2.5	orig=2R|orig.time=10:00AM|orig.date=1840-02-06
1840	2	6	11	39	0	2.5	orig=2R|orig.time=2:00PM|orig.date=1840-02-06
1840	2	6	19	39	0	0	orig=0R|orig.time=10:00PM|orig.date=1840-02-06
1840	2	7	7	39	0	0	orig=0R|orig.time=10:00AM|orig.date=1840-02-07
1840	2	7	11	39	0	1.2	orig=1R|orig.time=2:00PM|orig.date=1840-02-07
1840	2	7	19	39	0	2.5	orig=2R|orig.time=10:00PM|orig.date=1840-02-07
1840	2	8	7	39	0	0	orig=0R|orig.time=10:00AM|orig.date=1840-02-08
1840	2	8	11	39	0	1.2	orig=1R|orig.time=2:00PM|orig.date=1840-02-08
1840	2	8	19	39	0	-2.5	orig=-2R|orig.time=10:00PM|orig.date=1840-02-08
1840	2	9	7	39	0	-1.2	orig=-1R|orig.time=10:00AM|orig.date=1840-02-09
1840	2	9	11	39	0	0	orig=0R|orig.time=2:00PM|orig.date=1840-02-09
1840	2	9	19	39	0	-5	orig=-4R|orig.time=10:00PM|orig.date=1840-02-09
1840	2	10	7	39	0	-5	orig=-4R|orig.time=10:00AM|orig.date=1840-02-10
1840	2	10	11	39	0	-3.8	orig=-3R|orig.time=2:00PM|orig.date=1840-02-10
1840	2	10	19	39	0	-7.5	orig=-6R|orig.time=10:00PM|orig.date=1840-02-10
1840	2	11	7	39	0	-10	orig=-8R|orig.time=10:00AM|orig.date=1840-02-11
1840	2	11	11	39	0	-6.2	orig=-5R|orig.time=2:00PM|orig.date=1840-02-11
1840	2	11	19	39	0	-11.2	orig=-9R|orig.time=10:00PM|orig.date=1840-02-11
1840	2	12	7	39	0	-12.5	orig=-10R|orig.time=10:00AM|orig.date=1840-02-12
1840	2	12	11	39	0	-8.8	orig=-7R|orig.time=2:00PM|orig.date=1840-02-12
1840	2	12	19	39	0	-13.8	orig=-11R|orig.time=10:00PM|orig.date=1840-02-12
1840	2	13	7	39	0	-15	orig=-12R|orig.time=10:00AM|orig.date=1840-02-13
1840	2	13	11	39	0	-12.5	orig=-10R|orig.time=2:00PM|orig.date=1840-02-13
1840	2	13	19	39	0	-16.2	orig=-13R|orig.time=10:00PM|orig.date=1840-02-13
1840	2	14	7	39	0	-15	orig=-12R|orig.time=10:00AM|orig.date=1840-02-14
1840	2	14	11	39	0	-11.2	orig=-9R|orig.time=2:00PM|orig.date=1840-02-14
1840	2	14	19	39	0	-16.2	orig=-13R|orig.time=10:00PM|orig.date=1840-02-14
1840	2	15	7	39	0	-16.2	orig=-13R|orig.time=10:00AM|orig.date=1840-02-15
1840	2	15	11	39	0	-11.2	orig=-9R|orig.time=2:00PM|orig.date=1840-02-15
1840	2	15	19	39	0	-15	orig=-12R|orig.time=10:00PM|orig.date=1840-02-15
1840	2	16	7	39	0	-15	orig=-12R|orig.time=10:00AM|orig.date=1840-02-16
1840	2	16	11	39	0	-8.8	orig=-7R|orig.time=2:00PM|orig.date=1840-02-16
1840	2	16	19	39	0	-8.8	orig=-7R|orig.time=10:00PM|orig.date=1840-02-16
1840	2	17	7	39	0	-7.5	orig=-6R|orig.time=10:00AM|orig.date=1840-02-17
1840	2	17	11	39	0	-5	orig=-4R|orig.time=2:00PM|orig.date=1840-02-17
1840	2	17	19	39	0	-6.2	orig=-5R|orig.time=10:00PM|orig.date=1840-02-17
1840	2	18	7	39	0	-2.5	orig=-2R|orig.time=10:00AM|orig.date=1840-02-18
1840	2	18	11	39	0	0	orig=0R|orig.time=2:00PM|orig.date=1840-02-18
1840	2	18	19	39	0	-2.5	orig=-2R|orig.time=10:00PM|orig.date=1840-02-18
1840	2	19	7	39	0	-2.5	orig=-2R|orig.time=10:00AM|orig.date=1840-02-19
1840	2	19	11	39	0	-2.5	orig=-2R|orig.time=2:00PM|orig.date=1840-02-19
1840	2	19	19	39	0	-6.2	orig=-5R|orig.time=10:00PM|orig.date=1840-02-19
1840	2	20	7	39	0	-8.8	orig=-7R|orig.time=10:00AM|orig.date=1840-02-20
1840	2	20	11	39	0	-7.5	orig=-6R|orig.time=2:00PM|orig.date=1840-02-20
1840	2	20	19	39	0	-16.2	orig=-13R|orig.time=10:00PM|orig.date=1840-02-20
1840	2	21	7	39	0	-20	orig=-16R|orig.time=10:00AM|orig.date=1840-02-21
1840	2	21	11	39	0	-17.5	orig=-14R|orig.time=2:00PM|orig.date=1840-02-21
1840	2	21	19	39	0	-20	orig=-16R|orig.time=10:00PM|orig.date=1840-02-21
1840	2	22	7	39	0	-17.5	orig=-14R|orig.time=10:00AM|orig.date=1840-02-22
1840	2	22	11	39	0	-12.5	orig=-10R|orig.time=2:00PM|orig.date=1840-02-22
1840	2	22	19	39	0	-10	orig=-8R|orig.time=10:00PM|orig.date=1840-02-22
1840	2	23	7	39	0	-3.8	orig=-3R|orig.time=10:00AM|orig.date=1840-02-23
1840	2	23	11	39	0	-2.5	orig=-2R|orig.time=2:00PM|orig.date=1840-02-23
1840	2	23	19	39	0	-7.5	orig=-6R|orig.time=10:00PM|orig.date=1840-02-23
1840	2	24	7	39	0	-12.5	orig=-10R|orig.time=10:00AM|orig.date=1840-02-24
1840	2	24	11	39	0	-10	orig=-8R|orig.time=2:00PM|orig.date=1840-02-24
1840	2	24	19	39	0	-18.8	orig=-15R|orig.time=10:00PM|orig.date=1840-02-24
1840	2	25	7	39	0	-7.5	orig=-6R|orig.time=10:00AM|orig.date=1840-02-25
1840	2	25	11	39	0	-1.2	orig=-1R|orig.time=2:00PM|orig.date=1840-02-25
1840	2	25	19	39	0	-6.2	orig=-5R|orig.time=10:00PM|orig.date=1840-02-25
1840	2	26	7	39	0	-6.2	orig=-5R|orig.time=10:00AM|orig.date=1840-02-26
1840	2	26	11	39	0	-1.2	orig=-1R|orig.time=2:00PM|orig.date=1840-02-26
1840	2	26	19	39	0	-8.8	orig=-7R|orig.time=10:00PM|orig.date=1840-02-26
1840	2	27	7	39	0	-5	orig=-4R|orig.time=10:00AM|orig.date=1840-02-27
1840	2	27	11	39	0	-1.2	orig=-1R|orig.time=2:00PM|orig.date=1840-02-27
