SEF	1.0.0
ID	Poltava
Name	Poltava
Lat	49.6
Lon	34.55
Alt	160
Source	UA-UHMI
Link	https://doi.org/10.15407/uhmi.report.01
Vbl	ta
Stat	point
Units	C
Meta	Observer=Ivan Zozulyn
Year	Month	Day	Hour	Minute	Period	Value	Meta
1836	4	20	8	41	0	14.4	orig=11.5R|orig.time=Noon|orig.date=1836-04-08
1836	4	20	16	41	0	8.1	orig=6.5R|orig.time=Sunset|orig.date=1836-04-08
1836	4	21	1	41	0	8.4	orig=6.75R|orig.time=Sunrise|orig.date=1836-04-09
1836	4	21	8	41	0	16.6	orig=13.25R|orig.time=Noon|orig.date=1836-04-09
1836	4	21	16	41	0	8.8	orig=7R|orig.time=Sunset|orig.date=1836-04-09
1836	4	22	1	41	0	6.9	orig=5.5R|orig.time=Sunrise|orig.date=1836-04-10
1836	4	22	8	41	0	8.4	orig=6.75R|orig.time=Noon|orig.date=1836-04-10
1836	4	22	16	41	0	12.5	orig=10R|orig.time=Sunset|orig.date=1836-04-10
1836	4	23	1	41	0	6.2	orig=5R|orig.time=Sunrise|orig.date=1836-04-11
1836	4	23	8	41	0	18.1	orig=14.5R|orig.time=Noon|orig.date=1836-04-11
1836	4	23	16	41	0	12.5	orig=10R|orig.time=Sunset|orig.date=1836-04-11
1836	4	24	1	41	0	6.9	orig=5.5R|orig.time=Sunrise|orig.date=1836-04-12
1836	4	24	8	41	0	18.4	orig=14.75R|orig.time=Noon|orig.date=1836-04-12
1836	4	24	16	41	0	11.2	orig=9R|orig.time=Sunset|orig.date=1836-04-12
1836	4	25	1	41	0	7.5	orig=6R|orig.time=Sunrise|orig.date=1836-04-13
1836	4	25	8	41	0	18.1	orig=14.5R|orig.time=Noon|orig.date=1836-04-13
1836	4	25	16	41	0	11.9	orig=9.5R|orig.time=Sunset|orig.date=1836-04-13
1836	4	26	1	41	0	7.5	orig=6R|orig.time=Sunrise|orig.date=1836-04-14
1836	4	26	8	41	0	21.2	orig=17R|orig.time=Noon|orig.date=1836-04-14
1836	4	26	16	41	0	12.5	orig=10R|orig.time=Sunset|orig.date=1836-04-14
1836	4	27	1	41	0	8.4	orig=6.75R|orig.time=Sunrise|orig.date=1836-04-15
1836	4	27	8	41	0	20.9	orig=16.75R|orig.time=Noon|orig.date=1836-04-15
1836	4	27	16	41	0	11.9	orig=9.5R|orig.time=Sunset|orig.date=1836-04-15
1836	4	28	1	41	0	8.1	orig=6.5R|orig.time=Sunrise|orig.date=1836-04-16
1836	4	28	8	41	0	19.1	orig=15.25R|orig.time=Noon|orig.date=1836-04-16
1836	4	28	16	41	0	11.2	orig=9R|orig.time=Sunset|orig.date=1836-04-16
1836	4	29	1	41	0	7.8	orig=6.25R|orig.time=Sunrise|orig.date=1836-04-17
1836	4	29	8	41	0	20.6	orig=16.5R|orig.time=Noon|orig.date=1836-04-17
1836	4	29	16	41	0	11.6	orig=9.25R|orig.time=Sunset|orig.date=1836-04-17
1836	4	30	1	41	0	7.8	orig=6.25R|orig.time=Sunrise|orig.date=1836-04-18
1836	4	30	8	41	0	20.3	orig=16.25R|orig.time=Noon|orig.date=1836-04-18
1836	4	30	16	41	0	11.2	orig=9R|orig.time=Sunset|orig.date=1836-04-18
1836	5	1	1	41	0	9.4	orig=7.5R|orig.time=Sunrise|orig.date=1836-04-19
1836	5	1	8	41	0	18.1	orig=14.5R|orig.time=Noon|orig.date=1836-04-19
1836	5	1	16	41	0	11.9	orig=9.5R|orig.time=Sunset|orig.date=1836-04-19
1836	5	2	1	41	0	12.5	orig=10R|orig.time=Sunrise|orig.date=1836-04-20
1836	5	2	8	41	0	15.6	orig=12.5R|orig.time=Noon|orig.date=1836-04-20
1836	5	2	16	41	0	11.2	orig=9R|orig.time=Sunset|orig.date=1836-04-20
1836	5	3	1	41	0	10	orig=8R|orig.time=Sunrise|orig.date=1836-04-21
1836	5	3	8	41	0	18.8	orig=15R|orig.time=Noon|orig.date=1836-04-21
1836	5	3	16	41	0	8.8	orig=7R|orig.time=Sunset|orig.date=1836-04-21
1836	5	4	1	41	0	9.7	orig=7.75R|orig.time=Sunrise|orig.date=1836-04-22
1836	5	4	8	41	0	17.8	orig=14.25R|orig.time=Noon|orig.date=1836-04-22
1836	5	4	16	41	0	10	orig=8R|orig.time=Sunset|orig.date=1836-04-22
1836	5	5	1	41	0	7.5	orig=6R|orig.time=Sunrise|orig.date=1836-04-23
1836	5	5	8	41	0	16.2	orig=13R|orig.time=Noon|orig.date=1836-04-23
1836	5	5	16	41	0	10	orig=8R|orig.time=Sunset|orig.date=1836-04-23
1836	5	6	1	41	0	7.8	orig=6.25R|orig.time=Sunrise|orig.date=1836-04-24
1836	5	6	8	41	0	16.6	orig=13.25R|orig.time=Noon|orig.date=1836-04-24
1836	5	6	16	41	0	9.4	orig=7.5R|orig.time=Sunset|orig.date=1836-04-24
1836	5	7	1	41	0	5	orig=4R|orig.time=Sunrise|orig.date=1836-04-25
1836	5	7	8	41	0	4.4	orig=3.5R|orig.time=Noon|orig.date=1836-04-25
1836	5	7	16	41	0	3.8	orig=3R|orig.time=Sunset|orig.date=1836-04-25
1836	5	8	1	41	0	0.3	orig=0.25R|orig.time=Sunrise|orig.date=1836-04-26
1836	5	8	8	41	0	6.9	orig=5.5R|orig.time=Noon|orig.date=1836-04-26
1836	5	8	16	41	0	2.5	orig=2R|orig.time=Sunset|orig.date=1836-04-26
1836	5	9	1	41	0	0	orig=0R|orig.time=Sunrise|orig.date=1836-04-27
1836	5	9	8	41	0	7.8	orig=6.25R|orig.time=Noon|orig.date=1836-04-27
1836	5	9	16	41	0	4.4	orig=3.5R|orig.time=Sunset|orig.date=1836-04-27
1836	5	10	1	41	0	5	orig=4R|orig.time=Sunrise|orig.date=1836-04-28
1836	5	10	8	41	0	8.1	orig=6.5R|orig.time=Noon|orig.date=1836-04-28
1836	5	10	16	41	0	2.8	orig=2.25R|orig.time=Sunset|orig.date=1836-04-28
1836	5	11	1	41	0	0.9	orig=0.75R|orig.time=Sunrise|orig.date=1836-04-29
1836	5	11	8	41	0	4.4	orig=3.5R|orig.time=Noon|orig.date=1836-04-29
1836	5	11	16	41	0	4.1	orig=3.25R|orig.time=Sunset|orig.date=1836-04-29
1836	5	12	1	41	0	5	orig=4R|orig.time=Sunrise|orig.date=1836-04-30
1836	5	12	8	41	0	5.6	orig=4.5R|orig.time=Noon|orig.date=1836-04-30
1836	5	12	16	41	0	4.4	orig=3.5R|orig.time=Sunset|orig.date=1836-04-30
1836	5	13	1	41	0	2.8	orig=2.25R|orig.time=Sunrise|orig.date=1836-05-01
1836	5	13	8	41	0	10.3	orig=8.25R|orig.time=Noon|orig.date=1836-05-01
1836	5	13	16	41	0	7.5	orig=6R|orig.time=Sunset|orig.date=1836-05-01
1836	5	14	1	41	0	5.6	orig=4.5R|orig.time=Sunrise|orig.date=1836-05-02
1836	5	14	8	41	0	13.8	orig=11R|orig.time=Noon|orig.date=1836-05-02
1836	5	14	16	41	0	7.8	orig=6.25R|orig.time=Sunset|orig.date=1836-05-02
1836	5	15	1	41	0	6.9	orig=5.5R|orig.time=Sunrise|orig.date=1836-05-03
1836	5	15	8	41	0	15.6	orig=12.5R|orig.time=Noon|orig.date=1836-05-03
1836	5	15	16	41	0	9.4	orig=7.5R|orig.time=Sunset|orig.date=1836-05-03
1836	5	16	1	41	0	4.4	orig=3.5R|orig.time=Sunrise|orig.date=1836-05-04
1836	5	16	8	41	0	9.4	orig=7.5R|orig.time=Noon|orig.date=1836-05-04
1836	5	16	16	41	0	5	orig=4R|orig.time=Sunset|orig.date=1836-05-04
1836	5	17	1	41	0	3.1	orig=2.5R|orig.time=Sunrise|orig.date=1836-05-05
1836	5	17	8	41	0	11.9	orig=9.5R|orig.time=Noon|orig.date=1836-05-05
1836	5	17	16	41	0	9.4	orig=7.5R|orig.time=Sunset|orig.date=1836-05-05
1836	5	18	1	41	0	4.4	orig=3.5R|orig.time=Sunrise|orig.date=1836-05-06
1836	5	18	8	41	0	13.1	orig=10.5R|orig.time=Noon|orig.date=1836-05-06
1836	5	18	16	41	0	9.7	orig=7.75R|orig.time=Sunset|orig.date=1836-05-06
1836	5	19	1	41	0	5.6	orig=4.5R|orig.time=Sunrise|orig.date=1836-05-07
1836	5	19	8	41	0	14.4	orig=11.5R|orig.time=Noon|orig.date=1836-05-07
1836	5	19	16	41	0	9.7	orig=7.75R|orig.time=Sunset|orig.date=1836-05-07
1836	5	20	1	41	0	4.4	orig=3.5R|orig.time=Sunrise|orig.date=1836-05-08
1836	5	20	8	41	0	16.9	orig=13.5R|orig.time=Noon|orig.date=1836-05-08
1836	5	20	16	41	0	8.8	orig=7R|orig.time=Sunset|orig.date=1836-05-08
1836	5	21	1	41	0	5	orig=4R|orig.time=Sunrise|orig.date=1836-05-09
1836	5	21	8	41	0	17.5	orig=14R|orig.time=Noon|orig.date=1836-05-09
1836	5	21	16	41	0	9.4	orig=7.5R|orig.time=Sunset|orig.date=1836-05-09
1836	5	22	1	41	0	6.2	orig=5R|orig.time=Sunrise|orig.date=1836-05-10
1836	5	22	8	41	0	16.2	orig=13R|orig.time=Noon|orig.date=1836-05-10
1836	5	22	16	41	0	7.5	orig=6R|orig.time=Sunset|orig.date=1836-05-10
1836	5	23	1	41	0	5.6	orig=4.5R|orig.time=Sunrise|orig.date=1836-05-11
1836	5	23	8	41	0	17.5	orig=14R|orig.time=Noon|orig.date=1836-05-11
1836	5	23	16	41	0	5.6	orig=4.5R|orig.time=Sunset|orig.date=1836-05-11
1836	5	24	1	41	0	6.2	orig=5R|orig.time=Sunrise|orig.date=1836-05-12
1836	5	24	8	41	0	20	orig=16R|orig.time=Noon|orig.date=1836-05-12
1836	5	24	16	41	0	13.1	orig=10.5R|orig.time=Sunset|orig.date=1836-05-12
1836	5	25	1	41	0	6.2	orig=5R|orig.time=Sunrise|orig.date=1836-05-13
1836	5	25	8	41	0	20.9	orig=16.75R|orig.time=Noon|orig.date=1836-05-13
1836	5	25	16	41	0	15.3	orig=12.25R|orig.time=Sunset|orig.date=1836-05-13
1836	5	26	1	41	0	10	orig=8R|orig.time=Sunrise|orig.date=1836-05-14
1836	5	26	8	41	0	18.4	orig=14.75R|orig.time=Noon|orig.date=1836-05-14
1836	5	26	16	41	0	15.9	orig=12.75R|orig.time=Sunset|orig.date=1836-05-14
1836	5	27	1	41	0	10	orig=8R|orig.time=Sunrise|orig.date=1836-05-15
1836	5	27	8	41	0	15.6	orig=12.5R|orig.time=Noon|orig.date=1836-05-15
1836	5	27	16	41	0	12.8	orig=10.25R|orig.time=Sunset|orig.date=1836-05-15
1836	5	28	0	41	0	9.4	orig=7.5R|orig.time=Sunrise|orig.date=1836-05-16
1836	5	28	8	41	0	17.5	orig=14R|orig.time=Noon|orig.date=1836-05-16
1836	5	28	16	41	0	12.5	orig=10R|orig.time=Sunset|orig.date=1836-05-16
1836	5	29	0	41	0	9.4	orig=7.5R|orig.time=Sunrise|orig.date=1836-05-17
1836	5	29	8	41	0	20.6	orig=16.5R|orig.time=Noon|orig.date=1836-05-17
1836	5	29	16	41	0	13.8	orig=11R|orig.time=Sunset|orig.date=1836-05-17
1836	5	30	0	41	0	10.3	orig=8.25R|orig.time=Sunrise|orig.date=1836-05-18
1836	5	30	8	41	0	19.1	orig=15.25R|orig.time=Noon|orig.date=1836-05-18
1836	5	30	17	41	0	11.2	orig=9R|orig.time=Sunset|orig.date=1836-05-18
1836	5	31	0	41	0	9.4	orig=7.5R|orig.time=Sunrise|orig.date=1836-05-19
1836	5	31	8	41	0	19.4	orig=15.5R|orig.time=Noon|orig.date=1836-05-19
1836	5	31	17	41	0	12.5	orig=10R|orig.time=Sunset|orig.date=1836-05-19
1836	6	1	0	41	0	10	orig=8R|orig.time=Sunrise|orig.date=1836-05-20
1836	6	1	8	41	0	20	orig=16R|orig.time=Noon|orig.date=1836-05-20
1836	6	1	17	41	0	12.5	orig=10R|orig.time=Sunset|orig.date=1836-05-20
1836	6	2	0	41	0	10.6	orig=8.5R|orig.time=Sunrise|orig.date=1836-05-21
1836	6	2	8	41	0	21.9	orig=17.5R|orig.time=Noon|orig.date=1836-05-21
1836	6	2	17	41	0	14.4	orig=11.5R|orig.time=Sunset|orig.date=1836-05-21
1836	6	3	0	41	0	10.9	orig=8.75R|orig.time=Sunrise|orig.date=1836-05-22
1836	6	3	9	41	0	19.4	orig=15.5R|orig.time=Noon|orig.date=1836-05-22
1836	6	3	17	41	0	12.8	orig=10.25R|orig.time=Sunset|orig.date=1836-05-22
1836	6	4	0	41	0	11.2	orig=9R|orig.time=Sunrise|orig.date=1836-05-23
1836	6	4	9	41	0	15.6	orig=12.5R|orig.time=Noon|orig.date=1836-05-23
1836	6	4	17	41	0	10.6	orig=8.5R|orig.time=Sunset|orig.date=1836-05-23
1836	6	5	0	41	0	10	orig=8R|orig.time=Sunrise|orig.date=1836-05-24
1836	6	5	9	41	0	12.5	orig=10R|orig.time=Noon|orig.date=1836-05-24
1836	6	5	17	41	0	10	orig=8R|orig.time=Sunset|orig.date=1836-05-24
1836	6	6	0	41	0	10	orig=8R|orig.time=Sunrise|orig.date=1836-05-25
1836	6	6	9	41	0	11.2	orig=9R|orig.time=Noon|orig.date=1836-05-25
1836	6	6	17	41	0	10	orig=8R|orig.time=Sunset|orig.date=1836-05-25
1836	6	7	0	41	0	8.8	orig=7R|orig.time=Sunrise|orig.date=1836-05-26
1836	6	7	9	41	0	11.2	orig=9R|orig.time=Noon|orig.date=1836-05-26
1836	6	7	17	41	0	10	orig=8R|orig.time=Sunset|orig.date=1836-05-26
1836	6	8	0	41	0	8.8	orig=7R|orig.time=Sunrise|orig.date=1836-05-27
1836	6	8	9	41	0	11.2	orig=9R|orig.time=Noon|orig.date=1836-05-27
1836	6	8	17	41	0	10	orig=8R|orig.time=Sunset|orig.date=1836-05-27
1836	6	9	0	41	0	10	orig=8R|orig.time=Sunrise|orig.date=1836-05-28
1836	6	9	9	41	0	19.4	orig=15.5R|orig.time=Noon|orig.date=1836-05-28
1836	6	9	17	41	0	11.2	orig=9R|orig.time=Sunset|orig.date=1836-05-28
1836	6	10	0	41	0	11.2	orig=9R|orig.time=Sunrise|orig.date=1836-05-29
1836	6	10	9	41	0	20	orig=16R|orig.time=Noon|orig.date=1836-05-29
1836	6	10	17	41	0	15	orig=12R|orig.time=Sunset|orig.date=1836-05-29
1836	6	11	0	41	0	12.5	orig=10R|orig.time=Sunrise|orig.date=1836-05-30
1836	6	11	9	41	0	21.6	orig=17.25R|orig.time=Noon|orig.date=1836-05-30
1836	6	11	17	41	0	15	orig=12R|orig.time=Sunset|orig.date=1836-05-30
1836	6	12	0	41	0	16.2	orig=13R|orig.time=Sunrise|orig.date=1836-05-31
1836	6	12	9	41	0	25	orig=20R|orig.time=Noon|orig.date=1836-05-31
1836	6	12	17	41	0	17.5	orig=14R|orig.time=Sunset|orig.date=1836-05-31
1836	6	13	0	41	0	15	orig=12R|orig.time=Sunrise|orig.date=1836-06-01
1836	6	13	9	41	0	25	orig=20R|orig.time=Noon|orig.date=1836-06-01
1836	6	13	17	41	0	18.8	orig=15R|orig.time=Sunset|orig.date=1836-06-01
1836	6	14	0	41	0	15	orig=12R|orig.time=Sunrise|orig.date=1836-06-02
1836	6	14	9	41	0	25	orig=20R|orig.time=Noon|orig.date=1836-06-02
1836	6	14	17	41	0	20	orig=16R|orig.time=Sunset|orig.date=1836-06-02
1836	6	15	0	41	0	13.1	orig=10.5R|orig.time=Sunrise|orig.date=1836-06-03
1836	6	15	9	41	0	25	orig=20R|orig.time=Noon|orig.date=1836-06-03
1836	6	15	17	41	0	17.5	orig=14R|orig.time=Sunset|orig.date=1836-06-03
1836	6	16	0	41	0	12.5	orig=10R|orig.time=Sunrise|orig.date=1836-06-04
1836	6	16	9	41	0	23.8	orig=19R|orig.time=Noon|orig.date=1836-06-04
1836	6	16	17	41	0	15	orig=12R|orig.time=Sunset|orig.date=1836-06-04
1836	6	17	0	41	0	11.9	orig=9.5R|orig.time=Sunrise|orig.date=1836-06-05
1836	6	17	9	41	0	25.6	orig=20.5R|orig.time=Noon|orig.date=1836-06-05
1836	6	17	17	41	0	17.5	orig=14R|orig.time=Sunset|orig.date=1836-06-05
1836	6	18	0	41	0	15	orig=12R|orig.time=Sunrise|orig.date=1836-06-06
1836	6	18	9	41	0	25.9	orig=20.75R|orig.time=Noon|orig.date=1836-06-06
1836	6	18	17	41	0	16.2	orig=13R|orig.time=Sunset|orig.date=1836-06-06
1836	6	19	0	41	0	16.2	orig=13R|orig.time=Sunrise|orig.date=1836-06-07
1836	6	19	9	41	0	26.2	orig=21R|orig.time=Noon|orig.date=1836-06-07
1836	6	19	17	41	0	16.2	orig=13R|orig.time=Sunset|orig.date=1836-06-07
1836	6	20	0	41	0	15.6	orig=12.5R|orig.time=Sunrise|orig.date=1836-06-08
1836	6	20	9	41	0	25.3	orig=20.25R|orig.time=Noon|orig.date=1836-06-08
1836	6	20	17	41	0	17.5	orig=14R|orig.time=Sunset|orig.date=1836-06-08
1836	6	21	0	41	0	15	orig=12R|orig.time=Sunrise|orig.date=1836-06-09
1836	6	21	9	41	0	20	orig=16R|orig.time=Noon|orig.date=1836-06-09
1836	6	21	17	41	0	16.2	orig=13R|orig.time=Sunset|orig.date=1836-06-09
1836	6	22	0	41	0	16.2	orig=13R|orig.time=Sunrise|orig.date=1836-06-10
1836	6	22	9	41	0	15	orig=12R|orig.time=Noon|orig.date=1836-06-10
1836	6	22	17	41	0	17.5	orig=14R|orig.time=Sunset|orig.date=1836-06-10
1836	6	23	0	41	0	16.9	orig=13.5R|orig.time=Sunrise|orig.date=1836-06-11
1836	6	23	9	41	0	23.8	orig=19R|orig.time=Noon|orig.date=1836-06-11
1836	6	23	17	41	0	14.4	orig=11.5R|orig.time=Sunset|orig.date=1836-06-11
1836	6	24	0	41	0	16.6	orig=13.25R|orig.time=Sunrise|orig.date=1836-06-12
1836	6	24	9	41	0	25	orig=20R|orig.time=Noon|orig.date=1836-06-12
1836	6	24	17	41	0	20	orig=16R|orig.time=Sunset|orig.date=1836-06-12
1836	6	25	0	41	0	16.2	orig=13R|orig.time=Sunrise|orig.date=1836-06-13
1836	6	25	9	41	0	25	orig=20R|orig.time=Noon|orig.date=1836-06-13
1836	6	25	17	41	0	20	orig=16R|orig.time=Sunset|orig.date=1836-06-13
1836	6	26	0	41	0	18.8	orig=15R|orig.time=Sunrise|orig.date=1836-06-14
1836	6	26	9	41	0	28.1	orig=22.5R|orig.time=Noon|orig.date=1836-06-14
1836	6	26	17	41	0	23.8	orig=19R|orig.time=Sunset|orig.date=1836-06-14
1836	6	27	0	41	0	17.5	orig=14R|orig.time=Sunrise|orig.date=1836-06-15
1836	6	27	9	41	0	22.5	orig=18R|orig.time=Noon|orig.date=1836-06-15
1836	6	27	17	41	0	17.5	orig=14R|orig.time=Sunset|orig.date=1836-06-15
1836	6	28	0	41	0	12.5	orig=10R|orig.time=Sunrise|orig.date=1836-06-16
1836	6	28	9	41	0	17.5	orig=14R|orig.time=Noon|orig.date=1836-06-16
1836	6	28	17	41	0	12.5	orig=10R|orig.time=Sunset|orig.date=1836-06-16
1836	6	29	0	41	0	11.2	orig=9R|orig.time=Sunrise|orig.date=1836-06-17
1836	6	29	9	41	0	16.2	orig=13R|orig.time=Noon|orig.date=1836-06-17
1836	6	29	17	41	0	12.5	orig=10R|orig.time=Sunset|orig.date=1836-06-17
1836	6	30	0	41	0	11.6	orig=9.25R|orig.time=Sunrise|orig.date=1836-06-18
1836	6	30	9	41	0	15.6	orig=12.5R|orig.time=Noon|orig.date=1836-06-18
1836	6	30	17	41	0	12.5	orig=10R|orig.time=Sunset|orig.date=1836-06-18
1836	7	1	1	41	0	11.9	orig=9.5R|orig.time=Sunrise|orig.date=1836-06-19
1836	7	1	9	41	0	14.4	orig=11.5R|orig.time=Noon|orig.date=1836-06-19
1836	7	1	17	41	0	12.2	orig=9.75R|orig.time=Sunset|orig.date=1836-06-19
1836	7	2	1	41	0	10	orig=8R|orig.time=Sunrise|orig.date=1836-06-20
1836	7	2	9	41	0	15	orig=12R|orig.time=Noon|orig.date=1836-06-20
1836	7	2	17	41	0	12.5	orig=10R|orig.time=Sunset|orig.date=1836-06-20
1836	7	3	1	41	0	11.2	orig=9R|orig.time=Sunrise|orig.date=1836-06-21
1836	7	3	9	41	0	15.6	orig=12.5R|orig.time=Noon|orig.date=1836-06-21
1836	7	3	17	41	0	12.5	orig=10R|orig.time=Sunset|orig.date=1836-06-21
1836	7	4	1	41	0	11.2	orig=9R|orig.time=Sunrise|orig.date=1836-06-22
1836	7	4	9	41	0	15.3	orig=12.25R|orig.time=Noon|orig.date=1836-06-22
1836	7	4	17	41	0	11.9	orig=9.5R|orig.time=Sunset|orig.date=1836-06-22
1836	7	5	1	41	0	11.6	orig=9.25R|orig.time=Sunrise|orig.date=1836-06-23
1836	7	5	9	41	0	15.6	orig=12.5R|orig.time=Noon|orig.date=1836-06-23
1836	7	5	17	41	0	13.1	orig=10.5R|orig.time=Sunset|orig.date=1836-06-23
1836	7	6	1	41	0	11.2	orig=9R|orig.time=Sunrise|orig.date=1836-06-24
1836	7	6	9	41	0	15	orig=12R|orig.time=Noon|orig.date=1836-06-24
1836	7	6	17	41	0	12.5	orig=10R|orig.time=Sunset|orig.date=1836-06-24
1836	7	7	1	41	0	11.2	orig=9R|orig.time=Sunrise|orig.date=1836-06-25
1836	7	7	9	41	0	18.8	orig=15R|orig.time=Noon|orig.date=1836-06-25
1836	7	7	17	41	0	12.5	orig=10R|orig.time=Sunset|orig.date=1836-06-25
1836	7	8	1	41	0	11.2	orig=9R|orig.time=Sunrise|orig.date=1836-06-26
1836	7	8	9	41	0	13.1	orig=10.5R|orig.time=Noon|orig.date=1836-06-26
1836	7	8	17	41	0	13.1	orig=10.5R|orig.time=Sunset|orig.date=1836-06-26
1836	7	9	1	41	0	11.9	orig=9.5R|orig.time=Sunrise|orig.date=1836-06-27
1836	7	9	9	41	0	13.8	orig=11R|orig.time=Noon|orig.date=1836-06-27
1836	7	9	17	41	0	13.8	orig=11R|orig.time=Sunset|orig.date=1836-06-27
1836	7	10	1	41	0	12.5	orig=10R|orig.time=Sunrise|orig.date=1836-06-28
1836	7	10	9	41	0	15	orig=12R|orig.time=Noon|orig.date=1836-06-28
1836	7	10	17	41	0	15	orig=12R|orig.time=Sunset|orig.date=1836-06-28
1836	7	11	1	41	0	12.5	orig=10R|orig.time=Sunrise|orig.date=1836-06-29
1836	7	11	9	41	0	11.2	orig=9R|orig.time=Noon|orig.date=1836-06-29
1836	7	11	17	41	0	11.2	orig=9R|orig.time=Sunset|orig.date=1836-06-29
1836	7	12	1	41	0	10	orig=8R|orig.time=Sunrise|orig.date=1836-06-30
1836	7	12	9	41	0	10	orig=8R|orig.time=Noon|orig.date=1836-06-30
1836	7	12	17	41	0	10	orig=8R|orig.time=Sunset|orig.date=1836-06-30
1836	7	13	1	41	0	10	orig=8R|orig.time=Sunrise|orig.date=1836-07-01
1836	7	13	9	41	0	10	orig=8R|orig.time=Noon|orig.date=1836-07-01
1836	7	13	17	41	0	9.4	orig=7.5R|orig.time=Sunset|orig.date=1836-07-01
1836	7	14	1	41	0	9.4	orig=7.5R|orig.time=Sunrise|orig.date=1836-07-02
1836	7	14	9	41	0	15	orig=12R|orig.time=Noon|orig.date=1836-07-02
1836	7	14	17	41	0	12.5	orig=10R|orig.time=Sunset|orig.date=1836-07-02
1836	7	15	1	41	0	11.2	orig=9R|orig.time=Sunrise|orig.date=1836-07-03
1836	7	15	9	41	0	16.2	orig=13R|orig.time=Noon|orig.date=1836-07-03
1836	7	15	17	41	0	12.5	orig=10R|orig.time=Sunset|orig.date=1836-07-03
1836	7	16	1	41	0	12.5	orig=10R|orig.time=Sunrise|orig.date=1836-07-04
1836	7	16	9	41	0	22.5	orig=18R|orig.time=Noon|orig.date=1836-07-04
1836	7	16	16	41	0	17.5	orig=14R|orig.time=Sunset|orig.date=1836-07-04
1836	7	17	1	41	0	16.2	orig=13R|orig.time=Sunrise|orig.date=1836-07-05
1836	7	17	9	41	0	23.8	orig=19R|orig.time=Noon|orig.date=1836-07-05
1836	7	17	16	41	0	18.8	orig=15R|orig.time=Sunset|orig.date=1836-07-05
1836	7	18	1	41	0	15	orig=12R|orig.time=Sunrise|orig.date=1836-07-06
1836	7	18	9	41	0	25	orig=20R|orig.time=Noon|orig.date=1836-07-06
1836	7	18	16	41	0	20	orig=16R|orig.time=Sunset|orig.date=1836-07-06
1836	7	19	1	41	0	16.2	orig=13R|orig.time=Sunrise|orig.date=1836-07-07
1836	7	19	9	41	0	23.8	orig=19R|orig.time=Noon|orig.date=1836-07-07
1836	7	19	16	41	0	15	orig=12R|orig.time=Sunset|orig.date=1836-07-07
1836	7	20	1	41	0	15	orig=12R|orig.time=Sunrise|orig.date=1836-07-08
1836	7	20	9	41	0	20	orig=16R|orig.time=Noon|orig.date=1836-07-08
1836	7	20	16	41	0	17.5	orig=14R|orig.time=Sunset|orig.date=1836-07-08
1836	7	21	1	41	0	17.5	orig=14R|orig.time=Sunrise|orig.date=1836-07-09
1836	7	21	9	41	0	25	orig=20R|orig.time=Noon|orig.date=1836-07-09
1836	7	21	16	41	0	20	orig=16R|orig.time=Sunset|orig.date=1836-07-09
1836	7	22	1	41	0	17.5	orig=14R|orig.time=Sunrise|orig.date=1836-07-10
1836	7	22	9	41	0	26.9	orig=21.5R|orig.time=Noon|orig.date=1836-07-10
1836	7	22	16	41	0	21.2	orig=17R|orig.time=Sunset|orig.date=1836-07-10
1836	7	23	1	41	0	17.5	orig=14R|orig.time=Sunrise|orig.date=1836-07-11
1836	7	23	9	41	0	27.5	orig=22R|orig.time=Noon|orig.date=1836-07-11
1836	7	23	16	41	0	21.2	orig=17R|orig.time=Sunset|orig.date=1836-07-11
1836	7	24	1	41	0	18.8	orig=15R|orig.time=Sunrise|orig.date=1836-07-12
1836	7	24	9	41	0	27.5	orig=22R|orig.time=Noon|orig.date=1836-07-12
1836	7	24	16	41	0	23.8	orig=19R|orig.time=Sunset|orig.date=1836-07-12
1836	7	25	1	41	0	18.8	orig=15R|orig.time=Sunrise|orig.date=1836-07-13
1836	7	25	9	41	0	27.5	orig=22R|orig.time=Noon|orig.date=1836-07-13
1836	7	25	16	41	0	23.8	orig=19R|orig.time=Sunset|orig.date=1836-07-13
1836	7	26	1	41	0	16.2	orig=13R|orig.time=Sunrise|orig.date=1836-07-14
1836	7	26	9	41	0	20	orig=16R|orig.time=Noon|orig.date=1836-07-14
1836	7	26	16	41	0	15	orig=12R|orig.time=Sunset|orig.date=1836-07-14
1836	7	27	1	41	0	15	orig=12R|orig.time=Sunrise|orig.date=1836-07-15
1836	7	27	9	41	0	21.2	orig=17R|orig.time=Noon|orig.date=1836-07-15
1836	7	27	16	41	0	16.2	orig=13R|orig.time=Sunset|orig.date=1836-07-15
1836	7	28	1	41	0	15	orig=12R|orig.time=Sunrise|orig.date=1836-07-16
1836	7	28	9	41	0	21.2	orig=17R|orig.time=Noon|orig.date=1836-07-16
1836	7	28	16	41	0	16.9	orig=13.5R|orig.time=Sunset|orig.date=1836-07-16
1836	7	29	1	41	0	15.6	orig=12.5R|orig.time=Sunrise|orig.date=1836-07-17
1836	7	29	9	41	0	20	orig=16R|orig.time=Noon|orig.date=1836-07-17
1836	7	29	16	41	0	13.8	orig=11R|orig.time=Sunset|orig.date=1836-07-17
1836	7	30	1	41	0	12.5	orig=10R|orig.time=Sunrise|orig.date=1836-07-18
1836	7	30	9	41	0	18.8	orig=15R|orig.time=Noon|orig.date=1836-07-18
1836	7	30	16	41	0	12.5	orig=10R|orig.time=Sunset|orig.date=1836-07-18
