SEF	0.2.0
ID	SO_DUNDEE
Name	Dundee
Source	UKMO Stations of the Second Order
Lat	56.4667
Lon	-2.9333
Alt	50.0
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	PTC=Y|PGC=Y|Gravity correction 1.02 hPa
Year	Month	Day	Hour	Minute	Period	Value	Meta
1902	12	23	21	0	0	1022.35	Orig=30.16 in/Hg
1902	12	24	9	0	0	1015.92	Orig=29.97 in/Hg
1902	12	24	21	0	0	1010.50	Orig=29.81 in/Hg
1902	12	25	9	0	0	998.65	Orig=29.46 in/Hg
1902	12	25	21	0	0	999.66	Orig=29.49 in/Hg
1902	12	26	9	0	0	1004.06	Orig=29.62 in/Hg
1902	12	26	21	0	0	999.66	Orig=29.49 in/Hg
1902	12	27	9	0	0	1000.34	Orig=29.51 in/Hg
1902	12	27	21	0	0	985.78	Orig=29.08 in/Hg
1902	12	28	9	0	0	978.33	Orig=28.86 in/Hg
1902	12	28	21	0	0	972.23	Orig=28.68 in/Hg
1902	12	29	9	0	0	960.38	Orig=28.33 in/Hg
1902	12	29	21	0	0	959.03	Orig=28.29 in/Hg
1902	12	30	9	0	0	967.49	Orig=28.54 in/Hg
1902	12	30	21	0	0	976.30	Orig=28.80 in/Hg
1902	12	31	9	0	0	989.84	Orig=29.20 in/Hg
1902	12	31	21	0	0	993.57	Orig=29.31 in/Hg
1903	1	1	9	0	0	995.94	Orig=29.38 in/Hg
1903	1	1	21	0	0	991.87	Orig=29.26 in/Hg
1903	1	2	9	0	0	980.70	Orig=28.93 in/Hg
1903	1	2	21	0	0	980.70	Orig=28.93 in/Hg
1903	1	3	9	0	0	976.97	Orig=28.82 in/Hg
1903	1	3	21	0	0	982.05	Orig=28.97 in/Hg
1903	1	4	9	0	0	984.42	Orig=29.04 in/Hg
1903	1	4	21	0	0	991.53	Orig=29.25 in/Hg
1903	1	5	9	0	0	996.61	Orig=29.40 in/Hg
1903	1	5	21	0	0	993.23	Orig=29.30 in/Hg
1903	1	6	9	0	0	977.99	Orig=28.85 in/Hg
1903	1	6	21	0	0	979.68	Orig=28.90 in/Hg
1903	1	7	9	0	0	970.20	Orig=28.62 in/Hg
1903	1	7	21	0	0	982.73	Orig=28.99 in/Hg
1903	1	8	9	0	0	994.92	Orig=29.35 in/Hg
1903	1	8	21	0	0	996.95	Orig=29.41 in/Hg
1903	1	9	9	0	0	990.86	Orig=29.23 in/Hg
1903	1	9	21	0	0	979.01	Orig=28.88 in/Hg
1903	1	10	9	0	0	987.13	Orig=29.12 in/Hg
1903	1	10	21	0	0	998.65	Orig=29.46 in/Hg
1903	1	11	9	0	0	1005.42	Orig=29.66 in/Hg
1903	1	11	21	0	0	1014.22	Orig=29.92 in/Hg
1903	1	12	9	0	0	1021.00	Orig=30.12 in/Hg
1903	1	12	21	0	0	1024.72	Orig=30.23 in/Hg
1903	1	13	9	0	0	1028.11	Orig=30.33 in/Hg
1903	1	13	21	0	0	1031.16	Orig=30.42 in/Hg
1903	1	14	9	0	0	1031.83	Orig=30.44 in/Hg
1903	1	14	21	0	0	1031.16	Orig=30.42 in/Hg
1903	1	15	9	0	0	1030.82	Orig=30.41 in/Hg
1903	1	15	21	0	0	1027.43	Orig=30.31 in/Hg
1903	1	16	9	0	0	1022.35	Orig=30.16 in/Hg
1903	1	16	21	0	0	1016.59	Orig=29.99 in/Hg
1903	1	17	9	0	0	1016.59	Orig=29.99 in/Hg
1903	1	17	21	0	0	1017.61	Orig=30.02 in/Hg
1903	1	18	9	0	0	1015.92	Orig=29.97 in/Hg
1903	1	18	21	0	0	1015.92	Orig=29.97 in/Hg
1903	1	19	9	0	0	1021.00	Orig=30.12 in/Hg
1903	1	19	21	0	0	1022.35	Orig=30.16 in/Hg
1903	1	20	9	0	0	1022.01	Orig=30.15 in/Hg
1903	1	20	21	0	0	1021.34	Orig=30.13 in/Hg
1903	1	21	9	0	0	1016.59	Orig=29.99 in/Hg
1903	1	21	21	0	0	1012.19	Orig=29.86 in/Hg
1903	1	22	9	0	0	1005.76	Orig=29.67 in/Hg
1903	1	22	21	0	0	998.31	Orig=29.45 in/Hg
1903	1	23	9	0	0	1001.69	Orig=29.55 in/Hg
1903	1	23	21	0	0	1003.05	Orig=29.59 in/Hg
1903	1	24	9	0	0	996.61	Orig=29.40 in/Hg
1903	1	24	21	0	0	1001.69	Orig=29.55 in/Hg
1903	1	25	9	0	0	988.83	Orig=29.17 in/Hg
1903	1	25	21	0	0	994.92	Orig=29.35 in/Hg
1903	1	26	9	0	0	997.29	Orig=29.42 in/Hg
1903	1	26	21	0	0	997.97	Orig=29.44 in/Hg
1903	1	27	9	0	0	998.99	Orig=29.47 in/Hg
1903	1	27	21	0	0	999.66	Orig=29.49 in/Hg
1903	1	28	9	0	0	995.60	Orig=29.37 in/Hg
1903	1	28	21	0	0	1001.36	Orig=29.54 in/Hg
1903	1	29	9	0	0	1005.76	Orig=29.67 in/Hg
1903	1	29	21	0	0	999.32	Orig=29.48 in/Hg
1903	1	30	9	0	0	1001.02	Orig=29.53 in/Hg
1903	1	30	21	0	0	999.66	Orig=29.49 in/Hg
1903	1	31	9	0	0	995.60	Orig=29.37 in/Hg
1903	1	31	21	0	0	983.07	Orig=29.00 in/Hg
1903	2	1	9	0	0	970.88	Orig=28.64 in/Hg
1903	2	1	21	0	0	987.81	Orig=29.14 in/Hg
1903	2	2	9	0	0	1004.74	Orig=29.64 in/Hg
1903	2	2	21	0	0	1010.50	Orig=29.81 in/Hg
1903	2	3	9	0	0	1010.84	Orig=29.82 in/Hg
1903	2	3	21	0	0	1011.85	Orig=29.85 in/Hg
1903	2	4	9	0	0	1009.82	Orig=29.79 in/Hg
1903	2	4	21	0	0	1008.47	Orig=29.75 in/Hg
1903	2	5	9	0	0	1010.16	Orig=29.80 in/Hg
1903	2	5	21	0	0	1008.13	Orig=29.74 in/Hg
1903	2	6	9	0	0	1001.36	Orig=29.54 in/Hg
1903	2	6	21	0	0	996.61	Orig=29.40 in/Hg
1903	2	7	9	0	0	996.28	Orig=29.39 in/Hg
1903	2	7	21	0	0	987.47	Orig=29.13 in/Hg
1903	2	8	9	0	0	997.63	Orig=29.43 in/Hg
1903	2	8	21	0	0	1006.77	Orig=29.70 in/Hg
1903	2	9	9	0	0	1013.21	Orig=29.89 in/Hg
1903	2	9	21	0	0	1023.37	Orig=30.19 in/Hg
1903	2	10	9	0	0	1017.61	Orig=30.02 in/Hg
1903	2	10	21	0	0	1015.24	Orig=29.95 in/Hg
1903	2	11	9	0	0	1018.29	Orig=30.04 in/Hg
1903	2	11	21	0	0	1017.61	Orig=30.02 in/Hg
1903	2	12	9	0	0	1015.24	Orig=29.95 in/Hg
1903	2	12	21	0	0	1023.37	Orig=30.19 in/Hg
1903	2	13	9	0	0	1022.69	Orig=30.17 in/Hg
1903	2	13	21	0	0	1012.19	Orig=29.86 in/Hg
1903	2	14	9	0	0	1005.42	Orig=29.66 in/Hg
1903	2	14	21	0	0	1005.76	Orig=29.67 in/Hg
1903	2	15	9	0	0	1010.50	Orig=29.81 in/Hg
1903	2	15	21	0	0	1016.26	Orig=29.98 in/Hg
1903	2	16	9	0	0	1022.01	Orig=30.15 in/Hg
1903	2	16	21	0	0	1025.74	Orig=30.26 in/Hg
1903	2	17	9	0	0	1023.03	Orig=30.18 in/Hg
1903	2	17	21	0	0	1021.34	Orig=30.13 in/Hg
1903	2	18	9	0	0	1018.96	Orig=30.06 in/Hg
1903	2	18	21	0	0	1011.18	Orig=29.83 in/Hg
1903	2	19	9	0	0	999.32	Orig=29.48 in/Hg
1903	2	19	21	0	0	995.94	Orig=29.38 in/Hg
1903	2	20	9	0	0	1009.48	Orig=29.78 in/Hg
1903	2	20	21	0	0	996.28	Orig=29.39 in/Hg
1903	2	21	9	0	0	994.58	Orig=29.34 in/Hg
1903	2	21	21	0	0	995.94	Orig=29.38 in/Hg
1903	2	22	9	0	0	999.32	Orig=29.48 in/Hg
1903	2	22	21	0	0	977.65	Orig=28.84 in/Hg
1903	2	23	9	0	0	981.71	Orig=28.96 in/Hg
1903	2	23	21	0	0	993.57	Orig=29.31 in/Hg
1903	2	24	9	0	0	989.16	Orig=29.18 in/Hg
1903	2	24	21	0	0	977.65	Orig=28.84 in/Hg
1903	2	25	9	0	0	984.76	Orig=29.05 in/Hg
1903	2	25	21	0	0	987.13	Orig=29.12 in/Hg
1903	2	26	9	0	0	983.41	Orig=29.01 in/Hg
1903	2	26	21	0	0	991.87	Orig=29.26 in/Hg
1903	2	27	9	0	0	955.98	Orig=28.20 in/Hg
1903	2	27	21	0	0	983.07	Orig=29.00 in/Hg
1903	2	28	9	0	0	990.52	Orig=29.22 in/Hg
1903	2	28	21	0	0	992.89	Orig=29.29 in/Hg
1903	3	1	9	0	0	984.08	Orig=29.03 in/Hg
1903	3	1	21	0	0	979.68	Orig=28.90 in/Hg
1903	3	2	9	0	0	976.63	Orig=28.81 in/Hg
1903	3	2	21	0	0	965.46	Orig=28.48 in/Hg
1903	3	3	9	0	0	982.39	Orig=28.98 in/Hg
1903	3	3	21	0	0	996.28	Orig=29.39 in/Hg
1903	3	4	9	0	0	986.46	Orig=29.10 in/Hg
1903	3	4	21	0	0	990.86	Orig=29.23 in/Hg
1903	3	5	9	0	0	993.57	Orig=29.31 in/Hg
1903	3	5	21	0	0	997.63	Orig=29.43 in/Hg
1903	3	6	9	0	0	1000.68	Orig=29.52 in/Hg
1903	3	6	21	0	0	1004.40	Orig=29.63 in/Hg
1903	3	7	9	0	0	1002.37	Orig=29.57 in/Hg
1903	3	7	21	0	0	1008.13	Orig=29.74 in/Hg
1903	3	8	9	0	0	1015.24	Orig=29.95 in/Hg
1903	3	8	21	0	0	1012.87	Orig=29.88 in/Hg
1903	3	9	9	0	0	1001.02	Orig=29.53 in/Hg
1903	3	9	21	0	0	1002.37	Orig=29.57 in/Hg
1903	3	10	9	0	0	1003.73	Orig=29.61 in/Hg
1903	3	10	21	0	0	1002.37	Orig=29.57 in/Hg
1903	3	11	9	0	0	1000.68	Orig=29.52 in/Hg
1903	3	11	21	0	0	1000.00	Orig=29.50 in/Hg
1903	3	12	9	0	0	1000.00	Orig=29.50 in/Hg
1903	3	12	21	0	0	1002.03	Orig=29.56 in/Hg
1903	3	13	9	0	0	1002.37	Orig=29.57 in/Hg
1903	3	13	21	0	0	1007.11	Orig=29.71 in/Hg
1903	3	14	9	0	0	1013.89	Orig=29.91 in/Hg
1903	3	14	21	0	0	1012.19	Orig=29.86 in/Hg
1903	3	15	9	0	0	1003.39	Orig=29.60 in/Hg
1903	3	15	21	0	0	995.26	Orig=29.36 in/Hg
1903	3	16	9	0	0	991.20	Orig=29.24 in/Hg
1903	3	16	21	0	0	992.21	Orig=29.27 in/Hg
1903	3	17	9	0	0	985.78	Orig=29.08 in/Hg
1903	3	17	21	0	0	988.49	Orig=29.16 in/Hg
1903	3	18	9	0	0	990.18	Orig=29.21 in/Hg
1903	3	18	21	0	0	993.23	Orig=29.30 in/Hg
1903	3	19	9	0	0	992.21	Orig=29.27 in/Hg
1903	3	19	21	0	0	994.24	Orig=29.33 in/Hg
1903	3	20	9	0	0	1000.00	Orig=29.50 in/Hg
1903	3	20	21	0	0	1005.42	Orig=29.66 in/Hg
1903	3	21	9	0	0	999.32	Orig=29.48 in/Hg
1903	3	21	21	0	0	993.57	Orig=29.31 in/Hg
1903	3	22	9	0	0	994.24	Orig=29.33 in/Hg
1903	3	22	21	0	0	993.91	Orig=29.32 in/Hg
1903	3	23	9	0	0	987.47	Orig=29.13 in/Hg
1903	3	23	21	0	0	989.50	Orig=29.19 in/Hg
1903	3	24	9	0	0	995.60	Orig=29.37 in/Hg
1903	3	24	21	0	0	994.24	Orig=29.33 in/Hg
1903	3	25	9	0	0	982.73	Orig=28.99 in/Hg
1903	3	25	21	0	0	979.01	Orig=28.88 in/Hg
1903	3	26	9	0	0	984.42	Orig=29.04 in/Hg
1903	3	26	21	0	0	985.10	Orig=29.06 in/Hg
1903	3	27	9	0	0	986.12	Orig=29.09 in/Hg
1903	3	27	21	0	0	987.47	Orig=29.13 in/Hg
1903	3	28	9	0	0	978.33	Orig=28.86 in/Hg
1903	3	28	21	0	0	981.38	Orig=28.95 in/Hg
1903	3	29	9	0	0	996.61	Orig=29.40 in/Hg
1903	3	29	21	0	0	994.24	Orig=29.33 in/Hg
1903	3	30	9	0	0	985.10	Orig=29.06 in/Hg
1903	3	30	21	0	0	998.31	Orig=29.45 in/Hg
1903	3	31	9	0	0	1013.55	Orig=29.90 in/Hg
1903	3	31	21	0	0	1014.56	Orig=29.93 in/Hg
1903	4	1	9	0	0	1007.45	Orig=29.72 in/Hg
1903	4	1	21	0	0	1004.74	Orig=29.64 in/Hg
1903	4	2	9	0	0	1008.81	Orig=29.76 in/Hg
1903	4	2	21	0	0	1009.48	Orig=29.78 in/Hg
1903	4	3	9	0	0	1005.42	Orig=29.66 in/Hg
1903	4	3	21	0	0	996.95	Orig=29.41 in/Hg
1903	4	4	9	0	0	993.91	Orig=29.32 in/Hg
1903	4	4	21	0	0	1001.02	Orig=29.53 in/Hg
1903	4	5	9	0	0	1007.45	Orig=29.72 in/Hg
1903	4	5	21	0	0	1008.81	Orig=29.76 in/Hg
1903	4	6	9	0	0	998.31	Orig=29.45 in/Hg
1903	4	6	21	0	0	992.55	Orig=29.28 in/Hg
1903	4	7	9	0	0	991.87	Orig=29.26 in/Hg
1903	4	7	21	0	0	1003.39	Orig=29.60 in/Hg
1903	4	8	9	0	0	1014.22	Orig=29.92 in/Hg
1903	4	8	21	0	0	1016.93	Orig=30.00 in/Hg
1903	4	9	9	0	0	1017.61	Orig=30.02 in/Hg
1903	4	9	21	0	0	1017.95	Orig=30.03 in/Hg
1903	4	10	9	0	0	1018.63	Orig=30.05 in/Hg
1903	4	10	21	0	0	1011.85	Orig=29.85 in/Hg
1903	4	11	9	0	0	1000.68	Orig=29.52 in/Hg
1903	4	11	21	0	0	999.32	Orig=29.48 in/Hg
1903	4	12	9	0	0	1006.10	Orig=29.68 in/Hg
1903	4	12	21	0	0	1004.40	Orig=29.63 in/Hg
1903	4	13	9	0	0	1002.71	Orig=29.58 in/Hg
1903	4	13	21	0	0	1005.08	Orig=29.65 in/Hg
1903	4	14	9	0	0	1007.45	Orig=29.72 in/Hg
1903	4	14	21	0	0	1004.74	Orig=29.64 in/Hg
1903	4	15	9	0	0	1009.14	Orig=29.77 in/Hg
1903	4	15	21	0	0	1014.90	Orig=29.94 in/Hg
1903	4	16	9	0	0	1019.64	Orig=30.08 in/Hg
1903	4	16	21	0	0	1022.35	Orig=30.16 in/Hg
1903	4	17	9	0	0	1024.38	Orig=30.22 in/Hg
1903	4	17	21	0	0	1026.75	Orig=30.29 in/Hg
1903	4	18	9	0	0	1024.04	Orig=30.21 in/Hg
1903	4	18	21	0	0	1023.03	Orig=30.18 in/Hg
1903	4	19	9	0	0	1019.30	Orig=30.07 in/Hg
1903	4	19	21	0	0	1013.89	Orig=29.91 in/Hg
1903	4	20	9	0	0	1006.77	Orig=29.70 in/Hg
1903	4	20	21	0	0	1004.74	Orig=29.64 in/Hg
1903	4	21	9	0	0	1002.03	Orig=29.56 in/Hg
1903	4	21	21	0	0	1000.34	Orig=29.51 in/Hg
1903	4	22	9	0	0	998.99	Orig=29.47 in/Hg
1903	4	22	21	0	0	995.94	Orig=29.38 in/Hg
1903	4	23	9	0	0	997.97	Orig=29.44 in/Hg
1903	4	23	21	0	0	1003.05	Orig=29.59 in/Hg
1903	4	24	9	0	0	1004.40	Orig=29.63 in/Hg
1903	4	24	21	0	0	1002.03	Orig=29.56 in/Hg
1903	4	25	9	0	0	997.97	Orig=29.44 in/Hg
1903	4	25	21	0	0	998.31	Orig=29.45 in/Hg
1903	4	26	9	0	0	997.63	Orig=29.43 in/Hg
1903	4	26	21	0	0	995.26	Orig=29.36 in/Hg
1903	4	27	9	0	0	993.23	Orig=29.30 in/Hg
1903	4	27	21	0	0	992.55	Orig=29.28 in/Hg
1903	4	28	9	0	0	992.89	Orig=29.29 in/Hg
1903	4	28	21	0	0	994.24	Orig=29.33 in/Hg
1903	4	29	9	0	0	993.57	Orig=29.31 in/Hg
1903	4	29	21	0	0	989.50	Orig=29.19 in/Hg
1903	4	30	9	0	0	990.86	Orig=29.23 in/Hg
1903	4	30	21	0	0	993.23	Orig=29.30 in/Hg
1903	5	1	9	0	0	996.28	Orig=29.39 in/Hg
1903	5	1	21	0	0	996.95	Orig=29.41 in/Hg
1903	5	2	9	0	0	996.61	Orig=29.40 in/Hg
1903	5	2	21	0	0	995.94	Orig=29.38 in/Hg
1903	5	3	9	0	0	995.94	Orig=29.38 in/Hg
1903	5	3	21	0	0	994.58	Orig=29.34 in/Hg
1903	5	4	9	0	0	993.57	Orig=29.31 in/Hg
1903	5	4	21	0	0	987.81	Orig=29.14 in/Hg
1903	5	5	9	0	0	987.13	Orig=29.12 in/Hg
1903	5	5	21	0	0	991.53	Orig=29.25 in/Hg
1903	5	6	9	0	0	993.57	Orig=29.31 in/Hg
1903	5	6	21	0	0	994.58	Orig=29.34 in/Hg
1903	5	7	9	0	0	996.28	Orig=29.39 in/Hg
1903	5	7	21	0	0	999.66	Orig=29.49 in/Hg
1903	5	8	9	0	0	1003.05	Orig=29.59 in/Hg
1903	5	8	21	0	0	1004.74	Orig=29.64 in/Hg
1903	5	9	9	0	0	1006.44	Orig=29.69 in/Hg
1903	5	9	21	0	0	1007.45	Orig=29.72 in/Hg
1903	5	10	9	0	0	1008.81	Orig=29.76 in/Hg
1903	5	10	21	0	0	1010.50	Orig=29.81 in/Hg
1903	5	11	9	0	0	1009.14	Orig=29.77 in/Hg
1903	5	11	21	0	0	1006.10	Orig=29.68 in/Hg
1903	5	12	9	0	0	1006.44	Orig=29.69 in/Hg
1903	5	12	21	0	0	1004.40	Orig=29.63 in/Hg
1903	5	13	9	0	0	997.63	Orig=29.43 in/Hg
1903	5	13	21	0	0	992.55	Orig=29.28 in/Hg
1903	5	14	9	0	0	994.58	Orig=29.34 in/Hg
1903	5	14	21	0	0	1002.03	Orig=29.56 in/Hg
1903	5	15	9	0	0	1003.05	Orig=29.59 in/Hg
1903	5	15	21	0	0	1007.45	Orig=29.72 in/Hg
1903	5	16	9	0	0	1006.44	Orig=29.69 in/Hg
1903	5	16	21	0	0	999.66	Orig=29.49 in/Hg
1903	5	17	9	0	0	1004.06	Orig=29.62 in/Hg
1903	5	17	21	0	0	1010.50	Orig=29.81 in/Hg
1903	5	18	9	0	0	1013.89	Orig=29.91 in/Hg
1903	5	18	21	0	0	1012.53	Orig=29.87 in/Hg
1903	5	19	9	0	0	1010.50	Orig=29.81 in/Hg
1903	5	19	21	0	0	1006.77	Orig=29.70 in/Hg
1903	5	20	9	0	0	1004.74	Orig=29.64 in/Hg
1903	5	20	21	0	0	1004.40	Orig=29.63 in/Hg
1903	5	21	9	0	0	1005.08	Orig=29.65 in/Hg
1903	5	21	21	0	0	1012.53	Orig=29.87 in/Hg
1903	5	22	9	0	0	1009.14	Orig=29.77 in/Hg
1903	5	22	21	0	0	1009.14	Orig=29.77 in/Hg
1903	5	23	9	0	0	1022.01	Orig=30.15 in/Hg
1903	5	23	21	0	0	1025.06	Orig=30.24 in/Hg
1903	5	24	9	0	0	1025.06	Orig=30.24 in/Hg
1903	5	24	21	0	0	1022.35	Orig=30.16 in/Hg
1903	5	25	9	0	0	1022.35	Orig=30.16 in/Hg
1903	5	25	21	0	0	1023.71	Orig=30.20 in/Hg
1903	5	26	9	0	0	1026.41	Orig=30.28 in/Hg
1903	5	26	21	0	0	1026.08	Orig=30.27 in/Hg
1903	5	27	9	0	0	1025.06	Orig=30.24 in/Hg
1903	5	27	21	0	0	1022.69	Orig=30.17 in/Hg
1903	5	28	9	0	0	1018.29	Orig=30.04 in/Hg
1903	5	28	21	0	0	1012.87	Orig=29.88 in/Hg
1903	5	29	9	0	0	1009.82	Orig=29.79 in/Hg
1903	5	29	21	0	0	1008.81	Orig=29.76 in/Hg
1903	5	30	9	0	0	1009.14	Orig=29.77 in/Hg
1903	5	30	21	0	0	1007.45	Orig=29.72 in/Hg
1903	5	31	9	0	0	1007.45	Orig=29.72 in/Hg
1903	5	31	21	0	0	1006.44	Orig=29.69 in/Hg
1903	6	1	9	0	0	1005.76	Orig=29.67 in/Hg
1903	6	1	21	0	0	1009.14	Orig=29.77 in/Hg
1903	6	2	9	0	0	1014.22	Orig=29.92 in/Hg
1903	6	2	21	0	0	1020.32	Orig=30.10 in/Hg
1903	6	3	9	0	0	1024.04	Orig=30.21 in/Hg
1903	6	3	21	0	0	1024.38	Orig=30.22 in/Hg
1903	6	4	9	0	0	1024.72	Orig=30.23 in/Hg
1903	6	4	21	0	0	1024.38	Orig=30.22 in/Hg
1903	6	5	9	0	0	1024.38	Orig=30.22 in/Hg
1903	6	5	21	0	0	1026.41	Orig=30.28 in/Hg
1903	6	6	9	0	0	1026.08	Orig=30.27 in/Hg
1903	6	6	21	0	0	1026.08	Orig=30.27 in/Hg
1903	6	7	9	0	0	1025.40	Orig=30.25 in/Hg
1903	6	7	21	0	0	1025.06	Orig=30.24 in/Hg
1903	6	8	9	0	0	1025.40	Orig=30.25 in/Hg
1903	6	8	21	0	0	1022.35	Orig=30.16 in/Hg
1903	6	9	9	0	0	1017.61	Orig=30.02 in/Hg
1903	6	9	21	0	0	1013.55	Orig=29.90 in/Hg
1903	6	10	9	0	0	1010.84	Orig=29.82 in/Hg
1903	6	10	21	0	0	1010.50	Orig=29.81 in/Hg
1903	6	11	9	0	0	1012.19	Orig=29.86 in/Hg
1903	6	11	21	0	0	1013.55	Orig=29.90 in/Hg
1903	6	12	9	0	0	1014.22	Orig=29.92 in/Hg
1903	6	12	21	0	0	1012.19	Orig=29.86 in/Hg
1903	6	13	9	0	0	1012.19	Orig=29.86 in/Hg
1903	6	13	21	0	0	1013.55	Orig=29.90 in/Hg
1903	6	14	9	0	0	1014.56	Orig=29.93 in/Hg
1903	6	14	21	0	0	1018.29	Orig=30.04 in/Hg
1903	6	15	9	0	0	1014.22	Orig=29.92 in/Hg
1903	6	15	21	0	0	1007.79	Orig=29.73 in/Hg
1903	6	16	9	0	0	1005.42	Orig=29.66 in/Hg
1903	6	16	21	0	0	1005.76	Orig=29.67 in/Hg
1903	6	17	9	0	0	1003.05	Orig=29.59 in/Hg
1903	6	17	21	0	0	1003.39	Orig=29.60 in/Hg
1903	6	18	9	0	0	1002.71	Orig=29.58 in/Hg
1903	6	18	21	0	0	1002.37	Orig=29.57 in/Hg
1903	6	19	9	0	0	1003.73	Orig=29.61 in/Hg
1903	6	19	21	0	0	1007.11	Orig=29.71 in/Hg
1903	6	20	9	0	0	1011.18	Orig=29.83 in/Hg
1903	6	20	21	0	0	1013.89	Orig=29.91 in/Hg
1903	6	21	9	0	0	1014.90	Orig=29.94 in/Hg
1903	6	21	21	0	0	1014.90	Orig=29.94 in/Hg
1903	6	22	9	0	0	1016.59	Orig=29.99 in/Hg
1903	6	22	21	0	0	1016.26	Orig=29.98 in/Hg
1903	6	23	9	0	0	1015.92	Orig=29.97 in/Hg
1903	6	23	21	0	0	1013.21	Orig=29.89 in/Hg
1903	6	24	9	0	0	1012.53	Orig=29.87 in/Hg
1903	6	24	21	0	0	1012.19	Orig=29.86 in/Hg
1903	6	25	9	0	0	1012.87	Orig=29.88 in/Hg
1903	6	25	21	0	0	1014.22	Orig=29.92 in/Hg
1903	6	26	9	0	0	1013.55	Orig=29.90 in/Hg
1903	6	26	21	0	0	1010.50	Orig=29.81 in/Hg
1903	6	27	9	0	0	1010.50	Orig=29.81 in/Hg
1903	6	27	21	0	0	1009.82	Orig=29.79 in/Hg
1903	6	28	9	0	0	1005.08	Orig=29.65 in/Hg
1903	6	28	21	0	0	1010.84	Orig=29.82 in/Hg
1903	6	29	9	0	0	1009.14	Orig=29.77 in/Hg
1903	6	29	21	0	0	1014.22	Orig=29.92 in/Hg
1903	6	30	9	0	0	1016.93	Orig=30.00 in/Hg
1903	6	30	21	0	0	1014.22	Orig=29.92 in/Hg
1903	7	1	9	0	0	1012.53	Orig=29.87 in/Hg
1903	7	1	21	0	0	1013.21	Orig=29.89 in/Hg
1903	7	2	9	0	0	1013.21	Orig=29.89 in/Hg
1903	7	2	21	0	0	1001.36	Orig=29.54 in/Hg
1903	7	3	9	0	0	998.99	Orig=29.47 in/Hg
1903	7	3	21	0	0	998.31	Orig=29.45 in/Hg
1903	7	4	9	0	0	1005.42	Orig=29.66 in/Hg
1903	7	4	21	0	0	1009.14	Orig=29.77 in/Hg
