SEF	0.2.0
ID	SO_BRAEMAR
Name	Braemar
Source	UKMO Stations of the Second Order
Lat	57.0000
Lon	-3.4000
Alt	339.5
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	PTC=Y|PGC=Y|Gravity correction 1.02 hPa
Year	Month	Day	Hour	Minute	Period	Value	Meta
1903	1	23	9	0	0	965.80	Orig=28.49 in/Hg
1903	1	23	21	0	0	966.14	Orig=28.50 in/Hg
1903	1	24	9	0	0	960.72	Orig=28.34 in/Hg
1903	1	24	21	0	0	965.46	Orig=28.48 in/Hg
1903	1	25	9	0	0	952.25	Orig=28.09 in/Hg
1903	1	25	21	0	0	961.06	Orig=28.35 in/Hg
1903	1	26	9	0	0	961.06	Orig=28.35 in/Hg
1903	1	26	21	0	0	961.40	Orig=28.36 in/Hg
1903	1	27	9	0	0	962.07	Orig=28.38 in/Hg
1903	1	27	21	0	0	963.09	Orig=28.41 in/Hg
1903	1	28	9	0	0	959.03	Orig=28.29 in/Hg
1903	1	28	21	0	0	965.80	Orig=28.49 in/Hg
1903	1	29	9	0	0	968.17	Orig=28.56 in/Hg
1903	1	29	21	0	0	963.43	Orig=28.42 in/Hg
1903	1	30	9	0	0	964.78	Orig=28.46 in/Hg
1903	1	30	21	0	0	962.75	Orig=28.40 in/Hg
1903	1	31	9	0	0	962.75	Orig=28.40 in/Hg
1903	1	31	21	0	0	945.82	Orig=27.90 in/Hg
1903	2	1	9	0	0	936.68	Orig=27.63 in/Hg
1903	2	1	21	0	0	951.58	Orig=28.07 in/Hg
1903	2	2	9	0	0	970.20	Orig=28.62 in/Hg
1903	2	2	21	0	0	974.26	Orig=28.74 in/Hg
1903	2	3	9	0	0	975.28	Orig=28.77 in/Hg
1903	2	3	21	0	0	975.62	Orig=28.78 in/Hg
1903	2	4	9	0	0	973.25	Orig=28.71 in/Hg
1903	2	4	21	0	0	973.25	Orig=28.71 in/Hg
1903	2	5	9	0	0	974.26	Orig=28.74 in/Hg
1903	2	5	21	0	0	972.57	Orig=28.69 in/Hg
1903	2	6	9	0	0	963.77	Orig=28.43 in/Hg
1903	2	6	21	0	0	962.41	Orig=28.39 in/Hg
1903	2	7	9	0	0	958.69	Orig=28.28 in/Hg
1903	2	7	21	0	0	953.27	Orig=28.12 in/Hg
1903	2	8	9	0	0	962.75	Orig=28.40 in/Hg
1903	2	8	21	0	0	972.23	Orig=28.68 in/Hg
1903	2	9	9	0	0	978.33	Orig=28.86 in/Hg
1903	2	9	21	0	0	986.12	Orig=29.09 in/Hg
1903	2	10	9	0	0	977.65	Orig=28.84 in/Hg
1903	2	10	21	0	0	977.65	Orig=28.84 in/Hg
1903	2	11	9	0	0	981.71	Orig=28.96 in/Hg
1903	2	11	21	0	0	979.68	Orig=28.90 in/Hg
1903	2	12	9	0	0	980.36	Orig=28.92 in/Hg
1903	2	12	21	0	0	987.81	Orig=29.14 in/Hg
1903	2	13	9	0	0	986.46	Orig=29.10 in/Hg
1903	2	13	21	0	0	975.28	Orig=28.77 in/Hg
1903	2	14	9	0	0	969.52	Orig=28.60 in/Hg
1903	2	14	21	0	0	971.56	Orig=28.66 in/Hg
1903	2	15	9	0	0	975.62	Orig=28.78 in/Hg
1903	2	15	21	0	0	980.70	Orig=28.93 in/Hg
1903	2	16	9	0	0	984.76	Orig=29.05 in/Hg
1903	2	16	21	0	0	989.16	Orig=29.18 in/Hg
1903	2	17	9	0	0	986.46	Orig=29.10 in/Hg
1903	2	17	21	0	0	985.10	Orig=29.06 in/Hg
1903	2	18	9	0	0	982.39	Orig=28.98 in/Hg
1903	2	18	21	0	0	973.59	Orig=28.72 in/Hg
1903	2	19	9	0	0	960.72	Orig=28.34 in/Hg
1903	2	19	21	0	0	960.38	Orig=28.33 in/Hg
1903	2	20	9	0	0	972.57	Orig=28.69 in/Hg
1903	2	20	21	0	0	958.69	Orig=28.28 in/Hg
1903	2	21	9	0	0	957.33	Orig=28.24 in/Hg
1903	2	21	21	0	0	960.04	Orig=28.32 in/Hg
1903	2	22	9	0	0	963.43	Orig=28.42 in/Hg
1903	2	22	21	0	0	943.45	Orig=27.83 in/Hg
1903	2	23	9	0	0	944.80	Orig=27.87 in/Hg
1903	2	23	21	0	0	958.01	Orig=28.26 in/Hg
1903	2	24	9	0	0	951.24	Orig=28.06 in/Hg
1903	2	24	21	0	0	941.76	Orig=27.78 in/Hg
1903	2	25	9	0	0	951.24	Orig=28.06 in/Hg
1903	2	25	21	0	0	951.91	Orig=28.08 in/Hg
1903	2	26	9	0	0	947.85	Orig=27.96 in/Hg
1903	2	26	21	0	0	955.98	Orig=28.20 in/Hg
1903	2	27	9	0	0	922.79	Orig=27.22 in/Hg
1903	2	27	21	0	0	949.54	Orig=28.01 in/Hg
1903	2	28	9	0	0	955.30	Orig=28.18 in/Hg
1903	2	28	21	0	0	956.99	Orig=28.23 in/Hg
1903	3	1	9	0	0	950.22	Orig=28.03 in/Hg
1903	3	1	21	0	0	945.82	Orig=27.90 in/Hg
1903	3	2	9	0	0	942.43	Orig=27.80 in/Hg
1903	3	2	21	0	0	934.64	Orig=27.57 in/Hg
1903	3	3	9	0	0	948.53	Orig=27.98 in/Hg
1903	3	3	21	0	0	961.06	Orig=28.35 in/Hg
1903	3	4	9	0	0	950.56	Orig=28.04 in/Hg
1903	3	4	21	0	0	953.95	Orig=28.14 in/Hg
1903	3	5	9	0	0	957.67	Orig=28.25 in/Hg
1903	3	5	21	0	0	961.73	Orig=28.37 in/Hg
1903	3	6	9	0	0	964.44	Orig=28.45 in/Hg
1903	3	6	21	0	0	968.17	Orig=28.56 in/Hg
1903	3	7	9	0	0	967.15	Orig=28.53 in/Hg
1903	3	7	21	0	0	969.86	Orig=28.61 in/Hg
1903	3	8	9	0	0	979.01	Orig=28.88 in/Hg
1903	3	8	21	0	0	974.26	Orig=28.74 in/Hg
1903	3	9	9	0	0	963.43	Orig=28.42 in/Hg
1903	3	9	21	0	0	966.14	Orig=28.50 in/Hg
1903	3	10	9	0	0	967.15	Orig=28.53 in/Hg
1903	3	10	21	0	0	967.15	Orig=28.53 in/Hg
1903	3	11	9	0	0	963.77	Orig=28.43 in/Hg
1903	3	11	21	0	0	964.44	Orig=28.45 in/Hg
1903	3	12	9	0	0	963.09	Orig=28.41 in/Hg
1903	3	12	21	0	0	967.15	Orig=28.53 in/Hg
1903	3	13	9	0	0	966.48	Orig=28.51 in/Hg
1903	3	13	21	0	0	972.57	Orig=28.69 in/Hg
1903	3	14	9	0	0	977.65	Orig=28.84 in/Hg
1903	3	14	21	0	0	976.63	Orig=28.81 in/Hg
1903	3	15	9	0	0	967.49	Orig=28.54 in/Hg
1903	3	15	21	0	0	960.38	Orig=28.33 in/Hg
1903	3	16	9	0	0	958.01	Orig=28.26 in/Hg
1903	3	16	21	0	0	956.99	Orig=28.23 in/Hg
1903	3	17	9	0	0	948.19	Orig=27.97 in/Hg
1903	3	17	21	0	0	953.61	Orig=28.13 in/Hg
1903	3	18	9	0	0	954.96	Orig=28.17 in/Hg
1903	3	18	21	0	0	955.30	Orig=28.18 in/Hg
1903	3	19	9	0	0	954.96	Orig=28.17 in/Hg
1903	3	19	21	0	0	957.67	Orig=28.25 in/Hg
1903	3	20	9	0	0	963.77	Orig=28.43 in/Hg
1903	3	20	21	0	0	968.85	Orig=28.58 in/Hg
1903	3	21	9	0	0	962.75	Orig=28.40 in/Hg
1903	3	21	21	0	0	956.32	Orig=28.21 in/Hg
1903	3	22	9	0	0	958.35	Orig=28.27 in/Hg
1903	3	22	21	0	0	958.01	Orig=28.26 in/Hg
1903	3	23	9	0	0	953.27	Orig=28.12 in/Hg
1903	3	23	21	0	0	953.61	Orig=28.13 in/Hg
1903	3	24	9	0	0	960.38	Orig=28.33 in/Hg
1903	3	24	21	0	0	958.35	Orig=28.27 in/Hg
1903	3	25	9	0	0	947.17	Orig=27.94 in/Hg
1903	3	25	21	0	0	944.80	Orig=27.87 in/Hg
1903	3	26	9	0	0	945.14	Orig=27.88 in/Hg
1903	3	26	21	0	0	946.16	Orig=27.91 in/Hg
1903	3	27	9	0	0	949.88	Orig=28.02 in/Hg
1903	3	27	21	0	0	951.91	Orig=28.08 in/Hg
1903	3	28	9	0	0	941.42	Orig=27.77 in/Hg
1903	3	28	21	0	0	945.48	Orig=27.89 in/Hg
1903	3	29	9	0	0	959.70	Orig=28.31 in/Hg
1903	3	29	21	0	0	958.35	Orig=28.27 in/Hg
1903	3	30	9	0	0	947.51	Orig=27.95 in/Hg
1903	3	30	21	0	0	963.77	Orig=28.43 in/Hg
1903	3	31	9	0	0	978.33	Orig=28.86 in/Hg
1903	3	31	21	0	0	977.99	Orig=28.85 in/Hg
1903	4	1	9	0	0	971.89	Orig=28.67 in/Hg
1903	4	1	21	0	0	970.20	Orig=28.62 in/Hg
1903	4	2	9	0	0	972.91	Orig=28.70 in/Hg
1903	4	2	21	0	0	974.26	Orig=28.74 in/Hg
1903	4	3	9	0	0	968.85	Orig=28.58 in/Hg
1903	4	3	21	0	0	961.40	Orig=28.36 in/Hg
1903	4	4	9	0	0	958.35	Orig=28.27 in/Hg
1903	4	4	21	0	0	965.46	Orig=28.48 in/Hg
1903	4	5	9	0	0	971.56	Orig=28.66 in/Hg
1903	4	5	21	0	0	973.59	Orig=28.72 in/Hg
1903	4	6	9	0	0	962.41	Orig=28.39 in/Hg
1903	4	6	21	0	0	958.35	Orig=28.27 in/Hg
1903	4	7	9	0	0	958.01	Orig=28.26 in/Hg
1903	4	7	21	0	0	969.18	Orig=28.59 in/Hg
1903	4	8	9	0	0	979.68	Orig=28.90 in/Hg
1903	4	8	21	0	0	981.38	Orig=28.95 in/Hg
1903	4	9	9	0	0	981.38	Orig=28.95 in/Hg
1903	4	9	21	0	0	983.07	Orig=29.00 in/Hg
1903	4	10	9	0	0	981.71	Orig=28.96 in/Hg
1903	4	10	21	0	0	974.94	Orig=28.76 in/Hg
1903	4	11	9	0	0	965.12	Orig=28.47 in/Hg
1903	4	11	21	0	0	964.11	Orig=28.44 in/Hg
1903	4	12	9	0	0	972.57	Orig=28.69 in/Hg
1903	4	12	21	0	0	967.83	Orig=28.55 in/Hg
1903	4	13	9	0	0	967.49	Orig=28.54 in/Hg
1903	4	13	21	0	0	969.86	Orig=28.61 in/Hg
1903	4	14	9	0	0	970.88	Orig=28.64 in/Hg
1903	4	14	21	0	0	972.57	Orig=28.69 in/Hg
1903	4	15	9	0	0	974.26	Orig=28.74 in/Hg
1903	4	15	21	0	0	979.68	Orig=28.90 in/Hg
1903	4	16	9	0	0	983.75	Orig=29.02 in/Hg
1903	4	16	21	0	0	986.46	Orig=29.10 in/Hg
1903	4	17	9	0	0	987.81	Orig=29.14 in/Hg
1903	4	17	21	0	0	990.52	Orig=29.22 in/Hg
1903	4	18	9	0	0	986.79	Orig=29.11 in/Hg
1903	4	18	21	0	0	986.12	Orig=29.09 in/Hg
1903	4	19	9	0	0	983.07	Orig=29.00 in/Hg
1903	4	19	21	0	0	979.34	Orig=28.89 in/Hg
1903	4	20	9	0	0	971.89	Orig=28.67 in/Hg
1903	4	20	21	0	0	970.88	Orig=28.64 in/Hg
1903	4	21	9	0	0	967.15	Orig=28.53 in/Hg
1903	4	21	21	0	0	965.80	Orig=28.49 in/Hg
1903	4	22	9	0	0	963.77	Orig=28.43 in/Hg
1903	4	22	21	0	0	961.73	Orig=28.37 in/Hg
1903	4	23	9	0	0	962.75	Orig=28.40 in/Hg
1903	4	23	21	0	0	968.17	Orig=28.56 in/Hg
1903	4	24	9	0	0	968.85	Orig=28.58 in/Hg
1903	4	24	21	0	0	967.49	Orig=28.54 in/Hg
1903	4	25	9	0	0	963.43	Orig=28.42 in/Hg
1903	4	25	21	0	0	963.09	Orig=28.41 in/Hg
1903	4	26	9	0	0	962.41	Orig=28.39 in/Hg
1903	4	26	21	0	0	961.40	Orig=28.36 in/Hg
1903	4	27	9	0	0	959.03	Orig=28.29 in/Hg
1903	4	27	21	0	0	958.69	Orig=28.28 in/Hg
1903	4	28	9	0	0	958.69	Orig=28.28 in/Hg
1903	4	28	21	0	0	960.72	Orig=28.34 in/Hg
1903	4	29	9	0	0	959.70	Orig=28.31 in/Hg
1903	4	29	21	0	0	957.67	Orig=28.25 in/Hg
1903	4	30	9	0	0	955.64	Orig=28.19 in/Hg
1903	4	30	21	0	0	959.70	Orig=28.31 in/Hg
1903	5	1	9	0	0	962.07	Orig=28.38 in/Hg
1903	5	1	21	0	0	963.09	Orig=28.41 in/Hg
1903	5	2	9	0	0	963.77	Orig=28.43 in/Hg
1903	5	2	21	0	0	962.41	Orig=28.39 in/Hg
1903	5	3	9	0	0	961.73	Orig=28.37 in/Hg
1903	5	3	21	0	0	960.38	Orig=28.33 in/Hg
1903	5	4	9	0	0	959.70	Orig=28.31 in/Hg
1903	5	4	21	0	0	955.98	Orig=28.20 in/Hg
1903	5	5	9	0	0	953.27	Orig=28.12 in/Hg
1903	5	5	21	0	0	958.35	Orig=28.27 in/Hg
1903	5	6	9	0	0	959.70	Orig=28.31 in/Hg
1903	5	6	21	0	0	961.40	Orig=28.36 in/Hg
1903	5	7	9	0	0	962.07	Orig=28.38 in/Hg
1903	5	7	21	0	0	965.80	Orig=28.49 in/Hg
1903	5	8	9	0	0	968.17	Orig=28.56 in/Hg
1903	5	8	21	0	0	970.88	Orig=28.64 in/Hg
1903	5	9	9	0	0	971.89	Orig=28.67 in/Hg
1903	5	9	21	0	0	973.59	Orig=28.72 in/Hg
1903	5	10	9	0	0	974.94	Orig=28.76 in/Hg
1903	5	10	21	0	0	975.96	Orig=28.79 in/Hg
1903	5	11	9	0	0	973.25	Orig=28.71 in/Hg
1903	5	11	21	0	0	970.88	Orig=28.64 in/Hg
1903	5	12	9	0	0	971.22	Orig=28.65 in/Hg
1903	5	12	21	0	0	969.86	Orig=28.61 in/Hg
1903	5	13	9	0	0	959.70	Orig=28.31 in/Hg
1903	5	13	21	0	0	957.33	Orig=28.24 in/Hg
1903	5	14	9	0	0	959.03	Orig=28.29 in/Hg
1903	5	14	21	0	0	967.15	Orig=28.53 in/Hg
1903	5	15	9	0	0	967.49	Orig=28.54 in/Hg
1903	5	15	21	0	0	971.22	Orig=28.65 in/Hg
1903	5	16	9	0	0	970.54	Orig=28.63 in/Hg
1903	5	16	21	0	0	965.80	Orig=28.49 in/Hg
1903	5	17	9	0	0	970.54	Orig=28.63 in/Hg
1903	5	17	21	0	0	975.28	Orig=28.77 in/Hg
1903	5	18	9	0	0	977.99	Orig=28.85 in/Hg
1903	5	18	21	0	0	977.99	Orig=28.85 in/Hg
1903	5	19	9	0	0	973.93	Orig=28.73 in/Hg
1903	5	19	21	0	0	973.59	Orig=28.72 in/Hg
1903	5	20	9	0	0	968.51	Orig=28.57 in/Hg
1903	5	20	21	0	0	969.86	Orig=28.61 in/Hg
1903	5	21	9	0	0	969.52	Orig=28.60 in/Hg
1903	5	21	21	0	0	976.97	Orig=28.82 in/Hg
1903	5	22	9	0	0	972.23	Orig=28.68 in/Hg
1903	5	22	21	0	0	973.93	Orig=28.73 in/Hg
1903	5	23	9	0	0	985.10	Orig=29.06 in/Hg
1903	5	23	21	0	0	988.83	Orig=29.17 in/Hg
1903	5	24	9	0	0	989.16	Orig=29.18 in/Hg
1903	5	24	21	0	0	987.81	Orig=29.14 in/Hg
1903	5	25	9	0	0	986.79	Orig=29.11 in/Hg
1903	5	25	21	0	0	988.83	Orig=29.17 in/Hg
1903	5	26	9	0	0	990.52	Orig=29.22 in/Hg
1903	5	26	21	0	0	990.86	Orig=29.23 in/Hg
1903	5	27	9	0	0	989.16	Orig=29.18 in/Hg
1903	5	27	21	0	0	987.47	Orig=29.13 in/Hg
1903	5	28	9	0	0	983.41	Orig=29.01 in/Hg
1903	5	28	21	0	0	979.01	Orig=28.88 in/Hg
1903	5	29	9	0	0	976.30	Orig=28.80 in/Hg
1903	5	29	21	0	0	974.60	Orig=28.75 in/Hg
1903	5	30	9	0	0	973.25	Orig=28.71 in/Hg
1903	5	30	21	0	0	972.23	Orig=28.68 in/Hg
1903	5	31	9	0	0	972.57	Orig=28.69 in/Hg
1903	5	31	21	0	0	972.57	Orig=28.69 in/Hg
1903	6	1	9	0	0	971.22	Orig=28.65 in/Hg
1903	6	1	21	0	0	974.94	Orig=28.76 in/Hg
1903	6	2	9	0	0	978.67	Orig=28.87 in/Hg
1903	6	2	21	0	0	985.44	Orig=29.07 in/Hg
1903	6	3	9	0	0	987.81	Orig=29.14 in/Hg
1903	6	3	21	0	0	989.16	Orig=29.18 in/Hg
1903	6	4	9	0	0	990.18	Orig=29.21 in/Hg
1903	6	4	21	0	0	989.16	Orig=29.18 in/Hg
1903	6	5	9	0	0	989.50	Orig=29.19 in/Hg
1903	6	5	21	0	0	991.53	Orig=29.25 in/Hg
1903	6	6	9	0	0	989.84	Orig=29.20 in/Hg
1903	6	6	21	0	0	990.18	Orig=29.21 in/Hg
1903	6	7	9	0	0	990.86	Orig=29.23 in/Hg
1903	6	7	21	0	0	991.20	Orig=29.24 in/Hg
1903	6	8	9	0	0	988.83	Orig=29.17 in/Hg
1903	6	8	21	0	0	987.81	Orig=29.14 in/Hg
1903	6	9	9	0	0	982.39	Orig=28.98 in/Hg
1903	6	9	21	0	0	979.34	Orig=28.89 in/Hg
1903	6	10	9	0	0	977.65	Orig=28.84 in/Hg
1903	6	10	21	0	0	980.02	Orig=28.91 in/Hg
1903	6	11	9	0	0	980.36	Orig=28.92 in/Hg
1903	6	11	21	0	0	979.01	Orig=28.88 in/Hg
1903	6	12	9	0	0	977.65	Orig=28.84 in/Hg
1903	6	12	21	0	0	976.97	Orig=28.82 in/Hg
1903	6	13	9	0	0	977.65	Orig=28.84 in/Hg
1903	6	13	21	0	0	979.01	Orig=28.88 in/Hg
1903	6	14	9	0	0	980.02	Orig=28.91 in/Hg
1903	6	14	21	0	0	980.70	Orig=28.93 in/Hg
1903	6	15	9	0	0	977.99	Orig=28.85 in/Hg
1903	6	15	21	0	0	974.94	Orig=28.76 in/Hg
1903	6	16	9	0	0	972.23	Orig=28.68 in/Hg
1903	6	16	21	0	0	972.57	Orig=28.69 in/Hg
1903	6	17	9	0	0	969.86	Orig=28.61 in/Hg
1903	6	17	21	0	0	971.56	Orig=28.66 in/Hg
1903	6	18	9	0	0	968.51	Orig=28.57 in/Hg
1903	6	18	21	0	0	968.85	Orig=28.58 in/Hg
1903	6	19	9	0	0	968.17	Orig=28.56 in/Hg
1903	6	19	21	0	0	972.91	Orig=28.70 in/Hg
1903	6	20	9	0	0	975.62	Orig=28.78 in/Hg
1903	6	20	21	0	0	978.33	Orig=28.86 in/Hg
1903	6	21	9	0	0	979.01	Orig=28.88 in/Hg
1903	6	21	21	0	0	980.70	Orig=28.93 in/Hg
1903	6	22	9	0	0	981.38	Orig=28.95 in/Hg
1903	6	22	21	0	0	981.71	Orig=28.96 in/Hg
1903	6	23	9	0	0	981.04	Orig=28.94 in/Hg
1903	6	23	21	0	0	979.01	Orig=28.88 in/Hg
1903	6	24	9	0	0	977.31	Orig=28.83 in/Hg
1903	6	24	21	0	0	977.65	Orig=28.84 in/Hg
1903	6	25	9	0	0	977.99	Orig=28.85 in/Hg
1903	6	25	21	0	0	979.68	Orig=28.90 in/Hg
1903	6	26	9	0	0	978.67	Orig=28.87 in/Hg
1903	6	26	21	0	0	974.26	Orig=28.74 in/Hg
1903	6	27	9	0	0	974.60	Orig=28.75 in/Hg
1903	6	27	21	0	0	975.96	Orig=28.79 in/Hg
1903	6	28	9	0	0	969.86	Orig=28.61 in/Hg
1903	6	28	21	0	0	977.31	Orig=28.83 in/Hg
1903	6	29	9	0	0	975.96	Orig=28.79 in/Hg
1903	6	29	21	0	0	979.34	Orig=28.89 in/Hg
1903	6	30	9	0	0	981.04	Orig=28.94 in/Hg
1903	6	30	21	0	0	980.02	Orig=28.91 in/Hg
1903	7	1	9	0	0	976.30	Orig=28.80 in/Hg
1903	7	1	21	0	0	977.31	Orig=28.83 in/Hg
1903	7	2	9	0	0	977.65	Orig=28.84 in/Hg
1903	7	2	21	0	0	967.15	Orig=28.53 in/Hg
1903	7	3	9	0	0	963.43	Orig=28.42 in/Hg
1903	7	3	21	0	0	962.75	Orig=28.40 in/Hg
1903	7	4	9	0	0	971.56	Orig=28.66 in/Hg
1903	7	4	21	0	0	974.26	Orig=28.74 in/Hg
1903	7	5	9	0	0	970.20	Orig=28.62 in/Hg
1903	7	5	21	0	0	959.03	Orig=28.29 in/Hg
1903	7	6	9	0	0	966.48	Orig=28.51 in/Hg
1903	7	6	21	0	0	974.26	Orig=28.74 in/Hg
1903	7	7	9	0	0	979.34	Orig=28.89 in/Hg
1903	7	7	21	0	0	981.71	Orig=28.96 in/Hg
1903	7	8	9	0	0	980.36	Orig=28.92 in/Hg
1903	7	8	21	0	0	979.68	Orig=28.90 in/Hg
1903	7	9	9	0	0	982.39	Orig=28.98 in/Hg
