SEF	0.2.0
ID	SO_STONYHURST
Name	Stonyhurst
Source	UKMO Stations of the Second Order
Lat	53.8500
Lon	-2.4667
Alt	118.0
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	PTC=Y|PGC=Y|Gravity correction 0.78 hPa
Year	Month	Day	Hour	Minute	Period	Value	Meta
1902	12	15	9	0	0	994.01	Orig=29.33 in/Hg
1902	12	15	21	0	0	1006.20	Orig=29.69 in/Hg
1902	12	16	9	0	0	990.62	Orig=29.23 in/Hg
1902	12	16	21	0	0	992.31	Orig=29.28 in/Hg
1902	12	17	9	0	0	998.41	Orig=29.46 in/Hg
1902	12	17	21	0	0	1000.44	Orig=29.52 in/Hg
1902	12	18	9	0	0	995.36	Orig=29.37 in/Hg
1902	12	18	21	0	0	1003.83	Orig=29.62 in/Hg
1902	12	19	9	0	0	1012.97	Orig=29.89 in/Hg
1902	12	19	21	0	0	1011.62	Orig=29.85 in/Hg
1902	12	20	9	0	0	1011.28	Orig=29.84 in/Hg
1902	12	20	21	0	0	1012.97	Orig=29.89 in/Hg
1902	12	21	9	0	0	1016.02	Orig=29.98 in/Hg
1902	12	21	21	0	0	1018.39	Orig=30.05 in/Hg
1902	12	22	9	0	0	1020.42	Orig=30.11 in/Hg
1902	12	22	21	0	0	1021.10	Orig=30.13 in/Hg
1902	12	23	9	0	0	1021.10	Orig=30.13 in/Hg
1902	12	23	21	0	0	1020.08	Orig=30.10 in/Hg
1902	12	24	9	0	0	1017.03	Orig=30.01 in/Hg
1902	12	24	21	0	0	1012.97	Orig=29.89 in/Hg
1902	12	25	9	0	0	1006.88	Orig=29.71 in/Hg
1902	12	25	21	0	0	1000.78	Orig=29.53 in/Hg
1902	12	26	9	0	0	1006.20	Orig=29.69 in/Hg
1902	12	26	21	0	0	1003.83	Orig=29.62 in/Hg
1902	12	27	9	0	0	1004.50	Orig=29.64 in/Hg
1902	12	27	21	0	0	992.99	Orig=29.30 in/Hg
1902	12	28	9	0	0	984.19	Orig=29.04 in/Hg
1902	12	28	21	0	0	976.06	Orig=28.80 in/Hg
1902	12	29	9	0	0	967.59	Orig=28.55 in/Hg
1902	12	29	21	0	0	959.13	Orig=28.30 in/Hg
1902	12	30	9	0	0	961.16	Orig=28.36 in/Hg
1902	12	30	21	0	0	966.92	Orig=28.53 in/Hg
1902	12	31	9	0	0	977.41	Orig=28.84 in/Hg
1902	12	31	21	0	0	984.53	Orig=29.05 in/Hg
1903	1	1	9	0	0	989.27	Orig=29.19 in/Hg
1903	1	1	21	0	0	988.93	Orig=29.18 in/Hg
1903	1	2	9	0	0	977.08	Orig=28.83 in/Hg
1903	1	2	21	0	0	974.70	Orig=28.76 in/Hg
1903	1	3	9	0	0	977.75	Orig=28.85 in/Hg
1903	1	3	21	0	0	986.56	Orig=29.11 in/Hg
1903	1	4	9	0	0	989.60	Orig=29.20 in/Hg
1903	1	4	21	0	0	990.96	Orig=29.24 in/Hg
1903	1	5	9	0	0	991.30	Orig=29.25 in/Hg
1903	1	5	21	0	0	984.53	Orig=29.05 in/Hg
1903	1	6	9	0	0	977.75	Orig=28.85 in/Hg
1903	1	6	21	0	0	974.70	Orig=28.76 in/Hg
1903	1	7	9	0	0	968.61	Orig=28.58 in/Hg
1903	1	7	21	0	0	983.85	Orig=29.03 in/Hg
1903	1	8	9	0	0	993.33	Orig=29.31 in/Hg
1903	1	8	21	0	0	990.28	Orig=29.22 in/Hg
1903	1	9	9	0	0	981.14	Orig=28.95 in/Hg
1903	1	9	21	0	0	970.64	Orig=28.64 in/Hg
1903	1	10	9	0	0	977.41	Orig=28.84 in/Hg
1903	1	10	21	0	0	987.57	Orig=29.14 in/Hg
1903	1	11	9	0	0	996.38	Orig=29.40 in/Hg
1903	1	11	21	0	0	1005.52	Orig=29.67 in/Hg
1903	1	12	9	0	0	1012.63	Orig=29.88 in/Hg
1903	1	12	21	0	0	1016.70	Orig=30.00 in/Hg
1903	1	13	9	0	0	1020.42	Orig=30.11 in/Hg
1903	1	13	21	0	0	1023.47	Orig=30.20 in/Hg
1903	1	14	9	0	0	1024.82	Orig=30.24 in/Hg
1903	1	14	21	0	0	1023.47	Orig=30.20 in/Hg
1903	1	15	9	0	0	1021.78	Orig=30.15 in/Hg
1903	1	15	21	0	0	1017.03	Orig=30.01 in/Hg
1903	1	16	9	0	0	1013.65	Orig=29.91 in/Hg
1903	1	16	21	0	0	1008.91	Orig=29.77 in/Hg
1903	1	17	9	0	0	1008.23	Orig=29.75 in/Hg
1903	1	17	21	0	0	1008.91	Orig=29.77 in/Hg
1903	1	18	9	0	0	1008.91	Orig=29.77 in/Hg
1903	1	18	21	0	0	1009.58	Orig=29.79 in/Hg
1903	1	19	9	0	0	1010.26	Orig=29.81 in/Hg
1903	1	19	21	0	0	1011.28	Orig=29.84 in/Hg
1903	1	20	9	0	0	1013.99	Orig=29.92 in/Hg
1903	1	20	21	0	0	1014.66	Orig=29.94 in/Hg
1903	1	21	9	0	0	1012.63	Orig=29.88 in/Hg
1903	1	21	21	0	0	1010.60	Orig=29.82 in/Hg
1903	1	22	9	0	0	1002.13	Orig=29.57 in/Hg
1903	1	22	21	0	0	997.39	Orig=29.43 in/Hg
1903	1	23	9	0	0	1002.13	Orig=29.57 in/Hg
1903	1	23	21	0	0	1004.50	Orig=29.64 in/Hg
1903	1	24	9	0	0	998.41	Orig=29.46 in/Hg
1903	1	24	21	0	0	1001.80	Orig=29.56 in/Hg
1903	1	25	9	0	0	995.36	Orig=29.37 in/Hg
1903	1	25	21	0	0	1001.46	Orig=29.55 in/Hg
1903	1	26	9	0	0	1000.78	Orig=29.53 in/Hg
1903	1	26	21	0	0	1000.44	Orig=29.52 in/Hg
1903	1	27	9	0	0	1001.12	Orig=29.54 in/Hg
1903	1	27	21	0	0	1001.46	Orig=29.55 in/Hg
1903	1	28	9	0	0	1000.78	Orig=29.53 in/Hg
1903	1	28	21	0	0	1004.17	Orig=29.63 in/Hg
1903	1	29	9	0	0	1011.28	Orig=29.84 in/Hg
1903	1	29	21	0	0	1006.54	Orig=29.70 in/Hg
1903	1	30	9	0	0	1006.20	Orig=29.69 in/Hg
1903	1	30	21	0	0	1004.84	Orig=29.65 in/Hg
1903	1	31	9	0	0	996.38	Orig=29.40 in/Hg
1903	1	31	21	0	0	980.80	Orig=28.94 in/Hg
1903	2	1	9	0	0	974.03	Orig=28.74 in/Hg
1903	2	1	21	0	0	981.48	Orig=28.96 in/Hg
1903	2	2	9	0	0	1000.44	Orig=29.52 in/Hg
1903	2	2	21	0	0	1009.92	Orig=29.80 in/Hg
1903	2	3	9	0	0	1010.60	Orig=29.82 in/Hg
1903	2	3	21	0	0	1012.97	Orig=29.89 in/Hg
1903	2	4	9	0	0	1012.29	Orig=29.87 in/Hg
1903	2	4	21	0	0	1010.60	Orig=29.82 in/Hg
1903	2	5	9	0	0	1011.28	Orig=29.84 in/Hg
1903	2	5	21	0	0	1008.57	Orig=29.76 in/Hg
1903	2	6	9	0	0	1000.78	Orig=29.53 in/Hg
1903	2	6	21	0	0	998.07	Orig=29.45 in/Hg
1903	2	7	9	0	0	998.75	Orig=29.47 in/Hg
1903	2	7	21	0	0	994.01	Orig=29.33 in/Hg
1903	2	8	9	0	0	999.43	Orig=29.49 in/Hg
1903	2	8	21	0	0	1004.17	Orig=29.63 in/Hg
1903	2	9	9	0	0	1011.28	Orig=29.84 in/Hg
1903	2	9	21	0	0	1021.44	Orig=30.14 in/Hg
1903	2	10	9	0	0	1019.07	Orig=30.07 in/Hg
1903	2	10	21	0	0	1014.33	Orig=29.93 in/Hg
1903	2	11	9	0	0	1015.68	Orig=29.97 in/Hg
1903	2	11	21	0	0	1015.00	Orig=29.95 in/Hg
1903	2	12	9	0	0	1012.29	Orig=29.87 in/Hg
1903	2	12	21	0	0	1017.37	Orig=30.02 in/Hg
1903	2	13	9	0	0	1019.40	Orig=30.08 in/Hg
1903	2	13	21	0	0	1013.31	Orig=29.90 in/Hg
1903	2	14	9	0	0	1006.54	Orig=29.70 in/Hg
1903	2	14	21	0	0	1004.84	Orig=29.65 in/Hg
1903	2	15	9	0	0	1004.50	Orig=29.64 in/Hg
1903	2	15	21	0	0	1009.25	Orig=29.78 in/Hg
1903	2	16	9	0	0	1015.34	Orig=29.96 in/Hg
1903	2	16	21	0	0	1021.44	Orig=30.14 in/Hg
1903	2	17	9	0	0	1021.44	Orig=30.14 in/Hg
1903	2	17	21	0	0	1020.42	Orig=30.11 in/Hg
1903	2	18	9	0	0	1018.39	Orig=30.05 in/Hg
1903	2	18	21	0	0	1013.31	Orig=29.90 in/Hg
1903	2	19	9	0	0	1006.20	Orig=29.69 in/Hg
1903	2	19	21	0	0	1001.12	Orig=29.54 in/Hg
1903	2	20	9	0	0	1012.63	Orig=29.88 in/Hg
1903	2	20	21	0	0	1002.13	Orig=29.57 in/Hg
1903	2	21	9	0	0	998.41	Orig=29.46 in/Hg
1903	2	21	21	0	0	1001.12	Orig=29.54 in/Hg
1903	2	22	9	0	0	1000.10	Orig=29.51 in/Hg
1903	2	22	21	0	0	985.54	Orig=29.08 in/Hg
1903	2	23	9	0	0	986.56	Orig=29.11 in/Hg
1903	2	23	21	0	0	995.36	Orig=29.37 in/Hg
1903	2	24	9	0	0	991.30	Orig=29.25 in/Hg
1903	2	24	21	0	0	980.46	Orig=28.93 in/Hg
1903	2	25	9	0	0	988.25	Orig=29.16 in/Hg
1903	2	25	21	0	0	985.20	Orig=29.07 in/Hg
1903	2	26	9	0	0	985.54	Orig=29.08 in/Hg
1903	2	26	21	0	0	990.28	Orig=29.22 in/Hg
1903	2	27	9	0	0	970.98	Orig=28.65 in/Hg
1903	2	27	21	0	0	983.85	Orig=29.03 in/Hg
1903	2	28	9	0	0	985.88	Orig=29.09 in/Hg
1903	2	28	21	0	0	993.67	Orig=29.32 in/Hg
1903	3	1	9	0	0	983.51	Orig=29.02 in/Hg
1903	3	1	21	0	0	982.49	Orig=28.99 in/Hg
1903	3	2	9	0	0	969.63	Orig=28.61 in/Hg
1903	3	2	21	0	0	956.76	Orig=28.23 in/Hg
1903	3	3	9	0	0	978.43	Orig=28.87 in/Hg
1903	3	3	21	0	0	993.33	Orig=29.31 in/Hg
1903	3	4	9	0	0	990.28	Orig=29.22 in/Hg
1903	3	4	21	0	0	992.99	Orig=29.30 in/Hg
1903	3	5	9	0	0	994.35	Orig=29.34 in/Hg
1903	3	5	21	0	0	998.07	Orig=29.45 in/Hg
1903	3	6	9	0	0	1002.81	Orig=29.59 in/Hg
1903	3	6	21	0	0	1003.83	Orig=29.62 in/Hg
1903	3	7	9	0	0	995.70	Orig=29.38 in/Hg
1903	3	7	21	0	0	1003.15	Orig=29.60 in/Hg
1903	3	8	9	0	0	1012.63	Orig=29.88 in/Hg
1903	3	8	21	0	0	1012.29	Orig=29.87 in/Hg
1903	3	9	9	0	0	1002.47	Orig=29.58 in/Hg
1903	3	9	21	0	0	998.41	Orig=29.46 in/Hg
1903	3	10	9	0	0	1000.78	Orig=29.53 in/Hg
1903	3	10	21	0	0	1000.78	Orig=29.53 in/Hg
1903	3	11	9	0	0	999.43	Orig=29.49 in/Hg
1903	3	11	21	0	0	998.75	Orig=29.47 in/Hg
1903	3	12	9	0	0	998.41	Orig=29.46 in/Hg
1903	3	12	21	0	0	998.75	Orig=29.47 in/Hg
1903	3	13	9	0	0	997.73	Orig=29.44 in/Hg
1903	3	13	21	0	0	1001.12	Orig=29.54 in/Hg
1903	3	14	9	0	0	1004.17	Orig=29.63 in/Hg
1903	3	14	21	0	0	1000.78	Orig=29.53 in/Hg
1903	3	15	9	0	0	994.35	Orig=29.34 in/Hg
1903	3	15	21	0	0	990.62	Orig=29.23 in/Hg
1903	3	16	9	0	0	982.83	Orig=29.00 in/Hg
1903	3	16	21	0	0	993.67	Orig=29.32 in/Hg
1903	3	17	9	0	0	986.90	Orig=29.12 in/Hg
1903	3	17	21	0	0	986.56	Orig=29.11 in/Hg
1903	3	18	9	0	0	989.94	Orig=29.21 in/Hg
1903	3	18	21	0	0	997.39	Orig=29.43 in/Hg
1903	3	19	9	0	0	997.05	Orig=29.42 in/Hg
1903	3	19	21	0	0	1000.44	Orig=29.52 in/Hg
1903	3	20	9	0	0	1001.12	Orig=29.54 in/Hg
1903	3	20	21	0	0	1005.86	Orig=29.68 in/Hg
1903	3	21	9	0	0	1002.81	Orig=29.59 in/Hg
1903	3	21	21	0	0	998.07	Orig=29.45 in/Hg
1903	3	22	9	0	0	996.04	Orig=29.39 in/Hg
1903	3	22	21	0	0	995.70	Orig=29.38 in/Hg
1903	3	23	9	0	0	987.57	Orig=29.14 in/Hg
1903	3	23	21	0	0	989.94	Orig=29.21 in/Hg
1903	3	24	9	0	0	993.67	Orig=29.32 in/Hg
1903	3	24	21	0	0	990.28	Orig=29.22 in/Hg
1903	3	25	9	0	0	979.78	Orig=28.91 in/Hg
1903	3	25	21	0	0	972.67	Orig=28.70 in/Hg
1903	3	26	9	0	0	975.72	Orig=28.79 in/Hg
1903	3	26	21	0	0	982.15	Orig=28.98 in/Hg
1903	3	27	9	0	0	983.17	Orig=29.01 in/Hg
1903	3	27	21	0	0	986.22	Orig=29.10 in/Hg
1903	3	28	9	0	0	979.11	Orig=28.89 in/Hg
1903	3	28	21	0	0	988.59	Orig=29.17 in/Hg
1903	3	29	9	0	0	999.43	Orig=29.49 in/Hg
1903	3	29	21	0	0	996.04	Orig=29.39 in/Hg
1903	3	30	9	0	0	991.64	Orig=29.26 in/Hg
1903	3	30	21	0	0	996.04	Orig=29.39 in/Hg
1903	3	31	9	0	0	1008.23	Orig=29.75 in/Hg
1903	3	31	21	0	0	1008.91	Orig=29.77 in/Hg
1903	4	1	9	0	0	1002.47	Orig=29.58 in/Hg
1903	4	1	21	0	0	998.75	Orig=29.47 in/Hg
1903	4	2	9	0	0	1002.47	Orig=29.58 in/Hg
1903	4	2	21	0	0	1004.84	Orig=29.65 in/Hg
1903	4	3	9	0	0	1003.83	Orig=29.62 in/Hg
1903	4	3	21	0	0	997.39	Orig=29.43 in/Hg
1903	4	4	9	0	0	991.98	Orig=29.27 in/Hg
1903	4	4	21	0	0	998.07	Orig=29.45 in/Hg
1903	4	5	9	0	0	1005.18	Orig=29.66 in/Hg
1903	4	5	21	0	0	1006.88	Orig=29.71 in/Hg
1903	4	6	9	0	0	1001.12	Orig=29.54 in/Hg
1903	4	6	21	0	0	994.68	Orig=29.35 in/Hg
1903	4	7	9	0	0	992.99	Orig=29.30 in/Hg
1903	4	7	21	0	0	997.73	Orig=29.44 in/Hg
1903	4	8	9	0	0	1007.89	Orig=29.74 in/Hg
1903	4	8	21	0	0	1010.26	Orig=29.81 in/Hg
1903	4	9	9	0	0	1012.29	Orig=29.87 in/Hg
1903	4	9	21	0	0	1012.97	Orig=29.89 in/Hg
1903	4	10	9	0	0	1013.99	Orig=29.92 in/Hg
1903	4	10	21	0	0	1010.60	Orig=29.82 in/Hg
1903	4	11	9	0	0	1003.49	Orig=29.61 in/Hg
1903	4	11	21	0	0	1001.12	Orig=29.54 in/Hg
1903	4	12	9	0	0	1002.81	Orig=29.59 in/Hg
1903	4	12	21	0	0	1001.46	Orig=29.55 in/Hg
1903	4	13	9	0	0	998.75	Orig=29.47 in/Hg
1903	4	13	21	0	0	1000.10	Orig=29.51 in/Hg
1903	4	14	9	0	0	1003.15	Orig=29.60 in/Hg
1903	4	14	21	0	0	998.75	Orig=29.47 in/Hg
1903	4	15	9	0	0	1001.80	Orig=29.56 in/Hg
1903	4	15	21	0	0	1008.23	Orig=29.75 in/Hg
1903	4	16	9	0	0	1012.97	Orig=29.89 in/Hg
1903	4	16	21	0	0	1015.00	Orig=29.95 in/Hg
1903	4	17	9	0	0	1017.71	Orig=30.03 in/Hg
1903	4	17	21	0	0	1018.05	Orig=30.04 in/Hg
1903	4	18	9	0	0	1018.39	Orig=30.05 in/Hg
1903	4	18	21	0	0	1015.68	Orig=29.97 in/Hg
1903	4	19	9	0	0	1012.63	Orig=29.88 in/Hg
1903	4	19	21	0	0	1007.55	Orig=29.73 in/Hg
1903	4	20	9	0	0	1001.46	Orig=29.55 in/Hg
1903	4	20	21	0	0	994.68	Orig=29.35 in/Hg
1903	4	21	9	0	0	992.65	Orig=29.29 in/Hg
1903	4	21	21	0	0	991.98	Orig=29.27 in/Hg
1903	4	22	9	0	0	990.62	Orig=29.23 in/Hg
1903	4	22	21	0	0	989.94	Orig=29.21 in/Hg
1903	4	23	9	0	0	989.27	Orig=29.19 in/Hg
1903	4	23	21	0	0	994.01	Orig=29.33 in/Hg
1903	4	24	9	0	0	996.38	Orig=29.40 in/Hg
1903	4	24	21	0	0	995.36	Orig=29.37 in/Hg
1903	4	25	9	0	0	992.65	Orig=29.29 in/Hg
1903	4	25	21	0	0	990.62	Orig=29.23 in/Hg
1903	4	26	9	0	0	986.90	Orig=29.12 in/Hg
1903	4	26	21	0	0	983.85	Orig=29.03 in/Hg
1903	4	27	9	0	0	981.14	Orig=28.95 in/Hg
1903	4	27	21	0	0	983.51	Orig=29.02 in/Hg
1903	4	28	9	0	0	987.23	Orig=29.13 in/Hg
1903	4	28	21	0	0	985.88	Orig=29.09 in/Hg
1903	4	29	9	0	0	980.12	Orig=28.92 in/Hg
1903	4	29	21	0	0	982.15	Orig=28.98 in/Hg
1903	4	30	9	0	0	982.49	Orig=28.99 in/Hg
1903	4	30	21	0	0	984.53	Orig=29.05 in/Hg
1903	5	1	9	0	0	984.86	Orig=29.06 in/Hg
1903	5	1	21	0	0	986.90	Orig=29.12 in/Hg
1903	5	2	9	0	0	988.93	Orig=29.18 in/Hg
1903	5	2	21	0	0	988.93	Orig=29.18 in/Hg
1903	5	3	9	0	0	983.85	Orig=29.03 in/Hg
1903	5	3	21	0	0	984.19	Orig=29.04 in/Hg
1903	5	4	9	0	0	980.46	Orig=28.93 in/Hg
1903	5	4	21	0	0	977.75	Orig=28.85 in/Hg
1903	5	5	9	0	0	978.77	Orig=28.88 in/Hg
1903	5	5	21	0	0	980.80	Orig=28.94 in/Hg
1903	5	6	9	0	0	985.20	Orig=29.07 in/Hg
1903	5	6	21	0	0	987.57	Orig=29.14 in/Hg
1903	5	7	9	0	0	989.60	Orig=29.20 in/Hg
1903	5	7	21	0	0	992.65	Orig=29.29 in/Hg
1903	5	8	9	0	0	994.68	Orig=29.35 in/Hg
1903	5	8	21	0	0	995.70	Orig=29.38 in/Hg
1903	5	9	9	0	0	996.72	Orig=29.41 in/Hg
1903	5	9	21	0	0	997.39	Orig=29.43 in/Hg
1903	5	10	9	0	0	997.05	Orig=29.42 in/Hg
1903	5	10	21	0	0	1000.78	Orig=29.53 in/Hg
1903	5	11	9	0	0	1001.12	Orig=29.54 in/Hg
1903	5	11	21	0	0	1000.78	Orig=29.53 in/Hg
1903	5	12	9	0	0	1000.10	Orig=29.51 in/Hg
1903	5	12	21	0	0	1000.10	Orig=29.51 in/Hg
1903	5	13	9	0	0	996.72	Orig=29.41 in/Hg
1903	5	13	21	0	0	994.35	Orig=29.34 in/Hg
1903	5	14	9	0	0	997.39	Orig=29.43 in/Hg
1903	5	14	21	0	0	1002.47	Orig=29.58 in/Hg
1903	5	15	9	0	0	1002.47	Orig=29.58 in/Hg
1903	5	15	21	0	0	1008.23	Orig=29.75 in/Hg
1903	5	16	9	0	0	1005.86	Orig=29.68 in/Hg
1903	5	16	21	0	0	996.04	Orig=29.39 in/Hg
1903	5	17	9	0	0	992.65	Orig=29.29 in/Hg
1903	5	17	21	0	0	1003.15	Orig=29.60 in/Hg
1903	5	18	9	0	0	1006.20	Orig=29.69 in/Hg
1903	5	18	21	0	0	1006.54	Orig=29.70 in/Hg
1903	5	19	9	0	0	1004.50	Orig=29.64 in/Hg
1903	5	19	21	0	0	1001.80	Orig=29.56 in/Hg
1903	5	20	9	0	0	1000.10	Orig=29.51 in/Hg
1903	5	20	21	0	0	1002.81	Orig=29.59 in/Hg
1903	5	21	9	0	0	1006.20	Orig=29.69 in/Hg
1903	5	21	21	0	0	1008.23	Orig=29.75 in/Hg
1903	5	22	9	0	0	1005.18	Orig=29.66 in/Hg
1903	5	22	21	0	0	1007.21	Orig=29.72 in/Hg
1903	5	23	9	0	0	1018.05	Orig=30.04 in/Hg
1903	5	23	21	0	0	1019.40	Orig=30.08 in/Hg
1903	5	24	9	0	0	1019.07	Orig=30.07 in/Hg
1903	5	24	21	0	0	1016.36	Orig=29.99 in/Hg
1903	5	25	9	0	0	1016.36	Orig=29.99 in/Hg
1903	5	25	21	0	0	1016.36	Orig=29.99 in/Hg
1903	5	26	9	0	0	1018.39	Orig=30.05 in/Hg
1903	5	26	21	0	0	1016.36	Orig=29.99 in/Hg
1903	5	27	9	0	0	1015.00	Orig=29.95 in/Hg
1903	5	27	21	0	0	1011.62	Orig=29.85 in/Hg
1903	5	28	9	0	0	1006.20	Orig=29.69 in/Hg
1903	5	28	21	0	0	1001.80	Orig=29.56 in/Hg
1903	5	29	9	0	0	999.43	Orig=29.49 in/Hg
1903	5	29	21	0	0	998.75	Orig=29.47 in/Hg
1903	5	30	9	0	0	998.75	Orig=29.47 in/Hg
1903	5	30	21	0	0	998.75	Orig=29.47 in/Hg
1903	5	31	9	0	0	999.43	Orig=29.49 in/Hg
1903	5	31	21	0	0	999.76	Orig=29.50 in/Hg
1903	6	1	9	0	0	1000.10	Orig=29.51 in/Hg
1903	6	1	21	0	0	1001.80	Orig=29.56 in/Hg
1903	6	2	9	0	0	1006.88	Orig=29.71 in/Hg
1903	6	2	21	0	0	1012.63	Orig=29.88 in/Hg
1903	6	3	9	0	0	1016.36	Orig=29.99 in/Hg
1903	6	3	21	0	0	1018.05	Orig=30.04 in/Hg
1903	6	4	9	0	0	1019.74	Orig=30.09 in/Hg
1903	6	4	21	0	0	1018.05	Orig=30.04 in/Hg
1903	6	5	9	0	0	1017.37	Orig=30.02 in/Hg
1903	6	5	21	0	0	1018.39	Orig=30.05 in/Hg
1903	6	6	9	0	0	1019.07	Orig=30.07 in/Hg
1903	6	6	21	0	0	1017.37	Orig=30.02 in/Hg
1903	6	7	9	0	0	1017.03	Orig=30.01 in/Hg
1903	6	7	21	0	0	1015.34	Orig=29.96 in/Hg
1903	6	8	9	0	0	1015.00	Orig=29.95 in/Hg
1903	6	8	21	0	0	1010.94	Orig=29.83 in/Hg
1903	6	9	9	0	0	1004.50	Orig=29.64 in/Hg
1903	6	9	21	0	0	1001.80	Orig=29.56 in/Hg
1903	6	10	9	0	0	999.43	Orig=29.49 in/Hg
1903	6	10	21	0	0	999.76	Orig=29.50 in/Hg
1903	6	11	9	0	0	1002.47	Orig=29.58 in/Hg
1903	6	11	21	0	0	1005.52	Orig=29.67 in/Hg
1903	6	12	9	0	0	1007.55	Orig=29.73 in/Hg
1903	6	12	21	0	0	1005.86	Orig=29.68 in/Hg
1903	6	13	9	0	0	1002.81	Orig=29.59 in/Hg
1903	6	13	21	0	0	1004.50	Orig=29.64 in/Hg
1903	6	14	9	0	0	1004.17	Orig=29.63 in/Hg
1903	6	14	21	0	0	1004.17	Orig=29.63 in/Hg
1903	6	15	9	0	0	999.09	Orig=29.48 in/Hg
1903	6	15	21	0	0	995.36	Orig=29.37 in/Hg
1903	6	16	9	0	0	992.99	Orig=29.30 in/Hg
1903	6	16	21	0	0	995.70	Orig=29.38 in/Hg
1903	6	17	9	0	0	994.68	Orig=29.35 in/Hg
1903	6	17	21	0	0	995.36	Orig=29.37 in/Hg
1903	6	18	9	0	0	994.68	Orig=29.35 in/Hg
1903	6	18	21	0	0	995.02	Orig=29.36 in/Hg
1903	6	19	9	0	0	994.35	Orig=29.34 in/Hg
1903	6	19	21	0	0	998.07	Orig=29.45 in/Hg
1903	6	20	9	0	0	1002.81	Orig=29.59 in/Hg
1903	6	20	21	0	0	1007.21	Orig=29.72 in/Hg
1903	6	21	9	0	0	1009.92	Orig=29.80 in/Hg
1903	6	21	21	0	0	1011.28	Orig=29.84 in/Hg
1903	6	22	9	0	0	1011.95	Orig=29.86 in/Hg
1903	6	22	21	0	0	1010.60	Orig=29.82 in/Hg
1903	6	23	9	0	0	1009.58	Orig=29.79 in/Hg
1903	6	23	21	0	0	1005.86	Orig=29.68 in/Hg
1903	6	24	9	0	0	1003.49	Orig=29.61 in/Hg
1903	6	24	21	0	0	1004.50	Orig=29.64 in/Hg
1903	6	25	9	0	0	1007.21	Orig=29.72 in/Hg
1903	6	25	21	0	0	1007.89	Orig=29.74 in/Hg
1903	6	26	9	0	0	1007.55	Orig=29.73 in/Hg
1903	6	26	21	0	0	1007.55	Orig=29.73 in/Hg
1903	6	27	9	0	0	1006.54	Orig=29.70 in/Hg
1903	6	27	21	0	0	1003.83	Orig=29.62 in/Hg
1903	6	28	9	0	0	1003.15	Orig=29.60 in/Hg
1903	6	28	21	0	0	1007.89	Orig=29.74 in/Hg
1903	6	29	9	0	0	1008.91	Orig=29.77 in/Hg
1903	6	29	21	0	0	1012.29	Orig=29.87 in/Hg
1903	6	30	9	0	0	1013.99	Orig=29.92 in/Hg
1903	6	30	21	0	0	1013.31	Orig=29.90 in/Hg
1903	7	1	9	0	0	1012.63	Orig=29.88 in/Hg
1903	7	1	21	0	0	1011.28	Orig=29.84 in/Hg
1903	7	2	9	0	0	1006.88	Orig=29.71 in/Hg
1903	7	2	21	0	0	997.39	Orig=29.43 in/Hg
1903	7	3	9	0	0	1000.78	Orig=29.53 in/Hg
1903	7	3	21	0	0	1002.81	Orig=29.59 in/Hg
1903	7	4	9	0	0	1006.20	Orig=29.69 in/Hg
1903	7	4	21	0	0	1006.54	Orig=29.70 in/Hg
1903	7	5	9	0	0	1000.44	Orig=29.52 in/Hg
