SEF	0.2.0
ID	SO_DUBLIN
Name	Dublin
Source	UKMO Stations of the Second Order
Lat	53.3667
Lon	-6.3500
Alt	48.5
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	PTC=Y|PGC=Y|Gravity correction 0.75 hPa
Year	Month	Day	Hour	Minute	Period	Value	Meta
1903	7	4	9	0	0	1013.95	Orig=29.92 in/Hg
1903	7	4	21	0	0	1010.23	Orig=29.81 in/Hg
1903	7	5	9	0	0	1001.76	Orig=29.56 in/Hg
1903	7	5	21	0	0	1003.12	Orig=29.60 in/Hg
1903	7	6	9	0	0	1010.23	Orig=29.81 in/Hg
1903	7	6	21	0	0	1015.65	Orig=29.97 in/Hg
1903	7	7	9	0	0	1017.34	Orig=30.02 in/Hg
1903	7	7	21	0	0	1019.03	Orig=30.07 in/Hg
1903	7	8	9	0	0	1019.71	Orig=30.09 in/Hg
1903	7	8	21	0	0	1022.08	Orig=30.16 in/Hg
1903	7	9	9	0	0	1022.76	Orig=30.18 in/Hg
1903	7	9	21	0	0	1021.06	Orig=30.13 in/Hg
1903	7	10	9	0	0	1020.73	Orig=30.12 in/Hg
1903	7	10	21	0	0	1019.03	Orig=30.07 in/Hg
1903	7	11	9	0	0	1018.02	Orig=30.04 in/Hg
1903	7	11	21	0	0	1015.98	Orig=29.98 in/Hg
1903	7	12	9	0	0	1013.95	Orig=29.92 in/Hg
1903	7	12	21	0	0	1011.58	Orig=29.85 in/Hg
1903	7	13	9	0	0	1010.91	Orig=29.83 in/Hg
1903	7	13	21	0	0	1010.91	Orig=29.83 in/Hg
1903	7	14	9	0	0	1008.20	Orig=29.75 in/Hg
1903	7	14	21	0	0	1001.08	Orig=29.54 in/Hg
1903	7	15	9	0	0	1000.41	Orig=29.52 in/Hg
1903	7	15	21	0	0	1001.08	Orig=29.54 in/Hg
1903	7	16	9	0	0	996.34	Orig=29.40 in/Hg
1903	7	16	21	0	0	994.31	Orig=29.34 in/Hg
1903	7	17	9	0	0	993.97	Orig=29.33 in/Hg
1903	7	17	21	0	0	996.34	Orig=29.40 in/Hg
1903	7	18	9	0	0	1000.07	Orig=29.51 in/Hg
1903	7	18	21	0	0	1004.13	Orig=29.63 in/Hg
1903	7	19	9	0	0	1007.86	Orig=29.74 in/Hg
1903	7	19	21	0	0	1010.23	Orig=29.81 in/Hg
1903	7	20	9	0	0	1013.28	Orig=29.90 in/Hg
1903	7	20	21	0	0	1013.95	Orig=29.92 in/Hg
1903	7	21	9	0	0	1009.21	Orig=29.78 in/Hg
1903	7	21	21	0	0	1006.84	Orig=29.71 in/Hg
1903	7	22	9	0	0	1003.79	Orig=29.62 in/Hg
1903	7	22	21	0	0	1001.08	Orig=29.54 in/Hg
1903	7	23	9	0	0	1000.75	Orig=29.53 in/Hg
1903	7	23	21	0	0	1002.10	Orig=29.57 in/Hg
1903	7	24	9	0	0	1005.15	Orig=29.66 in/Hg
1903	7	24	21	0	0	1007.86	Orig=29.74 in/Hg
1903	7	25	9	0	0	1004.13	Orig=29.63 in/Hg
1903	7	25	21	0	0	998.71	Orig=29.47 in/Hg
1903	7	26	9	0	0	1003.79	Orig=29.62 in/Hg
1903	7	26	21	0	0	1004.81	Orig=29.65 in/Hg
1903	7	27	9	0	0	1000.41	Orig=29.52 in/Hg
1903	7	27	21	0	0	1000.75	Orig=29.53 in/Hg
1903	7	28	9	0	0	998.38	Orig=29.46 in/Hg
1903	7	28	21	0	0	998.71	Orig=29.47 in/Hg
1903	7	29	9	0	0	998.04	Orig=29.45 in/Hg
1903	7	29	21	0	0	999.73	Orig=29.50 in/Hg
1903	7	30	9	0	0	1005.83	Orig=29.68 in/Hg
1903	7	30	21	0	0	1010.23	Orig=29.81 in/Hg
1903	7	31	9	0	0	1011.92	Orig=29.86 in/Hg
1903	7	31	21	0	0	1011.58	Orig=29.85 in/Hg
1903	8	1	9	0	0	1009.21	Orig=29.78 in/Hg
1903	8	1	21	0	0	1011.24	Orig=29.84 in/Hg
1903	8	2	9	0	0	1008.87	Orig=29.77 in/Hg
1903	8	2	21	0	0	998.38	Orig=29.46 in/Hg
1903	8	3	9	0	0	1003.12	Orig=29.60 in/Hg
1903	8	3	21	0	0	1006.16	Orig=29.69 in/Hg
1903	8	4	9	0	0	1002.78	Orig=29.59 in/Hg
1903	8	4	21	0	0	1007.18	Orig=29.72 in/Hg
1903	8	5	9	0	0	1010.57	Orig=29.82 in/Hg
1903	8	5	21	0	0	1016.32	Orig=29.99 in/Hg
1903	8	6	9	0	0	1016.66	Orig=30.00 in/Hg
1903	8	6	21	0	0	1017.34	Orig=30.02 in/Hg
1903	8	7	9	0	0	1014.97	Orig=29.95 in/Hg
1903	8	7	21	0	0	1007.86	Orig=29.74 in/Hg
1903	8	8	9	0	0	999.05	Orig=29.48 in/Hg
1903	8	8	21	0	0	993.30	Orig=29.31 in/Hg
1903	8	9	9	0	0	994.99	Orig=29.36 in/Hg
1903	8	9	21	0	0	995.67	Orig=29.38 in/Hg
1903	8	10	9	0	0	1000.07	Orig=29.51 in/Hg
1903	8	10	21	0	0	1005.15	Orig=29.66 in/Hg
1903	8	11	9	0	0	1005.49	Orig=29.67 in/Hg
1903	8	11	21	0	0	1005.15	Orig=29.66 in/Hg
1903	8	12	9	0	0	1007.18	Orig=29.72 in/Hg
1903	8	12	21	0	0	1007.52	Orig=29.73 in/Hg
1903	8	13	9	0	0	1007.86	Orig=29.74 in/Hg
1903	8	13	21	0	0	1000.75	Orig=29.53 in/Hg
1903	8	14	9	0	0	980.09	Orig=28.92 in/Hg
1903	8	14	21	0	0	971.62	Orig=28.67 in/Hg
1903	8	15	9	0	0	976.70	Orig=28.82 in/Hg
1903	8	15	21	0	0	992.62	Orig=29.29 in/Hg
1903	8	16	9	0	0	1001.08	Orig=29.54 in/Hg
1903	8	16	21	0	0	1000.75	Orig=29.53 in/Hg
1903	8	17	9	0	0	1002.78	Orig=29.59 in/Hg
1903	8	17	21	0	0	1000.07	Orig=29.51 in/Hg
1903	8	18	9	0	0	997.36	Orig=29.43 in/Hg
1903	8	18	21	0	0	997.70	Orig=29.44 in/Hg
1903	8	19	9	0	0	1001.76	Orig=29.56 in/Hg
1903	8	19	21	0	0	1001.42	Orig=29.55 in/Hg
1903	8	20	9	0	0	997.02	Orig=29.42 in/Hg
1903	8	20	21	0	0	992.62	Orig=29.29 in/Hg
1903	8	21	9	0	0	998.38	Orig=29.46 in/Hg
1903	8	21	21	0	0	1003.12	Orig=29.60 in/Hg
1903	8	22	9	0	0	1004.47	Orig=29.64 in/Hg
1903	8	22	21	0	0	1005.15	Orig=29.66 in/Hg
1903	8	23	9	0	0	1003.46	Orig=29.61 in/Hg
1903	8	23	21	0	0	1001.08	Orig=29.54 in/Hg
1903	8	24	9	0	0	1001.08	Orig=29.54 in/Hg
1903	8	24	21	0	0	1005.83	Orig=29.68 in/Hg
1903	8	25	9	0	0	1013.61	Orig=29.91 in/Hg
1903	8	25	21	0	0	1017.00	Orig=30.01 in/Hg
1903	8	26	9	0	0	1012.26	Orig=29.87 in/Hg
1903	8	26	21	0	0	1008.53	Orig=29.76 in/Hg
1903	8	27	9	0	0	1003.79	Orig=29.62 in/Hg
1903	8	27	21	0	0	1005.83	Orig=29.68 in/Hg
1903	8	28	9	0	0	1005.83	Orig=29.68 in/Hg
1903	8	28	21	0	0	1002.44	Orig=29.58 in/Hg
1903	8	29	9	0	0	1007.86	Orig=29.74 in/Hg
1903	8	29	21	0	0	1014.97	Orig=29.95 in/Hg
1903	8	30	9	0	0	1007.18	Orig=29.72 in/Hg
1903	8	30	21	0	0	998.71	Orig=29.47 in/Hg
1903	8	31	9	0	0	1011.58	Orig=29.85 in/Hg
1903	8	31	21	0	0	1009.89	Orig=29.80 in/Hg
1903	9	1	9	0	0	1003.46	Orig=29.61 in/Hg
1903	9	1	21	0	0	1010.57	Orig=29.82 in/Hg
1903	9	2	9	0	0	1007.18	Orig=29.72 in/Hg
1903	9	2	21	0	0	1003.12	Orig=29.60 in/Hg
1903	9	3	9	0	0	1006.16	Orig=29.69 in/Hg
1903	9	3	21	0	0	1010.23	Orig=29.81 in/Hg
1903	9	4	9	0	0	1007.52	Orig=29.73 in/Hg
1903	9	4	21	0	0	997.02	Orig=29.42 in/Hg
1903	9	5	9	0	0	1000.07	Orig=29.51 in/Hg
1903	9	5	21	0	0	1008.87	Orig=29.77 in/Hg
1903	9	6	9	0	0	1012.60	Orig=29.88 in/Hg
1903	9	6	21	0	0	1016.66	Orig=30.00 in/Hg
1903	9	7	9	0	0	1013.61	Orig=29.91 in/Hg
1903	9	7	21	0	0	1012.60	Orig=29.88 in/Hg
1903	9	8	9	0	0	1009.89	Orig=29.80 in/Hg
1903	9	8	21	0	0	994.65	Orig=29.35 in/Hg
1903	9	9	9	0	0	1004.81	Orig=29.65 in/Hg
1903	9	9	21	0	0	1011.58	Orig=29.85 in/Hg
1903	9	10	9	0	0	1005.83	Orig=29.68 in/Hg
1903	9	10	21	0	0	990.59	Orig=29.23 in/Hg
1903	9	11	9	0	0	996.68	Orig=29.41 in/Hg
1903	9	11	21	0	0	999.39	Orig=29.49 in/Hg
1903	9	12	9	0	0	1001.76	Orig=29.56 in/Hg
1903	9	12	21	0	0	1000.07	Orig=29.51 in/Hg
1903	9	13	9	0	0	1007.18	Orig=29.72 in/Hg
1903	9	13	21	0	0	1019.03	Orig=30.07 in/Hg
1903	9	14	9	0	0	1026.14	Orig=30.28 in/Hg
1903	9	14	21	0	0	1030.21	Orig=30.40 in/Hg
1903	9	15	9	0	0	1029.53	Orig=30.38 in/Hg
1903	9	15	21	0	0	1026.82	Orig=30.30 in/Hg
1903	9	16	9	0	0	1021.74	Orig=30.15 in/Hg
1903	9	16	21	0	0	1015.65	Orig=29.97 in/Hg
1903	9	17	9	0	0	1013.28	Orig=29.90 in/Hg
1903	9	17	21	0	0	1015.31	Orig=29.96 in/Hg
1903	9	18	9	0	0	1016.32	Orig=29.99 in/Hg
1903	9	18	21	0	0	1015.31	Orig=29.96 in/Hg
1903	9	19	9	0	0	1014.29	Orig=29.93 in/Hg
1903	9	19	21	0	0	1013.95	Orig=29.92 in/Hg
1903	9	20	9	0	0	1011.92	Orig=29.86 in/Hg
1903	9	20	21	0	0	1008.87	Orig=29.77 in/Hg
1903	9	21	9	0	0	1005.83	Orig=29.68 in/Hg
1903	9	21	21	0	0	1004.81	Orig=29.65 in/Hg
1903	9	22	9	0	0	1005.15	Orig=29.66 in/Hg
1903	9	22	21	0	0	1010.57	Orig=29.82 in/Hg
1903	9	23	9	0	0	1014.63	Orig=29.94 in/Hg
1903	9	23	21	0	0	1015.98	Orig=29.98 in/Hg
1903	9	24	9	0	0	1017.68	Orig=30.03 in/Hg
1903	9	24	21	0	0	1015.65	Orig=29.97 in/Hg
1903	9	25	9	0	0	1014.63	Orig=29.94 in/Hg
1903	9	25	21	0	0	1015.31	Orig=29.96 in/Hg
1903	9	26	9	0	0	1015.65	Orig=29.97 in/Hg
1903	9	26	21	0	0	1008.53	Orig=29.76 in/Hg
1903	9	27	9	0	0	1003.46	Orig=29.61 in/Hg
1903	9	27	21	0	0	1003.46	Orig=29.61 in/Hg
1903	9	28	9	0	0	1000.07	Orig=29.51 in/Hg
1903	9	28	21	0	0	992.62	Orig=29.29 in/Hg
1903	9	29	9	0	0	995.33	Orig=29.37 in/Hg
1903	9	29	21	0	0	996.68	Orig=29.41 in/Hg
1903	9	30	9	0	0	999.73	Orig=29.50 in/Hg
1903	9	30	21	0	0	1000.07	Orig=29.51 in/Hg
1903	10	1	9	0	0	998.71	Orig=29.47 in/Hg
1903	10	1	21	0	0	998.04	Orig=29.45 in/Hg
1903	10	2	9	0	0	998.71	Orig=29.47 in/Hg
1903	10	2	21	0	0	998.38	Orig=29.46 in/Hg
1903	10	3	9	0	0	998.38	Orig=29.46 in/Hg
1903	10	3	21	0	0	994.31	Orig=29.34 in/Hg
1903	10	4	9	0	0	996.68	Orig=29.41 in/Hg
1903	10	4	21	0	0	992.96	Orig=29.30 in/Hg
1903	10	5	9	0	0	986.86	Orig=29.12 in/Hg
1903	10	5	21	0	0	992.96	Orig=29.30 in/Hg
1903	10	6	9	0	0	989.57	Orig=29.20 in/Hg
1903	10	6	21	0	0	995.33	Orig=29.37 in/Hg
1903	10	7	9	0	0	1001.76	Orig=29.56 in/Hg
1903	10	7	21	0	0	1001.42	Orig=29.55 in/Hg
1903	10	8	9	0	0	997.70	Orig=29.44 in/Hg
1903	10	8	21	0	0	997.70	Orig=29.44 in/Hg
1903	10	9	9	0	0	1000.41	Orig=29.52 in/Hg
1903	10	9	21	0	0	1006.84	Orig=29.71 in/Hg
1903	10	10	9	0	0	1007.18	Orig=29.72 in/Hg
1903	10	10	21	0	0	996.01	Orig=29.39 in/Hg
1903	10	11	9	0	0	985.17	Orig=29.07 in/Hg
1903	10	11	21	0	0	977.38	Orig=28.84 in/Hg
1903	10	12	9	0	0	970.95	Orig=28.65 in/Hg
1903	10	12	21	0	0	976.36	Orig=28.81 in/Hg
1903	10	13	9	0	0	987.54	Orig=29.14 in/Hg
1903	10	13	21	0	0	993.97	Orig=29.33 in/Hg
1903	10	14	9	0	0	993.97	Orig=29.33 in/Hg
1903	10	14	21	0	0	984.49	Orig=29.05 in/Hg
1903	10	15	9	0	0	990.25	Orig=29.22 in/Hg
1903	10	15	21	0	0	996.34	Orig=29.40 in/Hg
1903	10	16	9	0	0	996.01	Orig=29.39 in/Hg
1903	10	16	21	0	0	1002.10	Orig=29.57 in/Hg
1903	10	17	9	0	0	1012.26	Orig=29.87 in/Hg
1903	10	17	21	0	0	1014.97	Orig=29.95 in/Hg
1903	10	18	9	0	0	1012.60	Orig=29.88 in/Hg
1903	10	18	21	0	0	1006.50	Orig=29.70 in/Hg
1903	10	19	9	0	0	1004.13	Orig=29.63 in/Hg
1903	10	19	21	0	0	1002.44	Orig=29.58 in/Hg
1903	10	20	9	0	0	999.73	Orig=29.50 in/Hg
1903	10	20	21	0	0	997.02	Orig=29.42 in/Hg
1903	10	21	9	0	0	996.68	Orig=29.41 in/Hg
1903	10	21	21	0	0	995.33	Orig=29.37 in/Hg
1903	10	22	9	0	0	987.88	Orig=29.15 in/Hg
1903	10	22	21	0	0	991.60	Orig=29.26 in/Hg
1903	10	23	9	0	0	998.04	Orig=29.45 in/Hg
1903	10	23	21	0	0	1003.46	Orig=29.61 in/Hg
1903	10	24	9	0	0	993.30	Orig=29.31 in/Hg
1903	10	24	21	0	0	984.49	Orig=29.05 in/Hg
1903	10	25	9	0	0	980.43	Orig=28.93 in/Hg
1903	10	25	21	0	0	974.67	Orig=28.76 in/Hg
1903	10	26	9	0	0	979.07	Orig=28.89 in/Hg
1903	10	26	21	0	0	985.17	Orig=29.07 in/Hg
1903	10	27	9	0	0	987.54	Orig=29.14 in/Hg
1903	10	27	21	0	0	982.46	Orig=28.99 in/Hg
1903	10	28	9	0	0	982.46	Orig=28.99 in/Hg
1903	10	28	21	0	0	982.80	Orig=29.00 in/Hg
1903	10	29	9	0	0	984.15	Orig=29.04 in/Hg
1903	10	29	21	0	0	990.25	Orig=29.22 in/Hg
1903	10	30	9	0	0	1000.07	Orig=29.51 in/Hg
1903	10	30	21	0	0	1007.18	Orig=29.72 in/Hg
1903	10	31	9	0	0	1005.49	Orig=29.67 in/Hg
1903	10	31	21	0	0	1005.83	Orig=29.68 in/Hg
