SEF	1.0.0
ID	BRNO-STARE-BRNO
Name	BRNO-STARE-BRNO
Lat	49.1913
Lon	16.5939
Alt	198.0
Source	CHMI
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1880	7	28	5	0	0	986.60	
1880	7	29	5	0	0	988.30	
1880	7	30	5	0	0	985.80	
1880	7	31	5	0	0	984.40	
1880	8	1	5	0	0	987.40	
1880	8	2	5	0	0	979.00	
1880	8	3	5	0	0	979.10	
1880	8	4	5	0	0	978.30	
1880	8	5	5	0	0	985.50	
1880	8	6	5	0	0	987.20	
1880	8	7	5	0	0	978.30	
1880	8	8	5	0	0	978.10	
1880	8	9	5	0	0	984.30	
1880	8	10	5	0	0	992.70	
1880	8	11	5	0	0	992.40	
1880	8	12	5	0	0	983.10	
1880	8	13	5	0	0	979.90	
1880	8	14	5	0	0	982.80	
1880	8	15	5	0	0	983.00	
1880	8	16	5	0	0	986.60	
1880	8	17	5	0	0	987.40	
1880	8	18	5	0	0	989.00	
1880	8	19	5	0	0	990.70	
1880	8	20	5	0	0	991.80	
1880	8	21	5	0	0	991.80	
1880	8	22	5	0	0	989.00	
1880	8	23	5	0	0	989.90	
1880	8	24	5	0	0	991.40	
1880	8	25	5	0	0	993.20	
1880	8	26	5	0	0	993.80	
1880	8	27	5	0	0	993.10	
1880	8	28	5	0	0	998.30	
1880	8	29	5	0	0	998.20	
1880	8	30	5	0	0	994.40	
1880	8	31	5	0	0	996.30	
1880	9	1	5	0	0	1000.20	
1880	9	2	5	0	0	1002.40	
1880	9	3	5	0	0	1001.00	
1880	9	4	5	0	0	999.50	
1880	9	5	5	0	0	999.50	
1880	9	6	5	0	0	997.40	
1880	9	7	5	0	0	993.50	
1880	9	8	5	0	0	991.50	
1880	9	9	5	0	0	992.30	
1880	9	10	5	0	0	992.00	
1880	9	11	5	0	0	992.20	
1880	9	12	5	0	0	990.20	
1880	9	13	5	0	0	988.60	
1880	9	14	5	0	0	987.60	
1880	9	15	5	0	0	987.50	
1880	9	16	5	0	0	978.30	
1880	9	17	5	0	0	986.70	
1880	9	18	5	0	0	990.40	
1880	9	19	5	0	0	991.80	
1880	9	20	5	0	0	983.80	
1880	9	21	5	0	0	986.80	
1880	9	22	5	0	0	990.60	
1880	9	23	5	0	0	988.20	
1880	9	24	5	0	0	989.00	
1880	9	25	5	0	0	991.60	
1880	9	26	5	0	0	994.20	
1880	9	27	5	0	0	995.00	
1880	9	28	5	0	0	998.40	
1880	9	29	5	0	0	1001.50	
1880	9	30	5	0	0	998.70	
1880	10	1	5	0	0	998.60	
1880	10	2	5	0	0	993.10	
1880	10	3	5	0	0	981.10	
1880	10	4	5	0	0	986.40	
1880	10	5	5	0	0	988.20	
1880	10	6	5	0	0	984.30	
1880	10	7	5	0	0	983.60	
1880	10	8	5	0	0	984.30	
1880	10	9	5	0	0	986.30	
1880	10	10	5	0	0	991.20	
1880	10	11	5	0	0	993.00	
1880	10	12	5	0	0	995.40	
1880	10	13	5	0	0	989.00	
1880	10	14	5	0	0	993.10	
1880	10	15	5	0	0	997.60	
1880	10	16	5	0	0	998.30	
1880	10	17	5	0	0	992.70	
1880	10	18	5	0	0	992.20	
1880	10	19	5	0	0	989.00	
1880	10	20	5	0	0	988.40	
1880	10	21	5	0	0	973.00	
1880	10	22	5	0	0	987.00	
1880	10	23	5	0	0	982.80	
1880	10	24	5	0	0	985.00	
1880	10	25	5	0	0	991.60	
1880	10	26	5	0	0	991.80	
1880	10	27	5	0	0	979.50	
1880	10	28	5	0	0	977.40	
1880	10	29	5	0	0	969.50	
1880	10	30	5	0	0	980.60	
1880	10	31	5	0	0	991.80	
1880	11	1	5	0	0	990.70	
1880	11	2	5	0	0	996.40	
1880	11	3	5	0	0	996.60	
1880	11	4	5	0	0	997.00	
1880	11	5	5	0	0	995.50	
1880	11	6	5	0	0	998.00	
1880	11	7	5	0	0	1002.40	
1880	11	8	5	0	0	998.60	
1880	11	9	5	0	0	999.20	
1880	11	10	5	0	0	991.60	
1880	11	11	5	0	0	996.20	
1880	11	12	5	0	0	997.40	
1880	11	13	5	0	0	992.60	
1880	11	14	5	0	0	986.60	
1880	11	15	5	0	0	981.60	
1880	11	16	5	0	0	984.00	
1880	11	17	5	0	0	972.60	
1880	11	18	5	0	0	968.70	
1880	11	19	5	0	0	976.20	
1880	11	20	5	0	0	985.40	
1880	11	21	5	0	0	1000.70	
1880	11	22	5	0	0	993.80	
1880	11	23	5	0	0	994.80	
1880	11	24	5	0	0	1001.60	
1880	11	25	5	0	0	1000.20	
1880	11	26	5	0	0	997.20	
1880	11	27	5	0	0	996.70	
1880	11	28	5	0	0	1005.10	
1880	11	29	5	0	0	1010.80	
1880	11	30	5	0	0	1009.50	
1880	12	1	5	0	0	1004.20	
1880	12	2	5	0	0	996.00	
1880	12	3	5	0	0	999.00	
1880	12	4	5	0	0	1002.20	
1880	12	5	5	0	0	1004.30	
1880	12	6	5	0	0	1001.50	
1880	12	7	5	0	0	1000.40	
1880	12	8	5	0	0	1007.60	
1880	12	9	5	0	0	993.90	
1880	12	10	5	0	0	983.00	
1880	12	11	5	0	0	982.20	
1880	12	12	5	0	0	985.90	
1880	12	13	5	0	0	983.80	
1880	12	14	5	0	0	977.30	
1880	12	15	5	0	0	987.40	
1880	12	16	5	0	0	979.80	
1880	12	17	5	0	0	983.00	
1880	12	18	5	0	0	987.60	
1880	12	19	5	0	0	991.40	
1880	12	20	5	0	0	990.00	
1880	12	21	5	0	0	980.10	
1880	12	22	5	0	0	990.40	
1880	12	23	5	0	0	989.80	
1880	12	24	5	0	0	981.80	
1880	12	25	5	0	0	974.60	
1880	12	26	5	0	0	979.80	
1880	12	27	5	0	0	985.80	
1880	12	28	5	0	0	989.80	
1880	12	29	5	0	0	992.20	
1880	12	30	5	0	0	985.60	
1880	12	31	5	0	0	985.60	
1881	1	1	5	0	0	993.70	
1881	1	2	5	0	0	1006.30	
1881	1	3	5	0	0	1007.90	
1881	1	4	5	0	0	1000.60	
1881	1	5	5	0	0	995.60	
1881	1	6	5	0	0	1004.50	
1881	1	7	5	0	0	1011.40	
1881	1	8	5	0	0	996.80	
1881	1	9	5	0	0	996.70	
1881	1	10	5	0	0	989.00	
1881	1	11	5	0	0	983.00	
1881	1	12	5	0	0	983.60	
1881	1	13	5	0	0	973.00	
1881	1	14	5	0	0	977.70	
1881	1	15	5	0	0	982.30	
1881	1	16	5	0	0	981.00	
1881	1	17	5	0	0	988.70	
1881	1	18	5	0	0	988.00	
1881	1	19	5	0	0	978.60	
1881	1	20	5	0	0	967.10	
1881	1	21	5	0	0	971.30	
1881	1	22	5	0	0	994.30	
1881	1	23	5	0	0	990.20	
1881	1	24	5	0	0	999.00	
1881	1	25	5	0	0	1002.80	
1881	1	26	5	0	0	993.00	
1881	1	27	5	0	0	988.40	
1881	1	28	5	0	0	983.80	
1881	1	29	5	0	0	976.60	
1881	1	30	5	0	0	977.70	
1881	1	31	5	0	0	980.20	
1881	2	1	5	0	0	985.40	
1881	2	2	5	0	0	990.00	
1881	2	3	5	0	0	993.40	
1881	2	4	5	0	0	991.10	
1881	2	5	5	0	0	988.40	
1881	2	6	5	0	0	979.90	
1881	2	7	5	0	0	988.60	
1881	2	8	5	0	0	985.40	
1881	2	9	5	0	0	975.30	
1881	2	10	5	0	0	978.60	
1881	2	11	5	0	0	965.30	
1881	2	12	5	0	0	966.30	
1881	2	13	5	0	0	985.10	
1881	2	14	5	0	0	991.10	
1881	2	15	5	0	0	992.60	
1881	2	16	5	0	0	996.40	
1881	2	17	5	0	0	995.90	
1881	2	18	5	0	0	997.50	
1881	2	19	5	0	0	1000.00	
1881	2	20	5	0	0	1002.40	
1881	2	21	5	0	0	1005.30	
1881	2	22	5	0	0	1005.90	
1881	2	23	5	0	0	1006.00	
1881	2	24	5	0	0	1003.40	
1881	2	25	5	0	0	995.40	
1881	2	26	5	0	0	989.40	
1881	2	27	5	0	0	987.00	
1881	2	28	5	0	0	985.50	
1881	3	1	5	0	0	980.10	
1881	3	2	5	0	0	993.60	
1881	3	3	5	0	0	1000.80	
1881	3	4	5	0	0	997.60	
1881	3	5	5	0	0	988.00	
1881	3	6	5	0	0	985.50	
1881	3	7	5	0	0	985.00	
1881	3	8	5	0	0	985.40	
1881	3	9	5	0	0	986.60	
1881	3	10	5	0	0	983.20	
1881	3	11	5	0	0	986.60	
1881	3	12	5	0	0	985.10	
1881	3	13	5	0	0	987.00	
1881	3	14	5	0	0	997.10	
1881	3	15	5	0	0	1003.40	
1881	3	16	5	0	0	1007.20	
1881	3	17	5	0	0	1003.90	
1881	3	18	5	0	0	998.30	
1881	3	19	5	0	0	992.60	
1881	3	20	5	0	0	985.80	
1881	3	21	5	0	0	979.40	
1881	3	22	5	0	0	975.50	
1881	3	23	5	0	0	993.10	
1881	3	24	5	0	0	989.40	
1881	3	25	5	0	0	977.00	
1881	3	26	5	0	0	982.30	
1881	3	27	5	0	0	987.50	
1881	3	28	5	0	0	985.50	
1881	3	29	5	0	0	985.00	
1881	3	30	5	0	0	977.30	
1881	3	31	5	0	0	991.10	
1881	4	1	5	0	0	989.40	
1881	4	2	5	0	0	980.10	
1881	4	3	5	0	0	982.40	
1881	4	4	5	0	0	986.20	
1881	4	5	5	0	0	991.10	
1881	4	6	5	0	0	981.50	
1881	4	7	5	0	0	985.50	
1881	4	8	5	0	0	992.00	
1881	4	9	5	0	0	996.40	
1881	4	10	5	0	0	997.10	
1881	4	11	5	0	0	994.80	
1881	4	12	5	0	0	994.20	
1881	4	13	5	0	0	997.20	
1881	4	14	5	0	0	998.60	
1881	4	15	5	0	0	997.80	
1881	4	16	5	0	0	994.50	
1881	4	17	5	0	0	994.30	
1881	4	18	5	0	0	992.70	
1881	4	19	5	0	0	975.50	
1881	4	20	5	0	0	977.10	
1881	4	21	5	0	0	975.90	
1881	4	22	5	0	0	980.20	
1881	4	23	5	0	0	980.70	
1881	4	24	5	0	0	988.00	
1881	4	25	5	0	0	991.80	
1881	4	26	5	0	0	986.80	
1881	4	27	5	0	0	987.00	
1881	4	28	5	0	0	989.20	
1881	4	29	5	0	0	994.40	
1881	4	30	5	0	0	996.80	
1881	5	1	5	0	0	991.50	
1881	5	2	5	0	0	989.50	
1881	5	3	5	0	0	983.90	
1881	5	4	5	0	0	983.80	
1881	5	5	5	0	0	995.80	
1881	5	6	5	0	0	1004.70	
1881	5	7	5	0	0	1006.80	
1881	5	8	5	0	0	1001.60	
1881	5	9	5	0	0	996.30	
1881	5	10	5	0	0	995.40	
1881	5	11	5	0	0	993.20	
1881	5	12	5	0	0	990.70	
1881	5	13	5	0	0	988.40	
1881	5	14	5	0	0	985.20	
1881	5	15	5	0	0	988.60	
1881	5	16	5	0	0	986.60	
1881	5	17	5	0	0	987.90	
1881	5	18	5	0	0	993.10	
1881	5	19	5	0	0	990.30	
1881	5	20	5	0	0	991.50	
1881	5	21	5	0	0	994.00	
1881	5	22	5	0	0	999.20	
1881	5	23	5	0	0	996.60	
1881	5	24	5	0	0	993.60	
1881	5	25	5	0	0	989.20	
1881	5	26	5	0	0	986.60	
1881	5	27	5	0	0	984.20	
1881	5	28	5	0	0	981.20	
1881	5	29	5	0	0	986.30	
1881	5	30	5	0	0	995.00	
1881	5	31	5	0	0	997.00	
1881	6	1	5	0	0	993.90	
1881	6	2	5	0	0	990.80	
1881	6	3	5	0	0	991.90	
1881	6	4	5	0	0	990.70	
1881	6	5	5	0	0	989.80	
1881	6	6	5	0	0	980.60	
1881	6	7	5	0	0	972.50	
1881	6	8	5	0	0	969.90	
1881	6	9	5	0	0	978.20	
1881	6	10	5	0	0	984.30	
1881	6	11	5	0	0	986.00	
1881	6	12	5	0	0	985.50	
1881	6	13	5	0	0	988.70	
1881	6	14	5	0	0	988.30	
1881	6	15	5	0	0	989.80	
1881	6	16	5	0	0	991.10	
1881	6	17	5	0	0	991.80	
1881	6	18	5	0	0	991.90	
1881	6	19	5	0	0	989.50	
1881	6	20	5	0	0	989.50	
1881	6	21	5	0	0	990.70	
1881	6	22	5	0	0	992.20	
1881	6	23	5	0	0	993.50	
1881	6	24	5	0	0	996.60	
1881	6	25	5	0	0	996.60	
1881	6	26	5	0	0	990.80	
1881	6	27	5	0	0	988.80	
1881	6	28	5	0	0	989.80	
1881	6	29	5	0	0	991.90	
1881	6	30	5	0	0	995.20	
1881	7	1	5	0	0	996.60	
1881	7	2	5	0	0	994.30	
1881	7	3	5	0	0	994.80	
1881	7	4	5	0	0	996.70	
1881	7	5	5	0	0	995.60	
1881	7	6	5	0	0	992.70	
1881	7	7	5	0	0	990.50	
1881	7	8	5	0	0	993.00	
1881	7	9	5	0	0	987.60	
1881	7	10	5	0	0	999.20	
1881	7	11	5	0	0	995.80	
1881	7	12	5	0	0	998.20	
1881	7	13	5	0	0	995.00	
1881	7	14	5	0	0	996.00	
1881	7	15	5	0	0	1001.10	
1881	7	16	5	0	0	994.40	
1881	7	17	5	0	0	988.40	
1881	7	18	5	0	0	996.20	
1881	7	19	5	0	0	995.00	
1881	7	20	5	0	0	990.30	
1881	7	21	5	0	0	985.10	
1881	7	22	5	0	0	986.30	
1881	7	23	5	0	0	991.60	
1881	7	24	5	0	0	993.10	
1881	7	25	5	0	0	989.20	
1881	7	26	5	0	0	983.10	
1881	7	27	5	0	0	984.80	
1881	7	28	5	0	0	996.30	
1881	7	29	5	0	0	1002.90	
1881	7	30	5	0	0	996.70	
1881	7	31	5	0	0	991.10	
1878	7	1	12	0	0	985.60	
1878	7	2	12	0	0	982.40	
1878	7	3	12	0	0	977.90	
1878	7	4	12	0	0	984.00	
1878	7	5	12	0	0	989.40	
1878	7	6	12	0	0	986.40	
1878	7	7	12	0	0	986.20	
1878	7	8	12	0	0	987.40	
1878	7	9	12	0	0	990.40	
1878	7	10	12	0	0	987.10	
1878	7	11	12	0	0	983.40	
1878	7	12	12	0	0	984.40	
1878	7	13	12	0	0	986.20	
1878	7	14	12	0	0	984.60	
1878	7	15	12	0	0	988.30	
1878	7	16	12	0	0	992.80	
1878	7	17	12	0	0	996.30	
1878	7	18	12	0	0	994.20	
1878	7	19	12	0	0	991.00	
1878	7	20	12	0	0	992.40	
1878	7	21	12	0	0	994.60	
1878	7	22	12	0	0	992.30	
1878	7	23	12	0	0	985.50	
1878	7	24	12	0	0	978.50	
1878	7	25	12	0	0	983.20	
1878	7	26	12	0	0	982.00	
1878	7	27	12	0	0	977.80	
1878	7	28	12	0	0	982.20	
1878	7	29	12	0	0	985.40	
1878	7	30	12	0	0	987.10	
1878	7	31	12	0	0	986.00	
1878	8	1	12	0	0	985.00	
1878	8	2	12	0	0	987.00	
1878	8	3	12	0	0	985.40	
1878	8	4	12	0	0	987.50	
1878	8	5	12	0	0	988.00	
1878	8	6	12	0	0	989.00	
1878	8	7	12	0	0	987.60	
1878	8	8	12	0	0	991.10	
1878	8	9	12	0	0	992.30	
1878	8	10	12	0	0	988.70	
1878	8	11	12	0	0	984.00	
1878	8	12	12	0	0	986.70	
1878	8	13	12	0	0	986.30	
1878	8	14	12	0	0	982.00	
1878	8	15	12	0	0	983.40	
1878	8	16	12	0	0	982.80	
1878	8	17	12	0	0	987.90	
1878	8	18	12	0	0	994.60	
1878	8	19	12	0	0	985.10	
1878	8	20	12	0	0	981.80	
1878	8	21	12	0	0	990.00	
1878	8	22	12	0	0	992.80	
1878	8	23	12	0	0	987.40	
1878	8	24	12	0	0	981.00	
1878	8	25	12	0	0	980.10	
1878	8	26	12	0	0	983.20	
1878	8	27	12	0	0	985.60	
1878	8	28	12	0	0	988.70	
1878	8	29	12	0	0	988.30	
1878	8	30	12	0	0	985.90	
1878	8	31	12	0	0	990.00	
1878	9	1	12	0	0	991.90	
1878	9	2	12	0	0	992.40	
1878	9	3	12	0	0	998.80	
1878	9	4	12	0	0	1000.00	
1878	9	5	12	0	0	998.20	
1878	9	6	12	0	0	995.40	
1878	9	7	12	0	0	992.70	
1878	9	8	12	0	0	990.40	
1878	9	9	12	0	0	987.20	
1878	9	10	12	0	0	991.60	
1878	9	11	12	0	0	999.00	
1878	9	12	12	0	0	994.50	
1878	9	13	12	0	0	989.30	
1878	9	14	12	0	0	987.90	
1878	9	15	12	0	0	989.20	
1878	9	16	12	0	0	983.30	
1878	9	17	12	0	0	993.90	
1878	9	18	12	0	0	989.20	
1878	9	19	12	0	0	990.00	
1878	9	20	12	0	0	989.20	
1878	9	21	12	0	0	990.60	
1878	9	22	12	0	0	992.50	
1878	9	23	12	0	0	983.90	
1878	9	24	12	0	0	981.90	
1878	9	25	12	0	0	980.10	
1878	9	26	12	0	0	982.50	
1878	9	27	12	0	0	989.20	
1878	9	28	12	0	0	992.30	
1878	9	29	12	0	0	991.70	
1878	9	30	12	0	0	987.70	
1878	10	1	12	0	0	989.60	
1878	10	2	12	0	0	997.20	
1878	10	3	12	0	0	1001.30	
1878	10	4	12	0	0	999.40	
1878	10	5	12	0	0	999.40	
1878	10	6	12	0	0	998.80	
1878	10	7	12	0	0	993.60	
1878	10	8	12	0	0	989.00	
1878	10	9	12	0	0	988.00	
1878	10	10	12	0	0	988.00	
1878	10	11	12	0	0	993.10	
1878	10	12	12	0	0	997.60	
1878	10	13	12	0	0	999.90	
1878	10	14	12	0	0	997.60	
1878	10	15	12	0	0	990.20	
1878	10	16	12	0	0	992.70	
1878	10	17	12	0	0	992.30	
1878	10	18	12	0	0	986.20	
1878	10	19	12	0	0	985.20	
1878	10	20	12	0	0	986.80	
1878	10	21	12	0	0	984.80	
1878	10	22	12	0	0	980.10	
1878	10	23	12	0	0	984.30	
1878	10	24	12	0	0	990.20	
1878	10	25	12	0	0	981.40	
1878	10	26	12	0	0	982.60	
1878	10	27	12	0	0	981.60	
1878	10	28	12	0	0	981.20	
1878	10	29	12	0	0	984.80	
1878	10	30	12	0	0	977.80	
1878	10	31	12	0	0	987.20	
1878	11	1	12	0	0	990.80	
1878	11	2	12	0	0	991.10	
1878	11	3	12	0	0	975.80	
1878	11	4	12	0	0	977.90	
1878	11	5	12	0	0	978.30	
1878	11	6	12	0	0	973.50	
1878	11	7	12	0	0	979.80	
1878	11	8	12	0	0	990.30	
1878	11	9	12	0	0	985.00	
1878	11	10	12	0	0	994.70	
1878	11	11	12	0	0	985.90	
1878	11	12	12	0	0	986.20	
1878	11	13	12	0	0	981.60	
1878	11	14	12	0	0	976.10	
1878	11	15	12	0	0	980.30	
1878	11	16	12	0	0	984.40	
1878	11	17	12	0	0	982.30	
1878	11	18	12	0	0	991.50	
1878	11	19	12	0	0	1000.70	
1878	11	20	12	0	0	1002.60	
1878	11	21	12	0	0	990.00	
1878	11	22	12	0	0	985.90	
1878	11	23	12	0	0	994.60	
1878	11	24	12	0	0	993.20	
1878	11	25	12	0	0	988.00	
1878	11	26	12	0	0	984.70	
1878	11	27	12	0	0	981.80	
1878	11	28	12	0	0	980.60	
1878	11	29	12	0	0	977.80	
1878	11	30	12	0	0	987.40	
1878	12	1	12	0	0	986.70	
1878	12	2	12	0	0	983.10	
1878	12	3	12	0	0	984.00	
1878	12	4	12	0	0	983.20	
1878	12	5	12	0	0	980.30	
1878	12	6	12	0	0	979.50	
1878	12	7	12	0	0	981.90	
1878	12	8	12	0	0	973.70	
1878	12	9	12	0	0	971.30	
1878	12	10	12	0	0	975.40	
1878	12	11	12	0	0	979.40	
1878	12	12	12	0	0	977.30	
1878	12	13	12	0	0	983.50	
1878	12	14	12	0	0	984.30	
1878	12	15	12	0	0	981.60	
1878	12	16	12	0	0	984.40	
1878	12	17	12	0	0	974.20	
1878	12	18	12	0	0	970.90	
1878	12	19	12	0	0	976.90	
1878	12	20	12	0	0	977.30	
1878	12	21	12	0	0	980.80	
1878	12	22	12	0	0	987.80	
1878	12	23	12	0	0	986.60	
1878	12	24	12	0	0	994.60	
1878	12	25	12	0	0	1003.40	
1878	12	26	12	0	0	994.40	
1878	12	27	12	0	0	987.00	
1878	12	28	12	0	0	989.60	
1878	12	29	12	0	0	990.80	
1878	12	30	12	0	0	995.40	
1878	12	31	12	0	0	988.20	
1879	1	1	12	0	0	988.80	
1879	1	2	12	0	0	976.20	
1879	1	3	12	0	0	988.00	
1879	1	4	12	0	0	975.50	
1879	1	5	12	0	0	987.80	
1879	1	6	12	0	0	993.20	
1879	1	7	12	0	0	992.80	
1879	1	8	12	0	0	983.60	
1879	1	9	12	0	0	986.30	
1879	1	10	12	0	0	977.70	
1879	1	11	12	0	0	981.80	
1879	1	12	12	0	0	991.80	
1879	1	13	12	0	0	1003.20	
1879	1	14	12	0	0	1000.80	
1879	1	15	12	0	0	993.50	
1879	1	16	12	0	0	991.10	
1879	1	17	12	0	0	994.60	
1879	1	18	12	0	0	997.90	
1879	1	19	12	0	0	998.80	
1879	1	20	12	0	0	997.40	
1879	1	21	12	0	0	995.60	
1879	1	22	12	0	0	998.20	
1879	1	23	12	0	0	993.50	
1879	1	24	12	0	0	991.90	
1879	1	25	12	0	0	992.80	
1879	1	26	12	0	0	996.40	
1879	1	27	12	0	0	1001.90	
1879	1	28	12	0	0	1000.20	
1879	1	29	12	0	0	1000.70	
1879	1	30	12	0	0	999.60	
1879	1	31	12	0	0	998.60	
1879	2	1	12	0	0	992.20	
1879	2	2	12	0	0	994.20	
1879	2	3	12	0	0	989.00	
1879	2	4	12	0	0	982.60	
1879	2	5	12	0	0	991.90	
1879	2	6	12	0	0	987.50	
1879	2	7	12	0	0	990.40	
1879	2	8	12	0	0	986.60	
1879	2	9	12	0	0	987.60	
1879	2	10	12	0	0	977.90	
1879	2	11	12	0	0	967.70	
1879	2	12	12	0	0	970.90	
1879	2	13	12	0	0	983.60	
1879	2	14	12	0	0	983.60	
1879	2	15	12	0	0	977.10	
1879	2	16	12	0	0	970.50	
1879	2	17	12	0	0	964.10	
1879	2	18	12	0	0	962.30	
1879	2	19	12	0	0	972.50	
1879	2	20	12	0	0	973.80	
1879	2	21	12	0	0	964.60	
1879	2	22	12	0	0	970.10	
1879	2	23	12	0	0	962.60	
1879	2	24	12	0	0	977.90	
1879	2	25	12	0	0	977.00	
1879	2	26	12	0	0	975.70	
1879	2	27	12	0	0	981.40	
1879	2	28	12	0	0	983.50	
1879	3	1	12	0	0	987.50	
1879	3	2	12	0	0	989.20	
1879	3	3	12	0	0	986.30	
1879	3	4	12	0	0	990.70	
1879	3	5	12	0	0	997.60	
1879	3	6	12	0	0	998.00	
1879	3	7	12	0	0	1002.30	
1879	3	8	12	0	0	1007.90	
1879	3	9	12	0	0	1005.40	
1879	3	10	12	0	0	999.10	
1879	3	11	12	0	0	987.90	
1879	3	12	12	0	0	988.40	
1879	3	13	12	0	0	981.90	
1879	3	14	12	0	0	987.90	
1879	3	15	12	0	0	991.10	
1879	3	16	12	0	0	986.80	
1879	3	17	12	0	0	988.60	
1879	3	18	12	0	0	994.60	
1879	3	19	12	0	0	990.30	
1879	3	20	12	0	0	983.90	
1879	3	21	12	0	0	988.00	
1879	3	22	12	0	0	985.90	
1879	3	23	12	0	0	982.00	
1879	3	24	12	0	0	984.20	
1879	3	25	12	0	0	987.00	
1879	3	26	12	0	0	986.80	
1879	3	27	12	0	0	984.30	
1879	3	28	12	0	0	981.90	
1879	3	29	12	0	0	989.20	
1879	3	30	12	0	0	989.50	
1879	3	31	12	0	0	990.00	
1879	4	1	12	0	0	988.60	
1879	4	2	12	0	0	980.20	
1879	4	3	12	0	0	974.70	
1879	4	4	12	0	0	979.40	
1879	4	5	12	0	0	986.70	
1879	4	6	12	0	0	984.80	
1879	4	7	12	0	0	978.50	
1879	4	8	12	0	0	969.50	
1879	4	9	12	0	0	968.60	
1879	4	10	12	0	0	975.70	
1879	4	11	12	0	0	981.50	
1879	4	12	12	0	0	977.30	
1879	4	13	12	0	0	972.60	
1879	4	14	12	0	0	980.70	
1879	4	15	12	0	0	981.20	
1879	4	16	12	0	0	975.90	
1879	4	17	12	0	0	966.90	
1879	4	18	12	0	0	973.10	
1879	4	19	12	0	0	984.70	
1879	4	20	12	0	0	982.70	
1879	4	21	12	0	0	973.50	
1879	4	22	12	0	0	974.10	
1879	4	23	12	0	0	977.50	
1879	4	24	12	0	0	979.00	
1879	4	25	12	0	0	985.50	
1879	4	26	12	0	0	983.80	
1879	4	27	12	0	0	980.30	
1879	4	28	12	0	0	977.90	
1879	4	29	12	0	0	985.50	
1879	4	30	12	0	0	988.20	
1879	5	1	12	0	0	989.80	
1879	5	2	12	0	0	990.60	
1879	5	3	12	0	0	995.00	
1879	5	4	12	0	0	994.80	
1879	5	5	12	0	0	996.00	
1879	5	6	12	0	0	985.90	
1879	5	7	12	0	0	977.70	
1879	5	8	12	0	0	985.20	
1879	5	9	12	0	0	977.10	
1879	5	10	12	0	0	970.70	
1879	5	11	12	0	0	981.50	
1879	5	12	12	0	0	988.60	
1879	5	13	12	0	0	992.60	
1879	5	14	12	0	0	991.20	
1879	5	15	12	0	0	989.90	
1879	5	16	12	0	0	989.90	
1879	5	17	12	0	0	989.40	
1879	5	18	12	0	0	982.00	
1879	5	19	12	0	0	984.30	
1879	5	20	12	0	0	989.20	
1879	5	21	12	0	0	990.00	
1879	5	22	12	0	0	993.00	
1879	5	23	12	0	0	990.80	
1879	5	24	12	0	0	988.70	
1879	5	25	12	0	0	985.60	
1879	5	26	12	0	0	983.50	
1879	5	27	12	0	0	979.40	
1879	5	28	12	0	0	983.40	
1879	5	29	12	0	0	984.80	
1879	5	30	12	0	0	993.60	
1879	5	31	12	0	0	986.00	
1879	6	1	12	0	0	988.20	
1879	6	2	12	0	0	989.40	
1879	6	3	12	0	0	987.60	
1879	6	4	12	0	0	987.90	
1879	6	5	12	0	0	989.80	
1879	6	6	12	0	0	981.50	
1879	6	7	12	0	0	985.20	
1879	6	8	12	0	0	984.70	
1879	6	9	12	0	0	987.60	
1879	6	10	12	0	0	990.30	
1879	6	11	12	0	0	994.00	
1879	6	12	12	0	0	990.40	
1879	6	13	12	0	0	990.20	
1879	6	14	12	0	0	990.60	
1879	6	15	12	0	0	991.40	
1879	6	16	12	0	0	986.40	
1879	6	17	12	0	0	978.20	
1879	6	18	12	0	0	984.70	
1879	6	19	12	0	0	990.40	
1879	6	20	12	0	0	990.60	
1879	6	21	12	0	0	989.90	
1879	6	22	12	0	0	987.00	
1879	6	23	12	0	0	989.20	
1879	6	24	12	0	0	984.60	
1879	6	25	12	0	0	983.20	
1879	6	26	12	0	0	991.80	
1879	6	27	12	0	0	992.60	
1879	6	28	12	0	0	993.40	
1879	6	29	12	0	0	991.60	
1879	6	30	12	0	0	992.40	
1879	7	1	12	0	0	990.00	
1879	7	2	12	0	0	978.90	
1879	7	3	12	0	0	986.60	
1879	7	4	12	0	0	982.30	
1879	7	5	12	0	0	984.30	
1879	7	6	12	0	0	984.20	
1879	7	7	12	0	0	987.20	
1879	7	8	12	0	0	985.60	
1879	7	9	12	0	0	983.50	
1879	7	10	12	0	0	981.20	
1879	7	11	12	0	0	985.60	
1879	7	12	12	0	0	991.10	
1879	7	13	12	0	0	987.80	
1879	7	14	12	0	0	981.60	
1879	7	15	12	0	0	982.70	
1879	7	16	12	0	0	984.00	
1879	7	17	12	0	0	984.70	
1879	7	18	12	0	0	987.20	
1879	7	19	12	0	0	989.00	
1879	7	20	12	0	0	987.50	
1879	7	21	12	0	0	982.60	
1879	7	22	12	0	0	980.70	
1879	7	23	12	0	0	984.00	
1879	7	24	12	0	0	991.00	
1879	7	25	12	0	0	990.80	
1879	7	26	12	0	0	990.80	
1879	7	27	12	0	0	985.90	
1879	7	28	12	0	0	995.20	
1879	7	29	12	0	0	996.00	
1879	7	30	12	0	0	992.80	
1879	7	31	12	0	0	991.80	
1879	8	1	12	0	0	989.10	
1879	8	2	12	0	0	992.00	
