SEF	1.0.0
ID	OPAVA
Name	OPAVA
Lat	49.9375
Lon	17.8881
Alt	262.5
Source	CHMI
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1876	3	22	6	0	0	972.90	
1876	3	23	6	0	0	975.30	
1876	3	24	6	0	0	977.40	
1876	3	25	6	0	0	979.30	
1876	3	26	6	0	0	962.30	
1876	3	27	6	0	0	969.50	
1876	3	28	6	0	0	974.50	
1876	3	29	6	0	0	975.00	
1876	3	30	6	0	0	977.70	
1876	3	31	6	0	0	981.50	
1876	4	1	6	0	0	979.70	
1876	4	2	6	0	0	980.70	
1876	4	3	6	0	0	985.00	
1876	4	4	6	0	0	991.70	
1876	4	5	6	0	0	995.80	
1876	4	6	6	0	0	994.30	
1876	4	7	6	0	0	985.40	
1876	4	8	6	0	0	992.50	
1876	4	9	6	0	0	986.30	
1876	4	10	6	0	0	984.30	
1876	4	11	6	0	0	973.70	
1876	4	12	6	0	0	979.10	
1876	4	13	6	0	0	977.30	
1876	4	14	6	0	0	979.50	
1876	4	15	6	0	0	986.70	
1876	4	16	6	0	0	986.50	
1876	4	17	6	0	0	977.30	
1876	4	18	6	0	0	974.50	
1876	4	19	6	0	0	973.10	
1876	4	20	6	0	0	976.10	
1876	4	21	6	0	0	976.90	
1876	4	23	6	0	0	979.90	
1876	4	24	6	0	0	973.80	
1876	4	25	6	0	0	981.70	
1876	4	26	6	0	0	983.30	
1876	4	27	6	0	0	979.10	
1876	4	28	6	0	0	979.50	
1876	4	29	6	0	0	974.70	
1876	4	30	6	0	0	974.30	
1876	5	1	6	0	0	976.70	
1876	5	2	6	0	0	974.90	
1876	5	3	6	0	0	985.70	
1876	5	4	6	0	0	993.10	
1876	5	5	6	0	0	992.70	
1876	5	6	6	0	0	986.10	
1876	5	7	6	0	0	983.30	
1876	5	8	6	0	0	990.90	
1876	5	9	6	0	0	990.30	
1876	5	10	6	0	0	986.20	
1876	5	11	6	0	0	985.00	
1876	5	12	6	0	0	982.20	
1876	5	13	6	0	0	983.00	
1876	5	14	6	0	0	977.90	
1876	5	15	6	0	0	980.20	
1876	5	16	6	0	0	983.70	
1876	5	17	6	0	0	985.40	
1876	5	18	6	0	0	983.40	
1876	5	19	6	0	0	990.10	
1876	5	20	6	0	0	993.30	
1876	5	21	6	0	0	985.50	
1876	5	22	6	0	0	985.70	
1876	5	23	6	0	0	979.10	
1876	5	24	6	0	0	978.70	
1876	5	25	6	0	0	975.80	
1876	5	26	6	0	0	969.90	
1876	5	27	6	0	0	973.00	
1876	5	28	6	0	0	979.40	
1876	5	29	6	0	0	984.90	
1876	5	30	6	0	0	989.40	
1876	5	31	6	0	0	985.90	
1876	6	1	6	0	0	981.10	
1876	6	2	6	0	0	985.90	
1876	6	3	6	0	0	981.00	
1876	6	4	6	0	0	982.20	
1876	6	5	6	0	0	994.20	
1876	6	6	6	0	0	987.10	
1876	6	7	6	0	0	984.30	
1876	6	8	6	0	0	980.20	
1876	6	9	6	0	0	975.30	
1876	6	10	6	0	0	973.10	
1876	6	11	6	0	0	974.20	
1876	6	12	6	0	0	976.10	
1876	6	13	6	0	0	975.90	
1876	6	14	6	0	0	976.60	
1876	6	15	6	0	0	981.50	
1876	6	16	6	0	0	980.60	
1876	6	17	6	0	0	979.40	
1876	6	18	6	0	0	980.60	
1876	6	19	6	0	0	987.90	
1876	6	20	6	0	0	989.30	
1876	6	21	6	0	0	985.10	
1876	6	22	6	0	0	984.10	
1876	6	23	6	0	0	981.50	
1876	6	24	6	0	0	978.30	
1876	6	25	6	0	0	980.10	
1876	6	26	6	0	0	980.10	
1876	6	27	6	0	0	978.30	
1876	6	28	6	0	0	983.80	
1876	6	29	6	0	0	979.70	
1876	6	30	6	0	0	977.80	
1876	7	1	6	0	0	979.80	
1876	7	2	6	0	0	979.10	
1876	7	3	6	0	0	984.10	
1876	7	4	6	0	0	985.30	
1876	7	5	6	0	0	982.60	
1876	7	6	6	0	0	984.90	
1876	7	7	6	0	0	986.90	
1876	7	8	6	0	0	983.70	
1876	7	9	6	0	0	982.50	
1876	7	10	6	0	0	984.70	
1876	7	11	6	0	0	984.60	
1876	7	12	6	0	0	988.70	
1876	7	13	6	0	0	985.70	
1876	7	14	6	0	0	990.50	
1876	7	15	6	0	0	993.40	
1876	7	16	6	0	0	989.10	
1876	7	17	6	0	0	987.50	
1876	7	18	6	0	0	984.30	
1876	7	19	6	0	0	978.60	
1876	7	20	6	0	0	976.10	
1876	7	21	6	0	0	983.50	
1876	7	22	6	0	0	986.30	
1876	7	23	6	0	0	985.40	
1876	7	24	6	0	0	983.50	
1876	7	25	6	0	0	978.60	
1876	7	26	6	0	0	984.50	
1876	7	27	6	0	0	985.90	
1876	7	28	6	0	0	984.50	
1876	7	29	6	0	0	977.50	
1876	7	30	6	0	0	991.10	
1876	7	31	6	0	0	991.00	
1876	8	1	6	0	0	983.30	
1876	8	2	6	0	0	988.30	
1876	8	3	6	0	0	985.80	
1876	8	4	6	0	0	985.90	
1876	8	5	6	0	0	989.70	
1876	8	6	6	0	0	990.30	
1876	8	7	6	0	0	992.70	
1876	8	8	6	0	0	988.30	
1876	8	9	6	0	0	986.90	
1876	8	10	6	0	0	984.90	
1876	8	11	6	0	0	990.60	
1876	8	12	6	0	0	991.70	
1876	8	13	6	0	0	987.30	
1876	8	14	6	0	0	985.30	
1876	8	15	6	0	0	983.00	
1876	8	16	6	0	0	981.90	
1876	8	17	6	0	0	986.60	
1876	8	18	6	0	0	988.70	
1876	8	19	6	0	0	990.30	
1876	8	20	6	0	0	986.90	
1876	8	21	6	0	0	986.70	
1876	8	22	6	0	0	983.40	
1876	8	23	6	0	0	975.80	
1876	8	24	6	0	0	970.90	
1876	8	25	6	0	0	970.10	
1876	8	26	6	0	0	977.00	
1876	8	27	6	0	0	981.10	
1876	8	28	6	0	0	978.50	
1876	8	29	6	0	0	983.00	
1876	8	30	6	0	0	977.70	
1876	8	31	6	0	0	974.10	
1876	9	1	6	0	0	969.70	
1876	9	2	6	0	0	978.30	
1876	9	3	6	0	0	982.70	
1876	9	4	6	0	0	986.90	
1876	9	5	6	0	0	987.80	
1876	9	6	6	0	0	985.10	
1876	9	7	6	0	0	978.90	
1876	9	8	6	0	0	969.70	
1876	9	9	6	0	0	964.90	
1876	9	10	6	0	0	976.30	
1876	9	11	6	0	0	979.80	
1876	9	12	6	0	0	980.30	
1876	9	13	6	0	0	972.60	
1876	9	14	6	0	0	977.80	
1876	9	15	6	0	0	973.10	
1876	9	16	6	0	0	973.00	
1876	9	17	6	0	0	980.30	
1876	9	18	6	0	0	983.80	
1876	9	19	6	0	0	984.20	
1876	9	20	6	0	0	986.70	
1876	9	21	6	0	0	987.80	
1876	9	22	6	0	0	985.50	
1876	9	23	6	0	0	988.90	
1876	9	24	6	0	0	983.40	
1876	9	25	6	0	0	981.10	
1876	9	26	6	0	0	978.20	
1876	9	27	6	0	0	977.40	
1876	9	28	6	0	0	974.20	
1876	9	29	6	0	0	972.10	
1876	9	30	6	0	0	978.70	
1876	10	1	6	0	0	972.50	
1876	10	2	6	0	0	984.90	
1876	10	3	6	0	0	992.60	
1876	10	4	6	0	0	992.50	
1876	10	5	6	0	0	987.00	
1876	10	6	6	0	0	989.30	
1876	10	7	6	0	0	989.30	
1876	10	8	6	0	0	986.90	
1876	10	9	6	0	0	983.50	
1876	10	10	6	0	0	980.50	
1876	10	11	6	0	0	980.60	
1876	10	12	6	0	0	983.80	
1876	10	13	6	0	0	985.80	
1876	10	14	6	0	0	983.00	
1876	10	15	6	0	0	982.20	
1876	10	16	6	0	0	983.00	
1876	10	17	6	0	0	985.40	
1876	10	18	6	0	0	986.10	
1876	10	19	6	0	0	986.30	
1876	10	20	6	0	0	986.60	
1876	10	21	6	0	0	986.50	
1876	10	22	6	0	0	986.90	
1876	10	23	6	0	0	993.00	
1876	10	24	6	0	0	992.30	
1876	10	25	6	0	0	993.10	
1876	10	26	6	0	0	991.40	
1876	10	27	6	0	0	991.30	
1876	10	28	6	0	0	990.30	
1876	10	29	6	0	0	989.30	
1876	10	30	6	0	0	981.50	
1876	10	31	6	0	0	974.90	
1876	11	1	6	0	0	973.50	
1876	11	2	6	0	0	984.70	
1876	11	3	6	0	0	983.10	
1876	11	4	6	0	0	983.00	
1876	11	5	6	0	0	989.90	
1876	11	6	6	0	0	987.70	
1876	11	7	6	0	0	980.10	
1876	11	8	6	0	0	980.10	
1876	11	9	6	0	0	980.60	
1876	11	10	6	0	0	980.10	
1876	11	11	6	0	0	986.20	
1876	11	12	6	0	0	986.20	
1876	11	13	6	0	0	984.70	
1876	11	14	6	0	0	983.40	
1876	11	15	6	0	0	982.10	
1876	11	16	6	0	0	982.90	
1876	11	17	6	0	0	983.80	
1876	11	18	6	0	0	988.30	
1876	11	19	6	0	0	990.60	
1876	11	20	6	0	0	980.20	
1876	11	21	6	0	0	979.50	
1876	11	22	6	0	0	988.30	
1876	11	23	6	0	0	991.30	
1876	11	24	6	0	0	989.40	
1876	11	25	6	0	0	987.30	
1876	11	26	6	0	0	987.90	
1876	11	27	6	0	0	982.30	
1876	11	28	6	0	0	975.30	
1876	11	29	6	0	0	977.50	
1876	11	30	6	0	0	978.90	
1876	12	1	6	0	0	980.90	
1876	12	2	6	0	0	976.20	
1876	12	3	6	0	0	969.00	
1876	12	4	6	0	0	964.10	
1876	12	5	6	0	0	966.90	
1876	12	6	6	0	0	966.10	
1876	12	7	6	0	0	973.40	
1876	12	8	6	0	0	971.70	
1876	12	9	6	0	0	976.50	
1876	12	10	6	0	0	983.30	
1876	12	11	6	0	0	981.30	
1876	12	12	6	0	0	982.30	
1876	12	13	6	0	0	981.50	
1876	12	14	6	0	0	984.50	
1876	12	15	6	0	0	985.50	
1876	12	16	6	0	0	983.90	
1876	12	17	6	0	0	981.90	
1876	12	18	6	0	0	975.70	
1876	12	19	6	0	0	964.50	
1876	12	20	6	0	0	964.20	
1876	12	21	6	0	0	958.70	
1876	12	22	6	0	0	954.60	
1876	12	23	6	0	0	966.90	
1876	12	24	6	0	0	974.20	
1876	12	25	6	0	0	976.70	
1876	12	26	6	0	0	983.90	
1876	12	27	6	0	0	996.60	
1876	12	28	6	0	0	991.50	
1876	12	29	6	0	0	983.70	
1876	12	30	6	0	0	978.30	
1876	12	31	6	0	0	977.80	
1877	1	1	6	0	0	973.30	
1877	1	2	6	0	0	972.30	
1877	1	3	6	0	0	984.60	
1877	1	4	6	0	0	976.70	
1877	1	5	6	0	0	967.40	
1877	1	6	6	0	0	977.70	
1877	1	7	6	0	0	980.10	
1877	1	8	6	0	0	986.20	
1877	1	9	6	0	0	986.90	
1877	1	10	6	0	0	989.50	
1877	1	11	6	0	0	979.40	
1877	1	12	6	0	0	972.90	
1877	1	13	6	0	0	980.10	
1877	1	14	6	0	0	989.10	
1877	1	15	6	0	0	984.70	
1877	1	16	6	0	0	989.10	
1877	1	17	6	0	0	992.60	
1877	1	18	6	0	0	991.10	
1877	1	19	6	0	0	992.50	
1877	1	20	6	0	0	995.00	
1877	1	21	6	0	0	994.70	
1877	1	22	6	0	0	999.70	
1877	1	23	6	0	0	997.70	
1877	1	24	6	0	0	993.10	
1877	1	25	6	0	0	987.50	
1877	1	26	6	0	0	981.50	
1877	1	27	6	0	0	989.10	
1877	1	28	6	0	0	986.70	
1877	1	29	6	0	0	979.50	
1877	1	30	6	0	0	982.20	
1877	1	31	6	0	0	965.40	
1877	2	1	6	0	0	980.70	
1877	2	2	6	0	0	990.70	
1877	2	3	6	0	0	994.10	
1877	2	4	6	0	0	988.30	
1877	2	5	6	0	0	989.00	
1877	2	6	6	0	0	988.30	
1877	2	7	6	0	0	982.20	
1877	2	8	6	0	0	979.40	
1877	2	9	6	0	0	979.30	
1877	2	10	6	0	0	975.40	
1877	2	11	6	0	0	977.80	
1877	2	12	6	0	0	968.50	
1877	2	13	6	0	0	970.50	
1877	2	14	6	0	0	981.90	
1877	2	15	6	0	0	988.60	
1877	2	16	6	0	0	985.90	
1877	2	17	6	0	0	980.10	
1877	2	18	6	0	0	983.10	
1877	2	19	6	0	0	987.80	
1877	2	20	6	0	0	973.00	
1877	2	21	6	0	0	963.40	
1877	2	22	6	0	0	968.50	
1877	2	23	6	0	0	970.90	
1877	2	24	6	0	0	970.70	
1877	2	25	6	0	0	961.90	
1877	2	26	6	0	0	960.50	
1877	2	27	6	0	0	966.50	
1877	2	28	6	0	0	967.90	
1877	3	1	6	0	0	977.40	
1877	3	2	6	0	0	990.90	
1877	3	3	6	0	0	995.50	
1877	3	4	6	0	0	986.70	
1877	3	5	6	0	0	976.70	
1877	3	6	6	0	0	973.30	
1877	3	7	6	0	0	965.70	
1877	3	8	6	0	0	962.30	
1877	3	9	6	0	0	974.50	
1877	3	10	6	0	0	979.50	
1877	3	11	6	0	0	995.50	
1877	3	12	6	0	0	985.70	
1877	3	13	6	0	0	969.10	
1877	3	14	6	0	0	971.10	
1877	3	15	6	0	0	968.30	
1877	3	16	6	0	0	973.10	
1877	3	17	6	0	0	970.70	
1877	3	18	6	0	0	973.30	
1877	3	19	6	0	0	969.50	
1877	3	20	6	0	0	961.40	
1877	3	21	6	0	0	959.40	
1877	3	22	6	0	0	969.90	
1877	3	23	6	0	0	969.00	
1877	3	24	6	0	0	973.80	
1877	3	25	6	0	0	971.90	
1877	3	26	6	0	0	967.90	
1877	3	27	6	0	0	968.90	
1877	3	28	6	0	0	972.50	
1877	3	29	6	0	0	984.60	
1877	3	30	6	0	0	980.90	
1877	3	31	6	0	0	982.60	
1877	4	1	6	0	0	977.90	
1877	4	2	6	0	0	971.50	
1877	4	3	6	0	0	978.20	
1877	4	4	6	0	0	980.90	
1877	4	5	6	0	0	982.90	
1877	4	6	6	0	0	981.80	
1877	4	7	6	0	0	977.90	
1877	4	8	6	0	0	981.10	
1877	4	9	6	0	0	979.90	
1877	4	10	6	0	0	975.00	
1877	4	11	6	0	0	970.90	
1877	4	12	6	0	0	975.30	
1877	4	13	6	0	0	980.90	
1877	4	14	6	0	0	980.30	
1877	4	15	6	0	0	986.60	
1877	4	16	6	0	0	984.60	
1877	4	17	6	0	0	974.70	
1877	4	18	6	0	0	970.50	
1877	4	19	6	0	0	970.70	
1877	4	20	6	0	0	976.30	
1877	4	21	6	0	0	981.70	
1877	4	22	6	0	0	982.20	
1877	4	23	6	0	0	972.60	
1877	4	24	6	0	0	970.30	
1877	4	25	6	0	0	972.60	
1877	4	26	6	0	0	979.10	
1877	4	27	6	0	0	969.70	
1877	4	28	6	0	0	977.00	
1877	4	29	6	0	0	973.10	
1877	4	30	6	0	0	972.70	
1877	5	1	6	0	0	977.50	
1877	5	2	6	0	0	984.70	
1877	5	3	6	0	0	984.10	
1877	5	4	6	0	0	981.10	
1877	5	5	6	0	0	978.10	
1877	5	6	6	0	0	974.20	
1877	5	7	6	0	0	978.70	
1877	5	8	6	0	0	977.70	
1877	5	9	6	0	0	971.90	
1877	5	10	6	0	0	969.50	
1877	5	11	6	0	0	973.50	
1877	5	12	6	0	0	973.70	
1877	5	13	6	0	0	970.70	
1877	5	14	6	0	0	974.90	
1877	5	15	6	0	0	974.30	
1877	5	16	6	0	0	981.30	
1877	5	17	6	0	0	984.20	
1877	5	18	6	0	0	982.30	
1877	5	19	6	0	0	975.70	
1877	5	20	6	0	0	967.50	
1877	5	21	6	0	0	973.50	
1877	5	22	6	0	0	975.90	
1877	5	23	6	0	0	979.30	
1877	5	24	6	0	0	978.10	
1877	5	25	6	0	0	983.90	
1877	5	26	6	0	0	983.80	
1877	5	27	6	0	0	943.00	
1877	5	28	6	0	0	981.70	
1877	5	29	6	0	0	977.10	
1877	5	30	6	0	0	973.80	
1877	5	31	6	0	0	979.70	
1877	6	1	6	0	0	982.30	
1877	6	2	6	0	0	983.70	
1877	6	3	6	0	0	982.20	
1877	6	4	6	0	0	995.00	
1877	6	5	6	0	0	986.20	
1877	6	6	6	0	0	985.80	
1877	6	7	6	0	0	985.90	
1877	6	8	6	0	0	991.50	
1877	6	9	6	0	0	978.90	
1877	6	10	6	0	0	986.90	
1877	6	11	6	0	0	985.50	
1877	6	12	6	0	0	984.10	
1877	6	13	6	0	0	975.70	
1877	6	14	6	0	0	983.10	
1877	6	15	6	0	0	985.50	
1877	6	16	6	0	0	987.00	
1877	6	17	6	0	0	991.50	
1877	6	18	6	0	0	989.10	
1877	6	19	6	0	0	987.00	
1877	6	20	6	0	0	984.20	
1877	6	21	6	0	0	980.50	
1877	6	22	6	0	0	980.10	
1877	6	23	6	0	0	977.50	
1877	6	24	6	0	0	978.60	
1877	6	25	6	0	0	984.60	
1877	6	26	6	0	0	987.00	
1877	6	27	6	0	0	986.60	
1877	6	28	6	0	0	986.60	
1877	6	29	6	0	0	987.70	
1877	6	30	6	0	0	993.40	
1877	7	1	6	0	0	989.10	
1877	7	2	6	0	0	982.60	
1877	7	3	6	0	0	979.50	
1877	7	4	6	0	0	981.80	
1877	7	5	6	0	0	985.50	
1877	7	6	6	0	0	983.50	
1877	7	7	6	0	0	982.30	
1877	7	8	6	0	0	985.90	
1877	7	9	6	0	0	987.90	
1877	7	10	6	0	0	989.00	
1877	7	11	6	0	0	986.50	
1877	7	12	6	0	0	983.10	
1877	7	13	6	0	0	982.10	
1877	7	14	6	0	0	978.90	
1877	7	15	6	0	0	983.50	
1877	7	16	6	0	0	971.70	
1877	7	17	6	0	0	977.30	
1877	7	18	6	0	0	974.90	
1877	7	19	6	0	0	976.10	
1877	7	20	6	0	0	979.90	
1877	7	21	6	0	0	983.00	
1877	7	22	6	0	0	982.60	
1877	7	23	6	0	0	982.70	
1877	7	24	6	0	0	975.30	
1877	7	25	6	0	0	975.80	
1877	7	26	6	0	0	981.10	
1877	7	27	6	0	0	967.40	
1877	7	28	6	0	0	982.50	
1877	7	29	6	0	0	988.50	
1877	7	30	6	0	0	988.50	
1877	7	31	6	0	0	988.20	
1877	8	1	6	0	0	968.50	
1877	8	2	6	0	0	968.50	
1877	8	3	6	0	0	968.70	
1877	8	4	6	0	0	976.30	
1877	8	5	6	0	0	986.50	
1877	8	6	6	0	0	988.20	
1877	8	7	6	0	0	985.80	
1877	8	8	6	0	0	979.50	
1877	8	9	6	0	0	977.30	
1877	8	10	6	0	0	981.40	
1877	8	11	6	0	0	982.50	
1877	8	12	6	0	0	981.70	
1877	8	13	6	0	0	981.70	
1877	8	14	6	0	0	981.70	
1877	8	15	6	0	0	981.40	
1877	8	16	6	0	0	982.30	
1877	8	17	6	0	0	981.80	
1877	8	18	6	0	0	981.80	
1877	8	19	6	0	0	981.80	
1877	8	20	6	0	0	981.90	
1877	8	21	6	0	0	981.90	
1877	8	22	6	0	0	981.80	
1877	8	23	6	0	0	981.70	
1877	8	24	6	0	0	981.50	
1877	8	25	6	0	0	967.40	
1877	8	26	6	0	0	979.90	
1877	8	27	6	0	0	981.90	
1877	8	28	6	0	0	981.50	
1877	8	29	6	0	0	981.00	
1877	8	30	6	0	0	981.40	
1877	8	31	6	0	0	981.10	
1877	9	1	6	0	0	981.40	
1877	9	2	6	0	0	982.10	
1877	9	3	6	0	0	981.50	
1877	9	4	6	0	0	982.60	
1877	9	5	6	0	0	981.80	
1877	9	6	6	0	0	982.60	
1877	9	7	6	0	0	982.70	
1877	9	8	6	0	0	982.10	
1877	9	9	6	0	0	983.00	
1877	9	10	6	0	0	982.30	
1877	9	11	6	0	0	983.30	
1877	9	12	6	0	0	983.00	
1877	9	13	6	0	0	983.10	
1877	9	14	6	0	0	983.30	
1877	9	15	6	0	0	981.70	
1877	9	16	6	0	0	982.50	
1877	9	17	6	0	0	982.90	
1877	9	18	6	0	0	983.40	
1877	9	19	6	0	0	980.50	
1877	9	20	6	0	0	970.60	
1877	9	21	6	0	0	969.30	
1877	9	22	6	0	0	975.30	
1877	9	23	6	0	0	978.30	
1877	9	24	6	0	0	977.50	
1877	9	25	6	0	0	978.70	
1877	9	26	6	0	0	989.90	
1877	9	27	6	0	0	995.30	
1877	9	28	6	0	0	990.90	
1877	9	29	6	0	0	991.40	
1877	9	30	6	0	0	990.70	
1877	10	1	6	0	0	991.50	
1877	10	2	6	0	0	981.10	
1877	10	3	6	0	0	975.70	
1877	10	4	6	0	0	982.70	
1877	10	5	6	0	0	994.10	
1877	10	6	6	0	0	1002.70	
1877	10	7	6	0	0	995.40	
1877	10	8	6	0	0	970.50	
1877	10	9	6	0	0	975.90	
1877	10	10	6	0	0	989.00	
1877	10	11	6	0	0	981.90	
1877	10	12	6	0	0	978.70	
1877	10	13	6	0	0	986.30	
1877	10	14	6	0	0	991.70	
1877	10	15	6	0	0	988.50	
1877	10	16	6	0	0	989.00	
1877	10	17	6	0	0	984.20	
1877	10	18	6	0	0	986.90	
1877	10	19	6	0	0	988.30	
1877	10	20	6	0	0	992.90	
1877	10	21	6	0	0	989.50	
1877	10	22	6	0	0	989.00	
1877	10	23	6	0	0	987.50	
1877	10	24	6	0	0	978.50	
1877	10	25	6	0	0	977.10	
1877	10	26	6	0	0	972.10	
1877	10	27	6	0	0	974.60	
1877	10	28	6	0	0	988.60	
1877	10	29	6	0	0	989.90	
1877	10	30	6	0	0	985.40	
1877	10	31	6	0	0	980.20	
1877	11	1	6	0	0	984.60	
1877	11	2	6	0	0	987.80	
1877	11	3	6	0	0	999.80	
1877	11	4	6	0	0	988.10	
1877	11	5	6	0	0	986.20	
1877	11	6	6	0	0	989.80	
1877	11	7	6	0	0	984.20	
1877	11	8	6	0	0	987.50	
1877	11	9	6	0	0	987.00	
1877	11	10	6	0	0	982.60	
1877	11	11	6	0	0	979.80	
1877	11	12	6	0	0	974.30	
1877	11	13	6	0	0	974.10	
1877	11	14	6	0	0	988.50	
1877	11	15	6	0	0	998.50	
1877	11	16	6	0	0	997.10	
1877	11	17	6	0	0	993.40	
1877	11	18	6	0	0	992.70	
1877	11	19	6	0	0	986.60	
1877	11	20	6	0	0	977.30	
1877	11	21	6	0	0	972.50	
1877	11	22	6	0	0	977.10	
1877	11	23	6	0	0	965.40	
1877	11	24	6	0	0	972.90	
1877	11	25	6	0	0	957.80	
1877	11	26	6	0	0	967.50	
1877	11	27	6	0	0	979.50	
1877	11	28	6	0	0	969.40	
1877	11	29	6	0	0	971.00	
1877	11	30	6	0	0	964.90	
1877	12	1	6	0	0	967.80	
1877	12	2	6	0	0	975.00	
1877	12	3	6	0	0	990.30	
1877	12	4	6	0	0	982.90	
1877	12	5	6	0	0	981.50	
1877	12	6	6	0	0	983.30	
1877	12	7	6	0	0	982.20	
1877	12	8	6	0	0	981.40	
1877	12	9	6	0	0	989.80	
1877	12	10	6	0	0	989.00	
1877	12	11	6	0	0	990.90	
1877	12	12	6	0	0	990.30	
1877	12	13	6	0	0	980.70	
1877	12	14	6	0	0	986.50	
1877	12	15	6	0	0	993.30	
1877	12	16	6	0	0	995.40	
1877	12	17	6	0	0	986.90	
1877	12	18	6	0	0	984.90	
1877	12	19	6	0	0	992.30	
1877	12	20	6	0	0	1004.50	
1877	12	21	6	0	0	1001.00	
1877	12	22	6	0	0	1000.30	
1877	12	23	6	0	0	982.60	
1877	12	24	6	0	0	979.90	
1877	12	25	6	0	0	971.70	
1877	12	26	6	0	0	972.60	
1877	12	27	6	0	0	962.70	
1877	12	28	6	0	0	967.80	
1877	12	29	6	0	0	984.50	
1877	12	30	6	0	0	981.00	
1877	12	31	6	0	0	977.10	
1878	1	1	6	0	0	988.90	
1878	1	2	6	0	0	991.80	
1878	1	3	6	0	0	989.50	
1878	1	4	6	0	0	992.10	
1878	1	5	6	0	0	988.20	
1878	1	6	6	0	0	988.30	
1878	1	7	6	0	0	978.50	
1878	1	8	6	0	0	973.40	
1878	1	9	6	0	0	979.30	
1878	1	10	6	0	0	975.70	
1878	1	11	6	0	0	988.30	
1878	1	12	6	0	0	991.70	
1878	1	13	6	0	0	999.80	
1878	1	14	6	0	0	996.30	
1878	1	15	6	0	0	978.90	
1878	1	16	6	0	0	980.10	
1878	1	17	6	0	0	974.70	
1878	1	18	6	0	0	988.50	
1878	1	19	6	0	0	999.90	
1878	1	20	6	0	0	995.40	
1878	1	21	6	0	0	997.40	
1878	1	22	6	0	0	977.90	
1878	1	23	6	0	0	978.10	
1878	1	24	6	0	0	969.00	
1878	1	25	6	0	0	960.10	
1878	1	26	6	0	0	964.10	
1878	1	27	6	0	0	978.30	
1878	1	28	6	0	0	981.90	
1878	1	29	6	0	0	981.30	
1878	1	30	6	0	0	982.60	
1878	1	31	6	0	0	987.10	
1878	2	1	6	0	0	991.10	
1878	2	2	6	0	0	994.30	
