SEF	1.0.0
ID	CESKE-BUDEJOVICE-NEMECKA-REALKA-LANNOVA-TRIDA
Name	CESKE-BUDEJOVICE-NEMECKA-REALKA-LANNOVA-TRIDA
Lat	48.9575
Lon	14.4825
Alt	387.0
Source	CHMI
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1866	6	28	5	0	0	971.60	
1866	6	29	5	0	0	972.50	
1866	6	30	5	0	0	968.50	
1866	7	1	5	0	0	953.20	
1866	7	2	5	0	0	956.00	
1866	7	3	5	0	0	959.40	
1866	7	4	5	0	0	961.70	
1866	7	5	5	0	0	964.20	
1866	7	6	5	0	0	965.60	
1866	7	7	5	0	0	969.60	
1866	7	8	5	0	0	968.40	
1866	7	9	5	0	0	968.50	
1866	7	10	5	0	0	973.70	
1866	7	11	5	0	0	974.40	
1866	7	12	5	0	0	978.90	
1866	7	13	5	0	0	977.30	
1866	7	14	5	0	0	975.20	
1866	7	15	5	0	0	976.70	
1866	7	16	5	0	0	980.10	
1866	7	17	5	0	0	976.90	
1866	7	18	5	0	0	973.30	
1866	7	19	5	0	0	967.80	
1866	7	20	5	0	0	966.70	
1866	7	21	5	0	0	966.40	
1866	7	22	5	0	0	965.10	
1866	7	23	5	0	0	966.30	
1866	7	24	5	0	0	966.70	
1866	7	25	5	0	0	964.80	
1866	7	26	5	0	0	962.00	
1866	7	27	5	0	0	968.30	
1866	7	28	5	0	0	964.80	
1866	7	29	5	0	0	958.80	
1866	7	30	5	0	0	959.70	
1866	7	31	5	0	0	965.20	
1866	8	1	5	0	0	964.70	
1866	8	2	5	0	0	960.60	
1866	8	3	5	0	0	968.20	
1866	8	4	5	0	0	964.20	
1866	8	5	5	0	0	962.60	
1866	8	6	5	0	0	965.70	
1866	8	7	5	0	0	967.60	
1866	8	8	5	0	0	965.10	
1866	8	9	5	0	0	961.90	
1866	8	10	5	0	0	963.90	
1866	8	11	5	0	0	968.10	
1866	8	12	5	0	0	970.60	
1866	8	13	5	0	0	961.00	
1866	8	14	5	0	0	964.00	
1866	8	15	5	0	0	962.00	
1866	8	16	5	0	0	967.50	
1866	8	17	5	0	0	961.40	
1866	8	18	5	0	0	966.90	
1866	8	19	5	0	0	969.50	
1866	8	20	5	0	0	964.50	
1866	8	21	5	0	0	961.90	
1866	8	22	5	0	0	965.10	
1866	8	23	5	0	0	971.40	
1866	8	24	5	0	0	971.50	
1866	8	25	5	0	0	971.90	
1866	8	26	5	0	0	975.50	
1866	8	27	5	0	0	973.60	
1866	8	28	5	0	0	971.00	
1866	8	29	5	0	0	957.30	
1866	8	30	5	0	0	965.60	
1866	8	31	5	0	0	971.00	
1866	9	1	5	0	0	971.90	
1866	9	2	5	0	0	968.80	
1866	9	3	5	0	0	969.40	
1866	9	4	5	0	0	971.20	
1866	9	5	5	0	0	972.50	
1866	9	6	5	0	0	970.30	
1866	9	7	5	0	0	968.30	
1866	9	8	5	0	0	967.20	
1866	9	9	5	0	0	964.70	
1866	9	10	5	0	0	965.40	
1866	9	11	5	0	0	964.80	
1866	9	12	5	0	0	968.00	
1866	9	13	5	0	0	968.40	
1866	9	14	5	0	0	968.10	
1866	9	15	5	0	0	967.90	
1866	9	16	5	0	0	969.00	
1866	9	17	5	0	0	968.10	
1866	9	18	5	0	0	973.00	
1866	9	19	5	0	0	976.70	
1866	9	20	5	0	0	974.70	
1866	9	21	5	0	0	970.80	
1866	9	22	5	0	0	966.60	
1866	9	23	5	0	0	968.20	
1866	9	24	5	0	0	968.20	
1866	9	25	5	0	0	971.20	
1866	9	26	5	0	0	971.40	
1866	9	27	5	0	0	972.40	
1866	9	28	5	0	0	973.30	
1866	9	29	5	0	0	973.90	
1866	9	30	5	0	0	974.00	
1866	10	1	5	0	0	972.30	
1866	10	2	5	0	0	973.00	
1866	10	3	5	0	0	972.70	
1866	10	4	5	0	0	971.40	
1866	10	5	5	0	0	976.50	
1866	10	6	5	0	0	982.60	
1866	10	7	5	0	0	988.30	
1866	10	8	5	0	0	985.70	
1866	10	9	5	0	0	980.70	
1866	10	10	5	0	0	973.50	
1866	10	11	5	0	0	970.10	
1866	10	12	5	0	0	973.10	
1866	10	13	5	0	0	964.50	
1866	10	14	5	0	0	963.70	
1866	10	15	5	0	0	971.40	
1866	10	16	5	0	0	976.20	
1866	10	17	5	0	0	981.00	
1866	10	18	5	0	0	982.50	
1866	10	19	5	0	0	982.90	
1866	10	20	5	0	0	985.90	
1866	10	21	5	0	0	984.60	
1866	10	22	5	0	0	980.50	
1866	10	23	5	0	0	976.80	
1866	10	24	5	0	0	977.70	
1866	10	25	5	0	0	967.10	
1866	10	26	5	0	0	964.50	
1866	10	27	5	0	0	972.80	
1866	10	28	5	0	0	974.30	
1866	10	29	5	0	0	970.80	
1866	10	30	5	0	0	973.40	
1866	10	31	5	0	0	972.20	
1866	11	1	5	0	0	970.20	
1866	11	2	5	0	0	973.40	
1866	11	3	5	0	0	974.00	
1866	11	4	5	0	0	975.50	
1866	11	5	5	0	0	975.80	
1866	11	6	5	0	0	974.60	
1866	11	7	5	0	0	978.70	
1866	11	8	5	0	0	977.10	
1866	11	9	5	0	0	965.20	
1866	11	10	5	0	0	970.90	
1866	11	11	5	0	0	976.40	
1866	11	12	5	0	0	971.60	
1866	11	13	5	0	0	964.30	
1866	11	14	5	0	0	957.40	
1866	11	15	5	0	0	968.60	
1866	11	16	5	0	0	967.10	
1866	11	17	5	0	0	946.90	
1866	11	18	5	0	0	976.70	
1866	11	19	5	0	0	961.00	
1866	11	20	5	0	0	960.50	
1866	11	21	5	0	0	964.80	
1866	11	22	5	0	0	969.30	
1866	11	23	5	0	0	973.10	
1866	11	24	5	0	0	950.80	
1866	11	25	5	0	0	963.50	
1866	11	26	5	0	0	955.30	
1866	11	27	5	0	0	959.80	
1866	11	28	5	0	0	965.50	
1866	11	29	5	0	0	979.50	
1866	11	30	5	0	0	977.70	
1866	12	1	5	0	0	971.80	
1866	12	2	5	0	0	976.50	
1866	12	3	5	0	0	975.60	
1866	12	4	5	0	0	975.30	
1866	12	5	5	0	0	973.70	
1866	12	6	5	0	0	971.50	
1866	12	7	5	0	0	968.90	
1866	12	8	5	0	0	973.10	
1866	12	9	5	0	0	972.10	
1866	12	10	5	0	0	965.40	
1866	12	11	5	0	0	969.60	
1866	12	12	5	0	0	970.20	
1866	12	13	5	0	0	963.30	
1866	12	14	5	0	0	949.50	
1866	12	15	5	0	0	960.30	
1866	12	16	5	0	0	958.90	
1866	12	17	5	0	0	967.90	
1866	12	18	5	0	0	985.70	
1866	12	19	5	0	0	983.50	
1866	12	20	5	0	0	985.10	
1866	12	21	5	0	0	983.80	
1866	12	22	5	0	0	980.30	
1866	12	23	5	0	0	978.20	
1866	12	24	5	0	0	973.10	
1866	12	25	5	0	0	976.90	
1866	12	26	5	0	0	980.50	
1866	12	27	5	0	0	976.40	
1866	12	28	5	0	0	976.20	
1866	12	29	5	0	0	977.10	
1866	12	30	5	0	0	975.90	
1866	12	31	5	0	0	972.10	
1867	1	1	5	0	0	966.90	
1867	1	2	5	0	0	968.80	
1867	1	3	5	0	0	965.90	
1867	1	4	5	0	0	966.20	
1867	1	5	5	0	0	971.40	
1867	1	6	5	0	0	980.80	
1867	1	7	5	0	0	964.80	
1867	1	8	5	0	0	961.60	
1867	1	9	5	0	0	955.50	
1867	1	10	5	0	0	949.20	
1867	1	11	5	0	0	954.90	
1867	1	12	5	0	0	953.80	
1867	1	13	5	0	0	957.70	
1867	1	14	5	0	0	960.60	
1867	1	15	5	0	0	955.20	
1867	1	16	5	0	0	945.60	
1867	1	17	5	0	0	954.20	
1867	1	18	5	0	0	954.80	
1867	1	19	5	0	0	959.20	
1867	1	20	5	0	0	967.90	
1867	1	21	5	0	0	959.00	
1867	1	22	5	0	0	969.90	
1867	1	23	5	0	0	976.80	
1867	1	24	5	0	0	969.40	
1867	1	25	5	0	0	960.80	
1867	1	26	5	0	0	963.90	
1867	1	27	5	0	0	966.00	
1867	1	28	5	0	0	973.30	
1867	1	29	5	0	0	966.80	
1867	1	30	5	0	0	971.70	
1867	1	31	5	0	0	963.50	
1867	2	1	5	0	0	979.70	
1867	2	2	5	0	0	983.70	
1867	2	3	5	0	0	983.70	
1867	2	4	5	0	0	979.90	
1867	2	5	5	0	0	963.40	
1867	2	6	5	0	0	950.00	
1867	2	7	5	0	0	950.50	
1867	2	8	5	0	0	967.40	
1867	2	9	5	0	0	960.00	
1867	2	10	5	0	0	979.90	
1867	2	11	5	0	0	974.00	
1867	2	12	5	0	0	979.70	
1867	2	13	5	0	0	984.90	
1867	2	14	5	0	0	986.70	
1867	2	15	5	0	0	983.20	
1867	2	16	5	0	0	978.50	
1867	2	17	5	0	0	976.30	
1867	2	18	5	0	0	980.40	
1867	2	19	5	0	0	989.70	
1867	2	20	5	0	0	983.90	
1867	2	21	5	0	0	985.40	
1867	2	22	5	0	0	982.10	
1867	2	23	5	0	0	975.10	
1867	2	24	5	0	0	975.80	
1867	2	25	5	0	0	970.00	
1867	2	26	5	0	0	961.30	
1867	2	27	5	0	0	965.90	
1867	2	28	5	0	0	972.10	
1867	3	1	5	0	0	973.40	
1867	3	2	5	0	0	986.80	
1867	3	3	5	0	0	985.30	
1867	3	4	5	0	0	982.50	
1867	3	5	5	0	0	962.10	
1867	3	6	5	0	0	958.00	
1867	3	7	5	0	0	953.40	
1867	3	8	5	0	0	957.20	
1867	3	9	5	0	0	956.20	
1867	3	10	5	0	0	956.80	
1867	3	11	5	0	0	949.60	
1867	3	12	5	0	0	959.10	
1867	3	13	5	0	0	966.80	
1867	3	14	5	0	0	964.30	
1867	3	15	5	0	0	954.20	
1867	3	16	5	0	0	959.90	
1867	3	17	5	0	0	965.30	
1867	3	18	5	0	0	965.00	
1867	3	19	5	0	0	960.10	
1867	3	20	5	0	0	948.40	
1867	3	21	5	0	0	954.60	
1867	3	22	5	0	0	968.70	
1867	3	23	5	0	0	972.20	
1867	3	24	5	0	0	973.10	
1867	3	25	5	0	0	972.30	
1867	3	26	5	0	0	969.00	
1867	3	27	5	0	0	961.60	
1867	3	28	5	0	0	948.50	
1867	3	29	5	0	0	957.00	
1867	3	30	5	0	0	961.70	
1867	3	31	5	0	0	962.00	
1867	4	1	5	0	0	977.20	
1867	4	2	5	0	0	966.00	
1867	4	3	5	0	0	966.20	
1867	4	4	5	0	0	968.10	
1867	4	5	5	0	0	955.60	
1867	4	6	5	0	0	964.30	
1867	4	7	5	0	0	964.90	
1867	4	8	5	0	0	963.00	
1867	4	9	5	0	0	942.00	
1867	4	10	5	0	0	957.90	
1867	4	11	5	0	0	964.60	
1867	4	12	5	0	0	967.50	
1867	4	13	5	0	0	973.10	
1867	4	14	5	0	0	970.30	
1867	4	15	5	0	0	954.90	
1867	4	16	5	0	0	955.60	
1867	4	17	5	0	0	953.70	
1867	4	18	5	0	0	963.30	
1867	4	19	5	0	0	966.40	
1867	4	20	5	0	0	964.90	
1867	4	21	5	0	0	958.00	
1867	4	22	5	0	0	963.50	
1867	4	23	5	0	0	969.10	
1867	4	24	5	0	0	970.40	
1867	4	25	5	0	0	970.10	
1867	4	26	5	0	0	964.30	
1867	4	27	5	0	0	964.00	
1867	4	28	5	0	0	957.20	
1867	4	29	5	0	0	958.00	
1867	4	30	5	0	0	963.50	
1867	5	1	5	0	0	965.70	
1867	5	2	5	0	0	965.40	
1867	5	3	5	0	0	969.00	
1867	5	4	5	0	0	972.20	
1867	5	5	5	0	0	977.80	
1867	5	6	5	0	0	977.50	
1867	5	7	5	0	0	977.20	
1867	5	8	5	0	0	973.00	
1867	5	9	5	0	0	968.80	
1867	5	10	5	0	0	965.50	
1867	5	11	5	0	0	963.70	
1867	5	12	5	0	0	959.70	
1867	5	13	5	0	0	954.80	
1867	5	14	5	0	0	960.60	
1867	5	15	5	0	0	961.80	
1867	5	16	5	0	0	962.60	
1867	5	17	5	0	0	962.00	
1867	5	18	5	0	0	971.00	
1867	5	19	5	0	0	971.90	
1867	5	20	5	0	0	965.20	
1867	5	21	5	0	0	963.00	
1867	5	22	5	0	0	966.00	
1867	5	23	5	0	0	964.00	
1867	5	24	5	0	0	967.00	
1867	5	25	5	0	0	972.00	
1867	5	26	5	0	0	977.00	
1867	5	27	5	0	0	973.00	
1867	5	28	5	0	0	972.00	
1867	5	29	5	0	0	978.00	
1867	5	30	5	0	0	978.00	
1867	5	31	5	0	0	977.00	
1867	6	1	5	0	0	971.80	
1867	6	2	5	0	0	974.30	
1867	6	3	5	0	0	966.80	
1867	6	4	5	0	0	964.60	
1867	6	5	5	0	0	972.10	
1867	6	6	5	0	0	970.90	
1867	6	7	5	0	0	972.60	
1867	6	8	5	0	0	965.00	
1867	6	9	5	0	0	974.00	
1867	6	10	5	0	0	977.70	
1867	6	11	5	0	0	977.20	
1867	6	12	5	0	0	978.90	
1867	6	13	5	0	0	969.60	
1867	6	14	5	0	0	963.20	
1867	6	15	5	0	0	956.90	
1867	6	16	5	0	0	966.20	
1867	6	17	5	0	0	967.10	
1867	6	18	5	0	0	970.70	
1867	6	19	5	0	0	970.30	
1867	6	20	5	0	0	968.70	
1867	6	21	5	0	0	969.60	
1867	6	22	5	0	0	971.20	
1867	6	23	5	0	0	968.20	
1867	6	24	5	0	0	965.20	
1867	6	25	5	0	0	964.20	
1867	6	26	5	0	0	972.40	
1867	6	27	5	0	0	977.90	
1867	6	28	5	0	0	975.80	
1867	6	29	5	0	0	974.40	
1867	6	30	5	0	0	974.30	
1867	7	1	5	0	0	968.80	
1867	7	2	5	0	0	968.70	
1867	7	3	5	0	0	970.40	
1867	7	4	5	0	0	971.00	
1867	7	5	5	0	0	969.20	
1867	7	6	5	0	0	971.00	
1867	7	7	5	0	0	972.40	
1867	7	8	5	0	0	971.50	
1867	7	9	5	0	0	971.90	
1867	7	10	5	0	0	972.60	
1867	7	11	5	0	0	967.60	
1867	7	12	5	0	0	968.20	
1867	7	13	5	0	0	965.30	
1867	7	14	5	0	0	968.90	
1867	7	15	5	0	0	971.20	
1867	7	16	5	0	0	966.20	
1867	7	17	5	0	0	966.90	
1867	7	18	5	0	0	968.90	
1867	7	19	5	0	0	961.70	
1867	7	20	5	0	0	963.90	
1867	7	21	5	0	0	969.90	
1867	7	22	5	0	0	969.50	
1867	7	23	5	0	0	967.70	
1867	7	24	5	0	0	962.50	
1867	7	25	5	0	0	967.40	
1867	7	26	5	0	0	963.00	
1867	7	27	5	0	0	970.20	
1867	7	28	5	0	0	972.30	
1867	7	29	5	0	0	970.60	
1867	7	30	5	0	0	966.30	
1867	7	31	5	0	0	968.60	
1864	6	1	12	0	0	960.00	
1864	6	2	12	0	0	965.20	
1864	6	3	12	0	0	965.20	
1864	6	4	12	0	0	967.50	
1864	6	5	12	0	0	970.00	
1864	6	6	12	0	0	971.20	
1864	6	7	12	0	0	967.20	
1864	6	8	12	0	0	961.90	
1864	6	9	12	0	0	962.00	
1864	6	10	12	0	0	955.00	
1864	6	11	12	0	0	963.40	
1864	6	12	12	0	0	964.30	
1864	6	13	12	0	0	962.90	
1864	6	14	12	0	0	960.10	
1864	6	15	12	0	0	959.40	
1864	6	16	12	0	0	965.70	
1864	6	17	12	0	0	973.50	
1864	6	18	12	0	0	971.80	
1864	6	19	12	0	0	971.20	
1864	6	20	12	0	0	980.30	
1864	6	21	12	0	0	976.60	
1864	6	22	12	0	0	974.00	
1864	6	23	12	0	0	972.30	
1864	6	24	12	0	0	972.20	
1864	6	25	12	0	0	977.20	
1864	6	26	12	0	0	966.20	
1864	6	27	12	0	0	963.50	
1864	6	28	12	0	0	971.60	
1864	6	29	12	0	0	974.30	
1864	6	30	12	0	0	965.80	
1864	7	1	12	0	0	964.60	
1864	7	2	12	0	0	970.30	
1864	7	3	12	0	0	963.20	
1864	7	4	12	0	0	965.40	
1864	7	5	12	0	0	970.00	
1864	7	6	12	0	0	967.50	
1864	7	7	12	0	0	966.60	
1864	7	8	12	0	0	967.30	
1864	7	9	12	0	0	967.20	
1864	7	10	12	0	0	973.30	
1864	7	11	12	0	0	971.40	
1864	7	12	12	0	0	967.50	
1864	7	13	12	0	0	964.60	
1864	7	14	12	0	0	968.30	
1864	7	15	12	0	0	968.10	
1864	7	16	12	0	0	973.90	
1864	7	17	12	0	0	968.30	
1864	7	18	12	0	0	965.30	
1864	7	19	12	0	0	964.10	
1864	7	20	12	0	0	970.30	
1864	7	21	12	0	0	967.20	
1864	7	22	12	0	0	968.20	
1864	7	23	12	0	0	970.20	
1864	7	24	12	0	0	968.90	
1864	7	25	12	0	0	967.20	
1864	7	26	12	0	0	965.60	
1864	7	27	12	0	0	971.70	
1864	7	28	12	0	0	970.70	
1864	7	29	12	0	0	968.60	
1864	7	30	12	0	0	976.70	
1864	7	31	12	0	0	979.10	
1864	8	1	12	0	0	970.70	
1864	8	2	12	0	0	965.90	
1864	8	3	12	0	0	972.40	
1864	8	4	12	0	0	971.50	
1864	8	5	12	0	0	976.80	
1864	8	6	12	0	0	970.70	
1864	8	7	12	0	0	966.80	
1864	8	8	12	0	0	966.60	
1864	8	9	12	0	0	965.30	
1864	8	10	12	0	0	962.70	
1864	8	11	12	0	0	969.70	
1864	8	12	12	0	0	970.20	
1864	8	13	12	0	0	970.30	
1864	8	14	12	0	0	971.70	
1864	8	15	12	0	0	969.60	
1864	8	16	12	0	0	971.20	
1864	8	17	12	0	0	964.50	
1864	8	18	12	0	0	967.10	
1864	8	19	12	0	0	964.30	
1864	8	20	12	0	0	960.40	
1864	8	21	12	0	0	968.40	
1864	8	22	12	0	0	965.30	
1864	8	23	12	0	0	955.20	
1864	8	24	12	0	0	964.80	
1864	8	25	12	0	0	974.20	
1864	8	26	12	0	0	973.10	
1864	8	27	12	0	0	972.10	
1864	8	28	12	0	0	977.50	
1864	8	29	12	0	0	977.20	
1864	8	30	12	0	0	976.30	
1864	8	31	12	0	0	974.60	
1864	9	1	12	0	0	974.00	
1864	9	2	12	0	0	966.90	
1864	9	3	12	0	0	967.40	
1864	9	4	12	0	0	964.90	
1864	9	5	12	0	0	968.70	
1864	9	6	12	0	0	974.00	
1864	9	7	12	0	0	969.70	
1864	9	8	12	0	0	971.90	
1864	9	9	12	0	0	972.40	
1864	9	10	12	0	0	969.60	
1864	9	11	12	0	0	966.70	
1864	9	12	12	0	0	970.40	
1864	9	13	12	0	0	974.00	
1864	9	14	12	0	0	973.10	
1864	9	15	12	0	0	970.50	
1864	9	16	12	0	0	968.20	
1864	9	17	12	0	0	964.70	
1864	9	18	12	0	0	966.60	
1864	9	19	12	0	0	965.70	
1864	9	20	12	0	0	967.90	
1864	9	21	12	0	0	969.30	
1864	9	22	12	0	0	971.00	
1864	9	23	12	0	0	969.00	
1864	9	24	12	0	0	975.00	
1864	9	25	12	0	0	975.60	
1864	9	26	12	0	0	980.30	
1864	9	27	12	0	0	981.20	
1864	9	28	12	0	0	979.50	
1864	9	29	12	0	0	970.10	
1864	9	30	12	0	0	964.90	
1864	10	1	12	0	0	970.30	
1864	10	2	12	0	0	974.50	
1864	10	3	12	0	0	977.20	
1864	10	4	12	0	0	977.60	
1864	10	5	12	0	0	973.70	
1864	10	6	12	0	0	975.50	
1864	10	7	12	0	0	973.40	
1864	10	8	12	0	0	974.30	
1864	10	9	12	0	0	970.80	
1864	10	10	12	0	0	971.10	
1864	10	11	12	0	0	971.10	
1864	10	12	12	0	0	967.30	
1864	10	13	12	0	0	964.40	
1864	10	14	12	0	0	960.50	
1864	10	15	12	0	0	964.00	
1864	10	16	12	0	0	975.00	
1864	10	17	12	0	0	965.30	
1864	10	18	12	0	0	965.60	
1864	10	19	12	0	0	963.60	
1864	10	20	12	0	0	958.40	
1864	10	21	12	0	0	958.40	
1864	10	22	12	0	0	956.30	
1864	10	23	12	0	0	958.90	
1864	10	24	12	0	0	961.30	
1864	10	25	12	0	0	958.80	
1864	10	26	12	0	0	955.90	
1864	10	27	12	0	0	954.20	
1864	10	28	12	0	0	957.80	
1864	10	29	12	0	0	954.60	
1864	10	30	12	0	0	964.00	
1864	10	31	12	0	0	976.80	
1864	11	1	12	0	0	980.10	
1864	11	2	12	0	0	971.80	
1864	11	3	12	0	0	974.50	
1864	11	4	12	0	0	981.50	
1864	11	5	12	0	0	971.50	
1864	11	6	12	0	0	977.30	
1864	11	7	12	0	0	979.60	
1864	11	8	12	0	0	967.50	
1864	11	9	12	0	0	971.20	
1864	11	10	12	0	0	971.60	
1864	11	11	12	0	0	968.20	
1864	11	12	12	0	0	966.50	
1864	11	13	12	0	0	960.80	
1864	11	14	12	0	0	945.50	
1864	11	15	12	0	0	943.20	
1864	11	16	12	0	0	961.00	
1864	11	17	12	0	0	962.50	
1864	11	18	12	0	0	960.50	
1864	11	19	12	0	0	968.10	
1864	11	20	12	0	0	966.60	
1864	11	21	12	0	0	967.60	
1864	11	22	12	0	0	971.20	
1864	11	23	12	0	0	968.80	
1864	11	24	12	0	0	958.20	
1864	11	25	12	0	0	950.80	
1864	11	26	12	0	0	948.90	
1864	11	27	12	0	0	964.40	
1864	11	28	12	0	0	947.00	
1864	11	29	12	0	0	976.40	
1864	11	30	12	0	0	984.30	
1864	12	1	12	0	0	981.10	
1864	12	2	12	0	0	976.20	
1864	12	3	12	0	0	984.50	
1864	12	4	12	0	0	984.70	
1864	12	5	12	0	0	984.50	
1864	12	6	12	0	0	977.50	
1864	12	7	12	0	0	975.00	
1864	12	8	12	0	0	969.70	
1864	12	9	12	0	0	967.20	
1864	12	10	12	0	0	972.30	
1864	12	11	12	0	0	972.90	
1864	12	12	12	0	0	967.90	
1864	12	13	12	0	0	964.40	
1864	12	14	12	0	0	958.10	
1864	12	15	12	0	0	956.50	
1864	12	16	12	0	0	954.50	
1864	12	17	12	0	0	968.70	
1864	12	18	12	0	0	971.10	
1864	12	19	12	0	0	973.00	
1864	12	20	12	0	0	975.20	
1864	12	21	12	0	0	972.30	
1864	12	22	12	0	0	972.00	
1864	12	23	12	0	0	979.20	
1864	12	24	12	0	0	983.60	
1864	12	25	12	0	0	985.10	
1864	12	26	12	0	0	983.20	
1864	12	27	12	0	0	980.70	
1864	12	28	12	0	0	981.30	
1864	12	29	12	0	0	978.70	
1864	12	30	12	0	0	978.70	
1864	12	31	12	0	0	964.80	
1865	1	1	12	0	0	963.90	
1865	1	2	12	0	0	966.50	
1865	1	3	12	0	0	960.80	
1865	1	4	12	0	0	969.40	
1865	1	5	12	0	0	972.40	
1865	1	6	12	0	0	969.80	
1865	1	7	12	0	0	969.70	
1865	1	8	12	0	0	970.40	
1865	1	9	12	0	0	964.10	
1865	1	10	12	0	0	970.10	
1865	1	11	12	0	0	971.50	
1865	1	12	12	0	0	968.50	
1865	1	13	12	0	0	953.90	
1865	1	14	12	0	0	948.10	
1865	1	15	12	0	0	947.10	
1865	1	16	12	0	0	948.70	
1865	1	17	12	0	0	946.10	
1865	1	18	12	0	0	947.30	
1865	1	19	12	0	0	952.40	
1865	1	20	12	0	0	959.10	
1865	1	21	12	0	0	961.40	
1865	1	22	12	0	0	958.80	
1865	1	23	12	0	0	958.30	
1865	1	24	12	0	0	962.40	
1865	1	25	12	0	0	959.50	
1865	1	26	12	0	0	956.40	
1865	1	27	12	0	0	954.70	
1865	1	28	12	0	0	964.40	
1865	1	29	12	0	0	955.70	
1865	1	30	12	0	0	958.80	
1865	1	31	12	0	0	956.60	
1865	2	1	12	0	0	948.70	
1865	2	2	12	0	0	950.60	
1865	2	3	12	0	0	944.90	
1865	2	4	12	0	0	954.10	
1865	2	5	12	0	0	967.50	
1865	2	6	12	0	0	973.10	
1865	2	7	12	0	0	975.80	
1865	2	8	12	0	0	967.50	
1865	2	9	12	0	0	962.80	
1865	2	10	12	0	0	971.10	
1865	2	11	12	0	0	971.70	
1865	2	12	12	0	0	971.20	
1865	2	13	12	0	0	971.00	
1865	2	14	12	0	0	975.20	
1865	2	15	12	0	0	972.00	
1865	2	16	12	0	0	965.70	
1865	2	17	12	0	0	964.00	
1865	2	18	12	0	0	964.60	
1865	2	19	12	0	0	960.80	
1865	2	20	12	0	0	960.20	
1865	2	21	12	0	0	964.30	
1865	2	22	12	0	0	976.10	
1865	2	23	12	0	0	982.30	
1865	2	24	12	0	0	966.80	
1865	2	25	12	0	0	968.40	
1865	2	26	12	0	0	971.20	
1865	2	27	12	0	0	970.90	
1865	2	28	12	0	0	962.30	
1865	3	1	12	0	0	957.90	
1865	3	2	12	0	0	961.80	
1865	3	3	12	0	0	962.00	
1865	3	4	12	0	0	973.90	
1865	3	5	12	0	0	968.50	
1865	3	6	12	0	0	961.70	
1865	3	7	12	0	0	962.60	
1865	3	8	12	0	0	959.90	
1865	3	9	12	0	0	969.40	
1865	3	10	12	0	0	976.20	
1865	3	11	12	0	0	974.30	
1865	3	12	12	0	0	979.60	
1865	3	13	12	0	0	982.20	
1865	3	14	12	0	0	981.90	
1865	3	15	12	0	0	973.30	
1865	3	16	12	0	0	964.30	
1865	3	17	12	0	0	962.80	
1865	3	18	12	0	0	969.30	
1865	3	19	12	0	0	971.20	
1865	3	20	12	0	0	969.80	
1865	3	21	12	0	0	969.20	
1865	3	22	12	0	0	958.40	
1865	3	23	12	0	0	956.60	
1865	3	24	12	0	0	954.90	
1865	3	25	12	0	0	960.10	
1865	3	26	12	0	0	963.20	
1865	3	27	12	0	0	954.20	
1865	3	28	12	0	0	961.50	
1865	3	29	12	0	0	959.80	
1865	3	30	12	0	0	963.90	
1865	3	31	12	0	0	971.90	
1865	4	1	12	0	0	970.50	
1865	4	2	12	0	0	971.70	
1865	4	3	12	0	0	969.10	
1865	4	4	12	0	0	977.50	
1865	4	5	12	0	0	980.50	
1865	4	6	12	0	0	981.20	
1865	4	7	12	0	0	976.30	
1865	4	8	12	0	0	978.70	
1865	4	9	12	0	0	978.00	
1865	4	10	12	0	0	976.70	
1865	4	11	12	0	0	976.70	
1865	4	12	12	0	0	974.90	
1865	4	13	12	0	0	973.20	
1865	4	14	12	0	0	972.00	
1865	4	15	12	0	0	973.60	
1865	4	16	12	0	0	977.60	
1865	4	17	12	0	0	976.00	
1865	4	18	12	0	0	971.70	
1865	4	19	12	0	0	973.00	
1865	4	20	12	0	0	976.50	
1865	4	21	12	0	0	978.30	
1865	4	22	12	0	0	979.00	
1865	4	23	12	0	0	977.10	
1865	4	24	12	0	0	973.10	
1865	4	25	12	0	0	970.80	
1865	4	26	12	0	0	968.00	
1865	4	27	12	0	0	971.60	
1865	4	28	12	0	0	965.80	
1865	4	29	12	0	0	966.30	
1865	4	30	12	0	0	962.90	
1865	5	1	12	0	0	973.10	
1865	5	2	12	0	0	976.70	
1865	5	3	12	0	0	975.70	
1865	5	4	12	0	0	973.70	
1865	5	5	12	0	0	971.10	
1865	5	6	12	0	0	971.70	
1865	5	7	12	0	0	970.80	
1865	5	8	12	0	0	971.90	
1865	5	9	12	0	0	963.80	
1865	5	10	12	0	0	955.30	
1865	5	11	12	0	0	961.00	
1865	5	12	12	0	0	971.90	
1865	5	13	12	0	0	969.90	
1865	5	14	12	0	0	968.50	
1865	5	15	12	0	0	962.20	
1865	5	16	12	0	0	961.00	
1865	5	17	12	0	0	971.90	
1865	5	18	12	0	0	971.30	
1865	5	19	12	0	0	973.00	
1865	5	20	12	0	0	978.90	
1865	5	21	12	0	0	975.90	
1865	5	22	12	0	0	973.40	
1865	5	23	12	0	0	972.80	
1865	5	24	12	0	0	970.30	
1865	5	25	12	0	0	969.50	
1865	5	26	12	0	0	966.10	
1865	5	27	12	0	0	969.80	
1865	5	28	12	0	0	971.60	
1865	5	29	12	0	0	972.20	
1865	5	30	12	0	0	967.70	
1865	5	31	12	0	0	967.70	
1865	6	1	12	0	0	967.80	
1865	6	2	12	0	0	968.70	
1865	6	3	12	0	0	971.90	
