SEF	1.0.0
ID	USTI-NAD-LABEM
Name	USTI-NAD-LABEM
Lat	50.6597
Lon	14.0394
Alt	161.0
Source	CHMI
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1938	1	24	5	0	0	1010.40	
1938	1	25	5	0	0	1005.00	
1938	1	26	5	0	0	996.40	
1938	1	27	5	0	0	981.50	
1938	1	28	5	0	0	987.50	
1938	1	29	5	0	0	966.90	
1938	1	30	5	0	0	972.20	
1938	1	31	5	0	0	990.00	
1938	2	1	5	0	0	985.20	
1938	2	2	5	0	0	987.50	
1938	2	3	5	0	0	1000.20	
1938	2	4	5	0	0	1008.20	
1938	2	5	5	0	0	1012.40	
1938	2	6	5	0	0	1008.40	
1938	2	7	5	0	0	1011.40	
1938	2	8	5	0	0	1011.80	
1938	2	9	5	0	0	1004.40	
1938	2	10	5	0	0	991.40	
1938	2	11	5	0	0	977.50	
1938	2	12	5	0	0	990.00	
1938	2	13	5	0	0	979.70	
1938	2	14	5	0	0	990.00	
1938	2	15	5	0	0	996.40	
1938	2	16	5	0	0	1002.60	
1938	2	17	5	0	0	1003.10	
1938	2	18	5	0	0	1006.30	
1938	2	19	5	0	0	1005.50	
1938	2	20	5	0	0	1008.70	
1938	2	21	5	0	0	1007.90	
1938	2	22	5	0	0	1000.40	
1938	2	23	5	0	0	1003.00	
1938	2	24	5	0	0	1008.80	
1938	2	25	5	0	0	1014.30	
1938	2	26	5	0	0	1013.80	
1938	2	27	5	0	0	1009.00	
1938	2	28	5	0	0	1008.20	
1938	3	1	5	0	0	997.20	
1938	3	2	5	0	0	1002.60	
1938	3	3	5	0	0	1005.40	
1938	3	4	5	0	0	1008.70	
1938	3	5	5	0	0	1016.20	
1938	3	6	5	0	0	1007.90	
1938	3	7	5	0	0	1002.80	
1938	3	8	5	0	0	1004.30	
1938	3	9	5	0	0	994.30	
1938	3	10	5	0	0	993.80	
1938	3	11	5	0	0	998.80	
1938	3	12	5	0	0	1011.00	
1938	3	13	5	0	0	1012.20	
1938	3	14	5	0	0	1012.40	
1938	3	15	5	0	0	1008.00	
1938	3	16	5	0	0	1003.10	
1938	3	17	5	0	0	1000.70	
1938	3	18	5	0	0	1007.50	
1938	3	19	5	0	0	1008.20	
1938	3	20	5	0	0	1004.80	
1938	3	21	5	0	0	1000.80	
1938	3	22	5	0	0	997.40	
1938	3	23	5	0	0	996.00	
1938	3	24	5	0	0	999.40	
1938	3	25	5	0	0	997.50	
1938	3	26	5	0	0	980.70	
1938	3	27	5	0	0	989.60	
1938	3	28	5	0	0	988.20	
1938	3	29	5	0	0	1003.20	
1938	3	30	5	0	0	995.60	
1938	3	31	5	0	0	996.40	
1938	4	1	5	0	0	996.70	
1938	4	2	5	0	0	999.60	
1938	4	3	5	0	0	981.40	
1938	4	4	5	0	0	995.40	
1938	4	5	5	0	0	1001.60	
1938	4	6	5	0	0	998.20	
1938	4	7	5	0	0	994.00	
1938	4	8	5	0	0	988.80	
1938	4	9	5	0	0	992.70	
1938	4	10	5	0	0	1007.90	
1938	4	11	5	0	0	1012.30	
1938	4	12	5	0	0	1010.60	
1938	4	13	5	0	0	995.00	
1938	4	14	5	0	0	991.40	
1938	4	15	5	0	0	997.80	
1938	4	16	5	0	0	996.70	
1938	4	17	5	0	0	997.00	
1938	4	18	5	0	0	998.60	
1938	4	19	5	0	0	998.80	
1938	4	20	5	0	0	999.50	
1938	4	21	5	0	0	1001.60	
1938	4	22	5	0	0	996.80	
1938	4	23	5	0	0	992.60	
1938	4	24	5	0	0	992.40	
1938	4	25	5	0	0	991.60	
1938	4	26	5	0	0	997.00	
1938	4	27	5	0	0	995.20	
1938	4	28	5	0	0	991.80	
1938	4	29	5	0	0	991.10	
1938	4	30	5	0	0	987.40	
1938	5	1	5	0	0	986.30	
1938	5	2	5	0	0	987.50	
1938	5	3	5	0	0	993.40	
1938	5	4	5	0	0	1000.80	
1938	5	5	5	0	0	998.70	
1938	5	6	5	0	0	991.80	
1938	5	7	5	0	0	990.60	
1938	5	8	5	0	0	994.30	
1938	5	9	5	0	0	1001.60	
1938	5	10	5	0	0	993.00	
1938	5	11	5	0	0	1003.50	
1938	5	12	5	0	0	1008.30	
1938	5	13	5	0	0	1004.20	
1938	5	14	5	0	0	1001.40	
1938	5	15	5	0	0	999.40	
1938	5	16	5	0	0	999.10	
1938	5	17	5	0	0	994.70	
1938	5	18	5	0	0	986.80	
1938	5	19	5	0	0	991.10	
1938	5	20	5	0	0	985.80	
1938	5	21	5	0	0	989.00	
1938	5	22	5	0	0	996.00	
1938	5	23	5	0	0	1000.20	
1938	5	24	5	0	0	992.20	
1938	5	25	5	0	0	992.00	
1938	5	26	5	0	0	993.80	
1938	5	27	5	0	0	994.30	
1938	5	28	5	0	0	986.30	
1938	5	29	5	0	0	986.60	
1938	5	30	5	0	0	991.40	
1938	5	31	5	0	0	990.30	
1938	6	1	5	0	0	998.60	
1938	6	2	5	0	0	995.50	
1938	6	3	5	0	0	1000.20	
1938	6	4	5	0	0	1005.40	
1938	6	5	5	0	0	999.60	
1938	6	6	5	0	0	999.90	
1938	6	7	5	0	0	1005.80	
1938	6	8	5	0	0	1005.60	
1938	6	9	5	0	0	1002.80	
1938	6	10	5	0	0	999.40	
1938	6	11	5	0	0	1002.30	
1938	6	12	5	0	0	995.50	
1938	6	13	5	0	0	994.80	
1938	6	14	5	0	0	997.50	
1938	6	15	5	0	0	997.00	
1938	6	16	5	0	0	997.50	
1938	6	17	5	0	0	1000.30	
1938	6	18	5	0	0	999.90	
1938	6	19	5	0	0	998.70	
1938	6	20	5	0	0	1001.80	
1938	6	21	5	0	0	1005.40	
1938	6	22	5	0	0	1002.00	
1938	6	23	5	0	0	996.40	
1938	6	24	5	0	0	999.90	
1938	6	25	5	0	0	995.40	
1938	6	26	5	0	0	990.70	
1938	6	27	5	0	0	997.20	
1938	6	28	5	0	0	989.80	
1938	6	29	5	0	0	987.40	
1938	6	30	5	0	0	996.00	
1938	7	1	5	0	0	989.40	
1938	7	2	5	0	0	989.00	
1938	7	3	5	0	0	995.00	
1938	7	4	5	0	0	998.00	
1938	7	5	5	0	0	988.20	
1938	7	6	5	0	0	995.10	
1938	7	7	5	0	0	1004.70	
1938	7	8	5	0	0	1000.40	
1938	7	9	5	0	0	999.40	
1938	7	10	5	0	0	999.80	
1938	7	11	5	0	0	997.40	
1938	7	12	5	0	0	991.00	
1938	7	13	5	0	0	990.70	
1938	7	14	5	0	0	1002.00	
1938	7	15	5	0	0	1000.20	
1938	7	16	5	0	0	997.90	
1938	7	17	5	0	0	1000.00	
1938	7	18	5	0	0	1003.10	
1938	7	19	5	0	0	1000.20	
1938	7	20	5	0	0	997.50	
1938	7	21	5	0	0	995.40	
1938	7	22	5	0	0	994.00	
1938	7	23	5	0	0	995.40	
1938	7	24	5	0	0	994.00	
1938	7	25	5	0	0	993.20	
1938	7	26	5	0	0	996.70	
1938	7	27	5	0	0	998.40	
1938	7	28	5	0	0	999.60	
1938	7	29	5	0	0	997.50	
1938	7	30	5	0	0	1004.20	
1938	7	31	5	0	0	1005.00	
1936	1	1	12	0	0	984.20	
1936	1	2	12	0	0	981.80	
1936	1	3	12	0	0	975.40	
1936	1	4	12	0	0	987.40	
1936	1	5	12	0	0	997.80	
1936	1	6	12	0	0	990.00	
1936	1	7	12	0	0	988.80	
1936	1	8	12	0	0	991.10	
1936	1	9	12	0	0	994.00	
1936	1	10	12	0	0	988.30	
1936	1	11	12	0	0	988.70	
1936	1	12	12	0	0	998.00	
1936	1	13	12	0	0	999.00	
1936	1	14	12	0	0	995.90	
1936	1	15	12	0	0	998.30	
1936	1	16	12	0	0	991.50	
1936	1	17	12	0	0	975.90	
1936	1	18	12	0	0	981.20	
1936	1	19	12	0	0	983.90	
1936	1	20	12	0	0	980.70	
1936	1	21	12	0	0	981.80	
1936	1	22	12	0	0	982.00	
1936	1	23	12	0	0	983.90	
1936	1	24	12	0	0	988.70	
1936	1	25	12	0	0	985.40	
1936	1	26	12	0	0	983.10	
1936	1	27	12	0	0	981.50	
1936	1	28	12	0	0	987.40	
1936	1	29	12	0	0	979.10	
1936	1	30	12	0	0	985.60	
1936	1	31	12	0	0	980.20	
1936	2	1	12	0	0	974.90	
1936	2	2	12	0	0	964.20	
1936	2	3	12	0	0	971.40	
1936	2	4	12	0	0	986.60	
1936	2	5	12	0	0	997.00	
1936	2	6	12	0	0	1003.10	
1936	2	7	12	0	0	1007.90	
1936	2	8	12	0	0	1003.50	
1936	2	9	12	0	0	989.40	
1936	2	10	12	0	0	997.80	
1936	2	11	12	0	0	995.90	
1936	2	12	12	0	0	993.40	
1936	2	13	12	0	0	993.60	
1936	2	14	12	0	0	993.50	
1936	2	15	12	0	0	990.20	
1936	2	16	12	0	0	983.80	
1936	2	17	12	0	0	982.20	
1936	2	18	12	0	0	987.50	
1936	2	19	12	0	0	984.20	
1936	2	20	12	0	0	987.60	
1936	2	21	12	0	0	994.30	
1936	2	22	12	0	0	990.00	
1936	2	23	12	0	0	980.20	
1936	2	24	12	0	0	979.50	
1936	2	25	12	0	0	986.70	
1936	2	26	12	0	0	991.90	
1936	2	27	12	0	0	988.70	
1936	2	28	12	0	0	968.70	
1936	2	29	12	0	0	970.70	
1936	3	1	12	0	0	971.50	
1936	3	2	12	0	0	981.20	
1936	3	3	12	0	0	990.70	
1936	3	4	12	0	0	990.60	
1936	3	5	12	0	0	988.70	
1936	3	6	12	0	0	985.60	
1936	3	7	12	0	0	994.30	
1936	3	8	12	0	0	997.40	
1936	3	9	12	0	0	996.20	
1936	3	10	12	0	0	994.30	
1936	3	11	12	0	0	986.30	
1936	3	12	12	0	0	988.70	
1936	3	13	12	0	0	990.70	
1936	3	14	12	0	0	995.90	
1936	3	15	12	0	0	995.60	
1936	3	16	12	0	0	993.20	
1936	3	17	12	0	0	1003.10	
1936	3	18	12	0	0	1004.70	
1936	3	19	12	0	0	1000.30	
1936	3	20	12	0	0	999.90	
1936	3	21	12	0	0	999.40	
1936	3	22	12	0	0	993.20	
1936	3	23	12	0	0	987.10	
1936	3	24	12	0	0	989.20	
1936	3	25	12	0	0	990.80	
1936	3	26	12	0	0	985.00	
1936	3	27	12	0	0	990.80	
1936	3	28	12	0	0	997.80	
1936	3	29	12	0	0	996.80	
1936	3	30	12	0	0	992.30	
1936	3	31	12	0	0	993.90	
1936	4	1	12	0	0	993.50	
1936	4	2	12	0	0	991.40	
1936	4	3	12	0	0	995.90	
1936	4	4	12	0	0	991.60	
1936	4	5	12	0	0	996.20	
1936	4	6	12	0	0	996.40	
1936	4	7	12	0	0	984.70	
1936	4	8	12	0	0	994.60	
1936	4	9	12	0	0	995.40	
1936	4	10	12	0	0	991.40	
1936	4	11	12	0	0	980.80	
1936	4	12	12	0	0	981.80	
1936	4	13	12	0	0	985.40	
1936	4	14	12	0	0	980.10	
1936	4	15	12	0	0	980.30	
1936	4	16	12	0	0	977.40	
1936	4	17	12	0	0	967.50	
1936	4	18	12	0	0	974.30	
1936	4	19	12	0	0	989.40	
1936	4	20	12	0	0	990.40	
1936	4	21	12	0	0	981.80	
1936	4	22	12	0	0	975.50	
1936	4	23	12	0	0	990.00	
1936	4	24	12	0	0	993.80	
1936	4	25	12	0	0	997.40	
1936	4	26	12	0	0	998.60	
1936	4	27	12	0	0	997.20	
1936	4	28	12	0	0	999.40	
1936	4	29	12	0	0	998.00	
1936	4	30	12	0	0	997.80	
1936	5	1	12	0	0	999.60	
1936	5	2	12	0	0	1001.00	
1936	5	3	12	0	0	1000.40	
1936	5	4	12	0	0	996.30	
1936	5	5	12	0	0	991.00	
1936	5	6	12	0	0	991.00	
1936	5	7	12	0	0	990.20	
1936	5	8	12	0	0	991.40	
1936	5	9	12	0	0	991.40	
1936	5	10	12	0	0	991.80	
1936	5	11	12	0	0	993.80	
1936	5	12	12	0	0	994.20	
1936	5	13	12	0	0	995.90	
1936	5	14	12	0	0	999.10	
1936	5	15	12	0	0	998.20	
1936	5	16	12	0	0	998.70	
1936	5	17	12	0	0	998.80	
1936	5	18	12	0	0	1000.20	
1936	5	19	12	0	0	996.40	
1936	5	20	12	0	0	988.20	
1936	5	21	12	0	0	982.00	
1936	5	22	12	0	0	987.50	
1936	5	23	12	0	0	984.20	
1936	5	24	12	0	0	990.40	
1936	5	25	12	0	0	995.80	
1936	5	26	12	0	0	995.40	
1936	5	27	12	0	0	989.60	
1936	5	28	12	0	0	991.50	
1936	5	29	12	0	0	990.60	
1936	5	30	12	0	0	984.40	
1936	5	31	12	0	0	984.80	
1936	6	1	12	0	0	994.20	
1936	6	2	12	0	0	998.80	
1936	6	3	12	0	0	995.00	
1936	6	4	12	0	0	983.40	
1936	6	5	12	0	0	982.40	
1936	6	6	12	0	0	986.00	
1936	6	7	12	0	0	990.60	
1936	6	8	12	0	0	994.40	
1936	6	9	12	0	0	993.20	
1936	6	10	12	0	0	992.40	
1936	6	11	12	0	0	992.00	
1936	6	12	12	0	0	994.80	
1936	6	13	12	0	0	1000.00	
1936	6	14	12	0	0	995.90	
1936	6	15	12	0	0	995.90	
1936	6	16	12	0	0	1000.80	
1936	6	17	12	0	0	1002.40	
1936	6	18	12	0	0	1002.60	
1936	6	19	12	0	0	1000.70	
1936	6	20	12	0	0	996.70	
1936	6	21	12	0	0	998.00	
1936	6	22	12	0	0	997.00	
1936	6	23	12	0	0	997.50	
1936	6	24	12	0	0	996.70	
1936	6	25	12	0	0	997.50	
1936	6	26	12	0	0	996.80	
1936	6	27	12	0	0	996.20	
1936	6	28	12	0	0	998.80	
1936	6	29	12	0	0	996.20	
1936	6	30	12	0	0	993.20	
1936	7	1	12	0	0	990.30	
1936	7	2	12	0	0	994.00	
1936	7	3	12	0	0	994.30	
1936	7	4	12	0	0	995.80	
1936	7	5	12	0	0	998.80	
1936	7	6	12	0	0	998.30	
1936	7	7	12	0	0	995.50	
1936	7	8	12	0	0	993.90	
1936	7	9	12	0	0	989.60	
1936	7	10	12	0	0	993.00	
1936	7	11	12	0	0	991.60	
1936	7	12	12	0	0	994.30	
1936	7	13	12	0	0	994.00	
1936	7	14	12	0	0	993.00	
1936	7	15	12	0	0	990.00	
1936	7	16	12	0	0	996.20	
1936	7	17	12	0	0	1000.20	
1936	7	18	12	0	0	996.70	
1936	7	19	12	0	0	996.80	
1936	7	20	12	0	0	991.80	
1936	7	21	12	0	0	990.80	
1936	7	22	12	0	0	992.80	
1936	7	23	12	0	0	996.70	
1936	7	24	12	0	0	997.80	
1936	7	25	12	0	0	993.50	
1936	7	26	12	0	0	998.40	
1936	7	27	12	0	0	996.30	
1936	7	28	12	0	0	995.60	
1936	7	29	12	0	0	995.90	
1936	7	30	12	0	0	998.70	
1936	7	31	12	0	0	998.00	
1936	8	1	12	0	0	990.40	
1936	8	2	12	0	0	988.20	
1936	8	3	12	0	0	988.30	
1936	8	4	12	0	0	995.40	
1936	8	5	12	0	0	999.00	
1936	8	6	12	0	0	1003.90	
1936	8	7	12	0	0	1000.40	
1936	8	8	12	0	0	999.60	
1936	8	9	12	0	0	999.40	
1936	8	10	12	0	0	997.00	
1936	8	11	12	0	0	994.80	
1936	8	12	12	0	0	989.80	
1936	8	13	12	0	0	993.00	
1936	8	14	12	0	0	995.90	
1936	8	15	12	0	0	999.40	
1936	8	16	12	0	0	1000.40	
1936	8	17	12	0	0	999.90	
1936	8	18	12	0	0	998.80	
1936	8	19	12	0	0	996.60	
1936	8	20	12	0	0	995.90	
1936	8	21	12	0	0	992.60	
1936	8	22	12	0	0	991.20	
1936	8	23	12	0	0	1003.10	
1936	8	24	12	0	0	1004.20	
1936	8	25	12	0	0	1002.20	
1936	8	26	12	0	0	1004.70	
1936	8	27	12	0	0	1005.80	
1936	8	28	12	0	0	1007.90	
1936	8	29	12	0	0	1006.40	
1936	8	30	12	0	0	1001.10	
1936	8	31	12	0	0	990.80	
1936	9	1	12	0	0	993.50	
1936	9	2	12	0	0	997.80	
1936	9	3	12	0	0	994.00	
1936	9	4	12	0	0	990.20	
1936	9	5	12	0	0	988.80	
1936	9	6	12	0	0	989.00	
1936	9	7	12	0	0	982.80	
1936	9	8	12	0	0	980.80	
1936	9	9	12	0	0	986.30	
1936	9	10	12	0	0	1000.40	
1936	9	11	12	0	0	1005.00	
1936	9	12	12	0	0	1005.50	
1936	9	13	12	0	0	1003.90	
1936	9	14	12	0	0	1003.60	
1936	9	15	12	0	0	1004.70	
1936	9	16	12	0	0	1006.60	
1936	9	17	12	0	0	1006.40	
1936	9	18	12	0	0	1003.60	
1936	9	19	12	0	0	1005.00	
1936	9	20	12	0	0	1005.50	
1936	9	21	12	0	0	1008.00	
1936	9	22	12	0	0	1007.40	
1936	9	23	12	0	0	1005.60	
1936	9	24	12	0	0	998.20	
1936	9	25	12	0	0	991.60	
1936	9	26	12	0	0	987.80	
1936	9	27	12	0	0	986.40	
1936	9	28	12	0	0	989.50	
1936	9	29	12	0	0	997.00	
1936	9	30	12	0	0	995.40	
1936	10	1	12	0	0	993.00	
1936	10	2	12	0	0	998.80	
1936	10	3	12	0	0	1001.10	
1936	10	4	12	0	0	991.20	
1936	10	5	12	0	0	990.80	
1936	10	6	12	0	0	994.80	
1936	10	7	12	0	0	994.60	
1936	10	8	12	0	0	994.80	
1936	10	9	12	0	0	996.60	
1936	10	10	12	0	0	997.50	
1936	10	11	12	0	0	1000.00	
1936	10	12	12	0	0	996.40	
1936	10	13	12	0	0	990.60	
1936	10	14	12	0	0	993.40	
1936	10	15	12	0	0	993.00	
1936	10	16	12	0	0	993.20	
1936	10	17	12	0	0	995.90	
1936	10	18	12	0	0	987.50	
1936	10	19	12	0	0	989.40	
1936	10	20	12	0	0	983.00	
1936	10	21	12	0	0	998.60	
1936	10	22	12	0	0	994.60	
1936	10	23	12	0	0	1002.00	
1936	10	24	12	0	0	1000.20	
1936	10	25	12	0	0	992.70	
1936	10	26	12	0	0	993.00	
1936	10	27	12	0	0	983.10	
1936	10	28	12	0	0	986.80	
1936	10	29	12	0	0	997.80	
1936	10	30	12	0	0	1003.10	
1936	10	31	12	0	0	997.00	
1936	11	1	12	0	0	992.40	
1936	11	2	12	0	0	991.60	
1936	11	3	12	0	0	995.20	
1936	11	4	12	0	0	997.10	
1936	11	5	12	0	0	995.10	
1936	11	6	12	0	0	986.70	
1936	11	7	12	0	0	980.40	
1936	11	8	12	0	0	980.80	
1936	11	9	12	0	0	986.70	
1936	11	10	12	0	0	989.20	
1936	11	11	12	0	0	993.80	
1936	11	12	12	0	0	989.60	
1936	11	13	12	0	0	992.20	
1936	11	14	12	0	0	998.80	
1936	11	15	12	0	0	1003.10	
1936	11	16	12	0	0	993.60	
1936	11	17	12	0	0	993.00	
1936	11	18	12	0	0	989.50	
1936	11	19	12	0	0	998.30	
1936	11	20	12	0	0	1007.60	
1936	11	21	12	0	0	1012.70	
1936	11	22	12	0	0	1006.80	
1936	11	23	12	0	0	1004.20	
1936	11	24	12	0	0	1002.60	
1936	11	25	12	0	0	999.50	
1936	11	26	12	0	0	999.10	
1936	11	27	12	0	0	995.60	
1936	11	28	12	0	0	996.80	
1936	11	29	12	0	0	999.10	
1936	11	30	12	0	0	985.80	
1936	12	1	12	0	0	976.70	
1936	12	2	12	0	0	976.10	
1936	12	3	12	0	0	984.20	
1936	12	4	12	0	0	993.90	
1936	12	5	12	0	0	995.10	
1936	12	6	12	0	0	991.90	
1936	12	7	12	0	0	998.30	
1936	12	8	12	0	0	1008.70	
1936	12	9	12	0	0	1010.00	
1936	12	10	12	0	0	1007.40	
1936	12	11	12	0	0	998.60	
1936	12	12	12	0	0	995.50	
1936	12	13	12	0	0	995.00	
1936	12	14	12	0	0	995.10	
1936	12	15	12	0	0	993.20	
1936	12	16	12	0	0	995.60	
1936	12	17	12	0	0	998.70	
1936	12	18	12	0	0	1000.80	
1936	12	19	12	0	0	1004.20	
1936	12	20	12	0	0	1013.40	
1936	12	21	12	0	0	1010.00	
1936	12	22	12	0	0	1008.20	
1936	12	23	12	0	0	1008.00	
1936	12	24	12	0	0	1007.10	
1936	12	25	12	0	0	996.60	
1936	12	26	12	0	0	1013.50	
1936	12	27	12	0	0	1009.60	
1936	12	28	12	0	0	1008.40	
1936	12	29	12	0	0	1006.60	
1936	12	30	12	0	0	1009.50	
1936	12	31	12	0	0	1012.20	
1937	1	1	12	0	0	1008.00	
1937	1	2	12	0	0	1000.70	
1937	1	3	12	0	0	997.40	
1937	1	4	12	0	0	1003.40	
1937	1	5	12	0	0	993.40	
1937	1	6	12	0	0	993.60	
1937	1	7	12	0	0	984.80	
1937	1	8	12	0	0	1004.00	
1937	1	9	12	0	0	1016.20	
1937	1	10	12	0	0	1013.90	
1937	1	11	12	0	0	1010.70	
1937	1	12	12	0	0	1007.90	
1937	1	13	12	0	0	1013.00	
1937	1	14	12	0	0	1007.00	
1937	1	15	12	0	0	1000.20	
1937	1	16	12	0	0	1000.80	
1937	1	17	12	0	0	1000.40	
1937	1	18	12	0	0	993.50	
1937	1	19	12	0	0	984.00	
1937	1	20	12	0	0	988.00	
1937	1	21	12	0	0	997.60	
1937	1	22	12	0	0	1004.80	
1937	1	23	12	0	0	1006.70	
1937	1	24	12	0	0	1000.40	
1937	1	25	12	0	0	992.80	
1937	1	26	12	0	0	991.10	
1937	1	27	12	0	0	980.80	
1937	1	28	12	0	0	973.30	
1937	1	29	12	0	0	969.90	
1937	1	30	12	0	0	984.40	
1937	1	31	12	0	0	992.00	
1937	2	1	12	0	0	986.60	
1937	2	2	12	0	0	993.50	
1937	2	3	12	0	0	993.00	
1937	2	4	12	0	0	991.10	
1937	2	5	12	0	0	979.40	
1937	2	6	12	0	0	977.70	
1937	2	7	12	0	0	987.90	
1937	2	8	12	0	0	978.20	
1937	2	9	12	0	0	979.40	
1937	2	10	12	0	0	982.20	
1937	2	11	12	0	0	979.30	
1937	2	12	12	0	0	982.20	
1937	2	13	12	0	0	988.30	
1937	2	14	12	0	0	1000.80	
1937	2	15	12	0	0	999.10	
1937	2	16	12	0	0	993.50	
1937	2	17	12	0	0	984.70	
1937	2	18	12	0	0	992.30	
1937	2	19	12	0	0	985.50	
1937	2	20	12	0	0	975.00	
1937	2	21	12	0	0	979.70	
1937	2	22	12	0	0	969.50	
1937	2	23	12	0	0	971.10	
1937	2	24	12	0	0	981.50	
1937	2	25	12	0	0	989.50	
1937	2	26	12	0	0	985.60	
1937	2	27	12	0	0	977.90	
1937	2	28	12	0	0	972.50	
1937	3	1	12	0	0	979.00	
1937	3	2	12	0	0	983.60	
1937	3	3	12	0	0	983.80	
1937	3	4	12	0	0	982.00	
1937	3	5	12	0	0	979.70	
1937	3	6	12	0	0	985.20	
1937	3	7	12	0	0	983.10	
1937	3	8	12	0	0	979.70	
1937	3	9	12	0	0	979.00	
1937	3	10	12	0	0	975.80	
1937	3	11	12	0	0	984.60	
1937	3	12	12	0	0	973.40	
1937	3	13	12	0	0	977.90	
1937	3	14	12	0	0	969.30	
1937	3	15	12	0	0	983.20	
1937	3	16	12	0	0	999.10	
1937	3	17	12	0	0	992.30	
1937	3	18	12	0	0	989.40	
1937	3	19	12	0	0	987.50	
1937	3	20	12	0	0	976.20	
1937	3	21	12	0	0	975.50	
1937	3	22	12	0	0	979.50	
1937	3	23	12	0	0	974.90	
1937	3	24	12	0	0	986.70	
1937	3	25	12	0	0	987.80	
1937	3	26	12	0	0	980.70	
1937	3	27	12	0	0	986.70	
1937	3	28	12	0	0	991.40	
1937	3	29	12	0	0	1000.30	
1937	3	30	12	0	0	1004.40	
1937	3	31	12	0	0	1000.20	
1937	4	1	12	0	0	993.60	
1937	4	2	12	0	0	989.00	
1937	4	3	12	0	0	984.80	
1937	4	4	12	0	0	984.70	
1937	4	5	12	0	0	988.80	
1937	4	6	12	0	0	993.40	
1937	4	7	12	0	0	997.80	
1937	4	8	12	0	0	994.70	
1937	4	9	12	0	0	995.00	
1937	4	10	12	0	0	987.50	
1937	4	11	12	0	0	987.00	
1937	4	12	12	0	0	987.90	
1937	4	13	12	0	0	984.40	
1937	4	14	12	0	0	976.70	
1937	4	15	12	0	0	979.70	
1937	4	16	12	0	0	982.60	
1937	4	17	12	0	0	982.20	
1937	4	18	12	0	0	987.10	
1937	4	19	12	0	0	990.20	
1937	4	20	12	0	0	992.80	
1937	4	21	12	0	0	985.20	
1937	4	22	12	0	0	995.90	
1937	4	23	12	0	0	988.20	
1937	4	24	12	0	0	988.20	
1937	4	25	12	0	0	985.80	
1937	4	26	12	0	0	986.60	
1937	4	27	12	0	0	993.00	
1937	4	28	12	0	0	998.40	
1937	4	29	12	0	0	1001.20	
1937	4	30	12	0	0	1001.40	
1937	5	1	12	0	0	999.90	
1937	5	2	12	0	0	999.90	
1937	5	3	12	0	0	994.60	
1937	5	4	12	0	0	993.00	
1937	5	5	12	0	0	994.80	
1937	5	6	12	0	0	1002.40	
1937	5	7	12	0	0	1002.60	
1937	5	8	12	0	0	996.80	
1937	5	9	12	0	0	992.60	
1937	5	10	12	0	0	993.40	
1937	5	11	12	0	0	990.60	
1937	5	12	12	0	0	989.50	
1937	5	13	12	0	0	989.20	
1937	5	14	12	0	0	993.80	
1937	5	15	12	0	0	995.50	
1937	5	16	12	0	0	997.10	
1937	5	17	12	0	0	994.20	
1937	5	18	12	0	0	989.40	
1937	5	19	12	0	0	991.40	
1937	5	20	12	0	0	993.60	
1937	5	21	12	0	0	987.80	
1937	5	22	12	0	0	1001.50	
1937	5	23	12	0	0	1005.40	
1937	5	24	12	0	0	1003.10	
1937	5	25	12	0	0	1000.70	
1937	5	26	12	0	0	1000.20	
1937	5	27	12	0	0	1001.80	
1937	5	28	12	0	0	1005.20	
1937	5	29	12	0	0	1005.60	
1937	5	30	12	0	0	1005.90	
1937	5	31	12	0	0	995.90	
1937	6	1	12	0	0	993.50	
1937	6	2	12	0	0	993.50	
1937	6	3	12	0	0	999.10	
1937	6	4	12	0	0	997.80	
1937	6	5	12	0	0	1001.60	
1937	6	6	12	0	0	1002.70	
1937	6	7	12	0	0	997.50	
1937	6	8	12	0	0	997.90	
1937	6	9	12	0	0	998.40	
1937	6	10	12	0	0	996.20	
1937	6	11	12	0	0	994.20	
1937	6	12	12	0	0	996.70	
1937	6	13	12	0	0	1001.20	
1937	6	14	12	0	0	1000.80	
1937	6	15	12	0	0	999.60	
1937	6	16	12	0	0	996.00	
1937	6	17	12	0	0	995.90	
1937	6	18	12	0	0	995.50	
1937	6	19	12	0	0	995.60	
1937	6	20	12	0	0	991.90	
1937	6	21	12	0	0	994.00	
1937	6	22	12	0	0	998.60	
1937	6	23	12	0	0	995.90	
1937	6	24	12	0	0	988.80	
1937	6	25	12	0	0	992.40	
1937	6	26	12	0	0	1000.20	
1937	6	27	12	0	0	997.00	
1937	6	28	12	0	0	990.30	
1937	6	29	12	0	0	986.00	
1937	6	30	12	0	0	995.10	
1937	7	1	12	0	0	999.60	
1937	7	2	12	0	0	1003.00	
1937	7	3	12	0	0	1001.80	
1937	7	4	12	0	0	1000.70	
1937	7	5	12	0	0	997.50	
1937	7	6	12	0	0	995.40	
1937	7	7	12	0	0	993.00	
1937	7	8	12	0	0	997.00	
1937	7	9	12	0	0	998.20	
1937	7	10	12	0	0	989.00	
1937	7	11	12	0	0	987.90	
1937	7	12	12	0	0	988.20	
1937	7	13	12	0	0	994.20	
1937	7	14	12	0	0	995.90	
1937	7	15	12	0	0	994.60	
1937	7	16	12	0	0	994.60	
1937	7	17	12	0	0	1000.70	
1937	7	18	12	0	0	1002.80	
1937	7	19	12	0	0	999.00	
1937	7	20	12	0	0	997.10	
1937	7	21	12	0	0	995.40	
1937	7	22	12	0	0	989.50	
1937	7	23	12	0	0	992.40	
1937	7	24	12	0	0	987.40	
