SEF	1.0.0
ID	STRAZISKO
Name	STRAZISKO
Lat	49.5409
Lon	16.9369
Alt	418.0
Source	CHMI
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1929	2	12	5	0	0	968.30	
1929	2	13	5	0	0	963.90	
1929	2	14	5	0	0	971.90	
1929	2	15	5	0	0	966.60	
1929	2	16	5	0	0	966.60	
1929	2	17	5	0	0	973.30	
1929	2	18	5	0	0	981.20	
1929	2	19	5	0	0	983.90	
1929	2	20	5	0	0	985.90	
1929	2	21	5	0	0	991.90	
1929	2	22	5	0	0	985.20	
1929	2	23	5	0	0	971.70	
1929	2	24	5	0	0	967.70	
1929	2	25	5	0	0	966.60	
1929	2	26	5	0	0	968.30	
1929	2	27	5	0	0	969.70	
1929	2	28	5	0	0	973.90	
1929	3	1	5	0	0	989.90	
1929	3	2	5	0	0	991.90	
1929	3	3	5	0	0	983.20	
1929	3	4	5	0	0	968.60	
1929	3	5	5	0	0	970.60	
1929	3	6	5	0	0	966.60	
1929	3	7	5	0	0	975.90	
1929	3	8	5	0	0	981.20	
1929	3	9	5	0	0	973.30	
1929	3	10	5	0	0	978.60	
1929	3	11	5	0	0	975.90	
1929	3	12	5	0	0	973.90	
1929	3	13	5	0	0	982.60	
1929	3	14	5	0	0	984.20	
1929	3	15	5	0	0	977.30	
1929	3	16	5	0	0	987.20	
1929	3	17	5	0	0	989.20	
1929	3	18	5	0	0	985.50	
1929	3	19	5	0	0	985.20	
1929	3	20	5	0	0	985.20	
1929	3	21	5	0	0	981.20	
1929	3	22	5	0	0	983.90	
1929	3	23	5	0	0	983.90	
1929	3	24	5	0	0	983.90	
1929	3	25	5	0	0	985.20	
1929	3	26	5	0	0	986.60	
1929	3	27	5	0	0	986.60	
1929	3	28	5	0	0	985.20	
1929	3	29	5	0	0	981.20	
1929	3	30	5	0	0	974.60	
1929	3	31	5	0	0	973.30	
1929	4	1	5	0	0	965.30	
1929	4	2	5	0	0	954.60	
1929	4	3	5	0	0	962.60	
1929	4	4	5	0	0	967.30	
1929	4	5	5	0	0	967.90	
1929	4	6	5	0	0	954.60	
1929	4	7	5	0	0	974.60	
1929	4	8	5	0	0	969.30	
1929	4	9	5	0	0	978.60	
1929	4	10	5	0	0	973.30	
1929	4	11	5	0	0	975.90	
1929	4	12	5	0	0	979.90	
1929	4	13	5	0	0	979.90	
1929	4	14	5	0	0	974.60	
1929	4	15	5	0	0	970.60	
1929	4	16	5	0	0	971.90	
1929	4	17	5	0	0	983.20	
1929	4	18	5	0	0	989.90	
1929	4	19	5	0	0	971.00	
1929	4	20	5	0	0	973.30	
1929	4	21	5	0	0	973.30	
1929	4	22	5	0	0	974.60	
1929	4	23	5	0	0	967.90	
1929	4	24	5	0	0	969.30	
1929	4	25	5	0	0	967.90	
1929	4	26	5	0	0	971.90	
1929	4	27	5	0	0	969.30	
1929	4	28	5	0	0	969.30	
1929	4	29	5	0	0	970.60	
1929	4	30	5	0	0	966.60	
1929	5	1	5	0	0	968.30	
1929	5	2	5	0	0	971.90	
1929	5	3	5	0	0	973.30	
1929	5	4	5	0	0	974.60	
1929	5	5	5	0	0	979.90	
1929	5	6	5	0	0	978.60	
1929	5	7	5	0	0	966.60	
1929	5	8	5	0	0	979.90	
1929	5	9	5	0	0	975.70	
1929	5	10	5	0	0	979.70	
1929	5	11	5	0	0	983.90	
1929	5	12	5	0	0	981.90	
1929	5	13	5	0	0	976.30	
1929	5	14	5	0	0	978.60	
1929	5	15	5	0	0	975.90	
1929	5	16	5	0	0	971.90	
1929	5	17	5	0	0	971.90	
1929	5	18	5	0	0	971.90	
1929	5	19	5	0	0	973.30	
1929	5	20	5	0	0	979.90	
1929	5	21	5	0	0	978.60	
1929	5	22	5	0	0	979.90	
1929	5	23	5	0	0	967.90	
1929	5	24	5	0	0	979.90	
1929	5	25	5	0	0	979.90	
1929	5	26	5	0	0	979.90	
1929	5	27	5	0	0	979.90	
1929	5	28	5	0	0	979.90	
1929	5	29	5	0	0	979.90	
1929	5	30	5	0	0	979.90	
1929	5	31	5	0	0	978.60	
1929	6	1	5	0	0	977.30	
1929	6	2	5	0	0	979.90	
1929	6	3	5	0	0	973.90	
1929	6	4	5	0	0	981.20	
1929	6	5	5	0	0	966.60	
1929	6	6	5	0	0	966.60	
1929	6	7	5	0	0	966.60	
1929	6	8	5	0	0	976.60	
1929	6	9	5	0	0	978.60	
1929	6	10	5	0	0	982.60	
1929	6	11	5	0	0	984.20	
1929	6	12	5	0	0	990.60	
1929	6	13	5	0	0	986.60	
1929	6	14	5	0	0	983.90	
1929	6	15	5	0	0	981.50	
1929	6	16	5	0	0	982.80	
1929	6	17	5	0	0	977.30	
1929	6	18	5	0	0	986.60	
1929	6	19	5	0	0	987.90	
1929	6	20	5	0	0	986.60	
1929	6	21	5	0	0	982.60	
1929	6	22	5	0	0	983.90	
1929	6	23	5	0	0	977.30	
1929	6	24	5	0	0	970.90	
1929	6	25	5	0	0	969.30	
1929	6	26	5	0	0	971.90	
1929	6	27	5	0	0	973.30	
1929	6	28	5	0	0	965.90	
1929	6	29	5	0	0	982.80	
1929	6	30	5	0	0	977.30	
1929	7	1	5	0	0	973.50	
1929	7	2	5	0	0	974.60	
1929	7	3	5	0	0	979.90	
1929	7	4	5	0	0	981.20	
1929	7	5	5	0	0	984.20	
1929	7	6	5	0	0	982.20	
1929	7	7	5	0	0	971.30	
1929	7	8	5	0	0	977.30	
1929	7	9	5	0	0	981.20	
1929	7	10	5	0	0	989.20	
1929	7	11	5	0	0	993.20	
1929	7	12	5	0	0	985.20	
1929	7	13	5	0	0	981.20	
1929	7	14	5	0	0	985.20	
1929	7	15	5	0	0	986.20	
1929	7	16	5	0	0	986.20	
1929	7	17	5	0	0	984.20	
1929	7	18	5	0	0	984.60	
1929	7	19	5	0	0	987.90	
1929	7	20	5	0	0	987.20	
1929	7	21	5	0	0	989.20	
1929	7	22	5	0	0	987.90	
1929	7	23	5	0	0	987.90	
1929	7	24	5	0	0	983.90	
1929	7	25	5	0	0	978.90	
1929	7	26	5	0	0	976.60	
1929	7	27	5	0	0	981.90	
1929	7	28	5	0	0	983.90	
1929	7	29	5	0	0	981.20	
1929	7	30	5	0	0	975.90	
1929	7	31	5	0	0	974.90	
1929	8	1	5	0	0	976.60	
1929	8	2	5	0	0	976.60	
1929	8	3	5	0	0	976.20	
1929	8	4	5	0	0	976.20	
1929	8	5	5	0	0	976.60	
1929	8	6	5	0	0	976.20	
1929	8	7	5	0	0	976.20	
1930	11	1	5	0	0	979.30	
1930	11	2	5	0	0	971.10	
1930	11	3	5	0	0	967.00	
1930	11	4	5	0	0	955.30	
1930	11	5	5	0	0	962.60	
1930	11	6	5	0	0	970.90	
1930	11	7	5	0	0	975.90	
1930	11	8	5	0	0	980.40	
1930	11	9	5	0	0	986.60	
1930	11	10	5	0	0	983.90	
1930	11	11	5	0	0	977.30	
1930	11	12	5	0	0	980.60	
1930	11	13	5	0	0	992.20	
1930	11	14	5	0	0	987.20	
1930	11	15	5	0	0	982.60	
1930	11	16	5	0	0	974.60	
1930	11	17	5	0	0	977.30	
1930	11	18	5	0	0	980.60	
1930	11	19	5	0	0	981.20	
1930	11	20	5	0	0	961.30	
1930	11	21	5	0	0	958.90	
1930	11	22	5	0	0	965.30	
1930	11	23	5	0	0	969.90	
1930	11	24	5	0	0	968.20	
1930	11	25	5	0	0	965.30	
1930	11	26	5	0	0	968.60	
1930	11	27	5	0	0	974.60	
1930	11	28	5	0	0	976.10	
1930	11	29	5	0	0	962.60	
1930	11	30	5	0	0	979.90	
1930	12	1	5	0	0	989.50	
1930	12	2	5	0	0	985.50	
1930	12	3	5	0	0	993.50	
1930	12	4	5	0	0	992.20	
1930	12	5	5	0	0	986.80	
1930	12	6	5	0	0	978.90	
1930	12	7	5	0	0	977.30	
1930	12	8	5	0	0	975.90	
1930	12	9	5	0	0	974.60	
1930	12	10	5	0	0	966.60	
1930	12	11	5	0	0	965.30	
1930	12	12	5	0	0	962.60	
1930	12	13	5	0	0	963.90	
1930	12	14	5	0	0	966.60	
1930	12	15	5	0	0	966.60	
1930	12	16	5	0	0	969.30	
1930	12	17	5	0	0	975.90	
1930	12	18	5	0	0	986.60	
1930	12	19	5	0	0	994.60	
1930	12	20	5	0	0	996.60	
1930	12	21	5	0	0	991.90	
1930	12	22	5	0	0	985.20	
1930	12	23	5	0	0	985.20	
1930	12	24	5	0	0	975.90	
1930	12	25	5	0	0	970.30	
1930	12	26	5	0	0	968.60	
1930	12	27	5	0	0	969.30	
1930	12	28	5	0	0	978.60	
1930	12	29	5	0	0	978.60	
1930	12	30	5	0	0	975.90	
1930	12	31	5	0	0	969.30	
1931	1	1	5	0	0	961.30	
1931	1	2	5	0	0	972.60	
1931	1	3	5	0	0	967.90	
1931	1	4	5	0	0	961.30	
1931	1	5	5	0	0	969.30	
1931	1	6	5	0	0	974.60	
1931	1	7	5	0	0	983.90	
1931	1	8	5	0	0	983.90	
1931	1	9	5	0	0	984.60	
1931	1	10	5	0	0	983.20	
1931	1	11	5	0	0	983.90	
1931	1	12	5	0	0	977.90	
1931	1	13	5	0	0	970.60	
1931	1	14	5	0	0	965.30	
1931	1	15	5	0	0	975.90	
1931	1	16	5	0	0	975.30	
1931	1	17	5	0	0	947.90	
1931	1	18	5	0	0	954.60	
1931	1	19	5	0	0	970.60	
1931	1	20	5	0	0	971.90	
1931	1	21	5	0	0	982.60	
1931	1	22	5	0	0	993.20	
1931	1	23	5	0	0	986.60	
1931	1	24	5	0	0	967.90	
1931	1	25	5	0	0	965.30	
1931	1	26	5	0	0	969.30	
1931	1	27	5	0	0	971.90	
1931	1	28	5	0	0	973.30	
1931	1	29	5	0	0	963.90	
1931	1	30	5	0	0	967.90	
1931	1	31	5	0	0	977.30	
1931	2	1	5	0	0	973.30	
1931	2	2	5	0	0	976.60	
1931	2	3	5	0	0	974.60	
1931	2	4	5	0	0	975.30	
1931	2	5	5	0	0	975.90	
1931	2	6	5	0	0	965.30	
1931	2	7	5	0	0	970.60	
1931	2	8	5	0	0	978.60	
1931	2	9	5	0	0	987.90	
1931	2	10	5	0	0	987.90	
1931	2	11	5	0	0	975.90	
1931	2	12	5	0	0	966.60	
1931	2	13	5	0	0	961.30	
1931	2	14	5	0	0	959.90	
1931	2	15	5	0	0	966.60	
1931	2	16	5	0	0	965.30	
1931	2	17	5	0	0	961.30	
1931	2	18	5	0	0	965.90	
1931	2	19	5	0	0	973.30	
1931	2	20	5	0	0	978.60	
1931	2	21	5	0	0	975.90	
1931	2	22	5	0	0	969.30	
1931	2	23	5	0	0	959.90	
1931	2	24	5	0	0	966.60	
1931	2	25	5	0	0	984.60	
1931	2	26	5	0	0	978.60	
1931	2	27	5	0	0	965.90	
1931	2	28	5	0	0	969.90	
1931	3	1	5	0	0	959.90	
1931	3	2	5	0	0	965.30	
1931	3	3	5	0	0	973.30	
1931	3	4	5	0	0	970.60	
1931	3	5	5	0	0	981.20	
1931	3	6	5	0	0	974.60	
1931	3	7	5	0	0	965.30	
1931	3	8	5	0	0	959.90	
1931	3	9	5	0	0	959.90	
1931	3	10	5	0	0	961.30	
1931	3	11	5	0	0	959.90	
1931	3	12	5	0	0	963.90	
1931	3	13	5	0	0	970.60	
1931	3	14	5	0	0	969.30	
1931	3	15	5	0	0	970.60	
1931	3	16	5	0	0	974.60	
1931	3	17	5	0	0	981.20	
1931	3	18	5	0	0	987.90	
1931	3	19	5	0	0	986.60	
1931	3	20	5	0	0	986.60	
1931	3	21	5	0	0	982.60	
1931	3	22	5	0	0	979.90	
1931	3	23	5	0	0	979.90	
1931	3	24	5	0	0	980.60	
1931	3	25	5	0	0	982.60	
1931	3	26	5	0	0	990.60	
1931	3	27	5	0	0	985.20	
1931	3	28	5	0	0	977.30	
1931	3	29	5	0	0	975.90	
1931	3	30	5	0	0	980.60	
1931	3	31	5	0	0	982.60	
1931	4	1	5	0	0	981.90	
1931	4	2	5	0	0	979.90	
1931	4	3	5	0	0	973.30	
1931	4	4	5	0	0	973.90	
1931	4	5	5	0	0	971.30	
1931	4	6	5	0	0	967.90	
1931	4	7	5	0	0	973.90	
1931	4	8	5	0	0	975.90	
1931	4	9	5	0	0	981.20	
1931	4	10	5	0	0	980.60	
1931	4	11	5	0	0	975.90	
1931	4	12	5	0	0	981.90	
1931	4	13	5	0	0	974.60	
1931	4	14	5	0	0	975.90	
1931	4	15	5	0	0	972.60	
1931	4	16	5	0	0	977.30	
1931	4	17	5	0	0	975.90	
1931	4	18	5	0	0	965.30	
1931	4	19	5	0	0	964.60	
1931	4	20	5	0	0	967.90	
1931	4	21	5	0	0	964.60	
1931	4	22	5	0	0	965.90	
1931	4	23	5	0	0	978.60	
1931	4	24	5	0	0	980.60	
1931	4	25	5	0	0	976.60	
1931	4	26	5	0	0	971.30	
1931	4	27	5	0	0	969.30	
1931	4	28	5	0	0	969.90	
1931	4	29	5	0	0	973.30	
1931	4	30	5	0	0	973.30	
1931	5	1	5	0	0	977.90	
1931	5	2	5	0	0	977.90	
1931	5	3	5	0	0	970.60	
1931	5	4	5	0	0	967.30	
1931	5	5	5	0	0	977.30	
1931	5	6	5	0	0	969.30	
1931	5	7	5	0	0	978.60	
1931	5	8	5	0	0	979.30	
1931	5	9	5	0	0	978.60	
1931	5	10	5	0	0	979.90	
1931	5	11	5	0	0	984.60	
1931	5	12	5	0	0	985.20	
1931	5	13	5	0	0	983.90	
1931	5	14	5	0	0	982.60	
1931	5	15	5	0	0	981.20	
1931	5	16	5	0	0	977.30	
1931	5	17	5	0	0	971.30	
1931	5	18	5	0	0	967.90	
1931	5	19	5	0	0	978.60	
1931	5	20	5	0	0	968.60	
1931	5	21	5	0	0	967.90	
1931	5	22	5	0	0	972.60	
1931	5	23	5	0	0	982.60	
1931	5	24	5	0	0	985.20	
1931	5	25	5	0	0	986.60	
1931	5	26	5	0	0	985.90	
1931	5	27	5	0	0	983.90	
1931	5	28	5	0	0	978.60	
1931	5	29	5	0	0	975.90	
1931	5	30	5	0	0	974.60	
1931	5	31	5	0	0	973.90	
1931	6	1	5	0	0	975.30	
1931	6	2	5	0	0	977.90	
1931	6	3	5	0	0	980.60	
1931	6	4	5	0	0	980.60	
1931	6	5	5	0	0	978.60	
1931	6	6	5	0	0	977.30	
1931	6	7	5	0	0	973.30	
1931	6	8	5	0	0	973.30	
1931	6	9	5	0	0	976.60	
1931	6	10	5	0	0	978.60	
1931	6	11	5	0	0	981.20	
1931	6	12	5	0	0	981.20	
1931	6	13	5	0	0	979.30	
1931	6	14	5	0	0	981.90	
1931	6	15	5	0	0	979.30	
1931	6	16	5	0	0	983.90	
1931	6	17	5	0	0	983.90	
1931	6	18	5	0	0	974.60	
1931	6	19	5	0	0	981.20	
1931	6	20	5	0	0	979.90	
1931	6	21	5	0	0	983.90	
1931	6	22	5	0	0	986.60	
1931	6	23	5	0	0	980.60	
1931	6	24	5	0	0	977.30	
1931	6	25	5	0	0	974.60	
1931	6	26	5	0	0	985.90	
1931	6	27	5	0	0	989.90	
1931	6	28	5	0	0	989.20	
1931	6	29	5	0	0	985.20	
1931	6	30	5	0	0	982.60	
1931	7	1	5	0	0	983.20	
1931	7	2	5	0	0	977.90	
1931	7	3	5	0	0	977.90	
1931	7	4	5	0	0	973.90	
1931	7	5	5	0	0	973.30	
1931	7	6	5	0	0	975.90	
1931	7	7	5	0	0	973.90	
1931	7	8	5	0	0	968.60	
1931	7	9	5	0	0	979.30	
1931	7	10	5	0	0	981.90	
1931	7	11	5	0	0	981.20	
1931	7	12	5	0	0	979.90	
1931	7	13	5	0	0	978.60	
1931	7	14	5	0	0	973.90	
1931	7	15	5	0	0	969.90	
1931	7	16	5	0	0	974.60	
1931	7	17	5	0	0	981.20	
1931	7	18	5	0	0	978.60	
1931	7	19	5	0	0	974.60	
1931	7	20	5	0	0	969.90	
1931	7	21	5	0	0	971.90	
1931	7	22	5	0	0	981.20	
1931	7	23	5	0	0	987.20	
1931	7	24	5	0	0	985.20	
1931	7	25	5	0	0	977.30	
1931	7	26	5	0	0	973.30	
1931	7	27	5	0	0	976.60	
1931	7	28	5	0	0	973.90	
1931	7	29	5	0	0	976.60	
1931	7	30	5	0	0	979.30	
1931	7	31	5	0	0	977.30	
1931	8	1	5	0	0	977.90	
1931	8	2	5	0	0	977.90	
1931	8	3	5	0	0	979.90	
1931	8	4	5	0	0	985.20	
1931	8	5	5	0	0	985.20	
1931	8	6	5	0	0	978.60	
1931	8	7	5	0	0	973.30	
1931	8	8	5	0	0	973.90	
1931	8	9	5	0	0	970.60	
1931	8	10	5	0	0	977.30	
1931	8	11	5	0	0	983.20	
1931	8	12	5	0	0	983.20	
1931	8	13	5	0	0	985.20	
1931	8	14	5	0	0	971.90	
1931	8	15	5	0	0	971.90	
1931	8	16	5	0	0	975.90	
1931	8	17	5	0	0	977.30	
1931	8	18	5	0	0	975.90	
1931	8	19	5	0	0	976.60	
1931	8	20	5	0	0	972.60	
1931	8	21	5	0	0	965.90	
1931	8	22	5	0	0	967.90	
1931	8	23	5	0	0	970.60	
1931	8	24	5	0	0	970.60	
1931	8	25	5	0	0	967.90	
1931	8	26	5	0	0	970.60	
1931	8	27	5	0	0	985.20	
1931	8	28	5	0	0	981.90	
1931	8	29	5	0	0	978.60	
1931	8	30	5	0	0	979.90	
1931	8	31	5	0	0	978.60	
1931	9	1	5	0	0	975.90	
1931	9	2	5	0	0	982.60	
1931	9	3	5	0	0	975.90	
1931	9	4	5	0	0	973.30	
1931	9	5	5	0	0	965.30	
1931	9	6	5	0	0	967.90	
1931	9	7	5	0	0	979.90	
1931	9	8	5	0	0	979.90	
1931	9	9	5	0	0	979.90	
1931	9	10	5	0	0	979.90	
1931	9	11	5	0	0	979.30	
1931	9	12	5	0	0	973.30	
1931	9	13	5	0	0	977.90	
1931	9	14	5	0	0	981.20	
1931	9	15	5	0	0	991.90	
1931	9	16	5	0	0	991.20	
1931	9	17	5	0	0	985.90	
1931	9	18	5	0	0	979.30	
1931	9	19	5	0	0	982.60	
1931	9	20	5	0	0	982.60	
1931	9	21	5	0	0	975.90	
1931	9	22	5	0	0	973.30	
1931	9	23	5	0	0	974.60	
1931	9	24	5	0	0	967.90	
1931	9	25	5	0	0	973.30	
1931	9	26	5	0	0	981.20	
1931	9	27	5	0	0	985.20	
1931	9	28	5	0	0	973.30	
1931	9	29	5	0	0	977.90	
1931	9	30	5	0	0	982.60	
1931	10	1	5	0	0	981.20	
1931	10	2	5	0	0	983.90	
1931	10	3	5	0	0	981.20	
1931	10	4	5	0	0	986.60	
1931	10	5	5	0	0	989.20	
1931	10	6	5	0	0	986.60	
1931	10	7	5	0	0	979.90	
1931	10	8	5	0	0	982.60	
1931	10	9	5	0	0	989.90	
1931	10	10	5	0	0	989.90	
1931	10	11	5	0	0	988.60	
1931	10	12	5	0	0	987.90	
1931	10	13	5	0	0	986.60	
1931	10	14	5	0	0	981.20	
1931	10	15	5	0	0	983.90	
1931	10	16	5	0	0	990.60	
1931	10	17	5	0	0	987.20	
1931	10	18	5	0	0	982.60	
1931	10	19	5	0	0	985.20	
1931	10	20	5	0	0	978.60	
1931	10	21	5	0	0	968.60	
1931	10	22	5	0	0	977.30	
1931	10	23	5	0	0	973.30	
1931	10	24	5	0	0	955.90	
1931	10	25	5	0	0	963.90	
1931	10	26	5	0	0	969.30	
1931	10	27	5	0	0	983.90	
1931	10	28	5	0	0	974.60	
1931	10	29	5	0	0	973.30	
1931	10	30	5	0	0	974.60	
1931	10	31	5	0	0	975.30	
1931	11	1	5	0	0	988.60	
1931	11	2	5	0	0	979.30	
1931	11	3	5	0	0	991.90	
1931	11	4	5	0	0	989.20	
1931	11	5	5	0	0	986.60	
1931	11	6	5	0	0	979.90	
1931	11	7	5	0	0	973.30	
1931	11	8	5	0	0	971.90	
1931	11	9	5	0	0	970.60	
1931	11	10	5	0	0	962.60	
1931	11	11	5	0	0	962.60	
1931	11	12	5	0	0	967.30	
1931	11	13	5	0	0	976.60	
1931	11	14	5	0	0	973.30	
1931	11	15	5	0	0	974.60	
1931	11	16	5	0	0	982.60	
1931	11	17	5	0	0	985.20	
1931	11	18	5	0	0	983.20	
1931	11	19	5	0	0	985.20	
1931	11	20	5	0	0	986.60	
1931	11	21	5	0	0	986.60	
1931	11	22	5	0	0	986.60	
1931	11	23	5	0	0	989.20	
1931	11	24	5	0	0	982.60	
1931	11	25	5	0	0	974.60	
1931	11	26	5	0	0	984.60	
1931	11	27	5	0	0	978.60	
1931	11	28	5	0	0	978.60	
1931	11	29	5	0	0	979.90	
1931	11	30	5	0	0	986.60	
1931	12	1	5	0	0	989.20	
1931	12	2	5	0	0	989.20	
1931	12	3	5	0	0	986.60	
1931	12	4	5	0	0	977.30	
1931	12	5	5	0	0	961.30	
1931	12	6	5	0	0	974.60	
1931	12	7	5	0	0	972.60	
1931	12	8	5	0	0	985.20	
1931	12	9	5	0	0	980.60	
1931	12	10	5	0	0	975.30	
1931	12	11	5	0	0	974.60	
1931	12	12	5	0	0	989.20	
1931	12	13	5	0	0	986.60	
1931	12	14	5	0	0	985.20	
1931	12	15	5	0	0	974.60	
1931	12	16	5	0	0	974.60	
1931	12	17	5	0	0	979.30	
1931	12	18	5	0	0	982.60	
1931	12	19	5	0	0	991.20	
1931	12	20	5	0	0	991.90	
1931	12	21	5	0	0	991.90	
1931	12	22	5	0	0	993.20	
1931	12	23	5	0	0	997.20	
1931	12	24	5	0	0	995.90	
1931	12	25	5	0	0	989.20	
1931	12	26	5	0	0	983.20	
1931	12	27	5	0	0	979.30	
1931	12	28	5	0	0	971.90	
1931	12	29	5	0	0	962.60	
1931	12	30	5	0	0	958.60	
1931	12	31	5	0	0	967.90	
1928	5	1	12	0	0	967.30	
1928	5	2	12	0	0	968.60	
1928	5	3	12	0	0	970.60	
1928	5	4	12	0	0	971.30	
1928	5	5	12	0	0	973.30	
1928	5	6	12	0	0	970.60	
1928	5	7	12	0	0	965.90	
1928	5	8	12	0	0	965.30	
1928	5	9	12	0	0	955.90	
1928	5	10	12	0	0	969.30	
1928	5	11	12	0	0	974.60	
1928	5	12	12	0	0	973.30	
1928	5	13	12	0	0	970.60	
1928	5	14	12	0	0	973.90	
1928	5	15	12	0	0	967.90	
1928	5	16	12	0	0	959.90	
1928	5	17	12	0	0	960.60	
1928	5	18	12	0	0	968.60	
1928	5	19	12	0	0	967.90	
1928	5	20	12	0	0	967.90	
1928	5	21	12	0	0	969.30	
1928	5	22	12	0	0	972.60	
1928	5	23	12	0	0	969.30	
1928	5	24	12	0	0	971.90	
1928	5	25	12	0	0	973.30	
1928	5	26	12	0	0	969.30	
1928	5	27	12	0	0	974.60	
1928	5	28	12	0	0	970.60	
1928	5	29	12	0	0	978.60	
1928	5	30	12	0	0	975.90	
1928	5	31	12	0	0	971.30	
1928	6	1	12	0	0	975.30	
1928	6	2	12	0	0	978.60	
1928	6	3	12	0	0	977.90	
1928	6	4	12	0	0	973.90	
1928	6	5	12	0	0	965.30	
1928	6	6	12	0	0	970.60	
1928	6	7	12	0	0	967.90	
1928	6	8	12	0	0	969.30	
1928	6	9	12	0	0	970.60	
1928	6	10	12	0	0	970.60	
1928	6	11	12	0	0	974.60	
