SEF	1.0.0
ID	UHERSKY-BROD
Name	UHERSKY-BROD
Lat	49.0256
Lon	17.6486
Alt	249.0
Source	CHMI
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1925	10	1	5	0	0	996.40	
1925	10	2	5	0	0	996.00	
1925	10	3	5	0	0	995.00	
1925	10	4	5	0	0	988.60	
1925	10	5	5	0	0	996.00	
1925	10	6	5	0	0	995.20	
1925	10	7	5	0	0	990.30	
1925	10	8	5	0	0	986.60	
1925	10	9	5	0	0	997.50	
1925	10	10	5	0	0	997.40	
1925	10	11	5	0	0	986.80	
1925	10	12	5	0	0	982.60	
1925	10	13	5	0	0	978.70	
1925	10	14	5	0	0	971.30	
1925	10	15	5	0	0	982.20	
1925	10	16	5	0	0	989.90	
1925	10	17	5	0	0	990.30	
1925	10	18	5	0	0	976.70	
1925	10	19	5	0	0	976.10	
1925	10	20	5	0	0	990.80	
1925	10	21	5	0	0	987.80	
1925	10	22	5	0	0	983.60	
1925	10	23	5	0	0	973.30	
1925	10	24	5	0	0	972.50	
1925	10	25	5	0	0	969.70	
1925	10	26	5	0	0	988.60	
1925	10	27	5	0	0	992.00	
1925	10	28	5	0	0	990.20	
1925	10	29	5	0	0	991.40	
1925	10	30	5	0	0	990.00	
1925	10	31	5	0	0	988.30	
1925	11	1	5	0	0	988.80	
1925	11	2	5	0	0	988.80	
1925	11	3	5	0	0	990.00	
1925	11	4	5	0	0	985.90	
1925	11	5	5	0	0	986.20	
1925	11	6	5	0	0	977.90	
1925	11	7	5	0	0	978.20	
1925	11	8	5	0	0	958.20	
1925	11	9	5	0	0	960.30	
1925	11	10	5	0	0	972.30	
1925	11	11	5	0	0	989.60	
1925	11	12	5	0	0	987.40	
1925	11	13	5	0	0	990.30	
1925	11	14	5	0	0	985.80	
1925	11	15	5	0	0	984.60	
1925	11	16	5	0	0	997.00	
1925	11	17	5	0	0	995.10	
1925	11	18	5	0	0	998.80	
1925	11	19	5	0	0	1003.60	
1925	11	20	5	0	0	999.90	
1925	11	21	5	0	0	993.20	
1925	11	22	5	0	0	988.60	
1925	11	23	5	0	0	982.60	
1925	11	24	5	0	0	978.10	
1925	11	25	5	0	0	979.30	
1925	11	26	5	0	0	970.30	
1925	11	27	5	0	0	977.90	
1925	11	28	5	0	0	970.10	
1925	11	29	5	0	0	965.40	
1925	11	30	5	0	0	979.10	
1925	12	1	5	0	0	978.70	
1925	12	2	5	0	0	980.60	
1925	12	3	5	0	0	985.50	
1925	12	4	5	0	0	997.90	
1925	12	5	5	0	0	1008.20	
1925	12	6	5	0	0	1005.00	
1925	12	7	5	0	0	997.50	
1925	12	8	5	0	0	996.80	
1925	12	9	5	0	0	991.20	
1925	12	10	5	0	0	987.40	
1925	12	11	5	0	0	979.10	
1925	12	12	5	0	0	975.30	
1925	12	13	5	0	0	977.40	
1925	12	14	5	0	0	980.40	
1925	12	15	5	0	0	979.90	
1925	12	16	5	0	0	989.80	
1925	12	17	5	0	0	997.20	
1925	12	18	5	0	0	987.90	
1925	12	19	5	0	0	981.60	
1925	12	20	5	0	0	973.90	
1925	12	21	5	0	0	960.30	
1925	12	22	5	0	0	972.20	
1925	12	23	5	0	0	966.60	
1925	12	24	5	0	0	983.40	
1925	12	25	5	0	0	981.10	
1925	12	26	5	0	0	975.50	
1925	12	27	5	0	0	982.80	
1925	12	28	5	0	0	970.60	
1925	12	29	5	0	0	978.60	
1925	12	30	5	0	0	979.70	
1925	12	31	5	0	0	975.30	
1926	1	1	5	0	0	983.20	
1926	1	2	5	0	0	991.60	
1926	1	3	5	0	0	979.30	
1926	1	4	5	0	0	977.80	
1926	1	5	5	0	0	986.30	
1926	1	6	5	0	0	991.50	
1926	1	7	5	0	0	993.60	
1926	1	8	5	0	0	990.20	
1926	1	9	5	0	0	989.50	
1926	1	10	5	0	0	996.80	
1926	1	11	5	0	0	996.70	
1926	1	12	5	0	0	998.00	
1926	1	13	5	0	0	996.40	
1926	1	14	5	0	0	991.10	
1926	1	15	5	0	0	981.60	
1926	1	16	5	0	0	978.50	
1926	1	17	5	0	0	979.30	
1926	1	18	5	0	0	977.30	
1926	1	19	5	0	0	982.60	
1926	1	20	5	0	0	981.20	
1926	1	21	5	0	0	981.80	
1926	1	22	5	0	0	984.40	
1926	1	23	5	0	0	995.10	
1926	1	24	5	0	0	989.10	
1926	1	25	5	0	0	998.00	
1926	1	26	5	0	0	995.00	
1926	1	27	5	0	0	997.00	
1926	1	28	5	0	0	993.80	
1926	1	29	5	0	0	987.40	
1926	1	30	5	0	0	985.60	
1926	1	31	5	0	0	984.40	
1926	2	1	5	0	0	983.10	
1926	2	2	5	0	0	981.60	
1926	2	3	5	0	0	974.50	
1926	2	4	5	0	0	969.10	
1926	2	5	5	0	0	983.10	
1926	2	6	5	0	0	988.60	
1926	2	7	5	0	0	981.40	
1926	2	8	5	0	0	981.20	
1926	2	9	5	0	0	981.20	
1926	2	10	5	0	0	980.10	
1926	2	11	5	0	0	983.60	
1926	2	12	5	0	0	985.00	
1926	2	13	5	0	0	986.40	
1926	2	14	5	0	0	991.50	
1926	2	15	5	0	0	997.20	
1926	2	16	5	0	0	992.30	
1926	2	17	5	0	0	988.20	
1926	2	18	5	0	0	977.40	
1926	2	19	5	0	0	981.80	
1926	2	20	5	0	0	983.50	
1926	2	21	5	0	0	949.30	
1926	2	22	5	0	0	990.70	
1926	2	23	5	0	0	993.60	
1926	2	24	5	0	0	996.60	
1926	2	25	5	0	0	996.60	
1926	2	26	5	0	0	1002.80	
1926	2	27	5	0	0	1004.80	
1926	2	28	5	0	0	997.40	
1926	3	1	5	0	0	1001.50	
1926	3	2	5	0	0	1000.30	
1926	3	3	5	0	0	995.40	
1926	3	4	5	0	0	984.00	
1926	3	5	5	0	0	968.90	
1926	3	6	5	0	0	984.70	
1926	3	7	5	0	0	975.40	
1926	3	8	5	0	0	990.30	
1926	3	9	5	0	0	994.30	
1926	3	10	5	0	0	983.60	
1926	3	11	5	0	0	988.00	
1926	3	12	5	0	0	987.00	
1926	3	13	5	0	0	986.70	
1926	3	14	5	0	0	987.50	
1926	3	15	5	0	0	988.00	
1926	3	16	5	0	0	989.50	
1926	3	17	5	0	0	989.00	
1926	3	18	5	0	0	985.00	
1926	3	19	5	0	0	986.20	
1926	3	20	5	0	0	987.40	
1926	3	21	5	0	0	985.50	
1926	3	22	5	0	0	985.90	
1926	3	23	5	0	0	988.30	
1926	3	24	5	0	0	990.70	
1926	3	25	5	0	0	986.30	
1926	3	26	5	0	0	985.90	
1926	3	27	5	0	0	984.00	
1926	3	28	5	0	0	975.00	
1926	3	29	5	0	0	973.30	
1926	3	30	5	0	0	974.60	
1926	3	31	5	0	0	982.40	
1926	4	1	5	0	0	991.80	
1926	4	2	5	0	0	994.80	
1926	4	3	5	0	0	999.60	
1926	4	4	5	0	0	1003.50	
1926	4	5	5	0	0	999.10	
1926	4	6	5	0	0	991.90	
1926	4	7	5	0	0	987.90	
1926	4	8	5	0	0	983.90	
1926	4	9	5	0	0	977.80	
1926	4	10	5	0	0	978.50	
1926	4	11	5	0	0	973.50	
1926	4	12	5	0	0	990.30	
1926	4	13	5	0	0	992.00	
1926	4	14	5	0	0	989.90	
1926	4	15	5	0	0	993.80	
1926	4	16	5	0	0	987.40	
1926	4	17	5	0	0	976.50	
1926	4	18	5	0	0	973.10	
1926	4	19	5	0	0	975.90	
1926	4	20	5	0	0	973.40	
1926	4	21	5	0	0	970.20	
1926	4	22	5	0	0	975.70	
1926	4	23	5	0	0	982.40	
1926	4	24	5	0	0	986.40	
1926	4	25	5	0	0	979.00	
1926	4	26	5	0	0	982.20	
1926	4	27	5	0	0	984.20	
1926	4	28	5	0	0	984.40	
1926	4	29	5	0	0	985.50	
1926	4	30	5	0	0	986.70	
1926	5	1	5	0	0	983.60	
1926	5	2	5	0	0	975.80	
1926	5	3	5	0	0	976.70	
1926	5	4	5	0	0	979.70	
1926	5	5	5	0	0	977.00	
1926	5	6	5	0	0	977.80	
1926	5	7	5	0	0	973.90	
1926	5	8	5	0	0	976.60	
1926	5	9	5	0	0	977.30	
1926	5	10	5	0	0	983.00	
1926	5	11	5	0	0	979.80	
1926	5	12	5	0	0	985.50	
1926	5	13	5	0	0	987.50	
1926	5	14	5	0	0	984.60	
1926	5	15	5	0	0	980.40	
1926	5	16	5	0	0	977.30	
1926	5	17	5	0	0	975.10	
1926	5	18	5	0	0	978.70	
1926	5	19	5	0	0	983.40	
1926	5	20	5	0	0	983.90	
1926	5	21	5	0	0	984.00	
1926	5	22	5	0	0	982.60	
1926	5	23	5	0	0	982.60	
1926	5	24	5	0	0	985.90	
1926	5	25	5	0	0	988.80	
1926	5	26	5	0	0	988.30	
1926	5	27	5	0	0	985.80	
1926	5	28	5	0	0	984.80	
1926	5	29	5	0	0	982.60	
1926	5	30	5	0	0	982.60	
1926	5	31	5	0	0	983.00	
1926	6	1	5	0	0	982.60	
1926	6	2	5	0	0	981.20	
1926	6	3	5	0	0	976.90	
1926	6	4	5	0	0	977.50	
1926	6	5	5	0	0	976.10	
1926	6	6	5	0	0	979.80	
1926	6	7	5	0	0	982.30	
1926	6	8	5	0	0	978.30	
1926	6	9	5	0	0	981.60	
1926	6	10	5	0	0	980.60	
1926	6	11	5	0	0	980.40	
1926	6	12	5	0	0	982.00	
1926	6	13	5	0	0	978.30	
1926	6	14	5	0	0	976.30	
1926	6	15	5	0	0	971.50	
1926	6	16	5	0	0	974.50	
1926	6	17	5	0	0	984.40	
1926	6	18	5	0	0	978.20	
1926	6	19	5	0	0	974.70	
1926	6	20	5	0	0	986.20	
1926	6	21	5	0	0	990.00	
1926	6	22	5	0	0	985.90	
1926	6	23	5	0	0	980.40	
1926	6	24	5	0	0	982.00	
1926	6	25	5	0	0	982.70	
1926	6	26	5	0	0	985.00	
1926	6	27	5	0	0	992.00	
1926	6	28	5	0	0	994.60	
1926	6	29	5	0	0	995.20	
1926	6	30	5	0	0	991.00	
1926	7	1	5	0	0	984.30	
1926	7	2	5	0	0	984.30	
1926	7	3	5	0	0	981.80	
1926	7	4	5	0	0	983.80	
1926	7	5	5	0	0	981.80	
1926	7	6	5	0	0	980.70	
1926	7	7	5	0	0	981.00	
1926	7	8	5	0	0	979.70	
1926	7	9	5	0	0	980.70	
1926	7	10	5	0	0	982.20	
1926	7	11	5	0	0	986.80	
1926	7	12	5	0	0	989.90	
1926	7	13	5	0	0	991.40	
1926	7	14	5	0	0	989.90	
1926	7	15	5	0	0	983.20	
1926	7	16	5	0	0	980.20	
1926	7	17	5	0	0	986.40	
1926	7	18	5	0	0	991.90	
1926	7	19	5	0	0	989.60	
1926	7	20	5	0	0	981.10	
1926	7	21	5	0	0	981.20	
1926	7	22	5	0	0	980.80	
1926	7	23	5	0	0	987.80	
1926	7	24	5	0	0	991.10	
1926	7	25	5	0	0	983.00	
1926	7	26	5	0	0	983.10	
1926	7	27	5	0	0	985.10	
1926	7	28	5	0	0	981.50	
1926	7	29	5	0	0	982.40	
1926	7	30	5	0	0	977.90	
1926	7	31	5	0	0	979.10	
1926	8	1	5	0	0	985.00	
1926	8	2	5	0	0	986.70	
1926	8	3	5	0	0	988.40	
1926	8	4	5	0	0	989.90	
1926	8	5	5	0	0	991.10	
1926	8	6	5	0	0	991.40	
1926	8	7	5	0	0	988.40	
1926	8	8	5	0	0	983.80	
1926	8	9	5	0	0	988.20	
1926	8	10	5	0	0	991.20	
1926	8	11	5	0	0	989.20	
1926	8	12	5	0	0	983.90	
1926	8	13	5	0	0	987.10	
1926	8	14	5	0	0	989.80	
1926	8	15	5	0	0	988.30	
1926	8	16	5	0	0	986.80	
1926	8	17	5	0	0	985.60	
1926	8	18	5	0	0	983.60	
1926	8	19	5	0	0	987.60	
1926	8	20	5	0	0	989.90	
1926	8	21	5	0	0	989.80	
1926	8	22	5	0	0	983.90	
1926	8	23	5	0	0	987.20	
1926	8	24	5	0	0	993.90	
1926	8	25	5	0	0	992.00	
1926	8	26	5	0	0	988.40	
1926	8	27	5	0	0	989.20	
1926	8	28	5	0	0	997.00	
1926	8	29	5	0	0	996.20	
1926	8	30	5	0	0	997.00	
1926	8	31	5	0	0	996.70	
1926	9	1	5	0	0	993.60	
1926	9	2	5	0	0	989.00	
1926	9	3	5	0	0	986.60	
1926	9	4	5	0	0	986.30	
1926	9	5	5	0	0	991.00	
1926	9	6	5	0	0	992.00	
1926	9	7	5	0	0	988.70	
1926	9	8	5	0	0	987.10	
1926	9	9	5	0	0	993.90	
1926	9	10	5	0	0	992.20	
1926	9	11	5	0	0	988.30	
1926	9	12	5	0	0	984.70	
1926	9	13	5	0	0	983.40	
1926	9	14	5	0	0	992.40	
1926	9	15	5	0	0	994.80	
1926	9	16	5	0	0	987.00	
1926	9	17	5	0	0	993.00	
1926	9	18	5	0	0	995.80	
1926	9	19	5	0	0	994.80	
1926	9	20	5	0	0	990.80	
1926	9	21	5	0	0	989.20	
1926	9	22	5	0	0	987.40	
1926	9	23	5	0	0	986.00	
1926	9	24	5	0	0	982.60	
1926	9	25	5	0	0	980.20	
1926	9	26	5	0	0	981.40	
1926	9	27	5	0	0	981.00	
1926	9	28	5	0	0	987.60	
1926	9	29	5	0	0	989.00	
1926	9	30	5	0	0	993.00	
1926	10	1	5	0	0	993.20	
1926	10	2	5	0	0	993.00	
1926	10	3	5	0	0	994.40	
1926	10	4	5	0	0	997.10	
1926	10	5	5	0	0	999.20	
1926	10	6	5	0	0	995.60	
1926	10	7	5	0	0	992.00	
1926	10	8	5	0	0	989.10	
1926	10	9	5	0	0	982.00	
1926	10	10	5	0	0	972.70	
1926	10	11	5	0	0	984.40	
1926	10	12	5	0	0	981.90	
1926	10	13	5	0	0	978.20	
1926	10	14	5	0	0	982.60	
1926	10	15	5	0	0	981.90	
1926	10	16	5	0	0	983.40	
1926	10	17	5	0	0	985.00	
1926	10	18	5	0	0	984.80	
1926	10	19	5	0	0	990.30	
1926	10	20	5	0	0	988.60	
1926	10	21	5	0	0	978.10	
1926	10	22	5	0	0	961.30	
1926	10	23	5	0	0	959.00	
1926	10	24	5	0	0	961.40	
1926	10	25	5	0	0	984.20	
1926	10	26	5	0	0	975.00	
1926	10	27	5	0	0	975.80	
1926	10	28	5	0	0	985.40	
1926	10	29	5	0	0	968.20	
1926	10	30	5	0	0	973.90	
1926	10	31	5	0	0	977.70	
1926	11	1	5	0	0	974.20	
1926	11	2	5	0	0	990.30	
1926	11	3	5	0	0	982.70	
1926	11	4	5	0	0	981.50	
1926	11	5	5	0	0	982.70	
1926	11	6	5	0	0	981.60	
1926	11	7	5	0	0	975.10	
1926	11	8	5	0	0	976.60	
1926	11	9	5	0	0	973.80	
1926	11	10	5	0	0	985.10	
1926	11	11	5	0	0	986.30	
1926	11	12	5	0	0	987.50	
1926	11	13	5	0	0	985.90	
1926	11	14	5	0	0	985.60	
1926	11	15	5	0	0	992.80	
1926	11	16	5	0	0	982.40	
1926	11	17	5	0	0	981.00	
1926	11	18	5	0	0	981.40	
1926	11	19	5	0	0	971.30	
1926	11	20	5	0	0	965.40	
1926	11	21	5	0	0	971.30	
1926	11	22	5	0	0	978.50	
1926	11	23	5	0	0	978.50	
1926	11	24	5	0	0	989.50	
1926	11	25	5	0	0	987.60	
1926	11	26	5	0	0	984.30	
1926	11	27	5	0	0	986.00	
1926	11	28	5	0	0	984.40	
1926	11	29	5	0	0	984.60	
1926	11	30	5	0	0	983.20	
1926	12	1	5	0	0	979.70	
1926	12	2	5	0	0	980.20	
1926	12	3	5	0	0	978.90	
1926	12	4	5	0	0	970.50	
1926	12	5	5	0	0	972.90	
1926	12	6	5	0	0	983.60	
1926	12	7	5	0	0	991.60	
1926	12	8	5	0	0	992.20	
1926	12	9	5	0	0	992.70	
1926	12	10	5	0	0	998.80	
1926	12	11	5	0	0	997.50	
1926	12	12	5	0	0	998.40	
1926	12	13	5	0	0	994.70	
1926	12	14	5	0	0	987.80	
1926	12	15	5	0	0	984.60	
1926	12	16	5	0	0	987.80	
1926	12	17	5	0	0	985.10	
1926	12	18	5	0	0	973.90	
1926	12	19	5	0	0	972.90	
1926	12	20	5	0	0	981.00	
1926	12	21	5	0	0	971.90	
1926	12	22	5	0	0	980.40	
1926	12	23	5	0	0	999.50	
1926	12	24	5	0	0	998.80	
1926	12	25	5	0	0	1001.40	
1926	12	26	5	0	0	1001.90	
1926	12	27	5	0	0	1000.60	
1926	12	28	5	0	0	984.40	
1926	12	29	5	0	0	969.40	
1926	12	30	5	0	0	979.90	
1926	12	31	5	0	0	983.10	
1927	1	1	5	0	0	986.20	
1927	1	2	5	0	0	973.10	
1927	1	3	5	0	0	992.00	
1927	1	4	5	0	0	979.90	
1927	1	5	5	0	0	979.70	
1927	1	6	5	0	0	984.60	
1927	1	7	5	0	0	986.40	
1927	1	8	5	0	0	985.00	
1927	1	9	5	0	0	993.40	
1927	1	10	5	0	0	987.40	
1927	1	11	5	0	0	981.90	
1927	1	12	5	0	0	983.20	
1927	1	13	5	0	0	977.00	
1927	1	14	5	0	0	972.60	
1927	1	15	5	0	0	970.30	
1927	1	16	5	0	0	976.70	
1927	1	17	5	0	0	971.00	
1927	1	18	5	0	0	974.10	
1927	1	19	5	0	0	979.30	
1927	1	20	5	0	0	981.00	
1927	1	21	5	0	0	973.90	
1927	1	22	5	0	0	971.10	
1927	1	23	5	0	0	975.30	
1927	1	24	5	0	0	984.00	
1927	1	25	5	0	0	993.60	
1927	1	26	5	0	0	998.80	
1927	1	27	5	0	0	996.40	
1927	1	28	5	0	0	997.00	
1927	1	29	5	0	0	994.40	
1927	1	30	5	0	0	980.60	
1927	1	31	5	0	0	980.10	
1927	3	1	5	0	0	981.40	
1927	3	2	5	0	0	977.40	
1927	3	3	5	0	0	981.50	
1927	3	4	5	0	0	981.90	
1927	3	5	5	0	0	980.20	
1927	3	6	5	0	0	971.00	
1927	3	7	5	0	0	973.70	
1927	3	8	5	0	0	967.40	
1927	3	9	5	0	0	969.10	
1927	3	10	5	0	0	972.20	
1927	3	11	5	0	0	978.50	
1927	3	12	5	0	0	984.60	
1927	3	13	5	0	0	988.60	
1927	3	14	5	0	0	976.50	
1927	3	15	5	0	0	985.00	
1927	3	16	5	0	0	997.90	
1927	3	17	5	0	0	997.60	
1927	3	18	5	0	0	997.60	
1927	3	19	5	0	0	1000.00	
1927	3	20	5	0	0	998.40	
1927	3	21	5	0	0	996.70	
1927	3	22	5	0	0	989.00	
1927	3	23	5	0	0	984.00	
1927	3	24	5	0	0	968.60	
1927	3	25	5	0	0	965.30	
1927	3	26	5	0	0	968.20	
1927	3	27	5	0	0	979.10	
1927	3	28	5	0	0	969.80	
1927	3	29	5	0	0	970.60	
1927	3	30	5	0	0	976.70	
1927	3	31	5	0	0	975.00	
1927	4	1	5	0	0	976.30	
1927	4	2	5	0	0	979.40	
1927	4	3	5	0	0	982.80	
1927	4	4	5	0	0	977.50	
1927	4	5	5	0	0	982.40	
1927	4	6	5	0	0	977.50	
1927	4	7	5	0	0	975.30	
1927	4	8	5	0	0	969.90	
1927	4	9	5	0	0	976.20	
1927	4	10	5	0	0	976.50	
1927	4	11	5	0	0	975.30	
1927	4	12	5	0	0	981.50	
1927	4	13	5	0	0	986.20	
1927	4	14	5	0	0	987.50	
1927	4	15	5	0	0	968.50	
1927	4	16	5	0	0	974.10	
1927	4	17	5	0	0	981.50	
1927	4	18	5	0	0	991.60	
1927	4	19	5	0	0	991.50	
1927	4	20	5	0	0	992.30	
1927	4	21	5	0	0	983.60	
1927	4	22	5	0	0	986.30	
1927	4	23	5	0	0	979.50	
1927	4	24	5	0	0	975.50	
1927	4	25	5	0	0	970.30	
1927	4	26	5	0	0	970.10	
1927	4	27	5	0	0	985.80	
1927	4	28	5	0	0	989.50	
1927	4	29	5	0	0	991.10	
1927	4	30	5	0	0	983.80	
1927	5	1	5	0	0	980.80	
1927	5	2	5	0	0	987.40	
1927	5	3	5	0	0	987.40	
1927	5	4	5	0	0	984.70	
1927	5	5	5	0	0	980.40	
1927	5	6	5	0	0	985.90	
1927	5	7	5	0	0	991.20	
1927	5	8	5	0	0	992.30	
1927	5	9	5	0	0	985.80	
1927	5	10	5	0	0	976.70	
1927	5	11	5	0	0	984.20	
1927	5	12	5	0	0	987.90	
1927	5	13	5	0	0	977.90	
1927	5	14	5	0	0	985.90	
1927	5	15	5	0	0	988.20	
1927	5	16	5	0	0	987.60	
1927	5	17	5	0	0	988.20	
1927	5	18	5	0	0	987.50	
1927	5	19	5	0	0	989.00	
1927	5	20	5	0	0	983.00	
1927	5	21	5	0	0	985.60	
1927	5	22	5	0	0	977.40	
1927	5	23	5	0	0	981.90	
1927	5	24	5	0	0	988.00	
1927	5	25	5	0	0	982.60	
1927	5	26	5	0	0	979.50	
1927	5	27	5	0	0	983.10	
1927	5	28	5	0	0	978.60	
1927	5	29	5	0	0	982.00	
1927	5	30	5	0	0	985.90	
1927	5	31	5	0	0	982.30	
1927	6	1	5	0	0	981.20	
1927	6	2	5	0	0	980.30	
1927	6	3	5	0	0	984.40	
1927	6	4	5	0	0	979.90	
1927	6	5	5	0	0	979.10	
1927	6	6	5	0	0	979.00	
1927	6	7	5	0	0	981.60	
1927	6	8	5	0	0	985.80	
1927	6	9	5	0	0	988.30	
1927	6	10	5	0	0	986.30	
1927	6	11	5	0	0	983.00	
1927	6	12	5	0	0	981.40	
1927	6	13	5	0	0	981.40	
1927	6	14	5	0	0	985.20	
1927	6	15	5	0	0	986.40	
1927	6	16	5	0	0	991.90	
1927	6	17	5	0	0	989.50	
1927	6	18	5	0	0	978.90	
1927	6	19	5	0	0	981.20	
1927	6	20	5	0	0	983.10	
1927	6	21	5	0	0	993.40	
1927	6	22	5	0	0	987.90	
1927	6	23	5	0	0	988.60	
1927	6	24	5	0	0	988.30	
1927	6	25	5	0	0	981.20	
1927	6	26	5	0	0	981.50	
1927	6	27	5	0	0	977.50	
1927	6	28	5	0	0	982.00	
1927	6	29	5	0	0	987.90	
1927	6	30	5	0	0	984.30	
1927	7	1	5	0	0	974.70	
1927	7	2	5	0	0	978.50	
1927	7	3	5	0	0	977.70	
1927	7	4	5	0	0	985.00	
1927	7	5	5	0	0	984.40	
1927	7	6	5	0	0	987.50	
1927	7	7	5	0	0	982.20	
1927	7	8	5	0	0	980.20	
1927	7	9	5	0	0	970.90	
1927	7	10	5	0	0	969.00	
1927	7	11	5	0	0	973.70	
1927	7	12	5	0	0	981.50	
1927	7	13	5	0	0	978.30	
1927	7	14	5	0	0	983.00	
1927	7	15	5	0	0	986.30	
1927	7	16	5	0	0	985.60	
1927	7	17	5	0	0	983.60	
1927	7	18	5	0	0	979.80	
1927	7	19	5	0	0	985.20	
1927	7	20	5	0	0	986.60	
1927	7	21	5	0	0	985.90	
1927	7	22	5	0	0	983.60	
1927	7	23	5	0	0	978.50	
1927	7	24	5	0	0	981.20	
1927	7	25	5	0	0	988.60	
1927	7	26	5	0	0	990.70	
1927	7	27	5	0	0	988.20	
1927	7	28	5	0	0	980.30	
1927	7	29	5	0	0	981.20	
1927	7	30	5	0	0	983.90	
1927	7	31	5	0	0	987.60	
1927	8	1	5	0	0	986.70	
1927	8	2	5	0	0	985.50	
1927	8	3	5	0	0	989.10	
1927	8	4	5	0	0	990.70	
1927	8	5	5	0	0	985.90	
1927	8	6	5	0	0	982.70	
1927	8	7	5	0	0	980.40	
1927	8	8	5	0	0	982.40	
1927	8	9	5	0	0	980.60	
1927	8	10	5	0	0	984.40	
1927	8	11	5	0	0	985.00	
1927	8	12	5	0	0	982.00	
1927	8	13	5	0	0	985.40	
1927	8	14	5	0	0	986.20	
1927	8	15	5	0	0	977.90	
1927	8	16	5	0	0	975.30	
1927	8	17	5	0	0	978.20	
1927	8	18	5	0	0	984.40	
1927	8	19	5	0	0	976.90	
1927	8	20	5	0	0	985.00	
1927	8	21	5	0	0	987.00	
1927	8	22	5	0	0	982.70	
1927	8	23	5	0	0	984.40	
1927	8	24	5	0	0	985.00	
1927	8	25	5	0	0	979.50	
1927	8	26	5	0	0	982.70	
1927	8	27	5	0	0	985.10	
1927	8	28	5	0	0	992.00	
1927	8	29	5	0	0	993.40	
1927	8	30	5	0	0	988.20	
1927	8	31	5	0	0	987.00	
1927	9	1	5	0	0	989.80	
1927	9	2	5	0	0	989.90	
1927	9	3	5	0	0	991.90	
1927	9	4	5	0	0	990.40	
1927	9	5	5	0	0	989.40	
1927	9	6	5	0	0	989.90	
1927	9	7	5	0	0	990.00	
1927	9	8	5	0	0	985.60	
1927	9	9	5	0	0	983.90	
1927	9	10	5	0	0	981.60	
1927	9	11	5	0	0	977.00	
1927	9	12	5	0	0	977.10	
1927	9	13	5	0	0	981.80	
1927	9	14	5	0	0	988.20	
1927	9	15	5	0	0	984.40	
1927	9	16	5	0	0	981.20	
1927	9	17	5	0	0	967.70	
1927	9	18	5	0	0	977.80	
1927	9	19	5	0	0	981.10	
1927	9	20	5	0	0	974.60	
1927	9	21	5	0	0	984.40	
1927	9	22	5	0	0	980.40	
1927	9	23	5	0	0	971.40	
1927	9	24	5	0	0	969.30	
1927	9	25	5	0	0	967.30	
1927	9	26	5	0	0	979.80	
1927	9	27	5	0	0	983.40	
1927	9	28	5	0	0	988.20	
1927	9	29	5	0	0	991.60	
1927	9	30	5	0	0	983.00	
1927	10	1	5	0	0	987.10	
1927	10	2	5	0	0	987.80	
1927	10	3	5	0	0	984.30	
1927	10	4	5	0	0	992.40	
1927	10	5	5	0	0	990.00	
1927	10	6	5	0	0	990.30	
1927	10	7	5	0	0	993.10	
1927	10	8	5	0	0	990.80	
1927	10	9	5	0	0	999.00	
1927	10	10	5	0	0	999.90	
1927	10	11	5	0	0	995.00	
1927	10	12	5	0	0	989.80	
1927	10	13	5	0	0	992.80	
1927	10	14	5	0	0	983.80	
1927	10	15	5	0	0	982.60	
1927	10	16	5	0	0	982.60	
1927	10	17	5	0	0	978.30	
1927	10	18	5	0	0	976.20	
1927	10	19	5	0	0	983.40	
1927	10	20	5	0	0	983.90	
1927	10	21	5	0	0	990.00	
1927	10	22	5	0	0	986.70	
1927	10	23	5	0	0	969.90	
1927	10	24	5	0	0	972.70	
1927	10	25	5	0	0	989.20	
1927	10	26	5	0	0	991.10	
1927	10	27	5	0	0	989.90	
1927	10	28	5	0	0	990.00	
1927	10	29	5	0	0	989.80	
1927	10	30	5	0	0	993.20	
1927	10	31	5	0	0	991.20	
1927	11	1	5	0	0	993.10	
1927	11	2	5	0	0	998.20	
1927	11	3	5	0	0	994.70	
1927	11	4	5	0	0	990.20	
1927	11	5	5	0	0	983.10	
1927	11	6	5	0	0	977.40	
1927	11	7	5	0	0	969.80	
1927	11	8	5	0	0	974.10	
1927	11	9	5	0	0	969.90	
1927	11	10	5	0	0	956.60	
1927	11	11	5	0	0	971.10	
1927	11	12	5	0	0	970.20	
1927	11	13	5	0	0	986.40	
1927	11	14	5	0	0	989.10	
1927	11	15	5	0	0	991.10	
1927	11	16	5	0	0	989.90	
1927	11	17	5	0	0	989.00	
1927	11	18	5	0	0	988.60	
1927	11	19	5	0	0	984.00	
1927	11	20	5	0	0	985.00	
1927	11	21	5	0	0	984.80	
1927	11	22	5	0	0	990.30	
1927	11	23	5	0	0	980.30	
1927	11	24	5	0	0	987.80	
1927	11	25	5	0	0	994.20	
1927	11	26	5	0	0	1004.20	
1927	11	27	5	0	0	1000.00	
1927	11	28	5	0	0	996.20	
1927	11	29	5	0	0	997.80	
1927	11	30	5	0	0	997.50	
1927	12	1	5	0	0	994.30	
1927	12	2	5	0	0	998.00	
1927	12	3	5	0	0	994.70	
1927	12	4	5	0	0	990.80	
1927	12	5	5	0	0	989.20	
1927	12	6	5	0	0	989.90	
