SEF	1.0.0
ID	PISEK
Name	PISEK
Lat	49.5583
Lon	18.8083
Alt	430.0
Source	CHMI
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1934	1	29	5	0	0	987.90	
1934	1	30	5	0	0	998.60	
1934	1	31	5	0	0	993.20	
1934	2	1	5	0	0	989.20	
1934	2	2	5	0	0	1001.20	
1934	2	3	5	0	0	999.90	
1934	2	4	5	0	0	998.60	
1934	2	5	5	0	0	995.90	
1934	2	6	5	0	0	993.20	
1934	2	7	5	0	0	990.60	
1934	2	8	5	0	0	986.60	
1934	2	9	5	0	0	987.90	
1934	2	10	5	0	0	995.90	
1934	2	11	5	0	0	995.90	
1934	2	12	5	0	0	993.20	
1934	2	13	5	0	0	1007.90	
1934	2	14	5	0	0	1011.90	
1934	2	15	5	0	0	999.90	
1934	2	16	5	0	0	1003.90	
1934	2	17	5	0	0	1005.20	
1934	2	18	5	0	0	999.90	
1934	2	19	5	0	0	998.60	
1934	2	20	5	0	0	989.20	
1934	2	21	5	0	0	985.20	
1934	2	22	5	0	0	997.20	
1934	2	23	5	0	0	998.60	
1934	2	24	5	0	0	995.90	
1934	2	25	5	0	0	993.20	
1934	2	26	5	0	0	990.60	
1934	2	27	5	0	0	979.90	
1934	2	28	5	0	0	973.30	
1934	3	1	5	0	0	982.60	
1934	3	2	5	0	0	986.60	
1934	3	3	5	0	0	989.20	
1934	3	4	5	0	0	990.60	
1934	3	5	5	0	0	991.90	
1934	3	6	5	0	0	987.90	
1934	3	7	5	0	0	979.90	
1934	3	8	5	0	0	983.90	
1934	3	9	5	0	0	987.90	
1934	3	10	5	0	0	982.60	
1934	3	11	5	0	0	973.30	
1934	3	12	5	0	0	969.30	
1934	3	13	5	0	0	974.60	
1934	3	14	5	0	0	979.90	
1934	3	15	5	0	0	969.30	
1934	3	16	5	0	0	970.60	
1934	3	17	5	0	0	965.30	
1934	3	18	5	0	0	966.60	
1934	3	19	5	0	0	981.20	
1934	3	20	5	0	0	985.20	
1934	3	21	5	0	0	985.20	
1934	3	22	5	0	0	989.20	
1934	3	23	5	0	0	993.20	
1934	3	24	5	0	0	993.20	
1934	3	25	5	0	0	991.90	
1934	3	26	5	0	0	991.90	
1934	3	27	5	0	0	994.60	
1934	3	28	5	0	0	986.60	
1934	3	29	5	0	0	981.20	
1934	3	30	5	0	0	981.20	
1934	3	31	5	0	0	985.20	
1934	4	1	5	0	0	987.90	
1934	4	2	5	0	0	991.90	
1934	4	3	5	0	0	991.90	
1934	4	4	5	0	0	987.90	
1934	4	5	5	0	0	981.20	
1934	4	6	5	0	0	981.20	
1934	4	7	5	0	0	982.60	
1934	4	8	5	0	0	979.90	
1934	4	9	5	0	0	975.90	
1934	4	10	5	0	0	974.60	
1934	4	11	5	0	0	982.60	
1934	4	12	5	0	0	986.60	
1934	4	13	5	0	0	991.90	
1934	4	14	5	0	0	994.60	
1934	4	15	5	0	0	994.60	
1934	4	16	5	0	0	997.20	
1934	4	17	5	0	0	994.60	
1934	4	18	5	0	0	986.60	
1934	4	19	5	0	0	987.90	
1934	4	20	5	0	0	985.20	
1934	4	21	5	0	0	990.60	
1934	4	22	5	0	0	990.60	
1934	4	23	5	0	0	970.60	
1934	4	24	5	0	0	977.30	
1934	4	25	5	0	0	977.30	
1934	4	26	5	0	0	979.90	
1934	4	27	5	0	0	981.20	
1934	4	28	5	0	0	990.60	
1934	4	29	5	0	0	991.90	
1934	4	30	5	0	0	989.20	
1934	5	1	5	0	0	987.90	
1934	5	2	5	0	0	987.90	
1934	5	3	5	0	0	987.90	
1934	5	4	5	0	0	985.20	
1934	5	5	5	0	0	989.20	
1934	5	6	5	0	0	991.90	
1934	5	7	5	0	0	994.60	
1934	5	8	5	0	0	998.60	
1934	5	9	5	0	0	1001.20	
1934	5	10	5	0	0	1003.90	
1934	5	11	5	0	0	1001.20	
1934	5	12	5	0	0	998.60	
1934	5	13	5	0	0	990.60	
1934	5	14	5	0	0	982.60	
1934	5	15	5	0	0	979.90	
1934	5	16	5	0	0	986.60	
1934	5	17	5	0	0	979.90	
1934	5	18	5	0	0	985.20	
1934	5	19	5	0	0	987.90	
1934	5	20	5	0	0	995.90	
1934	5	21	5	0	0	997.20	
1934	5	22	5	0	0	995.90	
1934	5	23	5	0	0	993.20	
1934	5	24	5	0	0	991.90	
1934	5	25	5	0	0	993.20	
1934	5	26	5	0	0	986.60	
1934	5	27	5	0	0	991.90	
1934	5	28	5	0	0	991.90	
1934	5	29	5	0	0	987.90	
1934	5	30	5	0	0	994.60	
1934	5	31	5	0	0	995.90	
1934	6	1	5	0	0	995.90	
1934	6	2	5	0	0	997.20	
1934	6	3	5	0	0	986.60	
1934	6	4	5	0	0	981.20	
1934	6	5	5	0	0	979.90	
1934	6	6	5	0	0	990.60	
1934	6	7	5	0	0	987.90	
1934	6	8	5	0	0	991.90	
1934	6	9	5	0	0	993.20	
1934	6	10	5	0	0	991.90	
1934	6	11	5	0	0	983.90	
1934	6	12	5	0	0	982.60	
1934	6	13	5	0	0	989.20	
1934	6	14	5	0	0	989.20	
1934	6	15	5	0	0	986.60	
1934	6	16	5	0	0	995.90	
1934	6	17	5	0	0	998.60	
1934	6	18	5	0	0	998.60	
1934	6	19	5	0	0	990.60	
1934	6	20	5	0	0	979.90	
1934	6	21	5	0	0	979.90	
1934	6	22	5	0	0	989.20	
1934	6	23	5	0	0	990.60	
1934	6	24	5	0	0	994.60	
1934	6	25	5	0	0	993.20	
1934	6	26	5	0	0	990.60	
1934	6	27	5	0	0	986.60	
1934	6	28	5	0	0	987.90	
1934	6	29	5	0	0	987.90	
1934	6	30	5	0	0	987.90	
1934	7	1	5	0	0	985.20	
1934	7	2	5	0	0	989.20	
1934	7	3	5	0	0	990.60	
1934	7	4	5	0	0	989.20	
1934	7	5	5	0	0	989.20	
1934	7	6	5	0	0	991.90	
1934	7	7	5	0	0	991.90	
1934	7	8	5	0	0	993.20	
1934	7	9	5	0	0	991.90	
1934	7	10	5	0	0	990.60	
1934	7	11	5	0	0	989.20	
1934	7	12	5	0	0	983.90	
1934	7	13	5	0	0	982.60	
1934	7	14	5	0	0	986.60	
1934	7	15	5	0	0	990.60	
1934	7	16	5	0	0	989.20	
1934	7	17	5	0	0	991.90	
1934	7	18	5	0	0	990.60	
1934	7	19	5	0	0	986.60	
1934	7	20	5	0	0	987.90	
1934	7	21	5	0	0	987.90	
1934	7	22	5	0	0	983.90	
1934	7	23	5	0	0	982.60	
1934	7	24	5	0	0	985.20	
1934	7	25	5	0	0	989.20	
1934	7	26	5	0	0	989.20	
1934	7	27	5	0	0	986.60	
1934	7	28	5	0	0	987.90	
1934	7	29	5	0	0	987.90	
1934	7	30	5	0	0	989.20	
1934	7	31	5	0	0	991.90	
1934	8	1	5	0	0	986.60	
1934	8	2	5	0	0	985.20	
1934	8	3	5	0	0	987.90	
1934	8	4	5	0	0	979.90	
1934	8	5	5	0	0	981.20	
1934	8	6	5	0	0	987.90	
1934	8	7	5	0	0	987.90	
1934	8	8	5	0	0	989.20	
1934	8	9	5	0	0	989.20	
1934	8	10	5	0	0	987.90	
1934	8	11	5	0	0	991.90	
1934	8	12	5	0	0	989.20	
1934	8	13	5	0	0	989.20	
1934	8	14	5	0	0	986.60	
1934	8	15	5	0	0	986.60	
1934	8	16	5	0	0	991.90	
1934	8	17	5	0	0	994.60	
1934	8	18	5	0	0	994.60	
1934	8	19	5	0	0	993.20	
1934	8	20	5	0	0	990.60	
1934	8	21	5	0	0	991.90	
1934	8	22	5	0	0	993.20	
1934	8	23	5	0	0	991.90	
1934	8	24	5	0	0	987.90	
1934	8	25	5	0	0	994.60	
1934	8	26	5	0	0	993.20	
1934	8	27	5	0	0	993.20	
1934	8	28	5	0	0	986.60	
1934	8	29	5	0	0	985.20	
1934	8	30	5	0	0	985.20	
1934	8	31	5	0	0	991.90	
1934	9	1	5	0	0	974.60	
1934	9	2	5	0	0	982.60	
1934	9	3	5	0	0	982.60	
1934	9	4	5	0	0	991.90	
1934	9	5	5	0	0	993.20	
1934	9	6	5	0	0	993.20	
1934	9	7	5	0	0	995.90	
1934	9	8	5	0	0	994.60	
1934	9	9	5	0	0	990.60	
1934	9	10	5	0	0	990.60	
1934	9	11	5	0	0	995.90	
1934	9	12	5	0	0	999.90	
1934	9	13	5	0	0	1002.60	
1934	9	14	5	0	0	1001.20	
1934	9	15	5	0	0	999.90	
1934	9	16	5	0	0	998.60	
1934	9	17	5	0	0	999.90	
1934	9	18	5	0	0	1001.20	
1934	9	19	5	0	0	997.20	
1934	9	20	5	0	0	991.90	
1934	9	21	5	0	0	990.60	
1934	9	22	5	0	0	993.20	
1934	9	23	5	0	0	991.90	
1934	9	24	5	0	0	990.60	
1934	9	25	5	0	0	990.60	
1934	9	26	5	0	0	998.60	
1934	9	27	5	0	0	999.90	
1934	9	28	5	0	0	1002.60	
1934	9	29	5	0	0	1001.20	
1934	9	30	5	0	0	999.90	
1934	10	1	5	0	0	995.90	
1934	10	2	5	0	0	993.20	
1934	10	3	5	0	0	986.60	
1934	10	4	5	0	0	983.90	
1934	10	5	5	0	0	982.60	
1934	10	6	5	0	0	991.90	
1934	10	7	5	0	0	1007.90	
1934	10	8	5	0	0	1006.60	
1934	10	9	5	0	0	997.20	
1934	10	10	5	0	0	994.60	
1934	10	11	5	0	0	998.60	
1934	10	12	5	0	0	995.90	
1934	10	13	5	0	0	990.60	
1934	10	14	5	0	0	993.20	
1934	10	15	5	0	0	969.30	
1934	10	16	5	0	0	970.60	
1934	10	17	5	0	0	983.90	
1934	10	18	5	0	0	982.60	
1934	10	19	5	0	0	990.60	
1934	10	20	5	0	0	993.20	
1934	10	21	5	0	0	998.60	
1934	10	22	5	0	0	997.20	
1934	10	23	5	0	0	993.20	
1934	10	24	5	0	0	995.90	
1934	10	25	5	0	0	999.90	
1934	10	26	5	0	0	997.20	
1934	10	27	5	0	0	997.20	
1934	10	28	5	0	0	993.20	
1934	10	29	5	0	0	990.60	
1934	10	30	5	0	0	989.20	
1934	10	31	5	0	0	985.20	
1934	11	1	5	0	0	982.60	
1934	11	2	5	0	0	989.20	
1934	11	3	5	0	0	995.90	
1934	11	4	5	0	0	1001.20	
1934	11	5	5	0	0	987.90	
1934	11	6	5	0	0	979.90	
1934	11	7	5	0	0	975.90	
1934	11	8	5	0	0	979.90	
1934	11	9	5	0	0	982.60	
1934	11	10	5	0	0	986.60	
1934	11	11	5	0	0	979.90	
1934	11	12	5	0	0	973.30	
1934	11	13	5	0	0	971.90	
1934	11	14	5	0	0	983.90	
1934	11	15	5	0	0	989.20	
1934	11	16	5	0	0	987.90	
1934	11	17	5	0	0	985.20	
1934	11	18	5	0	0	990.60	
1934	11	19	5	0	0	991.90	
1934	11	20	5	0	0	994.60	
1934	11	21	5	0	0	1001.20	
1934	11	22	5	0	0	999.90	
1934	11	23	5	0	0	998.60	
1934	11	24	5	0	0	999.90	
1934	11	25	5	0	0	1002.60	
1934	11	26	5	0	0	999.90	
1934	11	27	5	0	0	998.60	
1934	11	28	5	0	0	1003.90	
1934	11	29	5	0	0	1001.20	
1934	11	30	5	0	0	1002.60	
1934	12	1	5	0	0	1005.20	
1934	12	2	5	0	0	995.90	
1934	12	3	5	0	0	983.90	
1934	12	4	5	0	0	985.20	
1934	12	5	5	0	0	986.60	
1934	12	6	5	0	0	989.20	
1934	12	7	5	0	0	991.90	
1934	12	8	5	0	0	995.90	
1934	12	9	5	0	0	997.20	
1934	12	10	5	0	0	989.20	
1934	12	11	5	0	0	982.60	
1934	12	12	5	0	0	979.90	
1934	12	13	5	0	0	981.20	
1934	12	14	5	0	0	977.30	
1934	12	15	5	0	0	971.90	
1934	12	16	5	0	0	971.90	
1934	12	17	5	0	0	971.90	
1934	12	18	5	0	0	981.20	
1934	12	19	5	0	0	979.90	
1934	12	20	5	0	0	983.90	
1934	12	21	5	0	0	986.60	
1934	12	22	5	0	0	987.90	
1934	12	23	5	0	0	987.90	
1934	12	24	5	0	0	990.60	
1934	12	25	5	0	0	991.90	
1934	12	26	5	0	0	993.20	
1934	12	27	5	0	0	989.20	
1934	12	28	5	0	0	993.20	
1934	12	29	5	0	0	994.60	
1934	12	30	5	0	0	994.60	
1934	12	31	5	0	0	997.20	
1935	1	1	5	0	0	993.20	
1935	1	2	5	0	0	989.20	
1935	1	3	5	0	0	993.20	
1935	1	4	5	0	0	993.20	
1935	1	5	5	0	0	978.60	
1935	1	6	5	0	0	981.20	
1935	1	7	5	0	0	989.20	
1935	1	8	5	0	0	997.20	
1935	1	9	5	0	0	998.60	
1935	1	10	5	0	0	999.90	
1935	1	11	5	0	0	1003.90	
1935	1	12	5	0	0	986.60	
1935	1	13	5	0	0	985.20	
1935	1	14	5	0	0	983.90	
1935	1	15	5	0	0	989.20	
1935	1	16	5	0	0	998.60	
1935	1	17	5	0	0	998.60	
1935	1	18	5	0	0	995.90	
1935	1	19	5	0	0	1001.20	
1935	1	20	5	0	0	1005.20	
1935	1	21	5	0	0	999.90	
1935	1	22	5	0	0	997.20	
1935	1	23	5	0	0	997.20	
1935	1	24	5	0	0	989.20	
1935	1	25	5	0	0	985.20	
1935	1	26	5	0	0	959.90	
1935	1	27	5	0	0	967.90	
1935	1	28	5	0	0	975.90	
1935	1	29	5	0	0	983.90	
1935	1	30	5	0	0	990.60	
1935	1	31	5	0	0	979.90	
1935	2	1	5	0	0	978.60	
1935	2	2	5	0	0	971.90	
1935	2	3	5	0	0	966.60	
1935	2	4	5	0	0	966.60	
1935	2	5	5	0	0	979.90	
1935	2	6	5	0	0	977.30	
1935	2	7	5	0	0	985.20	
1935	2	8	5	0	0	991.90	
1935	2	9	5	0	0	990.60	
1935	2	10	5	0	0	986.60	
1935	2	11	5	0	0	990.60	
1935	2	12	5	0	0	993.20	
1935	2	13	5	0	0	990.60	
1935	2	14	5	0	0	983.90	
1935	2	15	5	0	0	982.60	
1935	2	16	5	0	0	974.60	
1935	2	17	5	0	0	975.90	
1935	2	18	5	0	0	991.90	
1935	2	19	5	0	0	998.60	
1935	2	20	5	0	0	994.60	
1935	2	21	5	0	0	987.90	
1935	2	22	5	0	0	981.20	
1935	2	23	5	0	0	955.90	
1935	2	24	5	0	0	963.90	
1935	2	25	5	0	0	975.90	
1935	2	26	5	0	0	965.30	
1935	2	27	5	0	0	969.30	
1935	2	28	5	0	0	977.30	
1935	3	1	5	0	0	963.90	
1935	3	2	5	0	0	962.60	
1935	3	3	5	0	0	973.30	
1935	3	4	5	0	0	989.20	
1935	3	5	5	0	0	999.90	
1935	3	6	5	0	0	999.90	
1935	3	7	5	0	0	998.60	
1935	3	8	5	0	0	999.90	
1935	3	9	5	0	0	1002.60	
1935	3	10	5	0	0	1005.20	
1935	3	11	5	0	0	1006.60	
1935	3	12	5	0	0	1007.90	
1935	3	13	5	0	0	1006.60	
1935	3	14	5	0	0	999.90	
1935	3	15	5	0	0	998.60	
1935	3	16	5	0	0	993.20	
1935	3	17	5	0	0	987.90	
1935	3	18	5	0	0	989.20	
1935	3	19	5	0	0	994.60	
1935	3	20	5	0	0	997.20	
1935	3	21	5	0	0	993.20	
1935	3	22	5	0	0	994.60	
1935	3	23	5	0	0	990.60	
1935	3	24	5	0	0	990.60	
1935	3	25	5	0	0	997.20	
1935	3	26	5	0	0	997.20	
1935	3	27	5	0	0	991.90	
1935	3	28	5	0	0	997.20	
1935	3	29	5	0	0	983.90	
1935	3	30	5	0	0	985.20	
1935	3	31	5	0	0	985.20	
1935	4	1	5	0	0	983.90	
1935	4	2	5	0	0	975.90	
1935	4	3	5	0	0	977.30	
1935	4	4	5	0	0	978.60	
1935	4	5	5	0	0	979.90	
1935	4	6	5	0	0	982.60	
1935	4	7	5	0	0	982.60	
1935	4	8	5	0	0	983.90	
1935	4	9	5	0	0	985.20	
1935	4	10	5	0	0	987.90	
1935	4	11	5	0	0	989.20	
1935	4	12	5	0	0	983.90	
1935	4	13	5	0	0	975.90	
1935	4	14	5	0	0	985.20	
1935	4	15	5	0	0	981.20	
1935	4	16	5	0	0	990.60	
1935	4	17	5	0	0	986.60	
1935	4	18	5	0	0	977.30	
1935	4	19	5	0	0	983.90	
1935	4	20	5	0	0	989.20	
1935	4	21	5	0	0	986.60	
1935	4	22	5	0	0	983.90	
1935	4	23	5	0	0	994.60	
1935	4	24	5	0	0	986.60	
1935	4	25	5	0	0	986.60	
1935	4	26	5	0	0	979.90	
1935	4	27	5	0	0	979.90	
1935	4	28	5	0	0	983.90	
1935	4	29	5	0	0	989.20	
1935	4	30	5	0	0	989.20	
1935	5	1	5	0	0	985.20	
1935	5	2	5	0	0	993.20	
1935	5	3	5	0	0	997.20	
1935	5	4	5	0	0	997.20	
1935	5	5	5	0	0	999.90	
1935	5	6	5	0	0	998.60	
1935	5	7	5	0	0	998.60	
1935	5	8	5	0	0	987.90	
1935	5	9	5	0	0	997.20	
1935	5	10	5	0	0	997.20	
1935	5	11	5	0	0	989.20	
1935	5	12	5	0	0	985.20	
1935	5	13	5	0	0	982.60	
1935	5	14	5	0	0	989.20	
1935	5	15	5	0	0	987.90	
1935	5	16	5	0	0	985.20	
1935	5	17	5	0	0	977.30	
1935	5	18	5	0	0	985.20	
1935	5	19	5	0	0	989.20	
1935	5	20	5	0	0	993.20	
1935	5	21	5	0	0	995.90	
1935	5	22	5	0	0	994.60	
1935	5	23	5	0	0	985.20	
1935	5	24	5	0	0	985.20	
1935	5	25	5	0	0	985.20	
1935	5	26	5	0	0	986.60	
1935	5	27	5	0	0	993.20	
1935	5	28	5	0	0	993.20	
1935	5	29	5	0	0	991.90	
1935	5	30	5	0	0	981.20	
1935	5	31	5	0	0	974.60	
1935	6	1	5	0	0	986.60	
1935	6	2	5	0	0	986.60	
1935	6	3	5	0	0	986.60	
1935	6	4	5	0	0	989.20	
1935	6	5	5	0	0	985.20	
1935	6	6	5	0	0	987.90	
1935	6	7	5	0	0	998.60	
1935	6	8	5	0	0	997.20	
1935	6	9	5	0	0	997.20	
1935	6	10	5	0	0	994.60	
1935	6	11	5	0	0	991.90	
1935	6	12	5	0	0	986.60	
1935	6	13	5	0	0	998.60	
1935	6	14	5	0	0	997.20	
1935	6	15	5	0	0	993.20	
1935	6	16	5	0	0	987.90	
1935	6	17	5	0	0	990.60	
1935	6	18	5	0	0	994.60	
1935	6	19	5	0	0	991.90	
1935	6	20	5	0	0	993.20	
1935	6	21	5	0	0	989.20	
1935	6	22	5	0	0	995.90	
1935	6	23	5	0	0	998.60	
1935	6	24	5	0	0	994.60	
1935	6	25	5	0	0	993.20	
1935	6	26	5	0	0	997.20	
1935	6	27	5	0	0	998.60	
1935	6	28	5	0	0	1001.20	
1935	6	29	5	0	0	998.60	
1935	6	30	5	0	0	997.20	
1935	7	1	5	0	0	997.20	
1935	7	2	5	0	0	997.20	
1935	7	3	5	0	0	997.20	
1935	7	4	5	0	0	995.90	
1935	7	5	5	0	0	995.90	
1935	7	6	5	0	0	986.60	
1935	7	7	5	0	0	991.90	
1935	7	8	5	0	0	997.20	
1935	7	9	5	0	0	995.90	
1935	7	10	5	0	0	994.60	
1935	7	11	5	0	0	990.60	
1935	7	12	5	0	0	994.60	
1935	7	13	5	0	0	994.60	
1935	7	14	5	0	0	991.90	
1935	7	15	5	0	0	994.60	
1935	7	16	5	0	0	993.20	
1935	7	17	5	0	0	993.20	
1935	7	18	5	0	0	990.60	
1935	7	19	5	0	0	986.60	
1935	7	20	5	0	0	989.20	
1935	7	21	5	0	0	985.20	
1935	7	22	5	0	0	993.20	
1935	7	23	5	0	0	994.60	
1935	7	24	5	0	0	994.60	
1935	7	25	5	0	0	993.20	
1935	7	26	5	0	0	990.60	
1935	7	27	5	0	0	990.60	
1935	7	28	5	0	0	989.20	
1935	7	29	5	0	0	983.90	
1935	7	30	5	0	0	985.20	
1935	7	31	5	0	0	991.90	
1935	8	1	5	0	0	991.90	
1935	8	2	5	0	0	991.90	
1935	8	3	5	0	0	991.90	
1935	8	4	5	0	0	994.60	
1935	8	5	5	0	0	995.90	
1935	8	6	5	0	0	997.20	
1935	8	7	5	0	0	998.60	
1935	8	8	5	0	0	995.90	
1935	8	9	5	0	0	994.60	
1935	8	10	5	0	0	993.20	
1935	8	11	5	0	0	994.60	
1935	8	12	5	0	0	990.60	
1935	8	13	5	0	0	982.60	
1935	8	14	5	0	0	979.90	
1935	8	15	5	0	0	986.60	
1935	8	16	5	0	0	991.90	
1935	8	17	5	0	0	993.20	
1935	8	18	5	0	0	993.20	
1935	8	19	5	0	0	994.60	
1935	8	20	5	0	0	997.20	
1935	8	21	5	0	0	997.20	
1935	8	22	5	0	0	994.60	
1935	8	23	5	0	0	994.60	
1935	8	24	5	0	0	990.60	
1935	8	25	5	0	0	990.60	
1935	8	26	5	0	0	990.60	
1935	8	27	5	0	0	979.90	
1935	8	28	5	0	0	978.60	
1935	8	29	5	0	0	981.20	
1935	8	30	5	0	0	990.60	
1935	8	31	5	0	0	997.20	
1935	9	1	5	0	0	997.20	
1935	9	2	5	0	0	994.60	
1935	9	3	5	0	0	993.20	
1935	9	4	5	0	0	985.20	
1935	9	5	5	0	0	986.60	
1935	9	6	5	0	0	987.90	
1935	9	7	5	0	0	985.20	
1935	9	8	5	0	0	985.20	
1935	9	9	5	0	0	990.60	
1935	9	10	5	0	0	991.90	
1935	9	11	5	0	0	997.20	
1935	9	12	5	0	0	994.60	
1935	9	13	5	0	0	995.90	
1935	9	14	5	0	0	997.20	
1935	9	15	5	0	0	995.90	
1935	9	16	5	0	0	982.60	
1935	9	17	5	0	0	985.20	
1935	9	18	5	0	0	987.90	
1935	9	19	5	0	0	991.90	
1935	9	20	5	0	0	994.60	
1935	9	21	5	0	0	998.60	
1935	9	22	5	0	0	997.20	
1935	9	23	5	0	0	990.60	
1935	9	24	5	0	0	993.20	
1935	9	25	5	0	0	986.60	
1935	9	26	5	0	0	979.90	
1935	9	27	5	0	0	989.20	
1935	9	28	5	0	0	990.60	
1935	9	29	5	0	0	989.20	
1935	9	30	5	0	0	993.20	
1935	10	1	5	0	0	993.20	
1935	10	2	5	0	0	985.20	
1935	10	3	5	0	0	974.60	
1935	10	4	5	0	0	982.60	
1935	10	5	5	0	0	978.60	
1935	10	6	5	0	0	983.90	
1935	10	7	5	0	0	993.20	
1935	10	8	5	0	0	990.60	
1935	10	9	5	0	0	991.90	
1935	10	10	5	0	0	991.90	
1935	10	11	5	0	0	994.60	
1935	10	12	5	0	0	993.20	
1935	10	13	5	0	0	1003.90	
1935	10	14	5	0	0	1002.60	
1935	10	15	5	0	0	1001.20	
1935	10	16	5	0	0	999.90	
1935	10	17	5	0	0	999.90	
1935	10	18	5	0	0	994.60	
1935	10	19	5	0	0	993.20	
1935	10	20	5	0	0	978.60	
1935	10	21	5	0	0	977.30	
1935	10	22	5	0	0	977.30	
1935	10	23	5	0	0	977.30	
1935	10	24	5	0	0	970.60	
1935	10	25	5	0	0	975.90	
1935	10	26	5	0	0	986.60	
1935	10	27	5	0	0	989.20	
1935	10	28	5	0	0	962.60	
1935	10	29	5	0	0	973.30	
1935	10	30	5	0	0	989.20	
1935	10	31	5	0	0	990.60	
1935	11	1	5	0	0	989.20	
1935	11	2	5	0	0	993.20	
1935	11	3	5	0	0	999.90	
1935	11	4	5	0	0	995.90	
1935	11	5	5	0	0	991.90	
1935	11	6	5	0	0	989.20	
1935	11	7	5	0	0	993.20	
1935	11	8	5	0	0	993.20	
1935	11	9	5	0	0	987.90	
1935	11	10	5	0	0	990.60	
1935	11	11	5	0	0	995.90	
1935	11	12	5	0	0	993.20	
1935	11	13	5	0	0	994.60	
1935	11	14	5	0	0	997.20	
1935	11	15	5	0	0	999.90	
1935	11	16	5	0	0	997.20	
1935	11	17	5	0	0	997.20	
1935	11	18	5	0	0	986.60	
1935	11	19	5	0	0	987.90	
1935	11	20	5	0	0	991.90	
1935	11	21	5	0	0	989.20	
1935	11	22	5	0	0	986.60	
1935	11	23	5	0	0	977.30	
1935	11	24	5	0	0	983.90	
1935	11	25	5	0	0	987.90	
1935	11	26	5	0	0	989.20	
1935	11	27	5	0	0	989.20	
1935	11	28	5	0	0	986.60	
1935	11	29	5	0	0	979.90	
1935	11	30	5	0	0	987.90	
1935	12	1	5	0	0	970.60	
1935	12	2	5	0	0	955.90	
1935	12	3	5	0	0	959.90	
1935	12	4	5	0	0	959.90	
1935	12	5	5	0	0	969.30	
1935	12	6	5	0	0	982.60	
1935	12	7	5	0	0	978.60	
1935	12	8	5	0	0	986.60	
1935	12	9	5	0	0	989.20	
1935	12	10	5	0	0	993.20	
1935	12	11	5	0	0	997.20	
1935	12	12	5	0	0	995.90	
1935	12	13	5	0	0	995.90	
1935	12	14	5	0	0	995.90	
1935	12	15	5	0	0	986.60	
1935	12	16	5	0	0	985.20	
1935	12	17	5	0	0	979.90	
1935	12	18	5	0	0	974.60	
1935	12	19	5	0	0	981.20	
1935	12	20	5	0	0	983.90	
1935	12	21	5	0	0	979.90	
1935	12	22	5	0	0	977.30	
1935	12	23	5	0	0	981.20	
1935	12	24	5	0	0	983.90	
1935	12	25	5	0	0	979.90	
1935	12	26	5	0	0	974.60	
1935	12	27	5	0	0	977.30	
1935	12	28	5	0	0	978.60	
1935	12	29	5	0	0	978.60	
1935	12	30	5	0	0	985.20	
1935	12	31	5	0	0	989.20	
1936	1	1	5	0	0	986.60	
1936	1	2	5	0	0	981.20	
1936	1	3	5	0	0	975.90	
1936	1	4	5	0	0	978.60	
1936	1	5	5	0	0	981.20	
1936	1	6	5	0	0	990.60	
1936	1	7	5	0	0	989.20	
1936	1	8	5	0	0	987.90	
1936	1	9	5	0	0	991.90	
1936	1	10	5	0	0	991.90	
1936	1	11	5	0	0	987.90	
1936	1	12	5	0	0	987.90	
1936	1	13	5	0	0	993.20	
1936	1	14	5	0	0	985.20	
1936	1	15	5	0	0	991.90	
1936	1	16	5	0	0	990.60	
1936	1	17	5	0	0	978.60	
1936	1	18	5	0	0	987.90	
1936	1	19	5	0	0	993.20	
1936	1	20	5	0	0	983.90	
1936	1	21	5	0	0	974.60	
1936	1	22	5	0	0	971.90	
1936	1	23	5	0	0	970.60	
1936	1	24	5	0	0	985.20	
1936	1	25	5	0	0	979.90	
1936	1	26	5	0	0	975.90	
1936	1	27	5	0	0	973.30	
1936	1	28	5	0	0	982.60	
1936	1	29	5	0	0	979.90	
1936	1	30	5	0	0	977.30	
1936	1	31	5	0	0	978.60	
1936	2	1	5	0	0	986.60	
1936	2	2	5	0	0	986.60	
1936	2	3	5	0	0	977.30	
1936	2	4	5	0	0	974.60	
1936	2	5	5	0	0	971.90	
1936	2	6	5	0	0	987.90	
1936	2	7	5	0	0	994.60	
1936	2	8	5	0	0	997.20	
1936	2	9	5	0	0	987.90	
1936	2	10	5	0	0	982.60	
1936	2	11	5	0	0	990.60	
1936	2	12	5	0	0	986.60	
1936	2	13	5	0	0	986.60	
1936	2	14	5	0	0	986.60	
1936	2	15	5	0	0	987.90	
1936	2	16	5	0	0	986.60	
1936	2	17	5	0	0	986.60	
1936	2	18	5	0	0	983.90	
1936	2	19	5	0	0	981.20	
1936	2	20	5	0	0	978.60	
1936	2	21	5	0	0	989.20	
1936	2	22	5	0	0	989.20	
1936	2	23	5	0	0	982.60	
1936	2	24	5	0	0	971.90	
1936	2	25	5	0	0	977.30	
1936	2	26	5	0	0	983.90	
1936	2	27	5	0	0	987.90	
1936	2	28	5	0	0	974.60	
1936	2	29	5	0	0	967.90	
1936	3	1	5	0	0	966.60	
1936	3	2	5	0	0	971.90	
1936	3	3	5	0	0	986.60	
1936	3	4	5	0	0	989.20	
1936	3	5	5	0	0	989.20	
1936	3	6	5	0	0	981.20	
1936	3	7	5	0	0	983.90	
