SEF	1.0.0
ID	BEDRICHOV
Name	BEDRICHOV
Lat	50.8167
Lon	15.1500
Alt	778.0
Source	CHMI
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1943	7	29	5	0	0	932.50	
1943	7	30	5	0	0	931.50	
1943	7	31	5	0	0	931.40	
1943	8	1	5	0	0	930.20	
1943	8	2	5	0	0	930.30	
1943	8	3	5	0	0	928.90	
1943	8	4	5	0	0	924.60	
1943	8	5	5	0	0	924.70	
1943	8	6	5	0	0	924.20	
1943	8	7	5	0	0	923.30	
1943	8	8	5	0	0	928.30	
1943	8	9	5	0	0	918.90	
1943	8	10	5	0	0	924.30	
1943	8	11	5	0	0	925.10	
1943	8	12	5	0	0	924.30	
1943	8	13	5	0	0	928.70	
1943	8	14	5	0	0	921.10	
1943	8	15	5	0	0	922.30	
1943	8	16	5	0	0	935.10	
1943	8	17	5	0	0	934.10	
1943	8	18	5	0	0	933.10	
1943	8	19	5	0	0	929.10	
1943	8	20	5	0	0	929.70	
1943	8	21	5	0	0	927.70	
1943	8	22	5	0	0	922.90	
1943	8	23	5	0	0	923.90	
1943	8	24	5	0	0	930.70	
1943	8	25	5	0	0	928.70	
1943	8	26	5	0	0	928.90	
1943	8	27	5	0	0	923.30	
1943	8	28	5	0	0	930.30	
1943	8	29	5	0	0	928.20	
1943	8	30	5	0	0	927.10	
1943	8	31	5	0	0	920.60	
1943	9	1	5	0	0	924.90	
1943	9	2	5	0	0	927.10	
1943	9	3	5	0	0	926.70	
1943	9	4	5	0	0	927.50	
1943	9	5	5	0	0	929.90	
1943	9	6	5	0	0	930.30	
1943	9	7	5	0	0	931.40	
1943	9	8	5	0	0	929.90	
1943	9	9	5	0	0	930.30	
1943	9	10	5	0	0	929.10	
1943	9	11	5	0	0	929.00	
1943	9	12	5	0	0	928.70	
1943	9	13	5	0	0	928.20	
1943	9	14	5	0	0	927.00	
1943	9	15	5	0	0	928.20	
1943	9	16	5	0	0	924.60	
1943	9	17	5	0	0	924.60	
1943	9	18	5	0	0	927.50	
1943	9	19	5	0	0	930.90	
1943	9	20	5	0	0	925.00	
1943	9	21	5	0	0	922.50	
1943	9	22	5	0	0	922.50	
1943	9	23	5	0	0	931.50	
1943	9	24	5	0	0	931.10	
1943	9	25	5	0	0	925.30	
1943	9	26	5	0	0	912.50	
1943	9	27	5	0	0	923.80	
1943	9	28	5	0	0	929.00	
1943	9	29	5	0	0	924.10	
1943	9	30	5	0	0	925.40	
1943	10	1	5	0	0	931.50	
1943	10	2	5	0	0	930.70	
1943	10	3	5	0	0	933.00	
1943	10	4	5	0	0	933.00	
1943	10	5	5	0	0	927.70	
1943	10	6	5	0	0	927.90	
1943	10	7	5	0	0	924.10	
1943	10	8	5	0	0	929.30	
1943	10	9	5	0	0	924.60	
1943	10	10	5	0	0	924.90	
1943	10	11	5	0	0	924.70	
1943	10	12	5	0	0	924.90	
1943	10	13	5	0	0	924.70	
1943	10	14	5	0	0	932.70	
1943	10	15	5	0	0	928.20	
1943	10	16	5	0	0	922.70	
1943	10	17	5	0	0	922.60	
1943	10	18	5	0	0	920.30	
1943	10	19	5	0	0	921.90	
1943	10	20	5	0	0	926.10	
1943	10	21	5	0	0	928.90	
1943	10	22	5	0	0	925.80	
1943	10	23	5	0	0	927.90	
1943	10	24	5	0	0	927.80	
1943	10	25	5	0	0	923.80	
1943	10	26	5	0	0	923.40	
1943	10	27	5	0	0	929.80	
1943	10	28	5	0	0	924.50	
1943	10	29	5	0	0	924.90	
1943	10	30	5	0	0	924.90	
1943	10	31	5	0	0	924.90	
1943	11	1	5	0	0	932.90	
1943	11	2	5	0	0	934.10	
1943	11	3	5	0	0	935.30	
1943	11	4	5	0	0	936.80	
1943	11	5	5	0	0	937.40	
1943	11	6	5	0	0	926.60	
1943	11	7	5	0	0	912.50	
1943	11	8	5	0	0	925.80	
1943	11	9	5	0	0	933.70	
1943	11	10	5	0	0	941.20	
1943	11	11	5	0	0	929.80	
1943	11	12	5	0	0	919.30	
1943	11	13	5	0	0	907.30	
1943	11	14	5	0	0	893.90	
1943	11	15	5	0	0	909.30	
1943	11	16	5	0	0	915.00	
1943	11	17	5	0	0	920.70	
1943	11	18	5	0	0	928.70	
1943	11	19	5	0	0	932.30	
1943	11	20	5	0	0	933.40	
1943	11	21	5	0	0	930.10	
1943	11	22	5	0	0	921.70	
1943	11	23	5	0	0	919.40	
1943	11	24	5	0	0	915.50	
1943	11	25	5	0	0	900.50	
1943	11	26	5	0	0	911.80	
1943	11	27	5	0	0	914.70	
1943	11	28	5	0	0	921.30	
1943	11	29	5	0	0	913.30	
1943	11	30	5	0	0	915.50	
1943	12	1	5	0	0	916.90	
1943	12	2	5	0	0	921.70	
1943	12	3	5	0	0	923.00	
1943	12	4	5	0	0	927.50	
1943	12	5	5	0	0	929.80	
1943	12	6	5	0	0	933.10	
1943	12	7	5	0	0	923.40	
1943	12	8	5	0	0	923.50	
1943	12	9	5	0	0	926.10	
1943	12	10	5	0	0	923.10	
1943	12	11	5	0	0	932.10	
1943	12	12	5	0	0	936.20	
1943	12	13	5	0	0	938.10	
1943	12	14	5	0	0	936.60	
1943	12	15	5	0	0	939.70	
1943	12	16	5	0	0	938.20	
1943	12	17	5	0	0	934.80	
1943	12	18	5	0	0	919.80	
1943	12	19	5	0	0	926.10	
1943	12	20	5	0	0	922.10	
1943	12	21	5	0	0	928.50	
1943	12	22	5	0	0	919.70	
1943	12	23	5	0	0	919.10	
1943	12	24	5	0	0	927.50	
1943	12	25	5	0	0	934.50	
1943	12	26	5	0	0	936.00	
1943	12	27	5	0	0	938.40	
1943	12	28	5	0	0	938.20	
1943	12	29	5	0	0	934.80	
1943	12	30	5	0	0	920.90	
1943	12	31	5	0	0	919.80	
1944	1	1	5	0	0	927.70	
1944	1	2	5	0	0	931.30	
1944	1	3	5	0	0	921.90	
1944	1	4	5	0	0	912.60	
1944	1	5	5	0	0	928.60	
1944	1	6	5	0	0	935.30	
1944	1	7	5	0	0	926.30	
1944	1	8	5	0	0	926.50	
1944	1	9	5	0	0	914.90	
1944	1	10	5	0	0	910.70	
1944	1	11	5	0	0	926.60	
1944	1	12	5	0	0	926.50	
1944	1	13	5	0	0	931.50	
1944	1	14	5	0	0	933.10	
1944	1	15	5	0	0	938.90	
1944	1	16	5	0	0	944.80	
1944	1	17	5	0	0	942.00	
1944	1	18	5	0	0	937.00	
1944	1	19	5	0	0	935.20	
1944	1	20	5	0	0	935.30	
1944	1	21	5	0	0	932.10	
1944	1	22	5	0	0	932.10	
1944	1	23	5	0	0	918.10	
1944	1	24	5	0	0	913.10	
1944	1	25	5	0	0	912.30	
1944	1	26	5	0	0	913.90	
1944	1	27	5	0	0	927.90	
1944	1	28	5	0	0	929.50	
1944	1	29	5	0	0	930.50	
1944	1	30	5	0	0	932.30	
1944	1	31	5	0	0	933.10	
1944	2	1	5	0	0	930.90	
1944	2	2	5	0	0	923.50	
1944	2	3	5	0	0	919.70	
1944	2	4	5	0	0	909.80	
1944	2	5	5	0	0	909.10	
1944	2	6	5	0	0	923.10	
1944	2	7	5	0	0	931.50	
1944	2	8	5	0	0	913.10	
1944	2	9	5	0	0	912.90	
1944	2	10	5	0	0	895.10	
1944	2	11	5	0	0	908.20	
1944	2	12	5	0	0	913.10	
1944	2	13	5	0	0	919.10	
1944	2	14	5	0	0	924.50	
1944	2	15	5	0	0	929.10	
1944	2	16	5	0	0	928.60	
1944	2	17	5	0	0	925.00	
1944	2	18	5	0	0	925.10	
1944	2	19	5	0	0	927.40	
1944	2	20	5	0	0	931.10	
1944	2	21	5	0	0	929.50	
1944	2	22	5	0	0	923.30	
1944	2	23	5	0	0	926.50	
1944	2	24	5	0	0	933.10	
1944	2	25	5	0	0	928.20	
1944	2	26	5	0	0	910.60	
1944	2	27	5	0	0	908.20	
1944	2	28	5	0	0	907.50	
1944	2	29	5	0	0	900.70	
1944	3	1	5	0	0	905.70	
1944	3	2	5	0	0	911.00	
1944	3	3	5	0	0	914.90	
1944	3	4	5	0	0	914.10	
1944	3	5	5	0	0	926.60	
1944	3	6	5	0	0	930.20	
1944	3	7	5	0	0	932.10	
1944	3	8	5	0	0	935.00	
1944	3	9	5	0	0	933.60	
1944	3	10	5	0	0	924.60	
1944	3	11	5	0	0	916.60	
1944	3	12	5	0	0	901.30	
1944	3	13	5	0	0	900.90	
1944	3	14	5	0	0	900.10	
1944	3	15	5	0	0	897.50	
1944	3	16	5	0	0	922.10	
1944	3	17	5	0	0	921.00	
1944	3	18	5	0	0	933.00	
1944	3	19	5	0	0	859.90	
1944	3	20	5	0	0	915.50	
1944	3	21	5	0	0	904.90	
1944	3	22	5	0	0	910.50	
1944	3	23	5	0	0	917.50	
1944	3	24	5	0	0	920.10	
1944	3	25	5	0	0	928.50	
1944	3	26	5	0	0	927.30	
1944	3	27	5	0	0	924.60	
1944	3	28	5	0	0	926.70	
1944	3	29	5	0	0	909.30	
1944	3	30	5	0	0	911.40	
1944	3	31	5	0	0	915.30	
1944	4	1	5	0	0	922.50	
1944	4	2	5	0	0	929.40	
1944	4	3	5	0	0	924.60	
1944	4	4	5	0	0	920.90	
1944	4	5	5	0	0	921.10	
1944	4	6	5	0	0	920.60	
1944	4	7	5	0	0	932.90	
1944	4	8	5	0	0	930.50	
1944	4	9	5	0	0	925.10	
1944	4	10	5	0	0	924.30	
1944	4	11	5	0	0	928.20	
1944	4	12	5	0	0	927.90	
1944	4	13	5	0	0	924.70	
1944	4	14	5	0	0	929.90	
1944	4	15	5	0	0	922.50	
1944	4	16	5	0	0	921.10	
1944	4	17	5	0	0	915.80	
1944	4	18	5	0	0	919.10	
1944	4	19	5	0	0	926.20	
1944	4	20	5	0	0	930.60	
1944	4	21	5	0	0	928.20	
1944	4	22	5	0	0	933.60	
1944	4	23	5	0	0	936.20	
1944	4	24	5	0	0	936.20	
1944	4	25	5	0	0	923.10	
1944	4	26	5	0	0	932.70	
1944	4	27	5	0	0	935.80	
1944	4	28	5	0	0	925.90	
1944	4	29	5	0	0	923.30	
1944	4	30	5	0	0	927.70	
1944	5	1	5	0	0	926.90	
1944	5	2	5	0	0	925.70	
1944	5	3	5	0	0	916.90	
1944	5	4	5	0	0	918.30	
1944	5	5	5	0	0	918.50	
1944	5	6	5	0	0	920.90	
1944	5	7	5	0	0	926.70	
1944	5	8	5	0	0	929.40	
1944	5	9	5	0	0	935.70	
1944	5	10	5	0	0	936.60	
1944	5	11	5	0	0	929.90	
1944	5	12	5	0	0	932.90	
1944	5	13	5	0	0	926.60	
1944	5	14	5	0	0	926.30	
1944	5	15	5	0	0	927.50	
1944	5	16	5	0	0	928.30	
1944	5	17	5	0	0	925.90	
1944	5	18	5	0	0	925.70	
1944	5	19	5	0	0	925.90	
1944	5	20	5	0	0	922.10	
1944	5	21	5	0	0	913.30	
1944	5	22	5	0	0	910.90	
1944	5	23	5	0	0	923.90	
1944	5	24	5	0	0	928.10	
1944	5	25	5	0	0	930.70	
1944	5	26	5	0	0	930.60	
1944	5	27	5	0	0	934.20	
1944	5	28	5	0	0	942.40	
1944	5	29	5	0	0	944.40	
1944	5	30	5	0	0	934.20	
1944	5	31	5	0	0	927.00	
1944	6	1	5	0	0	925.40	
1944	6	2	5	0	0	921.00	
1944	6	3	5	0	0	924.50	
1944	6	4	5	0	0	927.90	
1944	6	5	5	0	0	925.50	
1944	6	6	5	0	0	918.30	
1944	6	7	5	0	0	915.70	
1944	6	8	5	0	0	918.60	
1944	6	9	5	0	0	918.70	
1944	6	10	5	0	0	915.90	
1944	6	11	5	0	0	920.30	
1944	6	12	5	0	0	929.30	
1944	6	13	5	0	0	934.80	
1944	6	14	5	0	0	926.20	
1944	6	15	5	0	0	928.60	
1944	6	16	5	0	0	929.40	
1944	6	17	5	0	0	920.90	
1944	6	18	5	0	0	923.80	
1944	6	19	5	0	0	923.30	
1944	6	20	5	0	0	926.20	
1944	6	21	5	0	0	924.70	
1944	6	22	5	0	0	919.80	
1944	6	23	5	0	0	918.50	
1944	6	24	5	0	0	919.10	
1944	6	25	5	0	0	926.70	
1944	6	26	5	0	0	927.50	
1944	6	27	5	0	0	921.30	
1944	6	28	5	0	0	925.40	
1944	6	29	5	0	0	930.70	
1944	6	30	5	0	0	922.70	
1944	7	1	5	0	0	926.30	
1944	7	2	5	0	0	930.70	
1944	7	3	5	0	0	927.40	
1944	7	4	5	0	0	922.10	
1944	7	5	5	0	0	917.80	
1944	7	6	5	0	0	927.30	
1944	7	7	5	0	0	928.30	
1944	7	8	5	0	0	928.20	
1944	7	9	5	0	0	920.10	
1944	7	10	5	0	0	920.50	
1944	7	11	5	0	0	921.90	
1944	7	12	5	0	0	922.30	
1944	7	13	5	0	0	924.10	
1944	7	14	5	0	0	925.70	
1944	7	15	5	0	0	927.50	
1944	7	16	5	0	0	928.30	
1944	7	17	5	0	0	927.00	
1944	7	18	5	0	0	927.70	
1944	7	19	5	0	0	926.20	
1944	7	20	5	0	0	926.70	
1944	7	21	5	0	0	924.70	
1944	7	22	5	0	0	915.70	
1944	7	23	5	0	0	914.50	
1944	7	24	5	0	0	928.10	
1944	7	25	5	0	0	932.20	
1944	7	26	5	0	0	932.50	
1944	7	27	5	0	0	927.40	
1944	7	28	5	0	0	927.90	
1944	7	29	5	0	0	928.30	
1944	7	30	5	0	0	927.10	
1944	7	31	5	0	0	925.80	
1944	8	1	5	0	0	925.30	
1944	8	2	5	0	0	923.80	
1944	8	3	5	0	0	927.70	
1944	8	4	5	0	0	932.10	
1944	8	5	5	0	0	934.00	
1944	8	6	5	0	0	934.60	
1944	8	7	5	0	0	930.10	
1944	8	8	5	0	0	929.30	
1944	8	9	5	0	0	923.40	
1944	8	10	5	0	0	925.90	
1944	8	11	5	0	0	930.70	
1944	8	12	5	0	0	933.70	
1944	8	13	5	0	0	931.00	
1944	8	14	5	0	0	930.60	
1944	8	15	5	0	0	931.50	
1944	8	16	5	0	0	929.70	
1944	8	17	5	0	0	926.60	
1944	8	18	5	0	0	927.90	
1944	8	19	5	0	0	928.60	
1944	8	20	5	0	0	929.80	
1944	8	21	5	0	0	926.30	
1944	8	22	5	0	0	930.10	
1944	8	23	5	0	0	933.10	
1944	8	24	5	0	0	934.40	
1944	8	25	5	0	0	936.50	
1944	8	26	5	0	0	936.80	
1944	8	27	5	0	0	936.50	
1944	8	28	5	0	0	931.10	
1944	8	29	5	0	0	930.30	
1944	8	30	5	0	0	923.50	
1944	8	31	5	0	0	925.00	
1944	9	1	5	0	0	926.60	
1944	9	2	5	0	0	926.60	
1944	9	3	5	0	0	921.40	
1944	9	4	5	0	0	929.40	
1944	9	5	5	0	0	926.10	
1944	9	6	5	0	0	926.10	
1944	9	7	5	0	0	921.10	
1944	9	8	5	0	0	927.30	
1944	9	9	5	0	0	930.50	
1944	9	10	5	0	0	932.90	
1944	9	11	5	0	0	938.50	
1944	9	12	5	0	0	939.60	
1944	9	13	5	0	0	940.20	
1944	9	14	5	0	0	934.80	
1944	9	15	5	0	0	934.60	
1944	9	16	5	0	0	936.20	
1944	9	17	5	0	0	937.30	
1944	9	18	5	0	0	937.70	
1944	9	19	5	0	0	933.30	
1944	9	20	5	0	0	931.10	
1944	9	21	5	0	0	931.40	
1944	9	22	5	0	0	929.00	
1944	9	23	5	0	0	929.00	
1944	9	24	5	0	0	925.10	
1944	9	25	5	0	0	919.90	
1944	9	26	5	0	0	922.60	
1944	9	27	5	0	0	925.30	
1944	9	28	5	0	0	925.50	
1944	9	29	5	0	0	934.00	
1944	9	30	5	0	0	931.30	
1944	10	1	5	0	0	926.20	
1944	10	2	5	0	0	926.30	
1944	10	3	5	0	0	926.30	
1944	10	4	5	0	0	926.20	
1944	10	5	5	0	0	934.50	
1944	10	6	5	0	0	928.20	
1944	10	7	5	0	0	924.30	
1944	10	8	5	0	0	923.10	
1944	10	9	5	0	0	921.00	
1944	10	10	5	0	0	918.50	
1944	10	11	5	0	0	925.30	
1944	10	12	5	0	0	928.10	
1944	10	13	5	0	0	923.90	
1944	10	14	5	0	0	923.50	
1944	10	15	5	0	0	925.10	
1944	10	16	5	0	0	920.60	
1944	10	17	5	0	0	915.00	
1944	10	18	5	0	0	929.40	
1944	10	19	5	0	0	923.90	
1944	10	20	5	0	0	920.50	
1944	10	21	5	0	0	922.90	
1944	10	22	5	0	0	924.20	
1944	10	23	5	0	0	923.50	
1944	10	24	5	0	0	920.20	
1944	10	25	5	0	0	926.50	
1944	10	26	5	0	0	929.90	
1944	10	27	5	0	0	931.50	
1944	10	28	5	0	0	911.50	
1944	10	29	5	0	0	921.50	
1944	10	30	5	0	0	921.90	
1944	10	31	5	0	0	923.10	
1944	11	1	5	0	0	920.20	
1944	11	2	5	0	0	916.70	
1944	11	3	5	0	0	912.10	
1944	11	4	5	0	0	921.80	
1944	11	5	5	0	0	930.90	
1944	11	6	5	0	0	929.80	
1944	11	7	5	0	0	911.70	
1944	11	8	5	0	0	903.80	
1944	11	9	5	0	0	906.70	
1944	11	10	5	0	0	912.50	
1944	11	11	5	0	0	915.80	
1944	11	12	5	0	0	915.90	
1944	11	13	5	0	0	912.60	
1944	11	14	5	0	0	911.90	
1944	11	15	5	0	0	904.30	
1944	11	16	5	0	0	913.00	
1944	11	17	5	0	0	928.50	
1944	11	18	5	0	0	929.30	
1944	11	19	5	0	0	929.50	
1944	11	20	5	0	0	921.40	
1944	11	21	5	0	0	909.70	
1944	11	22	5	0	0	928.10	
1944	11	23	5	0	0	913.70	
1944	11	24	5	0	0	911.30	
1944	11	25	5	0	0	904.90	
1944	11	26	5	0	0	912.30	
1944	11	27	5	0	0	927.40	
1944	11	28	5	0	0	929.80	
1944	11	29	5	0	0	932.30	
1944	11	30	5	0	0	938.20	
1944	12	1	5	0	0	938.10	
1944	12	2	5	0	0	931.70	
1944	12	3	5	0	0	922.10	
1944	12	4	5	0	0	905.00	
1944	12	5	5	0	0	911.10	
1944	12	6	5	0	0	923.00	
1944	12	7	5	0	0	912.50	
1944	12	8	5	0	0	899.00	
1944	12	9	5	0	0	902.60	
1944	12	10	5	0	0	912.20	
1944	12	11	5	0	0	912.60	
1944	12	12	5	0	0	911.70	
1944	12	13	5	0	0	926.20	
1944	12	14	5	0	0	932.60	
1944	12	15	5	0	0	925.70	
1944	12	16	5	0	0	924.20	
1944	12	17	5	0	0	929.40	
1944	12	18	5	0	0	930.50	
1944	12	19	5	0	0	932.10	
1944	12	20	5	0	0	936.10	
1944	12	21	5	0	0	938.10	
1944	12	22	5	0	0	937.00	
1944	12	23	5	0	0	941.40	
1944	12	24	5	0	0	942.10	
1944	12	25	5	0	0	939.10	
1944	12	26	5	0	0	935.70	
1944	12	27	5	0	0	933.50	
1944	12	28	5	0	0	927.90	
1944	12	29	5	0	0	932.30	
1944	12	30	5	0	0	931.70	
1944	12	31	5	0	0	914.90	
1945	1	1	5	0	0	916.50	
1945	1	2	5	0	0	938.70	
1945	1	3	5	0	0	927.90	
1945	1	4	5	0	0	911.80	
1945	1	5	5	0	0	911.50	
1945	1	6	5	0	0	923.10	
1945	1	7	5	0	0	925.30	
1945	1	8	5	0	0	909.30	
1945	1	9	5	0	0	909.90	
1945	1	10	5	0	0	912.20	
1945	1	11	5	0	0	911.80	
1945	1	12	5	0	0	920.90	
1945	1	13	5	0	0	935.40	
1945	1	14	5	0	0	935.00	
1945	1	15	5	0	0	924.70	
1945	1	16	5	0	0	925.50	
1945	1	17	5	0	0	913.40	
1945	1	18	5	0	0	915.50	
1945	1	19	5	0	0	898.90	
1945	1	20	5	0	0	908.90	
1945	1	21	5	0	0	912.20	
1945	1	22	5	0	0	918.60	
1945	1	23	5	0	0	919.80	
1945	1	24	5	0	0	911.90	
1945	1	25	5	0	0	916.10	
1945	1	26	5	0	0	913.10	
1945	1	27	5	0	0	911.30	
1945	1	28	5	0	0	928.10	
1945	1	29	5	0	0	922.70	
1945	1	30	5	0	0	924.50	
1945	1	31	5	0	0	917.00	
1945	2	1	5	0	0	916.70	
1945	2	2	5	0	0	923.70	
1945	2	3	5	0	0	922.10	
1945	2	4	5	0	0	932.30	
1945	2	5	5	0	0	924.50	
1945	2	6	5	0	0	920.50	
1945	2	7	5	0	0	927.90	
1945	2	8	5	0	0	924.10	
1945	2	9	5	0	0	919.30	
1945	2	10	5	0	0	924.30	
1945	2	11	5	0	0	918.90	
1945	2	12	5	0	0	906.60	
1945	2	13	5	0	0	922.70	
1945	2	14	5	0	0	924.10	
1945	2	15	5	0	0	924.10	
1945	2	16	5	0	0	921.80	
1945	2	17	5	0	0	937.90	
1945	2	18	5	0	0	941.50	
1945	2	19	5	0	0	947.70	
1945	2	20	5	0	0	941.90	
1945	2	21	5	0	0	941.40	
1945	2	22	5	0	0	940.20	
1945	2	23	5	0	0	936.70	
1945	2	24	5	0	0	936.70	
1945	2	25	5	0	0	935.90	
1945	2	26	5	0	0	927.50	
1945	2	27	5	0	0	935.50	
1945	2	28	5	0	0	934.90	
1945	7	1	5	0	0	926.10	
1945	7	2	5	0	0	916.70	
1945	7	3	5	0	0	917.50	
1945	7	4	5	0	0	921.50	
1945	7	5	5	0	0	921.90	
1945	7	6	5	0	0	920.70	
1945	7	7	5	0	0	921.80	
1945	7	8	5	0	0	927.40	
1945	7	9	5	0	0	928.70	
1945	7	10	5	0	0	924.60	
1945	7	11	5	0	0	923.30	
1945	7	12	5	0	0	927.40	
1945	7	13	5	0	0	934.00	
1945	7	14	5	0	0	933.30	
1945	7	15	5	0	0	933.30	
1945	7	16	5	0	0	934.70	
1945	7	17	5	0	0	933.50	
1945	7	18	5	0	0	933.10	
1945	7	19	5	0	0	932.70	
1945	7	20	5	0	0	931.40	
1945	7	21	5	0	0	936.90	
1945	7	22	5	0	0	930.60	
1945	7	23	5	0	0	931.40	
1945	7	24	5	0	0	932.10	
1945	7	25	5	0	0	930.50	
1945	7	26	5	0	0	928.70	
1945	7	27	5	0	0	923.30	
1945	7	28	5	0	0	925.90	
1945	7	29	5	0	0	927.90	
1945	7	30	5	0	0	927.70	
1945	7	31	5	0	0	922.60	
1945	8	1	5	0	0	922.30	
1945	8	2	5	0	0	926.30	
1945	8	3	5	0	0	927.50	
1945	8	4	5	0	0	926.10	
1945	8	5	5	0	0	924.10	
1945	8	6	5	0	0	921.80	
1945	8	7	5	0	0	922.20	
1945	8	8	5	0	0	923.40	
1945	8	9	5	0	0	915.80	
1945	8	10	5	0	0	916.70	
1945	8	11	5	0	0	909.90	
1945	8	12	5	0	0	918.30	
1945	8	13	5	0	0	919.70	
1945	8	14	5	0	0	917.80	
1945	8	15	5	0	0	918.60	
1945	8	16	5	0	0	921.90	
1945	8	17	5	0	0	923.80	
1945	8	18	5	0	0	923.30	
1945	8	19	5	0	0	915.30	
1945	8	20	5	0	0	911.00	
1945	8	21	5	0	0	923.10	
1945	8	22	5	0	0	922.20	
1945	8	23	5	0	0	922.30	
1945	8	24	5	0	0	925.00	
1945	8	25	5	0	0	927.90	
1945	8	26	5	0	0	929.30	
1945	8	27	5	0	0	933.00	
1945	8	28	5	0	0	933.30	
1945	8	29	5	0	0	934.50	
1945	8	30	5	0	0	928.90	
1945	8	31	5	0	0	924.60	
1945	9	1	5	0	0	927.90	
1945	9	2	5	0	0	933.30	
1945	9	3	5	0	0	934.60	
1945	9	4	5	0	0	934.30	
1945	9	5	5	0	0	929.30	
1945	9	6	5	0	0	928.60	
1945	9	7	5	0	0	931.90	
1945	9	8	5	0	0	927.40	
1945	9	9	5	0	0	927.40	
1945	9	10	5	0	0	928.90	
1945	9	11	5	0	0	934.60	
1945	9	12	5	0	0	939.50	
1945	9	13	5	0	0	935.10	
1945	9	14	5	0	0	929.90	
1945	9	15	5	0	0	927.30	
1945	9	16	5	0	0	931.00	
1945	9	17	5	0	0	932.10	
1945	9	18	5	0	0	928.70	
1945	9	19	5	0	0	924.50	
1945	9	20	5	0	0	932.10	
1945	9	21	5	0	0	934.60	
1945	9	22	5	0	0	930.60	
1945	9	23	5	0	0	925.80	
1945	9	24	5	0	0	920.90	
1945	9	25	5	0	0	917.90	
1945	9	26	5	0	0	922.60	
1945	9	27	5	0	0	927.10	
1945	9	28	5	0	0	923.70	
1945	9	29	5	0	0	925.50	
1945	9	30	5	0	0	935.10	
1945	10	1	5	0	0	935.10	
1945	10	2	5	0	0	938.60	
1945	10	3	5	0	0	934.70	
