SEF	1.0.0
ID	BRNO-MESTO-BRNO
Name	BRNO-MESTO-BRNO
Lat	49.1966
Lon	16.6027
Alt	213.0
Source	CHMI
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1885	7	27	4	0	0	988.70	
1885	7	28	4	0	0	988.70	
1885	7	29	4	0	0	988.60	
1885	7	30	4	0	0	989.00	
1885	7	31	4	0	0	988.10	
1885	8	1	4	0	0	986.50	
1885	8	2	4	0	0	983.40	
1885	8	3	4	0	0	986.20	
1885	8	4	4	0	0	985.70	
1885	8	5	4	0	0	986.80	
1885	8	6	4	0	0	988.80	
1885	8	7	4	0	0	987.10	
1885	8	8	4	0	0	984.00	
1885	8	9	4	0	0	989.10	
1885	8	10	4	0	0	990.60	
1885	8	11	4	0	0	989.90	
1885	8	12	4	0	0	989.60	
1885	8	13	4	0	0	987.90	
1885	8	14	4	0	0	991.90	
1885	8	15	4	0	0	995.80	
1885	8	16	4	0	0	995.20	
1885	8	17	4	0	0	992.00	
1885	8	18	4	0	0	981.50	
1885	8	19	4	0	0	983.80	
1885	8	20	4	0	0	985.60	
1885	8	21	4	0	0	983.20	
1885	8	22	4	0	0	982.70	
1885	8	23	4	0	0	978.60	
1885	8	24	4	0	0	981.80	
1885	8	25	4	0	0	988.40	
1885	8	26	4	0	0	989.90	
1885	8	27	4	0	0	988.70	
1885	8	28	4	0	0	984.80	
1885	8	29	4	0	0	981.50	
1885	8	30	4	0	0	971.90	
1885	8	31	4	0	0	985.70	
1885	9	1	4	0	0	987.70	
1885	9	2	4	0	0	991.00	
1885	9	3	4	0	0	993.90	
1885	9	4	4	0	0	988.60	
1885	9	5	4	0	0	978.20	
1885	9	6	4	0	0	986.20	
1885	9	7	4	0	0	986.30	
1885	9	8	4	0	0	984.70	
1885	9	9	4	0	0	985.20	
1885	9	10	4	0	0	984.00	
1885	9	11	4	0	0	983.60	
1885	9	12	4	0	0	978.50	
1885	9	13	4	0	0	994.00	
1885	9	14	4	0	0	996.80	
1885	9	15	4	0	0	996.30	
1885	9	16	4	0	0	997.40	
1885	9	17	4	0	0	993.50	
1885	9	18	4	0	0	987.90	
1885	9	19	4	0	0	989.50	
1885	9	20	4	0	0	992.70	
1885	9	21	4	0	0	992.80	
1885	9	22	4	0	0	998.20	
1885	9	23	4	0	0	1001.00	
1885	9	24	4	0	0	992.00	
1885	9	25	4	0	0	980.40	
1885	9	26	4	0	0	983.10	
1885	9	27	4	0	0	979.80	
1885	9	28	4	0	0	978.60	
1885	9	29	4	0	0	978.10	
1885	9	30	4	0	0	988.40	
1885	10	1	4	0	0	990.80	
1885	10	2	4	0	0	990.60	
1885	10	3	4	0	0	995.00	
1885	10	4	4	0	0	993.10	
1885	10	5	4	0	0	989.40	
1885	10	6	4	0	0	987.60	
1885	10	7	4	0	0	985.40	
1885	10	8	4	0	0	986.80	
1885	10	9	4	0	0	981.40	
1885	10	10	4	0	0	974.20	
1885	10	11	4	0	0	963.70	
1885	10	12	4	0	0	968.60	
1885	10	13	4	0	0	978.30	
1885	10	14	4	0	0	986.20	
1885	10	15	4	0	0	994.70	
1885	10	16	4	0	0	996.70	
1885	10	17	4	0	0	991.40	
1885	10	18	4	0	0	992.70	
1885	10	19	4	0	0	989.60	
1885	10	20	4	0	0	979.30	
1885	10	21	4	0	0	981.90	
1885	10	22	4	0	0	985.60	
1885	10	23	4	0	0	982.80	
1885	10	24	4	0	0	985.60	
1885	10	25	4	0	0	978.30	
1885	10	26	4	0	0	976.30	
1885	10	27	4	0	0	975.00	
1885	10	28	4	0	0	975.80	
1885	10	29	4	0	0	976.70	
1885	10	30	4	0	0	983.60	
1885	10	31	4	0	0	986.30	
1885	11	1	4	0	0	982.20	
1885	11	2	4	0	0	990.20	
1885	11	3	4	0	0	996.00	
1885	11	4	4	0	0	993.40	
1885	11	5	4	0	0	989.40	
1885	11	6	4	0	0	985.50	
1885	11	7	4	0	0	993.90	
1885	11	8	4	0	0	999.00	
1885	11	9	4	0	0	1000.00	
1885	11	10	4	0	0	1001.60	
1885	11	11	4	0	0	1003.10	
1885	11	12	4	0	0	1002.60	
1885	11	13	4	0	0	997.10	
1885	11	14	4	0	0	990.20	
1885	11	15	4	0	0	982.30	
1885	11	16	4	0	0	993.80	
1885	11	17	4	0	0	1004.30	
1885	11	18	4	0	0	1000.00	
1885	11	19	4	0	0	990.60	
1885	11	20	4	0	0	995.20	
1885	11	21	4	0	0	993.40	
1885	11	22	4	0	0	983.10	
1885	11	23	4	0	0	971.00	
1885	11	24	4	0	0	973.10	
1885	11	25	4	0	0	979.40	
1885	11	26	4	0	0	979.90	
1885	11	27	4	0	0	983.80	
1885	11	28	4	0	0	989.60	
1885	11	29	4	0	0	981.90	
1885	11	30	4	0	0	982.80	
1885	12	1	4	0	0	982.30	
1885	12	2	4	0	0	992.40	
1885	12	3	4	0	0	997.20	
1885	12	4	4	0	0	996.40	
1885	12	5	4	0	0	985.80	
1885	12	6	4	0	0	976.60	
1885	12	7	4	0	0	979.10	
1885	12	8	4	0	0	988.40	
1885	12	9	4	0	0	985.20	
1885	12	10	4	0	0	987.50	
1885	12	11	4	0	0	985.60	
1885	12	12	4	0	0	994.00	
1885	12	13	4	0	0	997.40	
1885	12	14	4	0	0	999.80	
1885	12	15	4	0	0	1003.50	
1885	12	16	4	0	0	1004.70	
1885	12	17	4	0	0	999.90	
1885	12	18	4	0	0	998.80	
1885	12	19	4	0	0	1007.00	
1885	12	20	4	0	0	1007.50	
1885	12	21	4	0	0	1005.50	
1885	12	22	4	0	0	1002.70	
1885	12	23	4	0	0	997.40	
1885	12	24	4	0	0	1001.10	
1885	12	25	4	0	0	1001.00	
1885	12	26	4	0	0	989.90	
1885	12	27	4	0	0	1003.20	
1885	12	28	4	0	0	1000.60	
1885	12	29	4	0	0	994.60	
1885	12	30	4	0	0	983.50	
1885	12	31	4	0	0	993.50	
1886	1	1	4	0	0	996.70	
1886	1	2	4	0	0	992.60	
1886	1	3	4	0	0	986.40	
1886	1	4	4	0	0	991.40	
1886	1	5	4	0	0	982.00	
1886	1	6	4	0	0	982.30	
1886	1	7	4	0	0	980.30	
1886	1	8	4	0	0	985.60	
1886	1	9	4	0	0	974.90	
1886	1	10	4	0	0	972.30	
1886	1	11	4	0	0	983.50	
1886	1	12	4	0	0	978.50	
1886	1	13	4	0	0	980.10	
1886	1	14	4	0	0	975.00	
1886	1	15	4	0	0	991.40	
1886	1	16	4	0	0	989.20	
1886	1	17	4	0	0	986.40	
1886	1	18	4	0	0	979.70	
1886	1	19	4	0	0	968.70	
1886	1	20	4	0	0	968.50	
1886	1	21	4	0	0	973.40	
1886	1	22	4	0	0	973.90	
1886	1	23	4	0	0	979.30	
1886	1	24	4	0	0	983.20	
1886	1	25	4	0	0	984.70	
1886	1	26	4	0	0	983.10	
1886	1	27	4	0	0	982.80	
1886	1	28	4	0	0	986.00	
1886	1	29	4	0	0	987.90	
1886	1	30	4	0	0	987.40	
1886	1	31	4	0	0	986.80	
1886	2	1	4	0	0	975.10	
1886	2	2	4	0	0	973.10	
1886	2	3	4	0	0	977.40	
1886	2	4	4	0	0	981.60	
1886	2	5	4	0	0	988.00	
1886	2	6	4	0	0	990.40	
1886	2	7	4	0	0	990.70	
1886	2	8	4	0	0	1010.00	
1886	2	9	4	0	0	1015.40	
1886	2	10	4	0	0	1007.90	
1886	2	11	4	0	0	999.50	
1886	2	12	4	0	0	995.00	
1886	2	13	4	0	0	994.70	
1886	2	14	4	0	0	994.30	
1886	2	15	4	0	0	993.60	
1886	2	16	4	0	0	991.20	
1886	2	17	4	0	0	990.20	
1886	2	18	4	0	0	992.20	
1886	2	19	4	0	0	993.00	
1886	2	20	4	0	0	993.80	
1886	2	21	4	0	0	993.50	
1886	2	22	4	0	0	994.80	
1886	2	23	4	0	0	997.80	
1886	2	24	4	0	0	995.80	
1886	2	25	4	0	0	996.00	
1886	2	26	4	0	0	994.70	
1886	2	27	4	0	0	992.80	
1886	2	28	4	0	0	993.50	
1886	3	1	4	0	0	998.00	
1886	3	2	4	0	0	991.60	
1886	3	3	4	0	0	971.50	
1886	3	4	4	0	0	967.70	
1886	3	5	4	0	0	978.50	
1886	3	6	4	0	0	964.60	
1886	3	7	4	0	0	982.00	
1886	3	8	4	0	0	992.80	
1886	3	9	4	0	0	999.00	
1886	3	10	4	0	0	998.00	
1886	3	11	4	0	0	997.90	
1886	3	12	4	0	0	995.60	
1886	3	13	4	0	0	998.60	
1886	3	14	4	0	0	1000.20	
1886	3	15	4	0	0	987.50	
1886	3	16	4	0	0	979.90	
1886	3	17	4	0	0	980.30	
1886	3	18	4	0	0	989.60	
1886	3	19	4	0	0	996.30	
1886	3	20	4	0	0	995.10	
1886	3	21	4	0	0	994.00	
1886	3	22	4	0	0	987.50	
1886	3	23	4	0	0	995.80	
1886	3	24	4	0	0	1001.90	
1886	3	25	4	0	0	1006.20	
1886	3	26	4	0	0	998.40	
1886	3	27	4	0	0	999.60	
1886	3	28	4	0	0	998.70	
1886	3	29	4	0	0	994.30	
1886	3	30	4	0	0	990.40	
1886	3	31	4	0	0	1001.60	
1886	4	1	4	0	0	997.20	
1886	4	2	4	0	0	1004.70	
1886	4	3	4	0	0	999.90	
1886	4	4	4	0	0	995.80	
1886	4	5	4	0	0	993.00	
1886	4	6	4	0	0	989.00	
1886	4	7	4	0	0	981.20	
1886	4	8	4	0	0	993.20	
1886	4	9	4	0	0	983.50	
1886	4	10	4	0	0	979.50	
1886	4	11	4	0	0	975.50	
1886	4	12	4	0	0	982.70	
1886	4	13	4	0	0	986.20	
1886	4	14	4	0	0	987.80	
1886	4	15	4	0	0	987.40	
1886	4	16	4	0	0	983.10	
1886	4	17	4	0	0	987.90	
1886	4	18	4	0	0	987.90	
1886	4	19	4	0	0	983.60	
1886	4	20	4	0	0	981.90	
1886	4	21	4	0	0	983.90	
1886	4	22	4	0	0	990.60	
1886	4	23	4	0	0	996.70	
1886	4	24	4	0	0	996.70	
1886	4	25	4	0	0	993.00	
1886	4	26	4	0	0	992.20	
1886	4	27	4	0	0	990.60	
1886	4	28	4	0	0	984.00	
1886	4	29	4	0	0	978.60	
1886	4	30	4	0	0	980.40	
1886	5	1	4	0	0	990.00	
1886	5	2	4	0	0	990.30	
1886	5	3	4	0	0	990.20	
1886	5	4	4	0	0	995.60	
1886	5	5	4	0	0	998.80	
1886	5	6	4	0	0	993.40	
1886	5	7	4	0	0	989.40	
1886	5	8	4	0	0	992.30	
1886	5	9	4	0	0	986.70	
1886	5	10	4	0	0	985.80	
1886	5	11	4	0	0	981.80	
1886	5	12	4	0	0	981.90	
1886	5	13	4	0	0	981.20	
1886	5	14	4	0	0	971.40	
1886	5	15	4	0	0	978.60	
1886	5	16	4	0	0	988.00	
1886	5	17	4	0	0	995.50	
1886	5	18	4	0	0	994.80	
1886	5	19	4	0	0	995.60	
1886	5	20	4	0	0	995.60	
1886	5	21	4	0	0	995.60	
1886	5	22	4	0	0	995.20	
1886	5	23	4	0	0	994.40	
1886	5	24	4	0	0	990.40	
1886	5	25	4	0	0	987.10	
1886	5	26	4	0	0	988.20	
1886	5	27	4	0	0	985.10	
1886	5	28	4	0	0	983.80	
1886	5	29	4	0	0	986.40	
1886	5	30	4	0	0	985.10	
1886	5	31	4	0	0	987.50	
1886	6	1	4	0	0	988.80	
1886	6	2	4	0	0	989.10	
1886	6	3	4	0	0	987.90	
1886	6	4	4	0	0	985.20	
1886	6	5	4	0	0	985.10	
1886	6	6	4	0	0	982.40	
1886	6	7	4	0	0	979.90	
1886	6	8	4	0	0	979.80	
1886	6	9	4	0	0	980.80	
1886	6	10	4	0	0	979.40	
1886	6	11	4	0	0	983.60	
1886	6	12	4	0	0	984.40	
1886	6	13	4	0	0	983.00	
1886	6	14	4	0	0	982.00	
1886	6	15	4	0	0	983.10	
1886	6	16	4	0	0	985.20	
1886	6	17	4	0	0	984.40	
1886	6	18	4	0	0	984.40	
1886	6	19	4	0	0	984.30	
1886	6	20	4	0	0	979.80	
1886	6	21	4	0	0	972.50	
1886	6	22	4	0	0	977.50	
1886	6	23	4	0	0	983.00	
1886	6	24	4	0	0	981.80	
1886	6	25	4	0	0	993.80	
1886	6	26	4	0	0	992.00	
1886	6	27	4	0	0	991.60	
1886	6	28	4	0	0	989.90	
1886	6	29	4	0	0	990.20	
1886	6	30	4	0	0	989.20	
1886	7	1	4	0	0	988.20	
1886	7	2	4	0	0	992.30	
1886	7	3	4	0	0	995.20	
1886	7	4	4	0	0	994.00	
1886	7	5	4	0	0	991.90	
1886	7	6	4	0	0	990.60	
1886	7	7	4	0	0	991.10	
1886	7	8	4	0	0	986.40	
1886	7	9	4	0	0	981.40	
1886	7	10	4	0	0	982.60	
1886	7	11	4	0	0	988.60	
1886	7	12	4	0	0	994.30	
1886	7	13	4	0	0	991.50	
1886	7	14	4	0	0	989.20	
1886	7	15	4	0	0	981.20	
1886	7	16	4	0	0	987.90	
1886	7	17	4	0	0	986.20	
1886	7	18	4	0	0	988.60	
1886	7	19	4	0	0	990.40	
1886	7	20	4	0	0	991.00	
1886	7	21	4	0	0	993.60	
1886	7	22	4	0	0	990.80	
1886	7	23	4	0	0	987.20	
1886	7	24	4	0	0	981.20	
1886	7	25	4	0	0	981.80	
1886	7	26	4	0	0	979.70	
1886	7	27	4	0	0	981.00	
1886	7	28	4	0	0	984.60	
1886	8	1	4	0	0	982.80	
1886	8	2	4	0	0	987.20	
1886	8	3	4	0	0	984.80	
1886	8	4	4	0	0	991.40	
1886	8	5	4	0	0	989.20	
1886	8	6	4	0	0	987.20	
1886	8	7	4	0	0	987.50	
1886	8	8	4	0	0	988.20	
1886	8	9	4	0	0	990.70	
1886	8	10	4	0	0	989.40	
1886	8	11	4	0	0	980.40	
1886	8	12	4	0	0	983.80	
1886	8	13	4	0	0	987.50	
1886	8	14	4	0	0	985.90	
1886	8	15	4	0	0	987.90	
1886	8	16	4	0	0	990.40	
1886	8	17	4	0	0	986.20	
1886	8	18	4	0	0	985.20	
1886	8	19	4	0	0	985.40	
1886	8	20	4	0	0	987.50	
1886	8	21	4	0	0	989.20	
1886	8	22	4	0	0	988.80	
1886	8	23	4	0	0	988.20	
1886	8	24	4	0	0	985.90	
1886	8	25	4	0	0	981.80	
1886	8	26	4	0	0	981.20	
1886	8	27	4	0	0	985.90	
1886	8	28	4	0	0	988.60	
1886	8	29	4	0	0	990.40	
1886	8	30	4	0	0	992.20	
1886	8	31	4	0	0	991.40	
1886	9	1	4	0	0	992.60	
1886	9	2	4	0	0	994.00	
1886	9	3	4	0	0	993.10	
1886	9	4	4	0	0	993.20	
1886	9	5	4	0	0	991.90	
1886	9	6	4	0	0	991.80	
1886	9	7	4	0	0	990.40	
1886	9	8	4	0	0	990.40	
1886	9	9	4	0	0	988.60	
1886	9	10	4	0	0	990.20	
1886	9	11	4	0	0	987.60	
1886	9	12	4	0	0	993.50	
1886	9	13	4	0	0	995.80	
1886	9	14	4	0	0	997.50	
1886	9	15	4	0	0	995.20	
1886	9	16	4	0	0	998.20	
1886	9	17	4	0	0	1003.00	
1886	9	18	4	0	0	997.80	
1886	9	19	4	0	0	996.20	
1886	9	20	4	0	0	992.00	
1886	9	21	4	0	0	982.20	
1886	9	22	4	0	0	977.50	
1886	9	23	4	0	0	980.70	
1886	9	24	4	0	0	985.00	
1886	9	25	4	0	0	989.00	
1886	9	26	4	0	0	991.90	
1886	9	27	4	0	0	1000.70	
1886	9	28	4	0	0	997.80	
1886	9	29	4	0	0	995.20	
1886	9	30	4	0	0	993.60	
1886	10	1	4	0	0	992.00	
1886	10	2	4	0	0	991.40	
1886	10	3	4	0	0	995.20	
1886	10	4	4	0	0	996.70	
1886	10	5	4	0	0	995.20	
1886	10	6	4	0	0	992.60	
1886	10	7	4	0	0	990.00	
1886	10	8	4	0	0	989.00	
1886	10	9	4	0	0	991.80	
1886	10	10	4	0	0	986.70	
1886	10	11	4	0	0	991.50	
1886	10	12	4	0	0	991.50	
1886	10	13	4	0	0	984.00	
1886	10	14	4	0	0	981.90	
1886	10	15	4	0	0	982.80	
1886	10	16	4	0	0	975.90	
1886	10	17	4	0	0	961.30	
1886	10	18	4	0	0	975.40	
1886	10	19	4	0	0	980.10	
1886	10	20	4	0	0	981.00	
1886	10	21	4	0	0	989.60	
1886	10	22	4	0	0	981.40	
1886	10	23	4	0	0	989.80	
1886	10	24	4	0	0	997.50	
1886	10	25	4	0	0	1002.70	
1886	10	26	4	0	0	999.40	
1886	10	27	4	0	0	998.30	
1886	10	28	4	0	0	1003.50	
1886	10	29	4	0	0	1007.60	
1886	10	30	4	0	0	1007.60	
1886	10	31	4	0	0	1004.80	
1886	11	1	4	0	0	999.50	
1886	11	2	4	0	0	1000.80	
1886	11	3	4	0	0	1002.70	
1886	11	4	4	0	0	1000.70	
1886	11	5	4	0	0	993.60	
1886	11	6	4	0	0	980.70	
1886	11	7	4	0	0	980.40	
1886	11	8	4	0	0	979.00	
1886	11	9	4	0	0	977.50	
1886	11	10	4	0	0	979.30	
1886	11	11	4	0	0	981.20	
1886	11	12	4	0	0	982.20	
1886	11	13	4	0	0	984.00	
1886	11	14	4	0	0	980.10	
1886	11	15	4	0	0	977.80	
1886	11	16	4	0	0	985.90	
1886	11	17	4	0	0	987.20	
1886	11	18	4	0	0	985.40	
1886	11	19	4	0	0	985.60	
1886	11	20	4	0	0	991.10	
1886	11	21	4	0	0	995.60	
1886	11	22	4	0	0	994.80	
1886	11	23	4	0	0	997.00	
1886	11	24	4	0	0	1001.60	
1886	11	25	4	0	0	999.90	
1886	11	26	4	0	0	993.20	
1886	11	27	4	0	0	994.60	
1886	11	28	4	0	0	1002.80	
1886	11	29	4	0	0	999.40	
1886	11	30	4	0	0	988.40	
1884	1	1	5	0	0	1008.40	
1884	1	2	5	0	0	1005.50	
1884	1	3	5	0	0	1000.80	
1884	1	4	5	0	0	995.80	
1884	1	5	5	0	0	1000.40	
1884	1	6	5	0	0	996.60	
1884	1	7	5	0	0	985.50	
1884	1	8	5	0	0	986.80	
1884	1	9	5	0	0	996.50	
1884	1	10	5	0	0	1003.60	
1884	1	11	5	0	0	999.60	
1884	1	12	5	0	0	984.00	
1884	1	13	5	0	0	985.40	
1884	1	14	5	0	0	997.80	
1884	1	15	5	0	0	986.60	
1884	1	16	5	0	0	992.80	
1884	1	17	5	0	0	992.70	
1884	1	18	5	0	0	999.30	
1884	1	19	5	0	0	1006.60	
1884	1	20	5	0	0	1005.80	
1884	1	21	5	0	0	1003.00	
1884	1	22	5	0	0	1003.80	
1884	1	23	5	0	0	986.60	
1884	1	24	5	0	0	966.50	
1884	1	25	5	0	0	988.70	
1884	1	26	5	0	0	986.70	
1884	1	27	5	0	0	974.10	
1884	1	28	5	0	0	974.70	
1884	1	29	5	0	0	987.40	
1884	1	30	5	0	0	989.60	
1884	1	31	5	0	0	993.00	
1884	2	1	5	0	0	987.80	
1884	2	2	5	0	0	987.20	
1884	2	3	5	0	0	991.40	
1884	2	4	5	0	0	1001.10	
1884	2	5	5	0	0	1001.90	
1884	2	6	5	0	0	1001.10	
1884	2	7	5	0	0	997.50	
1884	2	8	5	0	0	995.60	
1884	2	9	5	0	0	991.00	
1884	2	10	5	0	0	991.00	
1884	2	11	5	0	0	994.00	
1884	2	12	5	0	0	996.60	
1884	2	13	5	0	0	1002.80	
1884	2	14	5	0	0	1000.40	
1884	2	15	5	0	0	999.20	
1884	2	16	5	0	0	998.70	
1884	2	17	5	0	0	1000.40	
1884	2	18	5	0	0	1003.60	
1884	2	19	5	0	0	1001.40	
1884	2	20	5	0	0	996.30	
1884	2	21	5	0	0	994.80	
1884	2	22	5	0	0	991.90	
1884	2	23	5	0	0	986.80	
1884	2	24	5	0	0	984.20	
1884	2	25	5	0	0	980.10	
1884	2	26	5	0	0	982.60	
1884	2	27	5	0	0	984.90	
1884	2	28	5	0	0	987.00	
1884	2	29	5	0	0	986.40	
1884	3	1	5	0	0	988.60	
1884	3	2	5	0	0	992.00	
1884	3	3	5	0	0	994.80	
1884	3	4	5	0	0	996.20	
1884	3	5	5	0	0	997.50	
1884	3	6	5	0	0	993.00	
1884	3	7	5	0	0	988.80	
1884	3	8	5	0	0	983.80	
1884	3	9	5	0	0	982.60	
1884	3	10	5	0	0	981.80	
1884	3	11	5	0	0	984.70	
1884	3	12	5	0	0	987.20	
1884	3	13	5	0	0	993.50	
1884	3	14	5	0	0	1001.90	
1884	3	15	5	0	0	1002.30	
1884	3	16	5	0	0	1003.80	
1884	3	17	5	0	0	999.80	
1884	3	18	5	0	0	996.60	
1884	3	19	5	0	0	991.50	
1884	3	20	5	0	0	988.80	
1884	3	21	5	0	0	981.20	
1884	3	22	5	0	0	983.10	
1884	3	23	5	0	0	989.20	
1884	3	24	5	0	0	984.00	
1884	3	25	5	0	0	979.40	
1884	3	26	5	0	0	979.90	
1884	3	27	5	0	0	985.50	
1884	3	28	5	0	0	990.00	
1884	3	29	5	0	0	989.40	
1884	3	30	5	0	0	987.60	
1884	3	31	5	0	0	985.80	
1884	4	1	5	0	0	986.40	
1884	4	2	5	0	0	987.20	
1884	4	3	5	0	0	987.40	
1884	4	4	5	0	0	983.80	
1884	4	5	5	0	0	985.60	
1884	4	6	5	0	0	987.80	
1884	4	7	5	0	0	987.40	
1884	4	8	5	0	0	981.40	
1884	4	9	5	0	0	984.40	
1884	4	10	5	0	0	985.20	
1884	4	11	5	0	0	982.20	
1884	4	12	5	0	0	984.20	
1884	4	13	5	0	0	987.90	
1884	4	14	5	0	0	980.10	
1884	4	15	5	0	0	980.20	
1884	4	16	5	0	0	977.50	
1884	4	17	5	0	0	980.60	
1884	4	18	5	0	0	983.60	
1884	4	19	5	0	0	973.10	
1884	4	20	5	0	0	977.50	
1884	4	21	5	0	0	979.40	
1884	4	22	5	0	0	983.00	
1884	4	23	5	0	0	980.60	
1884	4	24	5	0	0	977.10	
1884	4	25	5	0	0	975.40	
1884	4	26	5	0	0	977.80	
1884	4	27	5	0	0	983.10	
1884	4	28	5	0	0	985.00	
1884	4	29	5	0	0	981.50	
1884	4	30	5	0	0	980.70	
1884	5	1	5	0	0	983.60	
1884	5	2	5	0	0	986.30	
1884	5	3	5	0	0	983.40	
1884	5	4	5	0	0	978.90	
1884	5	5	5	0	0	979.50	
1884	5	6	5	0	0	982.80	
1884	5	7	5	0	0	987.40	
1884	5	8	5	0	0	997.90	
1884	5	9	5	0	0	999.90	
1884	5	10	5	0	0	996.80	
1884	5	11	5	0	0	995.80	
1884	5	12	5	0	0	993.90	
1884	5	13	5	0	0	993.40	
1884	5	14	5	0	0	987.60	
1884	5	15	5	0	0	986.60	
1884	5	16	5	0	0	993.20	
1884	5	17	5	0	0	992.70	
1884	5	18	5	0	0	989.20	
1884	5	19	5	0	0	984.20	
1884	5	20	5	0	0	987.50	
1884	5	21	5	0	0	993.10	
1884	5	22	5	0	0	1003.10	
1884	5	23	5	0	0	1005.30	
1884	5	24	5	0	0	996.90	
1884	5	25	5	0	0	991.90	
1884	5	26	5	0	0	991.00	
1884	5	27	5	0	0	997.50	
1884	5	28	5	0	0	988.70	
1884	5	29	5	0	0	988.70	
1884	5	30	5	0	0	990.70	
1884	5	31	5	0	0	987.40	
1884	6	1	5	0	0	981.80	
1884	6	2	5	0	0	983.40	
1884	6	3	5	0	0	976.10	
1884	6	4	5	0	0	969.70	
1884	6	5	5	0	0	976.20	
1884	6	6	5	0	0	984.00	
1884	6	7	5	0	0	985.50	
1884	6	8	5	0	0	981.20	
1884	6	9	5	0	0	978.70	
1884	6	10	5	0	0	983.20	
1884	6	11	5	0	0	987.10	
1884	6	12	5	0	0	991.20	
1884	6	13	5	0	0	994.80	
1884	6	14	5	0	0	991.40	
1884	6	15	5	0	0	984.80	
1884	6	16	5	0	0	983.00	
1884	6	17	5	0	0	982.30	
1884	6	18	5	0	0	984.60	
1884	6	19	5	0	0	985.80	
1884	6	20	5	0	0	983.40	
1884	6	21	5	0	0	980.60	
1884	6	22	5	0	0	981.40	
1884	6	23	5	0	0	982.00	
1884	6	24	5	0	0	986.20	
1884	6	25	5	0	0	989.50	
1884	6	26	5	0	0	991.80	
1884	6	27	5	0	0	993.80	
1884	6	28	5	0	0	989.40	
1884	6	29	5	0	0	987.40	
1884	6	30	5	0	0	987.20	
1884	7	1	5	0	0	991.00	
1884	7	2	5	0	0	993.00	
1884	7	3	5	0	0	990.30	
1884	7	4	5	0	0	989.10	
1884	7	5	5	0	0	989.90	
1884	7	6	5	0	0	988.60	
1884	7	7	5	0	0	987.20	
1884	7	8	5	0	0	987.20	
1884	7	9	5	0	0	989.90	
1884	7	10	5	0	0	987.10	
1884	7	11	5	0	0	981.90	
1884	7	12	5	0	0	987.80	
1884	7	13	5	0	0	992.70	
1884	7	14	5	0	0	990.70	
1884	7	15	5	0	0	989.80	
1884	7	16	5	0	0	988.60	
1884	7	17	5	0	0	987.00	
1884	7	18	5	0	0	986.00	
1884	7	19	5	0	0	989.10	
1884	7	20	5	0	0	988.20	
1884	7	21	5	0	0	989.20	
1884	7	22	5	0	0	988.40	
1884	7	23	5	0	0	992.80	
1884	7	24	5	0	0	988.40	
1884	7	25	5	0	0	984.40	
1884	7	26	5	0	0	985.00	
1884	7	27	5	0	0	989.40	
1884	7	28	5	0	0	989.50	
1884	7	29	5	0	0	989.50	
1884	7	30	5	0	0	989.40	
1884	7	31	5	0	0	993.40	
1884	8	1	5	0	0	993.10	
