SEF	1.0.0
ID	SLUKNOV
Name	SLUKNOV
Lat	51.0044
Lon	14.4581
Alt	365.0
Source	CHMI
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1941	6	2	5	0	0	977.00	
1941	6	3	5	0	0	975.50	
1941	6	4	5	0	0	981.50	
1941	6	5	5	0	0	972.20	
1941	6	6	5	0	0	967.00	
1941	6	7	5	0	0	966.70	
1941	6	8	5	0	0	966.30	
1941	6	9	5	0	0	965.30	
1941	6	10	5	0	0	958.20	
1941	6	11	5	0	0	957.40	
1941	6	12	5	0	0	971.00	
1941	6	13	5	0	0	967.50	
1941	6	14	5	0	0	975.40	
1941	6	15	5	0	0	977.80	
1941	6	16	5	0	0	973.10	
1941	6	17	5	0	0	978.70	
1941	6	18	5	0	0	981.90	
1941	6	19	5	0	0	977.70	
1941	6	20	5	0	0	978.70	
1941	6	21	5	0	0	979.50	
1941	6	22	5	0	0	977.90	
1941	6	23	5	0	0	975.70	
1941	6	24	5	0	0	976.20	
1941	6	25	5	0	0	976.90	
1941	6	26	5	0	0	975.90	
1941	6	27	5	0	0	975.80	
1941	6	28	5	0	0	976.30	
1941	6	29	5	0	0	967.80	
1941	6	30	5	0	0	969.70	
1941	7	1	5	0	0	974.70	
1941	7	2	5	0	0	975.00	
1941	7	3	5	0	0	972.90	
1941	7	4	5	0	0	968.70	
1941	7	5	5	0	0	976.90	
1941	7	6	5	0	0	982.40	
1941	7	7	5	0	0	982.80	
1941	7	8	5	0	0	980.80	
1941	7	9	5	0	0	976.60	
1941	7	10	5	0	0	971.50	
1941	7	11	5	0	0	970.30	
1941	7	12	5	0	0	971.70	
1941	7	13	5	0	0	970.70	
1941	7	14	5	0	0	971.70	
1941	7	15	5	0	0	970.20	
1941	7	16	5	0	0	969.30	
1941	7	17	5	0	0	968.70	
1941	7	18	5	0	0	977.40	
1941	7	19	5	0	0	975.90	
1941	7	20	5	0	0	972.10	
1941	7	21	5	0	0	973.90	
1941	7	22	5	0	0	977.70	
1941	7	23	5	0	0	968.70	
1941	7	24	5	0	0	974.30	
1941	7	25	5	0	0	976.10	
1941	7	26	5	0	0	974.50	
1941	7	27	5	0	0	970.90	
1941	7	28	5	0	0	969.10	
1941	7	29	5	0	0	967.30	
1941	7	30	5	0	0	963.80	
1941	7	31	5	0	0	964.60	
1941	8	1	5	0	0	967.10	
1941	8	2	5	0	0	970.70	
1941	8	3	5	0	0	969.70	
1941	8	4	5	0	0	966.60	
1941	8	5	5	0	0	963.10	
1941	8	6	5	0	0	961.30	
1941	8	7	5	0	0	968.70	
1941	8	8	5	0	0	967.90	
1941	8	9	5	0	0	965.10	
1941	8	10	5	0	0	971.30	
1941	8	11	5	0	0	970.30	
1941	8	12	5	0	0	969.90	
1941	8	13	5	0	0	968.20	
1941	8	14	5	0	0	967.70	
1941	8	15	5	0	0	970.90	
1941	8	16	5	0	0	966.20	
1941	8	17	5	0	0	965.70	
1941	8	18	5	0	0	974.90	
1941	8	19	5	0	0	975.30	
1941	8	20	5	0	0	971.80	
1941	8	21	5	0	0	965.00	
1941	8	22	5	0	0	966.60	
1941	8	23	5	0	0	971.80	
1941	8	24	5	0	0	965.00	
1941	8	25	5	0	0	974.70	
1941	8	26	5	0	0	968.90	
1941	8	27	5	0	0	970.30	
1941	8	28	5	0	0	976.30	
1941	8	29	5	0	0	969.50	
1941	8	30	5	0	0	966.90	
1941	8	31	5	0	0	969.10	
1941	9	1	5	0	0	976.90	
1941	9	2	5	0	0	982.40	
1941	9	3	5	0	0	980.60	
1941	9	4	5	0	0	980.40	
1941	9	5	5	0	0	978.20	
1941	9	6	5	0	0	972.30	
1941	9	7	5	0	0	972.10	
1941	9	8	5	0	0	977.50	
1941	9	9	5	0	0	977.80	
1941	9	10	5	0	0	977.80	
1941	9	11	5	0	0	967.70	
1941	9	12	5	0	0	965.80	
1941	9	13	5	0	0	966.20	
1941	9	14	5	0	0	970.90	
1941	9	15	5	0	0	961.70	
1941	9	16	5	0	0	981.90	
1941	9	17	5	0	0	985.20	
1941	9	18	5	0	0	983.90	
1941	9	19	5	0	0	982.30	
1941	9	20	5	0	0	987.20	
1941	9	21	5	0	0	985.50	
1941	9	22	5	0	0	981.50	
1941	9	23	5	0	0	981.80	
1941	9	24	5	0	0	981.40	
1941	9	25	5	0	0	979.80	
1941	9	26	5	0	0	978.10	
1941	9	27	5	0	0	981.10	
1941	9	28	5	0	0	978.50	
1941	9	29	5	0	0	976.60	
1941	9	30	5	0	0	973.30	
1941	10	1	5	0	0	973.80	
1941	10	2	5	0	0	983.90	
1941	10	3	5	0	0	985.60	
1941	10	4	5	0	0	982.70	
1941	10	5	5	0	0	982.70	
1941	10	6	5	0	0	985.50	
1941	10	7	5	0	0	986.30	
1941	10	8	5	0	0	982.00	
1941	10	9	5	0	0	975.10	
1941	10	10	5	0	0	967.90	
1941	10	11	5	0	0	961.00	
1941	10	12	5	0	0	969.40	
1941	10	13	5	0	0	977.90	
1941	10	14	5	0	0	975.90	
1941	10	15	5	0	0	963.30	
1941	10	16	5	0	0	973.10	
1941	10	17	5	0	0	972.10	
1941	10	18	5	0	0	967.80	
1941	10	19	5	0	0	956.10	
1941	10	20	5	0	0	972.10	
1941	10	21	5	0	0	975.30	
1941	10	22	5	0	0	973.10	
1941	10	23	5	0	0	970.50	
1941	10	24	5	0	0	976.50	
1941	10	25	5	0	0	977.70	
1941	10	26	5	0	0	963.70	
1941	10	27	5	0	0	966.90	
1941	10	28	5	0	0	959.70	
1941	10	29	5	0	0	949.30	
1941	10	30	5	0	0	958.20	
1941	10	31	5	0	0	958.20	
1941	11	1	5	0	0	964.30	
1941	11	2	5	0	0	972.60	
1941	11	3	5	0	0	970.10	
1941	11	4	5	0	0	975.40	
1941	11	5	5	0	0	969.90	
1941	11	6	5	0	0	968.50	
1941	11	7	5	0	0	958.70	
1941	11	8	5	0	0	962.10	
1941	11	9	5	0	0	966.10	
1941	11	10	5	0	0	966.60	
1941	11	11	5	0	0	967.10	
1941	11	12	5	0	0	970.10	
1941	11	13	5	0	0	970.50	
1941	11	14	5	0	0	983.20	
1941	11	15	5	0	0	978.20	
1941	11	16	5	0	0	979.50	
1941	11	17	5	0	0	974.90	
1941	11	18	5	0	0	975.40	
1941	11	19	5	0	0	975.90	
1941	11	20	5	0	0	969.10	
1941	11	21	5	0	0	978.30	
1941	11	22	5	0	0	979.50	
1941	11	23	5	0	0	975.00	
1941	11	24	5	0	0	977.70	
1941	11	25	5	0	0	982.40	
1941	11	26	5	0	0	983.10	
1941	11	27	5	0	0	983.60	
1941	11	28	5	0	0	982.00	
1941	11	29	5	0	0	988.20	
1941	11	30	5	0	0	988.00	
1941	12	1	5	0	0	988.20	
1941	12	2	5	0	0	989.80	
1941	12	3	5	0	0	983.50	
1941	12	4	5	0	0	983.50	
1941	12	5	5	0	0	982.60	
1941	12	6	5	0	0	980.20	
1941	12	7	5	0	0	956.90	
1941	12	8	5	0	0	948.30	
1941	12	9	5	0	0	957.00	
1941	12	10	5	0	0	966.20	
1941	12	11	5	0	0	969.40	
1941	12	12	5	0	0	970.20	
1941	12	13	5	0	0	964.90	
1941	12	14	5	0	0	975.00	
1941	12	15	5	0	0	973.00	
1941	12	16	5	0	0	973.00	
1941	12	17	5	0	0	968.30	
1941	12	18	5	0	0	973.10	
1941	12	19	5	0	0	981.00	
1941	12	20	5	0	0	983.10	
1941	12	21	5	0	0	987.00	
1941	12	22	5	0	0	982.60	
1941	12	23	5	0	0	972.30	
1941	12	24	5	0	0	968.50	
1941	12	25	5	0	0	961.80	
1941	12	26	5	0	0	978.30	
1941	12	27	5	0	0	958.20	
1941	12	28	5	0	0	980.10	
1941	12	29	5	0	0	981.50	
1941	12	30	5	0	0	974.60	
1941	12	31	5	0	0	979.90	
1942	1	1	5	0	0	975.30	
1942	1	2	5	0	0	982.40	
1942	1	3	5	0	0	982.20	
1942	1	4	5	0	0	973.80	
1942	1	5	5	0	0	965.10	
1942	1	6	5	0	0	965.70	
1942	1	7	5	0	0	976.60	
1942	1	8	5	0	0	974.10	
1942	1	9	5	0	0	967.00	
1942	1	10	5	0	0	968.10	
1942	1	11	5	0	0	971.90	
1942	1	12	5	0	0	973.30	
1942	1	13	5	0	0	967.50	
1942	1	14	5	0	0	966.70	
1942	1	15	5	0	0	977.50	
1942	1	16	5	0	0	977.80	
1942	1	17	5	0	0	973.30	
1942	1	18	5	0	0	977.40	
1942	1	19	5	0	0	976.30	
1942	1	20	5	0	0	975.10	
1942	1	21	5	0	0	978.50	
1942	1	22	5	0	0	981.20	
1942	1	23	5	0	0	984.60	
1942	1	24	5	0	0	972.20	
1942	1	25	5	0	0	946.30	
1942	1	26	5	0	0	958.10	
1942	1	27	5	0	0	971.30	
1942	1	28	5	0	0	961.80	
1942	1	29	5	0	0	953.10	
1942	1	30	5	0	0	961.70	
1942	1	31	5	0	0	963.30	
1942	2	1	5	0	0	968.70	
1942	2	2	5	0	0	972.30	
1942	2	3	5	0	0	977.30	
1942	2	4	5	0	0	967.90	
1942	2	5	5	0	0	964.90	
1942	2	6	5	0	0	969.50	
1942	2	7	5	0	0	969.80	
1942	2	8	5	0	0	975.30	
1942	2	9	5	0	0	972.60	
1942	2	10	5	0	0	968.90	
1942	2	11	5	0	0	955.90	
1942	2	12	5	0	0	969.10	
1942	2	13	5	0	0	957.10	
1942	2	14	5	0	0	963.70	
1942	2	15	5	0	0	975.90	
1942	2	16	5	0	0	981.20	
1942	2	17	5	0	0	983.60	
1942	2	18	5	0	0	986.60	
1942	2	19	5	0	0	983.60	
1942	2	20	5	0	0	979.70	
1942	2	21	5	0	0	974.20	
1942	2	22	5	0	0	968.60	
1942	2	23	5	0	0	959.90	
1942	2	24	5	0	0	953.10	
1942	2	25	5	0	0	959.40	
1942	2	26	5	0	0	965.50	
1942	2	27	5	0	0	968.60	
1942	2	28	5	0	0	968.30	
1942	3	1	5	0	0	971.80	
1942	3	2	5	0	0	973.30	
1942	3	3	5	0	0	978.60	
1942	3	4	5	0	0	972.10	
1942	3	5	5	0	0	960.10	
1942	3	6	5	0	0	974.90	
1942	3	7	5	0	0	965.30	
1942	3	8	5	0	0	965.00	
1942	3	9	5	0	0	974.20	
1942	3	10	5	0	0	968.20	
1942	3	11	5	0	0	968.70	
1942	3	12	5	0	0	966.20	
1942	3	13	5	0	0	979.40	
1942	3	14	5	0	0	973.00	
1942	3	15	5	0	0	971.00	
1942	3	16	5	0	0	973.30	
1942	3	17	5	0	0	972.70	
1942	3	18	5	0	0	964.30	
1942	3	19	5	0	0	964.90	
1942	3	20	5	0	0	971.80	
1942	3	21	5	0	0	980.30	
1942	3	22	5	0	0	981.10	
1942	3	23	5	0	0	980.80	
1942	3	24	5	0	0	980.30	
1942	3	25	5	0	0	974.90	
1942	3	26	5	0	0	972.70	
1942	3	27	5	0	0	972.90	
1942	3	28	5	0	0	965.50	
1942	3	29	5	0	0	979.70	
1942	3	30	5	0	0	974.50	
1942	3	31	5	0	0	972.10	
1942	4	1	5	0	0	962.50	
1942	4	2	5	0	0	961.10	
1942	4	3	5	0	0	969.30	
1942	4	4	5	0	0	966.30	
1942	4	5	5	0	0	966.50	
1942	4	6	5	0	0	964.90	
1942	4	7	5	0	0	968.70	
1942	4	8	5	0	0	969.00	
1942	4	9	5	0	0	971.80	
1942	4	10	5	0	0	969.00	
1942	4	11	5	0	0	973.50	
1942	4	12	5	0	0	979.80	
1942	4	13	5	0	0	980.80	
1942	4	14	5	0	0	979.80	
1942	4	15	5	0	0	982.20	
1942	4	16	5	0	0	982.30	
1942	4	17	5	0	0	980.60	
1942	4	18	5	0	0	971.40	
1942	4	19	5	0	0	967.30	
1942	4	20	5	0	0	967.50	
1942	4	21	5	0	0	968.10	
1942	4	22	5	0	0	970.30	
1942	4	23	5	0	0	968.20	
1942	4	24	5	0	0	971.30	
1942	4	25	5	0	0	975.10	
1942	4	26	5	0	0	972.60	
1942	4	27	5	0	0	977.30	
1942	4	28	5	0	0	979.70	
1942	4	29	5	0	0	979.00	
1942	4	30	5	0	0	974.10	
1942	5	1	5	0	0	969.90	
1942	5	2	5	0	0	967.00	
1942	5	3	5	0	0	967.90	
1942	5	4	5	0	0	969.90	
1942	5	5	5	0	0	981.20	
1942	5	6	5	0	0	975.30	
1942	5	7	5	0	0	971.70	
1942	5	8	5	0	0	971.30	
1942	5	9	5	0	0	971.30	
1942	5	10	5	0	0	971.50	
1942	5	11	5	0	0	967.00	
1942	5	12	5	0	0	959.40	
1942	5	13	5	0	0	957.90	
1942	5	14	5	0	0	961.90	
1942	5	15	5	0	0	967.30	
1942	5	16	5	0	0	965.90	
1942	5	17	5	0	0	969.00	
1942	5	18	5	0	0	977.30	
1942	5	19	5	0	0	973.40	
1942	5	20	5	0	0	979.10	
1942	5	21	5	0	0	961.80	
1942	5	22	5	0	0	965.50	
1942	5	23	5	0	0	973.90	
1942	5	24	5	0	0	971.90	
1942	5	25	5	0	0	976.60	
1942	5	26	5	0	0	973.10	
1942	5	27	5	0	0	966.30	
1942	5	28	5	0	0	971.80	
1942	5	29	5	0	0	970.50	
1942	5	30	5	0	0	972.20	
1942	5	31	5	0	0	974.50	
1942	6	1	5	0	0	973.30	
1942	6	2	5	0	0	986.80	
1942	6	3	5	0	0	988.20	
1942	6	4	5	0	0	986.30	
1942	6	5	5	0	0	982.60	
1942	6	6	5	0	0	978.70	
1942	6	7	5	0	0	975.30	
1942	6	8	5	0	0	972.10	
1942	6	9	5	0	0	973.40	
1942	6	10	5	0	0	970.70	
1942	6	11	5	0	0	970.90	
1942	6	12	5	0	0	969.40	
1942	6	13	5	0	0	961.90	
1942	6	14	5	0	0	965.10	
1942	6	15	5	0	0	960.90	
1942	6	16	5	0	0	961.00	
1942	6	17	5	0	0	965.90	
1942	6	18	5	0	0	969.70	
1942	6	19	5	0	0	971.50	
1942	6	20	5	0	0	978.10	
1942	6	21	5	0	0	977.90	
1942	6	22	5	0	0	979.30	
1942	6	23	5	0	0	978.10	
1942	6	24	5	0	0	974.20	
1942	6	25	5	0	0	969.00	
1942	6	26	5	0	0	973.90	
1942	6	27	5	0	0	972.60	
1942	6	28	5	0	0	970.90	
1942	6	29	5	0	0	974.30	
1942	6	30	5	0	0	976.70	
1942	7	1	5	0	0	975.00	
1942	7	2	5	0	0	975.50	
1942	7	3	5	0	0	974.90	
1942	7	4	5	0	0	976.90	
1942	7	5	5	0	0	975.80	
1942	7	6	5	0	0	969.90	
1942	7	7	5	0	0	974.30	
1942	7	8	5	0	0	974.90	
1942	7	9	5	0	0	977.10	
1942	7	10	5	0	0	971.10	
1942	7	11	5	0	0	959.70	
1942	7	12	5	0	0	962.30	
1942	7	13	5	0	0	965.10	
1942	7	14	5	0	0	973.40	
1942	7	15	5	0	0	970.10	
1942	7	16	5	0	0	975.90	
1942	7	17	5	0	0	970.90	
1942	7	18	5	0	0	964.70	
1942	7	19	5	0	0	968.10	
1942	7	20	5	0	0	965.40	
1942	7	21	5	0	0	972.20	
1942	7	22	5	0	0	974.60	
1942	7	23	5	0	0	962.10	
1942	7	24	5	0	0	969.30	
1942	7	25	5	0	0	975.00	
1942	7	26	5	0	0	969.40	
1942	7	27	5	0	0	971.30	
1942	7	28	5	0	0	962.90	
1942	7	29	5	0	0	977.00	
1942	7	30	5	0	0	972.30	
1942	7	31	5	0	0	981.90	
1942	8	1	5	0	0	978.30	
1942	8	2	5	0	0	970.30	
1942	8	3	5	0	0	964.60	
1942	8	4	5	0	0	964.30	
1942	8	5	5	0	0	968.70	
1942	8	6	5	0	0	975.30	
1942	8	7	5	0	0	977.30	
1942	8	8	5	0	0	978.10	
1942	8	9	5	0	0	972.60	
1942	8	10	5	0	0	974.10	
1942	8	11	5	0	0	973.00	
1942	8	12	5	0	0	970.50	
1942	8	13	5	0	0	971.10	
1942	8	14	5	0	0	973.90	
1942	8	15	5	0	0	976.60	
1942	8	16	5	0	0	980.20	
1942	8	17	5	0	0	979.50	
1942	8	18	5	0	0	979.90	
1942	8	19	5	0	0	975.30	
1942	8	20	5	0	0	973.70	
1942	8	21	5	0	0	973.00	
1942	8	22	5	0	0	976.50	
1942	8	23	5	0	0	971.30	
1942	8	24	5	0	0	971.40	
1942	8	25	5	0	0	975.50	
1942	8	26	5	0	0	977.00	
1942	8	27	5	0	0	980.60	
1942	8	28	5	0	0	978.10	
1942	8	29	5	0	0	973.10	
1942	8	30	5	0	0	972.10	
1942	8	31	5	0	0	973.90	
1942	9	1	5	0	0	970.50	
1942	9	2	5	0	0	974.50	
1942	9	3	5	0	0	976.10	
1942	9	4	5	0	0	976.60	
1942	9	5	5	0	0	977.80	
1942	9	6	5	0	0	972.30	
1942	9	7	5	0	0	978.20	
1942	9	8	5	0	0	980.60	
1942	9	9	5	0	0	979.70	
1942	9	10	5	0	0	982.00	
1942	9	11	5	0	0	984.80	
1942	9	12	5	0	0	980.10	
1942	9	13	5	0	0	978.70	
1942	9	14	5	0	0	981.90	
1942	9	15	5	0	0	977.80	
1942	9	16	5	0	0	976.20	
1942	9	17	5	0	0	974.60	
1942	9	18	5	0	0	970.60	
1942	9	19	5	0	0	975.10	
1942	9	20	5	0	0	974.10	
1942	9	21	5	0	0	970.10	
1942	9	22	5	0	0	960.50	
1942	9	23	5	0	0	962.30	
1942	9	24	5	0	0	959.00	
1942	9	25	5	0	0	962.50	
1942	9	26	5	0	0	963.80	
1942	9	27	5	0	0	967.70	
1942	9	28	5	0	0	959.00	
1942	9	29	5	0	0	959.10	
1942	9	30	5	0	0	975.10	
1942	10	1	5	0	0	977.50	
1942	10	2	5	0	0	979.80	
1942	10	3	5	0	0	981.20	
1942	10	4	5	0	0	980.10	
1942	10	5	5	0	0	975.30	
1942	10	6	5	0	0	975.70	
1942	10	7	5	0	0	981.90	
1942	10	8	5	0	0	973.90	
1942	10	9	5	0	0	966.30	
1942	10	10	5	0	0	971.10	
1942	10	11	5	0	0	969.40	
1942	10	12	5	0	0	979.90	
1942	10	13	5	0	0	978.20	
1942	10	14	5	0	0	979.50	
1942	10	15	5	0	0	979.50	
1942	10	16	5	0	0	975.00	
1942	10	17	5	0	0	968.30	
1942	10	18	5	0	0	963.40	
1942	10	19	5	0	0	971.00	
1942	10	20	5	0	0	974.60	
1942	10	21	5	0	0	969.90	
1942	10	22	5	0	0	970.20	
1942	10	23	5	0	0	967.90	
1942	10	24	5	0	0	968.20	
1942	10	25	5	0	0	967.70	
1942	10	26	5	0	0	965.30	
1942	10	27	5	0	0	962.10	
1942	10	28	5	0	0	963.10	
1942	10	29	5	0	0	964.30	
1942	10	30	5	0	0	967.30	
1942	10	31	5	0	0	960.70	
1942	11	1	5	0	0	961.40	
1942	11	2	5	0	0	967.30	
1942	11	3	5	0	0	971.40	
1942	11	4	5	0	0	971.70	
1942	11	5	5	0	0	969.50	
1942	11	6	5	0	0	963.00	
1942	11	7	5	0	0	968.10	
1942	11	8	5	0	0	970.20	
1942	11	9	5	0	0	981.10	
1942	11	10	5	0	0	981.50	
1942	11	11	5	0	0	981.60	
1942	11	12	5	0	0	979.00	
1942	11	13	5	0	0	981.40	
1942	11	14	5	0	0	988.00	
1942	11	15	5	0	0	985.40	
1942	11	16	5	0	0	973.40	
1942	11	17	5	0	0	966.20	
1942	11	18	5	0	0	972.30	
1942	11	19	5	0	0	975.10	
1942	11	20	5	0	0	976.60	
1942	11	21	5	0	0	972.30	
1942	11	22	5	0	0	975.10	
1942	11	23	5	0	0	969.10	
1942	11	24	5	0	0	981.60	
1942	11	25	5	0	0	984.70	
1942	11	26	5	0	0	983.60	
1942	11	27	5	0	0	976.70	
1942	11	28	5	0	0	960.90	
1942	11	29	5	0	0	959.50	
1942	11	30	5	0	0	964.10	
1942	12	1	5	0	0	967.50	
1942	12	2	5	0	0	961.50	
1942	12	3	5	0	0	969.50	
1942	12	4	5	0	0	976.70	
1942	12	5	5	0	0	971.40	
1942	12	6	5	0	0	959.30	
1942	12	7	5	0	0	975.40	
1942	12	8	5	0	0	976.70	
1942	12	9	5	0	0	979.30	
1942	12	10	5	0	0	979.90	
1942	12	11	5	0	0	974.60	
1942	12	12	5	0	0	973.00	
1942	12	13	5	0	0	980.80	
1942	12	14	5	0	0	973.90	
1942	12	15	5	0	0	968.50	
1942	12	16	5	0	0	970.50	
1942	12	17	5	0	0	969.80	
1942	12	18	5	0	0	967.30	
1942	12	19	5	0	0	967.10	
1942	12	20	5	0	0	973.30	
1942	12	21	5	0	0	983.50	
1942	12	22	5	0	0	982.30	
1942	12	23	5	0	0	985.80	
1942	12	24	5	0	0	990.20	
1942	12	25	5	0	0	985.40	
1942	12	26	5	0	0	985.10	
1942	12	27	5	0	0	986.20	
1942	12	28	5	0	0	983.20	
1942	12	29	5	0	0	968.70	
1942	12	30	5	0	0	959.10	
1942	12	31	5	0	0	966.60	
1943	1	1	5	0	0	960.60	
1943	1	2	5	0	0	941.40	
1943	1	3	5	0	0	948.10	
1943	1	4	5	0	0	954.70	
1943	1	5	5	0	0	963.80	
1943	1	6	5	0	0	970.60	
1943	1	7	5	0	0	972.70	
1943	1	8	5	0	0	960.60	
1943	1	9	5	0	0	976.60	
1943	1	10	5	0	0	978.20	
1943	1	11	5	0	0	973.00	
1943	1	12	5	0	0	964.50	
1943	1	13	5	0	0	956.90	
1943	1	14	5	0	0	956.50	
1943	1	15	5	0	0	958.90	
1943	1	16	5	0	0	971.00	
1943	1	17	5	0	0	976.10	
1943	1	18	5	0	0	974.20	
1943	1	19	5	0	0	972.30	
1943	1	20	5	0	0	969.70	
1943	1	21	5	0	0	969.50	
1943	1	22	5	0	0	968.90	
1943	1	23	5	0	0	966.90	
1943	1	24	5	0	0	980.20	
1943	1	25	5	0	0	989.00	
1943	1	26	5	0	0	982.70	
1943	1	27	5	0	0	976.30	
1943	1	28	5	0	0	977.40	
1943	1	29	5	0	0	972.30	
1943	1	30	5	0	0	968.30	
1943	1	31	5	0	0	971.00	
1943	2	1	5	0	0	963.50	
1943	2	2	5	0	0	968.20	
1943	2	3	5	0	0	966.20	
1943	2	4	5	0	0	967.90	
1943	2	5	5	0	0	978.50	
1943	2	6	5	0	0	974.20	
1943	2	7	5	0	0	965.70	
1943	2	8	5	0	0	979.00	
1943	2	9	5	0	0	976.10	
1943	2	10	5	0	0	963.10	
1943	2	11	5	0	0	969.50	
1943	2	12	5	0	0	973.70	
1943	2	13	5	0	0	962.60	
1943	2	14	5	0	0	967.00	
1943	2	15	5	0	0	964.90	
1943	2	16	5	0	0	961.40	
1943	2	17	5	0	0	981.40	
1943	2	18	5	0	0	988.20	
1943	2	19	5	0	0	989.50	
1943	2	20	5	0	0	984.30	
1943	2	21	5	0	0	990.20	
1943	2	22	5	0	0	986.20	
1943	2	23	5	0	0	984.60	
1943	2	24	5	0	0	983.50	
1943	2	25	5	0	0	982.60	
1943	2	26	5	0	0	977.30	
1943	2	27	5	0	0	990.60	
1943	2	28	5	0	0	989.10	
1943	7	1	5	0	0	973.00	
1943	7	2	5	0	0	973.00	
1943	7	3	5	0	0	973.30	
1943	7	4	5	0	0	972.70	
1943	7	5	5	0	0	970.30	
1943	7	6	5	0	0	967.40	
1943	7	7	5	0	0	963.00	
1943	7	8	5	0	0	965.30	
1943	7	9	5	0	0	966.50	
1943	7	10	5	0	0	970.90	
1943	7	11	5	0	0	970.10	
1943	7	12	5	0	0	971.00	
1943	7	13	5	0	0	966.60	
1943	7	14	5	0	0	970.30	
1943	7	15	5	0	0	974.90	
1943	7	16	5	0	0	975.00	
1943	7	17	5	0	0	974.30	
1943	7	18	5	0	0	971.30	
1943	7	19	5	0	0	967.80	
1943	7	20	5	0	0	966.70	
1943	7	21	5	0	0	970.30	
1943	7	22	5	0	0	971.10	
1943	7	23	5	0	0	972.30	
1943	7	24	5	0	0	971.50	
1943	7	25	5	0	0	971.50	
1943	7	26	5	0	0	975.40	
1943	7	27	5	0	0	975.30	
1943	7	28	5	0	0	975.70	
1943	7	29	5	0	0	977.90	
1943	7	30	5	0	0	980.30	
1943	7	31	5	0	0	976.70	
1943	8	1	5	0	0	974.30	
1943	8	2	5	0	0	974.30	
1943	8	3	5	0	0	972.10	
1943	8	4	5	0	0	967.90	
1943	8	5	5	0	0	969.50	
1943	8	6	5	0	0	967.90	
1943	8	7	5	0	0	968.50	
1943	8	8	5	0	0	972.20	
1943	8	9	5	0	0	963.40	
1943	8	10	5	0	0	970.30	
1943	8	11	5	0	0	969.40	
1943	8	12	5	0	0	969.50	
1943	8	13	5	0	0	974.50	
1943	8	14	5	0	0	965.40	
1943	8	15	5	0	0	970.20	
1943	8	16	5	0	0	982.20	
1943	8	17	5	0	0	980.20	
1943	8	18	5	0	0	979.00	
1943	8	19	5	0	0	971.50	
1943	8	20	5	0	0	973.10	
1943	8	21	5	0	0	970.70	
1943	8	22	5	0	0	966.20	
1943	8	23	5	0	0	969.90	
1943	8	24	5	0	0	978.30	
1943	8	25	5	0	0	974.20	
1943	8	26	5	0	0	973.70	
1943	8	27	5	0	0	966.50	
1943	8	28	5	0	0	976.50	
1943	8	29	5	0	0	972.70	
1943	8	30	5	0	0	972.10	
1943	8	31	5	0	0	966.20	
1943	9	1	5	0	0	971.50	
1943	9	2	5	0	0	973.80	
1943	9	3	5	0	0	973.10	
1943	9	4	5	0	0	973.90	
1943	9	5	5	0	0	974.90	
1943	9	6	5	0	0	975.30	
1943	9	7	5	0	0	977.90	
1943	9	8	5	0	0	973.10	
1943	9	9	5	0	0	976.60	
1943	9	10	5	0	0	975.30	
1943	9	11	5	0	0	975.40	
1943	9	12	5	0	0	974.50	
1943	9	13	5	0	0	972.60	
1943	9	14	5	0	0	971.50	
1943	9	15	5	0	0	973.90	
1943	9	16	5	0	0	981.50	
1943	9	17	5	0	0	980.60	
1943	9	18	5	0	0	972.30	
1943	9	19	5	0	0	974.30	
1943	9	20	5	0	0	968.70	
1943	9	21	5	0	0	968.30	
1943	9	22	5	0	0	969.00	
1943	9	23	5	0	0	978.90	
1943	9	24	5	0	0	977.50	
1943	9	25	5	0	0	970.10	
1943	9	26	5	0	0	961.10	
1943	9	27	5	0	0	971.10	
1943	9	28	5	0	0	976.30	
1943	9	29	5	0	0	970.70	
1943	9	30	5	0	0	972.70	
1936	1	1	12	0	0	959.10	
1936	1	2	12	0	0	958.20	
1936	1	3	12	0	0	952.20	
1936	1	4	12	0	0	963.80	
1936	1	5	12	0	0	974.10	
1936	1	6	12	0	0	965.80	
1936	1	7	12	0	0	965.70	
1936	1	8	12	0	0	967.00	
1936	1	9	12	0	0	970.70	
1936	1	10	12	0	0	964.60	
1936	1	11	12	0	0	964.70	
1936	1	12	12	0	0	974.10	
1936	1	13	12	0	0	974.90	
1936	1	14	12	0	0	971.50	
1936	1	15	12	0	0	974.50	
1936	1	16	12	0	0	968.50	
1936	1	17	12	0	0	951.70	
1936	1	18	12	0	0	958.20	
1936	1	19	12	0	0	960.20	
1936	1	20	12	0	0	956.70	
1936	1	21	12	0	0	958.50	
1936	1	22	12	0	0	959.50	
1936	1	23	12	0	0	960.60	
1936	1	24	12	0	0	965.70	
1936	1	25	12	0	0	961.10	
1936	1	26	12	0	0	959.10	
1936	1	27	12	0	0	958.30	
1936	1	28	12	0	0	964.50	
1936	1	29	12	0	0	956.70	
1936	1	30	12	0	0	962.70	
1936	1	31	12	0	0	956.60	
1936	2	1	12	0	0	952.10	
1936	2	2	12	0	0	941.00	
1936	2	3	12	0	0	948.50	
1936	2	4	12	0	0	963.50	
1936	2	5	12	0	0	973.30	
1936	2	6	12	0	0	979.50	
1936	2	7	12	0	0	984.80	
1936	2	8	12	0	0	980.30	
1936	2	9	12	0	0	966.90	
1936	2	10	12	0	0	974.60	
1936	2	11	12	0	0	972.20	
