SEF	1.0.0
ID	OSTRAVA-SLEZSKA-OSTRAVA
Name	OSTRAVA-SLEZSKA-OSTRAVA
Lat	49.8333
Lon	18.3000
Alt	280.0
Source	CHMI
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1881	7	25	5	0	0	986.00	
1881	7	26	5	0	0	980.10	
1881	7	27	5	0	0	977.30	
1881	7	28	5	0	0	988.00	
1881	7	29	5	0	0	994.60	
1881	7	30	5	0	0	992.30	
1881	7	31	5	0	0	989.00	
1881	8	1	5	0	0	984.40	
1881	8	2	5	0	0	984.60	
1881	8	3	5	0	0	993.10	
1881	8	4	5	0	0	994.60	
1881	8	5	5	0	0	994.60	
1881	8	6	5	0	0	992.60	
1881	8	7	5	0	0	990.30	
1881	8	8	5	0	0	989.20	
1881	8	9	5	0	0	981.90	
1881	8	10	5	0	0	981.00	
1881	8	11	5	0	0	981.20	
1881	8	12	5	0	0	980.70	
1881	8	13	5	0	0	977.90	
1881	8	14	5	0	0	977.30	
1881	8	15	5	0	0	977.80	
1881	8	16	5	0	0	977.90	
1881	8	17	5	0	0	974.60	
1881	8	18	5	0	0	969.30	
1881	8	19	5	0	0	978.60	
1881	8	20	5	0	0	982.60	
1881	8	21	5	0	0	984.60	
1881	8	22	5	0	0	984.60	
1881	8	23	5	0	0	986.40	
1881	8	24	5	0	0	981.90	
1881	8	25	5	0	0	985.90	
1881	8	26	5	0	0	986.00	
1881	8	27	5	0	0	983.50	
1881	8	28	5	0	0	979.10	
1881	8	29	5	0	0	985.90	
1881	8	30	5	0	0	989.90	
1881	8	31	5	0	0	986.60	
1881	9	2	5	0	0	979.10	
1881	9	4	5	0	0	975.10	
1881	9	5	5	0	0	978.10	
1881	9	6	5	0	0	981.90	
1881	9	7	5	0	0	982.60	
1881	9	8	5	0	0	983.90	
1881	9	9	5	0	0	980.60	
1881	9	10	5	0	0	982.60	
1881	9	11	5	0	0	985.20	
1881	9	12	5	0	0	983.50	
1881	9	13	5	0	0	987.20	
1881	9	14	5	0	0	988.40	
1881	9	15	5	0	0	986.00	
1881	9	16	5	0	0	985.10	
1881	9	17	5	0	0	986.60	
1881	9	18	5	0	0	991.60	
1881	9	19	5	0	0	987.20	
1881	9	20	5	0	0	985.20	
1881	9	21	5	0	0	982.60	
1881	9	22	5	0	0	979.00	
1881	9	23	5	0	0	977.30	
1881	9	24	5	0	0	992.20	
1881	9	25	5	0	0	993.00	
1881	9	26	5	0	0	993.20	
1881	9	27	5	0	0	991.90	
1881	9	28	5	0	0	990.60	
1881	9	29	5	0	0	990.60	
1881	10	1	5	0	0	983.90	
1881	10	2	5	0	0	985.20	
1881	10	3	5	0	0	986.60	
1881	10	4	5	0	0	987.90	
1881	10	5	5	0	0	994.60	
1881	10	6	5	0	0	995.90	
1881	10	7	5	0	0	986.60	
1881	10	8	5	0	0	982.60	
1881	10	9	5	0	0	983.90	
1881	10	10	5	0	0	982.60	
1881	10	11	5	0	0	977.30	
1881	10	12	5	0	0	978.50	
1881	10	13	5	0	0	971.90	
1881	10	14	5	0	0	979.90	
1881	10	15	5	0	0	983.90	
1881	10	16	5	0	0	983.90	
1881	10	17	5	0	0	983.90	
1881	10	18	5	0	0	986.60	
1881	10	19	5	0	0	981.20	
1881	10	20	5	0	0	978.60	
1881	10	21	5	0	0	978.60	
1881	10	22	5	0	0	972.60	
1881	10	23	5	0	0	970.60	
1881	10	24	5	0	0	975.90	
1881	10	25	5	0	0	985.90	
1881	10	26	5	0	0	985.20	
1881	10	27	5	0	0	982.60	
1881	10	28	5	0	0	979.90	
1881	10	29	5	0	0	983.90	
1881	10	30	5	0	0	979.90	
1881	10	31	5	0	0	983.90	
1881	11	1	5	0	0	980.60	
1881	11	2	5	0	0	982.60	
1881	11	3	5	0	0	983.90	
1881	11	4	5	0	0	994.60	
1881	11	5	5	0	0	997.00	
1881	11	6	5	0	0	991.90	
1881	11	7	5	0	0	989.20	
1881	11	8	5	0	0	985.20	
1881	11	9	5	0	0	996.60	
1881	11	10	5	0	0	994.60	
1881	11	11	5	0	0	991.90	
1881	11	12	5	0	0	991.90	
1881	11	13	5	0	0	991.90	
1881	11	14	5	0	0	989.90	
1881	11	15	5	0	0	991.90	
1881	11	16	5	0	0	993.20	
1881	11	17	5	0	0	989.20	
1881	11	18	5	0	0	978.60	
1881	11	19	5	0	0	995.90	
1881	11	20	5	0	0	998.60	
1881	11	21	5	0	0	991.90	
1881	11	22	5	0	0	990.60	
1881	11	23	5	0	0	989.20	
1881	11	24	5	0	0	991.90	
1881	11	25	5	0	0	995.90	
1881	11	26	5	0	0	988.60	
1881	11	27	5	0	0	983.90	
1881	11	28	5	0	0	978.60	
1881	11	29	5	0	0	983.90	
1881	11	30	5	0	0	990.60	
1881	12	1	5	0	0	989.20	
1881	12	2	5	0	0	993.90	
1881	12	3	5	0	0	997.10	
1881	12	4	5	0	0	994.60	
1881	12	5	5	0	0	994.60	
1881	12	6	5	0	0	993.20	
1881	12	7	5	0	0	991.80	
1881	12	8	5	0	0	986.60	
1881	12	9	5	0	0	983.90	
1881	12	10	5	0	0	981.20	
1881	12	11	5	0	0	981.20	
1881	12	12	5	0	0	979.90	
1881	12	13	5	0	0	987.20	
1881	12	14	5	0	0	979.00	
1881	12	15	5	0	0	991.90	
1881	12	16	5	0	0	991.20	
1881	12	17	5	0	0	986.60	
1881	12	18	5	0	0	975.90	
1881	12	19	5	0	0	973.30	
1881	12	20	5	0	0	973.30	
1881	12	21	5	0	0	965.10	
1881	12	22	5	0	0	972.60	
1881	12	23	5	0	0	983.90	
1881	12	24	5	0	0	993.20	
1881	12	25	5	0	0	994.60	
1881	12	26	5	0	0	998.60	
1881	12	27	5	0	0	998.60	
1881	12	28	5	0	0	997.20	
1881	12	29	5	0	0	990.60	
1881	12	30	5	0	0	989.20	
1881	12	31	5	0	0	988.60	
1882	1	1	5	0	0	986.60	
1882	1	2	5	0	0	983.90	
1882	1	3	5	0	0	981.20	
1882	1	4	5	0	0	978.50	
1882	1	5	5	0	0	975.90	
1882	1	6	5	0	0	983.90	
1882	1	7	5	0	0	982.60	
1882	1	8	5	0	0	985.20	
1882	1	9	5	0	0	989.20	
1882	1	10	5	0	0	986.60	
1882	1	11	5	0	0	987.90	
1882	1	12	5	0	0	989.20	
1882	1	13	5	0	0	998.60	
1882	1	14	5	0	0	1002.60	
1882	1	15	5	0	0	1007.90	
1882	1	16	5	0	0	1011.90	
1882	1	17	5	0	0	1014.40	
1882	1	18	5	0	0	1011.90	
1882	1	19	5	0	0	1005.20	
1882	1	20	5	0	0	1005.20	
1882	1	21	5	0	0	1005.20	
1882	1	22	5	0	0	1002.60	
1882	1	23	5	0	0	1002.60	
1882	1	24	5	0	0	1002.60	
1882	1	25	5	0	0	1002.60	
1882	1	26	5	0	0	1005.20	
1882	1	27	5	0	0	1005.20	
1882	1	28	5	0	0	1001.20	
1882	1	29	5	0	0	998.60	
1882	1	30	5	0	0	997.20	
1882	1	31	5	0	0	997.20	
1882	2	1	5	0	0	1005.20	
1882	2	2	5	0	0	1005.20	
1882	2	3	5	0	0	1007.90	
1882	2	4	5	0	0	999.90	
1882	2	5	5	0	0	994.60	
1882	2	6	5	0	0	993.10	
1882	2	7	5	0	0	991.90	
1882	2	8	5	0	0	991.90	
1882	2	9	5	0	0	997.20	
1882	2	10	5	0	0	994.60	
1882	2	11	5	0	0	994.60	
1882	2	12	5	0	0	991.90	
1882	2	13	5	0	0	995.90	
1882	2	14	5	0	0	994.60	
1882	2	15	5	0	0	994.60	
1882	2	16	5	0	0	983.90	
1882	2	17	5	0	0	983.90	
1882	2	18	5	0	0	982.40	
1882	2	19	5	0	0	979.80	
1882	2	20	5	0	0	986.60	
1882	2	21	5	0	0	993.20	
1882	2	22	5	0	0	989.90	
1882	2	23	5	0	0	987.90	
1882	2	24	5	0	0	988.60	
1882	2	25	5	0	0	989.20	
1882	2	26	5	0	0	984.60	
1882	2	27	5	0	0	971.90	
1882	2	28	5	0	0	967.90	
1882	3	1	5	0	0	973.30	
1882	3	2	5	0	0	983.90	
1882	3	3	5	0	0	973.30	
1882	3	4	5	0	0	970.60	
1882	3	5	5	0	0	970.60	
1882	3	6	5	0	0	979.40	
1882	3	7	5	0	0	983.90	
1882	3	8	5	0	0	991.90	
1882	3	9	5	0	0	994.60	
1882	3	10	5	0	0	994.60	
1882	3	11	5	0	0	993.80	
1882	3	12	5	0	0	994.60	
1882	3	13	5	0	0	995.60	
1882	3	14	5	0	0	994.00	
1882	3	15	5	0	0	994.60	
1882	3	16	5	0	0	995.20	
1882	3	17	5	0	0	994.60	
1882	3	18	5	0	0	994.60	
1882	3	19	5	0	0	991.90	
1882	3	20	5	0	0	986.60	
1882	3	21	5	0	0	982.30	
1882	3	22	5	0	0	975.90	
1882	3	23	5	0	0	978.60	
1882	3	24	5	0	0	981.90	
1882	3	25	5	0	0	973.30	
1882	3	26	5	0	0	970.60	
1882	3	27	5	0	0	967.90	
1882	3	28	5	0	0	978.60	
1882	3	29	5	0	0	984.60	
1882	3	30	5	0	0	979.40	
1882	3	31	5	0	0	975.90	
1882	4	1	5	0	0	970.60	
1882	4	2	5	0	0	979.90	
1882	4	3	5	0	0	982.30	
1882	4	4	5	0	0	982.20	
1882	4	5	5	0	0	983.90	
1882	4	6	5	0	0	991.90	
1882	4	7	5	0	0	994.30	
1882	4	8	5	0	0	993.20	
1882	4	9	5	0	0	990.60	
1882	4	10	5	0	0	985.20	
1882	4	11	5	0	0	978.30	
1882	4	12	5	0	0	978.10	
1882	4	13	5	0	0	981.20	
1882	4	14	5	0	0	973.30	
1882	4	15	5	0	0	970.30	
1882	4	16	5	0	0	965.30	
1882	4	17	5	0	0	975.90	
1882	4	18	5	0	0	975.10	
1882	4	19	5	0	0	981.20	
1882	4	20	5	0	0	989.20	
1882	4	21	5	0	0	986.60	
1882	4	22	5	0	0	989.20	
1882	4	23	5	0	0	986.60	
1882	4	24	5	0	0	976.70	
1882	4	25	5	0	0	973.80	
1882	4	26	5	0	0	969.30	
1882	4	27	5	0	0	970.60	
1882	4	28	5	0	0	970.60	
1882	4	29	5	0	0	970.60	
1882	4	30	5	0	0	977.30	
1882	5	1	5	0	0	983.90	
1882	5	2	5	0	0	983.90	
1882	5	3	5	0	0	983.90	
1882	5	4	5	0	0	983.90	
1882	5	5	5	0	0	975.90	
1882	5	6	5	0	0	979.30	
1882	5	7	5	0	0	985.20	
1882	5	8	5	0	0	982.60	
1882	5	9	5	0	0	974.60	
1882	5	10	5	0	0	989.20	
1882	5	11	5	0	0	986.60	
1882	5	12	5	0	0	990.60	
1882	5	13	5	0	0	987.90	
1882	5	14	5	0	0	986.60	
1882	5	15	5	0	0	978.60	
1882	5	16	5	0	0	982.60	
1882	5	17	5	0	0	987.20	
1882	5	18	5	0	0	987.90	
1882	5	19	5	0	0	986.60	
1882	5	20	5	0	0	984.60	
1882	5	21	5	0	0	983.90	
1882	5	22	5	0	0	985.20	
1882	5	23	5	0	0	983.90	
1882	5	24	5	0	0	977.30	
1882	5	25	5	0	0	977.90	
1882	5	26	5	0	0	983.90	
1882	5	27	5	0	0	987.90	
1882	5	28	5	0	0	991.90	
1882	5	29	5	0	0	994.30	
1882	5	30	5	0	0	993.20	
1882	5	31	5	0	0	984.60	
1882	6	1	5	0	0	985.90	
1882	6	2	5	0	0	987.90	
1882	6	3	5	0	0	993.10	
1882	6	4	5	0	0	990.60	
1882	6	5	5	0	0	982.60	
1882	6	6	5	0	0	985.20	
1882	6	7	5	0	0	985.20	
1882	6	8	5	0	0	977.30	
1882	6	9	5	0	0	978.60	
1882	6	10	5	0	0	974.60	
1882	6	11	5	0	0	974.60	
1882	6	12	5	0	0	978.60	
1882	6	13	5	0	0	978.60	
1882	6	14	5	0	0	977.30	
1882	6	15	5	0	0	978.30	
1882	6	16	5	0	0	978.60	
1882	6	17	5	0	0	984.60	
1882	6	18	5	0	0	987.20	
1882	6	19	5	0	0	985.20	
1882	6	20	5	0	0	985.20	
1882	6	21	5	0	0	985.20	
1882	6	22	5	0	0	985.20	
1882	6	23	5	0	0	985.90	
1882	6	24	5	0	0	986.60	
1882	6	25	5	0	0	989.20	
1882	6	26	5	0	0	990.60	
1882	6	27	5	0	0	989.20	
1882	6	28	5	0	0	990.60	
1882	6	29	5	0	0	988.60	
1882	6	30	5	0	0	987.90	
1882	7	1	5	0	0	985.20	
1882	7	2	5	0	0	981.20	
1882	7	3	5	0	0	983.90	
1882	7	4	5	0	0	985.20	
1882	7	5	5	0	0	984.60	
1882	7	6	5	0	0	975.90	
1882	7	7	5	0	0	975.90	
1882	7	8	5	0	0	975.90	
1882	7	9	5	0	0	978.60	
1882	7	10	5	0	0	977.30	
1882	7	11	5	0	0	981.20	
1882	7	12	5	0	0	977.30	
1882	7	13	5	0	0	978.60	
1882	7	14	5	0	0	983.20	
1882	7	15	5	0	0	983.90	
1882	7	16	5	0	0	981.20	
1882	7	17	5	0	0	978.60	
1882	7	18	5	0	0	981.20	
1882	7	19	5	0	0	991.90	
1882	7	20	5	0	0	991.90	
1882	7	21	5	0	0	975.90	
1882	7	22	5	0	0	983.90	
1882	7	23	5	0	0	983.90	
1882	7	24	5	0	0	984.40	
1882	7	25	5	0	0	986.60	
1882	7	26	5	0	0	983.90	
1882	7	27	5	0	0	986.60	
1882	7	28	5	0	0	986.60	
1882	7	29	5	0	0	978.60	
1882	7	30	5	0	0	982.60	
1882	7	31	5	0	0	985.90	
1882	8	1	5	0	0	989.20	
1882	8	2	5	0	0	987.90	
1882	8	3	5	0	0	981.20	
1882	8	4	5	0	0	981.90	
1882	8	5	5	0	0	979.90	
1882	8	6	5	0	0	978.60	
1882	8	7	5	0	0	977.30	
1882	8	8	5	0	0	978.60	
1882	8	9	5	0	0	978.60	
1882	8	10	5	0	0	982.60	
1882	8	11	5	0	0	985.20	
1882	8	12	5	0	0	987.20	
1882	8	13	5	0	0	989.20	
1882	8	14	5	0	0	989.20	
1882	8	15	5	0	0	987.80	
1882	8	16	5	0	0	982.60	
1882	8	17	5	0	0	979.90	
1882	8	18	5	0	0	981.20	
1882	8	19	5	0	0	985.20	
1882	8	20	5	0	0	985.20	
1882	8	21	5	0	0	983.90	
1882	8	22	5	0	0	972.20	
1882	8	23	5	0	0	978.60	
1882	8	24	5	0	0	978.60	
1882	8	25	5	0	0	981.20	
1882	8	26	5	0	0	978.60	
1882	8	27	5	0	0	976.60	
1882	8	28	5	0	0	975.90	
1882	8	29	5	0	0	978.60	
1882	8	30	5	0	0	975.90	
1882	8	31	5	0	0	979.90	
1882	9	1	5	0	0	985.20	
1882	9	2	5	0	0	989.20	
1882	9	3	5	0	0	987.90	
1882	9	4	5	0	0	989.20	
1882	9	5	5	0	0	989.20	
1882	9	6	5	0	0	989.20	
1882	9	7	5	0	0	986.60	
1882	9	8	5	0	0	986.60	
1882	9	9	5	0	0	989.20	
1882	9	10	5	0	0	991.90	
1882	9	11	5	0	0	985.20	
1882	9	12	5	0	0	977.30	
1882	9	13	5	0	0	975.90	
1882	9	14	5	0	0	975.90	
1882	9	15	5	0	0	981.20	
1882	9	16	5	0	0	981.20	
1882	9	17	5	0	0	983.90	
1882	9	18	5	0	0	981.20	
1882	9	19	5	0	0	981.20	
1882	9	20	5	0	0	981.20	
1882	9	21	5	0	0	971.90	
1882	9	22	5	0	0	965.30	
1882	9	23	5	0	0	967.90	
1882	9	24	5	0	0	975.90	
1882	9	25	5	0	0	983.90	
1882	9	26	5	0	0	981.20	
1882	9	27	5	0	0	975.90	
1882	9	28	5	0	0	974.60	
1882	9	29	5	0	0	977.90	
1882	9	30	5	0	0	969.30	
1882	10	1	5	0	0	981.20	
1882	10	2	5	0	0	985.20	
1882	10	3	5	0	0	985.20	
1882	10	4	5	0	0	986.60	
1882	10	5	5	0	0	991.90	
1882	10	6	5	0	0	993.20	
1882	10	7	5	0	0	994.60	
1882	10	8	5	0	0	994.60	
1882	10	9	5	0	0	991.90	
1882	10	10	5	0	0	989.20	
1882	10	11	5	0	0	986.60	
1882	10	12	5	0	0	978.60	
1882	10	13	5	0	0	975.90	
1882	10	14	5	0	0	977.30	
1882	10	15	5	0	0	978.60	
1882	10	16	5	0	0	978.60	
1882	10	17	5	0	0	981.20	
1882	10	18	5	0	0	986.60	
1882	10	19	5	0	0	987.90	
1882	10	20	5	0	0	989.20	
1882	10	21	5	0	0	989.20	
1882	10	22	5	0	0	983.90	
1882	10	23	5	0	0	977.30	
1882	10	24	5	0	0	977.30	
1882	10	25	5	0	0	978.60	
1882	10	26	5	0	0	973.30	
1882	10	27	5	0	0	978.60	
1882	10	28	5	0	0	970.60	
1882	10	29	5	0	0	970.60	
1882	10	30	5	0	0	974.60	
1882	10	31	5	0	0	985.20	
1882	11	1	5	0	0	983.90	
1882	11	2	5	0	0	983.90	
1882	11	3	5	0	0	986.60	
1882	11	4	5	0	0	986.60	
1882	11	5	5	0	0	983.90	
1882	11	6	5	0	0	983.90	
1882	11	7	5	0	0	986.60	
1882	11	8	5	0	0	981.20	
1882	11	9	5	0	0	971.90	
1882	11	10	5	0	0	965.30	
1882	11	11	5	0	0	971.90	
1882	11	12	5	0	0	967.90	
1882	11	13	5	0	0	983.90	
1882	11	14	5	0	0	982.60	
1882	11	15	5	0	0	973.30	
1882	11	16	5	0	0	970.60	
1882	11	17	5	0	0	967.90	
1882	11	18	5	0	0	970.60	
1882	11	19	5	0	0	966.60	
1882	11	20	5	0	0	965.30	
1882	11	21	5	0	0	973.30	
1882	11	22	5	0	0	978.60	
1882	11	23	5	0	0	971.90	
1882	11	24	5	0	0	975.80	
1882	11	25	5	0	0	967.40	
1882	11	26	5	0	0	973.30	
1882	11	27	5	0	0	969.30	
1882	11	28	5	0	0	977.30	
1882	11	29	5	0	0	979.90	
1882	11	30	5	0	0	986.60	
1882	12	1	5	0	0	982.60	
1882	12	2	5	0	0	978.60	
1882	12	3	5	0	0	979.90	
1882	12	4	5	0	0	974.60	
1882	12	5	5	0	0	962.60	
1882	12	6	5	0	0	959.90	
1882	12	7	5	0	0	967.90	
1882	12	8	5	0	0	962.60	
1882	12	9	5	0	0	965.30	
1882	12	10	5	0	0	978.60	
1882	12	11	5	0	0	970.60	
1882	12	12	5	0	0	975.90	
1882	12	13	5	0	0	978.60	
1882	12	14	5	0	0	979.90	
1882	12	15	5	0	0	981.20	
1882	12	16	5	0	0	985.10	
1882	12	17	5	0	0	987.90	
1882	12	18	5	0	0	989.20	
1882	12	19	5	0	0	990.60	
1882	12	20	5	0	0	994.60	
1882	12	21	5	0	0	993.20	
1882	12	22	5	0	0	983.90	
1882	12	23	5	0	0	965.30	
1882	12	24	5	0	0	963.90	
1882	12	25	5	0	0	965.30	
1882	12	26	5	0	0	963.90	
1882	12	27	5	0	0	969.30	
1882	12	28	5	0	0	970.60	
1882	12	29	5	0	0	978.60	
1882	12	30	5	0	0	975.90	
1882	12	31	5	0	0	978.60	
1881	5	1	12	0	0	986.60	
1881	5	2	12	0	0	981.50	
1881	5	3	12	0	0	986.60	
1881	5	4	12	0	0	979.10	
1881	5	5	12	0	0	989.90	
1881	5	6	12	0	0	997.50	
1881	5	7	12	0	0	998.80	
1881	5	8	12	0	0	995.90	
1881	5	9	12	0	0	991.90	
1881	5	10	12	0	0	989.90	
1881	5	11	12	0	0	989.60	
1881	5	12	12	0	0	987.40	
1881	5	13	12	0	0	984.60	
1881	5	14	12	0	0	980.30	
1881	5	15	12	0	0	983.50	
1881	5	16	12	0	0	979.70	
1881	5	17	12	0	0	982.20	
1881	5	18	12	0	0	986.60	
1881	5	19	12	0	0	984.60	
1881	5	20	12	0	0	986.60	
1881	5	21	12	0	0	986.60	
1881	5	22	12	0	0	993.20	
1881	5	23	12	0	0	993.80	
1881	5	24	12	0	0	989.00	
1881	5	25	12	0	0	985.20	
1881	5	26	12	0	0	985.20	
1881	5	27	12	0	0	979.90	
1881	5	28	12	0	0	978.60	
1881	5	29	12	0	0	982.60	
1881	5	30	12	0	0	988.30	
1881	5	31	12	0	0	989.20	
1881	6	1	12	0	0	986.60	
1881	6	2	12	0	0	986.40	
1881	6	3	12	0	0	986.30	
1881	6	4	12	0	0	985.90	
1881	6	5	12	0	0	983.60	
1881	6	6	12	0	0	973.30	
1881	6	7	12	0	0	967.70	
1881	6	8	12	0	0	965.90	
1881	6	9	12	0	0	973.90	
1881	6	10	12	0	0	977.90	
1881	6	11	12	0	0	979.30	
1881	6	12	12	0	0	978.20	
1881	6	13	12	0	0	982.60	
1881	6	14	12	0	0	983.90	
1881	6	15	12	0	0	984.70	
1881	6	16	12	0	0	985.20	
1881	6	17	12	0	0	986.30	
1881	6	18	12	0	0	987.10	
1881	6	19	12	0	0	983.90	
1881	6	20	12	0	0	985.90	
1881	6	21	12	0	0	987.00	
1881	6	22	12	0	0	988.20	
1881	6	23	12	0	0	989.20	
1881	6	24	12	0	0	991.10	
1881	6	25	12	0	0	988.70	
1881	6	26	12	0	0	984.60	
1881	6	27	12	0	0	985.20	
1881	6	28	12	0	0	984.70	
1881	6	29	12	0	0	987.10	
1881	6	30	12	0	0	989.50	
1881	7	1	12	0	0	989.60	
1881	7	2	12	0	0	989.50	
1881	7	3	12	0	0	990.60	
1881	7	4	12	0	0	991.90	
1881	7	5	12	0	0	989.20	
1881	7	6	12	0	0	986.60	
1881	7	7	12	0	0	986.30	
1881	7	8	12	0	0	987.10	
1881	7	9	12	0	0	983.20	
1881	7	10	12	0	0	985.80	
1881	7	11	12	0	0	987.40	
1881	7	12	12	0	0	989.20	
1881	7	13	12	0	0	989.20	
1881	7	14	12	0	0	991.40	
1881	7	15	12	0	0	991.90	
1881	7	16	12	0	0	987.20	
1881	7	17	12	0	0	985.90	
1881	7	18	12	0	0	989.80	
1881	7	19	12	0	0	990.00	
1881	7	20	12	0	0	985.00	
1881	7	21	12	0	0	981.20	
1881	7	22	12	0	0	983.90	
1881	7	23	12	0	0	986.80	
1881	7	24	12	0	0	988.70	
1881	7	25	12	0	0	983.90	
1881	7	26	12	0	0	977.90	
1881	7	27	12	0	0	979.10	
1881	7	28	12	0	0	990.30	
1881	7	29	12	0	0	994.60	
1881	7	30	12	0	0	991.10	
1881	7	31	12	0	0	986.60	
1881	8	1	12	0	0	985.20	
1881	8	2	12	0	0	986.60	
1881	8	3	12	0	0	993.80	
1881	8	4	12	0	0	995.10	
1881	8	5	12	0	0	994.60	
1881	8	6	12	0	0	991.00	
1881	8	7	12	0	0	991.20	
1881	8	8	12	0	0	986.60	
1881	8	9	12	0	0	979.70	
1881	8	10	12	0	0	981.50	
1881	8	11	12	0	0	981.20	
1881	8	12	12	0	0	979.70	
1881	8	13	12	0	0	975.30	
1881	8	14	12	0	0	977.50	
1881	8	15	12	0	0	977.50	
1881	8	16	12	0	0	978.20	
1881	8	17	12	0	0	970.30	
1881	8	18	12	0	0	972.60	
1881	8	19	12	0	0	982.60	
1881	8	20	12	0	0	983.20	
1881	8	21	12	0	0	983.80	
1881	8	22	12	0	0	986.00	
1881	8	23	12	0	0	986.60	
1881	8	24	12	0	0	982.60	
1881	8	25	12	0	0	985.90	
1881	8	26	12	0	0	985.20	
1881	8	27	12	0	0	981.20	
1881	8	28	12	0	0	979.10	
1881	8	29	12	0	0	986.60	
1881	8	30	12	0	0	990.60	
1881	8	31	12	0	0	985.90	
1881	9	2	12	0	0	975.90	
1881	9	4	12	0	0	975.70	
1881	9	5	12	0	0	980.60	
1881	9	6	12	0	0	983.20	
1881	9	7	12	0	0	981.20	
1881	9	8	12	0	0	983.90	
1881	9	9	12	0	0	978.60	
1881	9	10	12	0	0	983.90	
1881	9	11	12	0	0	985.20	
1881	9	12	12	0	0	983.90	
1881	9	13	12	0	0	988.70	
1881	9	14	12	0	0	989.00	
1881	9	15	12	0	0	986.00	
1881	9	16	12	0	0	985.50	
1881	9	17	12	0	0	987.20	
1881	9	18	12	0	0	989.90	
1881	9	19	12	0	0	987.20	
1881	9	20	12	0	0	983.50	
1881	9	21	12	0	0	982.60	
1881	9	22	12	0	0	977.30	
1881	9	23	12	0	0	983.20	
1881	9	24	12	0	0	994.60	
1881	9	25	12	0	0	993.20	
1881	9	26	12	0	0	992.60	
1881	9	27	12	0	0	991.60	
1881	9	28	12	0	0	990.60	
1881	9	29	12	0	0	991.60	
1881	10	1	12	0	0	987.90	
1881	10	2	12	0	0	986.60	
