SEF	1.0.0
ID	KUCHAROVICE
Name	KUCHAROVICE
Lat	48.8825
Lon	16.0864
Alt	334.0
Source	CHMI
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1966	5	21	5	0	0	981.90	
1966	5	22	5	0	0	981.60	
1966	5	23	5	0	0	977.00	
1966	5	24	5	0	0	981.40	
1966	5	25	5	0	0	981.80	
1966	5	26	5	0	0	975.50	
1966	5	27	5	0	0	967.70	
1966	5	28	5	0	0	972.10	
1966	5	29	5	0	0	976.90	
1966	5	30	5	0	0	973.10	
1966	5	31	5	0	0	975.80	
1966	6	1	5	0	0	977.00	
1966	6	2	5	0	0	974.70	
1966	6	3	5	0	0	980.40	
1966	6	4	5	0	0	981.10	
1966	6	5	5	0	0	975.40	
1966	6	6	5	0	0	973.70	
1966	6	7	5	0	0	978.90	
1966	6	8	5	0	0	978.90	
1966	6	9	5	0	0	976.60	
1966	6	10	5	0	0	975.70	
1966	6	11	5	0	0	980.30	
1966	6	12	5	0	0	978.20	
1966	6	13	5	0	0	979.90	
1966	6	14	5	0	0	977.80	
1966	6	15	5	0	0	976.10	
1966	6	16	5	0	0	976.90	
1966	6	17	5	0	0	977.50	
1966	6	18	5	0	0	975.80	
1966	6	19	5	0	0	970.60	
1966	6	20	5	0	0	970.90	
1966	6	21	5	0	0	969.10	
1966	6	22	5	0	0	976.30	
1966	6	23	5	0	0	976.50	
1966	6	24	5	0	0	977.30	
1966	6	25	5	0	0	978.70	
1966	6	26	5	0	0	980.80	
1966	6	27	5	0	0	978.60	
1966	6	28	5	0	0	965.40	
1966	6	29	5	0	0	965.70	
1966	6	30	5	0	0	972.70	
1966	7	1	5	0	0	981.10	
1966	7	2	5	0	0	980.70	
1966	7	3	5	0	0	978.50	
1966	7	4	5	0	0	978.50	
1966	7	5	5	0	0	976.10	
1966	7	6	5	0	0	967.90	
1966	7	7	5	0	0	969.30	
1966	7	8	5	0	0	975.10	
1966	7	9	5	0	0	980.30	
1966	7	10	5	0	0	981.00	
1966	7	11	5	0	0	975.50	
1966	7	12	5	0	0	974.70	
1966	7	13	5	0	0	977.00	
1966	7	14	5	0	0	973.00	
1966	7	15	5	0	0	974.90	
1966	7	16	5	0	0	976.10	
1966	7	17	5	0	0	971.70	
1966	7	18	5	0	0	968.70	
1966	7	19	5	0	0	972.70	
1966	7	20	5	0	0	973.50	
1966	7	21	5	0	0	973.50	
1966	7	22	5	0	0	968.90	
1966	7	23	5	0	0	965.10	
1966	7	24	5	0	0	968.10	
1966	7	25	5	0	0	963.90	
1966	7	26	5	0	0	973.10	
1966	7	27	5	0	0	975.10	
1966	7	28	5	0	0	972.10	
1966	7	29	5	0	0	974.20	
1966	7	30	5	0	0	975.70	
1966	7	31	5	0	0	977.50	
1966	8	1	5	0	0	978.70	
1966	8	2	5	0	0	972.60	
1966	8	3	5	0	0	974.30	
1966	8	4	5	0	0	969.00	
1966	8	5	5	0	0	973.10	
1966	8	6	5	0	0	975.50	
1966	8	7	5	0	0	975.80	
1966	8	8	5	0	0	971.80	
1966	8	9	5	0	0	968.70	
1966	8	10	5	0	0	980.10	
1966	8	11	5	0	0	980.30	
1966	8	12	5	0	0	982.20	
1966	8	13	5	0	0	981.20	
1966	8	14	5	0	0	978.60	
1966	8	15	5	0	0	979.10	
1966	8	16	5	0	0	982.40	
1966	8	17	5	0	0	984.80	
1966	8	18	5	0	0	982.60	
1966	8	19	5	0	0	977.80	
1966	8	20	5	0	0	974.20	
1966	8	21	5	0	0	971.80	
1966	8	22	5	0	0	969.40	
1966	8	23	5	0	0	972.10	
1966	8	24	5	0	0	977.90	
1966	8	25	5	0	0	975.90	
1966	8	26	5	0	0	971.80	
1966	8	27	5	0	0	972.50	
1966	8	28	5	0	0	975.10	
1966	8	29	5	0	0	976.90	
1966	8	30	5	0	0	972.90	
1966	8	31	5	0	0	968.10	
1966	9	1	5	0	0	971.90	
1966	9	2	5	0	0	975.90	
1966	9	3	5	0	0	975.80	
1966	9	4	5	0	0	979.40	
1966	9	5	5	0	0	974.70	
1966	9	6	5	0	0	980.10	
1966	9	7	5	0	0	981.50	
1966	9	8	5	0	0	979.50	
1966	9	9	5	0	0	976.70	
1966	9	10	5	0	0	980.10	
1966	9	11	5	0	0	982.30	
1966	9	12	5	0	0	980.60	
1966	9	13	5	0	0	974.10	
1966	9	14	5	0	0	977.30	
1966	9	15	5	0	0	977.40	
1966	9	16	5	0	0	977.50	
1966	9	17	5	0	0	984.30	
1966	9	18	5	0	0	979.50	
1966	9	19	5	0	0	986.00	
1966	9	20	5	0	0	988.40	
1966	9	21	5	0	0	986.40	
1966	9	22	5	0	0	981.50	
1966	9	23	5	0	0	978.70	
1966	9	24	5	0	0	977.70	
1966	9	25	5	0	0	979.00	
1966	9	26	5	0	0	980.10	
1966	9	27	5	0	0	976.20	
1966	9	28	5	0	0	979.00	
1966	9	29	5	0	0	976.30	
1966	9	30	5	0	0	969.90	
1966	10	1	5	0	0	966.60	
1966	10	2	5	0	0	966.70	
1966	10	3	5	0	0	965.90	
1966	10	4	5	0	0	970.10	
1966	10	5	5	0	0	973.30	
1966	10	6	5	0	0	978.60	
1966	10	7	5	0	0	981.10	
1966	10	8	5	0	0	977.80	
1966	10	9	5	0	0	974.90	
1966	10	10	5	0	0	973.80	
1966	10	11	5	0	0	977.90	
1966	10	12	5	0	0	974.90	
1966	10	13	5	0	0	969.30	
1966	10	14	5	0	0	973.90	
1966	10	15	5	0	0	972.90	
1966	10	16	5	0	0	969.30	
1966	10	17	5	0	0	971.30	
1966	10	18	5	0	0	971.70	
1966	10	19	5	0	0	968.30	
1966	10	20	5	0	0	967.30	
1966	10	21	5	0	0	969.50	
1966	10	22	5	0	0	979.10	
1966	10	23	5	0	0	976.50	
1966	10	24	5	0	0	969.70	
1966	10	25	5	0	0	964.90	
1966	10	26	5	0	0	958.70	
1966	10	27	5	0	0	955.50	
1966	10	28	5	0	0	966.60	
1966	10	29	5	0	0	974.70	
1966	10	30	5	0	0	974.50	
1966	10	31	5	0	0	984.30	
1966	11	1	5	0	0	976.50	
1966	11	2	5	0	0	975.40	
1966	11	3	5	0	0	977.80	
1966	11	4	5	0	0	966.60	
1966	11	5	5	0	0	958.10	
1966	11	6	5	0	0	974.10	
1966	11	7	5	0	0	982.60	
1966	11	8	5	0	0	982.30	
1966	11	9	5	0	0	977.70	
1966	11	10	5	0	0	975.70	
1966	11	11	5	0	0	983.00	
1966	11	12	5	0	0	982.20	
1966	11	13	5	0	0	983.10	
1966	11	14	5	0	0	979.80	
1966	11	15	5	0	0	975.30	
1966	11	16	5	0	0	963.80	
1966	11	17	5	0	0	963.80	
1966	11	18	5	0	0	965.00	
1966	11	19	5	0	0	967.30	
1966	11	20	5	0	0	972.70	
1966	11	21	5	0	0	976.60	
1966	11	22	5	0	0	980.70	
1966	11	23	5	0	0	980.60	
1966	11	24	5	0	0	972.30	
1966	11	25	5	0	0	976.30	
1966	11	26	5	0	0	985.20	
1966	11	27	5	0	0	985.90	
1966	11	28	5	0	0	980.60	
1966	11	29	5	0	0	963.90	
1966	11	30	5	0	0	969.40	
1966	12	1	5	0	0	961.30	
1966	12	2	5	0	0	955.40	
1966	12	3	5	0	0	956.60	
1966	12	4	5	0	0	964.70	
1966	12	5	5	0	0	979.50	
1966	12	6	5	0	0	981.50	
1966	12	7	5	0	0	977.70	
1966	12	8	5	0	0	979.30	
1966	12	9	5	0	0	970.20	
1966	12	10	5	0	0	965.50	
1966	12	11	5	0	0	956.50	
1966	12	12	5	0	0	964.30	
1966	12	13	5	0	0	953.00	
1966	12	14	5	0	0	958.20	
1966	12	15	5	0	0	970.10	
1966	12	16	5	0	0	981.50	
1966	12	17	5	0	0	982.40	
1966	12	18	5	0	0	981.20	
1966	12	19	5	0	0	977.10	
1966	12	20	5	0	0	965.50	
1966	12	21	5	0	0	970.30	
1966	12	22	5	0	0	973.00	
1966	12	23	5	0	0	973.40	
1966	12	24	5	0	0	968.10	
1966	12	25	5	0	0	966.30	
1966	12	26	5	0	0	977.50	
1966	12	27	5	0	0	977.90	
1966	12	28	5	0	0	973.50	
1966	12	29	5	0	0	981.20	
1966	12	30	5	0	0	971.90	
1966	12	31	5	0	0	985.80	
1967	1	1	5	0	0	975.40	
1967	1	2	5	0	0	977.00	
1967	1	3	5	0	0	974.50	
1967	1	4	5	0	0	974.30	
1967	1	5	5	0	0	969.50	
1967	1	6	5	0	0	972.90	
1967	1	7	5	0	0	971.40	
1967	1	8	5	0	0	970.50	
1967	1	9	5	0	0	973.70	
1967	1	10	5	0	0	976.10	
1967	1	11	5	0	0	970.70	
1967	1	12	5	0	0	969.30	
1967	1	13	5	0	0	977.00	
1967	1	14	5	0	0	976.20	
1967	1	15	5	0	0	987.10	
1967	1	16	5	0	0	990.40	
1967	1	17	5	0	0	987.20	
1967	1	18	5	0	0	982.40	
1967	1	19	5	0	0	982.60	
1967	1	20	5	0	0	984.60	
1967	1	21	5	0	0	981.90	
1967	1	22	5	0	0	978.60	
1967	1	23	5	0	0	978.20	
1967	1	24	5	0	0	973.70	
1967	1	25	5	0	0	974.20	
1967	1	26	5	0	0	976.60	
1967	1	27	5	0	0	975.70	
1967	1	28	5	0	0	990.30	
1967	1	29	5	0	0	979.40	
1967	1	30	5	0	0	982.40	
1967	1	31	5	0	0	988.00	
1967	2	1	5	0	0	986.80	
1967	2	2	5	0	0	982.00	
1967	2	3	5	0	0	981.40	
1967	2	4	5	0	0	981.60	
1967	2	5	5	0	0	985.10	
1967	2	6	5	0	0	989.60	
1967	2	7	5	0	0	983.60	
1967	2	8	5	0	0	975.00	
1967	2	9	5	0	0	976.60	
1967	2	10	5	0	0	982.20	
1967	2	11	5	0	0	983.50	
1967	2	12	5	0	0	987.60	
1967	2	13	5	0	0	988.30	
1967	2	14	5	0	0	991.80	
1967	2	15	5	0	0	987.60	
1967	2	16	5	0	0	978.90	
1967	2	17	5	0	0	969.80	
1967	2	18	5	0	0	965.10	
1967	2	19	5	0	0	976.70	
1967	2	20	5	0	0	969.80	
1967	2	21	5	0	0	959.80	
1967	2	22	5	0	0	974.10	
1967	2	23	5	0	0	974.60	
1967	2	24	5	0	0	975.70	
1967	2	25	5	0	0	978.30	
1967	2	26	5	0	0	971.50	
1967	2	27	5	0	0	976.30	
1967	2	28	5	0	0	974.60	
1967	3	1	5	0	0	975.00	
1967	3	2	5	0	0	975.70	
1967	3	3	5	0	0	980.30	
1967	3	4	5	0	0	981.00	
1967	3	5	5	0	0	982.70	
1967	3	6	5	0	0	981.90	
1967	3	7	5	0	0	988.00	
1967	3	8	5	0	0	977.80	
1967	3	9	5	0	0	970.30	
1967	3	10	5	0	0	970.90	
1967	3	11	5	0	0	975.40	
1967	3	12	5	0	0	978.10	
1967	3	13	5	0	0	967.30	
1967	3	14	5	0	0	986.20	
1967	3	15	5	0	0	989.60	
1967	3	16	5	0	0	981.20	
1967	3	17	5	0	0	984.40	
1967	3	18	5	0	0	966.70	
1967	3	19	5	0	0	967.90	
1967	3	20	5	0	0	970.70	
1967	3	21	5	0	0	982.30	
1967	3	22	5	0	0	980.10	
1967	3	23	5	0	0	973.30	
1967	3	24	5	0	0	977.30	
1967	3	25	5	0	0	978.90	
1967	3	26	5	0	0	971.70	
1967	3	27	5	0	0	973.10	
1967	3	28	5	0	0	961.40	
1967	3	29	5	0	0	966.50	
1967	3	30	5	0	0	972.50	
1967	3	31	5	0	0	977.30	
1967	4	1	5	0	0	976.60	
1967	4	2	5	0	0	980.30	
1967	4	3	5	0	0	977.30	
1967	4	4	5	0	0	975.00	
1967	4	5	5	0	0	976.60	
1967	4	6	5	0	0	960.20	
1967	4	7	5	0	0	959.30	
1967	4	8	5	0	0	971.30	
1967	4	9	5	0	0	969.80	
1967	4	10	5	0	0	966.30	
1967	4	11	5	0	0	974.10	
1967	4	12	5	0	0	978.10	
1967	4	13	5	0	0	978.70	
1967	4	14	5	0	0	976.10	
1967	4	15	5	0	0	973.40	
1967	4	16	5	0	0	978.60	
1967	4	17	5	0	0	977.70	
1967	4	18	5	0	0	967.10	
1967	4	19	5	0	0	976.30	
1967	4	20	5	0	0	969.30	
1967	4	21	5	0	0	959.00	
1967	4	22	5	0	0	964.20	
1967	4	23	5	0	0	972.30	
1967	4	24	5	0	0	971.10	
1967	4	25	5	0	0	973.80	
1967	4	26	5	0	0	975.70	
1967	4	27	5	0	0	980.80	
1967	4	28	5	0	0	983.50	
1967	4	29	5	0	0	980.60	
1967	4	30	5	0	0	978.10	
1967	5	1	5	0	0	969.90	
1967	5	2	5	0	0	965.00	
1967	5	3	5	0	0	963.90	
1967	5	4	5	0	0	970.60	
1967	5	5	5	0	0	976.60	
1967	5	6	5	0	0	970.60	
1967	5	7	5	0	0	978.50	
1967	5	8	5	0	0	981.40	
1967	5	9	5	0	0	984.80	
1967	5	10	5	0	0	984.70	
1967	5	11	5	0	0	982.40	
1967	5	12	5	0	0	980.70	
1967	5	13	5	0	0	978.20	
1967	5	14	5	0	0	975.00	
1967	5	15	5	0	0	966.90	
1967	5	16	5	0	0	966.90	
1967	5	17	5	0	0	961.00	
1967	5	18	5	0	0	966.50	
1967	5	19	5	0	0	978.60	
1967	5	20	5	0	0	981.20	
1967	5	21	5	0	0	981.20	
1967	5	22	5	0	0	977.40	
1967	5	23	5	0	0	966.20	
1967	5	24	5	0	0	969.10	
1967	5	25	5	0	0	967.10	
1967	5	26	5	0	0	968.50	
1967	5	27	5	0	0	981.60	
1967	5	28	5	0	0	981.20	
1967	5	29	5	0	0	978.20	
1967	5	30	5	0	0	977.30	
1967	5	31	5	0	0	967.80	
1967	6	1	5	0	0	971.80	
1967	6	2	5	0	0	979.30	
1967	6	3	5	0	0	985.00	
1967	6	4	5	0	0	987.60	
1967	6	5	5	0	0	981.90	
1967	6	6	5	0	0	980.70	
1967	6	7	5	0	0	974.60	
1967	6	8	5	0	0	968.50	
1967	6	9	5	0	0	975.30	
1967	6	10	5	0	0	975.80	
1967	6	11	5	0	0	975.80	
1967	6	12	5	0	0	977.50	
1967	6	13	5	0	0	978.50	
1967	6	14	5	0	0	974.50	
1967	6	15	5	0	0	972.50	
1967	6	16	5	0	0	980.20	
1967	6	17	5	0	0	981.80	
1967	6	18	5	0	0	977.70	
1967	6	19	5	0	0	975.30	
1967	6	20	5	0	0	973.80	
1967	6	21	5	0	0	975.50	
1967	6	22	5	0	0	983.40	
1967	6	23	5	0	0	983.60	
1967	6	24	5	0	0	980.20	
1967	6	25	5	0	0	980.30	
1967	6	26	5	0	0	979.90	
1967	6	27	5	0	0	975.10	
1967	6	28	5	0	0	982.30	
1967	6	29	5	0	0	984.80	
1967	6	30	5	0	0	982.70	
1967	7	1	5	0	0	984.30	
1967	7	2	5	0	0	979.30	
1967	7	3	5	0	0	974.10	
1967	7	4	5	0	0	977.10	
1967	7	5	5	0	0	981.20	
1967	7	6	5	0	0	982.60	
1967	7	7	5	0	0	977.50	
1967	7	8	5	0	0	975.30	
1967	7	9	5	0	0	973.90	
1967	7	10	5	0	0	982.80	
1967	7	11	5	0	0	985.00	
1967	7	12	5	0	0	981.60	
1967	7	13	5	0	0	978.90	
1967	7	14	5	0	0	978.70	
1967	7	15	5	0	0	979.40	
1967	7	16	5	0	0	981.00	
1967	7	17	5	0	0	979.50	
1967	7	18	5	0	0	979.90	
1967	7	19	5	0	0	982.30	
1967	7	20	5	0	0	982.00	
1967	7	21	5	0	0	982.20	
1967	7	22	5	0	0	975.70	
1967	7	23	5	0	0	978.90	
1967	7	24	5	0	0	984.00	
1967	7	25	5	0	0	983.90	
1967	7	26	5	0	0	980.40	
1967	7	27	5	0	0	978.90	
1967	7	28	5	0	0	976.30	
1967	7	29	5	0	0	975.30	
1967	7	30	5	0	0	979.30	
1967	7	31	5	0	0	980.20	
1967	8	1	5	0	0	978.90	
1967	8	2	5	0	0	976.60	
1967	8	3	5	0	0	976.10	
1967	8	4	5	0	0	976.30	
1967	8	5	5	0	0	974.20	
1967	8	6	5	0	0	984.30	
1967	8	7	5	0	0	979.30	
1967	8	8	5	0	0	974.60	
1967	8	9	5	0	0	974.60	
1967	8	10	5	0	0	974.50	
1967	8	11	5	0	0	974.60	
1967	8	12	5	0	0	975.10	
1967	8	13	5	0	0	967.50	
1967	8	14	5	0	0	973.70	
1967	8	15	5	0	0	973.90	
1967	8	16	5	0	0	978.50	
1967	8	17	5	0	0	977.30	
1967	8	18	5	0	0	983.50	
1967	8	19	5	0	0	980.80	
1967	8	20	5	0	0	976.90	
1967	8	21	5	0	0	983.60	
1967	8	22	5	0	0	983.50	
1967	8	23	5	0	0	981.80	
1967	8	24	5	0	0	976.10	
1967	8	25	5	0	0	975.80	
1967	8	26	5	0	0	976.70	
1967	8	27	5	0	0	978.90	
1967	8	28	5	0	0	981.00	
1967	8	29	5	0	0	979.80	
1967	8	30	5	0	0	978.70	
1967	8	31	5	0	0	977.30	
1967	9	1	5	0	0	976.90	
1967	9	2	5	0	0	974.90	
1967	9	3	5	0	0	972.50	
1967	9	4	5	0	0	966.30	
1967	9	5	5	0	0	976.30	
1967	9	6	5	0	0	976.60	
1967	9	7	5	0	0	981.20	
1967	9	8	5	0	0	978.20	
1967	9	9	5	0	0	979.00	
1967	9	10	5	0	0	978.90	
1967	9	11	5	0	0	974.20	
1967	9	12	5	0	0	973.10	
1967	9	13	5	0	0	972.60	
1967	9	14	5	0	0	974.50	
1967	9	15	5	0	0	975.00	
1967	9	16	5	0	0	968.90	
1967	9	17	5	0	0	971.90	
1967	9	18	5	0	0	975.80	
1967	9	19	5	0	0	974.90	
1967	9	20	5	0	0	971.90	
1967	9	21	5	0	0	969.50	
1967	9	22	5	0	0	963.10	
1967	9	23	5	0	0	976.50	
1967	9	24	5	0	0	981.60	
1967	9	25	5	0	0	982.60	
1967	9	26	5	0	0	979.80	
1967	9	27	5	0	0	978.90	
1967	9	28	5	0	0	981.90	
1967	9	29	5	0	0	984.40	
1967	9	30	5	0	0	980.30	
1967	10	1	5	0	0	981.60	
1967	10	2	5	0	0	976.70	
1967	10	3	5	0	0	971.40	
1967	10	4	5	0	0	967.10	
1967	10	5	5	0	0	963.80	
1967	10	6	5	0	0	976.50	
1967	10	7	5	0	0	982.30	
1967	10	8	5	0	0	984.40	
1967	10	9	5	0	0	987.10	
1967	10	10	5	0	0	981.20	
1967	10	11	5	0	0	983.10	
1967	10	12	5	0	0	983.10	
1967	10	13	5	0	0	978.70	
1967	10	14	5	0	0	981.10	
1967	10	15	5	0	0	976.60	
1967	10	16	5	0	0	974.30	
1967	10	17	5	0	0	974.90	
1967	10	18	5	0	0	975.70	
1967	10	19	5	0	0	989.80	
1967	10	20	5	0	0	984.00	
1967	10	21	5	0	0	981.50	
1967	10	22	5	0	0	979.80	
1967	10	23	5	0	0	980.30	
1967	10	24	5	0	0	976.10	
1967	10	25	5	0	0	974.50	
1967	10	26	5	0	0	978.20	
1967	10	27	5	0	0	986.00	
1967	10	28	5	0	0	971.90	
1967	10	29	5	0	0	967.40	
1967	10	30	5	0	0	976.30	
1967	10	31	5	0	0	974.70	
1967	11	1	5	0	0	967.30	
1967	11	2	5	0	0	966.30	
1967	11	3	5	0	0	964.10	
1967	11	4	5	0	0	971.50	
1967	11	5	5	0	0	959.40	
1967	11	6	5	0	0	962.70	
1967	11	7	5	0	0	974.70	
1967	11	8	5	0	0	980.60	
1967	11	9	5	0	0	978.10	
1967	11	10	5	0	0	978.20	
1967	11	11	5	0	0	983.10	
1967	11	12	5	0	0	977.10	
1967	11	13	5	0	0	984.60	
1967	11	14	5	0	0	981.90	
1967	11	15	5	0	0	972.50	
1967	11	16	5	0	0	973.90	
1967	11	17	5	0	0	987.40	
1967	11	18	5	0	0	991.90	
1967	11	19	5	0	0	983.20	
1967	11	20	5	0	0	987.50	
1967	11	21	5	0	0	990.70	
1967	11	22	5	0	0	992.60	
1967	11	23	5	0	0	991.40	
1967	11	24	5	0	0	991.90	
1967	11	25	5	0	0	982.80	
1967	11	26	5	0	0	978.90	
1967	11	27	5	0	0	971.80	
1967	11	28	5	0	0	976.30	
1967	11	29	5	0	0	972.20	
1967	11	30	5	0	0	981.90	
1967	12	1	5	0	0	989.90	
1967	12	2	5	0	0	991.40	
1967	12	3	5	0	0	987.40	
1967	12	4	5	0	0	974.60	
1967	12	5	5	0	0	973.80	
1967	12	6	5	0	0	960.90	
1967	12	7	5	0	0	957.30	
1967	12	8	5	0	0	961.90	
1967	12	9	5	0	0	966.70	
1967	12	10	5	0	0	968.50	
1967	12	11	5	0	0	980.30	
1967	12	12	5	0	0	983.20	
1967	12	13	5	0	0	977.00	
1967	12	14	5	0	0	983.10	
1967	12	15	5	0	0	986.80	
1967	12	16	5	0	0	978.10	
1967	12	17	5	0	0	977.00	
1967	12	18	5	0	0	979.80	
1967	12	19	5	0	0	976.50	
1967	12	20	5	0	0	973.30	
1967	12	21	5	0	0	987.40	
1967	12	22	5	0	0	976.70	
1967	12	23	5	0	0	972.70	
1967	12	24	5	0	0	960.50	
1967	12	25	5	0	0	962.30	
1967	12	26	5	0	0	958.30	
1967	12	27	5	0	0	969.40	
1967	12	28	5	0	0	974.30	
1967	12	29	5	0	0	963.10	
1967	12	30	5	0	0	966.30	
1967	12	31	5	0	0	970.50	
1961	1	1	12	0	0	976.10	
1961	1	2	12	0	0	971.90	
1961	1	3	12	0	0	958.30	
1961	1	4	12	0	0	960.70	
1961	1	5	12	0	0	970.50	
1961	1	6	12	0	0	973.20	
1961	1	7	12	0	0	972.70	
1961	1	8	12	0	0	971.50	
1961	1	9	12	0	0	972.80	
1961	1	10	12	0	0	972.40	
1961	1	11	12	0	0	974.80	
1961	1	12	12	0	0	988.80	
1961	1	13	12	0	0	991.50	
1961	1	14	12	0	0	987.90	
1961	1	15	12	0	0	989.70	
1961	1	16	12	0	0	983.70	
1961	1	17	12	0	0	988.10	
1961	1	18	12	0	0	996.90	
1961	1	19	12	0	0	991.20	
1961	1	20	12	0	0	985.50	
1961	1	21	12	0	0	979.70	
1961	1	22	12	0	0	975.90	
1961	1	23	12	0	0	970.10	
1961	1	24	12	0	0	969.60	
1961	1	25	12	0	0	965.20	
1961	1	26	12	0	0	980.30	
1961	1	27	12	0	0	989.50	
1961	1	28	12	0	0	985.30	
1961	1	29	12	0	0	984.70	
1961	1	30	12	0	0	974.50	
1961	1	31	12	0	0	964.10	
1961	2	1	12	0	0	957.50	
1961	2	2	12	0	0	956.30	
1961	2	3	12	0	0	958.90	
1961	2	4	12	0	0	968.10	
1961	2	5	12	0	0	975.50	
1961	2	6	12	0	0	978.10	
1961	2	7	12	0	0	972.80	
1961	2	8	12	0	0	978.50	
1961	2	9	12	0	0	973.50	
1961	2	10	12	0	0	985.20	
1961	2	11	12	0	0	976.80	
1961	2	12	12	0	0	971.50	
1961	2	13	12	0	0	984.10	
1961	2	14	12	0	0	988.30	
1961	2	15	12	0	0	991.10	
1961	2	16	12	0	0	994.30	
1961	2	17	12	0	0	995.70	
1961	2	18	12	0	0	994.30	
1961	2	19	12	0	0	990.80	
1961	2	20	12	0	0	993.60	
1961	2	21	12	0	0	992.70	
1961	2	22	12	0	0	991.20	
1961	2	23	12	0	0	988.40	
1961	2	24	12	0	0	989.30	
1961	2	25	12	0	0	990.70	
1961	2	26	12	0	0	994.90	
1961	2	27	12	0	0	992.70	
1961	2	28	12	0	0	975.90	
1961	3	1	12	0	0	980.30	
1961	3	2	12	0	0	989.20	
1961	3	3	12	0	0	990.00	
1961	3	4	12	0	0	995.50	
1961	3	5	12	0	0	995.50	
1961	3	6	12	0	0	994.30	
1961	3	7	12	0	0	989.20	
1961	3	8	12	0	0	994.00	
1961	3	9	12	0	0	992.70	
1961	3	10	12	0	0	986.50	
1961	3	11	12	0	0	985.20	
1961	3	12	12	0	0	982.40	
1961	3	13	12	0	0	975.70	
1961	3	14	12	0	0	978.50	
1961	3	15	12	0	0	983.20	
1961	3	16	12	0	0	982.10	
1961	3	17	12	0	0	983.50	
1961	3	18	12	0	0	968.80	
1961	3	19	12	0	0	967.20	
1961	3	20	12	0	0	970.90	
1961	3	21	12	0	0	959.90	
1961	3	22	12	0	0	974.50	
1961	3	23	12	0	0	978.50	
1961	3	24	12	0	0	981.50	
1961	3	25	12	0	0	983.20	
1961	3	26	12	0	0	977.20	
1961	3	27	12	0	0	972.70	
1961	3	28	12	0	0	975.60	
1961	3	29	12	0	0	975.30	
1961	3	30	12	0	0	971.50	
1961	3	31	12	0	0	968.90	
1961	4	1	12	0	0	971.30	
1961	4	2	12	0	0	970.10	
1961	4	3	12	0	0	969.20	
1961	4	4	12	0	0	971.90	
1961	4	5	12	0	0	972.10	
1961	4	6	12	0	0	974.40	
1961	4	7	12	0	0	973.70	
1961	4	8	12	0	0	972.00	
1961	4	9	12	0	0	979.60	
1961	4	10	12	0	0	972.10	
1961	4	11	12	0	0	969.50	
1961	4	12	12	0	0	976.50	
1961	4	13	12	0	0	975.30	
1961	4	14	12	0	0	970.50	
1961	4	15	12	0	0	969.60	
1961	4	16	12	0	0	972.50	
1961	4	17	12	0	0	972.30	
1961	4	18	12	0	0	970.80	
1961	4	19	12	0	0	974.40	
1961	4	20	12	0	0	976.90	
1961	4	21	12	0	0	975.20	
1961	4	22	12	0	0	968.50	
1961	4	23	12	0	0	964.50	
1961	4	24	12	0	0	966.00	
1961	4	25	12	0	0	968.80	
1961	4	26	12	0	0	965.10	
1961	4	27	12	0	0	970.90	
1961	4	28	12	0	0	969.90	
1961	4	29	12	0	0	966.90	
1961	4	30	12	0	0	966.00	
1961	5	1	12	0	0	971.10	
1961	5	2	12	0	0	972.80	
1961	5	3	12	0	0	972.10	
1961	5	4	12	0	0	977.50	
1961	5	5	12	0	0	976.70	
1961	5	6	12	0	0	975.20	
1961	5	7	12	0	0	976.50	
1961	5	8	12	0	0	975.90	
1961	5	9	12	0	0	971.10	
1961	5	10	12	0	0	975.30	
1961	5	11	12	0	0	975.60	
1961	5	12	12	0	0	977.70	
1961	5	13	12	0	0	975.90	
1961	5	14	12	0	0	971.20	
1961	5	15	12	0	0	974.40	
1961	5	16	12	0	0	975.10	
1961	5	17	12	0	0	976.10	
1961	5	18	12	0	0	978.30	
1961	5	19	12	0	0	975.20	
1961	5	20	12	0	0	968.50	
1961	5	21	12	0	0	968.50	
1961	5	22	12	0	0	970.10	
1961	5	23	12	0	0	974.10	
1961	5	24	12	0	0	976.30	
1961	5	25	12	0	0	974.00	
1961	5	26	12	0	0	970.50	
1961	5	27	12	0	0	968.90	
1961	5	28	12	0	0	972.00	
1961	5	29	12	0	0	959.90	
1961	5	30	12	0	0	965.50	
1961	5	31	12	0	0	965.50	
1961	6	1	12	0	0	964.50	
1961	6	2	12	0	0	967.30	
1961	6	3	12	0	0	968.80	
1961	6	4	12	0	0	971.90	
1961	6	5	12	0	0	973.60	
1961	6	6	12	0	0	971.50	
1961	6	7	12	0	0	969.90	
1961	6	8	12	0	0	971.50	
1961	6	9	12	0	0	972.00	
1961	6	10	12	0	0	974.00	
1961	6	11	12	0	0	975.10	
1961	6	12	12	0	0	973.10	
1961	6	13	12	0	0	967.60	
1961	6	14	12	0	0	973.90	
1961	6	15	12	0	0	976.70	
1961	6	16	12	0	0	978.50	
1961	6	17	12	0	0	980.10	
1961	6	18	12	0	0	978.90	
1961	6	19	12	0	0	980.70	
1961	6	20	12	0	0	985.60	
1961	6	21	12	0	0	981.70	
1961	6	22	12	0	0	978.70	
1961	6	23	12	0	0	980.80	
1961	6	24	12	0	0	982.00	
1961	6	25	12	0	0	977.90	
1961	6	26	12	0	0	973.90	
1961	6	27	12	0	0	970.70	
1961	6	28	12	0	0	985.10	
1961	6	29	12	0	0	988.70	
