SEF	1.0.0
ID	HALENKOV
Name	HALENKOV
Lat	49.3233
Lon	18.1542
Alt	426.0
Source	CHMI
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1956	4	26	5	0	0	954.70	
1956	4	27	5	0	0	952.10	
1956	4	28	5	0	0	952.10	
1956	4	29	5	0	0	953.40	
1956	4	30	5	0	0	949.40	
1956	5	1	5	0	0	954.70	
1956	5	2	5	0	0	961.40	
1956	5	3	5	0	0	968.10	
1956	5	4	5	0	0	970.70	
1956	5	5	5	0	0	974.70	
1956	5	6	5	0	0	977.40	
1956	5	7	5	0	0	972.10	
1956	5	8	5	0	0	968.10	
1956	5	9	5	0	0	966.70	
1956	5	10	5	0	0	962.70	
1956	5	11	5	0	0	958.70	
1956	5	12	5	0	0	961.40	
1956	5	13	5	0	0	965.40	
1956	5	14	5	0	0	974.70	
1956	5	15	5	0	0	972.10	
1956	5	16	5	0	0	972.10	
1956	5	17	5	0	0	968.10	
1956	5	18	5	0	0	962.70	
1956	5	19	5	0	0	958.70	
1956	5	20	5	0	0	961.40	
1956	5	21	5	0	0	965.40	
1956	5	22	5	0	0	964.10	
1956	5	23	5	0	0	964.10	
1956	5	24	5	0	0	968.10	
1956	5	25	5	0	0	962.70	
1956	5	26	5	0	0	962.70	
1956	5	27	5	0	0	972.10	
1956	5	28	5	0	0	969.40	
1956	5	29	5	0	0	965.40	
1956	5	30	5	0	0	968.10	
1956	5	31	5	0	0	968.10	
1956	6	1	5	0	0	961.40	
1956	6	2	5	0	0	966.70	
1956	6	3	5	0	0	969.40	
1956	6	4	5	0	0	966.70	
1956	6	5	5	0	0	965.40	
1956	6	6	5	0	0	968.10	
1956	6	7	5	0	0	966.70	
1956	6	8	5	0	0	961.40	
1956	6	9	5	0	0	957.40	
1956	6	10	5	0	0	964.10	
1956	6	11	5	0	0	970.70	
1956	6	12	5	0	0	964.10	
1956	6	13	5	0	0	969.40	
1956	6	14	5	0	0	969.40	
1956	6	15	5	0	0	964.10	
1956	6	16	5	0	0	968.10	
1956	6	17	5	0	0	966.70	
1956	6	18	5	0	0	962.70	
1956	6	19	5	0	0	961.40	
1956	6	20	5	0	0	962.70	
1956	6	21	5	0	0	958.70	
1956	6	22	5	0	0	961.40	
1956	6	23	5	0	0	960.10	
1956	6	24	5	0	0	958.70	
1956	6	25	5	0	0	958.70	
1956	6	26	5	0	0	965.40	
1956	6	27	5	0	0	965.40	
1956	6	28	5	0	0	965.40	
1956	6	29	5	0	0	957.40	
1956	6	30	5	0	0	965.40	
1956	7	1	5	0	0	965.40	
1956	7	2	5	0	0	962.70	
1956	7	3	5	0	0	962.70	
1956	7	4	5	0	0	969.40	
1956	7	5	5	0	0	969.40	
1956	7	6	5	0	0	966.70	
1956	7	7	5	0	0	970.70	
1956	7	8	5	0	0	968.10	
1956	7	9	5	0	0	968.10	
1956	7	10	5	0	0	964.10	
1956	7	11	5	0	0	961.40	
1956	7	12	5	0	0	962.70	
1956	7	13	5	0	0	964.10	
1956	7	14	5	0	0	960.10	
1956	7	15	5	0	0	954.70	
1956	7	16	5	0	0	954.70	
1956	7	17	5	0	0	958.70	
1956	7	18	5	0	0	965.40	
1956	7	19	5	0	0	962.70	
1956	7	20	5	0	0	954.70	
1956	7	21	5	0	0	958.70	
1956	7	22	5	0	0	962.70	
1956	7	23	5	0	0	964.10	
1956	7	24	5	0	0	961.40	
1956	7	25	5	0	0	968.10	
1956	7	26	5	0	0	970.70	
1956	7	27	5	0	0	962.70	
1956	7	28	5	0	0	960.10	
1956	7	29	5	0	0	960.10	
1956	7	30	5	0	0	965.40	
1956	7	31	5	0	0	968.10	
1956	8	1	5	0	0	970.70	
1956	8	2	5	0	0	956.10	
1956	8	3	5	0	0	953.40	
1956	8	4	5	0	0	956.10	
1956	8	5	5	0	0	964.10	
1956	8	6	5	0	0	968.10	
1956	8	7	5	0	0	970.70	
1956	8	8	5	0	0	976.10	
1956	8	9	5	0	0	973.40	
1956	8	10	5	0	0	969.40	
1956	8	11	5	0	0	958.70	
1956	8	12	5	0	0	954.70	
1956	8	13	5	0	0	962.70	
1956	8	14	5	0	0	961.40	
1956	8	15	5	0	0	962.70	
1956	8	16	5	0	0	962.70	
1956	8	17	5	0	0	961.40	
1956	8	18	5	0	0	958.70	
1956	8	19	5	0	0	958.70	
1956	8	20	5	0	0	965.40	
1956	8	21	5	0	0	960.10	
1956	8	22	5	0	0	961.40	
1956	8	23	5	0	0	950.70	
1956	8	24	5	0	0	950.70	
1956	8	25	5	0	0	949.40	
1956	8	26	5	0	0	958.70	
1956	8	27	5	0	0	965.40	
1956	8	28	5	0	0	965.40	
1956	8	29	5	0	0	966.70	
1956	8	30	5	0	0	965.40	
1956	8	31	5	0	0	972.10	
1956	9	1	5	0	0	973.40	
1956	9	2	5	0	0	973.40	
1956	9	3	5	0	0	970.70	
1956	9	4	5	0	0	968.10	
1956	9	5	5	0	0	968.10	
1956	9	6	5	0	0	966.70	
1956	9	7	5	0	0	965.40	
1956	9	8	5	0	0	966.70	
1956	9	9	5	0	0	964.10	
1956	9	10	5	0	0	965.40	
1956	9	11	5	0	0	965.40	
1956	9	12	5	0	0	962.70	
1956	9	13	5	0	0	960.10	
1956	9	14	5	0	0	966.70	
1956	9	15	5	0	0	973.40	
1956	9	16	5	0	0	972.10	
1956	9	17	5	0	0	964.10	
1956	9	18	5	0	0	969.40	
1956	9	19	5	0	0	978.70	
1956	9	20	5	0	0	973.40	
1956	9	21	5	0	0	968.10	
1956	9	22	5	0	0	969.40	
1956	9	23	5	0	0	972.10	
1956	9	24	5	0	0	973.40	
1956	9	25	5	0	0	973.40	
1956	9	26	5	0	0	966.70	
1956	9	27	5	0	0	1010.70	
1956	9	28	5	0	0	965.40	
1956	9	29	5	0	0	968.10	
1956	9	30	5	0	0	974.70	
1956	10	1	5	0	0	973.40	
1956	10	2	5	0	0	968.10	
1956	10	3	5	0	0	961.40	
1956	10	4	5	0	0	962.70	
1956	10	5	5	0	0	960.10	
1956	10	6	5	0	0	950.70	
1956	10	7	5	0	0	956.10	
1956	10	8	5	0	0	968.10	
1956	10	9	5	0	0	968.10	
1956	10	10	5	0	0	960.10	
1956	10	11	5	0	0	976.10	
1956	10	12	5	0	0	977.40	
1956	10	13	5	0	0	972.10	
1956	10	14	5	0	0	966.70	
1956	10	15	5	0	0	973.40	
1956	10	16	5	0	0	973.40	
1956	10	17	5	0	0	974.70	
1956	10	18	5	0	0	974.70	
1956	10	19	5	0	0	969.40	
1956	10	20	5	0	0	970.70	
1956	10	21	5	0	0	973.40	
1956	10	22	5	0	0	980.10	
1956	10	23	5	0	0	977.40	
1956	10	24	5	0	0	973.40	
1956	10	25	5	0	0	965.40	
1956	10	26	5	0	0	960.10	
1956	10	27	5	0	0	957.40	
1956	10	28	5	0	0	954.70	
1956	10	29	5	0	0	946.70	
1956	10	30	5	0	0	954.70	
1956	10	31	5	0	0	969.40	
1956	11	1	5	0	0	974.70	
1956	11	2	5	0	0	958.70	
1956	11	3	5	0	0	957.40	
1956	11	4	5	0	0	964.10	
1956	11	5	5	0	0	960.10	
1956	11	6	5	0	0	965.40	
1956	11	7	5	0	0	965.40	
1956	11	8	5	0	0	974.70	
1956	11	9	5	0	0	969.40	
1956	11	10	5	0	0	968.10	
1956	11	11	5	0	0	968.10	
1956	11	12	5	0	0	962.70	
1956	11	13	5	0	0	962.70	
1956	11	14	5	0	0	965.40	
1956	11	15	5	0	0	964.10	
1956	11	16	5	0	0	966.70	
1956	11	17	5	0	0	970.70	
1956	11	18	5	0	0	965.40	
1956	11	19	5	0	0	970.70	
1956	11	20	5	0	0	969.40	
1956	11	21	5	0	0	980.10	
1956	11	22	5	0	0	974.70	
1956	11	23	5	0	0	968.10	
1956	11	24	5	0	0	972.10	
1956	11	25	5	0	0	972.10	
1956	11	26	5	0	0	953.40	
1956	11	27	5	0	0	945.40	
1956	11	28	5	0	0	950.70	
1956	11	29	5	0	0	944.10	
1956	11	30	5	0	0	956.10	
1956	12	1	5	0	0	966.70	
1956	12	2	5	0	0	962.70	
1956	12	3	5	0	0	961.40	
1956	12	4	5	0	0	957.40	
1956	12	5	5	0	0	958.70	
1956	12	6	5	0	0	958.70	
1956	12	7	5	0	0	962.70	
1956	12	8	5	0	0	946.70	
1956	12	9	5	0	0	953.40	
1956	12	10	5	0	0	966.70	
1956	12	11	5	0	0	972.10	
1956	12	12	5	0	0	969.40	
1956	12	13	5	0	0	964.10	
1956	12	14	5	0	0	965.40	
1956	12	15	5	0	0	965.40	
1956	12	16	5	0	0	968.10	
1956	12	17	5	0	0	976.10	
1956	12	18	5	0	0	977.40	
1956	12	19	5	0	0	976.10	
1956	12	20	5	0	0	974.70	
1956	12	21	5	0	0	972.10	
1956	12	22	5	0	0	966.70	
1956	12	23	5	0	0	965.40	
1956	12	24	5	0	0	962.70	
1956	12	25	5	0	0	961.40	
1956	12	26	5	0	0	962.70	
1956	12	27	5	0	0	966.70	
1956	12	28	5	0	0	969.40	
1956	12	29	5	0	0	968.10	
1956	12	30	5	0	0	966.70	
1956	12	31	5	0	0	964.10	
1957	1	1	5	0	0	961.40	
1957	1	2	5	0	0	958.70	
1957	1	3	5	0	0	968.10	
1957	1	4	5	0	0	970.70	
1957	1	5	5	0	0	973.40	
1957	1	6	5	0	0	968.10	
1957	1	7	5	0	0	969.40	
1957	1	8	5	0	0	977.40	
1957	1	9	5	0	0	973.40	
1957	1	10	5	0	0	965.40	
1957	1	11	5	0	0	962.70	
1957	1	12	5	0	0	966.70	
1957	1	13	5	0	0	952.10	
1957	1	14	5	0	0	956.10	
1957	1	15	5	0	0	960.10	
1957	1	16	5	0	0	966.70	
1957	1	17	5	0	0	972.10	
1957	1	18	5	0	0	974.70	
1957	1	19	5	0	0	972.10	
1957	1	20	5	0	0	974.70	
1957	1	21	5	0	0	974.70	
1957	1	22	5	0	0	973.40	
1957	1	23	5	0	0	968.10	
1957	1	24	5	0	0	957.40	
1957	1	25	5	0	0	956.10	
1957	1	26	5	0	0	965.40	
1957	1	27	5	0	0	968.10	
1957	1	28	5	0	0	966.70	
1957	1	29	5	0	0	977.40	
1957	1	30	5	0	0	973.40	
1957	1	31	5	0	0	969.40	
1957	2	1	5	0	0	969.40	
1957	2	2	5	0	0	973.40	
1957	2	3	5	0	0	974.70	
1957	2	4	5	0	0	973.40	
1957	2	5	5	0	0	972.10	
1957	2	6	5	0	0	966.70	
1957	2	7	5	0	0	965.40	
1957	2	8	5	0	0	965.40	
1957	2	9	5	0	0	954.70	
1957	2	10	5	0	0	958.70	
1957	2	11	5	0	0	957.40	
1957	2	12	5	0	0	961.40	
1957	2	13	5	0	0	952.10	
1957	2	14	5	0	0	940.10	
1957	2	15	5	0	0	940.10	
1957	2	16	5	0	0	942.70	
1957	2	17	5	0	0	953.40	
1957	2	18	5	0	0	950.70	
1957	2	19	5	0	0	950.70	
1957	2	20	5	0	0	962.70	
1957	2	21	5	0	0	954.70	
1957	2	22	5	0	0	962.70	
1957	2	23	5	0	0	960.10	
1957	2	24	5	0	0	950.70	
1957	2	25	5	0	0	950.70	
1957	2	26	5	0	0	957.40	
1957	2	27	5	0	0	966.70	
1957	2	28	5	0	0	972.10	
1957	3	1	5	0	0	976.10	
1957	3	2	5	0	0	974.70	
1957	3	3	5	0	0	968.10	
1957	3	4	5	0	0	962.70	
1957	3	5	5	0	0	957.40	
1957	3	6	5	0	0	960.10	
1957	3	7	5	0	0	956.10	
1957	3	8	5	0	0	960.10	
1957	3	9	5	0	0	964.10	
1957	3	10	5	0	0	974.70	
1957	3	11	5	0	0	977.40	
1957	3	12	5	0	0	974.70	
1957	3	13	5	0	0	966.70	
1957	3	14	5	0	0	965.40	
1957	3	15	5	0	0	962.70	
1957	3	16	5	0	0	954.70	
1957	3	17	5	0	0	961.40	
1957	3	18	5	0	0	950.70	
1957	3	19	5	0	0	958.70	
1957	3	20	5	0	0	960.10	
1957	3	21	5	0	0	958.70	
1957	3	22	5	0	0	964.10	
1957	3	23	5	0	0	964.10	
1957	3	24	5	0	0	962.70	
1957	3	25	5	0	0	968.10	
1957	3	26	5	0	0	970.70	
1957	3	27	5	0	0	973.40	
1957	3	28	5	0	0	972.10	
1957	3	29	5	0	0	962.70	
1957	3	30	5	0	0	961.40	
1957	3	31	5	0	0	968.10	
1957	4	1	5	0	0	966.70	
1957	4	2	5	0	0	966.70	
1957	4	3	5	0	0	970.70	
1957	4	4	5	0	0	976.10	
1957	4	5	5	0	0	976.10	
1957	4	6	5	0	0	964.10	
1957	4	7	5	0	0	956.10	
1957	4	8	5	0	0	960.10	
1957	4	9	5	0	0	962.70	
1957	4	10	5	0	0	956.10	
1957	4	11	5	0	0	942.70	
1957	4	12	5	0	0	954.70	
1957	4	13	5	0	0	958.70	
1957	4	14	5	0	0	964.10	
1957	4	15	5	0	0	964.10	
1957	4	16	5	0	0	970.70	
1957	4	17	5	0	0	969.40	
1957	4	18	5	0	0	965.40	
1957	4	19	5	0	0	964.10	
1957	4	20	5	0	0	965.40	
1957	4	21	5	0	0	970.70	
1957	4	22	5	0	0	973.40	
1957	4	23	5	0	0	973.40	
1957	4	24	5	0	0	972.10	
1957	4	25	5	0	0	969.40	
1957	4	26	5	0	0	969.40	
1957	4	27	5	0	0	966.70	
1957	4	28	5	0	0	962.70	
1957	4	29	5	0	0	962.70	
1957	4	30	5	0	0	960.10	
1957	5	1	5	0	0	962.70	
1957	5	2	5	0	0	960.10	
1957	5	3	5	0	0	958.70	
1957	5	4	5	0	0	957.40	
1957	5	5	5	0	0	962.70	
1957	5	6	5	0	0	956.10	
1957	5	7	5	0	0	954.70	
1957	5	8	5	0	0	954.70	
1957	5	9	5	0	0	956.10	
1957	5	10	5	0	0	957.40	
1957	5	11	5	0	0	964.10	
1957	5	12	5	0	0	966.70	
1957	5	13	5	0	0	968.10	
1957	5	14	5	0	0	968.10	
1957	5	15	5	0	0	972.10	
1957	5	16	5	0	0	968.10	
1957	5	17	5	0	0	964.10	
1957	5	18	5	0	0	966.70	
1957	5	19	5	0	0	957.40	
1957	5	20	5	0	0	957.40	
1957	5	21	5	0	0	966.70	
1957	5	22	5	0	0	962.70	
1957	5	23	5	0	0	960.10	
1957	5	24	5	0	0	961.40	
1957	5	25	5	0	0	965.40	
1957	5	26	5	0	0	969.40	
1957	5	27	5	0	0	968.10	
1957	5	28	5	0	0	965.40	
1957	5	29	5	0	0	966.70	
1957	5	30	5	0	0	970.70	
1957	5	31	5	0	0	969.40	
1957	6	1	5	0	0	966.70	
1957	6	2	5	0	0	969.40	
1957	6	3	5	0	0	972.10	
1957	6	4	5	0	0	964.10	
1957	6	5	5	0	0	961.40	
1957	6	6	5	0	0	960.10	
1957	6	7	5	0	0	964.10	
1957	6	8	5	0	0	961.40	
1957	6	9	5	0	0	962.70	
1957	6	10	5	0	0	962.70	
1957	6	11	5	0	0	962.70	
1957	6	12	5	0	0	969.40	
1957	6	13	5	0	0	977.40	
1957	6	14	5	0	0	976.10	
1957	6	15	5	0	0	976.10	
1957	6	16	5	0	0	972.10	
1957	6	17	5	0	0	969.40	
1957	6	18	5	0	0	966.70	
1957	6	19	5	0	0	964.10	
1957	6	20	5	0	0	964.10	
1957	6	21	5	0	0	966.70	
1957	6	22	5	0	0	961.40	
1957	6	23	5	0	0	962.70	
1957	6	24	5	0	0	960.10	
1957	6	25	5	0	0	961.40	
1957	6	26	5	0	0	969.40	
1957	6	27	5	0	0	973.40	
1957	6	28	5	0	0	976.10	
1957	6	29	5	0	0	974.70	
1957	6	30	5	0	0	972.10	
1957	7	1	5	0	0	970.70	
1957	7	2	5	0	0	969.40	
1957	7	3	5	0	0	972.10	
1957	7	4	5	0	0	970.70	
1957	7	5	5	0	0	970.70	
1957	7	6	5	0	0	972.10	
1957	7	7	5	0	0	970.70	
1957	7	8	5	0	0	969.40	
1957	7	9	5	0	0	966.70	
1957	7	10	5	0	0	962.70	
1957	7	11	5	0	0	954.70	
1957	7	12	5	0	0	957.40	
1957	7	13	5	0	0	965.40	
1957	7	14	5	0	0	966.70	
1957	7	15	5	0	0	964.10	
1957	7	16	5	0	0	958.70	
1957	7	17	5	0	0	960.10	
1957	7	18	5	0	0	965.40	
1957	7	19	5	0	0	961.40	
1957	7	20	5	0	0	956.10	
1957	7	21	5	0	0	956.10	
1957	7	22	5	0	0	953.40	
1957	7	23	5	0	0	952.10	
1957	7	24	5	0	0	958.70	
1957	7	25	5	0	0	962.70	
1957	7	26	5	0	0	964.10	
1957	7	27	5	0	0	958.70	
1957	7	28	5	0	0	958.70	
1957	7	29	5	0	0	962.70	
1957	7	30	5	0	0	966.70	
1957	7	31	5	0	0	970.70	
1957	8	1	5	0	0	973.40	
1957	8	2	5	0	0	974.70	
1957	8	3	5	0	0	973.40	
1957	8	4	5	0	0	972.10	
1957	8	5	5	0	0	972.10	
1957	8	6	5	0	0	973.40	
1957	8	7	5	0	0	968.10	
1957	8	8	5	0	0	962.70	
1957	8	9	5	0	0	958.70	
1957	8	10	5	0	0	954.70	
1957	8	11	5	0	0	964.10	
1957	8	12	5	0	0	962.70	
1957	8	13	5	0	0	966.70	
1957	8	14	5	0	0	962.70	
1957	8	15	5	0	0	961.40	
1957	8	16	5	0	0	961.40	
1957	8	17	5	0	0	964.10	
1957	8	18	5	0	0	962.70	
1957	8	19	5	0	0	962.70	
1957	8	20	5	0	0	966.70	
1957	8	21	5	0	0	968.10	
1957	8	22	5	0	0	961.40	
1957	8	23	5	0	0	964.10	
1957	8	24	5	0	0	962.70	
1957	8	25	5	0	0	969.40	
1957	8	26	5	0	0	962.70	
1957	8	27	5	0	0	966.70	
1957	8	28	5	0	0	962.70	
1957	8	29	5	0	0	965.40	
1957	8	30	5	0	0	970.70	
1957	8	31	5	0	0	969.40	
1957	9	1	5	0	0	968.10	
1957	9	2	5	0	0	969.40	
1957	9	3	5	0	0	965.40	
1957	9	4	5	0	0	965.40	
1957	9	5	5	0	0	970.70	
1957	9	6	5	0	0	969.40	
1957	9	7	5	0	0	970.70	
1957	9	8	5	0	0	972.10	
1957	9	9	5	0	0	973.40	
1957	9	10	5	0	0	972.10	
1957	9	11	5	0	0	964.10	
1957	9	12	5	0	0	952.10	
1957	9	13	5	0	0	958.70	
1957	9	14	5	0	0	957.40	
1957	9	15	5	0	0	956.10	
1957	9	16	5	0	0	965.40	
1957	9	17	5	0	0	965.40	
1957	9	18	5	0	0	962.70	
1957	9	19	5	0	0	961.40	
1957	9	20	5	0	0	958.70	
1957	9	21	5	0	0	962.70	
1957	9	22	5	0	0	961.40	
1957	9	23	5	0	0	958.70	
1957	9	24	5	0	0	958.70	
1957	9	25	5	0	0	962.70	
1957	9	26	5	0	0	962.70	
1957	9	27	5	0	0	965.40	
1957	9	28	5	0	0	960.10	
1957	9	29	5	0	0	957.40	
1957	9	30	5	0	0	960.10	
1957	10	1	5	0	0	962.70	
1957	10	2	5	0	0	968.10	
1957	10	3	5	0	0	965.40	
1957	10	4	5	0	0	962.70	
1957	10	5	5	0	0	970.70	
1957	10	6	5	0	0	968.10	
1957	10	7	5	0	0	973.40	
1957	10	8	5	0	0	972.10	
1957	10	9	5	0	0	973.40	
1957	10	10	5	0	0	970.70	
1957	10	11	5	0	0	970.70	
1957	10	12	5	0	0	969.40	
1957	10	13	5	0	0	974.70	
1957	10	14	5	0	0	970.70	
1957	10	15	5	0	0	974.70	
1957	10	16	5	0	0	972.10	
1957	10	17	5	0	0	968.10	
1957	10	18	5	0	0	968.10	
1957	10	19	5	0	0	961.40	
1957	10	20	5	0	0	957.40	
1957	10	21	5	0	0	961.40	
1957	10	22	5	0	0	958.70	
1957	10	23	5	0	0	954.70	
1957	10	24	5	0	0	964.10	
1957	10	25	5	0	0	972.10	
1957	10	26	5	0	0	970.70	
1957	10	27	5	0	0	969.40	
1957	10	28	5	0	0	968.10	
1957	10	29	5	0	0	968.10	
1957	10	30	5	0	0	965.40	
1957	10	31	5	0	0	964.10	
1957	11	1	5	0	0	957.40	
1957	11	2	5	0	0	958.70	
1957	11	3	5	0	0	962.70	
1957	11	4	5	0	0	961.40	
1957	11	5	5	0	0	958.70	
1957	11	6	5	0	0	958.70	
1957	11	7	5	0	0	956.10	
1957	11	8	5	0	0	954.70	
1957	11	9	5	0	0	953.40	
1957	11	10	5	0	0	957.40	
1957	11	11	5	0	0	953.40	
1957	11	12	5	0	0	960.10	
1957	11	13	5	0	0	968.10	
1957	11	14	5	0	0	970.70	
1957	11	15	5	0	0	973.40	
1957	11	16	5	0	0	974.70	
1957	11	17	5	0	0	974.70	
1957	11	18	5	0	0	974.70	
1957	11	19	5	0	0	974.70	
1957	11	20	5	0	0	978.70	
1957	11	21	5	0	0	980.10	
1957	11	22	5	0	0	970.70	
1957	11	23	5	0	0	964.10	
1957	11	24	5	0	0	964.10	
1957	11	25	5	0	0	969.40	
1957	11	26	5	0	0	970.70	
1957	11	27	5	0	0	966.70	
1957	11	28	5	0	0	966.70	
1957	11	29	5	0	0	954.70	
1957	11	30	5	0	0	968.10	
1957	12	1	5	0	0	968.10	
1957	12	2	5	0	0	966.70	
1957	12	3	5	0	0	964.10	
1957	12	4	5	0	0	965.40	
1957	12	5	5	0	0	965.40	
1957	12	6	5	0	0	968.10	
1957	12	7	5	0	0	962.70	
1957	12	8	5	0	0	940.10	
1957	12	9	5	0	0	938.70	
1957	12	10	5	0	0	942.70	
1957	12	11	5	0	0	952.10	
1957	12	12	5	0	0	944.10	
1957	12	13	5	0	0	942.70	
1957	12	14	5	0	0	930.70	
1957	12	15	5	0	0	953.40	
1957	12	16	5	0	0	962.70	
1957	12	17	5	0	0	964.10	
1957	12	18	5	0	0	962.70	
1957	12	19	5	0	0	968.10	
1957	12	20	5	0	0	976.10	
1957	12	21	5	0	0	977.40	
1957	12	22	5	0	0	974.70	
1957	12	23	5	0	0	966.70	
1957	12	24	5	0	0	962.70	
1957	12	25	5	0	0	965.40	
1957	12	26	5	0	0	969.40	
1957	12	27	5	0	0	966.70	
1957	12	28	5	0	0	957.40	
1957	12	29	5	0	0	966.70	
1957	12	30	5	0	0	962.70	
1957	12	31	5	0	0	960.10	
1958	1	1	5	0	0	952.10	
1958	1	2	5	0	0	952.10	
1958	1	3	5	0	0	961.40	
1958	1	4	5	0	0	970.70	
1958	1	5	5	0	0	968.10	
1958	1	6	5	0	0	948.10	
1958	1	7	5	0	0	930.70	
1958	1	8	5	0	0	942.70	
1958	1	9	5	0	0	956.10	
1958	1	10	5	0	0	946.70	
1958	1	11	5	0	0	942.70	
1958	1	12	5	0	0	941.40	
1958	1	13	5	0	0	950.70	
1958	1	14	5	0	0	962.70	
1958	1	15	5	0	0	968.10	
1958	1	16	5	0	0	973.40	
1958	1	17	5	0	0	970.70	
1958	1	18	5	0	0	961.40	
1958	1	19	5	0	0	949.40	
1958	1	20	5	0	0	944.10	
1958	1	21	5	0	0	949.40	
1958	1	22	5	0	0	953.40	
1958	1	23	5	0	0	952.10	
1958	1	24	5	0	0	957.40	
1958	1	25	5	0	0	966.70	
1958	1	26	5	0	0	976.10	
1958	1	27	5	0	0	980.10	
1958	1	28	5	0	0	980.10	
1958	1	29	5	0	0	972.10	
1958	1	30	5	0	0	968.10	
1958	1	31	5	0	0	970.70	
1958	2	1	5	0	0	973.40	
1958	2	2	5	0	0	972.10	
1958	2	3	5	0	0	966.70	
1958	2	4	5	0	0	969.40	
1958	2	5	5	0	0	952.10	
1958	2	6	5	0	0	942.70	
1958	2	7	5	0	0	941.40	
1958	2	8	5	0	0	952.10	
1958	2	9	5	0	0	953.40	
1958	2	10	5	0	0	958.70	
1958	2	11	5	0	0	957.40	
1958	2	12	5	0	0	961.40	
1958	2	13	5	0	0	965.40	
1958	2	14	5	0	0	972.10	
1958	2	15	5	0	0	972.10	
1958	2	16	5	0	0	960.10	
1958	2	17	5	0	0	946.70	
1958	2	18	5	0	0	949.40	
1958	2	19	5	0	0	950.70	
1958	2	20	5	0	0	950.70	
1958	2	21	5	0	0	946.70	
1958	2	22	5	0	0	940.10	
1958	2	23	5	0	0	950.70	
1958	2	24	5	0	0	945.40	
1958	2	25	5	0	0	952.10	
1958	2	26	5	0	0	946.70	
1958	2	27	5	0	0	953.40	
1958	2	28	5	0	0	964.10	
1958	3	1	5	0	0	960.10	
1958	3	2	5	0	0	949.40	
1958	3	3	5	0	0	950.70	
1958	3	4	5	0	0	965.40	
1958	3	5	5	0	0	965.40	
1958	3	6	5	0	0	954.70	
1958	3	7	5	0	0	952.10	
1958	3	8	5	0	0	946.70	
1958	3	9	5	0	0	942.70	
1958	3	10	5	0	0	942.70	
1958	3	11	5	0	0	945.40	
1958	3	12	5	0	0	937.40	
1958	3	13	5	0	0	952.10	
1958	3	14	5	0	0	945.40	
1958	3	15	5	0	0	952.10	
1958	3	16	5	0	0	954.70	
1958	3	17	5	0	0	957.40	
1958	3	18	5	0	0	957.40	
1958	3	19	5	0	0	956.10	
1958	3	20	5	0	0	954.70	
1958	3	21	5	0	0	956.10	
1958	3	22	5	0	0	960.10	
1958	3	23	5	0	0	962.70	
1958	3	24	5	0	0	961.40	
1958	3	25	5	0	0	960.10	
1958	3	26	5	0	0	953.40	
1958	3	27	5	0	0	953.40	
1958	3	28	5	0	0	949.40	
1958	3	29	5	0	0	953.40	
1958	3	30	5	0	0	956.10	
1958	3	31	5	0	0	957.40	
1958	4	1	5	0	0	956.10	
1958	4	2	5	0	0	958.70	
1958	4	3	5	0	0	961.40	
1958	4	4	5	0	0	956.10	
1958	4	5	5	0	0	948.10	
1958	4	6	5	0	0	950.70	
1958	4	7	5	0	0	954.70	
1958	4	8	5	0	0	957.40	
1958	4	9	5	0	0	956.10	
1958	4	10	5	0	0	958.70	
1958	4	11	5	0	0	958.70	
1958	4	12	5	0	0	966.70	
1958	4	13	5	0	0	965.40	
1958	4	14	5	0	0	962.70	
1958	4	15	5	0	0	956.10	
1958	4	16	5	0	0	945.40	
1958	4	17	5	0	0	950.70	
1958	4	18	5	0	0	962.70	
1958	4	19	5	0	0	964.10	
1958	4	20	5	0	0	966.70	
1958	4	21	5	0	0	966.70	
1958	4	22	5	0	0	957.40	
1958	4	23	5	0	0	961.40	
1958	4	24	5	0	0	964.10	
1958	4	25	5	0	0	965.40	
1958	4	26	5	0	0	964.10	
1958	4	27	5	0	0	958.70	
1958	4	28	5	0	0	960.10	
1958	4	29	5	0	0	962.70	
1958	4	30	5	0	0	973.40	
1958	5	1	5	0	0	976.10	
1958	5	2	5	0	0	974.70	
1958	5	3	5	0	0	964.10	
1958	5	4	5	0	0	961.40	
1958	5	5	5	0	0	969.40	
1958	5	6	5	0	0	961.40	
1958	5	7	5	0	0	962.70	
1958	5	8	5	0	0	969.40	
1958	5	9	5	0	0	969.40	
1958	5	10	5	0	0	966.70	
1958	5	11	5	0	0	966.70	
1958	5	12	5	0	0	965.40	
1958	5	13	5	0	0	968.10	
1958	5	14	5	0	0	966.70	
1958	5	15	5	0	0	958.70	
1958	5	16	5	0	0	954.70	
1958	5	17	5	0	0	954.70	
1958	5	18	5	0	0	969.40	
1958	5	19	5	0	0	969.40	
1958	5	20	5	0	0	970.70	
1958	5	21	5	0	0	966.70	
1958	5	22	5	0	0	968.10	
1958	5	23	5	0	0	964.10	
1958	5	24	5	0	0	965.40	
1958	5	25	5	0	0	966.70	
1958	5	26	5	0	0	966.70	
1958	5	27	5	0	0	969.40	
1958	5	28	5	0	0	966.70	
1958	5	29	5	0	0	969.40	
1958	5	30	5	0	0	968.10	
1958	5	31	5	0	0	964.10	
1958	6	1	5	0	0	968.10	
1958	6	2	5	0	0	968.10	
1958	6	3	5	0	0	966.70	
1958	6	4	5	0	0	962.70	
1958	6	5	5	0	0	962.70	
