SEF	1.0.0
ID	USTI-NAD-LABEM
Name	USTI-NAD-LABEM
Lat	50.6597
Lon	14.0394
Alt	186.0
Source	CHMI
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1940	2	26	5	0	0	998.70	
1940	2	27	5	0	0	995.80	
1940	2	28	5	0	0	993.90	
1940	2	29	5	0	0	998.40	
1940	3	1	5	0	0	1003.50	
1940	3	2	5	0	0	1011.50	
1940	3	3	5	0	0	1005.10	
1940	3	4	5	0	0	991.10	
1940	3	5	5	0	0	974.70	
1940	3	6	5	0	0	986.80	
1940	3	7	5	0	0	990.30	
1940	3	8	5	0	0	994.30	
1940	3	9	5	0	0	1000.30	
1940	3	10	5	0	0	991.10	
1940	3	11	5	0	0	994.20	
1940	3	12	5	0	0	984.40	
1940	3	13	5	0	0	973.80	
1940	3	14	5	0	0	971.30	
1940	3	15	5	0	0	978.10	
1940	3	16	5	0	0	991.10	
1940	3	17	5	0	0	1003.00	
1940	3	18	5	0	0	1007.80	
1940	3	19	5	0	0	993.00	
1940	3	20	5	0	0	993.00	
1940	3	21	5	0	0	991.10	
1940	3	22	5	0	0	993.60	
1940	3	23	5	0	0	989.60	
1940	3	24	5	0	0	990.40	
1940	3	25	5	0	0	986.80	
1940	3	26	5	0	0	975.30	
1940	3	27	5	0	0	969.30	
1940	3	28	5	0	0	979.70	
1940	3	29	5	0	0	985.20	
1940	3	30	5	0	0	991.50	
1940	3	31	5	0	0	1003.90	
1940	4	1	5	0	0	1004.40	
1940	4	2	5	0	0	996.60	
1940	4	3	5	0	0	984.40	
1940	4	4	5	0	0	981.90	
1940	4	5	5	0	0	976.20	
1940	4	6	5	0	0	996.60	
1940	4	7	5	0	0	1007.20	
1940	4	8	5	0	0	997.50	
1940	4	9	5	0	0	990.20	
1940	4	10	5	0	0	994.80	
1940	4	11	5	0	0	998.00	
1940	4	12	5	0	0	995.60	
1940	4	13	5	0	0	989.00	
1940	4	14	5	0	0	990.40	
1940	4	15	5	0	0	983.60	
1940	4	16	5	0	0	977.70	
1940	4	17	5	0	0	987.00	
1940	4	18	5	0	0	984.00	
1940	4	19	5	0	0	989.90	
1940	4	20	5	0	0	998.20	
1940	4	21	5	0	0	997.60	
1940	4	22	5	0	0	996.40	
1940	4	23	5	0	0	994.80	
1940	4	24	5	0	0	986.30	
1940	4	25	5	0	0	983.20	
1940	4	26	5	0	0	992.20	
1940	4	27	5	0	0	990.80	
1940	4	28	5	0	0	989.20	
1940	4	29	5	0	0	991.10	
1940	4	30	5	0	0	992.30	
1940	5	1	5	0	0	987.50	
1940	5	2	5	0	0	987.60	
1940	5	3	5	0	0	987.50	
1940	5	4	5	0	0	981.50	
1940	5	5	5	0	0	985.90	
1940	5	6	5	0	0	989.20	
1940	5	7	5	0	0	994.60	
1940	5	8	5	0	0	994.30	
1940	5	9	5	0	0	995.60	
1940	5	10	5	0	0	995.00	
1940	5	11	5	0	0	993.10	
1940	5	12	5	0	0	997.50	
1940	5	13	5	0	0	995.10	
1940	5	14	5	0	0	994.30	
1940	5	15	5	0	0	989.40	
1940	5	16	5	0	0	983.20	
1940	5	17	5	0	0	985.90	
1940	5	18	5	0	0	989.80	
1940	5	19	5	0	0	989.90	
1940	5	20	5	0	0	990.00	
1940	5	21	5	0	0	992.60	
1940	5	22	5	0	0	992.60	
1940	5	23	5	0	0	990.00	
1940	5	24	5	0	0	991.40	
1940	5	25	5	0	0	997.10	
1940	5	26	5	0	0	993.60	
1940	5	27	5	0	0	991.00	
1940	5	28	5	0	0	991.40	
1940	5	29	5	0	0	989.10	
1940	5	30	5	0	0	985.40	
1940	5	31	5	0	0	989.00	
1940	6	1	5	0	0	995.90	
1940	6	2	5	0	0	1000.40	
1940	6	3	5	0	0	1002.00	
1940	6	4	5	0	0	1001.40	
1940	6	5	5	0	0	1000.20	
1940	6	6	5	0	0	998.80	
1940	6	7	5	0	0	994.20	
1940	6	8	5	0	0	994.60	
1940	6	9	5	0	0	993.20	
1940	6	10	5	0	0	990.70	
1940	6	11	5	0	0	992.20	
1940	6	12	5	0	0	991.80	
1940	6	13	5	0	0	987.60	
1940	6	14	5	0	0	991.40	
1940	6	15	5	0	0	989.80	
1940	6	16	5	0	0	991.50	
1940	6	17	5	0	0	993.10	
1940	6	18	5	0	0	993.20	
1940	6	19	5	0	0	993.20	
1940	6	20	5	0	0	992.40	
1940	6	21	5	0	0	991.20	
1940	6	22	5	0	0	983.90	
1940	6	23	5	0	0	977.40	
1940	6	24	5	0	0	977.80	
1940	6	25	5	0	0	975.30	
1940	6	26	5	0	0	983.60	
1940	6	27	5	0	0	994.70	
1940	6	28	5	0	0	999.40	
1940	6	29	5	0	0	999.00	
1940	6	30	5	0	0	1001.20	
1940	7	1	5	0	0	997.20	
1940	7	2	5	0	0	994.60	
1940	7	3	5	0	0	988.70	
1940	7	4	5	0	0	984.80	
1940	7	5	5	0	0	988.70	
1940	7	6	5	0	0	993.90	
1940	7	7	5	0	0	988.30	
1940	7	8	5	0	0	982.40	
1940	7	9	5	0	0	995.10	
1940	7	10	5	0	0	996.80	
1940	7	11	5	0	0	990.60	
1940	7	12	5	0	0	988.80	
1940	7	13	5	0	0	991.80	
1940	7	14	5	0	0	993.50	
1940	7	15	5	0	0	993.60	
1940	7	16	5	0	0	984.20	
1940	7	17	5	0	0	984.00	
1940	7	18	5	0	0	987.60	
1940	7	19	5	0	0	994.30	
1940	7	20	5	0	0	997.00	
1940	7	21	5	0	0	993.10	
1940	7	22	5	0	0	992.40	
1940	7	23	5	0	0	991.10	
1940	7	24	5	0	0	987.10	
1940	7	25	5	0	0	988.70	
1940	7	26	5	0	0	986.80	
1940	7	27	5	0	0	992.80	
1940	7	28	5	0	0	992.30	
1940	7	29	5	0	0	997.10	
1940	7	30	5	0	0	995.80	
1940	7	31	5	0	0	996.20	
1940	8	1	5	0	0	995.10	
1940	8	2	5	0	0	998.20	
1940	8	3	5	0	0	1001.80	
1940	8	4	5	0	0	1001.80	
1940	8	5	5	0	0	997.80	
1940	8	6	5	0	0	986.80	
1940	8	7	5	0	0	989.20	
1940	8	8	5	0	0	991.20	
1940	8	9	5	0	0	994.60	
1940	8	10	5	0	0	995.90	
1940	8	11	5	0	0	989.60	
1940	8	12	5	0	0	997.00	
1940	8	13	5	0	0	997.20	
1940	8	14	5	0	0	995.90	
1940	8	15	5	0	0	997.00	
1940	8	16	5	0	0	999.80	
1940	8	17	5	0	0	1005.40	
1940	8	18	5	0	0	1000.00	
1940	8	19	5	0	0	991.20	
1940	8	20	5	0	0	986.40	
1940	8	21	5	0	0	981.90	
1940	8	22	5	0	0	971.70	
1940	8	23	5	0	0	980.40	
1940	8	24	5	0	0	982.00	
1940	8	25	5	0	0	997.60	
1940	8	26	5	0	0	1003.10	
1940	8	27	5	0	0	1000.30	
1940	8	28	5	0	0	998.60	
1940	8	29	5	0	0	999.90	
1940	8	30	5	0	0	989.80	
1940	8	31	5	0	0	1004.00	
1940	9	1	5	0	0	1002.20	
1940	9	2	5	0	0	996.70	
1940	9	3	5	0	0	996.70	
1940	9	4	5	0	0	1001.90	
1940	9	5	5	0	0	1002.80	
1940	9	6	5	0	0	999.80	
1940	9	7	5	0	0	994.80	
1940	9	8	5	0	0	989.60	
1940	9	9	5	0	0	984.20	
1940	9	10	5	0	0	988.30	
1940	9	11	5	0	0	987.90	
1940	9	12	5	0	0	995.00	
1940	9	13	5	0	0	995.80	
1940	9	14	5	0	0	980.60	
1940	9	15	5	0	0	977.00	
1940	9	16	5	0	0	981.10	
1940	9	17	5	0	0	989.10	
1940	9	18	5	0	0	989.40	
1940	9	19	5	0	0	995.60	
1940	9	20	5	0	0	989.80	
1940	9	21	5	0	0	990.00	
1940	9	22	5	0	0	994.00	
1940	9	23	5	0	0	993.80	
1940	9	24	5	0	0	993.10	
1940	9	25	5	0	0	989.00	
1940	9	26	5	0	0	997.60	
1940	9	27	5	0	0	1003.00	
1940	9	28	5	0	0	983.20	
1940	9	29	5	0	0	989.60	
1940	9	30	5	0	0	998.60	
1940	10	1	5	0	0	997.10	
1940	10	2	5	0	0	991.40	
1940	10	3	5	0	0	989.40	
1940	10	4	5	0	0	998.70	
1940	10	5	5	0	0	999.50	
1940	10	6	5	0	0	995.50	
1940	10	7	5	0	0	983.40	
1940	10	8	5	0	0	995.10	
1940	10	9	5	0	0	991.10	
1940	10	10	5	0	0	987.50	
1940	10	11	5	0	0	988.80	
1940	10	12	5	0	0	994.70	
1940	10	13	5	0	0	996.20	
1940	10	14	5	0	0	993.20	
1940	10	15	5	0	0	995.50	
1940	10	16	5	0	0	998.30	
1940	10	17	5	0	0	999.50	
1940	10	18	5	0	0	998.20	
1940	10	19	5	0	0	995.00	
1940	10	20	5	0	0	990.80	
1940	10	21	5	0	0	989.10	
1940	10	22	5	0	0	989.50	
1940	10	23	5	0	0	989.10	
1940	10	24	5	0	0	986.20	
1940	10	25	5	0	0	980.80	
1940	10	26	5	0	0	980.30	
1940	10	27	5	0	0	986.70	
1940	10	28	5	0	0	997.20	
1940	10	29	5	0	0	999.00	
1940	10	30	5	0	0	987.50	
1940	10	31	5	0	0	993.80	
1940	11	1	5	0	0	989.40	
1940	11	2	5	0	0	989.90	
1940	11	3	5	0	0	982.70	
1940	11	4	5	0	0	973.70	
1940	11	5	5	0	0	984.80	
1940	11	6	5	0	0	986.40	
1940	11	7	5	0	0	987.40	
1940	11	8	5	0	0	997.20	
1940	11	9	5	0	0	997.10	
1940	11	10	5	0	0	991.50	
1940	11	11	5	0	0	987.90	
1940	11	12	5	0	0	974.20	
1940	11	13	5	0	0	970.60	
1940	11	14	5	0	0	971.70	
1940	11	15	5	0	0	979.50	
1940	11	16	5	0	0	978.90	
1940	11	17	5	0	0	974.10	
1940	11	18	5	0	0	971.80	
1940	11	19	5	0	0	984.40	
1940	11	20	5	0	0	991.90	
1940	11	21	5	0	0	995.50	
1940	11	22	5	0	0	999.00	
1940	11	23	5	0	0	1000.00	
1940	11	24	5	0	0	1005.00	
1940	11	25	5	0	0	1009.00	
1940	11	26	5	0	0	1009.10	
1940	11	27	5	0	0	1001.80	
1940	11	28	5	0	0	993.90	
1940	11	29	5	0	0	996.80	
1940	11	30	5	0	0	1006.20	
1940	12	1	5	0	0	1011.80	
1940	12	2	5	0	0	1004.80	
1940	12	3	5	0	0	1003.60	
1940	12	4	5	0	0	998.40	
1940	12	5	5	0	0	987.00	
1940	12	6	5	0	0	964.60	
1940	12	7	5	0	0	957.00	
1940	12	8	5	0	0	971.70	
1940	12	9	5	0	0	991.10	
1940	12	10	5	0	0	979.40	
1940	12	11	5	0	0	966.60	
1940	12	12	5	0	0	976.10	
1940	12	13	5	0	0	995.80	
1940	12	14	5	0	0	1006.20	
1940	12	15	5	0	0	1007.50	
1940	12	16	5	0	0	1018.00	
1940	12	17	5	0	0	1020.60	
1940	12	18	5	0	0	1019.40	
1940	12	19	5	0	0	1006.00	
1940	12	20	5	0	0	1003.80	
1940	12	21	5	0	0	1006.80	
1940	12	22	5	0	0	1004.30	
1940	12	23	5	0	0	1002.40	
1940	12	24	5	0	0	1003.00	
1940	12	25	5	0	0	1001.60	
1940	12	26	5	0	0	1003.20	
1940	12	27	5	0	0	999.60	
1940	12	28	5	0	0	1003.40	
1940	12	29	5	0	0	997.10	
1940	12	30	5	0	0	983.90	
1940	12	31	5	0	0	975.40	
1941	1	1	5	0	0	972.60	
1941	1	2	5	0	0	982.60	
1941	1	3	5	0	0	990.20	
1941	1	4	5	0	0	997.80	
1941	1	5	5	0	0	1001.00	
1941	1	6	5	0	0	1000.30	
1941	1	7	5	0	0	1001.40	
1941	1	8	5	0	0	999.80	
1941	1	9	5	0	0	997.10	
1941	1	10	5	0	0	1001.20	
1941	1	11	5	0	0	994.80	
1941	1	12	5	0	0	996.30	
1941	1	13	5	0	0	990.70	
1941	1	14	5	0	0	986.60	
1941	1	15	5	0	0	977.90	
1941	1	16	5	0	0	974.10	
1941	1	17	5	0	0	972.60	
1941	1	18	5	0	0	985.10	
1941	1	19	5	0	0	982.70	
1941	1	20	5	0	0	979.00	
1941	1	21	5	0	0	973.80	
1941	1	22	5	0	0	969.80	
1941	1	23	5	0	0	974.10	
1941	1	24	5	0	0	974.70	
1941	1	25	5	0	0	978.70	
1941	1	26	5	0	0	988.00	
1941	1	27	5	0	0	1002.80	
1941	1	28	5	0	0	1003.00	
1941	1	29	5	0	0	1001.90	
1941	1	30	5	0	0	1003.50	
1941	1	31	5	0	0	996.70	
1941	2	1	5	0	0	981.90	
1941	2	2	5	0	0	978.50	
1941	2	3	5	0	0	977.00	
1941	2	4	5	0	0	987.60	
1941	2	5	5	0	0	995.20	
1941	2	6	5	0	0	993.60	
1941	2	7	5	0	0	990.80	
1941	2	8	5	0	0	983.90	
1941	2	9	5	0	0	992.20	
1941	2	10	5	0	0	991.80	
1941	2	11	5	0	0	991.90	
1941	2	12	5	0	0	988.20	
1941	2	13	5	0	0	979.90	
1941	2	14	5	0	0	975.80	
1941	2	15	5	0	0	978.10	
1941	2	16	5	0	0	979.80	
1941	2	17	5	0	0	974.20	
1941	2	18	5	0	0	972.30	
1941	2	19	5	0	0	972.50	
1941	2	20	5	0	0	974.90	
1941	2	21	5	0	0	974.20	
1941	2	22	5	0	0	971.30	
1941	2	23	5	0	0	973.90	
1941	2	24	5	0	0	978.30	
1941	2	25	5	0	0	979.80	
1941	2	26	5	0	0	989.10	
1941	2	27	5	0	0	1003.80	
1941	2	28	5	0	0	998.80	
1941	3	1	5	0	0	992.00	
1941	3	2	5	0	0	995.40	
1941	3	3	5	0	0	984.30	
1941	3	4	5	0	0	983.00	
1941	3	5	5	0	0	975.00	
1941	3	6	5	0	0	983.40	
1941	3	7	5	0	0	989.20	
1941	3	8	5	0	0	989.60	
1941	3	9	5	0	0	987.50	
1941	3	10	5	0	0	988.60	
1941	3	11	5	0	0	987.50	
1941	3	12	5	0	0	1000.60	
1941	3	13	5	0	0	1001.60	
1941	3	14	5	0	0	1000.30	
1941	3	15	5	0	0	1005.40	
1941	3	16	5	0	0	1000.30	
1941	3	17	5	0	0	999.00	
1941	3	18	5	0	0	1007.90	
1941	3	19	5	0	0	1000.40	
1941	3	20	5	0	0	1000.60	
1941	3	21	5	0	0	995.80	
1941	3	22	5	0	0	984.30	
1941	3	23	5	0	0	980.40	
1941	3	24	5	0	0	989.90	
1941	3	25	5	0	0	994.00	
1941	3	26	5	0	0	984.80	
1941	3	27	5	0	0	985.40	
1941	3	28	5	0	0	985.80	
1941	3	29	5	0	0	974.20	
1941	3	30	5	0	0	978.70	
1941	3	31	5	0	0	979.70	
1941	4	1	5	0	0	982.70	
1941	4	2	5	0	0	980.10	
1941	4	3	5	0	0	983.80	
1941	4	4	5	0	0	990.80	
1941	4	5	5	0	0	988.60	
1941	4	6	5	0	0	990.60	
1941	4	7	5	0	0	985.00	
1941	4	8	5	0	0	996.00	
1941	4	9	5	0	0	1000.80	
1941	4	10	5	0	0	1000.80	
1941	4	11	5	0	0	1000.30	
1941	4	12	5	0	0	997.20	
1941	4	13	5	0	0	991.40	
1941	4	14	5	0	0	990.70	
1941	4	15	5	0	0	983.90	
1941	4	16	5	0	0	986.30	
1941	4	17	5	0	0	992.20	
1941	4	18	5	0	0	989.90	
1941	4	19	5	0	0	988.00	
1941	4	20	5	0	0	992.00	
1941	4	21	5	0	0	989.90	
1941	4	22	5	0	0	992.60	
1941	4	23	5	0	0	994.20	
1941	4	24	5	0	0	993.60	
1941	4	25	5	0	0	991.20	
1941	4	26	5	0	0	978.90	
1941	4	27	5	0	0	976.70	
1941	4	28	5	0	0	981.50	
1941	4	29	5	0	0	992.20	
1941	4	30	5	0	0	991.50	
1941	5	1	5	0	0	985.10	
1941	5	2	5	0	0	984.40	
1941	5	3	5	0	0	992.70	
1941	5	4	5	0	0	990.20	
1941	5	5	5	0	0	990.00	
1941	5	6	5	0	0	990.30	
1941	5	7	5	0	0	988.40	
1941	5	8	5	0	0	991.60	
1941	5	9	5	0	0	998.20	
1941	5	10	5	0	0	992.30	
1941	5	11	5	0	0	990.60	
1941	5	12	5	0	0	999.00	
1941	5	13	5	0	0	1000.40	
1941	5	14	5	0	0	994.30	
1941	5	15	5	0	0	989.20	
1941	5	16	5	0	0	989.20	
1941	5	17	5	0	0	993.50	
1941	5	18	5	0	0	987.60	
1941	5	19	5	0	0	979.70	
1941	5	20	5	0	0	979.30	
1941	5	21	5	0	0	989.80	
1941	5	22	5	0	0	994.40	
1941	5	23	5	0	0	990.70	
1941	5	24	5	0	0	986.70	
1941	5	25	5	0	0	988.30	
1941	5	26	5	0	0	983.50	
1941	5	27	5	0	0	984.30	
1941	5	28	5	0	0	986.00	
1941	5	29	5	0	0	968.20	
1941	5	30	5	0	0	980.60	
1941	5	31	5	0	0	990.00	
1941	6	1	5	0	0	994.00	
1941	6	2	5	0	0	997.50	
1941	6	3	5	0	0	994.00	
1941	6	4	5	0	0	1002.60	
1941	6	5	5	0	0	993.20	
1941	6	6	5	0	0	987.40	
1941	6	7	5	0	0	987.10	
1941	6	8	5	0	0	987.40	
1941	6	9	5	0	0	985.90	
1941	6	10	5	0	0	977.70	
1941	6	11	5	0	0	977.70	
1941	6	12	5	0	0	992.30	
1941	6	13	5	0	0	987.50	
1941	6	14	5	0	0	997.80	
1941	6	15	5	0	0	999.90	
1941	6	16	5	0	0	994.40	
1941	6	17	5	0	0	1000.20	
1941	6	18	5	0	0	1003.50	
1941	6	19	5	0	0	998.70	
1941	6	20	5	0	0	999.20	
1941	6	21	5	0	0	1000.20	
1941	6	22	5	0	0	998.30	
1941	6	23	5	0	0	995.90	
1941	6	24	5	0	0	996.30	
1941	6	25	5	0	0	997.20	
1941	6	26	5	0	0	996.40	
1941	6	27	5	0	0	996.00	
1941	6	28	5	0	0	997.10	
1941	6	29	5	0	0	988.80	
1941	6	30	5	0	0	990.30	
1941	7	1	5	0	0	995.50	
1941	7	2	5	0	0	995.90	
1941	7	3	5	0	0	993.60	
1941	7	4	5	0	0	989.80	
1941	7	5	5	0	0	997.50	
1941	7	6	5	0	0	1002.30	
1941	7	7	5	0	0	1003.50	
1941	7	8	5	0	0	1000.80	
1941	7	9	5	0	0	996.30	
1941	7	10	5	0	0	990.80	
1941	7	11	5	0	0	990.20	
1941	7	12	5	0	0	990.00	
1941	7	13	5	0	0	990.80	
1941	7	14	5	0	0	991.50	
1941	7	15	5	0	0	990.20	
1941	7	16	5	0	0	989.20	
1941	7	17	5	0	0	989.10	
1941	7	18	5	0	0	998.00	
1941	7	19	5	0	0	996.40	
1941	7	20	5	0	0	992.40	
1941	7	21	5	0	0	994.70	
1941	7	22	5	0	0	998.60	
1941	7	23	5	0	0	995.60	
1941	7	24	5	0	0	996.20	
1941	7	25	5	0	0	997.40	
1941	7	26	5	0	0	994.70	
