SEF	1.0.0
ID	USTI-NAD-LABEM
Name	USTI-NAD-LABEM
Lat	50.6597
Lon	14.0394
Alt	155.0
Source	CHMI
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1944	1	17	12	0	0	1014.80	
1944	1	18	12	0	0	1008.40	
1944	1	19	12	0	0	1008.20	
1944	1	20	12	0	0	1007.60	
1944	1	21	12	0	0	1001.80	
1944	1	22	12	0	0	1000.80	
1944	1	23	12	0	0	983.90	
1944	1	24	12	0	0	989.60	
1944	1	25	12	0	0	981.50	
1944	1	26	12	0	0	990.80	
1944	1	27	12	0	0	999.00	
1944	1	28	12	0	0	999.20	
1944	1	29	12	0	0	1005.00	
1944	1	30	12	0	0	1003.80	
1944	1	31	12	0	0	1006.30	
1943	9	1	19	0	0	997.40	
1943	9	2	19	0	0	996.40	
1943	9	3	19	0	0	996.80	
1943	9	4	19	0	0	998.70	
1943	9	5	19	0	0	1000.00	
1943	9	6	19	0	0	999.90	
1943	9	7	19	0	0	999.50	
1943	9	8	19	0	0	997.20	
1943	9	9	19	0	0	1000.30	
1943	9	10	19	0	0	997.50	
1943	9	11	19	0	0	998.00	
1943	9	12	19	0	0	998.00	
1943	9	13	19	0	0	996.20	
1943	9	14	19	0	0	990.30	
1943	9	15	19	0	0	1001.90	
1943	9	16	19	0	0	1007.00	
1943	9	17	19	0	0	999.10	
1943	9	18	19	0	0	995.80	
1943	9	19	19	0	0	1000.30	
1943	9	20	19	0	0	991.60	
1943	9	21	19	0	0	992.40	
1943	9	22	19	0	0	994.80	
1943	9	23	19	0	0	1002.60	
1943	9	24	19	0	0	997.50	
1943	9	25	19	0	0	988.20	
1943	9	26	19	0	0	989.10	
1943	9	27	19	0	0	999.20	
1943	9	28	19	0	0	997.60	
1943	9	29	19	0	0	994.40	
1943	9	30	19	0	0	1001.60	
1943	10	1	19	0	0	1003.20	
1943	10	2	19	0	0	1001.50	
1943	10	3	19	0	0	1006.20	
1943	10	4	19	0	0	999.50	
1943	10	5	19	0	0	998.30	
1943	10	6	19	0	0	995.00	
1943	10	7	19	0	0	994.40	
1943	10	8	19	0	0	1003.20	
1943	10	9	19	0	0	1007.60	
1943	10	10	19	0	0	1007.20	
1943	10	11	19	0	0	1007.80	
1943	10	12	19	0	0	1008.00	
1943	10	13	19	0	0	1006.40	
1943	10	14	19	0	0	1008.60	
1943	10	15	19	0	0	995.80	
1943	10	16	19	0	0	993.10	
1943	10	17	19	0	0	991.10	
1943	10	18	19	0	0	989.20	
1943	10	19	19	0	0	994.80	
1943	10	20	19	0	0	998.20	
1943	10	21	19	0	0	997.80	
1943	10	22	19	0	0	998.80	
1943	10	23	19	0	0	997.80	
1943	10	24	19	0	0	996.30	
1943	10	25	19	0	0	993.40	
1943	10	26	19	0	0	993.50	
1943	10	27	19	0	0	1001.00	
1943	10	28	19	0	0	1004.70	
1943	10	29	19	0	0	1007.90	
1943	10	30	19	0	0	1006.80	
1943	10	31	19	0	0	1005.80	
1943	11	1	19	0	0	1004.30	
1943	11	2	19	0	0	1006.30	
1943	11	3	19	0	0	1009.50	
1943	11	4	19	0	0	1014.40	
1943	11	5	19	0	0	1007.20	
1943	11	6	19	0	0	990.60	
1943	11	7	19	0	0	991.80	
1943	11	8	19	0	0	1004.70	
1943	11	9	19	0	0	1013.90	
1943	11	10	19	0	0	1011.00	
1943	11	11	19	0	0	995.20	
1943	11	12	19	0	0	982.30	
1943	11	13	19	0	0	970.60	
1943	11	14	19	0	0	974.30	
1943	11	15	19	0	0	985.50	
1943	11	16	19	0	0	993.60	
1943	11	17	19	0	0	997.90	
1943	11	18	19	0	0	1004.80	
1943	11	19	19	0	0	1008.40	
1943	11	20	19	0	0	1007.10	
1943	11	21	19	0	0	997.80	
1943	11	22	19	0	0	993.60	
1943	11	23	19	0	0	999.40	
1943	11	24	19	0	0	973.40	
1943	11	25	19	0	0	981.60	
1943	11	26	19	0	0	986.60	
1943	11	27	19	0	0	995.50	
1943	11	28	19	0	0	983.90	
1943	11	29	19	0	0	987.10	
1943	11	30	19	0	0	987.40	
1943	12	1	19	0	0	994.20	
1943	12	2	19	0	0	995.10	
1943	12	3	19	0	0	1000.30	
1943	12	4	19	0	0	1002.40	
1943	12	5	19	0	0	1005.80	
1943	12	6	19	0	0	1003.80	
1943	12	7	19	0	0	996.40	
1943	12	8	19	0	0	999.80	
1943	12	9	19	0	0	996.30	
1943	12	10	19	0	0	1002.70	
1943	12	11	19	0	0	1008.60	
1943	12	12	19	0	0	1014.20	
1943	12	13	19	0	0	1013.80	
1943	12	14	19	0	0	1014.60	
1943	12	15	19	0	0	1012.80	
1943	12	16	19	0	0	1013.40	
1943	12	17	19	0	0	1012.00	
1943	12	18	19	0	0	999.40	
1943	12	19	19	0	0	989.90	
1943	12	20	19	0	0	1001.50	
1943	12	21	19	0	0	994.80	
1943	12	22	19	0	0	992.00	
1943	12	23	19	0	0	996.60	
1943	12	24	19	0	0	1005.90	
1943	12	25	19	0	0	1011.00	
1943	12	26	19	0	0	1008.70	
1943	12	27	19	0	0	1009.10	
1943	12	28	19	0	0	1011.20	
1943	12	29	19	0	0	1001.10	
1943	12	30	19	0	0	989.20	
1943	12	31	19	0	0	997.50	
1944	1	1	19	0	0	989.80	
1944	1	2	19	0	0	995.00	
1944	1	3	19	0	0	999.00	
1944	1	4	19	0	0	992.60	
1944	1	5	19	0	0	1012.30	
1944	1	6	19	0	0	1005.00	
1944	1	7	19	0	0	995.80	
1944	1	8	19	0	0	992.00	
1944	1	9	19	0	0	984.60	
1944	1	10	19	0	0	991.50	
1944	1	11	19	0	0	1003.20	
1944	1	12	19	0	0	1003.00	
1944	1	13	19	0	0	1006.80	
1944	1	14	19	0	0	1011.00	
1944	1	15	19	0	0	1016.70	
1944	1	16	19	0	0	1017.80	
1944	1	17	19	0	0	1015.90	
1944	1	18	19	0	0	1008.30	
1944	1	19	19	0	0	1008.40	
1944	1	20	19	0	0	1006.40	
1944	1	21	19	0	0	1003.80	
1944	1	22	19	0	0	998.60	
1944	1	23	19	0	0	982.00	
1944	1	24	19	0	0	991.90	
1944	1	25	19	0	0	980.70	
1944	1	26	19	0	0	997.20	
1944	1	27	19	0	0	998.30	
1944	1	28	19	0	0	1000.40	
1944	1	29	19	0	0	1005.90	
1944	1	30	19	0	0	1004.80	
1944	1	31	19	0	0	1006.30	
