SEF	1.0.0
ID	POLICKA
Name	POLICKA
Lat	49.7153
Lon	16.2667
Alt	552.0
Source	CHMI
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1875	5	18	5	0	0	948.50	
1875	5	19	5	0	0	943.40	
1875	5	20	5	0	0	949.90	
1875	5	21	5	0	0	953.10	
1875	5	22	5	0	0	953.40	
1875	5	23	5	0	0	955.50	
1875	5	24	5	0	0	959.90	
1875	5	25	5	0	0	958.90	
1875	5	26	5	0	0	951.30	
1875	5	27	5	0	0	945.40	
1875	5	28	5	0	0	945.40	
1875	5	29	5	0	0	947.10	
1875	5	30	5	0	0	941.80	
1875	5	31	5	0	0	944.10	
1875	6	1	5	0	0	953.80	
1875	6	2	5	0	0	957.10	
1875	6	3	5	0	0	955.30	
1875	6	4	5	0	0	951.10	
1875	6	5	5	0	0	946.70	
1875	6	6	5	0	0	948.60	
1875	6	7	5	0	0	955.40	
1875	6	8	5	0	0	954.30	
1875	6	9	5	0	0	953.40	
1875	6	10	5	0	0	950.20	
1875	6	11	5	0	0	948.30	
1875	6	12	5	0	0	952.50	
1875	6	13	5	0	0	951.50	
1875	6	14	5	0	0	948.70	
1875	6	15	5	0	0	949.70	
1875	6	16	5	0	0	946.50	
1875	6	17	5	0	0	947.30	
1875	6	18	5	0	0	947.50	
1875	6	19	5	0	0	951.40	
1875	6	20	5	0	0	945.40	
1875	6	21	5	0	0	949.80	
1875	6	22	5	0	0	953.10	
1875	6	23	5	0	0	956.90	
1875	6	24	5	0	0	949.70	
1875	6	25	5	0	0	949.10	
1875	6	26	5	0	0	944.70	
1875	6	27	5	0	0	948.50	
1875	6	28	5	0	0	950.70	
1875	6	29	5	0	0	949.10	
1875	6	30	5	0	0	950.50	
1875	7	1	5	0	0	948.30	
1875	7	2	5	0	0	948.60	
1875	7	3	5	0	0	947.80	
1875	7	4	5	0	0	951.10	
1875	7	5	5	0	0	954.60	
1875	7	6	5	0	0	956.20	
1875	7	7	5	0	0	958.70	
1875	7	8	5	0	0	953.70	
1875	7	9	5	0	0	941.30	
1875	7	10	5	0	0	939.10	
1875	7	11	5	0	0	949.80	
1875	7	12	5	0	0	949.70	
1875	7	13	5	0	0	953.70	
1875	7	14	5	0	0	955.90	
1875	7	15	5	0	0	950.60	
1875	7	16	5	0	0	946.10	
1875	7	17	5	0	0	945.30	
1875	7	18	5	0	0	943.10	
1875	7	19	5	0	0	945.30	
1875	7	20	5	0	0	946.60	
1875	7	21	5	0	0	944.60	
1875	7	22	5	0	0	946.30	
1875	7	23	5	0	0	943.30	
1875	7	24	5	0	0	940.60	
1875	7	25	5	0	0	947.30	
1875	7	26	5	0	0	952.10	
1875	7	27	5	0	0	960.10	
1875	7	28	5	0	0	961.30	
1875	7	29	5	0	0	958.10	
1875	7	30	5	0	0	955.80	
1875	7	31	5	0	0	950.20	
1875	8	1	5	0	0	947.40	
1875	8	2	5	0	0	950.90	
1875	8	3	5	0	0	948.50	
1875	8	4	5	0	0	947.00	
1875	8	5	5	0	0	942.60	
1875	8	6	5	0	0	940.90	
1875	8	7	5	0	0	943.40	
1875	8	8	5	0	0	951.70	
1875	8	9	5	0	0	952.20	
1875	8	11	5	0	0	954.30	
1875	8	12	5	0	0	952.50	
1875	8	13	5	0	0	949.30	
1875	8	14	5	0	0	954.10	
1875	8	15	5	0	0	959.70	
1875	8	16	5	0	0	959.80	
1875	8	17	5	0	0	961.50	
1875	8	18	5	0	0	959.10	
1875	8	19	5	0	0	957.80	
1875	8	20	5	0	0	955.50	
1875	8	21	5	0	0	957.40	
1875	8	22	5	0	0	960.50	
1875	8	23	5	0	0	955.00	
1875	8	24	5	0	0	954.20	
1875	8	25	5	0	0	951.80	
1875	8	26	5	0	0	954.90	
1875	8	27	5	0	0	957.40	
1875	8	28	5	0	0	953.40	
1875	8	29	5	0	0	947.40	
1875	8	30	5	0	0	949.30	
1875	8	31	5	0	0	953.80	
1875	9	1	5	0	0	946.90	
1875	9	2	5	0	0	949.50	
1875	9	3	5	0	0	954.10	
1875	9	4	5	0	0	953.10	
1875	9	5	5	0	0	953.90	
1875	9	6	5	0	0	955.70	
1875	9	7	5	0	0	959.40	
1875	9	8	5	0	0	957.40	
1875	9	9	5	0	0	956.10	
1875	9	10	5	0	0	953.90	
1875	9	11	5	0	0	956.70	
1875	9	12	5	0	0	961.70	
1875	9	13	5	0	0	956.70	
1875	9	14	5	0	0	952.50	
1875	9	15	5	0	0	957.40	
1875	9	16	5	0	0	959.90	
1875	9	17	5	0	0	961.30	
1875	9	18	5	0	0	959.30	
1875	9	19	5	0	0	956.10	
1875	9	20	5	0	0	954.20	
1875	9	21	5	0	0	948.20	
1875	9	22	5	0	0	948.70	
1875	9	23	5	0	0	946.10	
1875	9	24	5	0	0	952.10	
1875	9	25	5	0	0	962.30	
1875	9	26	5	0	0	954.50	
1875	9	27	5	0	0	951.00	
1875	9	28	5	0	0	953.10	
1875	9	29	5	0	0	939.80	
1875	9	30	5	0	0	941.40	
1875	10	1	5	0	0	947.90	
1875	10	2	5	0	0	953.80	
1875	10	3	5	0	0	950.30	
1875	10	4	5	0	0	952.10	
1875	10	5	5	0	0	952.50	
1875	10	6	5	0	0	958.10	
1875	10	7	5	0	0	963.40	
1875	10	8	5	0	0	961.10	
1875	10	9	5	0	0	956.20	
1875	10	10	5	0	0	949.50	
1875	10	11	5	0	0	941.70	
1875	10	12	5	0	0	936.90	
1875	10	13	5	0	0	925.90	
1875	10	14	5	0	0	923.50	
1875	10	15	5	0	0	929.10	
1875	10	16	5	0	0	931.80	
1875	10	17	5	0	0	941.00	
1875	10	18	5	0	0	947.50	
1875	10	19	5	0	0	950.50	
1875	10	20	5	0	0	950.10	
1875	10	21	5	0	0	946.60	
1875	10	22	5	0	0	947.70	
1875	10	23	5	0	0	937.40	
1875	10	24	5	0	0	936.60	
1875	10	25	5	0	0	944.50	
1875	10	26	5	0	0	947.50	
1875	10	27	5	0	0	948.10	
1875	10	28	5	0	0	945.90	
1875	10	29	5	0	0	950.10	
1875	10	30	5	0	0	951.40	
1875	10	31	5	0	0	949.10	
1875	11	1	5	0	0	947.80	
1875	11	2	5	0	0	951.00	
1875	11	3	5	0	0	955.40	
1875	11	4	5	0	0	954.50	
1875	11	5	5	0	0	951.10	
1875	11	6	5	0	0	946.60	
1875	11	7	5	0	0	934.30	
1875	11	8	5	0	0	934.70	
1875	11	9	5	0	0	938.10	
1875	11	10	5	0	0	936.70	
1875	11	11	5	0	0	927.40	
1875	11	12	5	0	0	936.20	
1875	11	13	5	0	0	949.50	
1875	11	14	5	0	0	946.90	
1875	11	15	5	0	0	942.60	
1875	11	16	5	0	0	955.90	
1875	11	17	5	0	0	955.90	
1875	11	18	5	0	0	952.60	
1875	11	19	5	0	0	945.90	
1875	11	20	5	0	0	927.90	
1875	11	21	5	0	0	933.10	
1875	11	22	5	0	0	935.80	
1875	11	23	5	0	0	944.20	
1875	11	24	5	0	0	947.00	
1875	11	25	5	0	0	948.50	
1875	11	26	5	0	0	944.20	
1875	11	27	5	0	0	942.90	
1875	11	28	5	0	0	948.20	
1875	11	29	5	0	0	943.00	
1875	11	30	5	0	0	943.00	
1875	12	1	5	0	0	942.10	
1875	12	2	5	0	0	938.50	
1875	12	3	5	0	0	937.40	
1875	12	4	5	0	0	931.10	
1875	12	5	5	0	0	929.40	
1875	12	6	5	0	0	939.30	
1875	12	7	5	0	0	952.20	
1875	12	8	5	0	0	950.90	
1875	12	9	5	0	0	950.60	
1875	12	10	5	0	0	957.10	
1875	12	11	5	0	0	944.70	
1875	12	12	5	0	0	941.90	
1875	12	13	5	0	0	938.50	
1875	12	14	5	0	0	951.40	
1875	12	15	5	0	0	954.50	
1875	12	16	5	0	0	956.30	
1875	12	17	5	0	0	952.20	
1875	12	18	5	0	0	952.90	
1875	12	19	5	0	0	954.30	
1875	12	20	5	0	0	953.50	
1875	12	21	5	0	0	952.60	
1875	12	22	5	0	0	955.40	
1875	12	23	5	0	0	952.90	
1875	12	24	5	0	0	961.00	
1875	12	25	5	0	0	956.10	
1875	12	26	5	0	0	951.70	
1875	12	27	5	0	0	954.50	
1875	12	28	5	0	0	960.50	
1875	12	29	5	0	0	952.20	
1875	12	30	5	0	0	953.90	
1875	12	31	5	0	0	959.10	
1876	1	1	5	0	0	953.30	
1876	1	2	5	0	0	946.10	
1876	1	3	5	0	0	951.40	
1876	1	4	5	0	0	945.90	
1876	1	5	5	0	0	954.70	
1876	1	6	5	0	0	953.00	
1876	1	7	5	0	0	952.70	
1876	1	8	5	0	0	961.90	
1876	1	9	5	0	0	954.30	
1876	1	10	5	0	0	951.80	
1876	1	11	5	0	0	955.10	
1876	1	12	5	0	0	954.60	
1876	1	13	5	0	0	953.00	
1876	1	14	5	0	0	953.50	
1876	1	15	5	0	0	959.00	
1876	1	16	5	0	0	964.10	
1876	1	17	5	0	0	956.30	
1876	1	18	5	0	0	954.50	
1876	1	19	5	0	0	955.00	
1876	1	20	5	0	0	957.10	
1876	1	21	5	0	0	951.90	
1876	1	22	5	0	0	949.10	
1876	1	23	5	0	0	963.70	
1876	1	24	5	0	0	969.40	
1876	1	25	5	0	0	970.70	
1876	1	26	5	0	0	967.00	
1876	1	27	5	0	0	966.60	
1876	1	28	5	0	0	963.30	
1876	1	29	5	0	0	963.10	
1876	1	30	5	0	0	965.10	
1876	1	31	5	0	0	967.00	
1876	2	1	5	0	0	965.50	
1876	2	2	5	0	0	961.10	
1876	2	3	5	0	0	961.10	
1876	2	4	5	0	0	952.30	
1876	2	5	5	0	0	938.20	
1876	2	6	5	0	0	930.90	
1876	2	7	5	0	0	933.30	
1876	2	8	5	0	0	940.60	
1876	2	9	5	0	0	944.10	
1876	2	10	5	0	0	942.90	
1876	2	11	5	0	0	941.90	
1876	2	12	5	0	0	943.80	
1876	2	13	5	0	0	947.40	
1876	2	14	5	0	0	947.30	
1876	2	15	5	0	0	951.10	
1876	2	16	5	0	0	944.20	
1876	2	17	5	0	0	941.10	
1876	2	18	5	0	0	941.30	
1876	2	19	5	0	0	938.30	
1876	2	20	5	0	0	939.50	
1876	2	21	5	0	0	952.50	
1876	2	22	5	0	0	952.30	
1876	2	23	5	0	0	946.10	
1876	2	24	5	0	0	938.10	
1876	2	25	5	0	0	944.50	
1876	2	26	5	0	0	943.10	
1876	2	27	5	0	0	937.40	
1876	2	28	5	0	0	939.40	
1876	2	29	5	0	0	946.10	
1876	3	1	5	0	0	945.90	
1876	3	2	5	0	0	941.90	
1876	3	3	5	0	0	946.50	
1876	3	4	5	0	0	947.10	
1876	3	5	5	0	0	946.60	
1876	3	6	5	0	0	943.70	
1876	3	7	5	0	0	938.20	
1876	3	8	5	0	0	937.10	
1876	3	9	5	0	0	932.50	
1876	3	10	5	0	0	925.80	
1876	3	11	5	0	0	924.20	
1876	3	12	5	0	0	932.10	
1876	3	13	5	0	0	929.90	
1876	3	14	5	0	0	943.10	
1876	3	15	5	0	0	943.90	
1876	3	16	5	0	0	934.50	
1876	3	17	5	0	0	939.30	
1876	3	18	5	0	0	936.20	
1876	3	19	5	0	0	934.20	
1876	3	20	5	0	0	941.90	
1876	3	21	5	0	0	937.00	
1876	3	22	5	0	0	938.70	
1876	3	23	5	0	0	940.30	
1876	3	24	5	0	0	942.60	
1876	3	25	5	0	0	941.90	
1876	3	26	5	0	0	927.70	
1876	3	27	5	0	0	935.40	
1876	3	28	5	0	0	942.10	
1876	3	29	5	0	0	939.00	
1876	3	30	5	0	0	944.10	
1876	3	31	5	0	0	946.20	
1876	4	1	5	0	0	943.70	
1876	4	2	5	0	0	946.30	
1876	4	3	5	0	0	950.30	
1876	4	4	5	0	0	957.40	
1876	4	5	5	0	0	961.90	
1876	4	6	5	0	0	959.90	
1876	4	7	5	0	0	955.50	
1876	4	8	5	0	0	957.50	
1876	4	9	5	0	0	952.60	
1876	4	10	5	0	0	951.40	
1876	4	11	5	0	0	940.50	
1876	4	12	5	0	0	944.60	
1876	4	13	5	0	0	944.20	
1876	4	14	5	0	0	945.90	
1876	4	15	5	0	0	951.80	
1876	4	16	5	0	0	949.80	
1876	4	17	5	0	0	942.30	
1876	4	18	5	0	0	936.50	
1876	4	19	5	0	0	938.10	
1876	4	20	5	0	0	941.30	
1876	4	21	5	0	0	944.10	
1876	4	22	5	0	0	941.10	
1876	4	23	5	0	0	947.40	
1876	4	24	5	0	0	948.70	
1876	4	25	5	0	0	949.00	
1876	4	26	5	0	0	950.90	
1876	4	27	5	0	0	947.10	
1876	4	28	5	0	0	946.10	
1876	4	29	5	0	0	941.50	
1876	4	30	5	0	0	940.70	
1876	5	1	5	0	0	942.90	
1876	5	2	5	0	0	941.00	
1876	5	3	5	0	0	951.10	
1876	5	4	5	0	0	958.50	
1876	5	5	5	0	0	958.70	
1876	5	6	5	0	0	951.90	
1876	5	7	5	0	0	949.90	
1876	5	8	5	0	0	956.50	
1876	5	9	5	0	0	955.10	
1876	5	10	5	0	0	952.60	
1876	5	11	5	0	0	951.10	
1876	5	12	5	0	0	948.60	
1876	5	13	5	0	0	949.10	
1876	5	14	5	0	0	945.40	
1876	5	15	5	0	0	947.10	
1876	5	16	5	0	0	951.50	
1876	5	17	5	0	0	951.40	
1876	5	18	5	0	0	951.10	
1876	5	19	5	0	0	954.20	
1876	5	20	5	0	0	958.90	
1876	5	21	5	0	0	951.10	
1876	5	22	5	0	0	952.50	
1876	5	23	5	0	0	946.30	
1876	5	24	5	0	0	946.50	
1876	5	25	5	0	0	943.10	
1876	5	26	5	0	0	938.10	
1876	5	27	5	0	0	940.90	
1876	5	28	5	0	0	946.70	
1876	5	29	5	0	0	953.00	
1876	5	30	5	0	0	956.70	
1876	5	31	5	0	0	953.40	
1876	6	1	5	0	0	948.70	
1876	6	2	5	0	0	952.30	
1876	6	3	5	0	0	948.90	
1876	6	4	5	0	0	950.20	
1876	6	5	5	0	0	955.30	
1876	6	6	5	0	0	954.50	
1876	6	7	5	0	0	951.70	
1876	6	8	5	0	0	947.30	
1876	6	9	5	0	0	943.30	
1876	6	10	5	0	0	941.30	
1876	6	11	5	0	0	941.80	
1876	6	12	5	0	0	942.20	
1876	6	13	5	0	0	945.00	
1876	6	14	5	0	0	948.70	
1876	6	15	5	0	0	950.10	
1876	6	16	5	0	0	947.80	
1876	6	17	5	0	0	946.60	
1876	6	18	5	0	0	953.90	
1876	6	19	5	0	0	956.10	
1876	6	20	5	0	0	956.20	
1876	6	21	5	0	0	952.90	
1876	6	22	5	0	0	951.10	
1876	6	23	5	0	0	949.50	
1876	6	24	5	0	0	946.90	
1876	6	25	5	0	0	947.00	
1876	6	26	5	0	0	947.10	
1876	6	27	5	0	0	945.90	
1876	6	28	5	0	0	952.60	
1876	6	29	5	0	0	949.70	
1876	6	30	5	0	0	946.10	
1876	7	1	5	0	0	947.80	
1876	7	2	5	0	0	947.10	
1876	7	3	5	0	0	951.90	
1876	7	4	5	0	0	953.10	
1876	7	5	5	0	0	950.70	
1876	7	6	5	0	0	952.90	
1876	7	7	5	0	0	955.00	
1876	7	8	5	0	0	952.30	
1876	7	9	5	0	0	950.70	
1876	7	10	5	0	0	953.50	
1876	7	11	5	0	0	952.90	
1876	7	12	5	0	0	956.90	
1876	7	13	5	0	0	960.10	
1876	7	14	5	0	0	956.10	
1876	7	15	5	0	0	961.40	
1876	7	16	5	0	0	957.30	
1876	7	17	5	0	0	956.20	
1876	7	18	5	0	0	953.30	
1876	7	19	5	0	0	948.20	
1876	7	20	5	0	0	944.60	
1876	7	21	5	0	0	951.80	
1876	7	22	5	0	0	954.90	
1876	7	23	5	0	0	954.10	
1876	7	24	5	0	0	951.10	
1876	7	25	5	0	0	947.90	
1876	7	26	5	0	0	953.00	
1876	7	27	5	0	0	954.70	
1876	7	28	5	0	0	951.30	
1876	7	29	5	0	0	945.30	
1876	7	30	5	0	0	958.10	
1876	7	31	5	0	0	957.40	
1876	8	1	5	0	0	950.60	
1876	8	2	5	0	0	955.00	
1876	8	3	5	0	0	952.20	
1876	8	4	5	0	0	953.30	
1876	8	5	5	0	0	957.80	
1876	8	6	5	0	0	958.30	
1876	8	7	5	0	0	959.90	
1876	8	8	5	0	0	958.30	
1876	8	9	5	0	0	955.50	
1876	8	10	5	0	0	953.00	
1876	8	11	5	0	0	958.50	
1876	8	12	5	0	0	960.10	
1876	8	13	5	0	0	947.50	
1876	8	14	5	0	0	953.30	
1876	8	15	5	0	0	951.80	
1876	8	16	5	0	0	949.80	
1876	8	17	5	0	0	954.20	
1876	8	18	5	0	0	955.80	
1876	8	19	5	0	0	957.10	
1876	8	20	5	0	0	953.80	
1876	8	21	5	0	0	953.70	
1876	8	22	5	0	0	951.40	
1876	8	23	5	0	0	944.10	
1876	8	24	5	0	0	940.10	
1876	8	25	5	0	0	938.60	
1876	8	26	5	0	0	944.60	
1876	8	27	5	0	0	950.10	
1876	8	28	5	0	0	945.90	
1876	8	29	5	0	0	951.40	
1876	8	30	5	0	0	946.50	
1876	8	31	5	0	0	942.20	
1876	9	1	5	0	0	937.80	
1876	9	2	5	0	0	946.50	
1876	9	3	5	0	0	949.80	
1876	9	4	5	0	0	947.40	
1876	9	5	5	0	0	954.60	
1876	9	6	5	0	0	953.00	
1876	9	7	5	0	0	948.30	
1876	9	8	5	0	0	937.70	
1876	9	9	5	0	0	934.70	
1876	9	10	5	0	0	943.90	
1876	9	11	5	0	0	946.90	
1876	9	12	5	0	0	947.30	
1876	9	13	5	0	0	941.50	
1876	9	14	5	0	0	944.20	
1876	9	15	5	0	0	939.90	
1876	9	16	5	0	0	941.50	
1876	9	17	5	0	0	947.70	
1876	9	18	5	0	0	951.10	
1876	9	19	5	0	0	951.70	
1876	9	20	5	0	0	955.40	
1876	9	21	5	0	0	956.50	
1876	9	22	5	0	0	953.50	
1876	9	23	5	0	0	955.10	
1876	9	24	5	0	0	950.70	
1876	9	25	5	0	0	947.80	
1876	9	26	5	0	0	946.30	
1876	9	27	5	0	0	945.50	
1876	9	28	5	0	0	942.10	
1876	9	29	5	0	0	940.70	
1876	9	30	5	0	0	946.90	
1876	10	1	5	0	0	939.90	
1876	10	2	5	0	0	952.90	
1876	10	3	5	0	0	958.70	
1876	10	4	5	0	0	958.10	
1876	10	5	5	0	0	955.30	
1876	10	6	5	0	0	956.30	
1876	10	7	5	0	0	956.70	
1876	10	8	5	0	0	955.10	
1876	10	9	5	0	0	951.50	
1876	10	10	5	0	0	948.10	
1876	10	11	5	0	0	948.20	
1876	10	12	5	0	0	950.60	
1876	10	13	5	0	0	952.90	
1876	10	14	5	0	0	949.90	
1876	10	15	5	0	0	949.40	
1876	10	16	5	0	0	949.00	
1876	10	17	5	0	0	951.30	
1876	10	18	5	0	0	951.00	
1876	10	19	5	0	0	949.90	
1876	10	20	5	0	0	949.70	
1876	10	21	5	0	0	949.70	
1876	10	22	5	0	0	950.30	
1876	10	23	5	0	0	955.30	
1876	10	24	5	0	0	956.30	
1876	10	25	5	0	0	958.50	
1876	10	26	5	0	0	957.50	
1876	10	27	5	0	0	956.90	
1876	10	28	5	0	0	955.30	
1876	10	29	5	0	0	954.90	
1876	10	30	5	0	0	949.30	
1876	10	31	5	0	0	941.90	
1876	11	1	5	0	0	939.50	
1876	11	2	5	0	0	950.70	
1876	11	3	5	0	0	950.60	
1876	11	4	5	0	0	946.90	
1876	11	5	5	0	0	956.30	
1876	11	6	5	0	0	953.10	
1876	11	7	5	0	0	944.70	
1876	11	8	5	0	0	943.70	
1876	11	9	5	0	0	944.70	
1876	11	10	5	0	0	944.10	
1876	11	11	5	0	0	952.30	
1876	11	12	5	0	0	951.70	
1876	11	13	5	0	0	947.80	
1876	11	14	5	0	0	949.30	
1876	11	15	5	0	0	948.90	
1876	11	16	5	0	0	946.90	
1876	11	17	5	0	0	948.70	
1876	11	18	5	0	0	954.50	
1876	11	19	5	0	0	954.70	
1876	11	20	5	0	0	944.50	
1876	11	21	5	0	0	944.20	
1876	11	22	5	0	0	951.70	
1876	11	23	5	0	0	954.90	
1876	11	24	5	0	0	952.50	
1876	11	25	5	0	0	952.30	
1876	11	26	5	0	0	952.20	
1876	11	27	5	0	0	947.70	
1876	11	28	5	0	0	941.80	
1876	11	29	5	0	0	943.40	
1876	11	30	5	0	0	944.70	
1876	12	1	5	0	0	945.70	
1876	12	2	5	0	0	942.60	
1876	12	3	5	0	0	936.60	
1876	12	4	5	0	0	931.90	
1876	12	5	5	0	0	934.50	
1876	12	6	5	0	0	932.30	
1876	12	7	5	0	0	940.70	
1876	12	8	5	0	0	939.10	
1876	12	9	5	0	0	943.10	
1876	12	10	5	0	0	948.60	
1876	12	11	5	0	0	948.20	
1876	12	12	5	0	0	948.70	
1876	12	13	5	0	0	946.50	
1876	12	14	5	0	0	950.50	
1876	12	15	5	0	0	950.30	
1876	12	16	5	0	0	948.60	
1876	12	17	5	0	0	946.50	
1876	12	18	5	0	0	940.50	
1876	12	19	5	0	0	930.90	
1876	12	20	5	0	0	930.10	
1876	12	21	5	0	0	926.20	
1876	12	22	5	0	0	920.50	
1876	12	23	5	0	0	932.10	
1876	12	24	5	0	0	936.60	
1876	12	25	5	0	0	939.80	
1876	12	26	5	0	0	946.30	
1876	12	27	5	0	0	961.30	
1876	12	28	5	0	0	955.80	
1876	12	29	5	0	0	950.60	
1876	12	30	5	0	0	945.50	
1876	12	31	5	0	0	945.00	
1877	1	1	5	0	0	940.70	
1877	1	2	5	0	0	939.40	
1877	1	3	5	0	0	949.30	
1877	1	4	5	0	0	942.60	
1877	1	5	5	0	0	933.40	
1877	1	6	5	0	0	943.40	
1877	1	7	5	0	0	945.50	
1877	1	8	5	0	0	951.70	
1877	1	9	5	0	0	953.10	
1877	1	10	5	0	0	955.80	
1877	1	11	5	0	0	945.90	
1877	1	12	5	0	0	939.00	
1877	1	13	5	0	0	945.70	
1877	1	14	5	0	0	953.80	
1877	1	15	5	0	0	948.30	
1877	1	16	5	0	0	954.10	
1877	1	17	5	0	0	958.60	
1877	1	18	5	0	0	955.50	
1877	1	19	5	0	0	958.20	
1877	1	20	5	0	0	960.10	
1877	1	21	5	0	0	958.90	
1877	1	22	5	0	0	964.70	
1877	1	23	5	0	0	963.30	
1877	1	24	5	0	0	959.50	
1877	1	25	5	0	0	951.90	
1877	1	26	5	0	0	943.70	
1877	1	27	5	0	0	953.30	
1877	1	28	5	0	0	958.30	
1877	1	29	5	0	0	945.10	
1877	1	30	5	0	0	948.70	
1877	1	31	5	0	0	931.50	
1877	2	1	5	0	0	947.90	
1877	2	2	5	0	0	956.10	
1877	2	3	5	0	0	958.60	
1877	2	4	5	0	0	955.70	
1877	2	5	5	0	0	954.50	
1877	2	6	5	0	0	955.10	
1877	2	7	5	0	0	950.20	
1877	2	8	5	0	0	945.80	
1877	2	9	5	0	0	947.30	
1877	2	10	5	0	0	942.10	
1877	2	11	5	0	0	945.50	
1877	2	12	5	0	0	937.40	
1877	2	13	5	0	0	934.50	
1877	2	14	5	0	0	946.10	
1877	2	15	5	0	0	953.30	
1877	2	16	5	0	0	951.10	
1877	2	17	5	0	0	944.70	
1877	2	18	5	0	0	949.10	
1877	2	19	5	0	0	954.30	
1877	2	20	5	0	0	938.90	
1877	2	21	5	0	0	930.20	
1877	2	22	5	0	0	935.00	
1877	2	23	5	0	0	937.50	
1877	2	24	5	0	0	938.90	
1877	2	25	5	0	0	928.10	
1877	2	26	5	0	0	927.00	
1877	2	27	5	0	0	933.30	
1877	2	28	5	0	0	935.80	
1877	3	1	5	0	0	943.30	
1877	3	2	5	0	0	955.70	
1877	3	3	5	0	0	958.70	
1877	3	4	5	0	0	951.10	
1877	3	5	5	0	0	941.10	
1877	3	6	5	0	0	938.60	
1877	3	7	5	0	0	931.50	
1877	3	8	5	0	0	928.30	
1877	3	9	5	0	0	939.10	
1877	3	10	5	0	0	944.10	
1877	3	11	5	0	0	951.10	
1877	3	12	5	0	0	951.50	
1877	3	13	5	0	0	935.50	
1877	3	14	5	0	0	937.40	
1877	3	15	5	0	0	936.60	
1877	3	16	5	0	0	939.80	
1877	3	17	5	0	0	938.20	
1877	3	18	5	0	0	939.80	
1877	3	19	5	0	0	941.00	
1877	3	20	5	0	0	924.60	
1877	3	21	5	0	0	928.60	
1877	3	22	5	0	0	936.90	
1877	3	23	5	0	0	934.50	
1877	3	24	5	0	0	938.90	
1877	3	25	5	0	0	937.70	
1877	3	26	5	0	0	933.30	
1877	3	27	5	0	0	934.20	
1877	3	28	5	0	0	947.30	
1877	3	29	5	0	0	951.50	
1877	3	30	5	0	0	948.70	
1877	3	31	5	0	0	949.00	
1877	4	1	5	0	0	945.50	
1877	4	2	5	0	0	938.50	
1877	4	3	5	0	0	945.40	
