SEF	1.0.0
ID	TEPLICE
Name	TEPLICE
Lat	50.6383
Lon	13.8283
Alt	225.0
Source	CHMI
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1950	12	17	5	0	0	985.80	
1950	12	18	5	0	0	990.00	
1950	12	19	5	0	0	990.30	
1950	12	20	5	0	0	987.90	
1950	12	21	5	0	0	990.30	
1950	12	22	5	0	0	985.00	
1950	12	23	5	0	0	982.80	
1950	12	24	5	0	0	983.60	
1950	12	25	5	0	0	986.30	
1950	12	26	5	0	0	986.70	
1950	12	27	5	0	0	989.60	
1950	12	28	5	0	0	992.30	
1950	12	29	5	0	0	989.10	
1950	12	30	5	0	0	988.80	
1950	12	31	5	0	0	987.50	
1950	5	1	12	0	0	1001.20	
1950	5	2	12	0	0	995.80	
1950	5	3	12	0	0	991.40	
1950	5	4	12	0	0	993.20	
1950	5	5	12	0	0	993.20	
1950	5	6	12	0	0	995.00	
1950	5	7	12	0	0	991.90	
1950	5	8	12	0	0	994.00	
1950	5	9	12	0	0	995.80	
1950	5	10	12	0	0	998.60	
1950	5	11	12	0	0	999.90	
1950	5	12	12	0	0	997.80	
1950	5	13	12	0	0	995.00	
1950	5	14	12	0	0	991.20	
1950	5	15	12	0	0	989.10	
1950	5	16	12	0	0	989.80	
1950	5	17	12	0	0	985.20	
1950	5	18	12	0	0	981.80	
1950	5	19	12	0	0	989.10	
1950	5	20	12	0	0	994.20	
1950	5	21	12	0	0	994.60	
1950	5	22	12	0	0	991.80	
1950	5	23	12	0	0	994.30	
1950	5	24	12	0	0	991.90	
1950	5	25	12	0	0	994.00	
1950	5	26	12	0	0	985.90	
1950	5	27	12	0	0	988.70	
1950	5	28	12	0	0	989.80	
1950	5	29	12	0	0	1002.80	
1950	5	30	12	0	0	998.30	
1950	5	31	12	0	0	999.90	
1950	6	1	12	0	0	1000.40	
1950	6	2	12	0	0	1001.50	
1950	6	3	12	0	0	1001.50	
1950	6	4	12	0	0	1002.70	
1950	6	5	12	0	0	1003.10	
1950	6	6	12	0	0	1001.60	
1950	6	7	12	0	0	998.40	
1950	6	8	12	0	0	993.60	
1950	6	9	12	0	0	988.80	
1950	6	10	12	0	0	997.00	
1950	6	11	12	0	0	999.90	
1950	6	12	12	0	0	998.80	
1950	6	13	12	0	0	993.20	
1950	6	14	12	0	0	987.90	
1950	6	15	12	0	0	990.70	
1950	6	16	12	0	0	989.20	
1950	6	17	12	0	0	988.40	
1950	6	18	12	0	0	992.20	
1950	6	19	12	0	0	995.60	
1950	6	20	12	0	0	992.70	
1950	6	21	12	0	0	985.20	
1950	6	22	12	0	0	990.20	
1950	6	23	12	0	0	991.60	
1950	6	24	12	0	0	994.80	
1950	6	25	12	0	0	995.90	
1950	6	26	12	0	0	998.00	
1950	6	27	12	0	0	997.20	
1950	6	28	12	0	0	996.20	
1950	6	29	12	0	0	994.70	
1950	6	30	12	0	0	992.60	
1950	7	1	12	0	0	996.60	
1950	7	2	12	0	0	994.70	
1950	7	3	12	0	0	992.40	
1950	7	4	12	0	0	991.00	
1950	7	5	12	0	0	991.00	
1950	7	6	12	0	0	989.60	
1950	7	7	12	0	0	990.30	
1950	7	8	12	0	0	998.20	
1950	7	9	12	0	0	998.00	
1950	7	10	12	0	0	990.70	
1950	7	11	12	0	0	989.90	
1950	7	12	12	0	0	989.00	
1950	7	13	12	0	0	995.10	
1950	7	14	12	0	0	991.40	
1950	7	15	12	0	0	992.20	
1950	7	16	12	0	0	991.50	
1950	7	17	12	0	0	993.50	
1950	7	18	12	0	0	998.70	
1950	7	19	12	0	0	1000.20	
1950	7	20	12	0	0	999.50	
1950	7	21	12	0	0	995.80	
1950	7	22	12	0	0	991.80	
1950	7	23	12	0	0	986.20	
1950	7	24	12	0	0	988.80	
1950	7	25	12	0	0	995.10	
1950	7	26	12	0	0	993.50	
1950	7	27	12	0	0	991.00	
1950	7	28	12	0	0	995.60	
1950	7	29	12	0	0	990.30	
1950	7	30	12	0	0	994.60	
1950	7	31	12	0	0	990.80	
1950	8	1	12	0	0	991.00	
1950	8	2	12	0	0	986.20	
1950	8	3	12	0	0	984.60	
1950	8	4	12	0	0	984.30	
1950	8	5	12	0	0	989.40	
1950	8	6	12	0	0	993.60	
1950	8	7	12	0	0	990.20	
1950	8	8	12	0	0	990.30	
1950	8	9	12	0	0	992.70	
1950	8	10	12	0	0	995.80	
1950	8	11	12	0	0	996.80	
1950	8	12	12	0	0	998.30	
1950	8	13	12	0	0	993.40	
1950	8	14	12	0	0	993.50	
1950	8	15	12	0	0	994.30	
1950	8	16	12	0	0	988.20	
1950	8	17	12	0	0	987.90	
1950	8	18	12	0	0	985.90	
1950	8	19	12	0	0	995.00	
1950	8	20	12	0	0	999.50	
1950	8	21	12	0	0	1000.40	
1950	8	22	12	0	0	997.90	
1950	8	23	12	0	0	995.60	
1950	8	24	12	0	0	992.60	
1950	8	25	12	0	0	995.90	
1950	8	26	12	0	0	993.60	
1950	8	27	12	0	0	992.80	
1950	8	28	12	0	0	991.40	
1950	8	29	12	0	0	992.70	
1950	8	30	12	0	0	997.60	
1950	8	31	12	0	0	992.80	
1950	9	1	12	0	0	985.60	
1950	9	2	12	0	0	989.00	
1950	9	3	12	0	0	989.60	
1950	9	4	12	0	0	991.80	
1950	9	5	12	0	0	993.60	
1950	9	6	12	0	0	991.60	
1950	9	7	12	0	0	986.40	
1950	9	8	12	0	0	992.20	
1950	9	9	12	0	0	993.40	
1950	9	10	12	0	0	991.20	
1950	9	11	12	0	0	993.50	
1950	9	12	12	0	0	993.50	
1950	9	13	12	0	0	997.00	
1950	9	14	12	0	0	991.40	
1950	9	15	12	0	0	983.20	
1950	9	16	12	0	0	989.50	
1950	9	17	12	0	0	991.10	
1950	9	18	12	0	0	990.80	
1950	9	19	12	0	0	990.20	
1950	9	20	12	0	0	985.50	
1950	9	21	12	0	0	983.90	
1950	9	22	12	0	0	992.60	
1950	9	23	12	0	0	994.00	
1950	9	24	12	0	0	993.80	
1950	9	25	12	0	0	986.80	
1950	9	26	12	0	0	986.80	
1950	9	27	12	0	0	995.20	
1950	9	28	12	0	0	996.20	
1950	9	29	12	0	0	992.60	
1950	9	30	12	0	0	991.60	
1950	10	1	12	0	0	986.70	
1950	10	2	12	0	0	993.00	
1950	10	3	12	0	0	995.00	
1950	10	4	12	0	0	1001.80	
1950	10	5	12	0	0	1002.60	
1950	10	6	12	0	0	1001.50	
1950	10	7	12	0	0	997.50	
1950	10	8	12	0	0	993.10	
1950	10	9	12	0	0	994.00	
1950	10	10	12	0	0	992.60	
1950	10	11	12	0	0	996.70	
1950	10	12	12	0	0	1005.20	
1950	10	13	12	0	0	1002.00	
1950	10	14	12	0	0	997.40	
1950	10	15	12	0	0	997.10	
1950	10	16	12	0	0	997.60	
1950	10	17	12	0	0	994.80	
1950	10	18	12	0	0	994.00	
1950	10	19	12	0	0	997.50	
1950	10	20	12	0	0	996.20	
1950	10	21	12	0	0	999.20	
1950	10	22	12	0	0	1003.40	
1950	10	23	12	0	0	1001.90	
1950	10	24	12	0	0	995.60	
1950	10	25	12	0	0	989.80	
1950	10	26	12	0	0	989.00	
1950	10	27	12	0	0	987.90	
1950	10	28	12	0	0	988.20	
1950	10	29	12	0	0	993.20	
1950	10	30	12	0	0	995.20	
1950	10	31	12	0	0	998.30	
1950	11	1	12	0	0	997.90	
1950	11	2	12	0	0	991.20	
1950	11	3	12	0	0	974.30	
1950	11	4	12	0	0	979.30	
1950	11	5	12	0	0	982.00	
1950	11	6	12	0	0	983.60	
1950	11	7	12	0	0	988.20	
1950	11	8	12	0	0	990.60	
1950	11	9	12	0	0	993.40	
1950	11	10	12	0	0	993.60	
1950	11	11	12	0	0	989.00	
1950	11	12	12	0	0	980.30	
1950	11	13	12	0	0	972.50	
1950	11	14	12	0	0	976.50	
1950	11	15	12	0	0	983.90	
1950	11	16	12	0	0	983.90	
1950	11	17	12	0	0	981.80	
1950	11	18	12	0	0	994.70	
1950	11	19	12	0	0	991.60	
1950	11	20	12	0	0	986.80	
1950	11	21	12	0	0	980.60	
1950	11	22	12	0	0	984.20	
1950	11	23	12	0	0	985.80	
1950	11	24	12	0	0	987.40	
1950	11	25	12	0	0	986.30	
1950	11	26	12	0	0	993.60	
1950	11	27	12	0	0	1003.90	
1950	11	28	12	0	0	997.50	
1950	11	29	12	0	0	979.00	
1950	11	30	12	0	0	989.60	
1950	12	1	12	0	0	987.40	
1950	12	2	12	0	0	982.60	
1950	12	3	12	0	0	974.90	
1950	12	4	12	0	0	983.10	
1950	12	5	12	0	0	986.30	
1950	12	6	12	0	0	988.20	
1950	12	7	12	0	0	984.60	
1950	12	8	12	0	0	985.80	
1950	12	9	12	0	0	996.20	
1950	12	10	12	0	0	995.60	
1950	12	11	12	0	0	978.50	
1950	12	12	12	0	0	979.00	
1950	12	13	12	0	0	982.20	
1950	12	14	12	0	0	977.80	
1950	12	15	12	0	0	977.80	
1950	12	16	12	0	0	978.70	
1950	12	17	12	0	0	988.30	
1950	12	18	12	0	0	989.10	
1950	12	19	12	0	0	989.80	
1950	12	20	12	0	0	988.80	
1950	12	21	12	0	0	988.70	
1950	12	22	12	0	0	983.60	
1950	12	23	12	0	0	982.70	
1950	12	24	12	0	0	984.30	
1950	12	25	12	0	0	986.80	
1950	12	26	12	0	0	986.70	
1950	12	27	12	0	0	991.10	
1950	12	28	12	0	0	991.10	
1950	12	29	12	0	0	989.50	
1950	12	30	12	0	0	988.60	
1950	12	31	12	0	0	985.20	
1950	5	1	19	0	0	999.90	
1950	5	2	19	0	0	993.90	
1950	5	3	19	0	0	992.80	
1950	5	4	19	0	0	993.80	
1950	5	5	19	0	0	993.50	
1950	5	6	19	0	0	994.70	
1950	5	7	19	0	0	992.60	
1950	5	8	19	0	0	994.60	
1950	5	9	19	0	0	997.20	
1950	5	10	19	0	0	999.10	
1950	5	11	19	0	0	999.50	
1950	5	12	19	0	0	997.10	
1950	5	13	19	0	0	994.20	
1950	5	14	19	0	0	990.20	
1950	5	15	19	0	0	990.40	
1950	5	16	19	0	0	989.40	
1950	5	17	19	0	0	983.40	
1950	5	18	19	0	0	981.60	
1950	5	19	19	0	0	991.90	
1950	5	20	19	0	0	994.40	
1950	5	21	19	0	0	993.90	
1950	5	22	19	0	0	993.90	
1950	5	23	19	0	0	992.30	
1950	5	24	19	0	0	993.20	
1950	5	25	19	0	0	992.70	
1950	5	26	19	0	0	987.40	
1950	5	27	19	0	0	989.00	
1950	5	28	19	0	0	994.60	
1950	5	29	19	0	0	1001.80	
1950	5	30	19	0	0	998.60	
1950	5	31	19	0	0	1000.60	
1950	6	1	19	0	0	1001.10	
1950	6	2	19	0	0	1000.80	
1950	6	3	19	0	0	1001.20	
1950	6	4	19	0	0	1002.30	
1950	6	5	19	0	0	1002.80	
1950	6	6	19	0	0	1001.10	
1950	6	7	19	0	0	998.20	
1950	6	8	19	0	0	990.60	
1950	6	9	19	0	0	992.00	
1950	6	10	19	0	0	998.40	
1950	6	11	19	0	0	1001.00	
1950	6	12	19	0	0	998.30	
1950	6	13	19	0	0	989.50	
1950	6	14	19	0	0	989.60	
1950	6	15	19	0	0	989.40	
1950	6	16	19	0	0	988.20	
1950	6	17	19	0	0	990.30	
1950	6	18	19	0	0	993.90	
1950	6	19	19	0	0	995.80	
1950	6	20	19	0	0	990.40	
1950	6	21	19	0	0	985.60	
1950	6	22	19	0	0	992.40	
1950	6	23	19	0	0	990.80	
1950	6	24	19	0	0	995.80	
1950	6	25	19	0	0	994.40	
1950	6	26	19	0	0	999.10	
1950	6	27	19	0	0	997.00	
1950	6	28	19	0	0	996.20	
1950	6	29	19	0	0	994.40	
1950	6	30	19	0	0	992.30	
1950	7	1	19	0	0	996.60	
1950	7	2	19	0	0	995.00	
1950	7	3	19	0	0	992.40	
1950	7	4	19	0	0	993.10	
1950	7	5	19	0	0	990.00	
1950	7	6	19	0	0	990.80	
1950	7	7	19	0	0	992.00	
1950	7	8	19	0	0	999.80	
1950	7	9	19	0	0	996.40	
1950	7	10	19	0	0	990.60	
1950	7	11	19	0	0	987.90	
1950	7	12	19	0	0	991.50	
1950	7	13	19	0	0	995.10	
1950	7	14	19	0	0	988.80	
1950	7	15	19	0	0	993.40	
1950	7	16	19	0	0	991.40	
1950	7	17	19	0	0	995.50	
1950	7	18	19	0	0	1000.40	
1950	7	19	19	0	0	1000.60	
1950	7	20	19	0	0	998.40	
1950	7	21	19	0	0	993.80	
1950	7	22	19	0	0	991.20	
1950	7	23	19	0	0	986.00	
1950	7	24	19	0	0	992.20	
1950	7	25	19	0	0	995.00	
1950	7	26	19	0	0	994.00	
1950	7	27	19	0	0	995.50	
1950	7	28	19	0	0	991.80	
1950	7	29	19	0	0	993.00	
1950	7	30	19	0	0	994.40	
1950	7	31	19	0	0	990.80	
1950	8	1	19	0	0	990.70	
1950	8	2	19	0	0	984.30	
1950	8	3	19	0	0	985.10	
1950	8	4	19	0	0	985.10	
1950	8	5	19	0	0	991.50	
1950	8	6	19	0	0	991.90	
1950	8	7	19	0	0	989.50	
1950	8	8	19	0	0	991.40	
1950	8	9	19	0	0	993.90	
1950	8	10	19	0	0	995.90	
1950	8	11	19	0	0	997.90	
1950	8	12	19	0	0	997.20	
1950	8	13	19	0	0	993.80	
1950	8	14	19	0	0	994.60	
1950	8	15	19	0	0	993.00	
1950	8	16	19	0	0	987.10	
1950	8	17	19	0	0	984.60	
1950	8	18	19	0	0	990.40	
1950	8	19	19	0	0	996.70	
1950	8	20	19	0	0	1000.40	
1950	8	21	19	0	0	999.50	
1950	8	22	19	0	0	997.10	
1950	8	23	19	0	0	994.00	
1950	8	24	19	0	0	993.10	
1950	8	25	19	0	0	996.20	
1950	8	26	19	0	0	991.10	
1950	8	27	19	0	0	992.60	
1950	8	28	19	0	0	990.20	
1950	8	29	19	0	0	995.10	
1950	8	30	19	0	0	997.50	
1950	8	31	19	0	0	989.10	
1950	9	1	19	0	0	986.40	
1950	9	2	19	0	0	989.50	
1950	9	3	19	0	0	991.20	
1950	9	4	19	0	0	993.80	
1950	9	5	19	0	0	993.60	
1950	9	6	19	0	0	991.80	
1950	9	7	19	0	0	987.60	
1950	9	8	19	0	0	992.60	
1950	9	9	19	0	0	993.10	
1950	9	10	19	0	0	991.90	
1950	9	11	19	0	0	992.30	
1950	9	12	19	0	0	995.50	
1950	9	13	19	0	0	995.50	
1950	9	14	19	0	0	990.70	
1950	9	15	19	0	0	979.70	
1950	9	16	19	0	0	992.00	
1950	9	17	19	0	0	991.20	
1950	9	18	19	0	0	991.10	
1950	9	19	19	0	0	989.50	
1950	9	20	19	0	0	984.00	
1950	9	21	19	0	0	984.80	
1950	9	22	19	0	0	994.60	
1950	9	23	19	0	0	997.20	
1950	9	24	19	0	0	994.00	
1950	9	25	19	0	0	985.80	
1950	9	26	19	0	0	988.70	
1950	9	27	19	0	0	999.20	
1950	9	28	19	0	0	994.70	
1950	9	29	19	0	0	994.00	
1950	9	30	19	0	0	987.80	
1950	10	1	19	0	0	988.60	
1950	10	2	19	0	0	991.50	
1950	10	3	19	0	0	1001.40	
1950	10	4	19	0	0	1002.20	
1950	10	5	19	0	0	1002.60	
1950	10	6	19	0	0	999.50	
1950	10	7	19	0	0	996.30	
1950	10	8	19	0	0	991.90	
1950	10	9	19	0	0	993.10	
1950	10	10	19	0	0	992.70	
1950	10	11	19	0	0	1002.00	
1950	10	12	19	0	0	1006.00	
1950	10	13	19	0	0	1000.70	
1950	10	14	19	0	0	997.50	
1950	10	15	19	0	0	997.80	
1950	10	16	19	0	0	997.60	
1950	10	17	19	0	0	993.50	
1950	10	18	19	0	0	994.80	
1950	10	19	19	0	0	999.10	
1950	10	20	19	0	0	996.40	
1950	10	21	19	0	0	1001.20	
1950	10	22	19	0	0	1004.30	
1950	10	23	19	0	0	1001.20	
1950	10	24	19	0	0	993.50	
1950	10	25	19	0	0	990.80	
1950	10	26	19	0	0	989.80	
1950	10	27	19	0	0	987.80	
1950	10	28	19	0	0	989.60	
1950	10	29	19	0	0	995.20	
1950	10	30	19	0	0	997.80	
1950	10	31	19	0	0	999.00	
1950	11	1	19	0	0	996.70	
1950	11	2	19	0	0	989.50	
1950	11	3	19	0	0	977.40	
1950	11	4	19	0	0	981.10	
1950	11	5	19	0	0	982.30	
1950	11	6	19	0	0	985.50	
1950	11	7	19	0	0	989.10	
1950	11	8	19	0	0	992.00	
1950	11	9	19	0	0	994.70	
1950	11	10	19	0	0	990.30	
1950	11	11	19	0	0	989.10	
1950	11	12	19	0	0	978.60	
1950	11	13	19	0	0	972.30	
1950	11	14	19	0	0	975.50	
1950	11	15	19	0	0	986.70	
1950	11	16	19	0	0	978.10	
1950	11	17	19	0	0	989.10	
1950	11	18	19	0	0	995.40	
1950	11	19	19	0	0	990.20	
1950	11	20	19	0	0	985.90	
1950	11	21	19	0	0	982.00	
1950	11	22	19	0	0	979.70	
1950	11	23	19	0	0	988.30	
1950	11	24	19	0	0	988.00	
1950	11	25	19	0	0	988.20	
1950	11	26	19	0	0	997.90	
1950	11	27	19	0	0	1004.30	
1950	11	28	19	0	0	991.50	
1950	11	29	19	0	0	977.50	
1950	11	30	19	0	0	991.90	
1950	12	1	19	0	0	981.60	
1950	12	2	19	0	0	986.00	
1950	12	3	19	0	0	979.80	
1950	12	4	19	0	0	986.80	
1950	12	5	19	0	0	986.60	
1950	12	6	19	0	0	989.50	
1950	12	7	19	0	0	984.70	
1950	12	8	19	0	0	989.20	
1950	12	9	19	0	0	997.20	
1950	12	10	19	0	0	993.20	
1950	12	11	19	0	0	977.90	
1950	12	12	19	0	0	980.20	
1950	12	13	19	0	0	982.30	
1950	12	14	19	0	0	977.10	
1950	12	15	19	0	0	976.30	
1950	12	16	19	0	0	981.10	
1950	12	17	19	0	0	990.70	
1950	12	18	19	0	0	991.40	
1950	12	19	19	0	0	989.80	
1950	12	20	19	0	0	991.50	
1950	12	21	19	0	0	988.00	
1950	12	22	19	0	0	984.00	
1950	12	23	19	0	0	982.70	
1950	12	24	19	0	0	985.40	
1950	12	25	19	0	0	987.10	
1950	12	26	19	0	0	987.50	
1950	12	27	19	0	0	992.70	
1950	12	28	19	0	0	990.20	
1950	12	29	19	0	0	989.80	
1950	12	30	19	0	0	988.60	
1950	12	31	19	0	0	984.70	
