SEF	1.0.0
ID	CESKE-BUDEJOVICE-CESKA-REALKA-ULFSRAMKA
Name	CESKE-BUDEJOVICE-CESKA-REALKA-ULFSRAMKA
Lat	48.9822
Lon	14.4575
Alt	385.0
Source	CHMI
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1920	7	30	12	0	0	966.00	
1920	7	31	12	0	0	966.30	
1920	8	1	12	0	0	961.90	
1920	8	2	12	0	0	965.80	
1920	8	3	12	0	0	967.00	
1920	8	4	12	0	0	968.50	
1920	8	5	12	0	0	963.40	
1920	8	6	12	0	0	962.10	
1920	8	7	12	0	0	970.50	
1920	8	8	12	0	0	973.70	
1920	8	9	12	0	0	967.00	
1920	8	10	12	0	0	967.50	
1920	8	11	12	0	0	968.70	
1920	8	12	12	0	0	972.20	
1920	8	13	12	0	0	971.10	
1920	8	14	12	0	0	965.70	
1920	8	15	12	0	0	967.00	
1920	8	16	12	0	0	970.30	
1920	8	17	12	0	0	972.50	
1920	8	18	12	0	0	964.50	
1920	8	19	12	0	0	959.50	
1920	8	20	12	0	0	962.90	
1920	8	21	12	0	0	968.30	
1920	8	22	12	0	0	971.10	
1920	8	23	12	0	0	964.90	
1920	8	24	12	0	0	962.70	
1920	8	25	12	0	0	962.10	
1920	8	26	12	0	0	963.70	
1920	8	27	12	0	0	965.50	
1920	8	28	12	0	0	964.90	
1920	8	29	12	0	0	966.30	
1920	8	30	12	0	0	968.40	
1920	8	31	12	0	0	963.80	
1920	9	1	12	0	0	965.00	
1920	9	2	12	0	0	965.30	
1920	9	3	12	0	0	966.10	
1920	9	4	12	0	0	965.10	
1920	9	5	12	0	0	966.70	
1920	9	6	12	0	0	959.10	
1920	9	7	12	0	0	961.30	
1920	9	8	12	0	0	969.00	
1920	9	9	12	0	0	971.50	
1920	9	10	12	0	0	971.80	
1920	9	11	12	0	0	974.70	
1920	9	12	12	0	0	971.70	
1920	9	13	12	0	0	968.70	
1920	9	14	12	0	0	968.20	
1920	9	15	12	0	0	968.20	
1920	9	16	12	0	0	966.10	
1920	9	17	12	0	0	966.30	
1920	9	18	12	0	0	965.10	
1920	9	19	12	0	0	958.60	
1920	9	20	12	0	0	968.60	
1920	9	21	12	0	0	966.60	
1920	9	22	12	0	0	968.70	
1920	9	23	12	0	0	971.70	
1920	9	24	12	0	0	973.40	
1920	9	25	12	0	0	966.60	
1920	9	26	12	0	0	968.60	
1920	9	27	12	0	0	970.10	
1920	9	28	12	0	0	971.80	
1920	9	29	12	0	0	970.90	
1920	9	30	12	0	0	968.10	
1920	10	1	12	0	0	963.40	
1920	10	2	12	0	0	959.80	
1920	10	3	12	0	0	963.50	
1920	10	4	12	0	0	971.10	
1920	10	5	12	0	0	972.50	
1920	10	6	12	0	0	972.00	
1920	10	7	12	0	0	971.20	
1920	10	8	12	0	0	970.30	
1920	10	9	12	0	0	970.50	
1920	10	10	12	0	0	969.40	
1920	10	11	12	0	0	971.80	
1920	10	12	12	0	0	972.10	
1920	10	13	12	0	0	971.00	
1920	10	14	12	0	0	967.00	
1920	10	15	12	0	0	964.10	
1920	10	16	12	0	0	961.50	
1920	10	17	12	0	0	962.70	
1920	10	18	12	0	0	977.00	
1920	10	19	12	0	0	979.10	
1920	10	20	12	0	0	976.80	
1920	10	21	12	0	0	967.50	
1920	10	22	12	0	0	968.70	
1920	10	23	12	0	0	972.50	
1920	10	24	12	0	0	970.10	
1920	10	25	12	0	0	977.00	
1920	10	26	12	0	0	977.30	
1920	10	27	12	0	0	978.40	
1920	10	28	12	0	0	976.20	
1920	10	29	12	0	0	976.60	
1920	10	30	12	0	0	979.60	
1920	10	31	12	0	0	971.20	
1920	11	1	12	0	0	964.50	
1920	11	2	12	0	0	961.50	
1920	11	3	12	0	0	963.40	
1920	11	4	12	0	0	968.20	
1920	11	5	12	0	0	969.00	
1920	11	6	12	0	0	967.40	
1920	11	7	12	0	0	972.90	
1920	11	8	12	0	0	978.70	
1920	11	9	12	0	0	980.80	
1920	11	10	12	0	0	979.40	
1920	11	11	12	0	0	972.30	
1920	11	12	12	0	0	975.50	
1920	11	13	12	0	0	979.30	
1920	11	14	12	0	0	978.10	
1920	11	15	12	0	0	971.70	
1920	11	16	12	0	0	969.40	
1920	11	17	12	0	0	982.50	
1920	11	18	12	0	0	983.90	
1920	11	19	12	0	0	992.30	
1920	11	20	12	0	0	983.50	
1920	11	21	12	0	0	985.50	
1920	11	22	12	0	0	984.00	
1920	11	23	12	0	0	981.80	
1920	11	24	12	0	0	973.00	
1920	11	25	12	0	0	979.60	
1920	11	26	12	0	0	975.10	
1920	11	27	12	0	0	977.40	
1920	11	28	12	0	0	972.50	
1920	11	29	12	0	0	977.50	
1920	11	30	12	0	0	974.10	
1920	12	1	12	0	0	970.20	
1920	12	2	12	0	0	972.50	
1920	12	3	12	0	0	976.50	
1920	12	4	12	0	0	968.50	
1920	12	5	12	0	0	972.80	
1920	12	6	12	0	0	975.10	
1920	12	7	12	0	0	972.90	
1920	12	8	12	0	0	972.10	
1920	12	9	12	0	0	970.20	
1920	12	10	12	0	0	973.70	
1920	12	11	12	0	0	971.70	
1920	12	12	12	0	0	971.10	
1920	12	13	12	0	0	974.70	
1920	12	14	12	0	0	979.50	
1920	12	15	12	0	0	974.20	
1920	12	16	12	0	0	966.10	
1920	12	17	12	0	0	972.50	
1920	12	18	12	0	0	971.90	
1920	12	19	12	0	0	970.30	
1920	12	20	12	0	0	968.00	
1920	12	21	12	0	0	961.50	
1920	12	22	12	0	0	956.60	
1920	12	23	12	0	0	961.80	
1920	12	24	12	0	0	970.80	
1920	12	25	12	0	0	972.30	
1920	12	26	12	0	0	973.10	
1920	12	27	12	0	0	964.10	
1920	12	28	12	0	0	964.60	
1920	12	29	12	0	0	967.10	
1920	12	30	12	0	0	964.90	
1920	12	31	12	0	0	965.90	
1921	1	1	12	0	0	969.70	
1921	1	2	12	0	0	966.90	
1921	1	3	12	0	0	965.50	
1921	1	4	12	0	0	978.20	
1921	1	5	12	0	0	971.70	
1921	1	6	12	0	0	977.70	
1921	1	7	12	0	0	975.90	
1921	1	8	12	0	0	971.90	
1921	1	9	12	0	0	969.00	
1921	1	10	12	0	0	968.10	
1921	1	11	12	0	0	956.10	
1921	1	12	12	0	0	955.70	
1921	1	13	12	0	0	952.90	
1921	1	14	12	0	0	960.80	
1921	1	15	12	0	0	976.10	
1921	1	16	12	0	0	987.30	
1921	1	17	12	0	0	978.00	
1921	1	18	12	0	0	952.20	
1921	1	19	12	0	0	952.70	
1921	1	20	12	0	0	973.50	
1921	1	21	12	0	0	977.70	
1921	1	22	12	0	0	971.00	
1921	1	23	12	0	0	966.50	
1921	1	24	12	0	0	956.20	
1921	1	25	12	0	0	982.10	
1921	1	26	12	0	0	965.80	
1921	1	27	12	0	0	960.90	
1921	1	28	12	0	0	979.80	
1921	1	29	12	0	0	969.50	
1921	1	30	12	0	0	968.20	
1921	1	31	12	0	0	960.30	
1921	2	1	12	0	0	958.60	
1921	2	2	12	0	0	962.40	
1921	2	3	12	0	0	964.60	
1921	2	4	12	0	0	968.50	
1921	2	5	12	0	0	971.60	
1921	2	6	12	0	0	974.70	
1921	2	7	12	0	0	973.30	
1921	2	8	12	0	0	979.80	
1921	2	9	12	0	0	982.70	
1921	2	10	12	0	0	985.00	
1921	2	11	12	0	0	982.30	
1921	2	12	12	0	0	973.10	
1921	2	13	12	0	0	972.30	
1921	2	14	12	0	0	962.10	
1921	2	15	12	0	0	969.70	
1921	2	16	12	0	0	960.30	
1921	2	17	12	0	0	967.00	
1921	2	18	12	0	0	963.30	
1921	2	19	12	0	0	979.10	
1921	2	20	12	0	0	975.90	
1921	2	21	12	0	0	980.30	
1921	2	22	12	0	0	982.10	
1921	2	23	12	0	0	984.00	
1921	2	24	12	0	0	985.10	
1921	2	25	12	0	0	985.20	
1921	2	26	12	0	0	986.30	
1921	2	27	12	0	0	989.20	
1921	2	28	12	0	0	980.30	
1921	3	1	12	0	0	979.10	
1921	3	2	12	0	0	968.70	
1921	3	3	12	0	0	978.60	
1921	3	4	12	0	0	968.10	
1921	3	5	12	0	0	968.10	
1921	3	6	12	0	0	962.00	
1921	3	7	12	0	0	962.30	
1921	3	8	12	0	0	975.60	
1921	3	9	12	0	0	976.20	
1921	3	10	12	0	0	975.20	
1921	3	11	12	0	0	972.90	
1921	3	12	12	0	0	973.40	
1921	3	13	12	0	0	975.10	
1921	3	14	12	0	0	980.60	
1921	3	15	12	0	0	983.00	
1921	3	16	12	0	0	986.80	
1921	3	17	12	0	0	984.00	
1921	3	18	12	0	0	973.00	
1921	3	19	12	0	0	977.70	
1921	3	20	12	0	0	965.70	
1921	3	21	12	0	0	974.60	
1921	3	22	12	0	0	981.80	
1921	3	23	12	0	0	981.80	
1921	3	24	12	0	0	984.30	
1921	3	25	12	0	0	979.50	
1921	3	26	12	0	0	968.90	
1921	3	27	12	0	0	960.30	
1921	3	28	12	0	0	965.40	
1921	3	29	12	0	0	959.70	
1921	3	30	12	0	0	967.30	
1921	3	31	12	0	0	972.30	
1921	4	1	12	0	0	977.70	
1921	4	2	12	0	0	978.80	
1921	4	3	12	0	0	972.40	
1921	4	4	12	0	0	962.90	
1921	4	5	12	0	0	970.50	
1921	4	6	12	0	0	968.30	
1921	4	7	12	0	0	974.20	
1921	4	8	12	0	0	974.20	
1921	4	9	12	0	0	978.20	
1921	4	10	12	0	0	977.80	
1921	4	11	12	0	0	972.50	
1921	4	12	12	0	0	970.00	
1921	4	13	12	0	0	967.10	
1921	4	14	12	0	0	952.30	
1921	4	15	12	0	0	951.90	
1921	4	16	12	0	0	958.30	
1921	4	17	12	0	0	951.90	
1921	4	18	12	0	0	956.60	
1921	4	19	12	0	0	967.60	
1921	4	20	12	0	0	970.20	
1921	4	21	12	0	0	969.30	
1921	4	22	12	0	0	971.00	
1921	4	23	12	0	0	968.10	
1921	4	24	12	0	0	968.10	
1921	4	25	12	0	0	970.60	
1921	4	26	12	0	0	973.00	
1921	4	27	12	0	0	975.40	
1921	4	28	12	0	0	973.10	
1921	4	29	12	0	0	971.90	
1921	4	30	12	0	0	970.80	
1921	5	1	12	0	0	969.70	
1921	5	2	12	0	0	962.90	
1921	5	3	12	0	0	957.60	
1921	5	4	12	0	0	958.40	
1921	5	5	12	0	0	951.80	
1921	5	6	12	0	0	970.70	
1921	5	7	12	0	0	969.40	
1921	5	8	12	0	0	965.70	
1921	5	9	12	0	0	968.10	
1921	5	10	12	0	0	971.90	
1921	5	11	12	0	0	972.50	
1921	5	12	12	0	0	968.50	
1921	5	13	12	0	0	974.50	
1921	5	14	12	0	0	976.10	
1921	5	15	12	0	0	972.70	
1921	5	16	12	0	0	969.40	
1921	5	17	12	0	0	965.40	
1921	5	18	12	0	0	967.10	
1921	5	19	12	0	0	969.70	
1921	5	20	12	0	0	965.80	
1921	5	21	12	0	0	977.20	
1921	5	22	12	0	0	976.90	
1921	5	23	12	0	0	974.50	
1921	5	24	12	0	0	974.70	
1921	5	25	12	0	0	970.70	
1921	5	26	12	0	0	966.00	
1921	5	27	12	0	0	955.30	
1921	5	28	12	0	0	961.00	
1921	5	29	12	0	0	967.60	
1921	5	30	12	0	0	970.00	
1921	5	31	12	0	0	971.50	
1921	6	1	12	0	0	967.10	
1921	6	2	12	0	0	966.20	
1921	6	3	12	0	0	968.60	
1921	6	4	12	0	0	965.70	
1921	6	5	12	0	0	959.10	
1921	6	6	12	0	0	963.10	
1921	6	7	12	0	0	967.70	
1921	6	8	12	0	0	961.90	
1921	6	9	12	0	0	956.20	
1921	6	10	12	0	0	959.30	
1921	6	11	12	0	0	965.00	
1921	6	12	12	0	0	970.90	
1921	6	13	12	0	0	967.80	
1921	6	14	12	0	0	963.50	
1921	6	15	12	0	0	969.00	
1921	6	16	12	0	0	970.90	
1921	6	17	12	0	0	972.60	
1921	6	18	12	0	0	963.00	
1921	6	19	12	0	0	959.70	
1921	6	20	12	0	0	963.50	
1921	6	21	12	0	0	958.30	
1921	6	22	12	0	0	964.60	
1921	6	23	12	0	0	970.50	
1921	6	24	12	0	0	969.10	
1921	6	25	12	0	0	970.30	
1921	6	26	12	0	0	967.90	
1921	6	27	12	0	0	966.30	
1921	6	28	12	0	0	969.30	
1921	6	29	12	0	0	965.70	
1921	6	30	12	0	0	965.80	
1920	1	1	19	0	0	950.70	
1920	1	2	19	0	0	962.30	
1920	1	3	19	0	0	961.50	
1920	1	4	19	0	0	967.00	
1920	1	5	19	0	0	980.60	
1920	1	6	19	0	0	973.30	
1920	1	7	19	0	0	967.40	
1920	1	8	19	0	0	956.10	
1920	1	9	19	0	0	962.60	
1920	1	10	19	0	0	955.10	
1920	1	11	19	0	0	952.20	
1920	1	12	19	0	0	962.70	
1920	1	13	19	0	0	966.50	
1920	1	14	19	0	0	971.70	
1920	1	15	19	0	0	987.60	
1920	1	16	19	0	0	984.80	
1920	1	17	19	0	0	977.50	
1920	1	18	19	0	0	974.50	
1920	1	19	19	0	0	962.50	
1920	1	20	19	0	0	968.30	
1920	1	21	19	0	0	958.20	
1920	1	22	19	0	0	979.80	
1920	1	23	19	0	0	979.70	
1920	1	24	19	0	0	979.30	
1920	1	25	19	0	0	981.50	
1920	1	26	19	0	0	975.80	
1920	1	27	19	0	0	969.90	
1920	1	28	19	0	0	966.90	
1920	1	29	19	0	0	976.70	
1920	1	30	19	0	0	977.10	
1920	1	31	19	0	0	977.10	
1920	2	1	19	0	0	984.20	
1920	2	2	19	0	0	991.00	
1920	2	3	19	0	0	990.00	
1920	2	4	19	0	0	987.80	
1920	2	5	19	0	0	990.30	
1920	2	6	19	0	0	994.80	
1920	2	7	19	0	0	994.30	
1920	2	8	19	0	0	989.20	
1920	2	9	19	0	0	984.30	
1920	2	10	19	0	0	972.20	
1920	2	11	19	0	0	961.90	
1920	2	12	19	0	0	975.10	
1920	2	13	19	0	0	974.10	
1920	2	14	19	0	0	971.70	
1920	2	15	19	0	0	974.60	
1920	2	16	19	0	0	977.00	
1920	2	17	19	0	0	977.10	
1920	2	18	19	0	0	976.60	
1920	2	19	19	0	0	976.70	
1920	2	20	19	0	0	969.90	
1920	2	21	19	0	0	966.50	
1920	2	22	19	0	0	980.80	
1920	2	23	19	0	0	985.80	
1920	2	24	19	0	0	979.70	
1920	2	25	19	0	0	978.30	
1920	2	26	19	0	0	971.90	
1920	2	27	19	0	0	962.10	
1920	2	28	19	0	0	982.70	
1920	2	29	19	0	0	984.30	
1920	3	1	19	0	0	976.10	
1920	3	2	19	0	0	979.30	
1920	3	3	19	0	0	984.60	
1920	3	4	19	0	0	978.10	
1920	3	5	19	0	0	970.30	
1920	3	6	19	0	0	964.70	
1920	3	7	19	0	0	952.70	
1920	3	8	19	0	0	962.10	
1920	3	9	19	0	0	978.20	
1920	3	10	19	0	0	979.50	
1920	3	11	19	0	0	976.20	
1920	3	12	19	0	0	968.20	
1920	3	13	19	0	0	966.70	
1920	3	14	19	0	0	958.20	
1920	3	15	19	0	0	948.10	
1920	3	16	19	0	0	958.60	
1920	3	17	19	0	0	972.70	
1920	3	18	19	0	0	973.10	
1920	3	19	19	0	0	978.10	
1920	3	20	19	0	0	981.80	
1920	3	21	19	0	0	979.40	
1920	3	22	19	0	0	977.10	
1920	3	23	19	0	0	973.10	
1920	3	24	19	0	0	973.10	
1920	3	25	19	0	0	972.60	
1920	3	26	19	0	0	971.10	
1920	3	27	19	0	0	969.80	
1920	3	28	19	0	0	968.50	
1920	3	29	19	0	0	963.50	
1920	3	30	19	0	0	963.30	
1920	3	31	19	0	0	953.90	
1920	4	1	19	0	0	959.10	
1920	4	2	19	0	0	963.10	
1920	4	3	19	0	0	965.80	
1920	4	4	19	0	0	960.50	
1920	4	5	19	0	0	962.60	
1920	4	6	19	0	0	967.00	
1920	4	7	19	0	0	969.30	
1920	4	8	19	0	0	968.30	
1920	4	9	19	0	0	961.50	
1920	4	10	19	0	0	961.50	
1920	4	11	19	0	0	953.80	
1920	4	12	19	0	0	955.50	
1920	4	13	19	0	0	953.30	
1920	4	14	19	0	0	964.20	
1920	4	15	19	0	0	964.10	
1920	4	16	19	0	0	968.10	
1920	4	17	19	0	0	967.80	
1920	4	18	19	0	0	965.30	
1920	4	19	19	0	0	967.30	
1920	4	20	19	0	0	966.10	
1920	4	21	19	0	0	968.10	
1920	4	22	19	0	0	968.90	
1920	4	23	19	0	0	973.70	
1920	4	24	19	0	0	976.10	
1920	4	25	19	0	0	967.30	
1920	4	26	19	0	0	963.00	
1920	4	27	19	0	0	963.00	
1920	4	28	19	0	0	960.30	
1920	4	29	19	0	0	968.50	
1920	4	30	19	0	0	970.90	
1920	5	1	19	0	0	970.30	
1920	5	2	19	0	0	966.20	
1920	5	3	19	0	0	969.40	
1920	5	4	19	0	0	974.10	
1920	5	5	19	0	0	982.70	
1920	5	6	19	0	0	980.20	
1920	5	7	19	0	0	971.50	
1920	5	8	19	0	0	972.10	
1920	5	9	19	0	0	974.20	
1920	5	10	19	0	0	976.90	
1920	5	11	19	0	0	977.10	
1920	5	12	19	0	0	972.90	
1920	5	13	19	0	0	971.50	
1920	5	14	19	0	0	973.50	
1920	5	15	19	0	0	971.00	
1920	5	16	19	0	0	964.30	
1920	5	17	19	0	0	966.70	
1920	5	18	19	0	0	969.30	
1920	5	19	19	0	0	971.70	
1920	5	20	19	0	0	970.50	
1920	5	21	19	0	0	973.00	
1920	5	22	19	0	0	979.50	
1920	5	23	19	0	0	977.30	
1920	5	24	19	0	0	971.80	
1920	5	25	19	0	0	970.30	
1920	5	26	19	0	0	970.10	
1920	5	27	19	0	0	969.40	
1920	5	28	19	0	0	969.00	
1920	5	29	19	0	0	970.20	
1920	5	30	19	0	0	969.90	
1920	5	31	19	0	0	972.60	
1920	6	1	19	0	0	976.70	
1920	6	2	19	0	0	971.40	
1920	6	3	19	0	0	965.80	
1920	6	4	19	0	0	962.20	
1920	6	5	19	0	0	963.70	
1920	6	6	19	0	0	963.10	
1920	6	7	19	0	0	964.30	
1920	6	8	19	0	0	968.60	
1920	6	9	19	0	0	968.50	
1920	6	10	19	0	0	968.90	
1920	6	11	19	0	0	970.60	
1920	6	12	19	0	0	969.00	
1920	6	13	19	0	0	969.10	
1920	6	14	19	0	0	969.00	
1920	6	15	19	0	0	968.60	
1920	6	16	19	0	0	970.90	
1920	6	17	19	0	0	966.70	
1920	6	18	19	0	0	965.40	
1920	6	19	19	0	0	965.80	
1920	6	20	19	0	0	969.10	
1920	6	21	19	0	0	972.30	
1920	6	22	19	0	0	976.30	
1920	6	23	19	0	0	975.90	
1920	6	24	19	0	0	974.30	
1920	6	25	19	0	0	972.20	
1920	6	26	19	0	0	970.50	
1920	6	27	19	0	0	969.90	
1920	6	28	19	0	0	968.20	
1920	6	29	19	0	0	969.40	
1920	6	30	19	0	0	965.90	
1920	7	1	19	0	0	967.30	
1920	7	2	19	0	0	968.10	
1920	7	3	19	0	0	966.30	
1920	7	4	19	0	0	965.90	
1920	7	5	19	0	0	968.90	
1920	7	6	19	0	0	965.80	
1920	7	7	19	0	0	969.50	
1920	7	8	19	0	0	967.50	
1920	7	9	19	0	0	964.20	
1920	7	10	19	0	0	970.60	
1920	7	11	19	0	0	970.60	
1920	7	12	19	0	0	970.10	
1920	7	13	19	0	0	967.90	
1920	7	14	19	0	0	972.30	
1920	7	15	19	0	0	967.90	
1920	7	16	19	0	0	969.50	
1920	7	17	19	0	0	968.70	
1920	7	18	19	0	0	969.10	
1920	7	19	19	0	0	975.90	
1920	7	20	19	0	0	974.90	
1920	7	21	19	0	0	972.10	
1920	7	22	19	0	0	961.80	
1920	7	23	19	0	0	961.50	
1920	7	24	19	0	0	963.30	
1920	7	25	19	0	0	970.60	
1920	7	26	19	0	0	961.70	
1920	7	27	19	0	0	963.00	
1920	7	28	19	0	0	965.10	
1920	7	29	19	0	0	965.30	
1920	7	30	19	0	0	966.30	
1920	7	31	19	0	0	966.00	
1920	8	1	19	0	0	962.60	
1920	8	2	19	0	0	968.10	
1920	8	3	19	0	0	965.80	
1920	8	4	19	0	0	968.50	
1920	8	5	19	0	0	960.60	
1920	8	6	19	0	0	965.80	
1920	8	7	19	0	0	972.50	
1920	8	8	19	0	0	971.70	
1920	8	9	19	0	0	966.50	
1920	8	10	19	0	0	968.50	
1920	8	11	19	0	0	970.20	
1920	8	12	19	0	0	972.50	
1920	8	13	19	0	0	969.80	
1920	8	14	19	0	0	965.50	
1920	8	15	19	0	0	968.30	
1920	8	16	19	0	0	971.40	
1920	8	17	19	0	0	967.10	
1920	8	18	19	0	0	963.00	
1920	8	19	19	0	0	959.70	
1920	8	20	19	0	0	967.10	
1920	8	21	19	0	0	968.60	
1920	8	22	19	0	0	965.80	
1920	8	23	19	0	0	964.70	
1920	8	24	19	0	0	962.30	
1920	8	25	19	0	0	962.50	
1920	8	26	19	0	0	964.60	
1920	8	27	19	0	0	965.30	
1920	8	28	19	0	0	965.10	
1920	8	29	19	0	0	967.30	
1920	8	30	19	0	0	963.80	
1920	8	31	19	0	0	964.10	
1920	9	1	19	0	0	965.10	
1920	9	2	19	0	0	966.60	
1920	9	3	19	0	0	966.30	
1920	9	4	19	0	0	963.80	
1920	9	5	19	0	0	963.80	
1920	9	6	19	0	0	961.00	
1920	9	7	19	0	0	965.50	
1920	9	8	19	0	0	970.50	
1920	9	9	19	0	0	970.30	
1920	9	10	19	0	0	972.90	
1920	9	11	19	0	0	973.90	
1920	9	12	19	0	0	970.50	
1920	9	13	19	0	0	968.90	
1920	9	14	19	0	0	967.50	
1920	9	15	19	0	0	968.30	
1920	9	16	19	0	0	963.80	
1920	9	17	19	0	0	967.50	
1920	9	18	19	0	0	961.50	
1920	9	19	19	0	0	965.00	
1920	9	20	19	0	0	967.30	
1920	9	21	19	0	0	967.50	
1920	9	22	19	0	0	971.50	
1920	9	23	19	0	0	972.60	
1920	9	24	19	0	0	967.40	
1920	9	25	19	0	0	967.50	
1920	9	26	19	0	0	969.00	
1920	9	27	19	0	0	971.00	
1920	9	28	19	0	0	971.80	
1920	9	29	19	0	0	970.30	
1920	9	30	19	0	0	966.90	
1920	10	1	19	0	0	961.30	
1920	10	2	19	0	0	959.70	
1920	10	3	19	0	0	966.00	
1920	10	4	19	0	0	972.00	
1920	10	5	19	0	0	973.00	
1920	10	6	19	0	0	972.30	
1920	10	7	19	0	0	972.00	
1920	10	8	19	0	0	970.50	
1920	10	9	19	0	0	969.40	
1920	10	10	19	0	0	970.70	
1920	10	11	19	0	0	972.10	
1920	10	12	19	0	0	972.10	
1920	10	13	19	0	0	970.10	
1920	10	14	19	0	0	966.50	
1920	10	15	19	0	0	964.10	
1920	10	16	19	0	0	961.50	
1920	10	17	19	0	0	965.70	
1920	10	18	19	0	0	978.00	
1920	10	19	19	0	0	978.90	
1920	10	20	19	0	0	976.40	
1920	10	21	19	0	0	967.10	
1920	10	22	19	0	0	970.50	
1920	10	23	19	0	0	972.20	
1920	10	24	19	0	0	971.10	
1920	10	25	19	0	0	979.00	
1920	10	26	19	0	0	976.50	
1920	10	27	19	0	0	978.20	
1920	10	28	19	0	0	976.20	
1920	10	29	19	0	0	977.70	
1920	10	30	19	0	0	978.50	
1920	10	31	19	0	0	963.70	
1920	11	1	19	0	0	961.50	
1920	11	2	19	0	0	962.90	
1920	11	3	19	0	0	964.20	
1920	11	4	19	0	0	968.70	
1920	11	5	19	0	0	964.70	
1920	11	6	19	0	0	970.20	
1920	11	7	19	0	0	974.70	
1920	11	8	19	0	0	981.40	
1920	11	9	19	0	0	980.60	
1920	11	10	19	0	0	974.10	
1920	11	11	19	0	0	975.40	
1920	11	12	19	0	0	977.00	
1920	11	13	19	0	0	978.90	
1920	11	14	19	0	0	975.50	
1920	11	15	19	0	0	971.40	
1920	11	16	19	0	0	970.10	
1920	11	17	19	0	0	984.90	
1920	11	18	19	0	0	985.90	
1920	11	19	19	0	0	991.90	
1920	11	20	19	0	0	983.10	
1920	11	21	19	0	0	985.80	
1920	11	22	19	0	0	983.80	
1920	11	23	19	0	0	981.70	
1920	11	24	19	0	0	972.60	
1920	11	25	19	0	0	975.50	
1920	11	26	19	0	0	980.10	
1920	11	27	19	0	0	977.30	
1920	11	28	19	0	0	973.70	
1920	11	29	19	0	0	977.10	
1920	11	30	19	0	0	977.70	
1920	12	1	19	0	0	973.00	
1920	12	2	19	0	0	978.50	
1920	12	3	19	0	0	972.80	
1920	12	4	19	0	0	969.60	
1920	12	5	19	0	0	974.50	
1920	12	6	19	0	0	975.50	
1920	12	7	19	0	0	971.30	
1920	12	8	19	0	0	972.20	
1920	12	9	19	0	0	971.60	
1920	12	10	19	0	0	973.80	
1920	12	11	19	0	0	970.70	
1920	12	12	19	0	0	972.30	
1920	12	13	19	0	0	976.20	
1920	12	14	19	0	0	979.30	
1920	12	15	19	0	0	973.30	
1920	12	16	19	0	0	967.80	
1920	12	17	19	0	0	973.30	
1920	12	18	19	0	0	971.50	
1920	12	19	19	0	0	970.60	
1920	12	20	19	0	0	963.70	
1920	12	21	19	0	0	961.10	
1920	12	22	19	0	0	957.90	
1920	12	23	19	0	0	967.70	
1920	12	24	19	0	0	970.60	
1920	12	25	19	0	0	973.70	
1920	12	26	19	0	0	970.60	
1920	12	27	19	0	0	964.10	
1920	12	28	19	0	0	965.00	
1920	12	29	19	0	0	968.60	
1920	12	30	19	0	0	964.60	
1920	12	31	19	0	0	966.90	
1921	1	1	19	0	0	970.70	
1921	1	2	19	0	0	965.40	
1921	1	3	19	0	0	968.20	
1921	1	4	19	0	0	973.70	
1921	1	5	19	0	0	971.10	
1921	1	6	19	0	0	978.90	
1921	1	7	19	0	0	970.10	
1921	1	8	19	0	0	973.50	
1921	1	9	19	0	0	967.40	
1921	1	10	19	0	0	965.10	
1921	1	11	19	0	0	960.60	
1921	1	12	19	0	0	956.90	
1921	1	13	19	0	0	953.00	
1921	1	14	19	0	0	965.20	
1921	1	15	19	0	0	982.30	
1921	1	16	19	0	0	987.90	
1921	1	17	19	0	0	968.30	
1921	1	18	19	0	0	944.90	
1921	1	19	19	0	0	959.80	
1921	1	20	19	0	0	975.10	
1921	1	21	19	0	0	978.20	
1921	1	22	19	0	0	967.80	
1921	1	23	19	0	0	967.40	
1921	1	24	19	0	0	965.40	
1921	1	25	19	0	0	977.10	
1921	1	26	19	0	0	965.80	
1921	1	27	19	0	0	967.40	
1921	1	28	19	0	0	973.50	
1921	1	29	19	0	0	971.00	
1921	1	30	19	0	0	964.80	
1921	1	31	19	0	0	960.40	
1921	2	1	19	0	0	959.00	
1921	2	2	19	0	0	962.40	
1921	2	3	19	0	0	967.90	
1921	2	4	19	0	0	968.40	
1921	2	5	19	0	0	973.80	
1921	2	6	19	0	0	974.50	
1921	2	7	19	0	0	974.90	
1921	2	8	19	0	0	980.00	
1921	2	9	19	0	0	983.40	
1921	2	10	19	0	0	986.20	
1921	2	11	19	0	0	980.40	
1921	2	12	19	0	0	975.30	
1921	2	13	19	0	0	970.50	
1921	2	14	19	0	0	962.90	
1921	2	15	19	0	0	967.10	
1921	2	16	19	0	0	960.90	
1921	2	17	19	0	0	965.50	
1921	2	18	19	0	0	971.50	
1921	2	19	19	0	0	981.00	
1921	2	20	19	0	0	977.00	
1921	2	21	19	0	0	982.60	
1921	2	22	19	0	0	982.50	
1921	2	23	19	0	0	985.10	
1921	2	24	19	0	0	985.20	
1921	2	25	19	0	0	985.10	
1921	2	26	19	0	0	987.00	
1921	2	27	19	0	0	983.60	
1921	2	28	19	0	0	979.80	
1921	3	1	19	0	0	977.90	
1921	3	2	19	0	0	968.20	
1921	3	3	19	0	0	979.70	
1921	3	4	19	0	0	967.00	
1921	3	5	19	0	0	971.40	
1921	3	6	19	0	0	959.70	
1921	3	7	19	0	0	967.40	
