SEF	1.0.0
ID	KLATOVY
Name	KLATOVY
Lat	49.3922
Lon	13.3017
Alt	430.0
Source	CHMI
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1965	5	25	5	0	0	969.00	
1965	5	26	5	0	0	969.80	
1965	5	27	5	0	0	965.10	
1965	5	28	5	0	0	958.70	
1965	5	29	5	0	0	953.40	
1965	5	30	5	0	0	958.90	
1965	5	31	5	0	0	957.10	
1965	6	1	5	0	0	952.10	
1965	6	2	5	0	0	964.90	
1965	6	3	5	0	0	966.10	
1965	6	4	5	0	0	962.70	
1965	6	5	5	0	0	959.00	
1965	6	6	5	0	0	956.60	
1965	6	7	5	0	0	959.70	
1965	6	8	5	0	0	955.10	
1965	6	9	5	0	0	952.70	
1965	6	10	5	0	0	954.70	
1965	6	11	5	0	0	960.90	
1965	6	12	5	0	0	966.70	
1965	6	13	5	0	0	965.90	
1965	6	14	5	0	0	967.10	
1965	6	15	5	0	0	970.20	
1965	6	16	5	0	0	965.80	
1965	6	17	5	0	0	955.70	
1965	6	18	5	0	0	969.30	
1965	6	19	5	0	0	967.40	
1965	6	20	5	0	0	971.40	
1965	6	21	5	0	0	970.30	
1965	6	22	5	0	0	963.00	
1965	6	23	5	0	0	967.30	
1965	6	24	5	0	0	969.50	
1965	6	25	5	0	0	969.70	
1965	6	26	5	0	0	968.20	
1965	6	27	5	0	0	971.00	
1965	6	28	5	0	0	976.30	
1965	6	29	5	0	0	973.40	
1965	6	30	5	0	0	970.30	
1965	7	1	5	0	0	963.50	
1965	7	2	5	0	0	965.30	
1965	7	3	5	0	0	962.20	
1965	7	4	5	0	0	961.10	
1965	7	5	5	0	0	960.10	
1965	7	6	5	0	0	967.10	
1965	7	7	5	0	0	965.10	
1965	7	8	5	0	0	956.30	
1965	7	9	5	0	0	963.50	
1965	7	10	5	0	0	967.00	
1965	7	11	5	0	0	970.60	
1965	7	12	5	0	0	967.10	
1965	7	13	5	0	0	965.40	
1965	7	14	5	0	0	964.90	
1965	7	15	5	0	0	967.30	
1965	7	16	5	0	0	964.20	
1965	7	17	5	0	0	963.10	
1965	7	18	5	0	0	964.50	
1965	7	19	5	0	0	967.00	
1965	7	20	5	0	0	965.40	
1965	7	21	5	0	0	958.90	
1965	7	22	5	0	0	962.20	
1965	7	23	5	0	0	958.10	
1965	7	24	5	0	0	961.50	
1965	7	25	5	0	0	963.30	
1965	7	26	5	0	0	965.00	
1965	7	27	5	0	0	959.40	
1965	7	28	5	0	0	968.30	
1965	7	29	5	0	0	961.10	
1965	7	30	5	0	0	955.50	
1965	7	31	5	0	0	953.90	
1965	8	1	5	0	0	961.40	
1965	8	2	5	0	0	961.90	
1965	8	3	5	0	0	960.40	
1965	8	4	5	0	0	968.30	
1965	8	5	5	0	0	971.20	
1965	8	6	5	0	0	967.50	
1965	8	7	5	0	0	965.00	
1965	8	8	5	0	0	963.90	
1965	8	9	5	0	0	967.80	
1965	8	10	5	0	0	969.10	
1965	8	11	5	0	0	971.90	
1965	8	12	5	0	0	973.10	
1965	8	13	5	0	0	971.20	
1965	8	14	5	0	0	969.10	
1965	8	15	5	0	0	969.20	
1965	8	16	5	0	0	967.80	
1965	8	17	5	0	0	965.80	
1965	8	18	5	0	0	966.80	
1965	8	19	5	0	0	971.40	
1965	8	20	5	0	0	971.20	
1965	8	21	5	0	0	964.80	
1965	8	22	5	0	0	953.90	
1965	8	23	5	0	0	952.20	
1965	8	24	5	0	0	957.40	
1965	8	25	5	0	0	960.00	
1965	8	26	5	0	0	968.00	
1965	8	27	5	0	0	964.20	
1965	8	28	5	0	0	965.50	
1965	8	29	5	0	0	965.90	
1965	8	30	5	0	0	965.50	
1965	8	31	5	0	0	964.40	
1965	9	1	5	0	0	959.10	
1965	9	2	5	0	0	955.50	
1965	9	3	5	0	0	955.50	
1965	9	4	5	0	0	959.40	
1965	9	5	5	0	0	959.20	
1965	9	6	5	0	0	958.40	
1965	9	7	5	0	0	958.30	
1965	9	8	5	0	0	965.10	
1965	9	9	5	0	0	960.30	
1965	9	10	5	0	0	960.30	
1965	9	11	5	0	0	962.70	
1965	9	12	5	0	0	963.60	
1965	9	13	5	0	0	963.60	
1965	9	14	5	0	0	963.90	
1965	9	15	5	0	0	971.50	
1965	9	16	5	0	0	974.40	
1965	9	17	5	0	0	969.60	
1965	9	18	5	0	0	966.20	
1965	9	19	5	0	0	972.30	
1965	9	20	5	0	0	981.10	
1965	9	21	5	0	0	982.30	
1965	9	22	5	0	0	974.60	
1965	9	23	5	0	0	966.60	
1965	9	24	5	0	0	967.60	
1965	9	25	5	0	0	959.00	
1965	9	26	5	0	0	950.30	
1965	9	27	5	0	0	954.20	
1965	9	28	5	0	0	954.60	
1965	9	29	5	0	0	958.30	
1965	9	30	5	0	0	958.70	
1965	10	1	5	0	0	963.70	
1965	10	2	5	0	0	964.60	
1965	10	3	5	0	0	969.00	
1965	10	4	5	0	0	969.90	
1965	10	5	5	0	0	969.40	
1965	10	6	5	0	0	970.30	
1965	10	7	5	0	0	969.40	
1965	10	8	5	0	0	968.90	
1965	10	9	5	0	0	968.60	
1965	10	10	5	0	0	967.30	
1965	10	11	5	0	0	967.90	
1965	10	12	5	0	0	973.10	
1965	10	13	5	0	0	976.50	
1965	10	14	5	0	0	973.30	
1965	10	15	5	0	0	971.10	
1965	10	16	5	0	0	968.50	
1965	10	17	5	0	0	976.60	
1965	10	18	5	0	0	975.00	
1965	10	19	5	0	0	976.30	
1965	10	20	5	0	0	978.10	
1965	10	21	5	0	0	978.70	
1965	10	22	5	0	0	979.50	
1965	10	23	5	0	0	977.90	
1965	10	24	5	0	0	977.50	
1965	10	25	5	0	0	974.30	
1965	10	26	5	0	0	973.80	
1965	10	27	5	0	0	970.60	
1965	10	28	5	0	0	969.00	
1965	10	29	5	0	0	967.00	
1965	10	30	5	0	0	971.90	
1965	10	31	5	0	0	965.90	
1965	11	1	5	0	0	961.40	
1965	11	2	5	0	0	955.40	
1965	11	3	5	0	0	957.70	
1965	11	4	5	0	0	966.70	
1965	11	5	5	0	0	975.90	
1965	11	6	5	0	0	979.40	
1965	11	7	5	0	0	968.70	
1965	11	8	5	0	0	971.80	
1965	11	9	5	0	0	971.40	
1965	11	10	5	0	0	966.60	
1965	11	11	5	0	0	956.60	
1965	11	12	5	0	0	952.60	
1965	11	13	5	0	0	955.40	
1965	11	14	5	0	0	958.50	
1965	11	15	5	0	0	962.20	
1965	11	16	5	0	0	974.20	
1965	11	17	5	0	0	967.70	
1965	11	18	5	0	0	957.00	
1965	11	19	5	0	0	949.90	
1965	11	20	5	0	0	949.40	
1965	11	21	5	0	0	939.50	
1965	11	22	5	0	0	953.00	
1965	11	23	5	0	0	966.10	
1965	11	24	5	0	0	966.20	
1965	11	25	5	0	0	964.20	
1965	11	26	5	0	0	950.50	
1965	11	27	5	0	0	953.10	
1965	11	28	5	0	0	941.40	
1965	11	29	5	0	0	955.10	
1965	11	30	5	0	0	940.20	
1965	12	1	5	0	0	949.00	
1965	12	2	5	0	0	959.30	
1965	12	3	5	0	0	945.80	
1965	12	4	5	0	0	948.60	
1965	12	5	5	0	0	950.90	
1965	12	6	5	0	0	948.90	
1965	12	7	5	0	0	958.70	
1965	12	8	5	0	0	964.50	
1965	12	9	5	0	0	967.30	
1965	12	10	5	0	0	937.70	
1965	12	11	5	0	0	946.60	
1965	12	12	5	0	0	955.90	
1965	12	13	5	0	0	955.40	
1965	12	14	5	0	0	966.30	
1965	12	15	5	0	0	972.90	
1965	12	16	5	0	0	967.40	
1965	12	17	5	0	0	963.30	
1965	12	18	5	0	0	962.20	
1965	12	19	5	0	0	967.80	
1965	12	20	5	0	0	965.50	
1965	12	21	5	0	0	958.60	
1965	12	22	5	0	0	969.30	
1965	12	23	5	0	0	961.00	
1965	12	24	5	0	0	948.50	
1965	12	25	5	0	0	949.90	
1965	12	26	5	0	0	952.70	
1965	12	27	5	0	0	950.50	
1965	12	28	5	0	0	944.70	
1965	12	29	5	0	0	963.90	
1965	12	30	5	0	0	958.10	
1965	12	31	5	0	0	955.90	
1966	1	1	5	0	0	956.10	
1966	1	2	5	0	0	955.80	
1966	1	3	5	0	0	948.50	
1966	1	4	5	0	0	962.90	
1966	1	5	5	0	0	978.60	
1966	1	6	5	0	0	986.30	
1966	1	7	5	0	0	981.10	
1966	1	8	5	0	0	975.80	
1966	1	9	5	0	0	968.10	
1966	1	10	5	0	0	969.90	
1966	1	11	5	0	0	965.10	
1966	1	12	5	0	0	964.10	
1966	1	13	5	0	0	967.80	
1966	1	14	5	0	0	969.10	
1966	1	15	5	0	0	963.90	
1966	1	16	5	0	0	963.00	
1966	1	17	5	0	0	959.30	
1966	1	18	5	0	0	963.80	
1966	1	19	5	0	0	960.60	
1966	1	20	5	0	0	954.90	
1966	1	21	5	0	0	952.70	
1966	1	22	5	0	0	952.60	
1966	1	23	5	0	0	942.10	
1966	1	24	5	0	0	957.70	
1966	1	25	5	0	0	965.40	
1966	1	26	5	0	0	958.20	
1966	1	27	5	0	0	963.00	
1966	1	28	5	0	0	968.50	
1966	1	29	5	0	0	967.80	
1966	1	30	5	0	0	963.40	
1966	1	31	5	0	0	962.60	
1966	2	1	5	0	0	966.60	
1966	2	2	5	0	0	968.60	
1966	2	3	5	0	0	963.70	
1966	2	4	5	0	0	970.10	
1966	2	5	5	0	0	968.20	
1966	2	6	5	0	0	963.90	
1966	2	7	5	0	0	953.30	
1966	2	8	5	0	0	957.50	
1966	2	9	5	0	0	946.10	
1966	2	10	5	0	0	949.70	
1966	2	11	5	0	0	943.90	
1966	2	12	5	0	0	946.30	
1966	2	13	5	0	0	944.10	
1966	2	14	5	0	0	947.70	
1966	2	15	5	0	0	963.70	
1966	2	16	5	0	0	957.40	
1966	2	17	5	0	0	953.30	
1966	2	18	5	0	0	961.90	
1966	2	19	5	0	0	961.10	
1966	2	20	5	0	0	954.70	
1966	2	21	5	0	0	948.50	
1966	2	22	5	0	0	943.70	
1966	2	23	5	0	0	952.50	
1966	2	24	5	0	0	962.30	
1966	2	25	5	0	0	966.50	
1966	2	26	5	0	0	961.80	
1966	2	27	5	0	0	965.70	
1966	2	28	5	0	0	958.10	
1966	3	1	5	0	0	962.50	
1966	3	2	5	0	0	974.10	
1966	3	3	5	0	0	974.10	
1966	3	4	5	0	0	961.50	
1966	3	5	5	0	0	965.50	
1966	3	6	5	0	0	973.30	
1966	3	7	5	0	0	971.80	
1966	3	8	5	0	0	971.30	
1966	3	9	5	0	0	967.90	
1966	3	10	5	0	0	969.10	
1966	3	11	5	0	0	960.30	
1966	3	12	5	0	0	952.30	
1966	3	13	5	0	0	957.00	
1966	3	14	5	0	0	969.90	
1966	3	15	5	0	0	974.30	
1966	3	16	5	0	0	972.10	
1966	3	17	5	0	0	975.40	
1966	3	18	5	0	0	972.20	
1966	3	19	5	0	0	977.40	
1966	3	20	5	0	0	987.80	
1966	3	21	5	0	0	975.50	
1966	3	22	5	0	0	969.10	
1966	3	23	5	0	0	963.40	
1966	3	24	5	0	0	950.30	
1966	3	25	5	0	0	950.50	
1966	3	26	5	0	0	962.70	
1966	3	27	5	0	0	950.90	
1966	3	28	5	0	0	944.60	
1966	3	29	5	0	0	957.10	
1966	3	30	5	0	0	965.30	
1966	3	31	5	0	0	966.10	
1966	4	1	5	0	0	968.20	
1966	4	2	5	0	0	967.10	
1966	4	3	5	0	0	963.10	
1966	4	4	5	0	0	961.40	
1966	4	5	5	0	0	961.00	
1966	4	6	5	0	0	959.00	
1966	4	7	5	0	0	959.10	
1966	4	8	5	0	0	955.90	
1966	4	9	5	0	0	953.30	
1966	4	10	5	0	0	947.00	
1966	4	11	5	0	0	953.40	
1966	4	12	5	0	0	953.90	
1966	4	13	5	0	0	956.90	
1966	4	14	5	0	0	956.30	
1966	4	15	5	0	0	949.90	
1966	4	16	5	0	0	948.60	
1966	4	17	5	0	0	947.70	
1966	4	18	5	0	0	957.80	
1966	4	19	5	0	0	957.30	
1966	4	20	5	0	0	957.40	
1966	4	21	5	0	0	959.10	
1966	4	22	5	0	0	974.90	
1966	4	23	5	0	0	972.70	
1966	4	24	5	0	0	960.60	
1966	4	25	5	0	0	958.90	
1966	4	26	5	0	0	970.90	
1966	4	27	5	0	0	969.90	
1966	4	28	5	0	0	968.90	
1966	4	29	5	0	0	974.70	
1966	4	30	5	0	0	979.50	
1966	5	1	5	0	0	979.10	
1966	5	2	5	0	0	975.40	
1966	5	3	5	0	0	971.70	
1966	5	4	5	0	0	966.70	
1966	5	5	5	0	0	961.50	
1966	5	6	5	0	0	959.30	
1966	5	7	5	0	0	955.90	
1966	5	8	5	0	0	963.90	
1966	5	9	5	0	0	959.50	
1966	5	10	5	0	0	961.10	
1966	5	11	5	0	0	963.80	
1966	5	12	5	0	0	960.10	
1966	5	13	5	0	0	965.90	
1966	5	14	5	0	0	973.90	
1966	5	15	5	0	0	973.10	
1966	5	16	5	0	0	973.40	
1966	5	17	5	0	0	970.50	
1966	5	18	5	0	0	963.40	
1966	5	19	5	0	0	961.00	
1966	5	20	5	0	0	965.70	
1966	5	21	5	0	0	969.90	
1966	5	22	5	0	0	970.20	
1966	5	23	5	0	0	966.20	
1966	5	24	5	0	0	973.00	
1966	5	25	5	0	0	968.70	
1966	5	26	5	0	0	964.10	
1966	5	27	5	0	0	961.30	
1966	5	28	5	0	0	965.00	
1966	5	29	5	0	0	969.50	
1966	5	30	5	0	0	969.50	
1966	5	31	5	0	0	966.50	
1966	6	1	5	0	0	965.80	
1966	6	2	5	0	0	964.70	
1966	6	3	5	0	0	972.50	
1966	6	4	5	0	0	969.70	
1966	6	5	5	0	0	962.60	
1966	6	6	5	0	0	962.70	
1966	6	7	5	0	0	972.30	
1966	6	8	5	0	0	973.00	
1966	6	9	5	0	0	966.20	
1966	6	10	5	0	0	965.70	
1966	6	11	5	0	0	969.40	
1966	6	12	5	0	0	965.90	
1966	6	13	5	0	0	968.70	
1966	6	14	5	0	0	965.90	
1966	6	15	5	0	0	964.30	
1966	6	16	5	0	0	964.70	
1966	6	17	5	0	0	967.00	
1966	6	18	5	0	0	964.30	
1966	6	19	5	0	0	962.20	
1966	6	20	5	0	0	961.00	
1966	6	21	5	0	0	959.70	
1966	6	22	5	0	0	965.90	
1966	6	23	5	0	0	964.30	
1966	6	24	5	0	0	966.90	
1966	6	25	5	0	0	969.70	
1966	6	26	5	0	0	972.60	
1966	6	27	5	0	0	969.40	
1966	6	28	5	0	0	956.30	
1966	6	29	5	0	0	955.40	
1966	6	30	5	0	0	964.10	
1966	7	1	5	0	0	972.30	
1966	7	2	5	0	0	970.70	
1966	7	3	5	0	0	967.00	
1966	7	4	5	0	0	966.50	
1966	7	5	5	0	0	964.30	
1966	7	6	5	0	0	957.40	
1966	7	7	5	0	0	957.70	
1966	7	8	5	0	0	964.60	
1966	7	9	5	0	0	970.60	
1966	7	10	5	0	0	969.70	
1966	7	11	5	0	0	962.70	
1966	7	12	5	0	0	965.40	
1966	7	13	5	0	0	964.30	
1966	7	14	5	0	0	960.70	
1966	7	15	5	0	0	965.50	
1966	7	16	5	0	0	963.90	
1966	7	17	5	0	0	960.60	
1966	7	18	5	0	0	959.30	
1966	7	19	5	0	0	960.30	
1966	7	20	5	0	0	963.30	
1966	7	21	5	0	0	964.10	
1966	7	22	5	0	0	960.30	
1966	7	23	5	0	0	958.70	
1966	7	24	5	0	0	962.10	
1966	7	25	5	0	0	958.20	
1966	7	26	5	0	0	963.30	
1966	7	27	5	0	0	964.90	
1966	7	28	5	0	0	964.90	
1966	7	29	5	0	0	965.70	
1966	7	30	5	0	0	964.90	
1966	7	31	5	0	0	966.20	
1966	8	1	5	0	0	966.70	
1966	8	2	5	0	0	961.90	
1966	8	3	5	0	0	961.10	
1966	8	4	5	0	0	958.70	
1966	8	5	5	0	0	962.20	
1966	8	6	5	0	0	964.20	
1966	8	7	5	0	0	964.20	
1966	8	8	5	0	0	959.50	
1966	8	9	5	0	0	962.10	
1966	8	10	5	0	0	968.50	
1966	8	11	5	0	0	969.00	
1966	8	12	5	0	0	970.70	
1966	8	13	5	0	0	968.50	
1966	8	14	5	0	0	966.70	
1966	8	15	5	0	0	971.30	
1966	8	16	5	0	0	975.40	
1966	8	17	5	0	0	975.00	
1966	8	18	5	0	0	970.50	
1966	8	19	5	0	0	966.70	
1966	8	20	5	0	0	970.50	
1966	8	21	5	0	0	960.10	
1966	8	22	5	0	0	959.40	
1966	8	23	5	0	0	961.30	
1966	8	24	5	0	0	968.10	
1966	8	25	5	0	0	966.30	
1966	8	26	5	0	0	963.30	
1966	8	27	5	0	0	964.70	
1966	8	28	5	0	0	964.70	
1966	8	29	5	0	0	966.30	
1966	8	30	5	0	0	961.70	
1966	8	31	5	0	0	957.70	
1966	9	1	5	0	0	961.90	
1966	9	2	5	0	0	964.20	
1966	9	3	5	0	0	964.50	
1966	9	4	5	0	0	968.60	
1966	9	5	5	0	0	961.50	
1966	9	6	5	0	0	969.40	
1966	9	7	5	0	0	970.90	
1966	9	8	5	0	0	968.70	
1966	9	9	5	0	0	966.10	
1966	9	10	5	0	0	968.70	
1966	9	11	5	0	0	971.70	
1966	9	12	5	0	0	967.40	
1966	9	13	5	0	0	962.30	
1966	9	14	5	0	0	960.20	
1966	9	15	5	0	0	963.80	
1966	9	16	5	0	0	966.60	
1966	9	17	5	0	0	973.70	
1966	9	18	5	0	0	968.90	
1966	9	19	5	0	0	974.90	
1966	9	20	5	0	0	976.60	
1966	9	21	5	0	0	975.10	
1966	9	22	5	0	0	972.50	
1966	9	23	5	0	0	969.80	
1966	9	24	5	0	0	969.30	
1966	9	25	5	0	0	968.60	
1966	9	26	5	0	0	967.70	
1966	9	27	5	0	0	965.70	
1966	9	28	5	0	0	967.70	
1966	9	29	5	0	0	965.10	
1966	9	30	5	0	0	958.90	
1966	10	1	5	0	0	956.60	
1966	10	2	5	0	0	955.70	
1966	10	3	5	0	0	953.80	
1966	10	4	5	0	0	957.30	
1966	10	5	5	0	0	963.10	
1966	10	6	5	0	0	967.90	
1966	10	7	5	0	0	967.90	
1966	10	8	5	0	0	964.70	
1966	10	9	5	0	0	961.10	
1966	10	10	5	0	0	961.90	
1966	10	11	5	0	0	965.90	
1966	10	12	5	0	0	963.80	
1966	10	13	5	0	0	957.10	
1966	10	14	5	0	0	963.10	
1966	10	15	5	0	0	961.30	
1966	10	16	5	0	0	956.30	
1966	10	17	5	0	0	961.10	
1966	10	18	5	0	0	961.90	
1966	10	19	5	0	0	957.00	
1966	10	20	5	0	0	957.50	
1966	10	21	5	0	0	959.10	
1966	10	22	5	0	0	968.70	
1966	10	23	5	0	0	962.90	
1966	10	24	5	0	0	955.90	
1966	10	25	5	0	0	952.60	
1966	10	26	5	0	0	947.70	
1966	10	27	5	0	0	946.30	
1966	10	28	5	0	0	957.10	
1966	10	29	5	0	0	964.60	
1966	10	30	5	0	0	969.50	
1966	10	31	5	0	0	973.30	
1966	11	1	5	0	0	965.40	
1966	11	2	5	0	0	966.60	
1966	11	3	5	0	0	966.20	
1966	11	4	5	0	0	949.00	
1966	11	5	5	0	0	947.40	
1966	11	6	5	0	0	962.10	
1966	11	7	5	0	0	971.10	
1966	11	8	5	0	0	969.00	
1966	11	9	5	0	0	969.80	
1966	11	10	5	0	0	961.70	
1966	11	11	5	0	0	973.00	
1966	11	12	5	0	0	973.90	
1966	11	13	5	0	0	975.00	
1966	11	14	5	0	0	969.70	
1966	11	15	5	0	0	965.00	
1966	11	16	5	0	0	951.30	
1966	11	17	5	0	0	951.10	
1966	11	18	5	0	0	954.70	
1966	11	19	5	0	0	958.70	
1966	11	20	5	0	0	958.50	
1966	11	21	5	0	0	965.40	
1966	11	22	5	0	0	966.60	
1966	11	23	5	0	0	968.90	
1966	11	24	5	0	0	965.00	
1966	11	25	5	0	0	970.10	
1966	11	26	5	0	0	974.10	
1966	11	27	5	0	0	973.40	
1966	11	28	5	0	0	966.30	
1966	11	29	5	0	0	949.40	
1966	11	30	5	0	0	958.10	
1966	12	1	5	0	0	949.10	
1966	12	2	5	0	0	937.80	
1966	12	3	5	0	0	946.10	
1966	12	4	5	0	0	953.30	
1966	12	5	5	0	0	968.10	
1966	12	6	5	0	0	969.80	
1966	12	7	5	0	0	965.90	
1966	12	8	5	0	0	967.40	
1966	12	9	5	0	0	956.50	
1966	12	10	5	0	0	950.10	
1966	12	11	5	0	0	947.30	
1966	12	12	5	0	0	951.00	
1966	12	13	5	0	0	939.00	
1966	12	14	5	0	0	946.10	
1966	12	15	5	0	0	960.30	
1966	12	16	5	0	0	970.70	
1966	12	17	5	0	0	971.70	
1966	12	18	5	0	0	969.00	
1966	12	19	5	0	0	967.90	
1966	12	20	5	0	0	952.50	
1966	12	21	5	0	0	959.90	
1966	12	22	5	0	0	959.50	
1966	12	23	5	0	0	960.70	
1966	12	24	5	0	0	958.50	
1966	12	25	5	0	0	957.10	
1966	12	26	5	0	0	969.30	
1966	12	27	5	0	0	965.70	
1966	12	28	5	0	0	959.80	
1966	12	29	5	0	0	966.10	
1966	12	30	5	0	0	958.20	
1966	12	31	5	0	0	975.10	
1967	1	1	5	0	0	963.00	
1967	1	2	5	0	0	967.50	
1967	1	3	5	0	0	963.10	
1967	1	4	5	0	0	963.50	
1967	1	5	5	0	0	958.20	
1967	1	6	5	0	0	961.30	
1967	1	7	5	0	0	964.60	
1967	1	8	5	0	0	962.60	
1967	1	9	5	0	0	963.70	
1967	1	10	5	0	0	966.20	
1967	1	11	5	0	0	958.30	
1967	1	12	5	0	0	956.10	
1967	1	13	5	0	0	968.30	
1967	1	14	5	0	0	971.30	
1967	1	15	5	0	0	978.90	
1967	1	16	5	0	0	980.60	
1967	1	17	5	0	0	976.30	
1967	1	18	5	0	0	969.50	
1967	1	19	5	0	0	968.20	
1967	1	20	5	0	0	969.90	
1967	1	21	5	0	0	968.60	
1967	1	22	5	0	0	966.70	
1967	1	23	5	0	0	967.80	
1967	1	24	5	0	0	966.50	
1967	1	25	5	0	0	961.80	
1967	1	26	5	0	0	966.70	
1967	1	27	5	0	0	971.70	
1967	1	28	5	0	0	969.10	
1967	1	29	5	0	0	967.90	
1967	1	30	5	0	0	971.30	
1967	1	31	5	0	0	973.30	
1967	2	1	5	0	0	973.70	
1967	2	2	5	0	0	972.60	
1967	2	3	5	0	0	973.50	
1967	2	4	5	0	0	971.50	
1967	2	5	5	0	0	975.40	
1967	2	6	5	0	0	980.10	
1967	2	7	5	0	0	972.70	
1967	2	8	5	0	0	967.40	
1967	2	9	5	0	0	970.10	
1967	2	10	5	0	0	972.50	
1967	2	11	5	0	0	971.80	
1967	2	12	5	0	0	978.60	
1967	2	13	5	0	0	978.60	
1967	2	14	5	0	0	977.80	
1967	2	15	5	0	0	972.20	
1967	2	16	5	0	0	961.70	
1967	2	17	5	0	0	953.10	
1967	2	18	5	0	0	950.60	
1967	2	19	5	0	0	964.10	
1967	2	20	5	0	0	957.00	
1967	2	21	5	0	0	945.70	
1967	2	22	5	0	0	966.10	
1967	2	23	5	0	0	959.50	
1967	2	24	5	0	0	965.70	
1967	2	25	5	0	0	962.50	
1967	2	26	5	0	0	958.50	
1967	2	27	5	0	0	964.60	
1967	2	28	5	0	0	959.40	
1967	3	1	5	0	0	965.00	
1967	3	2	5	0	0	963.70	
1967	3	3	5	0	0	964.50	
1967	3	4	5	0	0	973.40	
1967	3	5	5	0	0	975.00	
1967	3	6	5	0	0	972.70	
1967	3	7	5	0	0	974.10	
1967	3	8	5	0	0	965.00	
1967	3	9	5	0	0	956.60	
1967	3	10	5	0	0	959.50	
1967	3	11	5	0	0	961.00	
1967	3	12	5	0	0	965.50	
1967	3	13	5	0	0	949.40	
1967	3	14	5	0	0	980.30	
1967	3	15	5	0	0	981.00	
1967	3	16	5	0	0	971.00	
1967	3	17	5	0	0	975.40	
1967	3	18	5	0	0	954.50	
1967	3	19	5	0	0	959.50	
1967	3	20	5	0	0	963.40	
1967	3	21	5	0	0	973.00	
1967	3	22	5	0	0	973.00	
1967	3	23	5	0	0	963.90	
1967	3	24	5	0	0	970.10	
1967	3	25	5	0	0	968.50	
1967	3	26	5	0	0	957.90	
1967	3	27	5	0	0	961.40	
1967	3	28	5	0	0	948.70	
1967	3	29	5	0	0	955.30	
1967	3	30	5	0	0	962.90	
1967	3	31	5	0	0	967.40	
1967	4	1	5	0	0	967.80	
1967	4	2	5	0	0	971.00	
1967	4	3	5	0	0	965.10	
1967	4	4	5	0	0	966.10	
1967	4	5	5	0	0	967.10	
1967	4	6	5	0	0	948.30	
1967	4	7	5	0	0	950.30	
1967	4	8	5	0	0	961.10	
1967	4	9	5	0	0	957.50	
1967	4	10	5	0	0	954.20	
1967	4	11	5	0	0	964.20	
1967	4	12	5	0	0	969.50	
1967	4	13	5	0	0	968.60	
1967	4	14	5	0	0	967.10	
1967	4	15	5	0	0	965.70	
1967	4	16	5	0	0	969.50	
1967	4	17	5	0	0	967.40	
1967	4	18	5	0	0	958.30	
1967	4	19	5	0	0	967.50	
1967	4	20	5	0	0	955.70	
1967	4	21	5	0	0	945.80	
1967	4	22	5	0	0	955.70	
1967	4	23	5	0	0	962.30	
1967	4	24	5	0	0	962.60	
1967	4	25	5	0	0	965.90	
1967	4	26	5	0	0	967.30	
1967	4	27	5	0	0	970.30	
1967	4	28	5	0	0	972.90	
1967	4	29	5	0	0	971.90	
1967	4	30	5	0	0	969.00	
1967	5	1	5	0	0	958.20	
1967	5	2	5	0	0	953.90	
1967	5	3	5	0	0	954.20	
1967	5	4	5	0	0	962.10	
1967	5	5	5	0	0	963.90	
1967	5	6	5	0	0	958.30	
1967	5	7	5	0	0	969.10	
1967	5	8	5	0	0	971.10	
1967	5	9	5	0	0	975.00	
1967	5	10	5	0	0	972.60	
1967	5	11	5	0	0	968.70	
1967	5	12	5	0	0	966.70	
1967	5	13	5	0	0	965.40	
1967	5	14	5	0	0	963.50	
1967	5	15	5	0	0	953.70	
1967	5	16	5	0	0	957.50	
1967	5	17	5	0	0	951.90	
1967	5	18	5	0	0	955.40	
1967	5	19	5	0	0	970.50	
1967	5	20	5	0	0	969.80	
1967	5	21	5	0	0	971.50	
1967	5	22	5	0	0	968.20	
1967	5	23	5	0	0	955.00	
1967	5	24	5	0	0	962.10	
1967	5	25	5	0	0	955.70	
1967	5	26	5	0	0	957.00	
1967	5	27	5	0	0	970.50	
1967	5	28	5	0	0	969.50	
1967	5	29	5	0	0	965.40	
1967	5	30	5	0	0	965.30	
1967	5	31	5	0	0	959.70	
1967	6	1	5	0	0	964.70	
1967	6	2	5	0	0	971.00	
1967	6	3	5	0	0	976.20	
1967	6	4	5	0	0	977.00	
1967	6	5	5	0	0	971.50	
1967	6	6	5	0	0	970.30	
1967	6	7	5	0	0	969.30	
1967	6	8	5	0	0	959.00	
1967	6	9	5	0	0	967.70	
1967	6	10	5	0	0	968.30	
1967	6	11	5	0	0	967.80	
1967	6	12	5	0	0	967.70	
1967	6	13	5	0	0	968.20	
1967	6	14	5	0	0	963.70	
1967	6	15	5	0	0	960.60	
1967	6	16	5	0	0	970.50	
1967	6	17	5	0	0	984.30	
1967	6	18	5	0	0	967.30	
1967	6	19	5	0	0	964.30	
1967	6	20	5	0	0	964.30	
1967	6	21	5	0	0	967.40	
1967	6	22	5	0	0	973.30	
1967	6	23	5	0	0	972.10	
1967	6	24	5	0	0	969.10	
1967	6	25	5	0	0	966.90	
1967	6	26	5	0	0	971.10	
1967	6	27	5	0	0	964.50	
1967	6	28	5	0	0	971.90	
1967	6	29	5	0	0	973.30	
1967	6	30	5	0	0	973.10	
1967	7	1	5	0	0	972.20	
1967	7	2	5	0	0	968.60	
1967	7	3	5	0	0	964.20	
1967	7	4	5	0	0	967.70	
