SEF	1.0.0
ID	ZDARNA
Name	ZDARNA
Lat	49.4692
Lon	16.7600
Alt	641.0
Source	CHMI
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1926	8	30	5	0	0	950.60	
1926	8	31	5	0	0	950.60	
1926	9	1	5	0	0	951.90	
1926	9	2	5	0	0	946.60	
1926	9	3	5	0	0	947.90	
1926	9	4	5	0	0	946.60	
1926	9	5	5	0	0	950.60	
1926	9	6	5	0	0	950.60	
1926	9	7	5	0	0	946.60	
1926	9	8	5	0	0	945.30	
1926	9	9	5	0	0	951.90	
1926	9	10	5	0	0	949.30	
1926	9	11	5	0	0	946.60	
1926	9	12	5	0	0	942.60	
1926	9	13	5	0	0	941.30	
1926	9	14	5	0	0	949.30	
1926	9	15	5	0	0	951.90	
1926	9	16	5	0	0	943.90	
1926	9	17	5	0	0	949.30	
1926	9	18	5	0	0	951.90	
1926	9	19	5	0	0	951.90	
1926	9	20	5	0	0	947.90	
1926	9	21	5	0	0	946.60	
1926	9	22	5	0	0	945.30	
1926	9	23	5	0	0	943.90	
1926	9	24	5	0	0	939.90	
1926	9	25	5	0	0	937.30	
1926	9	26	5	0	0	937.30	
1926	9	27	5	0	0	937.30	
1926	9	28	5	0	0	943.90	
1926	9	29	5	0	0	945.30	
1926	9	30	5	0	0	949.30	
1926	10	1	5	0	0	949.30	
1926	10	2	5	0	0	949.30	
1926	10	3	5	0	0	950.60	
1926	10	4	5	0	0	953.30	
1926	10	5	5	0	0	954.60	
1926	10	6	5	0	0	951.90	
1926	10	7	5	0	0	947.90	
1926	10	8	5	0	0	945.30	
1926	10	9	5	0	0	939.90	
1926	10	10	5	0	0	930.60	
1926	10	11	5	0	0	941.30	
1926	10	12	5	0	0	937.30	
1926	10	13	5	0	0	941.30	
1926	10	14	5	0	0	938.60	
1926	10	15	5	0	0	938.60	
1926	10	16	5	0	0	939.90	
1926	10	17	5	0	0	942.60	
1926	10	18	5	0	0	939.90	
1926	10	19	5	0	0	945.30	
1926	10	20	5	0	0	942.60	
1926	10	21	5	0	0	939.90	
1926	10	22	5	0	0	918.60	
1926	10	23	5	0	0	917.30	
1926	10	24	5	0	0	918.60	
1926	10	25	5	0	0	938.60	
1926	10	26	5	0	0	929.30	
1926	10	27	5	0	0	930.60	
1926	10	28	5	0	0	939.90	
1926	10	29	5	0	0	925.30	
1926	10	30	5	0	0	930.60	
1926	10	31	5	0	0	934.60	
1926	11	1	5	0	0	933.30	
1926	11	2	5	0	0	949.30	
1926	11	3	5	0	0	939.90	
1926	11	4	5	0	0	938.60	
1926	11	5	5	0	0	941.30	
1926	11	6	5	0	0	939.90	
1926	11	7	5	0	0	938.60	
1926	11	8	5	0	0	931.90	
1926	11	9	5	0	0	929.30	
1926	11	10	5	0	0	941.30	
1926	11	11	5	0	0	943.90	
1926	11	12	5	0	0	942.60	
1926	11	13	5	0	0	943.90	
1926	11	14	5	0	0	943.90	
1926	11	15	5	0	0	949.30	
1926	11	16	5	0	0	950.60	
1926	11	17	5	0	0	949.30	
1926	11	18	5	0	0	949.30	
1926	11	19	5	0	0	925.30	
1926	11	20	5	0	0	921.30	
1926	11	21	5	0	0	925.30	
1926	11	22	5	0	0	934.60	
1926	11	23	5	0	0	933.30	
1926	11	24	5	0	0	943.90	
1926	11	25	5	0	0	943.90	
1926	11	26	5	0	0	938.60	
1926	11	27	5	0	0	942.60	
1926	11	28	5	0	0	939.90	
1926	11	29	5	0	0	939.90	
1926	11	30	5	0	0	937.30	
1926	12	1	5	0	0	935.90	
1926	12	2	5	0	0	934.60	
1926	12	3	5	0	0	933.30	
1926	12	4	5	0	0	922.60	
1926	12	5	5	0	0	927.90	
1926	12	6	5	0	0	938.60	
1926	12	7	5	0	0	947.90	
1926	12	8	5	0	0	946.60	
1926	12	9	5	0	0	946.60	
1926	12	10	5	0	0	951.90	
1926	12	11	5	0	0	950.60	
1926	12	12	5	0	0	951.90	
1926	12	13	5	0	0	947.90	
1926	12	14	5	0	0	939.90	
1926	12	15	5	0	0	937.30	
1926	12	16	5	0	0	938.60	
1926	12	17	5	0	0	935.90	
1926	12	18	5	0	0	925.30	
1926	12	19	5	0	0	925.30	
1926	12	20	5	0	0	934.60	
1926	12	21	5	0	0	930.60	
1926	12	22	5	0	0	931.90	
1926	12	23	5	0	0	947.90	
1926	12	24	5	0	0	947.90	
1926	12	25	5	0	0	951.90	
1926	12	26	5	0	0	953.30	
1926	12	27	5	0	0	950.60	
1926	12	28	5	0	0	935.90	
1926	12	29	5	0	0	922.60	
1926	12	30	5	0	0	933.30	
1926	12	31	5	0	0	935.90	
1927	1	1	5	0	0	935.90	
1927	1	2	5	0	0	934.60	
1927	1	3	5	0	0	933.30	
1927	1	4	5	0	0	922.60	
1927	1	5	5	0	0	927.90	
1927	1	6	5	0	0	938.60	
1927	1	7	5	0	0	947.90	
1927	1	8	5	0	0	946.60	
1927	1	9	5	0	0	946.60	
1927	1	10	5	0	0	951.90	
1927	1	11	5	0	0	950.60	
1927	1	12	5	0	0	951.90	
1927	1	13	5	0	0	947.90	
1927	1	14	5	0	0	939.90	
1927	1	15	5	0	0	937.30	
1927	1	16	5	0	0	938.60	
1927	1	17	5	0	0	935.90	
1927	1	18	5	0	0	925.30	
1927	1	19	5	0	0	925.30	
1927	1	20	5	0	0	934.60	
1927	1	21	5	0	0	930.60	
1927	1	22	5	0	0	931.90	
1927	1	23	5	0	0	947.90	
1927	1	24	5	0	0	947.90	
1927	1	25	5	0	0	951.90	
1927	1	26	5	0	0	953.30	
1927	1	27	5	0	0	950.60	
1927	1	28	5	0	0	935.90	
1927	1	29	5	0	0	922.60	
1927	1	30	5	0	0	933.30	
1927	1	31	5	0	0	935.90	
1927	2	1	5	0	0	931.90	
1927	2	2	5	0	0	939.90	
1927	2	3	5	0	0	942.60	
1927	2	4	5	0	0	954.60	
1927	2	5	5	0	0	946.60	
1927	2	6	5	0	0	943.90	
1927	2	7	5	0	0	949.30	
1927	2	8	5	0	0	951.90	
1927	2	9	5	0	0	953.30	
1927	2	10	5	0	0	954.60	
1927	2	11	5	0	0	950.60	
1927	2	12	5	0	0	954.60	
1927	2	13	5	0	0	951.90	
1927	2	14	5	0	0	951.90	
1927	2	15	5	0	0	950.60	
1927	2	16	5	0	0	946.60	
1927	2	17	5	0	0	929.30	
1927	2	18	5	0	0	934.60	
1927	2	19	5	0	0	939.90	
1927	2	20	5	0	0	945.30	
1927	2	21	5	0	0	937.30	
1927	2	22	5	0	0	937.30	
1927	2	23	5	0	0	935.90	
1927	2	24	5	0	0	935.90	
1927	2	25	5	0	0	935.90	
1927	2	26	5	0	0	919.90	
1927	2	27	5	0	0	934.60	
1927	2	28	5	0	0	935.90	
1927	3	1	5	0	0	934.60	
1927	3	2	5	0	0	931.90	
1927	3	3	5	0	0	935.90	
1927	3	4	5	0	0	935.90	
1927	3	5	5	0	0	934.60	
1927	3	6	5	0	0	931.90	
1927	3	7	5	0	0	929.30	
1927	3	8	5	0	0	922.60	
1927	3	9	5	0	0	923.90	
1927	3	10	5	0	0	926.60	
1927	3	11	5	0	0	935.90	
1927	3	12	5	0	0	939.90	
1927	3	13	5	0	0	935.90	
1927	3	14	5	0	0	931.90	
1927	3	15	5	0	0	939.90	
1927	3	16	5	0	0	953.30	
1927	3	17	5	0	0	951.90	
1927	3	18	5	0	0	951.90	
1927	3	19	5	0	0	953.30	
1927	3	20	5	0	0	951.90	
1927	3	21	5	0	0	953.30	
1927	3	22	5	0	0	945.30	
1927	3	23	5	0	0	941.30	
1927	3	24	5	0	0	923.90	
1927	3	25	5	0	0	921.30	
1927	3	26	5	0	0	925.30	
1927	3	27	5	0	0	934.60	
1927	3	28	5	0	0	927.90	
1927	3	29	5	0	0	923.90	
1927	3	30	5	0	0	933.30	
1927	3	31	5	0	0	931.90	
1927	4	1	5	0	0	933.30	
1927	4	2	5	0	0	935.90	
1927	4	3	5	0	0	938.60	
1927	4	4	5	0	0	931.90	
1927	4	5	5	0	0	938.60	
1927	4	6	5	0	0	933.30	
1927	4	7	5	0	0	931.90	
1927	4	8	5	0	0	926.60	
1927	4	9	5	0	0	933.30	
1927	4	10	5	0	0	933.30	
1927	4	11	5	0	0	930.60	
1927	4	12	5	0	0	938.60	
1927	4	13	5	0	0	939.90	
1927	4	14	5	0	0	942.60	
1927	4	15	5	0	0	923.90	
1927	4	16	5	0	0	930.60	
1927	4	17	5	0	0	935.90	
1927	4	18	5	0	0	946.60	
1927	4	19	5	0	0	946.60	
1927	4	20	5	0	0	946.60	
1927	4	21	5	0	0	939.90	
1927	4	22	5	0	0	942.60	
1927	4	23	5	0	0	935.90	
1927	4	24	5	0	0	931.90	
1927	4	25	5	0	0	926.60	
1927	4	26	5	0	0	925.30	
1927	4	27	5	0	0	941.30	
1927	4	28	5	0	0	943.90	
1927	4	29	5	0	0	946.60	
1927	4	30	5	0	0	939.90	
1927	5	1	5	0	0	937.30	
1927	5	2	5	0	0	943.90	
1927	5	3	5	0	0	943.90	
1927	5	4	5	0	0	941.30	
1927	5	5	5	0	0	937.30	
1927	5	6	5	0	0	942.60	
1927	5	7	5	0	0	947.90	
1927	5	8	5	0	0	947.90	
1927	5	9	5	0	0	941.30	
1927	5	10	5	0	0	933.30	
1927	5	11	5	0	0	942.60	
1927	5	12	5	0	0	945.30	
1927	5	13	5	0	0	934.60	
1927	5	14	5	0	0	941.30	
1927	5	15	5	0	0	943.90	
1927	5	16	5	0	0	943.90	
1927	5	17	5	0	0	945.30	
1927	5	18	5	0	0	943.90	
1927	5	19	5	0	0	943.90	
1927	5	20	5	0	0	938.60	
1927	5	21	5	0	0	941.30	
1927	5	22	5	0	0	935.90	
1927	5	23	5	0	0	938.60	
1927	5	24	5	0	0	945.30	
1927	5	25	5	0	0	939.90	
1927	5	26	5	0	0	935.90	
1927	5	27	5	0	0	938.60	
1927	5	28	5	0	0	934.60	
1927	5	29	5	0	0	935.90	
1927	5	30	5	0	0	939.90	
1927	5	31	5	0	0	938.60	
1927	6	1	5	0	0	937.30	
1927	6	2	5	0	0	938.60	
1927	6	3	5	0	0	946.60	
1927	6	4	5	0	0	939.90	
1927	6	5	5	0	0	938.60	
1927	6	6	5	0	0	937.30	
1927	6	7	5	0	0	937.30	
1927	6	8	5	0	0	941.30	
1927	6	9	5	0	0	943.90	
1927	6	10	5	0	0	942.60	
1927	6	11	5	0	0	939.90	
1927	6	12	5	0	0	939.90	
1927	6	13	5	0	0	941.30	
1927	6	14	5	0	0	945.30	
1927	6	15	5	0	0	945.30	
1927	6	16	5	0	0	947.90	
1927	6	17	5	0	0	947.90	
1927	6	18	5	0	0	939.90	
1927	6	19	5	0	0	939.90	
1927	6	20	5	0	0	942.60	
1927	6	21	5	0	0	951.90	
1927	6	22	5	0	0	946.60	
1927	6	23	5	0	0	945.30	
1927	6	24	5	0	0	946.60	
1927	6	25	5	0	0	939.90	
1927	6	26	5	0	0	938.60	
1927	6	27	5	0	0	935.90	
1927	6	28	5	0	0	939.90	
1927	6	29	5	0	0	945.30	
1927	6	30	5	0	0	942.60	
1927	7	1	5	0	0	934.60	
1927	7	2	5	0	0	937.30	
1927	7	3	5	0	0	934.60	
1927	7	4	5	0	0	941.30	
1927	7	5	5	0	0	942.60	
1927	7	6	5	0	0	943.90	
1927	7	7	5	0	0	939.90	
1927	7	8	5	0	0	938.60	
1927	7	9	5	0	0	929.30	
1927	7	10	5	0	0	927.90	
1927	7	11	5	0	0	933.30	
1927	7	12	5	0	0	941.30	
1927	7	13	5	0	0	938.60	
1927	7	14	5	0	0	942.60	
1927	7	15	5	0	0	945.30	
1927	7	16	5	0	0	945.30	
1927	7	17	5	0	0	941.30	
1927	7	18	5	0	0	937.30	
1927	7	19	5	0	0	942.60	
1927	7	20	5	0	0	943.90	
1927	7	21	5	0	0	942.60	
1927	7	22	5	0	0	941.30	
1927	7	23	5	0	0	935.90	
1927	7	24	5	0	0	938.60	
1927	7	25	5	0	0	945.30	
1927	7	26	5	0	0	947.90	
1927	7	27	5	0	0	945.30	
1927	7	28	5	0	0	937.30	
1927	7	29	5	0	0	938.60	
1927	7	30	5	0	0	942.60	
1927	7	31	5	0	0	945.30	
1927	8	1	5	0	0	943.90	
1927	8	2	5	0	0	943.90	
1927	8	3	5	0	0	945.30	
1927	8	4	5	0	0	949.30	
1927	8	5	5	0	0	942.60	
1927	8	6	5	0	0	938.60	
1927	8	7	5	0	0	935.90	
1927	8	8	5	0	0	938.60	
1927	8	9	5	0	0	937.30	
1927	8	10	5	0	0	938.60	
1927	8	11	5	0	0	939.90	
1927	8	12	5	0	0	935.90	
1927	8	13	5	0	0	939.90	
1927	8	14	5	0	0	939.90	
1927	8	15	5	0	0	931.90	
1927	8	16	5	0	0	929.30	
1927	8	17	5	0	0	931.90	
1927	8	18	5	0	0	937.30	
1927	8	19	5	0	0	931.90	
1927	8	20	5	0	0	937.30	
1927	8	21	5	0	0	941.30	
1927	8	22	5	0	0	938.60	
1927	8	23	5	0	0	939.90	
1927	8	24	5	0	0	939.90	
1927	8	25	5	0	0	933.30	
1927	8	26	5	0	0	935.90	
1927	8	27	5	0	0	938.60	
1927	8	28	5	0	0	945.30	
1927	8	29	5	0	0	946.60	
1927	8	30	5	0	0	942.60	
1927	8	31	5	0	0	945.30	
1927	9	1	5	0	0	946.60	
1927	9	2	5	0	0	943.90	
1927	9	3	5	0	0	943.90	
1927	9	4	5	0	0	945.30	
1927	9	5	5	0	0	942.60	
1927	9	6	5	0	0	941.30	
1927	9	7	5	0	0	941.30	
1927	9	8	5	0	0	937.30	
1927	9	9	5	0	0	937.30	
1927	9	10	5	0	0	933.30	
1927	9	11	5	0	0	930.60	
1927	9	12	5	0	0	931.90	
1927	9	13	5	0	0	934.60	
1927	9	14	5	0	0	937.30	
1927	9	15	5	0	0	935.90	
1927	9	16	5	0	0	931.90	
1927	9	17	5	0	0	922.60	
1927	9	18	5	0	0	926.60	
1927	9	19	5	0	0	930.60	
1927	9	20	5	0	0	931.90	
1927	9	21	5	0	0	939.90	
1927	9	22	5	0	0	935.90	
1927	9	23	5	0	0	927.90	
1927	9	24	5	0	0	923.90	
1927	9	25	5	0	0	921.30	
1927	9	26	5	0	0	933.30	
1927	9	27	5	0	0	937.30	
1927	9	28	5	0	0	941.30	
1927	9	29	5	0	0	945.30	
1927	9	30	5	0	0	935.90	
1927	10	1	5	0	0	934.60	
1927	10	2	5	0	0	938.60	
1927	10	3	5	0	0	935.90	
1927	10	4	5	0	0	941.30	
1927	10	5	5	0	0	938.60	
1927	10	6	5	0	0	938.60	
1927	10	7	5	0	0	939.90	
1927	10	8	5	0	0	939.90	
1927	10	9	5	0	0	947.90	
1927	10	10	5	0	0	947.90	
1927	10	11	5	0	0	942.60	
1927	10	12	5	0	0	938.60	
1927	10	13	5	0	0	938.60	
1927	10	14	5	0	0	934.60	
1927	10	15	5	0	0	934.60	
1927	10	16	5	0	0	933.30	
1927	10	17	5	0	0	905.30	
1927	10	18	5	0	0	927.90	
1927	10	19	5	0	0	934.60	
1927	10	20	5	0	0	935.90	
1927	10	21	5	0	0	941.30	
1927	10	22	5	0	0	937.30	
1927	10	23	5	0	0	921.30	
1927	10	24	5	0	0	922.60	
1927	10	25	5	0	0	939.90	
1927	10	26	5	0	0	939.90	
1927	10	27	5	0	0	939.90	
1927	10	28	5	0	0	941.30	
1927	10	29	5	0	0	938.60	
1927	10	30	5	0	0	942.60	
1927	10	31	5	0	0	941.30	
1927	11	1	5	0	0	941.30	
1927	11	2	5	0	0	941.30	
1927	11	3	5	0	0	946.60	
1927	11	4	5	0	0	939.90	
1927	11	5	5	0	0	939.90	
1927	11	6	5	0	0	925.30	
1927	11	7	5	0	0	921.30	
1927	11	8	5	0	0	923.90	
1927	11	9	5	0	0	919.90	
1927	11	10	5	0	0	909.30	
1927	11	11	5	0	0	923.90	
1927	11	12	5	0	0	923.90	
1927	11	13	5	0	0	933.30	
1927	11	14	5	0	0	935.90	
1927	11	15	5	0	0	935.90	
1927	11	16	5	0	0	938.60	
1927	11	17	5	0	0	935.90	
1927	11	18	5	0	0	935.90	
1927	11	19	5	0	0	927.90	
1927	11	20	5	0	0	929.30	
1927	11	21	5	0	0	929.30	
1927	11	22	5	0	0	933.30	
1927	11	23	5	0	0	923.90	
1927	11	24	5	0	0	933.30	
1927	11	25	5	0	0	938.60	
1927	11	26	5	0	0	949.30	
1927	11	27	5	0	0	946.60	
1927	11	28	5	0	0	942.60	
1927	11	29	5	0	0	945.30	
1927	11	30	5	0	0	943.90	
1927	12	1	5	0	0	941.30	
1927	12	2	5	0	0	941.30	
1927	12	3	5	0	0	938.60	
1927	12	4	5	0	0	938.60	
1927	12	5	5	0	0	937.30	
1927	12	6	5	0	0	937.30	
1927	12	7	5	0	0	935.90	
1927	12	8	5	0	0	933.30	
1927	12	9	5	0	0	931.90	
1927	12	10	5	0	0	934.60	
1927	12	11	5	0	0	933.30	
1927	12	12	5	0	0	930.60	
1927	12	13	5	0	0	921.30	
1927	12	14	5	0	0	923.90	
1927	12	15	5	0	0	929.30	
1927	12	16	5	0	0	925.30	
1927	12	17	5	0	0	930.60	
1927	12	18	5	0	0	933.30	
1927	12	19	5	0	0	935.90	
1927	12	20	5	0	0	934.60	
1927	12	21	5	0	0	934.60	
1927	12	22	5	0	0	927.90	
1927	12	23	5	0	0	917.30	
1927	12	24	5	0	0	914.60	
1927	12	25	5	0	0	915.90	
1927	12	26	5	0	0	915.90	
1927	12	27	5	0	0	925.30	
1927	12	28	5	0	0	938.60	
1927	12	29	5	0	0	941.30	
1927	12	30	5	0	0	934.60	
1927	12	31	5	0	0	939.90	
1928	1	1	5	0	0	946.60	
1928	1	2	5	0	0	947.90	
1928	1	3	5	0	0	939.90	
1928	1	4	5	0	0	938.60	
1928	1	5	5	0	0	929.30	
1928	1	6	5	0	0	933.30	
1928	1	7	5	0	0	922.60	
1928	1	8	5	0	0	929.30	
1928	1	9	5	0	0	931.90	
1928	1	10	5	0	0	935.90	
1928	1	11	5	0	0	933.30	
1928	1	12	5	0	0	933.30	
1928	1	13	5	0	0	931.90	
1928	1	14	5	0	0	925.30	
1928	1	15	5	0	0	927.90	
1928	1	16	5	0	0	926.60	
1928	1	17	5	0	0	927.90	
1928	1	18	5	0	0	929.30	
1928	1	19	5	0	0	935.90	
1928	1	20	5	0	0	938.60	
1928	1	21	5	0	0	939.90	
1928	1	22	5	0	0	934.60	
1928	1	23	5	0	0	931.90	
1928	1	24	5	0	0	943.90	
1928	1	25	5	0	0	939.90	
1928	1	26	5	0	0	953.30	
1928	1	27	5	0	0	938.60	
1928	1	28	5	0	0	939.90	
1928	1	29	5	0	0	939.90	
1928	1	30	5	0	0	933.30	
1928	1	31	5	0	0	927.90	
1928	2	1	5	0	0	934.60	
1928	2	2	5	0	0	925.30	
1928	2	3	5	0	0	933.30	
1928	2	4	5	0	0	937.30	
1928	2	5	5	0	0	943.90	
1928	2	6	5	0	0	934.60	
1928	2	7	5	0	0	933.30	
1928	2	8	5	0	0	946.60	
1928	2	9	5	0	0	942.60	
1928	2	10	5	0	0	937.30	
1928	2	11	5	0	0	917.30	
1928	2	12	5	0	0	909.30	
1928	2	13	5	0	0	918.60	
1928	2	14	5	0	0	922.60	
1928	2	15	5	0	0	921.30	
1928	2	16	5	0	0	934.60	
1928	2	17	5	0	0	929.30	
1928	2	18	5	0	0	930.60	
1928	2	19	5	0	0	938.60	
1928	2	20	5	0	0	939.90	
1928	2	21	5	0	0	950.60	
1928	2	22	5	0	0	941.30	
1928	2	23	5	0	0	945.30	
1928	2	24	5	0	0	945.30	
1928	2	25	5	0	0	951.90	
1928	2	26	5	0	0	947.90	
1928	2	27	5	0	0	943.90	
1928	2	28	5	0	0	942.60	
1928	2	29	5	0	0	939.90	
1928	3	1	5	0	0	942.60	
1928	3	2	5	0	0	945.30	
1928	3	3	5	0	0	941.30	
1928	3	4	5	0	0	941.30	
1928	3	5	5	0	0	938.60	
1928	3	6	5	0	0	935.90	
1928	3	7	5	0	0	931.90	
1928	3	8	5	0	0	926.60	
1928	3	9	5	0	0	926.60	
1928	3	10	5	0	0	927.90	
1928	3	11	5	0	0	927.90	
1928	3	12	5	0	0	929.30	
1928	3	13	5	0	0	930.60	
1928	3	14	5	0	0	931.90	
1928	3	15	5	0	0	937.30	
1928	3	16	5	0	0	942.60	
1928	3	17	5	0	0	946.60	
1928	3	18	5	0	0	946.60	
1928	3	19	5	0	0	942.60	
1928	3	20	5	0	0	939.90	
1928	3	21	5	0	0	934.60	
1928	3	22	5	0	0	937.30	
1928	3	23	5	0	0	929.30	
1928	3	24	5	0	0	926.60	
1928	3	25	5	0	0	921.30	
1928	3	26	5	0	0	923.90	
1928	3	27	5	0	0	926.60	
1928	3	28	5	0	0	919.90	
1928	3	29	5	0	0	911.90	
1928	3	30	5	0	0	922.60	
1928	3	31	5	0	0	919.90	
1928	4	1	5	0	0	942.60	
1928	4	2	5	0	0	945.30	
1928	4	3	5	0	0	941.30	
1928	4	4	5	0	0	941.30	
1928	4	5	5	0	0	938.60	
1928	4	6	5	0	0	935.90	
1928	4	7	5	0	0	931.90	
1928	4	8	5	0	0	926.60	
1928	4	9	5	0	0	926.60	
1928	4	10	5	0	0	927.90	
1928	4	11	5	0	0	927.90	
1928	4	12	5	0	0	929.30	
1928	4	13	5	0	0	930.60	
1928	4	14	5	0	0	931.90	
1928	4	15	5	0	0	937.30	
1928	4	16	5	0	0	942.60	
1928	4	17	5	0	0	946.60	
1928	4	18	5	0	0	946.60	
1928	4	19	5	0	0	942.60	
1928	4	20	5	0	0	939.90	
1928	4	21	5	0	0	934.60	
1928	4	22	5	0	0	937.30	
1928	4	23	5	0	0	929.30	
1928	4	24	5	0	0	926.60	
1928	4	25	5	0	0	921.30	
1928	4	26	5	0	0	923.90	
1928	4	27	5	0	0	926.60	
1928	4	28	5	0	0	919.90	
1928	4	29	5	0	0	911.90	
1928	4	30	5	0	0	922.60	
1928	5	1	5	0	0	927.90	
1928	5	2	5	0	0	929.30	
1928	5	3	5	0	0	930.60	
1928	5	4	5	0	0	929.30	
1928	5	5	5	0	0	934.60	
1928	5	6	5	0	0	931.90	
1928	5	7	5	0	0	925.30	
1928	5	8	5	0	0	921.30	
1928	5	9	5	0	0	913.30	
1928	5	10	5	0	0	923.90	
1928	5	11	5	0	0	931.90	
1928	5	12	5	0	0	931.90	
1928	5	13	5	0	0	929.30	
1928	5	14	5	0	0	934.60	
1928	5	15	5	0	0	929.30	
1928	5	16	5	0	0	922.60	
1928	5	17	5	0	0	922.60	
1928	5	18	5	0	0	926.60	
1928	5	19	5	0	0	927.90	
1928	5	20	5	0	0	923.90	
1928	5	21	5	0	0	930.60	
1928	5	22	5	0	0	931.90	
1928	5	23	5	0	0	929.30	
1928	5	24	5	0	0	929.30	
1928	5	25	5	0	0	931.90	
1928	5	26	5	0	0	925.30	
1928	5	27	5	0	0	931.90	
1928	5	28	5	0	0	933.30	
1928	5	29	5	0	0	931.90	
1928	5	30	5	0	0	938.60	
1928	5	31	5	0	0	933.30	
1928	6	1	5	0	0	931.90	
1928	6	2	5	0	0	937.30	
