SEF	1.0.0
ID	BRNO-MESTO-BRNO
Name	BRNO-MESTO-BRNO
Lat	49.1966
Lon	16.6027
Alt	222.0
Source	CHMI
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1887	9	18	4	0	0	994.80	
1887	9	19	4	0	0	991.40	
1887	9	20	4	0	0	987.00	
1887	9	21	4	0	0	987.90	
1887	9	22	4	0	0	992.60	
1887	9	23	4	0	0	992.40	
1887	9	24	4	0	0	988.40	
1887	9	25	4	0	0	985.90	
1887	9	26	4	0	0	987.20	
1887	9	27	4	0	0	982.60	
1887	9	28	4	0	0	973.30	
1887	9	29	4	0	0	972.60	
1887	9	30	4	0	0	975.40	
1887	10	1	4	0	0	983.20	
1887	10	2	4	0	0	991.10	
1887	10	3	4	0	0	989.90	
1887	10	4	4	0	0	990.40	
1887	10	5	4	0	0	991.80	
1887	10	6	4	0	0	988.70	
1887	10	7	4	0	0	985.20	
1887	10	8	4	0	0	985.60	
1887	10	9	4	0	0	985.90	
1887	10	10	4	0	0	974.20	
1887	10	11	4	0	0	968.60	
1887	10	12	4	0	0	980.30	
1887	10	13	4	0	0	980.40	
1887	10	14	4	0	0	979.80	
1887	10	15	4	0	0	973.50	
1887	10	16	4	0	0	986.20	
1887	10	17	4	0	0	991.00	
1887	10	18	4	0	0	996.20	
1887	10	19	4	0	0	995.20	
1887	10	20	4	0	0	997.90	
1887	10	21	4	0	0	994.20	
1887	10	22	4	0	0	999.20	
1887	10	23	4	0	0	1005.10	
1887	10	24	4	0	0	990.80	
1887	10	25	4	0	0	980.30	
1887	10	26	4	0	0	999.60	
1887	10	27	4	0	0	1003.60	
1887	10	28	4	0	0	991.20	
1887	10	29	4	0	0	984.80	
1887	10	30	4	0	0	986.30	
1887	10	31	4	0	0	987.40	
1887	11	1	4	0	0	980.70	
1887	11	2	4	0	0	974.50	
1887	11	3	4	0	0	980.10	
1887	11	4	4	0	0	977.40	
1887	11	5	4	0	0	978.30	
1887	11	6	4	0	0	978.20	
1887	11	7	4	0	0	978.70	
1887	11	8	4	0	0	981.80	
1887	11	9	4	0	0	986.40	
1887	11	10	4	0	0	981.20	
1887	11	11	4	0	0	973.80	
1887	11	12	4	0	0	980.70	
1887	11	13	4	0	0	988.60	
1887	11	14	4	0	0	982.80	
1887	11	15	4	0	0	973.10	
1887	11	16	4	0	0	992.20	
1887	11	17	4	0	0	1001.90	
1887	11	18	4	0	0	991.80	
1887	11	19	4	0	0	978.50	
1887	11	20	4	0	0	973.80	
1887	11	21	4	0	0	968.10	
1887	11	22	4	0	0	976.70	
1887	11	23	4	0	0	984.40	
1887	11	24	4	0	0	988.40	
1887	11	25	4	0	0	981.40	
1887	11	26	4	0	0	982.30	
1887	11	27	4	0	0	991.50	
1887	11	28	4	0	0	992.00	
1887	11	29	4	0	0	992.40	
1887	11	30	4	0	0	986.40	
1887	12	1	4	0	0	991.10	
1887	12	2	4	0	0	1003.80	
1887	12	3	4	0	0	1003.80	
1887	12	4	4	0	0	993.50	
1887	12	5	4	0	0	985.00	
1887	12	6	4	0	0	988.30	
1887	12	7	4	0	0	980.40	
1887	12	8	4	0	0	984.40	
1887	12	9	4	0	0	984.70	
1887	12	10	4	0	0	977.80	
1887	12	11	4	0	0	983.40	
1887	12	12	4	0	0	989.50	
1887	12	13	4	0	0	997.60	
1887	12	14	4	0	0	989.90	
1887	12	15	4	0	0	985.60	
1887	12	16	4	0	0	986.70	
1887	12	17	4	0	0	986.00	
1887	12	18	4	0	0	988.40	
1887	12	19	4	0	0	980.10	
1887	12	20	4	0	0	968.70	
1887	12	21	4	0	0	975.50	
1887	12	22	4	0	0	981.60	
1887	12	23	4	0	0	983.20	
1887	12	24	4	0	0	974.60	
1887	12	25	4	0	0	974.30	
1887	12	26	4	0	0	977.90	
1887	12	27	4	0	0	979.50	
1887	12	28	4	0	0	978.20	
1887	12	29	4	0	0	979.80	
1887	12	30	4	0	0	981.90	
1887	12	31	4	0	0	990.40	
1887	6	1	11	0	0	992.60	
1887	6	2	11	0	0	986.60	
1887	6	3	11	0	0	979.50	
1887	6	4	11	0	0	985.20	
1887	6	5	11	0	0	989.00	
1887	6	6	11	0	0	989.90	
1887	6	7	11	0	0	991.10	
1887	6	8	11	0	0	991.20	
1887	6	9	11	0	0	991.20	
1887	6	10	11	0	0	991.20	
1887	6	11	11	0	0	995.00	
1887	6	12	11	0	0	989.60	
1887	6	13	11	0	0	993.50	
1887	6	14	11	0	0	993.10	
1887	6	15	11	0	0	995.90	
1887	6	16	11	0	0	993.80	
1887	6	17	11	0	0	991.90	
1887	6	18	11	0	0	991.20	
1887	6	19	11	0	0	991.10	
1887	6	20	11	0	0	987.10	
1887	6	21	11	0	0	986.30	
1887	6	22	11	0	0	986.00	
1887	6	23	11	0	0	988.70	
1887	6	24	11	0	0	991.40	
1887	6	25	11	0	0	991.80	
1887	6	26	11	0	0	986.30	
1887	6	27	11	0	0	992.20	
1887	6	28	11	0	0	989.20	
1887	6	29	11	0	0	993.50	
1887	6	30	11	0	0	995.10	
1887	7	1	11	0	0	991.80	
1887	7	2	11	0	0	992.60	
1887	7	3	11	0	0	994.60	
1887	7	4	11	0	0	992.40	
1887	7	5	11	0	0	980.70	
1887	7	6	11	0	0	983.80	
1887	7	7	11	0	0	993.10	
1887	7	8	11	0	0	994.00	
1887	7	9	11	0	0	992.20	
1887	7	10	11	0	0	985.10	
1887	7	11	11	0	0	985.90	
1887	7	12	11	0	0	988.40	
1887	7	13	11	0	0	991.90	
1887	7	14	11	0	0	992.00	
1887	7	15	11	0	0	991.00	
1887	7	16	11	0	0	986.60	
1887	7	17	11	0	0	991.40	
1887	7	18	11	0	0	988.20	
1887	7	19	11	0	0	988.30	
1887	7	20	11	0	0	992.00	
1887	7	21	11	0	0	992.40	
1887	7	22	11	0	0	993.50	
1887	7	23	11	0	0	987.10	
1887	7	24	11	0	0	989.60	
1887	7	25	11	0	0	985.10	
1887	7	26	11	0	0	984.70	
1887	7	27	11	0	0	987.80	
1887	7	28	11	0	0	992.40	
1887	7	29	11	0	0	993.00	
1887	7	30	11	0	0	991.90	
1887	7	31	11	0	0	990.00	
1887	8	1	11	0	0	990.20	
1887	8	2	11	0	0	993.60	
1887	8	3	11	0	0	992.80	
1887	8	4	11	0	0	994.80	
1887	8	5	11	0	0	995.90	
1887	8	6	11	0	0	997.50	
1887	8	7	11	0	0	994.40	
1887	8	8	11	0	0	988.00	
1887	8	9	11	0	0	984.60	
1887	8	10	11	0	0	978.20	
1887	8	11	11	0	0	982.60	
1887	8	12	11	0	0	984.20	
1887	8	13	11	0	0	984.20	
1887	8	14	11	0	0	980.40	
1887	8	15	11	0	0	989.00	
1887	8	16	11	0	0	983.00	
1887	8	17	11	0	0	981.20	
1887	8	18	11	0	0	975.80	
1887	8	19	11	0	0	979.50	
1887	8	20	11	0	0	984.20	
1887	8	21	11	0	0	981.80	
1887	8	22	11	0	0	985.10	
1887	8	23	11	0	0	998.20	
1887	8	24	11	0	0	990.70	
1887	8	25	11	0	0	989.50	
1887	8	26	11	0	0	989.80	
1887	8	27	11	0	0	991.10	
1887	8	28	11	0	0	990.60	
1887	8	29	11	0	0	988.70	
1887	8	30	11	0	0	992.20	
1887	8	31	11	0	0	987.90	
1887	9	1	11	0	0	988.20	
1887	9	2	11	0	0	984.00	
1887	9	3	11	0	0	992.00	
1887	9	4	11	0	0	985.20	
1887	9	5	11	0	0	982.80	
1887	9	6	11	0	0	985.40	
1887	9	7	11	0	0	985.60	
1887	9	8	11	0	0	995.80	
1887	9	9	11	0	0	996.70	
1887	9	10	11	0	0	990.40	
1887	9	11	11	0	0	985.60	
1887	9	12	11	0	0	983.10	
1887	9	13	11	0	0	983.80	
1887	9	14	11	0	0	988.60	
1887	9	15	11	0	0	992.60	
1887	9	16	11	0	0	994.60	
1887	9	17	11	0	0	994.30	
1887	9	18	11	0	0	993.80	
1887	9	19	11	0	0	990.40	
1887	9	20	11	0	0	983.50	
1887	9	21	11	0	0	990.30	
1887	9	22	11	0	0	993.90	
1887	9	23	11	0	0	991.80	
1887	9	24	11	0	0	987.60	
1887	9	25	11	0	0	987.40	
1887	9	26	11	0	0	987.40	
1887	9	27	11	0	0	980.20	
1887	9	28	11	0	0	973.30	
1887	9	29	11	0	0	971.70	
1887	9	30	11	0	0	978.20	
1887	10	1	11	0	0	985.80	
1887	10	2	11	0	0	993.80	
1887	10	3	11	0	0	991.50	
1887	10	4	11	0	0	990.70	
1887	10	5	11	0	0	992.20	
1887	10	6	11	0	0	987.50	
1887	10	7	11	0	0	986.30	
1887	10	8	11	0	0	985.20	
1887	10	9	11	0	0	985.10	
1887	10	10	11	0	0	971.40	
1887	10	11	11	0	0	974.60	
1887	10	12	11	0	0	981.10	
1887	10	13	11	0	0	982.00	
1887	10	14	11	0	0	977.40	
1887	10	15	11	0	0	977.00	
1887	10	16	11	0	0	985.90	
1887	10	17	11	0	0	993.80	
1887	10	18	11	0	0	996.30	
1887	10	19	11	0	0	996.00	
1887	10	20	11	0	0	996.70	
1887	10	21	11	0	0	994.20	
1887	10	22	11	0	0	1002.70	
1887	10	23	11	0	0	1001.00	
1887	10	24	11	0	0	983.40	
1887	10	25	11	0	0	983.60	
1887	10	26	11	0	0	1003.50	
1887	10	27	11	0	0	1000.80	
1887	10	28	11	0	0	989.10	
1887	10	29	11	0	0	985.10	
1887	10	30	11	0	0	983.20	
1887	10	31	11	0	0	986.30	
1887	11	1	11	0	0	980.10	
1887	11	2	11	0	0	978.30	
1887	11	3	11	0	0	978.50	
1887	11	4	11	0	0	978.20	
1887	11	5	11	0	0	978.70	
1887	11	6	11	0	0	978.60	
1887	11	7	11	0	0	980.20	
1887	11	8	11	0	0	983.50	
1887	11	9	11	0	0	987.80	
1887	11	10	11	0	0	975.10	
1887	11	11	11	0	0	975.40	
1887	11	12	11	0	0	984.00	
1887	11	13	11	0	0	988.80	
1887	11	14	11	0	0	977.90	
1887	11	15	11	0	0	976.70	
1887	11	16	11	0	0	996.30	
1887	11	17	11	0	0	1002.30	
1887	11	18	11	0	0	987.90	
1887	11	19	11	0	0	976.50	
1887	11	20	11	0	0	971.80	
1887	11	21	11	0	0	971.00	
1887	11	22	11	0	0	979.00	
1887	11	23	11	0	0	987.40	
1887	11	24	11	0	0	986.40	
1887	11	25	11	0	0	980.30	
1887	11	26	11	0	0	986.30	
1887	11	27	11	0	0	992.60	
1887	11	28	11	0	0	988.30	
1887	11	29	11	0	0	990.20	
1887	11	30	11	0	0	986.60	
1887	12	1	11	0	0	997.90	
1887	12	2	11	0	0	1005.50	
1887	12	3	11	0	0	1001.60	
1887	12	4	11	0	0	990.60	
1887	12	5	11	0	0	985.50	
1887	12	6	11	0	0	988.40	
1887	12	7	11	0	0	979.90	
1887	12	8	11	0	0	986.40	
1887	12	9	11	0	0	979.70	
1887	12	10	11	0	0	980.60	
1887	12	11	11	0	0	982.80	
1887	12	12	11	0	0	990.40	
1887	12	13	11	0	0	997.40	
1887	12	14	11	0	0	989.10	
1887	12	15	11	0	0	983.10	
1887	12	16	11	0	0	989.50	
1887	12	17	11	0	0	985.80	
1887	12	18	11	0	0	985.20	
1887	12	19	11	0	0	973.80	
1887	12	20	11	0	0	970.30	
1887	12	21	11	0	0	976.10	
1887	12	22	11	0	0	984.00	
1887	12	23	11	0	0	981.40	
1887	12	24	11	0	0	971.70	
1887	12	25	11	0	0	975.50	
1887	12	26	11	0	0	977.50	
1887	12	27	11	0	0	979.90	
1887	12	28	11	0	0	975.10	
1887	12	29	11	0	0	979.50	
1887	12	30	11	0	0	983.20	
1887	12	31	11	0	0	990.20	
1887	6	1	19	0	0	988.40	
1887	6	2	19	0	0	982.70	
1887	6	3	19	0	0	983.40	
1887	6	4	19	0	0	986.80	
1887	6	5	19	0	0	989.80	
1887	6	6	19	0	0	990.00	
1887	6	7	19	0	0	991.90	
1887	6	8	19	0	0	991.60	
1887	6	9	19	0	0	990.40	
1887	6	10	19	0	0	993.80	
1887	6	11	19	0	0	994.70	
1887	6	12	19	0	0	992.00	
1887	6	13	19	0	0	993.80	
1887	6	14	19	0	0	993.20	
1887	6	15	19	0	0	995.90	
1887	6	16	19	0	0	991.00	
1887	6	17	19	0	0	991.50	
1887	6	18	19	0	0	990.30	
1887	6	19	19	0	0	991.10	
1887	6	20	19	0	0	987.90	
1887	6	21	19	0	0	985.80	
1887	6	22	19	0	0	987.10	
1887	6	23	19	0	0	989.90	
1887	6	24	19	0	0	992.00	
1887	6	25	19	0	0	988.20	
1887	6	26	19	0	0	989.60	
1887	6	27	19	0	0	992.40	
1887	6	28	19	0	0	987.50	
1887	6	29	19	0	0	995.20	
1887	6	30	19	0	0	993.50	
1887	7	1	19	0	0	991.90	
1887	7	2	19	0	0	992.70	
1887	7	3	19	0	0	994.70	
1887	7	4	19	0	0	988.40	
1887	7	5	19	0	0	979.00	
1887	7	6	19	0	0	989.90	
1887	7	7	19	0	0	993.10	
1887	7	8	19	0	0	994.30	
1887	7	9	19	0	0	989.50	
1887	7	10	19	0	0	985.90	
1887	7	11	19	0	0	986.80	
1887	7	12	19	0	0	991.10	
1887	7	13	19	0	0	991.90	
1887	7	14	19	0	0	991.50	
1887	7	15	19	0	0	990.30	
1887	7	16	19	0	0	987.90	
1887	7	17	19	0	0	991.10	
1887	7	18	19	0	0	987.90	
1887	7	19	19	0	0	990.60	
1887	7	20	19	0	0	991.00	
1887	7	21	19	0	0	993.00	
1887	7	22	19	0	0	989.20	
1887	7	23	19	0	0	989.10	
1887	7	24	19	0	0	988.60	
1887	7	25	19	0	0	983.40	
1887	7	26	19	0	0	985.10	
1887	7	27	19	0	0	988.80	
1887	7	28	19	0	0	994.40	
1887	7	29	19	0	0	992.70	
1887	7	30	19	0	0	990.70	
1887	7	31	19	0	0	990.20	
1887	8	1	19	0	0	992.00	
1887	8	2	19	0	0	992.80	
1887	8	3	19	0	0	995.00	
1887	8	4	19	0	0	995.00	
1887	8	5	19	0	0	996.60	
1887	8	6	19	0	0	997.00	
1887	8	7	19	0	0	992.00	
1887	8	8	19	0	0	989.10	
1887	8	9	19	0	0	981.40	
1887	8	10	19	0	0	979.70	
1887	8	11	19	0	0	981.20	
1887	8	12	19	0	0	985.60	
1887	8	13	19	0	0	979.80	
1887	8	14	19	0	0	982.20	
1887	8	15	19	0	0	988.40	
1887	8	16	19	0	0	978.20	
1887	8	17	19	0	0	979.90	
1887	8	18	19	0	0	974.70	
1887	8	19	19	0	0	982.60	
1887	8	20	19	0	0	982.80	
1887	8	21	19	0	0	982.00	
1887	8	22	19	0	0	989.20	
1887	8	23	19	0	0	991.60	
1887	8	24	19	0	0	990.60	
1887	8	25	19	0	0	989.80	
1887	8	26	19	0	0	989.80	
1887	8	27	19	0	0	991.10	
1887	8	28	19	0	0	989.80	
1887	8	29	19	0	0	989.00	
1887	8	30	19	0	0	990.30	
1887	8	31	19	0	0	986.70	
1887	9	1	19	0	0	987.60	
1887	9	2	19	0	0	984.20	
1887	9	3	19	0	0	991.50	
1887	9	4	19	0	0	984.60	
1887	9	5	19	0	0	983.20	
1887	9	6	19	0	0	985.10	
1887	9	7	19	0	0	984.60	
1887	9	8	19	0	0	995.90	
1887	9	9	19	0	0	994.70	
1887	9	10	19	0	0	989.10	
1887	9	11	19	0	0	985.10	
1887	9	12	19	0	0	981.60	
1887	9	13	19	0	0	983.80	
1887	9	14	19	0	0	992.20	
1887	9	15	19	0	0	993.50	
1887	9	16	19	0	0	995.00	
1887	9	17	19	0	0	994.60	
1887	9	18	19	0	0	993.10	
1887	9	19	19	0	0	988.60	
1887	9	20	19	0	0	983.50	
1887	9	21	19	0	0	992.00	
1887	9	22	19	0	0	993.90	
1887	9	23	19	0	0	991.90	
1887	9	24	19	0	0	987.90	
1887	9	25	19	0	0	987.40	
1887	9	26	19	0	0	985.10	
1887	9	27	19	0	0	976.90	
1887	9	28	19	0	0	974.50	
1887	9	29	19	0	0	971.50	
1887	9	30	19	0	0	980.10	
1887	10	1	19	0	0	989.10	
1887	10	2	19	0	0	991.20	
1887	10	3	19	0	0	993.10	
1887	10	4	19	0	0	991.60	
1887	10	5	19	0	0	990.70	
1887	10	6	19	0	0	986.10	
1887	10	7	19	0	0	986.20	
1887	10	8	19	0	0	985.00	
1887	10	9	19	0	0	983.00	
1887	10	10	19	0	0	970.10	
1887	10	11	19	0	0	978.50	
1887	10	12	19	0	0	980.30	
1887	10	13	19	0	0	982.40	
1887	10	14	19	0	0	974.50	
1887	10	15	19	0	0	983.40	
1887	10	16	19	0	0	988.30	
1887	10	17	19	0	0	996.00	
1887	10	18	19	0	0	995.60	
1887	10	19	19	0	0	998.00	
1887	10	20	19	0	0	995.50	
1887	10	21	19	0	0	995.80	
1887	10	22	19	0	0	1005.80	
1887	10	23	19	0	0	997.40	
1887	10	24	19	0	0	978.10	
1887	10	25	19	0	0	990.70	
1887	10	26	19	0	0	1006.70	
1887	10	27	19	0	0	996.60	
1887	10	28	19	0	0	987.00	
1887	10	29	19	0	0	987.50	
1887	10	30	19	0	0	985.80	
1887	10	31	19	0	0	983.10	
1887	11	1	19	0	0	973.30	
1887	11	2	19	0	0	980.40	
1887	11	3	19	0	0	977.50	
1887	11	4	19	0	0	977.90	
1887	11	5	19	0	0	980.10	
1887	11	6	19	0	0	978.50	
1887	11	7	19	0	0	982.00	
1887	11	8	19	0	0	985.60	
1887	11	9	19	0	0	987.40	
1887	11	10	19	0	0	973.40	
1887	11	11	19	0	0	977.40	
1887	11	12	19	0	0	988.80	
1887	11	13	19	0	0	988.30	
1887	11	14	19	0	0	972.60	
1887	11	15	19	0	0	986.20	
1887	11	16	19	0	0	1000.40	
1887	11	17	19	0	0	999.20	
1887	11	18	19	0	0	982.60	
1887	11	19	19	0	0	976.90	
1887	11	20	19	0	0	969.10	
1887	11	21	19	0	0	974.60	
1887	11	22	19	0	0	981.60	
1887	11	23	19	0	0	989.20	
1887	11	24	19	0	0	984.00	
1887	11	25	19	0	0	980.70	
1887	11	26	19	0	0	990.80	
1887	11	27	19	0	0	991.80	
1887	11	28	19	0	0	994.20	
1887	11	29	19	0	0	987.20	
1887	11	30	19	0	0	986.80	
1887	12	1	19	0	0	1002.00	
1887	12	2	19	0	0	1005.10	
1887	12	3	19	0	0	998.30	
1887	12	4	19	0	0	994.80	
1887	12	5	19	0	0	986.70	
1887	12	6	19	0	0	985.90	
1887	12	7	19	0	0	983.10	
1887	12	8	19	0	0	989.20	
1887	12	9	19	0	0	977.40	
1887	12	10	19	0	0	985.80	
1887	12	11	19	0	0	988.40	
1887	12	12	19	0	0	994.40	
1887	12	13	19	0	0	992.80	
1887	12	14	19	0	0	987.90	
1887	12	15	19	0	0	983.60	
1887	12	16	19	0	0	989.10	
1887	12	17	19	0	0	988.40	
1887	12	18	19	0	0	983.10	
1887	12	19	19	0	0	969.50	
1887	12	20	19	0	0	973.70	
1887	12	21	19	0	0	978.30	
1887	12	22	19	0	0	985.00	
1887	12	23	19	0	0	978.10	
1887	12	24	19	0	0	970.20	
1887	12	25	19	0	0	978.10	
1887	12	26	19	0	0	979.40	
1887	12	27	19	0	0	979.70	
1887	12	28	19	0	0	975.70	
1887	12	29	19	0	0	979.50	
1887	12	30	19	0	0	987.50	
1887	12	31	19	0	0	991.50	
