SEF	1.0.0
ID	MARSIKOV
Name	MARSIKOV
Lat	50.0347
Lon	17.0778
Alt	445.0
Source	CHMI
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1885	7	19	5	0	0	955.70	
1885	7	20	5	0	0	956.20	
1885	7	21	5	0	0	956.50	
1885	7	22	5	0	0	962.50	
1885	7	23	5	0	0	959.50	
1885	7	24	5	0	0	955.90	
1885	7	25	5	0	0	951.50	
1885	7	26	5	0	0	953.70	
1885	7	27	5	0	0	956.70	
1885	7	28	5	0	0	954.20	
1885	7	29	5	0	0	955.40	
1885	7	30	5	0	0	955.10	
1885	7	31	5	0	0	953.90	
1885	8	1	5	0	0	951.30	
1885	8	2	5	0	0	947.50	
1885	8	3	5	0	0	950.70	
1885	8	4	5	0	0	951.50	
1885	8	5	5	0	0	952.20	
1885	8	6	5	0	0	955.10	
1885	8	7	5	0	0	953.00	
1885	8	8	5	0	0	950.30	
1885	8	9	5	0	0	950.90	
1885	8	10	5	0	0	956.90	
1885	8	11	5	0	0	954.60	
1885	8	12	5	0	0	955.90	
1885	8	13	5	0	0	953.50	
1885	8	14	5	0	0	960.90	
1885	8	15	5	0	0	961.10	
1885	8	16	5	0	0	960.10	
1885	8	17	5	0	0	955.90	
1885	8	18	5	0	0	950.60	
1885	8	19	5	0	0	949.70	
1885	8	20	5	0	0	950.30	
1885	8	21	5	0	0	948.30	
1885	8	22	5	0	0	947.30	
1885	8	23	5	0	0	945.80	
1885	8	24	5	0	0	946.70	
1885	8	25	5	0	0	953.30	
1885	8	26	5	0	0	953.90	
1885	8	27	5	0	0	954.30	
1885	8	28	5	0	0	950.30	
1885	8	29	5	0	0	949.50	
1885	8	30	5	0	0	946.30	
1885	8	31	5	0	0	945.50	
1885	9	1	5	0	0	953.90	
1885	9	2	5	0	0	957.30	
1885	9	3	5	0	0	958.30	
1885	9	4	5	0	0	953.00	
1885	9	5	5	0	0	945.00	
1885	9	6	5	0	0	951.00	
1885	9	7	5	0	0	951.00	
1885	9	8	5	0	0	950.20	
1885	9	9	5	0	0	948.70	
1885	9	10	5	0	0	948.60	
1885	9	11	5	0	0	946.90	
1885	9	12	5	0	0	946.50	
1885	9	13	5	0	0	957.50	
1885	9	14	5	0	0	960.30	
1885	9	15	5	0	0	960.50	
1885	9	16	5	0	0	961.90	
1885	9	17	5	0	0	958.70	
1885	9	18	5	0	0	952.60	
1885	9	19	5	0	0	955.00	
1885	9	20	5	0	0	957.50	
1885	9	21	5	0	0	957.50	
1885	9	22	5	0	0	963.40	
1885	9	23	5	0	0	964.30	
1885	9	24	5	0	0	955.30	
1885	9	25	5	0	0	945.40	
1885	9	26	5	0	0	949.40	
1885	9	27	5	0	0	947.80	
1885	9	28	5	0	0	944.50	
1885	9	29	5	0	0	943.50	
1885	9	30	5	0	0	952.60	
1885	10	1	5	0	0	953.00	
1885	10	2	5	0	0	954.90	
1885	10	3	5	0	0	957.80	
1885	10	4	5	0	0	956.30	
1885	10	5	5	0	0	951.80	
1885	10	6	5	0	0	947.90	
1885	10	7	5	0	0	944.90	
1885	10	8	5	0	0	951.50	
1885	10	9	5	0	0	942.60	
1885	10	10	5	0	0	938.50	
1885	10	11	5	0	0	936.10	
1885	10	12	5	0	0	933.70	
1885	10	13	5	0	0	943.70	
1885	10	14	5	0	0	952.10	
1885	10	15	5	0	0	961.70	
1885	10	16	5	0	0	961.00	
1885	10	17	5	0	0	954.60	
1885	10	18	5	0	0	955.30	
1885	10	19	5	0	0	951.70	
1885	10	20	5	0	0	943.70	
1885	10	21	5	0	0	947.80	
1885	10	22	5	0	0	947.00	
1885	10	23	5	0	0	946.10	
1885	10	24	5	0	0	948.90	
1885	10	25	5	0	0	942.10	
1885	10	26	5	0	0	941.00	
1885	10	27	5	0	0	934.50	
1885	10	28	5	0	0	939.00	
1885	10	29	5	0	0	940.60	
1885	10	30	5	0	0	948.50	
1885	10	31	5	0	0	949.30	
1885	11	1	5	0	0	946.10	
1885	11	2	5	0	0	956.90	
1885	11	3	5	0	0	960.90	
1885	11	4	5	0	0	956.30	
1885	11	5	5	0	0	938.90	
1885	11	6	5	0	0	952.10	
1885	11	7	5	0	0	959.70	
1885	11	8	5	0	0	965.00	
1885	11	9	5	0	0	965.30	
1885	11	10	5	0	0	966.50	
1885	11	11	5	0	0	966.60	
1885	11	12	5	0	0	965.00	
1885	11	13	5	0	0	959.40	
1885	11	14	5	0	0	952.90	
1885	11	15	5	0	0	942.30	
1885	11	16	5	0	0	963.90	
1885	11	17	5	0	0	969.00	
1885	11	18	5	0	0	966.70	
1885	11	19	5	0	0	952.60	
1885	11	20	5	0	0	963.90	
1885	11	21	5	0	0	961.30	
1885	11	22	5	0	0	943.70	
1885	11	23	5	0	0	933.90	
1885	11	24	5	0	0	937.90	
1885	11	25	5	0	0	944.70	
1885	11	26	5	0	0	944.20	
1885	11	27	5	0	0	945.80	
1885	11	28	5	0	0	953.50	
1885	11	29	5	0	0	945.70	
1885	11	30	5	0	0	944.30	
1885	12	1	5	0	0	948.10	
1885	12	2	5	0	0	956.10	
1885	12	3	5	0	0	959.70	
1885	12	4	5	0	0	957.50	
1885	12	5	5	0	0	945.30	
1885	12	6	5	0	0	939.10	
1885	12	7	5	0	0	943.40	
1885	12	8	5	0	0	951.00	
1885	12	9	5	0	0	948.70	
1885	12	10	5	0	0	955.10	
1885	12	11	5	0	0	953.80	
1885	12	12	5	0	0	964.20	
1885	12	13	5	0	0	964.90	
1885	12	14	5	0	0	965.90	
1885	12	15	5	0	0	963.90	
1885	12	16	5	0	0	968.30	
1885	12	17	5	0	0	960.10	
1885	12	18	5	0	0	963.80	
1885	12	19	5	0	0	973.70	
1885	12	20	5	0	0	969.70	
1885	12	21	5	0	0	970.50	
1885	12	22	5	0	0	962.70	
1885	12	23	5	0	0	958.50	
1885	12	24	5	0	0	965.00	
1885	12	25	5	0	0	961.90	
1885	12	26	5	0	0	950.20	
1885	12	27	5	0	0	969.80	
1885	12	28	5	0	0	962.90	
1885	12	29	5	0	0	950.50	
1885	12	30	5	0	0	945.00	
1885	12	31	5	0	0	961.40	
1886	1	1	5	0	0	957.90	
1886	1	2	5	0	0	949.70	
1886	1	3	5	0	0	950.30	
1886	1	4	5	0	0	951.40	
1886	1	5	5	0	0	939.90	
1886	1	6	5	0	0	941.70	
1886	1	7	5	0	0	951.40	
1886	1	8	5	0	0	952.70	
1886	1	9	5	0	0	943.90	
1886	1	10	5	0	0	945.40	
1886	1	11	5	0	0	952.70	
1886	1	12	5	0	0	949.50	
1886	1	13	5	0	0	947.70	
1886	1	14	5	0	0	939.70	
1886	1	15	5	0	0	952.70	
1886	1	16	5	0	0	947.30	
1886	1	17	5	0	0	948.10	
1886	1	18	5	0	0	947.70	
1886	1	19	5	0	0	933.80	
1886	1	20	5	0	0	933.70	
1886	1	21	5	0	0	937.40	
1886	1	22	5	0	0	935.40	
1886	1	23	5	0	0	941.90	
1886	1	24	5	0	0	945.70	
1886	1	25	5	0	0	946.90	
1886	1	26	5	0	0	946.10	
1886	1	27	5	0	0	948.20	
1886	1	28	5	0	0	950.70	
1886	1	29	5	0	0	951.40	
1886	1	30	5	0	0	948.70	
1886	1	31	5	0	0	946.70	
1886	2	1	5	0	0	936.70	
1886	2	2	5	0	0	939.30	
1886	2	3	5	0	0	941.30	
1886	2	4	5	0	0	946.30	
1886	2	5	5	0	0	952.10	
1886	2	6	5	0	0	953.70	
1886	2	7	5	0	0	960.70	
1886	2	8	5	0	0	973.70	
1886	2	9	5	0	0	978.10	
1886	2	10	5	0	0	970.50	
1886	2	11	5	0	0	966.30	
1886	2	12	5	0	0	957.50	
1886	2	13	5	0	0	957.70	
1886	2	14	5	0	0	957.40	
1886	2	15	5	0	0	955.90	
1886	2	16	5	0	0	953.90	
1886	2	17	5	0	0	951.90	
1886	2	18	5	0	0	955.80	
1886	2	19	5	0	0	956.20	
1886	2	20	5	0	0	957.50	
1886	2	21	5	0	0	956.70	
1886	2	22	5	0	0	958.50	
1886	2	23	5	0	0	961.80	
1886	2	24	5	0	0	959.40	
1886	2	25	5	0	0	958.60	
1886	2	26	5	0	0	961.70	
1886	2	27	5	0	0	956.20	
1886	2	28	5	0	0	962.50	
1886	3	1	5	0	0	964.10	
1886	3	2	5	0	0	957.50	
1886	3	3	5	0	0	939.40	
1886	3	4	5	0	0	935.80	
1886	3	5	5	0	0	939.40	
1886	3	6	5	0	0	937.80	
1886	3	7	5	0	0	950.20	
1886	3	8	5	0	0	957.80	
1886	3	9	5	0	0	967.90	
1886	3	10	5	0	0	962.90	
1886	3	11	5	0	0	961.50	
1886	3	12	5	0	0	957.90	
1886	3	13	5	0	0	962.60	
1886	3	14	5	0	0	962.50	
1886	3	15	5	0	0	948.20	
1886	3	16	5	0	0	943.00	
1886	3	17	5	0	0	944.10	
1886	3	18	5	0	0	953.70	
1886	3	19	5	0	0	958.70	
1886	3	20	5	0	0	957.30	
1886	3	21	5	0	0	955.70	
1886	3	22	5	0	0	951.10	
1886	3	23	5	0	0	961.70	
1886	3	24	5	0	0	965.50	
1886	3	25	5	0	0	964.30	
1886	3	26	5	0	0	961.90	
1886	3	27	5	0	0	963.30	
1886	3	28	5	0	0	961.00	
1886	3	29	5	0	0	957.50	
1886	3	30	5	0	0	953.90	
1886	3	31	5	0	0	962.50	
1886	4	1	5	0	0	961.50	
1886	4	2	5	0	0	969.10	
1886	4	3	5	0	0	963.40	
1886	4	4	5	0	0	959.90	
1886	4	5	5	0	0	956.70	
1886	4	6	5	0	0	951.70	
1886	4	7	5	0	0	948.50	
1886	4	8	5	0	0	955.10	
1886	4	9	5	0	0	948.50	
1886	4	10	5	0	0	943.90	
1886	4	11	5	0	0	940.70	
1886	4	12	5	0	0	947.90	
1886	4	13	5	0	0	952.70	
1886	4	14	5	0	0	951.00	
1886	4	15	5	0	0	952.60	
1886	4	16	5	0	0	947.70	
1886	4	17	5	0	0	953.70	
1886	4	18	5	0	0	952.60	
1886	4	19	5	0	0	948.10	
1886	4	20	5	0	0	947.10	
1886	4	21	5	0	0	949.50	
1886	4	22	5	0	0	955.10	
1886	4	23	5	0	0	958.60	
1886	4	24	5	0	0	960.50	
1886	4	25	5	0	0	956.90	
1886	4	26	5	0	0	956.70	
1886	4	27	5	0	0	954.20	
1886	4	28	5	0	0	947.10	
1886	4	29	5	0	0	943.30	
1886	4	30	5	0	0	949.30	
1886	5	1	5	0	0	956.30	
1886	5	2	5	0	0	953.80	
1886	5	3	5	0	0	956.50	
1886	5	4	5	0	0	962.50	
1886	5	5	5	0	0	964.50	
1886	5	6	5	0	0	955.50	
1886	5	7	5	0	0	953.50	
1886	5	8	5	0	0	953.80	
1886	5	9	5	0	0	949.90	
1886	5	10	5	0	0	950.50	
1886	5	11	5	0	0	944.60	
1886	5	12	5	0	0	947.00	
1886	5	13	5	0	0	942.90	
1886	5	14	5	0	0	935.50	
1886	5	15	5	0	0	941.80	
1886	5	16	5	0	0	952.50	
1886	5	17	5	0	0	957.00	
1886	5	18	5	0	0	952.30	
1886	5	19	5	0	0	961.10	
1886	5	20	5	0	0	961.40	
1886	5	21	5	0	0	961.50	
1886	5	22	5	0	0	961.40	
1886	5	23	5	0	0	959.90	
1886	5	24	5	0	0	954.60	
1886	5	25	5	0	0	950.50	
1886	5	26	5	0	0	952.20	
1886	5	27	5	0	0	949.80	
1886	5	28	5	0	0	950.30	
1886	5	29	5	0	0	952.90	
1886	5	30	5	0	0	950.30	
1886	5	31	5	0	0	955.10	
1886	6	1	5	0	0	955.70	
1886	6	2	5	0	0	954.70	
1886	6	3	5	0	0	952.30	
1886	6	4	5	0	0	951.80	
1886	6	5	5	0	0	952.30	
1886	6	6	5	0	0	949.30	
1886	6	7	5	0	0	944.20	
1886	6	8	5	0	0	944.90	
1886	6	9	5	0	0	945.30	
1886	6	10	5	0	0	944.50	
1886	6	11	5	0	0	949.80	
1886	6	12	5	0	0	950.10	
1886	6	13	5	0	0	949.00	
1886	6	14	5	0	0	949.90	
1886	6	15	5	0	0	951.40	
1886	6	16	5	0	0	949.10	
1886	6	17	5	0	0	952.60	
1886	6	18	5	0	0	946.50	
1886	6	19	5	0	0	947.30	
1886	6	20	5	0	0	944.20	
1886	6	21	5	0	0	935.30	
1886	6	22	5	0	0	942.30	
1886	6	23	5	0	0	946.20	
1886	6	24	5	0	0	947.70	
1886	6	25	5	0	0	957.40	
1886	6	26	5	0	0	956.90	
1886	6	27	5	0	0	956.70	
1886	6	28	5	0	0	956.60	
1886	6	29	5	0	0	957.40	
1886	6	30	5	0	0	952.70	
1886	7	1	5	0	0	952.60	
1886	7	2	5	0	0	959.30	
1886	7	3	5	0	0	961.00	
1886	7	4	5	0	0	957.70	
1886	7	5	5	0	0	955.10	
1886	7	6	5	0	0	955.70	
1886	7	7	5	0	0	955.70	
1886	7	8	5	0	0	949.70	
1886	7	9	5	0	0	946.60	
1886	7	10	5	0	0	949.70	
1886	7	11	5	0	0	958.30	
1886	7	12	5	0	0	956.30	
1886	7	13	5	0	0	953.80	
1886	7	14	5	0	0	952.90	
1886	7	15	5	0	0	944.50	
1886	7	16	5	0	0	951.40	
1886	7	17	5	0	0	950.70	
1886	7	18	5	0	0	954.70	
1886	7	19	5	0	0	955.70	
1886	7	20	5	0	0	956.70	
1886	7	21	5	0	0	960.60	
1886	7	22	5	0	0	955.50	
1886	7	23	5	0	0	950.90	
1886	7	24	5	0	0	945.80	
1886	7	25	5	0	0	948.30	
1886	7	26	5	0	0	948.30	
1886	7	27	5	0	0	944.60	
1886	7	28	5	0	0	950.30	
1886	7	29	5	0	0	958.20	
1886	7	30	5	0	0	959.70	
1886	7	31	5	0	0	950.90	
1886	8	1	5	0	0	947.30	
1886	8	2	5	0	0	951.40	
1886	8	3	5	0	0	947.80	
1886	8	4	5	0	0	955.90	
1886	8	5	5	0	0	954.30	
1886	8	6	5	0	0	953.70	
1886	8	7	5	0	0	954.10	
1886	8	8	5	0	0	955.80	
1886	8	9	5	0	0	955.50	
1886	8	10	5	0	0	954.70	
1886	8	11	5	0	0	946.50	
1886	8	12	5	0	0	952.90	
1886	8	13	5	0	0	955.80	
1886	8	14	5	0	0	950.90	
1886	8	15	5	0	0	955.50	
1886	8	16	5	0	0	956.70	
1886	8	17	5	0	0	952.10	
1886	8	18	5	0	0	953.10	
1886	8	19	5	0	0	956.20	
1886	8	20	5	0	0	958.60	
1886	8	21	5	0	0	958.90	
1886	8	22	5	0	0	957.00	
1886	8	23	5	0	0	954.60	
1886	8	24	5	0	0	951.40	
1886	8	25	5	0	0	948.30	
1886	8	26	5	0	0	950.90	
1886	8	27	5	0	0	957.40	
1886	8	28	5	0	0	958.70	
1886	8	29	5	0	0	960.30	
1886	8	30	5	0	0	954.50	
1886	8	31	5	0	0	957.30	
1883	6	16	11	0	0	947.70	
1883	6	17	11	0	0	951.80	
1883	6	18	11	0	0	951.10	
1883	6	19	11	0	0	941.50	
1883	6	20	11	0	0	945.40	
1883	6	21	11	0	0	951.40	
1883	6	22	11	0	0	948.50	
1883	6	23	11	0	0	950.10	
1883	6	24	11	0	0	951.40	
1883	6	25	11	0	0	953.80	
1883	6	26	11	0	0	954.10	
1883	6	27	11	0	0	957.50	
1883	6	28	11	0	0	958.70	
1883	6	29	11	0	0	961.10	
1883	6	30	11	0	0	961.10	
1883	7	1	11	0	0	960.70	
1883	7	2	11	0	0	959.70	
1883	7	3	11	0	0	957.80	
1883	7	4	11	0	0	955.10	
1883	7	5	11	0	0	954.10	
1883	7	6	11	0	0	950.70	
1883	7	7	11	0	0	947.10	
1883	7	8	11	0	0	953.50	
1883	7	9	11	0	0	952.90	
1883	7	10	11	0	0	951.50	
1883	7	11	11	0	0	950.90	
1883	7	12	11	0	0	952.10	
1883	7	13	11	0	0	949.70	
1883	7	14	11	0	0	949.30	
1883	7	15	11	0	0	949.00	
1883	7	16	11	0	0	951.80	
1883	7	17	11	0	0	953.00	
1883	7	18	11	0	0	944.30	
1883	7	19	11	0	0	947.50	
1883	7	20	11	0	0	949.80	
1883	7	21	11	0	0	947.10	
1883	7	22	11	0	0	951.00	
1883	7	23	11	0	0	952.20	
1883	7	24	11	0	0	952.70	
1883	7	25	11	0	0	950.30	
1883	7	26	11	0	0	951.10	
1883	7	27	11	0	0	950.90	
1883	7	28	11	0	0	947.10	
1883	7	29	11	0	0	947.40	
1883	7	30	11	0	0	950.90	
1883	7	31	11	0	0	948.90	
1883	8	1	11	0	0	948.70	
1883	8	2	11	0	0	952.50	
1883	8	3	11	0	0	954.50	
1883	8	4	11	0	0	956.60	
1883	8	5	11	0	0	957.90	
1883	8	6	11	0	0	954.90	
1883	8	7	11	0	0	946.60	
1883	8	8	11	0	0	953.80	
1883	8	9	11	0	0	945.80	
1883	8	10	11	0	0	947.30	
1883	8	11	11	0	0	950.60	
1883	8	12	11	0	0	956.90	
1883	8	13	11	0	0	959.10	
1883	8	14	11	0	0	957.50	
1883	8	15	11	0	0	950.70	
1883	8	16	11	0	0	951.10	
1883	8	17	11	0	0	955.10	
1883	8	18	11	0	0	962.50	
1883	8	19	11	0	0	963.00	
1883	8	20	11	0	0	960.20	
1883	8	21	11	0	0	959.80	
1883	8	22	11	0	0	957.70	
1883	8	23	11	0	0	958.50	
1883	8	24	11	0	0	959.00	
1883	8	25	11	0	0	960.90	
1883	8	26	11	0	0	960.20	
1883	8	27	11	0	0	957.10	
1883	8	28	11	0	0	952.20	
1883	8	29	11	0	0	948.60	
1883	8	30	11	0	0	953.50	
1883	8	31	11	0	0	953.00	
1883	9	1	11	0	0	944.30	
1883	9	2	11	0	0	940.50	
1883	9	3	11	0	0	948.10	
1883	9	4	11	0	0	949.50	
1883	9	5	11	0	0	948.10	
1883	9	6	11	0	0	952.10	
1883	9	7	11	0	0	953.30	
1883	9	8	11	0	0	952.90	
1883	9	9	11	0	0	952.90	
1883	9	10	11	0	0	957.80	
1883	9	11	11	0	0	958.50	
1883	9	12	11	0	0	958.60	
1883	9	13	11	0	0	959.10	
1883	9	14	11	0	0	960.30	
1883	9	15	11	0	0	959.70	
1883	9	16	11	0	0	960.90	
1883	9	17	11	0	0	960.20	
1883	9	18	11	0	0	958.50	
1883	9	19	11	0	0	958.60	
1883	9	20	11	0	0	952.90	
1883	9	21	11	0	0	947.00	
1883	9	22	11	0	0	943.70	
1883	9	23	11	0	0	946.30	
1883	9	24	11	0	0	955.90	
1883	9	25	11	0	0	952.30	
1883	9	26	11	0	0	955.70	
1883	9	27	11	0	0	951.80	
1883	9	28	11	0	0	947.00	
1883	9	29	11	0	0	940.60	
1883	9	30	11	0	0	939.30	
1883	10	1	11	0	0	940.60	
1883	10	2	11	0	0	945.40	
1883	10	3	11	0	0	947.70	
1883	10	4	11	0	0	941.10	
1883	10	5	11	0	0	943.30	
1883	10	6	11	0	0	949.80	
1883	10	7	11	0	0	954.90	
1883	10	8	11	0	0	965.70	
1883	10	9	11	0	0	959.80	
1883	10	10	11	0	0	959.40	
1883	10	11	11	0	0	952.20	
1883	10	12	11	0	0	953.00	
1883	10	13	11	0	0	959.30	
1883	10	14	11	0	0	963.00	
1883	10	15	11	0	0	959.50	
1883	10	16	11	0	0	959.10	
1883	10	17	11	0	0	950.70	
1883	10	18	11	0	0	949.00	
1883	10	19	11	0	0	955.30	
1883	10	20	11	0	0	945.80	
1883	10	21	11	0	0	949.90	
1883	10	22	11	0	0	952.20	
1883	10	23	11	0	0	954.90	
1883	10	24	11	0	0	948.50	
1883	10	25	11	0	0	951.50	
1883	10	26	11	0	0	961.00	
1883	10	27	11	0	0	961.70	
1883	10	28	11	0	0	963.10	
1883	10	29	11	0	0	964.30	
1883	10	30	11	0	0	968.10	
1883	10	31	11	0	0	966.90	
1883	11	1	11	0	0	964.20	
1883	11	2	11	0	0	961.50	
1883	11	3	11	0	0	957.40	
1883	11	4	11	0	0	955.10	
1883	11	5	11	0	0	940.90	
1883	11	6	11	0	0	939.00	
1883	11	7	11	0	0	941.40	
1883	11	8	11	0	0	949.40	
1883	11	9	11	0	0	951.00	
1883	11	10	11	0	0	944.90	
1883	11	11	11	0	0	942.70	
1883	11	12	11	0	0	941.00	
1883	11	13	11	0	0	942.30	
1883	11	14	11	0	0	944.90	
1883	11	15	11	0	0	954.30	
1883	11	16	11	0	0	956.90	
1883	11	17	11	0	0	958.20	
1883	11	18	11	0	0	957.00	
1883	11	19	11	0	0	955.40	
1883	11	20	11	0	0	956.90	
1883	11	21	11	0	0	957.30	
1883	11	22	11	0	0	959.10	
1883	11	23	11	0	0	949.80	
1883	11	24	11	0	0	952.90	
1883	11	25	11	0	0	951.10	
1883	11	26	11	0	0	954.50	
1883	11	27	11	0	0	954.20	
1883	11	28	11	0	0	966.70	
1883	11	29	11	0	0	970.70	
1883	11	30	11	0	0	962.60	
1883	12	1	11	0	0	949.40	
1883	12	2	11	0	0	952.70	
1883	12	3	11	0	0	944.60	
1883	12	4	11	0	0	920.20	
1883	12	5	11	0	0	943.40	
1883	12	6	11	0	0	945.90	
1883	12	7	11	0	0	965.30	
1883	12	8	11	0	0	957.90	
1883	12	9	11	0	0	962.20	
1883	12	10	11	0	0	955.70	
1883	12	11	11	0	0	943.90	
1883	12	12	11	0	0	932.20	
1883	12	13	11	0	0	943.90	
1883	12	14	11	0	0	948.20	
1883	12	15	11	0	0	943.50	
1883	12	16	11	0	0	937.30	
1883	12	17	11	0	0	945.40	
1883	12	18	11	0	0	953.50	
1883	12	19	11	0	0	944.90	
1883	12	20	11	0	0	947.10	
1883	12	21	11	0	0	944.90	
1883	12	22	11	0	0	951.90	
1883	12	23	11	0	0	954.30	
1883	12	24	11	0	0	963.70	
1883	12	25	11	0	0	959.30	
1883	12	26	11	0	0	965.90	
1883	12	27	11	0	0	963.30	
1883	12	28	11	0	0	964.20	
1883	12	29	11	0	0	964.60	
1883	12	30	11	0	0	965.80	
1883	12	31	11	0	0	970.10	
1884	1	1	11	0	0	971.00	
1884	1	2	11	0	0	966.10	
1884	1	3	11	0	0	961.10	
1884	1	4	11	0	0	954.70	
1884	1	5	11	0	0	963.80	
1884	1	6	11	0	0	949.50	
1884	1	7	11	0	0	943.70	
1884	1	8	11	0	0	954.30	
1884	1	9	11	0	0	966.20	
1884	1	10	11	0	0	964.60	
1884	1	11	11	0	0	953.80	
1884	1	12	11	0	0	943.30	
1884	1	13	11	0	0	955.50	
1884	1	14	11	0	0	957.30	
1884	1	15	11	0	0	951.80	
1884	1	16	11	0	0	957.30	
1884	1	17	11	0	0	959.80	
1884	1	18	11	0	0	967.30	
1884	1	19	11	0	0	969.70	
1884	1	20	11	0	0	968.90	
1884	1	21	11	0	0	962.10	
1884	1	22	11	0	0	962.90	
1884	1	23	11	0	0	946.50	
1884	1	24	11	0	0	929.80	
1884	1	25	11	0	0	951.50	
1884	1	26	11	0	0	945.10	
1884	1	27	11	0	0	932.70	
1884	1	28	11	0	0	933.10	
1884	1	29	11	0	0	950.90	
1884	1	30	11	0	0	950.90	
1884	1	31	11	0	0	955.80	
1884	2	1	11	0	0	946.60	
1884	2	2	11	0	0	948.30	
1884	2	3	11	0	0	961.30	
1884	2	4	11	0	0	961.80	
1884	2	5	11	0	0	965.40	
1884	2	6	11	0	0	962.90	
1884	2	7	11	0	0	960.20	
1884	2	8	11	0	0	956.30	
1884	2	9	11	0	0	953.10	
1884	2	10	11	0	0	953.50	
1884	2	11	11	0	0	957.80	
1884	2	12	11	0	0	962.70	
1884	2	13	11	0	0	967.40	
1884	2	14	11	0	0	963.10	
1884	2	15	11	0	0	965.30	
1884	2	16	11	0	0	963.50	
1884	2	17	11	0	0	968.30	
1884	2	18	11	0	0	965.80	
1884	2	19	11	0	0	962.10	
1884	2	20	11	0	0	957.70	
1884	2	21	11	0	0	956.70	
1884	2	22	11	0	0	953.30	
1884	2	23	11	0	0	947.90	
1884	2	24	11	0	0	946.60	
1884	2	25	11	0	0	943.10	
1884	2	26	11	0	0	944.70	
1884	2	27	11	0	0	950.60	
1884	2	28	11	0	0	951.00	
1884	2	29	11	0	0	950.50	
1884	3	1	11	0	0	953.90	
1884	3	2	11	0	0	957.40	
1884	3	3	11	0	0	958.70	
1884	3	4	11	0	0	960.60	
1884	3	5	11	0	0	959.90	
1884	3	6	11	0	0	953.90	
1884	3	7	11	0	0	950.10	
1884	3	8	11	0	0	945.80	
1884	3	9	11	0	0	943.70	
1884	3	10	11	0	0	945.90	
1884	3	11	11	0	0	947.80	
1884	3	12	11	0	0	951.90	
1884	3	13	11	0	0	959.90	
1884	3	14	11	0	0	966.30	
1884	3	15	11	0	0	966.60	
1884	3	16	11	0	0	965.50	
1884	3	17	11	0	0	961.80	
1884	3	18	11	0	0	958.30	
1884	3	19	11	0	0	955.80	
1884	3	20	11	0	0	951.30	
1884	3	21	11	0	0	946.20	
1884	3	22	11	0	0	949.30	
1884	3	23	11	0	0	952.30	
1884	3	24	11	0	0	946.90	
1884	3	25	11	0	0	944.70	
1884	3	26	11	0	0	946.20	
1884	3	27	11	0	0	951.40	
1884	3	28	11	0	0	955.00	
1884	3	29	11	0	0	954.10	
1884	3	30	11	0	0	951.80	
1884	3	31	11	0	0	949.90	
1884	4	1	11	0	0	952.20	
1884	4	2	11	0	0	951.50	
1884	4	3	11	0	0	951.10	
1884	4	4	11	0	0	948.30	
1884	4	5	11	0	0	949.40	
1884	4	6	11	0	0	952.50	
1884	4	7	11	0	0	950.10	
1884	4	8	11	0	0	945.40	
1884	4	9	11	0	0	949.50	
1884	4	10	11	0	0	947.50	
1884	4	11	11	0	0	946.30	
1884	4	12	11	0	0	953.30	
1884	4	13	11	0	0	950.10	
1884	4	14	11	0	0	945.80	
1884	4	15	11	0	0	944.30	
1884	4	16	11	0	0	942.20	
1884	4	17	11	0	0	948.90	
1884	4	18	11	0	0	949.30	
1884	4	19	11	0	0	945.40	
1884	4	20	11	0	0	942.30	
1884	4	21	11	0	0	943.80	
1884	4	22	11	0	0	947.30	
1884	4	23	11	0	0	944.60	
1884	4	24	11	0	0	940.50	
1884	4	25	11	0	0	941.00	
1884	4	26	11	0	0	946.50	
1884	4	27	11	0	0	951.00	
1884	4	28	11	0	0	950.90	
1884	4	29	11	0	0	945.80	
1884	4	30	11	0	0	946.60	
1884	5	1	11	0	0	947.40	
1884	5	2	11	0	0	945.80	
1884	5	3	11	0	0	944.90	
1884	5	4	11	0	0	940.30	
1884	5	5	11	0	0	937.30	
1884	5	6	11	0	0	947.30	
1884	5	7	11	0	0	956.50	
1884	5	8	11	0	0	963.30	
1884	5	9	11	0	0	962.50	
1884	5	10	11	0	0	962.50	
1884	5	11	11	0	0	959.80	
1884	5	12	11	0	0	958.70	
1884	5	13	11	0	0	955.70	
1884	5	14	11	0	0	951.40	
1884	5	15	11	0	0	954.70	
1884	5	16	11	0	0	956.60	
1884	5	17	11	0	0	956.20	
1884	5	18	11	0	0	951.50	
1884	5	19	11	0	0	947.80	
1884	5	20	11	0	0	954.20	
1884	5	21	11	0	0	965.40	
1884	5	22	11	0	0	969.30	
1884	5	23	11	0	0	967.50	
1884	5	24	11	0	0	955.90	
1884	5	25	11	0	0	950.60	
1884	5	26	11	0	0	959.50	
1884	5	27	11	0	0	958.70	
1884	5	28	11	0	0	952.50	
1884	5	29	11	0	0	953.70	
1884	5	30	11	0	0	955.10	
1884	5	31	11	0	0	951.80	
1884	6	1	11	0	0	948.20	
1884	6	2	11	0	0	948.10	
1884	6	3	11	0	0	939.40	
1884	6	4	11	0	0	935.70	
1884	6	5	11	0	0	946.60	
1884	6	6	11	0	0	948.90	
1884	6	7	11	0	0	948.90	
1884	6	8	11	0	0	944.30	
1884	6	9	11	0	0	944.60	
1884	6	10	11	0	0	950.10	
1884	6	11	11	0	0	955.00	
