SEF	1.0.0
ID	CASLAV-NOVE-MESTO
Name	CASLAV-NOVE-MESTO
Lat	49.9105
Lon	15.3892
Alt	251.0
Source	CHMI
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1882	6	29	4	0	0	987.40	
1882	6	30	4	0	0	983.90	
1882	7	1	4	0	0	981.00	
1882	7	2	4	0	0	980.80	
1882	7	3	4	0	0	984.40	
1882	7	4	4	0	0	984.20	
1882	7	5	4	0	0	979.00	
1882	7	6	4	0	0	975.90	
1882	7	7	4	0	0	976.30	
1882	7	8	4	0	0	975.50	
1882	7	9	4	0	0	975.50	
1882	7	10	4	0	0	976.50	
1882	7	11	4	0	0	980.30	
1882	7	12	4	0	0	972.90	
1882	7	13	4	0	0	978.90	
1882	7	14	4	0	0	983.40	
1882	7	15	4	0	0	980.10	
1882	7	16	4	0	0	976.70	
1882	7	17	4	0	0	974.70	
1882	7	18	4	0	0	982.30	
1882	7	19	4	0	0	991.20	
1882	7	20	4	0	0	990.00	
1882	7	21	4	0	0	985.50	
1882	7	22	4	0	0	979.10	
1882	7	23	4	0	0	981.90	
1882	7	24	4	0	0	979.90	
1882	7	25	4	0	0	983.40	
1882	7	26	4	0	0	980.80	
1882	7	27	4	0	0	984.20	
1882	7	28	4	0	0	988.30	
1882	7	29	4	0	0	978.20	
1882	7	30	4	0	0	976.30	
1882	7	31	4	0	0	983.20	
1882	8	1	4	0	0	989.10	
1882	8	2	4	0	0	983.90	
1882	8	3	4	0	0	980.10	
1882	8	4	4	0	0	983.20	
1882	8	5	4	0	0	978.90	
1882	8	6	4	0	0	979.00	
1882	8	7	4	0	0	977.50	
1882	8	8	4	0	0	979.50	
1882	8	9	4	0	0	981.50	
1882	8	10	4	0	0	983.50	
1882	8	11	4	0	0	987.50	
1882	8	12	4	0	0	987.50	
1882	8	13	4	0	0	987.10	
1882	8	14	4	0	0	985.50	
1882	8	15	4	0	0	983.10	
1882	8	16	4	0	0	976.90	
1882	8	17	4	0	0	978.70	
1882	8	18	4	0	0	981.00	
1882	8	19	4	0	0	982.80	
1882	8	20	4	0	0	982.00	
1882	8	21	4	0	0	981.50	
1882	8	22	4	0	0	970.50	
1882	8	23	4	0	0	976.60	
1882	8	24	4	0	0	977.10	
1882	8	25	4	0	0	980.40	
1882	8	26	4	0	0	974.30	
1882	8	27	4	0	0	975.40	
1882	8	28	4	0	0	975.40	
1882	8	29	4	0	0	977.40	
1882	8	30	4	0	0	975.40	
1882	8	31	4	0	0	980.10	
1882	9	1	4	0	0	983.90	
1882	9	2	4	0	0	985.80	
1882	9	3	4	0	0	985.00	
1882	9	4	4	0	0	985.80	
1882	9	5	4	0	0	986.70	
1882	9	6	4	0	0	985.80	
1882	9	7	4	0	0	986.70	
1882	9	8	4	0	0	987.80	
1882	9	9	4	0	0	993.00	
1882	9	10	4	0	0	989.50	
1882	9	11	4	0	0	978.90	
1882	9	12	4	0	0	971.90	
1882	9	13	4	0	0	969.10	
1882	9	14	4	0	0	971.50	
1882	9	15	4	0	0	975.80	
1882	9	16	4	0	0	977.30	
1882	9	17	4	0	0	981.00	
1882	9	18	4	0	0	977.70	
1882	9	19	4	0	0	978.90	
1882	9	20	4	0	0	977.40	
1882	9	21	4	0	0	968.10	
1882	9	22	4	0	0	965.50	
1882	9	23	4	0	0	967.90	
1882	9	24	4	0	0	980.60	
1882	9	25	4	0	0	986.70	
1882	9	26	4	0	0	978.30	
1882	9	27	4	0	0	971.50	
1882	9	28	4	0	0	972.70	
1882	9	29	4	0	0	979.00	
1882	9	30	4	0	0	971.50	
1882	10	1	4	0	0	986.30	
1882	10	2	4	0	0	987.50	
1882	10	3	4	0	0	986.30	
1882	10	4	4	0	0	989.00	
1882	10	5	4	0	0	994.30	
1882	10	6	4	0	0	994.40	
1882	10	7	4	0	0	992.70	
1882	10	8	4	0	0	992.70	
1882	10	9	4	0	0	992.70	
1882	10	10	4	0	0	988.60	
1882	10	11	4	0	0	985.40	
1882	10	12	4	0	0	976.10	
1882	10	13	4	0	0	973.40	
1882	10	14	4	0	0	975.40	
1882	10	15	4	0	0	979.40	
1882	10	16	4	0	0	978.20	
1882	10	17	4	0	0	981.50	
1882	10	18	4	0	0	986.30	
1882	10	19	4	0	0	987.10	
1882	10	20	4	0	0	985.50	
1882	10	21	4	0	0	985.80	
1882	10	22	4	0	0	979.10	
1882	10	23	4	0	0	974.90	
1882	10	24	4	0	0	979.80	
1882	10	25	4	0	0	979.30	
1882	10	26	4	0	0	973.30	
1882	10	27	4	0	0	982.40	
1882	10	28	4	0	0	969.60	
1882	10	29	4	0	0	970.10	
1882	10	30	4	0	0	981.00	
1882	10	31	4	0	0	984.40	
1882	11	1	4	0	0	987.60	
1882	11	2	4	0	0	983.10	
1882	11	3	4	0	0	989.90	
1882	11	4	4	0	0	988.80	
1882	11	5	4	0	0	985.00	
1882	11	6	4	0	0	982.20	
1882	11	7	4	0	0	984.80	
1882	11	8	4	0	0	979.30	
1882	11	9	4	0	0	969.00	
1882	11	10	4	0	0	970.10	
1882	11	11	4	0	0	971.30	
1882	11	12	4	0	0	972.60	
1882	11	13	4	0	0	987.20	
1882	11	14	4	0	0	987.10	
1882	11	15	4	0	0	977.30	
1882	11	16	4	0	0	972.90	
1882	11	17	4	0	0	965.80	
1882	11	18	4	0	0	972.90	
1882	11	19	4	0	0	977.80	
1882	11	20	4	0	0	964.70	
1882	11	21	4	0	0	966.20	
1882	11	22	4	0	0	974.50	
1882	11	23	4	0	0	963.40	
1882	11	24	4	0	0	970.60	
1882	11	25	4	0	0	973.80	
1882	11	26	4	0	0	963.30	
1882	11	27	4	0	0	970.70	
1882	11	28	4	0	0	975.30	
1882	11	29	4	0	0	982.00	
1882	11	30	4	0	0	981.20	
1882	12	1	4	0	0	981.00	
1882	12	2	4	0	0	976.20	
1882	12	3	4	0	0	984.30	
1882	12	4	4	0	0	970.20	
1882	12	5	4	0	0	960.50	
1882	12	6	4	0	0	962.70	
1882	12	7	4	0	0	964.50	
1882	12	8	4	0	0	971.30	
1882	12	9	4	0	0	981.10	
1882	12	10	4	0	0	973.90	
1882	12	11	4	0	0	969.70	
1882	12	12	4	0	0	979.10	
1882	12	13	4	0	0	981.10	
1882	12	14	4	0	0	981.60	
1882	12	15	4	0	0	984.20	
1882	12	16	4	0	0	987.40	
1882	12	17	4	0	0	989.60	
1882	12	18	4	0	0	987.50	
1882	12	19	4	0	0	989.50	
1882	12	20	4	0	0	996.60	
1882	12	21	4	0	0	993.80	
1882	12	22	4	0	0	983.00	
1882	12	23	4	0	0	970.60	
1882	12	24	4	0	0	964.70	
1882	12	25	4	0	0	972.70	
1882	12	26	4	0	0	963.00	
1882	12	27	4	0	0	971.80	
1882	12	28	4	0	0	972.10	
1882	12	29	4	0	0	979.50	
1882	12	30	4	0	0	977.00	
1882	12	31	4	0	0	984.20	
1883	1	1	4	0	0	984.20	
1883	1	2	4	0	0	981.00	
1883	1	3	4	0	0	975.30	
1883	1	4	4	0	0	981.00	
1883	1	5	4	0	0	991.20	
1883	1	6	4	0	0	1000.30	
1883	1	7	4	0	0	999.10	
1883	1	8	4	0	0	992.30	
1883	1	9	4	0	0	989.60	
1883	1	10	4	0	0	983.50	
1883	1	11	4	0	0	983.10	
1883	1	12	4	0	0	982.60	
1883	1	13	4	0	0	975.80	
1883	1	14	4	0	0	973.70	
1883	1	15	4	0	0	976.20	
1883	1	16	4	0	0	975.70	
1883	1	17	4	0	0	987.40	
1883	1	18	4	0	0	996.80	
1883	1	19	4	0	0	998.80	
1883	1	20	4	0	0	997.90	
1883	1	21	4	0	0	988.70	
1883	1	22	4	0	0	991.00	
1883	1	23	4	0	0	994.40	
1883	1	24	4	0	0	997.40	
1883	1	25	4	0	0	984.20	
1883	1	26	4	0	0	977.90	
1883	1	27	4	0	0	974.50	
1883	1	28	4	0	0	973.90	
1883	1	29	4	0	0	989.10	
1883	1	30	4	0	0	975.80	
1883	1	31	4	0	0	978.10	
1883	2	1	4	0	0	968.60	
1883	2	2	4	0	0	978.50	
1883	2	3	4	0	0	985.40	
1883	2	4	4	0	0	985.80	
1883	2	5	4	0	0	991.20	
1883	2	6	4	0	0	991.00	
1883	2	7	4	0	0	989.80	
1883	2	8	4	0	0	991.50	
1883	2	9	4	0	0	993.10	
1883	2	10	4	0	0	990.60	
1883	2	11	4	0	0	987.20	
1883	2	12	4	0	0	992.70	
1883	2	13	4	0	0	986.60	
1883	2	14	4	0	0	992.30	
1883	2	15	4	0	0	995.50	
1883	2	16	4	0	0	991.60	
1883	2	17	4	0	0	995.60	
1883	2	18	4	0	0	994.80	
1883	2	19	4	0	0	989.80	
1883	2	20	4	0	0	991.80	
1883	2	21	4	0	0	997.60	
1883	2	22	4	0	0	997.20	
1883	2	23	4	0	0	998.20	
1883	2	24	4	0	0	998.30	
1883	2	25	4	0	0	995.60	
1883	2	26	4	0	0	992.80	
1883	2	27	4	0	0	995.60	
1883	2	28	4	0	0	985.20	
1883	3	1	4	0	0	984.60	
1883	3	2	4	0	0	994.00	
1883	3	3	4	0	0	1003.40	
1883	3	4	4	0	0	1006.40	
1883	3	5	4	0	0	998.30	
1883	3	6	4	0	0	981.00	
1883	3	7	4	0	0	966.10	
1883	3	8	4	0	0	966.90	
1883	3	9	4	0	0	975.70	
1883	3	10	4	0	0	972.20	
1883	3	11	4	0	0	972.20	
1883	3	12	4	0	0	956.90	
1883	3	13	4	0	0	969.80	
1883	3	14	4	0	0	975.90	
1883	3	15	4	0	0	969.40	
1883	3	16	4	0	0	966.50	
1883	3	17	4	0	0	976.70	
1883	3	18	4	0	0	979.80	
1883	3	19	4	0	0	979.70	
1883	3	20	4	0	0	974.20	
1883	3	21	4	0	0	970.90	
1883	3	22	4	0	0	983.50	
1883	3	23	4	0	0	994.20	
1883	3	24	4	0	0	981.50	
1883	3	25	4	0	0	967.30	
1883	3	26	4	0	0	961.70	
1883	3	27	4	0	0	961.80	
1883	3	28	4	0	0	971.00	
1883	3	29	4	0	0	984.70	
1883	3	30	4	0	0	990.20	
1883	3	31	4	0	0	982.00	
1883	4	1	4	0	0	985.20	
1883	4	2	4	0	0	993.00	
1883	4	3	4	0	0	989.80	
1883	4	4	4	0	0	985.90	
1883	4	5	4	0	0	988.30	
1883	4	6	4	0	0	992.60	
1883	4	7	4	0	0	993.90	
1883	4	8	4	0	0	997.10	
1883	4	9	4	0	0	993.40	
1883	4	10	4	0	0	982.60	
1883	4	11	4	0	0	983.00	
1883	4	12	4	0	0	982.00	
1883	4	13	4	0	0	980.70	
1883	4	14	4	0	0	976.10	
1883	4	15	4	0	0	978.70	
1883	4	16	4	0	0	983.20	
1883	4	17	4	0	0	985.40	
1883	4	18	4	0	0	986.60	
1883	4	19	4	0	0	982.00	
1883	4	20	4	0	0	979.80	
1883	4	21	4	0	0	983.80	
1883	4	22	4	0	0	980.30	
1883	4	23	4	0	0	975.10	
1883	4	24	4	0	0	974.60	
1883	4	25	4	0	0	970.10	
1883	4	26	4	0	0	980.10	
1883	4	27	4	0	0	980.10	
1883	4	28	4	0	0	975.40	
1883	4	29	4	0	0	965.50	
1883	4	30	4	0	0	969.00	
1883	5	1	4	0	0	970.30	
1883	5	2	4	0	0	967.90	
1883	5	3	4	0	0	972.50	
1883	5	4	4	0	0	973.80	
1883	5	5	4	0	0	974.10	
1883	5	6	4	0	0	971.40	
1883	5	7	4	0	0	977.50	
1883	5	8	4	0	0	975.90	
1883	5	9	4	0	0	972.70	
1883	5	10	4	0	0	973.50	
1883	5	11	4	0	0	975.80	
1883	5	12	4	0	0	986.30	
1883	5	13	4	0	0	990.80	
1883	5	14	4	0	0	989.40	
1883	5	15	4	0	0	988.00	
1883	5	16	4	0	0	984.30	
1883	5	17	4	0	0	985.90	
1883	5	18	4	0	0	974.90	
1883	5	19	4	0	0	974.30	
1883	5	20	4	0	0	981.20	
1883	5	21	4	0	0	986.80	
1883	5	22	4	0	0	985.60	
1883	5	23	4	0	0	981.90	
1883	5	24	4	0	0	983.90	
1883	5	25	4	0	0	979.90	
1883	5	26	4	0	0	980.10	
1883	5	27	4	0	0	978.30	
1883	5	28	4	0	0	984.70	
1883	5	29	4	0	0	989.00	
1883	5	30	4	0	0	987.10	
1883	5	31	4	0	0	984.40	
1883	6	1	4	0	0	984.40	
1883	6	2	4	0	0	982.70	
1883	6	3	4	0	0	984.30	
1883	6	4	4	0	0	984.20	
1883	6	5	4	0	0	977.90	
1883	6	6	4	0	0	968.50	
1883	6	7	4	0	0	972.90	
1883	6	8	4	0	0	976.20	
1883	6	9	4	0	0	978.30	
1883	6	10	4	0	0	978.50	
1883	6	11	4	0	0	981.20	
1883	6	12	4	0	0	981.90	
1883	6	13	4	0	0	985.40	
1883	6	14	4	0	0	991.20	
1883	6	15	4	0	0	985.40	
1883	6	16	4	0	0	975.40	
1883	6	17	4	0	0	979.30	
1883	6	18	4	0	0	979.50	
1883	6	19	4	0	0	973.30	
1883	6	20	4	0	0	974.70	
1883	6	21	4	0	0	981.40	
1883	6	22	4	0	0	977.30	
1883	6	23	4	0	0	980.60	
1883	6	24	4	0	0	980.80	
1883	6	25	4	0	0	982.30	
1883	6	26	4	0	0	982.30	
1883	6	27	4	0	0	985.40	
1883	6	28	4	0	0	986.70	
1883	6	29	4	0	0	989.80	
1883	6	30	4	0	0	989.00	
1883	7	1	4	0	0	989.10	
1883	7	2	4	0	0	988.20	
1883	7	3	4	0	0	987.00	
1883	7	4	4	0	0	984.40	
1883	7	5	4	0	0	980.70	
1883	7	6	4	0	0	979.80	
1883	7	7	4	0	0	977.90	
1883	7	8	4	0	0	981.00	
1883	7	9	4	0	0	982.20	
1883	7	10	4	0	0	981.20	
1883	7	11	4	0	0	979.80	
1883	7	12	4	0	0	983.50	
1883	7	13	4	0	0	977.50	
1883	7	14	4	0	0	979.00	
1883	7	15	4	0	0	976.10	
1883	7	16	4	0	0	981.10	
1883	7	17	4	0	0	985.40	
1883	7	18	4	0	0	977.50	
1883	7	19	4	0	0	975.30	
1883	7	20	4	0	0	977.30	
1883	7	21	4	0	0	975.80	
1883	7	22	4	0	0	979.50	
1883	7	23	4	0	0	980.30	
1883	7	24	4	0	0	982.70	
1883	7	25	4	0	0	978.10	
1883	7	26	4	0	0	980.30	
1883	7	27	4	0	0	982.00	
1883	7	28	4	0	0	977.00	
1883	7	29	4	0	0	976.60	
1883	7	30	4	0	0	980.20	
1883	7	31	4	0	0	977.30	
1883	8	1	4	0	0	979.10	
1883	8	2	4	0	0	981.40	
1883	8	3	4	0	0	984.30	
1883	8	4	4	0	0	984.80	
1883	8	5	4	0	0	987.90	
1883	8	6	4	0	0	984.80	
1883	8	7	4	0	0	978.20	
1883	8	8	4	0	0	982.30	
1883	8	9	4	0	0	979.00	
1883	8	10	4	0	0	973.80	
1883	8	11	4	0	0	979.30	
1883	8	12	4	0	0	985.00	
1883	8	13	4	0	0	989.90	
1883	8	14	4	0	0	986.60	
1883	8	15	4	0	0	979.00	
1883	8	16	4	0	0	980.40	
1883	8	17	4	0	0	982.80	
1883	8	18	4	0	0	991.50	
1883	8	19	4	0	0	992.20	
1883	8	20	4	0	0	989.40	
1883	8	21	4	0	0	988.20	
1883	8	22	4	0	0	989.40	
1883	8	23	4	0	0	987.80	
1883	8	24	4	0	0	986.20	
1883	8	25	4	0	0	989.90	
1883	8	26	4	0	0	989.50	
1883	8	27	4	0	0	986.40	
1883	8	28	4	0	0	982.00	
1883	8	29	4	0	0	980.80	
1883	8	30	4	0	0	980.40	
1883	8	31	4	0	0	982.00	
1883	9	1	4	0	0	976.20	
1883	9	2	4	0	0	970.30	
1883	9	3	4	0	0	975.30	
1883	9	4	4	0	0	981.00	
1883	9	5	4	0	0	975.30	
1883	9	6	4	0	0	979.10	
1883	9	7	4	0	0	983.40	
1883	9	8	4	0	0	982.60	
1883	9	9	4	0	0	981.20	
1883	9	10	4	0	0	984.80	
1883	9	11	4	0	0	987.90	
1883	9	12	4	0	0	987.20	
1883	9	13	4	0	0	987.80	
1883	9	14	4	0	0	987.40	
1883	9	15	4	0	0	987.20	
1883	9	16	4	0	0	987.80	
1883	9	17	4	0	0	989.10	
1883	9	18	4	0	0	987.50	
1883	9	19	4	0	0	988.30	
1883	9	20	4	0	0	984.30	
1883	9	21	4	0	0	976.30	
1883	9	22	4	0	0	973.40	
1883	9	23	4	0	0	969.90	
1883	9	24	4	0	0	985.00	
1883	9	25	4	0	0	984.00	
1883	9	26	4	0	0	983.90	
1883	9	27	4	0	0	981.50	
1883	9	28	4	0	0	972.90	
1883	9	29	4	0	0	975.10	
1883	9	30	4	0	0	968.60	
1883	10	1	4	0	0	969.00	
1883	10	2	4	0	0	972.90	
1883	10	3	4	0	0	978.10	
1883	10	4	4	0	0	971.90	
1883	10	5	4	0	0	972.50	
1883	10	6	4	0	0	973.70	
1883	10	7	4	0	0	988.80	
1883	10	8	4	0	0	998.20	
1883	10	9	4	0	0	996.20	
1883	10	10	4	0	0	991.00	
1883	10	11	4	0	0	982.30	
1883	10	12	4	0	0	981.90	
1883	10	13	4	0	0	986.20	
1883	10	14	4	0	0	983.90	
1883	10	15	4	0	0	987.50	
1883	10	16	4	0	0	988.80	
1883	10	17	4	0	0	982.70	
1883	10	18	4	0	0	978.40	
1883	10	19	4	0	0	988.40	
1883	10	20	4	0	0	974.60	
1883	10	21	4	0	0	978.40	
1883	10	22	4	0	0	980.80	
1883	10	23	4	0	0	984.60	
1883	10	24	4	0	0	982.20	
1883	10	25	4	0	0	981.20	
1883	10	26	4	0	0	988.00	
1883	10	27	4	0	0	991.10	
1883	10	28	4	0	0	992.40	
1883	10	29	4	0	0	992.60	
1883	10	30	4	0	0	996.00	
1883	10	31	4	0	0	997.20	
1883	11	1	4	0	0	994.20	
1883	11	2	4	0	0	992.30	
1883	11	3	4	0	0	989.00	
1883	11	4	4	0	0	986.80	
1883	11	5	4	0	0	973.30	
1883	11	6	4	0	0	973.30	
1883	11	7	4	0	0	966.50	
1883	11	8	4	0	0	978.20	
1883	11	9	4	0	0	980.40	
1883	11	10	4	0	0	977.80	
1883	11	11	4	0	0	973.80	
1883	11	12	4	0	0	972.10	
1883	11	13	4	0	0	973.80	
1883	11	14	4	0	0	973.70	
1883	11	15	4	0	0	984.20	
1883	11	16	4	0	0	988.20	
1883	11	17	4	0	0	988.30	
1883	11	18	4	0	0	985.80	
1883	11	19	4	0	0	987.90	
1883	11	20	4	0	0	986.60	
1883	11	21	4	0	0	986.00	
1883	11	22	4	0	0	989.20	
1883	11	23	4	0	0	983.00	
1883	11	24	4	0	0	983.50	
1883	11	25	4	0	0	981.80	
1883	11	26	4	0	0	978.60	
1883	11	27	4	0	0	980.40	
1883	11	28	4	0	0	995.00	
1883	11	29	4	0	0	1001.80	
1883	11	30	4	0	0	996.70	
1883	12	1	4	0	0	983.20	
1883	12	2	4	0	0	983.20	
1883	12	3	4	0	0	980.20	
1883	12	4	4	0	0	964.00	
1883	12	5	4	0	0	971.00	
1883	12	6	4	0	0	975.80	
1883	12	7	4	0	0	990.70	
1883	12	8	4	0	0	989.90	
1883	12	9	4	0	0	992.80	
1883	12	10	4	0	0	987.00	
1883	12	11	4	0	0	973.30	
1883	12	12	4	0	0	970.10	
1883	12	13	4	0	0	969.50	
1883	12	14	4	0	0	977.50	
1883	12	15	4	0	0	973.90	
1883	12	16	4	0	0	972.60	
1883	12	17	4	0	0	973.00	
1883	12	18	4	0	0	984.40	
1883	12	19	4	0	0	983.80	
1883	12	20	4	0	0	976.70	
1883	12	21	4	0	0	974.70	
1883	12	22	4	0	0	981.10	
1883	12	23	4	0	0	985.80	
1883	12	24	4	0	0	994.20	
1883	12	25	4	0	0	993.10	
1883	12	26	4	0	0	996.70	
1883	12	27	4	0	0	996.70	
1883	12	28	4	0	0	993.80	
1883	12	29	4	0	0	994.00	
1883	12	30	4	0	0	994.20	
1883	12	31	4	0	0	998.20	
1884	1	1	4	0	0	1001.20	
1884	1	2	4	0	0	997.00	
1884	1	3	4	0	0	993.20	
1884	1	4	4	0	0	986.00	
1884	1	5	4	0	0	991.00	
1884	1	6	4	0	0	985.90	
1884	1	7	4	0	0	976.30	
1884	1	8	4	0	0	981.40	
1884	1	9	4	0	0	996.00	
1884	1	10	4	0	0	996.60	
1884	1	11	4	0	0	991.20	
1884	1	12	4	0	0	975.40	
1884	1	13	4	0	0	983.10	
1884	1	14	4	0	0	989.80	
1884	1	15	4	0	0	980.10	
1884	1	16	4	0	0	988.30	
1884	1	17	4	0	0	993.20	
1884	1	18	4	0	0	997.40	
1884	1	19	4	0	0	1001.10	
1884	1	20	4	0	0	1000.20	
1884	1	21	4	0	0	995.80	
1884	1	22	4	0	0	998.00	
1884	1	23	4	0	0	977.80	
1884	1	24	4	0	0	963.00	
1884	1	25	4	0	0	980.80	
1884	1	26	4	0	0	976.70	
1884	1	27	4	0	0	963.00	
1884	1	28	4	0	0	965.00	
1884	1	29	4	0	0	981.20	
1884	1	30	4	0	0	981.90	
1884	1	31	4	0	0	984.20	
1884	2	1	4	0	0	979.40	
1884	2	2	4	0	0	979.30	
1884	2	3	4	0	0	986.40	
1884	2	4	4	0	0	993.80	
1884	2	5	4	0	0	995.40	
1884	2	6	4	0	0	995.40	
1884	2	7	4	0	0	991.50	
1884	2	8	4	0	0	988.40	
1884	2	9	4	0	0	983.90	
1884	2	10	4	0	0	985.40	
1884	2	11	4	0	0	990.30	
1884	2	12	4	0	0	997.40	
1884	2	13	4	0	0	995.10	
1884	2	14	4	0	0	993.90	
1884	2	15	4	0	0	993.90	
1884	2	16	4	0	0	991.90	
1884	2	17	4	0	0	994.30	
1884	2	18	4	0	0	995.90	
1884	2	19	4	0	0	991.10	
1884	2	20	4	0	0	988.60	
1884	2	21	4	0	0	987.50	
1884	2	22	4	0	0	984.20	
1884	2	23	4	0	0	977.80	
1884	2	24	4	0	0	976.50	
1884	2	25	4	0	0	972.20	
1884	2	26	4	0	0	975.30	
1884	2	27	4	0	0	979.50	
1884	2	28	4	0	0	982.70	
1884	2	29	4	0	0	981.80	
1884	3	1	4	0	0	981.80	
1884	3	2	4	0	0	985.60	
1884	3	3	4	0	0	987.40	
1884	3	4	4	0	0	990.30	
1884	3	5	4	0	0	989.20	
1884	3	6	4	0	0	985.80	
1884	3	7	4	0	0	981.10	
1884	3	8	4	0	0	976.10	
1884	3	9	4	0	0	975.80	
1884	3	10	4	0	0	974.10	
1884	3	11	4	0	0	976.70	
1884	3	12	4	0	0	979.40	
1884	3	13	4	0	0	986.20	
1884	3	14	4	0	0	994.80	
1884	3	15	4	0	0	995.80	
1884	3	16	4	0	0	997.60	
1884	3	17	4	0	0	999.40	
1884	3	18	4	0	0	988.20	
1884	3	19	4	0	0	986.00	
1884	3	20	4	0	0	981.40	
1884	3	21	4	0	0	973.30	
1884	3	22	4	0	0	978.70	
1884	3	23	4	0	0	983.90	
1884	3	24	4	0	0	978.50	
1884	3	25	4	0	0	976.30	
1884	3	26	4	0	0	974.90	
1884	3	27	4	0	0	979.50	
1884	3	28	4	0	0	983.90	
1884	3	29	4	0	0	983.80	
1884	3	30	4	0	0	981.90	
1884	3	31	4	0	0	978.70	
1884	4	1	4	0	0	979.10	
1884	4	2	4	0	0	981.20	
1884	4	3	4	0	0	979.90	
1884	4	4	4	0	0	977.10	
1884	4	5	4	0	0	979.30	
1884	4	6	4	0	0	981.20	
1884	4	7	4	0	0	978.60	
1884	4	8	4	0	0	976.90	
1884	4	9	4	0	0	976.50	
1884	4	10	4	0	0	977.90	
1884	4	11	4	0	0	975.40	
1884	4	12	4	0	0	980.40	
1884	4	13	4	0	0	981.10	
1884	4	14	4	0	0	975.30	
1884	4	15	4	0	0	974.90	
1884	4	16	4	0	0	971.90	
1884	4	17	4	0	0	975.80	
1884	4	18	4	0	0	979.00	
1884	4	19	4	0	0	968.50	
1884	4	20	4	0	0	973.00	
1884	4	21	4	0	0	973.50	
1884	4	22	4	0	0	977.30	
1884	4	23	4	0	0	975.80	
1884	4	24	4	0	0	971.80	
1884	4	25	4	0	0	969.00	
1884	4	26	4	0	0	972.10	
1884	4	27	4	0	0	977.70	
1884	4	28	4	0	0	980.10	
1884	4	29	4	0	0	975.30	
1884	4	30	4	0	0	975.40	
1884	5	1	4	0	0	976.30	
1884	5	2	4	0	0	979.40	
1884	5	3	4	0	0	975.10	
1884	5	4	4	0	0	969.10	
1884	5	5	4	0	0	970.70	
1884	5	6	4	0	0	975.40	
1884	5	7	4	0	0	982.60	
1884	5	8	4	0	0	992.40	
1884	5	9	4	0	0	993.20	
1884	5	10	4	0	0	989.40	
1884	5	11	4	0	0	990.60	
1884	5	12	4	0	0	987.60	
1884	5	13	4	0	0	985.50	
1884	5	14	4	0	0	981.20	
1884	5	15	4	0	0	981.00	
1884	5	16	4	0	0	986.30	
1884	5	17	4	0	0	986.20	
1884	5	18	4	0	0	981.10	
1884	5	19	4	0	0	976.20	
1884	5	20	4	0	0	980.70	
1884	5	21	4	0	0	990.80	
1884	5	22	4	0	0	997.80	
1884	5	23	4	0	0	998.30	
1884	5	24	4	0	0	988.30	
1884	5	25	4	0	0	979.30	
1884	5	26	4	0	0	987.10	
1884	5	27	4	0	0	991.10	
1884	5	28	4	0	0	982.00	
1884	5	29	4	0	0	983.00	
1884	5	30	4	0	0	985.10	
1884	5	31	4	0	0	981.10	
1884	6	1	4	0	0	975.40	
1884	6	2	4	0	0	977.40	
1884	6	3	4	0	0	969.50	
1884	6	4	4	0	0	962.30	
1884	6	5	4	0	0	971.00	
1884	6	6	4	0	0	978.30	
1884	6	7	4	0	0	979.00	
1884	6	8	4	0	0	974.20	
1884	6	9	4	0	0	973.50	
1884	6	10	4	0	0	977.10	
1884	6	11	4	0	0	983.50	
1884	6	12	4	0	0	987.10	
1884	6	13	4	0	0	990.70	
1884	6	14	4	0	0	984.70	
1884	6	15	4	0	0	978.90	
1884	6	16	4	0	0	979.80	
1884	6	17	4	0	0	976.60	
1884	6	18	4	0	0	978.50	
1884	6	19	4	0	0	982.00	
1884	6	20	4	0	0	979.70	
1884	6	21	4	0	0	974.30	
1884	6	22	4	0	0	975.10	
1884	6	23	4	0	0	976.90	
1884	6	24	4	0	0	980.30	
1884	6	25	4	0	0	983.90	
1884	6	26	4	0	0	985.60	
1884	6	27	4	0	0	988.30	
1884	6	28	4	0	0	984.70	
1884	6	29	4	0	0	984.40	
1884	6	30	4	0	0	983.50	
1884	7	1	4	0	0	987.20	
1884	7	2	4	0	0	988.60	
1884	7	3	4	0	0	985.50	
1884	7	4	4	0	0	984.20	
1884	7	5	4	0	0	984.30	
1884	7	6	4	0	0	982.40	
1884	7	7	4	0	0	982.80	
1884	7	8	4	0	0	981.90	
1884	7	9	4	0	0	986.80	
1884	7	10	4	0	0	981.10	
1884	7	11	4	0	0	976.20	
1884	7	12	4	0	0	983.80	
1884	7	13	4	0	0	987.60	
1884	7	14	4	0	0	985.10	
1884	7	15	4	0	0	986.40	
1884	7	16	4	0	0	979.70	
1884	7	17	4	0	0	981.20	
1884	7	18	4	0	0	982.00	
1884	7	19	4	0	0	982.20	
1884	7	20	4	0	0	982.30	
1884	7	21	4	0	0	985.10	
1884	7	22	4	0	0	980.20	
1884	7	23	4	0	0	987.40	
1884	7	24	4	0	0	980.10	
1884	7	25	4	0	0	978.10	
1884	7	26	4	0	0	980.20	
1884	7	27	4	0	0	985.00	
1884	7	28	4	0	0	981.80	
1884	7	29	4	0	0	983.60	
1884	7	30	4	0	0	984.70	
1884	7	31	4	0	0	988.60	
1884	8	1	4	0	0	987.00	
1884	8	2	4	0	0	983.80	
1884	8	3	4	0	0	986.70	
1884	8	4	4	0	0	988.80	
1884	8	5	4	0	0	987.80	
