SEF	1.0.0
ID	USTI-NAD-LABEM
Name	USTI-NAD-LABEM
Lat	50.6597
Lon	14.0394
Alt	175.0
Source	CHMI
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1939	3	2	5	0	0	998.20	
1939	3	3	5	0	0	1005.10	
1939	3	4	5	0	0	1003.10	
1939	3	5	5	0	0	1002.80	
1939	3	6	5	0	0	995.60	
1939	3	7	5	0	0	988.60	
1939	3	8	5	0	0	987.10	
1939	3	9	5	0	0	972.20	
1939	3	10	5	0	0	988.80	
1939	3	11	5	0	0	997.50	
1939	3	12	5	0	0	998.80	
1939	3	13	5	0	0	1004.70	
1939	3	14	5	0	0	991.20	
1939	3	15	5	0	0	973.50	
1939	3	16	5	0	0	990.60	
1939	3	17	5	0	0	990.00	
1939	3	18	5	0	0	992.70	
1939	3	19	5	0	0	990.60	
1939	3	20	5	0	0	980.40	
1939	3	21	5	0	0	974.90	
1939	3	22	5	0	0	982.20	
1939	3	23	5	0	0	973.10	
1939	3	24	5	0	0	977.10	
1939	3	25	5	0	0	982.00	
1939	3	26	5	0	0	986.80	
1939	3	27	5	0	0	983.00	
1939	3	28	5	0	0	979.40	
1939	3	29	5	0	0	983.50	
1939	3	30	5	0	0	990.70	
1939	3	31	5	0	0	993.90	
1939	4	1	5	0	0	995.60	
1939	4	2	5	0	0	992.20	
1939	4	3	5	0	0	982.70	
1939	4	4	5	0	0	980.30	
1939	4	5	5	0	0	977.80	
1939	4	6	5	0	0	983.90	
1939	4	7	5	0	0	988.40	
1939	4	8	5	0	0	992.20	
1939	4	9	5	0	0	993.60	
1939	4	10	5	0	0	997.00	
1939	4	11	5	0	0	1000.70	
1939	4	12	5	0	0	999.00	
1939	4	13	5	0	0	997.40	
1939	4	14	5	0	0	994.80	
1939	4	15	5	0	0	988.40	
1939	4	16	5	0	0	992.40	
1939	4	17	5	0	0	993.40	
1939	4	18	5	0	0	991.90	
1939	4	19	5	0	0	1007.10	
1939	4	20	5	0	0	1004.70	
1939	4	21	5	0	0	998.70	
1939	4	22	5	0	0	993.00	
1939	4	23	5	0	0	984.40	
1939	4	24	5	0	0	982.70	
1939	4	25	5	0	0	979.10	
1939	4	26	5	0	0	985.80	
1939	4	27	5	0	0	986.70	
1939	4	28	5	0	0	991.80	
1939	4	29	5	0	0	992.00	
1939	4	30	5	0	0	986.20	
1939	5	1	5	0	0	989.40	
1939	5	2	5	0	0	988.40	
1939	5	3	5	0	0	980.20	
1939	5	4	5	0	0	989.10	
1939	5	5	5	0	0	984.70	
1939	5	6	5	0	0	978.20	
1939	5	7	5	0	0	982.00	
1939	5	8	5	0	0	992.00	
1939	5	9	5	0	0	993.40	
1939	5	10	5	0	0	996.70	
1939	5	11	5	0	0	994.70	
1939	5	12	5	0	0	989.90	
1939	5	13	5	0	0	990.30	
1939	5	14	5	0	0	986.40	
1939	5	15	5	0	0	981.50	
1939	5	16	5	0	0	981.80	
1939	5	17	5	0	0	986.80	
1939	5	18	5	0	0	983.60	
1939	5	19	5	0	0	981.20	
1939	5	20	5	0	0	986.30	
1939	5	21	5	0	0	987.60	
1939	5	22	5	0	0	988.80	
1939	5	23	5	0	0	996.40	
1939	5	24	5	0	0	1000.70	
1939	5	25	5	0	0	993.20	
1939	5	26	5	0	0	995.80	
1939	5	27	5	0	0	997.80	
1939	5	28	5	0	0	989.90	
1939	5	29	5	0	0	999.20	
1939	5	30	5	0	0	1003.20	
1939	5	31	5	0	0	1001.80	
1939	6	1	5	0	0	997.10	
1939	6	2	5	0	0	999.50	
1939	6	3	5	0	0	1001.00	
1939	6	4	5	0	0	998.60	
1939	6	5	5	0	0	1000.70	
1939	6	6	5	0	0	1006.20	
1939	6	7	5	0	0	1002.70	
1939	6	8	5	0	0	996.60	
1939	6	9	5	0	0	997.20	
1939	6	10	5	0	0	997.90	
1939	6	11	5	0	0	986.70	
1939	6	12	5	0	0	979.70	
1939	6	13	5	0	0	981.50	
1939	6	14	5	0	0	990.80	
1939	6	15	5	0	0	993.60	
1939	6	16	5	0	0	993.00	
1939	6	17	5	0	0	989.40	
1939	6	18	5	0	0	988.40	
1939	6	19	5	0	0	991.20	
1939	6	20	5	0	0	994.40	
1939	6	21	5	0	0	992.20	
1939	6	22	5	0	0	989.40	
1939	6	23	5	0	0	986.80	
1939	6	24	5	0	0	979.70	
1939	6	25	5	0	0	978.70	
1939	6	26	5	0	0	988.70	
1939	6	27	5	0	0	997.80	
1939	6	28	5	0	0	1003.90	
1939	6	29	5	0	0	997.60	
1939	6	30	5	0	0	996.30	
1938	10	1	12	0	0	995.40	
1938	10	2	12	0	0	997.20	
1938	10	3	12	0	0	995.40	
1938	10	4	12	0	0	986.30	
1938	10	5	12	0	0	992.30	
1938	10	6	12	0	0	992.70	
1938	10	7	12	0	0	995.90	
1938	10	8	12	0	0	990.20	
1938	10	9	12	0	0	991.90	
1938	10	10	12	0	0	990.80	
1938	10	11	12	0	0	996.70	
1938	10	12	12	0	0	1005.10	
1938	10	13	12	0	0	1001.10	
1938	10	14	12	0	0	995.90	
1938	10	15	12	0	0	1001.00	
1938	10	16	12	0	0	998.40	
1938	10	17	12	0	0	997.60	
1938	10	18	12	0	0	994.80	
1938	10	19	12	0	0	993.40	
1938	10	20	12	0	0	1003.10	
1938	10	21	12	0	0	1005.90	
1938	10	22	12	0	0	1002.20	
1938	10	23	12	0	0	1000.00	
1938	10	24	12	0	0	1002.00	
1938	10	25	12	0	0	996.40	
1938	10	26	12	0	0	987.60	
1938	10	27	12	0	0	983.40	
1938	10	28	12	0	0	984.70	
1938	10	29	12	0	0	983.90	
1938	10	30	12	0	0	988.30	
1938	10	31	12	0	0	994.80	
1938	11	1	12	0	0	988.20	
1938	11	2	12	0	0	985.10	
1938	11	3	12	0	0	989.90	
1938	11	4	12	0	0	992.00	
1938	11	5	12	0	0	989.90	
1938	11	6	12	0	0	996.80	
1938	11	7	12	0	0	995.50	
1938	11	8	12	0	0	994.00	
1938	11	9	12	0	0	998.80	
1938	11	10	12	0	0	1001.80	
1938	11	11	12	0	0	999.20	
1938	11	12	12	0	0	1003.10	
1938	11	13	12	0	0	1007.40	
1938	11	14	12	0	0	1008.20	
1938	11	15	12	0	0	1008.80	
1938	11	16	12	0	0	1002.40	
1938	11	17	12	0	0	999.90	
1938	11	18	12	0	0	1002.30	
1938	11	19	12	0	0	996.20	
1938	11	20	12	0	0	995.10	
1938	11	21	12	0	0	981.40	
1938	11	22	12	0	0	968.20	
1938	11	23	12	0	0	982.20	
1938	11	24	12	0	0	987.10	
1938	11	25	12	0	0	996.80	
1938	11	26	12	0	0	994.30	
1938	11	27	12	0	0	995.40	
1938	11	28	12	0	0	993.90	
1938	11	29	12	0	0	987.40	
1938	11	30	12	0	0	985.60	
1938	12	1	12	0	0	985.40	
1938	12	2	12	0	0	987.60	
1938	12	3	12	0	0	989.10	
1938	12	4	12	0	0	992.00	
1938	12	5	12	0	0	994.40	
1938	12	6	12	0	0	992.80	
1938	12	7	12	0	0	997.40	
1938	12	8	12	0	0	993.80	
1938	12	9	12	0	0	990.60	
1938	12	10	12	0	0	989.60	
1938	12	11	12	0	0	990.70	
1938	12	12	12	0	0	997.80	
1938	12	13	12	0	0	999.00	
1938	12	14	12	0	0	999.80	
1938	12	15	12	0	0	1001.20	
1938	12	16	12	0	0	1005.60	
1938	12	17	12	0	0	1012.80	
1938	12	18	12	0	0	1006.80	
1938	12	19	12	0	0	995.20	
1938	12	20	12	0	0	984.70	
1938	12	21	12	0	0	978.70	
1938	12	22	12	0	0	979.40	
1938	12	23	12	0	0	987.80	
1938	12	24	12	0	0	993.00	
1938	12	25	12	0	0	1000.70	
1938	12	26	12	0	0	1002.80	
1938	12	27	12	0	0	989.10	
1938	12	28	12	0	0	982.80	
1938	12	29	12	0	0	989.40	
1938	12	30	12	0	0	978.60	
1938	12	31	12	0	0	977.10	
1939	1	1	12	0	0	986.70	
1939	1	2	12	0	0	979.80	
1939	1	3	12	0	0	981.50	
1939	1	4	12	0	0	987.50	
1939	1	5	12	0	0	983.20	
1939	1	6	12	0	0	991.20	
1939	1	7	12	0	0	1003.80	
1939	1	8	12	0	0	995.80	
1939	1	9	12	0	0	989.80	
1939	1	10	12	0	0	988.60	
1939	1	11	12	0	0	988.20	
1939	1	12	12	0	0	983.00	
1939	1	13	12	0	0	985.20	
1939	1	14	12	0	0	987.40	
1939	1	15	12	0	0	987.10	
1939	1	16	12	0	0	983.00	
1939	1	17	12	0	0	983.10	
1939	1	18	12	0	0	980.10	
1939	1	19	12	0	0	990.60	
1939	1	20	12	0	0	994.00	
1939	1	21	12	0	0	987.40	
1939	1	22	12	0	0	988.00	
1939	1	23	12	0	0	977.00	
1939	1	24	12	0	0	983.00	
1939	1	25	12	0	0	982.40	
1939	1	26	12	0	0	974.50	
1939	1	27	12	0	0	973.40	
1939	1	28	12	0	0	986.60	
1939	1	29	12	0	0	995.10	
1939	1	30	12	0	0	997.00	
1939	1	31	12	0	0	997.50	
1939	2	1	12	0	0	997.10	
1939	2	2	12	0	0	1000.30	
1939	2	3	12	0	0	1004.80	
1939	2	4	12	0	0	1004.80	
1939	2	5	12	0	0	1003.50	
1939	2	6	12	0	0	1005.80	
1939	2	7	12	0	0	1007.60	
1939	2	8	12	0	0	1006.80	
1939	2	9	12	0	0	1000.30	
1939	2	10	12	0	0	1001.80	
1939	2	11	12	0	0	1002.60	
1939	2	12	12	0	0	995.10	
1939	2	13	12	0	0	985.00	
1939	2	14	12	0	0	1004.20	
1939	2	15	12	0	0	1004.00	
1939	2	16	12	0	0	997.90	
1939	2	17	12	0	0	992.40	
1939	2	18	12	0	0	983.80	
1939	2	19	12	0	0	986.60	
1939	2	20	12	0	0	996.00	
1939	2	21	12	0	0	997.10	
1939	2	22	12	0	0	990.00	
1939	2	23	12	0	0	985.90	
1939	2	24	12	0	0	988.70	
1939	2	25	12	0	0	994.60	
1939	2	26	12	0	0	993.20	
1939	2	27	12	0	0	993.50	
1939	2	28	12	0	0	991.80	
1939	3	1	12	0	0	989.20	
1939	3	2	12	0	0	1001.00	
1939	3	3	12	0	0	1005.00	
1939	3	4	12	0	0	1000.20	
1939	3	5	12	0	0	1000.40	
1939	3	6	12	0	0	990.00	
1939	3	7	12	0	0	986.60	
1939	3	8	12	0	0	985.90	
1939	3	9	12	0	0	978.50	
1939	3	10	12	0	0	991.60	
1939	3	11	12	0	0	998.00	
1939	3	12	12	0	0	1001.40	
1939	3	13	12	0	0	1006.20	
1939	3	14	12	0	0	988.20	
1939	3	15	12	0	0	975.70	
1939	3	16	12	0	0	991.40	
1939	3	17	12	0	0	987.60	
1939	3	18	12	0	0	993.40	
1939	3	19	12	0	0	986.20	
1939	3	20	12	0	0	983.40	
1939	3	21	12	0	0	973.90	
1939	3	22	12	0	0	981.00	
1939	3	23	12	0	0	973.50	
1939	3	24	12	0	0	977.80	
1939	3	25	12	0	0	982.60	
1939	3	26	12	0	0	987.10	
1939	3	27	12	0	0	980.40	
1939	3	28	12	0	0	978.90	
1939	3	29	12	0	0	985.50	
1939	3	30	12	0	0	991.90	
1939	3	31	12	0	0	992.80	
1939	4	1	12	0	0	993.10	
1939	4	2	12	0	0	989.00	
1939	4	3	12	0	0	981.60	
1939	4	4	12	0	0	977.50	
1939	4	5	12	0	0	978.90	
1939	4	6	12	0	0	983.50	
1939	4	7	12	0	0	990.60	
1939	4	8	12	0	0	992.00	
1939	4	9	12	0	0	994.00	
1939	4	10	12	0	0	997.50	
1939	4	11	12	0	0	999.50	
1939	4	12	12	0	0	996.80	
1939	4	13	12	0	0	995.60	
1939	4	14	12	0	0	988.70	
1939	4	15	12	0	0	989.90	
1939	4	16	12	0	0	993.10	
1939	4	17	12	0	0	990.60	
1939	4	18	12	0	0	993.80	
1939	4	19	12	0	0	1006.20	
1939	4	20	12	0	0	1002.80	
1939	4	21	12	0	0	997.50	
1939	4	22	12	0	0	984.30	
1939	4	23	12	0	0	984.00	
1939	4	24	12	0	0	980.70	
1939	4	25	12	0	0	978.10	
1939	4	26	12	0	0	985.10	
1939	4	27	12	0	0	990.60	
1939	4	28	12	0	0	992.20	
1939	4	29	12	0	0	989.20	
1939	4	30	12	0	0	986.00	
1939	5	1	12	0	0	988.60	
1939	5	2	12	0	0	984.40	
1939	5	3	12	0	0	980.40	
1939	5	4	12	0	0	989.90	
1939	5	5	12	0	0	981.90	
1939	5	6	12	0	0	977.90	
1939	5	7	12	0	0	983.90	
1939	5	8	12	0	0	993.20	
1939	5	9	12	0	0	994.40	
1939	5	10	12	0	0	995.40	
1939	5	11	12	0	0	993.60	
1939	5	12	12	0	0	989.10	
1939	5	13	12	0	0	990.20	
1939	5	14	12	0	0	985.40	
1939	5	15	12	0	0	981.80	
1939	5	16	12	0	0	982.40	
1939	5	17	12	0	0	986.20	
1939	5	18	12	0	0	982.00	
1939	5	19	12	0	0	978.70	
1939	5	20	12	0	0	987.90	
1939	5	21	12	0	0	986.80	
1939	5	22	12	0	0	991.90	
1939	5	23	12	0	0	999.10	
1939	5	24	12	0	0	998.40	
1939	5	25	12	0	0	994.20	
1939	5	26	12	0	0	996.80	
1939	5	27	12	0	0	995.60	
1939	5	28	12	0	0	991.00	
1939	5	29	12	0	0	1000.80	
1939	5	30	12	0	0	1002.20	
1939	5	31	12	0	0	999.10	
1939	6	1	12	0	0	995.90	
1939	6	2	12	0	0	1000.20	
1939	6	3	12	0	0	998.40	
1939	6	4	12	0	0	996.70	
1939	6	5	12	0	0	1000.80	
1939	6	6	12	0	0	1003.60	
1939	6	7	12	0	0	1000.80	
1939	6	8	12	0	0	993.20	
1939	6	9	12	0	0	997.80	
1939	6	10	12	0	0	994.00	
1939	6	11	12	0	0	982.40	
1939	6	12	12	0	0	979.90	
1939	6	13	12	0	0	985.90	
1939	6	14	12	0	0	992.30	
1939	6	15	12	0	0	994.20	
1939	6	16	12	0	0	992.00	
1939	6	17	12	0	0	987.90	
1939	6	18	12	0	0	989.00	
1939	6	19	12	0	0	993.20	
1939	6	20	12	0	0	993.20	
1939	6	21	12	0	0	990.20	
1939	6	22	12	0	0	987.40	
1939	6	23	12	0	0	986.00	
1939	6	24	12	0	0	975.80	
1939	6	25	12	0	0	982.80	
1939	6	26	12	0	0	990.30	
1939	6	27	12	0	0	999.10	
1939	6	28	12	0	0	1001.10	
1939	6	29	12	0	0	995.20	
1939	6	30	12	0	0	992.30	
1938	10	1	19	0	0	995.40	
1938	10	2	19	0	0	995.90	
1938	10	3	19	0	0	996.80	
1938	10	4	19	0	0	989.50	
1938	10	5	19	0	0	990.20	
1938	10	6	19	0	0	995.90	
1938	10	7	19	0	0	990.40	
1938	10	8	19	0	0	998.30	
1938	10	9	19	0	0	989.00	
1938	10	10	19	0	0	991.60	
1938	10	11	19	0	0	1000.20	
1938	10	12	19	0	0	1006.00	
1938	10	13	19	0	0	998.80	
1938	10	14	19	0	0	1000.30	
1938	10	15	19	0	0	1001.80	
1938	10	16	19	0	0	997.50	
1938	10	17	19	0	0	998.30	
1938	10	18	19	0	0	992.60	
1938	10	19	19	0	0	996.00	
1938	10	20	19	0	0	1004.40	
1938	10	21	19	0	0	1005.20	
1938	10	22	19	0	0	1001.50	
1938	10	23	19	0	0	1001.80	
1938	10	24	19	0	0	1001.50	
1938	10	25	19	0	0	993.10	
1938	10	26	19	0	0	986.00	
1938	10	27	19	0	0	984.70	
1938	10	28	19	0	0	984.70	
1938	10	29	19	0	0	984.00	
1938	10	30	19	0	0	991.20	
1938	10	31	19	0	0	997.00	
1938	11	1	19	0	0	986.60	
1938	11	2	19	0	0	987.40	
1938	11	3	19	0	0	993.40	
1938	11	4	19	0	0	987.50	
1938	11	5	19	0	0	994.00	
1938	11	6	19	0	0	996.80	
1938	11	7	19	0	0	994.80	
1938	11	8	19	0	0	995.90	
1938	11	9	19	0	0	1001.10	
1938	11	10	19	0	0	1001.10	
1938	11	11	19	0	0	999.60	
1938	11	12	19	0	0	1005.20	
1938	11	13	19	0	0	1008.00	
1938	11	14	19	0	0	1010.00	
1938	11	15	19	0	0	1007.20	
1938	11	16	19	0	0	1001.10	
1938	11	17	19	0	0	1001.80	
1938	11	18	19	0	0	1001.60	
1938	11	19	19	0	0	996.30	
1938	11	20	19	0	0	992.80	
1938	11	21	19	0	0	970.60	
1938	11	22	19	0	0	973.10	
1938	11	23	19	0	0	980.80	
1938	11	24	19	0	0	989.00	
1938	11	25	19	0	0	997.10	
1938	11	26	19	0	0	993.40	
1938	11	27	19	0	0	996.60	
1938	11	28	19	0	0	989.40	
1938	11	29	19	0	0	987.80	
1938	11	30	19	0	0	984.40	
1938	12	1	19	0	0	985.60	
1938	12	2	19	0	0	991.90	
1938	12	3	19	0	0	987.80	
1938	12	4	19	0	0	996.20	
1938	12	5	19	0	0	987.60	
1938	12	6	19	0	0	995.90	
1938	12	7	19	0	0	997.40	
1938	12	8	19	0	0	992.30	
1938	12	9	19	0	0	989.20	
1938	12	10	19	0	0	989.80	
1938	12	11	19	0	0	993.50	
1938	12	12	19	0	0	999.20	
1938	12	13	19	0	0	999.80	
1938	12	14	19	0	0	1000.40	
1938	12	15	19	0	0	1003.60	
1938	12	16	19	0	0	1009.90	
1938	12	17	19	0	0	1012.60	
1938	12	18	19	0	0	1004.20	
1938	12	19	19	0	0	991.40	
1938	12	20	19	0	0	982.70	
1938	12	21	19	0	0	981.00	
1938	12	22	19	0	0	986.20	
1938	12	23	19	0	0	987.40	
1938	12	24	19	0	0	998.80	
1938	12	25	19	0	0	1002.40	
1938	12	26	19	0	0	1002.60	
1938	12	27	19	0	0	983.50	
1938	12	28	19	0	0	985.40	
1938	12	29	19	0	0	988.00	
1938	12	30	19	0	0	990.00	
1938	12	31	19	0	0	980.10	
1939	1	1	19	0	0	983.20	
1939	1	2	19	0	0	980.60	
1939	1	3	19	0	0	983.50	
1939	1	4	19	0	0	987.00	
1939	1	5	19	0	0	984.30	
1939	1	6	19	0	0	995.40	
1939	1	7	19	0	0	1004.60	
1939	1	8	19	0	0	995.20	
1939	1	9	19	0	0	988.60	
1939	1	10	19	0	0	991.20	
1939	1	11	19	0	0	987.00	
1939	1	12	19	0	0	982.20	
1939	1	13	19	0	0	987.00	
1939	1	14	19	0	0	988.70	
1939	1	15	19	0	0	988.40	
1939	1	16	19	0	0	983.80	
1939	1	17	19	0	0	981.00	
1939	1	18	19	0	0	983.20	
1939	1	19	19	0	0	993.90	
1939	1	20	19	0	0	992.40	
1939	1	21	19	0	0	986.70	
1939	1	22	19	0	0	985.40	
1939	1	23	19	0	0	978.60	
1939	1	24	19	0	0	984.80	
1939	1	25	19	0	0	980.10	
1939	1	26	19	0	0	975.10	
1939	1	27	19	0	0	976.90	
1939	1	28	19	0	0	992.60	
1939	1	29	19	0	0	996.70	
1939	1	30	19	0	0	997.00	
1939	1	31	19	0	0	999.60	
1939	2	1	19	0	0	996.80	
1939	2	2	19	0	0	1003.20	
1939	2	3	19	0	0	1006.30	
1939	2	4	19	0	0	1004.20	
1939	2	5	19	0	0	1005.10	
1939	2	6	19	0	0	1007.10	
1939	2	7	19	0	0	1007.50	
1939	2	8	19	0	0	1005.40	
1939	2	9	19	0	0	998.30	
1939	2	10	19	0	0	1003.50	
1939	2	11	19	0	0	1001.10	
1939	2	12	19	0	0	990.60	
1939	2	13	19	0	0	985.20	
1939	2	14	19	0	0	1006.60	
1939	2	15	19	0	0	1003.20	
1939	2	16	19	0	0	997.50	
1939	2	17	19	0	0	989.80	
1939	2	18	19	0	0	985.50	
1939	2	19	19	0	0	989.10	
1939	2	20	19	0	0	998.80	
1939	2	21	19	0	0	994.60	
1939	2	22	19	0	0	987.90	
1939	2	23	19	0	0	986.70	
1939	2	24	19	0	0	990.80	
1939	2	25	19	0	0	995.10	
1939	2	26	19	0	0	992.40	
1939	2	27	19	0	0	995.00	
1939	2	28	19	0	0	988.20	
1939	3	1	19	0	0	992.70	
1939	3	2	19	0	0	1003.40	
1939	3	3	19	0	0	1003.60	
1939	3	4	19	0	0	1001.80	
1939	3	5	19	0	0	999.40	
1939	3	6	19	0	0	993.10	
1939	3	7	19	0	0	988.00	
1939	3	8	19	0	0	980.70	
1939	3	9	19	0	0	984.80	
1939	3	10	19	0	0	994.30	
1939	3	11	19	0	0	998.00	
1939	3	12	19	0	0	1003.60	
1939	3	13	19	0	0	1003.50	
1939	3	14	19	0	0	985.20	
1939	3	15	19	0	0	985.90	
1939	3	16	19	0	0	992.30	
1939	3	17	19	0	0	989.80	
1939	3	18	19	0	0	993.40	
1939	3	19	19	0	0	982.30	
1939	3	20	19	0	0	983.60	
1939	3	21	19	0	0	977.30	
1939	3	22	19	0	0	977.00	
1939	3	23	19	0	0	975.90	
1939	3	24	19	0	0	979.50	
1939	3	25	19	0	0	983.40	
1939	3	26	19	0	0	987.00	
1939	3	27	19	0	0	979.10	
1939	3	28	19	0	0	981.10	
1939	3	29	19	0	0	989.10	
1939	3	30	19	0	0	992.70	
1939	3	31	19	0	0	995.20	
1939	4	1	19	0	0	992.60	
1939	4	2	19	0	0	987.00	
1939	4	3	19	0	0	980.80	
1939	4	4	19	0	0	976.10	
1939	4	5	19	0	0	982.20	
1939	4	6	19	0	0	985.80	
1939	4	7	19	0	0	993.00	
1939	4	8	19	0	0	993.60	
1939	4	9	19	0	0	995.00	
1939	4	10	19	0	0	999.80	
1939	4	11	19	0	0	998.00	
1939	4	12	19	0	0	995.80	
1939	4	13	19	0	0	994.70	
1939	4	14	19	0	0	984.00	
1939	4	15	19	0	0	994.00	
1939	4	16	19	0	0	993.10	
1939	4	17	19	0	0	989.00	
1939	4	18	19	0	0	999.60	
1939	4	19	19	0	0	1006.30	
1939	4	20	19	0	0	1000.70	
1939	4	21	19	0	0	997.20	
1939	4	22	19	0	0	983.10	
1939	4	23	19	0	0	982.60	
1939	4	24	19	0	0	979.90	
1939	4	25	19	0	0	981.10	
1939	4	26	19	0	0	984.30	
1939	4	27	19	0	0	992.60	
