SEF	1.0.0
ID	UHERSKE-HRADISTE
Name	UHERSKE-HRADISTE
Lat	49.0703
Lon	17.4611
Alt	167.0
Source	CHMI
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1931	1	23	5	0	0	1004.00	
1931	1	24	5	0	0	988.40	
1931	1	25	5	0	0	984.40	
1931	1	26	5	0	0	987.90	
1931	1	27	5	0	0	990.80	
1931	1	28	5	0	0	993.50	
1931	1	29	5	0	0	981.20	
1931	1	30	5	0	0	987.00	
1931	1	31	5	0	0	994.40	
1931	2	1	5	0	0	994.80	
1931	2	2	5	0	0	995.90	
1931	2	3	5	0	0	994.00	
1931	2	4	5	0	0	994.30	
1931	2	5	5	0	0	995.80	
1931	2	6	5	0	0	997.90	
1931	2	7	5	0	0	989.00	
1931	2	8	5	0	0	994.20	
1931	2	9	5	0	0	1005.90	
1931	2	10	5	0	0	1008.30	
1931	2	11	5	0	0	999.40	
1931	2	12	5	0	0	991.90	
1931	2	13	5	0	0	979.10	
1931	2	14	5	0	0	976.10	
1931	2	15	5	0	0	985.20	
1931	2	16	5	0	0	980.10	
1931	2	17	5	0	0	979.30	
1931	2	18	5	0	0	983.60	
1931	2	19	5	0	0	991.50	
1931	2	20	5	0	0	995.90	
1931	2	21	5	0	0	993.10	
1931	2	22	5	0	0	986.60	
1931	2	23	5	0	0	990.00	
1931	2	24	5	0	0	996.60	
1931	2	25	5	0	0	1002.60	
1931	2	26	5	0	0	997.80	
1931	2	27	5	0	0	985.40	
1931	2	28	5	0	0	990.80	
1931	3	1	5	0	0	968.30	
1931	3	2	5	0	0	978.30	
1931	3	3	5	0	0	994.20	
1931	3	4	5	0	0	989.80	
1931	3	5	5	0	0	998.60	
1931	3	6	5	0	0	994.60	
1931	3	7	5	0	0	983.80	
1931	3	8	5	0	0	978.30	
1931	3	9	5	0	0	979.00	
1931	3	10	5	0	0	978.70	
1931	3	11	5	0	0	977.40	
1931	3	12	5	0	0	984.40	
1931	3	13	5	0	0	988.80	
1931	3	14	5	0	0	987.00	
1931	3	15	5	0	0	995.50	
1931	3	16	5	0	0	992.00	
1931	3	17	5	0	0	998.60	
1931	3	18	5	0	0	1006.80	
1931	3	19	5	0	0	1005.00	
1931	3	20	5	0	0	1004.30	
1931	3	21	5	0	0	999.60	
1931	3	22	5	0	0	996.00	
1931	3	23	5	0	0	996.80	
1931	3	24	5	0	0	998.60	
1931	3	25	5	0	0	997.90	
1931	3	26	5	0	0	1007.90	
1931	3	27	5	0	0	1002.40	
1931	3	28	5	0	0	997.50	
1931	3	29	5	0	0	992.40	
1931	3	30	5	0	0	999.60	
1931	3	31	5	0	0	1001.20	
1931	4	1	5	0	0	1000.40	
1931	4	2	5	0	0	997.90	
1931	4	3	5	0	0	992.40	
1931	4	4	5	0	0	991.80	
1931	4	5	5	0	0	989.20	
1931	4	6	5	0	0	987.80	
1931	4	7	5	0	0	991.50	
1931	4	8	5	0	0	993.20	
1931	4	9	5	0	0	1001.00	
1931	4	10	5	0	0	998.40	
1931	4	11	5	0	0	998.80	
1931	4	12	5	0	0	999.60	
1931	4	13	5	0	0	992.80	
1931	4	14	5	0	0	993.40	
1931	4	15	5	0	0	991.50	
1931	4	16	5	0	0	996.30	
1931	4	17	5	0	0	993.80	
1931	4	18	5	0	0	982.80	
1931	4	19	5	0	0	980.60	
1931	4	20	5	0	0	984.80	
1931	4	21	5	0	0	980.70	
1931	4	22	5	0	0	984.20	
1931	4	23	5	0	0	995.10	
1931	4	24	5	0	0	997.60	
1931	4	25	5	0	0	992.80	
1931	4	26	5	0	0	984.60	
1931	4	27	5	0	0	986.70	
1931	4	28	5	0	0	986.80	
1931	4	29	5	0	0	991.40	
1931	4	30	5	0	0	993.00	
1931	5	1	5	0	0	995.10	
1931	5	2	5	0	0	993.10	
1931	5	3	5	0	0	986.40	
1931	5	4	5	0	0	983.60	
1931	5	5	5	0	0	992.80	
1931	5	6	5	0	0	995.50	
1931	5	7	5	0	0	992.30	
1931	5	8	5	0	0	994.80	
1931	5	9	5	0	0	994.00	
1931	5	10	5	0	0	994.40	
1931	5	11	5	0	0	998.80	
1931	5	12	5	0	0	1000.70	
1931	5	13	5	0	0	999.80	
1931	5	14	5	0	0	997.80	
1931	5	15	5	0	0	996.70	
1931	5	16	5	0	0	991.50	
1931	5	17	5	0	0	985.80	
1931	5	18	5	0	0	983.10	
1931	5	19	5	0	0	980.30	
1931	5	20	5	0	0	982.40	
1931	5	21	5	0	0	982.80	
1931	5	22	5	0	0	989.40	
1931	5	23	5	0	0	998.40	
1931	5	24	5	0	0	1001.10	
1931	5	25	5	0	0	1001.80	
1931	5	26	5	0	0	1000.20	
1931	5	27	5	0	0	997.20	
1931	5	28	5	0	0	993.00	
1931	5	29	5	0	0	990.00	
1931	5	30	5	0	0	989.10	
1931	5	31	5	0	0	987.80	
1931	6	1	5	0	0	989.90	
1931	6	2	5	0	0	993.90	
1931	6	3	5	0	0	996.70	
1931	6	4	5	0	0	997.00	
1931	6	5	5	0	0	994.80	
1931	6	6	5	0	0	991.20	
1931	6	7	5	0	0	989.50	
1931	6	8	5	0	0	989.60	
1931	6	9	5	0	0	993.20	
1931	6	10	5	0	0	995.20	
1931	6	11	5	0	0	997.90	
1931	6	12	5	0	0	996.40	
1931	6	13	5	0	0	994.80	
1931	6	14	5	0	0	997.60	
1931	6	15	5	0	0	994.30	
1931	6	16	5	0	0	1000.70	
1931	6	17	5	0	0	998.40	
1931	6	18	5	0	0	989.10	
1931	6	19	5	0	0	997.50	
1931	6	20	5	0	0	995.10	
1931	6	21	5	0	0	999.60	
1931	6	22	5	0	0	1001.10	
1931	6	23	5	0	0	995.90	
1931	6	24	5	0	0	992.30	
1931	6	25	5	0	0	989.60	
1931	6	26	5	0	0	1000.80	
1931	6	27	5	0	0	1005.50	
1931	6	28	5	0	0	1004.60	
1931	6	29	5	0	0	999.80	
1931	6	30	5	0	0	996.40	
1931	7	1	5	0	0	998.20	
1931	7	2	5	0	0	992.00	
1931	7	3	5	0	0	992.70	
1931	7	4	5	0	0	987.60	
1931	7	5	5	0	0	988.00	
1931	7	6	5	0	0	989.10	
1931	7	7	5	0	0	988.60	
1931	7	8	5	0	0	985.50	
1931	7	9	5	0	0	996.20	
1931	7	10	5	0	0	997.50	
1931	7	11	5	0	0	996.70	
1931	7	12	5	0	0	997.50	
1931	7	13	5	0	0	993.10	
1931	7	14	5	0	0	989.80	
1931	7	15	5	0	0	985.20	
1931	7	16	5	0	0	990.60	
1931	7	17	5	0	0	998.30	
1931	7	18	5	0	0	995.60	
1931	7	19	5	0	0	991.00	
1931	7	20	5	0	0	985.50	
1931	7	21	5	0	0	987.90	
1931	7	22	5	0	0	998.30	
1931	7	23	5	0	0	1003.80	
1931	7	24	5	0	0	1000.20	
1931	7	25	5	0	0	992.60	
1931	7	26	5	0	0	988.80	
1931	7	27	5	0	0	992.00	
1931	7	28	5	0	0	988.60	
1931	7	29	5	0	0	992.30	
1931	7	30	5	0	0	994.80	
1931	7	31	5	0	0	993.80	
1931	8	1	5	0	0	993.50	
1931	8	2	5	0	0	992.60	
1931	8	3	5	0	0	993.90	
1931	8	4	5	0	0	999.00	
1931	8	5	5	0	0	999.40	
1931	8	6	5	0	0	992.60	
1931	8	7	5	0	0	987.60	
1931	8	8	5	0	0	989.90	
1931	8	9	5	0	0	987.20	
1931	8	10	5	0	0	992.70	
1931	8	11	5	0	0	1000.20	
1931	8	12	5	0	0	998.20	
1931	8	13	5	0	0	993.60	
1931	8	14	5	0	0	987.90	
1931	8	15	5	0	0	988.20	
1931	8	16	5	0	0	991.10	
1931	8	17	5	0	0	994.00	
1931	8	18	5	0	0	993.50	
1931	8	19	5	0	0	992.40	
1931	8	20	5	0	0	986.80	
1931	8	21	5	0	0	981.20	
1931	8	22	5	0	0	985.50	
1931	8	23	5	0	0	987.00	
1931	8	24	5	0	0	987.10	
1931	8	25	5	0	0	983.90	
1931	8	26	5	0	0	987.10	
1931	8	27	5	0	0	997.20	
1931	8	28	5	0	0	998.60	
1931	8	29	5	0	0	993.60	
1931	8	30	5	0	0	995.00	
1931	8	31	5	0	0	993.10	
1931	9	1	5	0	0	991.40	
1931	9	2	5	0	0	993.20	
1931	9	3	5	0	0	991.80	
1931	9	4	5	0	0	989.80	
1931	9	5	5	0	0	980.40	
1931	9	6	5	0	0	985.60	
1931	9	7	5	0	0	995.80	
1931	9	8	5	0	0	995.80	
1931	9	9	5	0	0	995.50	
1931	9	10	5	0	0	995.50	
1931	9	11	5	0	0	994.20	
1931	9	12	5	0	0	986.30	
1931	9	13	5	0	0	994.20	
1931	9	14	5	0	0	997.40	
1931	9	15	5	0	0	1007.00	
1931	9	16	5	0	0	1006.40	
1931	9	17	5	0	0	999.80	
1931	9	18	5	0	0	995.00	
1931	9	19	5	0	0	998.30	
1931	9	20	5	0	0	998.70	
1931	9	21	5	0	0	993.20	
1931	9	22	5	0	0	990.60	
1931	9	23	5	0	0	991.10	
1931	9	24	5	0	0	985.40	
1931	9	25	5	0	0	988.80	
1931	9	26	5	0	0	997.20	
1931	9	27	5	0	0	1003.20	
1931	9	28	5	0	0	994.00	
1931	9	29	5	0	0	994.60	
1931	9	30	5	0	0	998.80	
1931	10	1	5	0	0	998.80	
1931	10	2	5	0	0	1001.20	
1931	10	3	5	0	0	998.40	
1931	10	4	5	0	0	1003.50	
1931	10	5	5	0	0	1006.80	
1931	10	6	5	0	0	1003.40	
1931	10	7	5	0	0	996.80	
1931	10	8	5	0	0	1000.40	
1931	10	9	5	0	0	1007.00	
1931	10	10	5	0	0	1005.60	
1931	10	11	5	0	0	1004.40	
1931	10	12	5	0	0	1004.70	
1931	10	13	5	0	0	1002.40	
1931	10	14	5	0	0	998.70	
1931	10	15	5	0	0	1000.40	
1931	10	16	5	0	0	1006.20	
1931	10	17	5	0	0	1003.90	
1931	10	18	5	0	0	1000.70	
1931	10	19	5	0	0	1003.50	
1931	10	20	5	0	0	998.00	
1931	10	21	5	0	0	986.40	
1931	10	22	5	0	0	997.00	
1931	10	23	5	0	0	993.60	
1931	10	24	5	0	0	974.60	
1931	10	25	5	0	0	979.70	
1931	10	26	5	0	0	984.80	
1931	10	27	5	0	0	1000.40	
1931	10	28	5	0	0	992.70	
1931	10	29	5	0	0	992.40	
1931	10	30	5	0	0	994.60	
1931	10	31	5	0	0	994.80	
1931	11	1	5	0	0	1007.50	
1931	11	2	5	0	0	1010.30	
1931	11	3	5	0	0	1010.40	
1931	11	4	5	0	0	1007.60	
1931	11	5	5	0	0	1004.40	
1931	11	6	5	0	0	998.40	
1931	11	7	5	0	0	992.60	
1931	11	8	5	0	0	991.00	
1931	11	9	5	0	0	987.20	
1931	11	10	5	0	0	978.90	
1931	11	11	5	0	0	980.40	
1931	11	12	5	0	0	985.20	
1931	11	13	5	0	0	994.80	
1931	11	14	5	0	0	989.90	
1931	11	15	5	0	0	988.70	
1931	11	16	5	0	0	1000.30	
1931	11	17	5	0	0	1003.60	
1931	11	18	5	0	0	1001.60	
1931	11	19	5	0	0	1002.60	
1931	11	20	5	0	0	1004.70	
1931	11	21	5	0	0	1005.40	
1931	11	22	5	0	0	1009.60	
1931	11	23	5	0	0	1008.70	
1931	11	24	5	0	0	1002.70	
1931	11	25	5	0	0	1001.90	
1931	11	26	5	0	0	1004.20	
1931	11	27	5	0	0	999.10	
1931	11	28	5	0	0	997.40	
1931	11	29	5	0	0	997.40	
1931	11	30	5	0	0	1005.00	
1931	12	1	5	0	0	1008.80	
1931	12	2	5	0	0	1009.80	
1931	12	3	5	0	0	1007.90	
1931	12	4	5	0	0	994.30	
1931	12	5	5	0	0	981.50	
1931	12	6	5	0	0	997.50	
1931	12	7	5	0	0	992.00	
1931	12	8	5	0	0	1003.20	
1931	12	9	5	0	0	1000.20	
1931	12	10	5	0	0	995.10	
1931	12	11	5	0	0	994.00	
1931	12	12	5	0	0	1006.40	
1931	12	13	5	0	0	1007.10	
1931	12	14	5	0	0	1003.40	
1931	12	15	5	0	0	994.70	
1931	12	16	5	0	0	992.20	
1931	12	17	5	0	0	998.30	
1931	12	18	5	0	0	1002.00	
1931	12	19	5	0	0	1013.20	
1931	12	20	5	0	0	1014.00	
1931	12	21	5	0	0	1010.20	
1931	12	22	5	0	0	1012.20	
1931	12	23	5	0	0	1017.60	
1931	12	24	5	0	0	1016.40	
1931	12	25	5	0	0	1010.40	
1931	12	26	5	0	0	1003.50	
1931	12	27	5	0	0	998.40	
1931	12	28	5	0	0	990.30	
1931	12	29	5	0	0	973.90	
1931	12	30	5	0	0	977.10	
1931	12	31	5	0	0	986.60	
1932	1	1	5	0	0	998.00	
1932	1	2	5	0	0	1001.20	
1932	1	3	5	0	0	990.40	
1932	1	4	5	0	0	988.60	
1932	1	5	5	0	0	1003.60	
1932	1	6	5	0	0	997.90	
1932	1	7	5	0	0	980.80	
1932	1	8	5	0	0	979.50	
1932	1	9	5	0	0	986.80	
1932	1	10	5	0	0	1000.00	
1932	1	11	5	0	0	996.30	
1932	1	12	5	0	0	995.80	
1932	1	13	5	0	0	1005.10	
1932	1	14	5	0	0	1007.90	
1932	1	15	5	0	0	1010.70	
1932	1	16	5	0	0	1016.00	
1932	1	17	5	0	0	1013.60	
1932	1	18	5	0	0	1014.00	
1932	1	19	5	0	0	1017.50	
1932	1	20	5	0	0	1018.80	
1932	1	21	5	0	0	1016.70	
1932	1	22	5	0	0	1013.60	
1932	1	23	5	0	0	1015.80	
1932	1	24	5	0	0	1021.40	
1932	1	25	5	0	0	1020.70	
1932	1	26	5	0	0	1020.30	
1932	1	27	5	0	0	1023.10	
1932	1	28	5	0	0	1017.60	
1932	1	29	5	0	0	1014.40	
1932	1	30	5	0	0	1009.60	
1932	1	31	5	0	0	1009.40	
1932	2	1	5	0	0	1011.20	
1932	2	2	5	0	0	1001.60	
1932	2	3	5	0	0	994.70	
1932	2	4	5	0	0	999.90	
1932	2	5	5	0	0	996.40	
1932	2	6	5	0	0	1015.10	
1932	2	7	5	0	0	1009.40	
1932	2	8	5	0	0	998.00	
1932	2	9	5	0	0	987.90	
1932	2	10	5	0	0	997.80	
1932	2	11	5	0	0	996.30	
1932	2	12	5	0	0	996.80	
1932	2	13	5	0	0	999.40	
1932	2	14	5	0	0	1001.00	
1932	2	15	5	0	0	1004.60	
1932	2	16	5	0	0	998.40	
1932	2	17	5	0	0	1006.70	
1932	2	18	5	0	0	1015.50	
1932	2	19	5	0	0	1014.20	
1932	2	20	5	0	0	1000.20	
1932	2	21	5	0	0	1009.50	
1932	2	22	5	0	0	999.10	
1932	2	23	5	0	0	993.40	
1932	2	24	5	0	0	993.50	
1932	2	25	5	0	0	994.00	
1932	2	26	5	0	0	999.80	
1932	2	27	5	0	0	996.80	
1932	2	28	5	0	0	1001.50	
1932	2	29	5	0	0	1006.20	
1932	3	1	5	0	0	1009.10	
1932	3	2	5	0	0	1006.60	
1932	3	3	5	0	0	1002.60	
1932	3	4	5	0	0	995.20	
1932	3	5	5	0	0	992.30	
1932	3	6	5	0	0	989.90	
1932	3	7	5	0	0	985.00	
1932	3	8	5	0	0	986.80	
1932	3	9	5	0	0	981.60	
1932	3	10	5	0	0	988.60	
1932	3	11	5	0	0	992.80	
1932	3	12	5	0	0	998.20	
1932	3	13	5	0	0	999.10	
1932	3	14	5	0	0	999.80	
1932	3	15	5	0	0	999.40	
1932	3	16	5	0	0	1002.80	
1932	3	17	5	0	0	992.00	
1932	3	18	5	0	0	985.60	
1932	3	19	5	0	0	998.30	
1932	3	20	5	0	0	1002.20	
1932	3	21	5	0	0	1002.80	
1932	3	22	5	0	0	1000.20	
1932	3	23	5	0	0	999.60	
1932	3	24	5	0	0	997.20	
1932	3	25	5	0	0	995.90	
1932	3	26	5	0	0	996.80	
1932	3	27	5	0	0	1000.40	
1932	3	28	5	0	0	1000.00	
1932	3	29	5	0	0	993.20	
1932	3	30	5	0	0	995.00	
1932	3	31	5	0	0	992.20	
1932	4	1	5	0	0	988.80	
1932	4	2	5	0	0	979.00	
1932	4	3	5	0	0	982.00	
1932	4	4	5	0	0	980.70	
1932	4	5	5	0	0	982.80	
1932	4	6	5	0	0	981.50	
1932	4	7	5	0	0	987.20	
1932	4	8	5	0	0	982.40	
1932	4	9	5	0	0	990.30	
1932	4	10	5	0	0	997.40	
1932	4	11	5	0	0	989.80	
1932	4	12	5	0	0	988.00	
1932	4	13	5	0	0	999.80	
1932	4	14	5	0	0	1000.00	
1932	4	15	5	0	0	985.80	
1932	4	16	5	0	0	979.90	
1932	4	17	5	0	0	981.80	
1932	4	18	5	0	0	985.20	
1932	4	19	5	0	0	987.80	
1932	4	20	5	0	0	989.60	
1932	4	21	5	0	0	994.80	
1932	4	22	5	0	0	996.80	
1932	4	23	5	0	0	994.00	
1932	4	24	5	0	0	986.80	
1932	4	25	5	0	0	982.20	
1932	4	26	5	0	0	993.40	
1932	4	27	5	0	0	993.10	
1932	4	28	5	0	0	994.60	
1932	4	29	5	0	0	994.00	
1932	4	30	5	0	0	991.10	
1932	5	1	5	0	0	992.60	
1932	5	2	5	0	0	985.40	
1932	5	3	5	0	0	988.30	
1932	5	4	5	0	0	987.00	
1932	5	5	5	0	0	981.10	
1932	5	6	5	0	0	987.00	
1932	5	7	5	0	0	978.30	
1932	5	8	5	0	0	977.90	
1932	5	9	5	0	0	981.60	
1932	5	10	5	0	0	984.00	
1932	5	11	5	0	0	992.70	
1932	5	12	5	0	0	998.70	
1932	5	13	5	0	0	999.20	
1932	5	14	5	0	0	997.80	
1932	5	15	5	0	0	996.70	
1932	5	16	5	0	0	991.50	
1932	5	17	5	0	0	995.50	
1932	5	18	5	0	0	1002.00	
1932	5	19	5	0	0	1002.20	
1932	5	20	5	0	0	1001.60	
1932	5	21	5	0	0	997.60	
1932	5	22	5	0	0	991.50	
1932	5	23	5	0	0	991.90	
1932	5	24	5	0	0	984.00	
1932	5	25	5	0	0	983.40	
1932	5	26	5	0	0	987.00	
1932	5	27	5	0	0	990.60	
1932	5	28	5	0	0	994.20	
1932	5	29	5	0	0	991.00	
1932	5	30	5	0	0	982.20	
1932	5	31	5	0	0	987.00	
1932	6	1	5	0	0	989.40	
1932	6	2	5	0	0	991.50	
1932	6	3	5	0	0	986.00	
1932	6	4	5	0	0	990.60	
1932	6	5	5	0	0	991.50	
1932	6	6	5	0	0	987.20	
1932	6	7	5	0	0	993.10	
1932	6	8	5	0	0	997.80	
1932	6	9	5	0	0	999.40	
1932	6	10	5	0	0	1002.70	
1932	6	11	5	0	0	1002.30	
1932	6	12	5	0	0	1000.00	
1932	6	13	5	0	0	996.60	
1932	6	14	5	0	0	995.10	
1932	6	15	5	0	0	993.10	
1932	6	16	5	0	0	993.90	
1932	6	17	5	0	0	993.60	
1932	6	18	5	0	0	993.10	
1932	6	19	5	0	0	990.70	
1932	6	20	5	0	0	992.20	
1932	6	21	5	0	0	988.20	
1932	6	22	5	0	0	993.80	
1932	6	23	5	0	0	992.20	
1932	6	24	5	0	0	989.80	
1932	6	25	5	0	0	992.60	
1932	6	26	5	0	0	997.20	
1932	6	27	5	0	0	999.10	
1932	6	28	5	0	0	995.80	
1932	6	29	5	0	0	996.60	
1932	6	30	5	0	0	996.60	
1932	7	1	5	0	0	995.00	
1932	7	2	5	0	0	988.70	
1932	7	3	5	0	0	994.00	
1932	7	4	5	0	0	999.90	
1932	7	5	5	0	0	998.30	
1932	7	6	5	0	0	993.80	
1932	7	7	5	0	0	991.80	
1932	7	8	5	0	0	992.20	
1932	7	9	5	0	0	994.80	
1932	7	10	5	0	0	995.20	
1932	7	11	5	0	0	994.00	
1932	7	12	5	0	0	993.00	
1932	7	13	5	0	0	991.40	
1932	7	14	5	0	0	983.50	
1932	7	15	5	0	0	982.40	
1932	7	16	5	0	0	977.90	
1932	7	17	5	0	0	977.90	
1932	7	18	5	0	0	986.60	
1932	7	19	5	0	0	993.00	
1932	7	20	5	0	0	995.00	
1932	7	21	5	0	0	992.20	
1932	7	22	5	0	0	989.80	
1932	7	23	5	0	0	988.80	
1932	7	24	5	0	0	986.70	
1932	7	25	5	0	0	994.80	
1932	7	26	5	0	0	990.80	
1932	7	27	5	0	0	993.60	
1932	7	28	5	0	0	993.60	
1932	7	29	5	0	0	997.90	
1932	7	30	5	0	0	999.40	
1932	7	31	5	0	0	998.80	
1932	8	1	5	0	0	995.80	
1932	8	2	5	0	0	993.60	
1932	8	3	5	0	0	989.40	
1932	8	4	5	0	0	991.10	
1932	8	5	5	0	0	992.00	
1932	8	6	5	0	0	996.80	
1932	8	7	5	0	0	997.80	
1932	8	8	5	0	0	994.20	
1932	8	9	5	0	0	998.60	
1932	8	10	5	0	0	998.00	
1932	8	11	5	0	0	998.70	
1932	8	12	5	0	0	999.10	
1932	8	13	5	0	0	997.80	
1932	8	14	5	0	0	997.10	
1932	8	15	5	0	0	997.80	
1932	8	16	5	0	0	999.10	
1932	8	17	5	0	0	999.90	
1932	8	18	5	0	0	1003.20	
1932	8	19	5	0	0	1005.00	
1932	8	20	5	0	0	1003.20	
1932	8	21	5	0	0	1000.00	
1932	8	22	5	0	0	998.70	
1932	8	23	5	0	0	999.40	
1932	8	24	5	0	0	999.00	
1932	8	25	5	0	0	1003.60	
1932	8	26	5	0	0	1004.40	
1932	8	27	5	0	0	1001.50	
1932	8	28	5	0	0	996.40	
1932	8	29	5	0	0	993.40	
1932	8	30	5	0	0	993.60	
1932	8	31	5	0	0	993.80	
1932	9	1	5	0	0	997.60	
1932	9	2	5	0	0	999.20	
1932	9	3	5	0	0	995.90	
1932	9	4	5	0	0	988.80	
1932	9	5	5	0	0	997.40	
1932	9	6	5	0	0	996.70	
1932	9	7	5	0	0	992.70	
1932	9	8	5	0	0	991.00	
1932	9	9	5	0	0	993.50	
1932	9	10	5	0	0	992.40	
1932	9	11	5	0	0	989.40	
1932	9	12	5	0	0	990.80	
1932	9	13	5	0	0	994.80	
1932	9	14	5	0	0	1000.80	
1932	9	15	5	0	0	1008.00	
1932	9	16	5	0	0	1011.00	
1932	9	17	5	0	0	1004.70	
1932	9	18	5	0	0	994.60	
1932	9	19	5	0	0	992.20	
1932	9	20	5	0	0	995.00	
1932	9	21	5	0	0	990.20	
1932	9	22	5	0	0	999.80	
1932	9	23	5	0	0	992.30	
1932	9	24	5	0	0	987.60	
1932	9	25	5	0	0	990.40	
1932	9	26	5	0	0	992.70	
1932	9	27	5	0	0	989.50	
1932	9	28	5	0	0	995.90	
1932	9	29	5	0	0	1003.80	
1932	9	30	5	0	0	996.60	
1932	10	1	5	0	0	999.10	
1932	10	2	5	0	0	992.30	
1932	10	3	5	0	0	987.80	
1932	10	4	5	0	0	992.20	
1932	10	5	5	0	0	995.90	
1932	10	6	5	0	0	999.80	
1932	10	7	5	0	0	1000.20	
1932	10	8	5	0	0	991.80	
1932	10	9	5	0	0	980.20	
1932	10	10	5	0	0	981.40	
1932	10	11	5	0	0	982.20	
1932	10	12	5	0	0	993.90	
1932	10	13	5	0	0	998.00	
1932	10	14	5	0	0	991.50	
1932	10	15	5	0	0	980.70	
1932	10	16	5	0	0	989.50	
1932	10	17	5	0	0	990.60	
1932	10	18	5	0	0	995.00	
1932	10	19	5	0	0	992.20	
1932	10	20	5	0	0	996.30	
1932	10	21	5	0	0	992.60	
1932	10	22	5	0	0	999.00	
1932	10	23	5	0	0	999.10	
1932	10	24	5	0	0	992.40	
1932	10	25	5	0	0	977.70	
1932	10	26	5	0	0	991.60	
1932	10	27	5	0	0	982.70	
1932	10	28	5	0	0	980.60	
1932	10	29	5	0	0	985.00	
1932	10	30	5	0	0	991.40	
1932	10	31	5	0	0	980.40	
1932	11	1	5	0	0	1007.50	
1932	11	2	5	0	0	1010.30	
1932	11	3	5	0	0	1010.40	
1932	11	4	5	0	0	1007.60	
1932	11	5	5	0	0	1004.40	
1932	11	6	5	0	0	998.40	
1932	11	7	5	0	0	992.60	
1932	11	8	5	0	0	991.00	
1932	11	9	5	0	0	987.20	
1932	11	10	5	0	0	978.90	
1932	11	11	5	0	0	980.40	
1932	11	12	5	0	0	985.20	
1932	11	13	5	0	0	994.80	
1932	11	14	5	0	0	989.90	
1932	11	15	5	0	0	988.70	
1932	11	16	5	0	0	1000.30	
1932	11	17	5	0	0	1003.60	
1932	11	18	5	0	0	1001.60	
1932	11	19	5	0	0	1002.60	
1932	11	20	5	0	0	1004.70	
1932	11	21	5	0	0	1005.40	
1932	11	22	5	0	0	1009.60	
1932	11	23	5	0	0	1008.70	
1932	11	24	5	0	0	1002.70	
1932	11	25	5	0	0	1001.90	
1932	11	26	5	0	0	1004.20	
1932	11	27	5	0	0	999.10	
1932	11	28	5	0	0	997.40	
1932	11	29	5	0	0	997.40	
1932	11	30	5	0	0	1005.00	
1932	12	1	5	0	0	1002.40	
1932	12	2	5	0	0	991.00	
1932	12	3	5	0	0	988.60	
1932	12	4	5	0	0	987.00	
1932	12	5	5	0	0	987.80	
1932	12	6	5	0	0	990.30	
1932	12	7	5	0	0	993.10	
1932	12	8	5	0	0	996.00	
1932	12	9	5	0	0	1001.40	
1932	12	10	5	0	0	1001.60	
1932	12	11	5	0	0	1004.20	
1932	12	12	5	0	0	1007.10	
1932	12	13	5	0	0	1007.60	
1932	12	14	5	0	0	1008.80	
1932	12	15	5	0	0	1011.60	
1932	12	16	5	0	0	1012.40	
1932	12	17	5	0	0	1013.90	
1932	12	18	5	0	0	1013.40	
1932	12	19	5	0	0	1014.70	
1932	12	20	5	0	0	1012.30	
1932	12	21	5	0	0	1010.80	
1932	12	22	5	0	0	1008.00	
1932	12	23	5	0	0	1012.30	
1932	12	24	5	0	0	1011.50	
1932	12	25	5	0	0	1015.60	
1932	12	26	5	0	0	1016.80	
1932	12	27	5	0	0	1013.20	
1932	12	28	5	0	0	1010.70	
1932	12	29	5	0	0	1008.30	
1932	12	30	5	0	0	1005.10	
1932	12	31	5	0	0	1005.10	
1933	1	1	5	0	0	1004.70	
1933	1	2	5	0	0	1007.00	
1933	1	3	5	0	0	1010.70	
1933	1	4	5	0	0	1009.40	
1933	1	5	5	0	0	1006.60	
1933	1	6	5	0	0	1006.30	
1933	1	7	5	0	0	1009.60	
1933	1	8	5	0	0	1009.80	
1933	1	9	5	0	0	1007.60	
1933	1	10	5	0	0	998.30	
1933	1	11	5	0	0	999.50	
1933	1	12	5	0	0	1000.00	
1933	1	13	5	0	0	1002.30	
1933	1	14	5	0	0	1004.40	
1933	1	15	5	0	0	1000.20	
1933	1	16	5	0	0	988.80	
1933	1	17	5	0	0	984.40	
1933	1	18	5	0	0	984.40	
1933	1	19	5	0	0	987.10	
1933	1	20	5	0	0	993.20	
1933	1	21	5	0	0	999.00	
1933	1	22	5	0	0	1004.60	
1933	1	23	5	0	0	1007.90	
1933	1	24	5	0	0	1007.90	
1933	1	25	5	0	0	1010.40	
1933	1	26	5	0	0	1011.40	
1933	1	27	5	0	0	1008.70	
1933	1	28	5	0	0	1006.20	
1933	1	29	5	0	0	1002.70	
1933	1	30	5	0	0	991.40	
1933	1	31	5	0	0	991.50	
1933	2	1	5	0	0	1003.40	
1933	2	2	5	0	0	993.50	
1933	2	3	5	0	0	991.60	
1933	2	4	5	0	0	1001.10	
1933	2	5	5	0	0	993.10	
1933	2	6	5	0	0	990.00	
1933	2	7	5	0	0	995.10	
1933	2	8	5	0	0	992.80	
1933	2	9	5	0	0	1003.60	
1933	2	10	5	0	0	996.40	
1933	2	11	5	0	0	994.60	
1933	2	12	5	0	0	1002.20	
1933	2	13	5	0	0	1005.60	
1933	2	14	5	0	0	992.30	
1933	2	15	5	0	0	985.40	
1933	2	16	5	0	0	988.00	
1933	2	17	5	0	0	998.80	
1933	2	18	5	0	0	989.90	
