SEF	1.0.0
ID	JANOVICE-U-RYMAROVA
Name	JANOVICE-U-RYMAROVA
Lat	49.9500
Lon	17.2500
Alt	612.0
Source	CHMI
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1885	8	18	12	0	0	935.10	
1885	8	21	12	0	0	936.30	
1885	8	22	12	0	0	935.40	
1885	8	23	12	0	0	932.90	
1885	8	24	12	0	0	937.50	
1885	8	25	12	0	0	942.70	
1885	8	26	12	0	0	941.30	
1885	8	27	12	0	0	941.80	
1885	8	28	12	0	0	937.10	
1885	8	29	12	0	0	937.10	
1885	8	30	12	0	0	930.30	
1885	8	31	12	0	0	942.20	
1885	9	1	12	0	0	941.50	
1885	9	3	12	0	0	945.00	
1885	9	4	12	0	0	938.10	
1885	9	5	12	0	0	935.40	
1885	9	7	12	0	0	940.50	
1885	9	8	12	0	0	938.50	
1885	9	9	12	0	0	936.30	
1885	9	10	12	0	0	936.50	
1885	9	11	12	0	0	933.30	
1885	9	12	12	0	0	933.70	
1885	9	13	12	0	0	947.30	
1885	9	14	12	0	0	949.70	
1885	9	15	12	0	0	949.90	
1885	9	16	12	0	0	951.10	
1885	9	17	12	0	0	945.70	
1885	9	18	12	0	0	940.60	
1885	9	19	12	0	0	945.10	
1885	9	20	12	0	0	946.70	
1885	9	21	12	0	0	945.50	
1885	9	22	12	0	0	953.30	
1885	9	23	12	0	0	950.90	
1885	9	24	12	0	0	938.70	
1885	9	25	12	0	0	932.50	
1885	9	26	12	0	0	939.30	
1885	9	28	12	0	0	928.70	
1885	9	29	12	0	0	932.30	
1885	9	30	12	0	0	943.40	
1885	10	1	12	0	0	942.30	
1885	10	2	12	0	0	945.40	
1885	10	3	12	0	0	945.30	
1885	10	5	12	0	0	942.30	
1885	10	6	12	0	0	938.60	
1885	10	7	12	0	0	932.60	
1885	10	8	12	0	0	941.00	
1885	10	10	12	0	0	924.90	
1885	10	11	12	0	0	918.60	
1885	10	12	12	0	0	923.80	
1885	10	13	12	0	0	935.50	
1885	10	14	12	0	0	944.50	
1885	10	17	12	0	0	943.40	
1885	10	19	12	0	0	938.30	
1885	10	20	12	0	0	929.40	
1885	10	21	12	0	0	937.00	
1885	10	22	12	0	0	935.10	
1885	10	23	12	0	0	934.10	
1885	10	24	12	0	0	937.80	
1885	10	27	12	0	0	924.30	
1885	10	28	12	0	0	929.30	
1885	10	29	12	0	0	930.90	
1885	10	31	12	0	0	935.10	
1885	11	2	12	0	0	945.90	
1885	11	3	12	0	0	947.80	
1885	11	5	12	0	0	942.20	
1885	11	6	12	0	0	942.50	
1885	11	7	12	0	0	948.70	
1885	11	8	12	0	0	953.50	
1885	11	9	12	0	0	952.50	
1885	11	10	12	0	0	954.30	
1885	11	11	12	0	0	954.50	
1885	11	12	12	0	0	951.90	
1885	11	14	12	0	0	938.60	
1885	11	15	12	0	0	930.30	
1885	11	16	12	0	0	948.20	
1885	11	17	12	0	0	954.70	
1885	11	18	12	0	0	948.50	
1885	11	20	12	0	0	947.90	
1885	11	21	12	0	0	941.80	
1885	11	22	12	0	0	928.30	
1885	11	23	12	0	0	922.50	
1885	11	24	12	0	0	927.70	
1885	11	25	12	0	0	932.30	
1885	11	26	12	0	0	934.30	
1885	11	27	12	0	0	937.00	
1885	11	28	12	0	0	940.10	
1885	11	29	12	0	0	935.80	
1885	11	30	12	0	0	932.70	
1885	12	1	12	0	0	937.90	
1885	12	2	12	0	0	944.50	
1885	12	3	12	0	0	947.50	
1885	12	4	12	0	0	943.70	
1885	12	5	12	0	0	930.70	
1885	12	6	12	0	0	920.30	
1885	12	7	12	0	0	933.90	
1885	12	8	12	0	0	939.00	
1885	12	9	12	0	0	941.70	
1885	12	10	12	0	0	933.90	
1885	12	12	12	0	0	946.10	
1885	12	13	12	0	0	945.40	
1885	12	14	12	0	0	950.50	
1885	12	15	12	0	0	950.20	
1885	12	16	12	0	0	955.50	
1885	12	17	12	0	0	945.40	
1885	12	19	12	0	0	957.90	
1885	12	20	12	0	0	957.50	
1885	12	21	12	0	0	953.70	
1885	12	22	12	0	0	949.10	
1885	12	23	12	0	0	946.50	
1885	12	24	12	0	0	953.00	
1885	12	26	12	0	0	941.80	
1885	12	27	12	0	0	953.90	
1885	12	28	12	0	0	949.70	
1885	12	29	12	0	0	936.20	
1885	12	30	12	0	0	940.20	
1885	12	31	12	0	0	945.00	
1886	1	1	12	0	0	945.50	
1886	1	2	12	0	0	938.20	
1886	1	3	12	0	0	938.50	
1886	1	4	12	0	0	939.30	
1886	1	5	12	0	0	929.50	
1886	1	6	12	0	0	933.30	
1886	1	7	12	0	0	936.20	
1886	1	8	12	0	0	930.70	
1886	1	9	12	0	0	925.00	
1886	1	10	12	0	0	925.50	
1886	1	11	12	0	0	932.20	
1886	1	13	12	0	0	925.80	
1886	1	14	12	0	0	932.10	
1886	1	15	12	0	0	940.10	
1886	1	16	12	0	0	935.90	
1886	1	17	12	0	0	935.00	
1886	1	18	12	0	0	925.90	
1886	1	19	12	0	0	922.20	
1886	1	20	12	0	0	919.50	
1886	1	21	12	0	0	925.70	
1886	1	22	12	0	0	925.90	
1886	1	23	12	0	0	929.90	
1886	1	24	12	0	0	936.10	
1886	1	25	12	0	0	934.90	
1886	1	26	12	0	0	935.10	
1886	1	27	12	0	0	936.30	
1886	1	28	12	0	0	939.90	
1886	1	29	12	0	0	940.60	
1886	1	30	12	0	0	937.80	
1886	1	31	12	0	0	934.50	
1884	10	1	19	0	0	944.20	
1884	10	2	19	0	0	940.20	
1884	10	3	19	0	0	939.50	
1884	10	4	19	0	0	945.10	
1884	10	5	19	0	0	950.10	
1884	10	6	19	0	0	949.70	
1884	10	7	19	0	0	944.50	
1884	10	8	19	0	0	935.70	
1884	10	9	19	0	0	937.50	
1884	10	10	19	0	0	933.40	
1884	10	11	19	0	0	932.50	
1884	10	12	19	0	0	936.50	
1884	10	13	19	0	0	936.70	
1884	10	14	19	0	0	942.20	
1884	10	15	19	0	0	949.70	
1884	10	16	19	0	0	945.40	
1884	10	17	19	0	0	935.10	
1884	10	18	19	0	0	942.50	
1884	10	19	19	0	0	947.30	
1884	10	20	19	0	0	944.20	
1884	10	21	19	0	0	948.60	
1884	10	22	19	0	0	948.90	
1884	10	23	19	0	0	948.10	
1884	10	24	19	0	0	940.10	
1884	10	25	19	0	0	938.90	
1884	10	26	19	0	0	928.70	
1884	10	27	19	0	0	932.60	
1884	10	28	19	0	0	936.50	
1884	10	29	19	0	0	947.90	
1884	10	30	19	0	0	955.90	
1884	10	31	19	0	0	960.50	
1884	11	1	19	0	0	957.50	
1884	11	2	19	0	0	950.70	
1884	11	3	19	0	0	945.00	
1884	11	4	19	0	0	946.30	
1884	11	5	19	0	0	951.90	
1884	11	6	19	0	0	953.90	
1884	11	7	19	0	0	951.90	
1884	11	8	19	0	0	956.30	
1884	11	9	19	0	0	953.90	
1884	11	10	19	0	0	957.50	
1884	11	11	19	0	0	959.10	
1884	11	12	19	0	0	954.20	
1884	11	13	19	0	0	951.00	
1884	11	14	19	0	0	951.40	
1884	11	15	19	0	0	949.40	
1884	11	16	19	0	0	945.00	
1884	11	17	19	0	0	942.50	
1884	11	18	19	0	0	940.60	
1884	11	19	19	0	0	940.50	
1884	11	20	19	0	0	937.80	
1884	11	21	19	0	0	935.70	
1884	11	22	19	0	0	937.80	
1884	11	23	19	0	0	933.10	
1884	11	24	19	0	0	938.70	
1884	11	25	19	0	0	943.30	
1884	11	26	19	0	0	937.50	
1884	11	27	19	0	0	931.50	
1884	11	28	19	0	0	931.80	
1884	11	29	19	0	0	927.00	
1884	11	30	19	0	0	937.50	
1884	12	1	19	0	0	939.40	
1884	12	2	19	0	0	945.70	
1884	12	3	19	0	0	937.40	
1884	12	4	19	0	0	933.30	
1884	12	5	19	0	0	937.00	
1884	12	7	19	0	0	948.90	
1884	12	8	19	0	0	945.30	
1884	12	9	19	0	0	937.90	
1884	12	10	19	0	0	946.50	
1884	12	11	19	0	0	936.10	
1884	12	12	19	0	0	939.30	
1884	12	14	19	0	0	945.40	
1884	12	15	19	0	0	937.30	
1884	12	16	19	0	0	945.40	
1884	12	17	19	0	0	929.90	
1884	12	18	19	0	0	941.30	
1884	12	19	19	0	0	929.30	
1884	12	20	19	0	0	916.50	
1884	12	21	19	0	0	926.90	
1884	12	22	19	0	0	930.70	
1884	12	23	19	0	0	933.40	
1884	12	24	19	0	0	934.10	
1884	12	25	19	0	0	937.50	
1884	12	27	19	0	0	945.90	
1884	12	28	19	0	0	944.50	
1884	12	29	19	0	0	938.20	
1884	12	30	19	0	0	943.90	
1884	12	31	19	0	0	951.00	
1885	1	1	19	0	0	957.00	
1885	1	2	19	0	0	955.70	
1885	1	3	19	0	0	950.10	
1885	1	4	19	0	0	947.90	
1885	1	5	19	0	0	950.20	
1885	1	6	19	0	0	946.90	
1885	1	7	19	0	0	950.90	
1885	1	8	19	0	0	946.20	
1885	1	9	19	0	0	942.60	
1885	1	10	19	0	0	935.90	
1885	1	11	19	0	0	923.40	
1885	1	12	19	0	0	924.20	
1885	1	13	19	0	0	924.50	
1885	1	14	19	0	0	931.80	
1885	1	15	19	0	0	940.90	
1885	1	16	19	0	0	944.70	
1885	1	17	19	0	0	948.90	
1885	1	18	19	0	0	952.20	
1885	1	19	19	0	0	953.00	
1885	1	20	19	0	0	946.10	
1885	1	21	19	0	0	945.90	
1885	1	22	19	0	0	948.60	
1885	1	23	19	0	0	950.20	
1885	1	24	19	0	0	949.90	
1885	1	25	19	0	0	951.70	
1885	1	26	19	0	0	948.60	
1885	1	27	19	0	0	944.20	
1885	1	28	19	0	0	941.90	
1885	1	29	19	0	0	936.60	
1885	1	30	19	0	0	937.70	
1885	1	31	19	0	0	934.90	
1885	2	1	19	0	0	940.60	
1885	2	2	19	0	0	942.50	
1885	2	3	19	0	0	931.80	
1885	2	4	19	0	0	933.40	
1885	2	5	19	0	0	935.00	
1885	2	6	19	0	0	945.50	
1885	2	7	19	0	0	946.20	
1885	2	8	19	0	0	946.10	
1885	2	9	19	0	0	936.60	
1885	2	10	19	0	0	940.30	
1885	2	13	19	0	0	947.50	
1885	2	14	19	0	0	944.60	
1885	2	15	19	0	0	941.50	
1885	2	16	19	0	0	935.50	
1885	2	17	19	0	0	930.70	
1885	2	18	19	0	0	927.00	
1885	2	19	19	0	0	939.30	
1885	2	20	19	0	0	929.40	
1885	2	21	19	0	0	946.30	
1885	2	22	19	0	0	950.70	
1885	2	23	19	0	0	949.00	
1885	2	24	19	0	0	951.30	
1885	2	25	19	0	0	949.10	
1885	2	26	19	0	0	950.10	
1885	2	27	19	0	0	947.50	
1885	2	28	19	0	0	941.10	
1885	3	1	19	0	0	938.20	
1885	3	2	19	0	0	941.40	
1885	3	3	19	0	0	941.80	
1885	3	4	19	0	0	933.50	
1885	3	5	19	0	0	928.20	
1885	3	6	19	0	0	918.10	
1885	3	7	19	0	0	937.90	
1885	3	8	19	0	0	939.30	
1885	3	9	19	0	0	929.50	
1885	3	10	19	0	0	946.20	
1885	3	11	19	0	0	951.50	
1885	3	12	19	0	0	943.90	
1885	3	13	19	0	0	949.10	
1885	3	14	19	0	0	948.90	
1885	3	15	19	0	0	948.60	
1885	3	16	19	0	0	949.10	
1885	3	18	19	0	0	932.60	
1885	3	19	19	0	0	934.60	
1885	3	20	19	0	0	928.20	
1885	3	21	19	0	0	929.00	
1885	3	22	19	0	0	940.20	
1885	3	23	19	0	0	937.30	
1885	3	24	19	0	0	938.90	
1885	3	25	19	0	0	943.40	
1885	3	26	19	0	0	942.90	
1885	3	27	19	0	0	939.10	
1885	3	28	19	0	0	942.30	
1885	3	29	19	0	0	942.10	
1885	3	30	19	0	0	943.90	
1885	4	1	19	0	0	939.00	
1885	4	2	19	0	0	936.70	
1885	4	3	19	0	0	940.20	
1885	4	4	19	0	0	935.40	
1885	4	5	19	0	0	933.90	
1885	4	6	19	0	0	928.90	
1885	4	7	19	0	0	925.80	
1885	4	8	19	0	0	927.30	
1885	4	9	19	0	0	921.30	
1885	4	10	19	0	0	929.10	
1885	4	11	19	0	0	932.60	
1885	4	12	19	0	0	929.50	
1885	4	14	19	0	0	936.70	
1885	4	15	19	0	0	939.70	
1885	4	16	19	0	0	939.30	
1885	4	17	19	0	0	941.40	
1885	4	18	19	0	0	943.40	
1885	4	19	19	0	0	949.90	
1885	4	20	19	0	0	947.90	
1885	4	21	19	0	0	945.80	
1885	4	22	19	0	0	942.60	
1885	4	24	19	0	0	939.70	
1885	4	25	19	0	0	938.50	
1885	4	26	19	0	0	938.20	
1885	4	27	19	0	0	934.50	
1885	4	28	19	0	0	937.70	
1885	4	29	19	0	0	933.90	
1885	4	30	19	0	0	933.00	
1885	5	1	19	0	0	933.50	
1885	5	2	19	0	0	933.10	
1885	5	3	19	0	0	932.60	
1885	5	4	19	0	0	929.10	
1885	5	5	19	0	0	923.70	
1885	5	6	19	0	0	930.20	
1885	5	8	19	0	0	940.30	
1885	5	9	19	0	0	942.60	
1885	5	10	19	0	0	943.10	
1885	5	11	19	0	0	938.20	
1885	5	12	19	0	0	940.50	
1885	5	13	19	0	0	935.80	
1885	5	14	19	0	0	927.00	
1885	5	15	19	0	0	919.10	
1885	5	16	19	0	0	933.80	
1885	5	17	19	0	0	938.30	
1885	5	18	19	0	0	937.10	
1885	5	19	19	0	0	938.30	
1885	5	20	19	0	0	938.30	
1885	5	21	19	0	0	936.10	
1885	5	22	19	0	0	941.10	
1885	5	23	19	0	0	942.20	
1885	5	24	19	0	0	945.90	
1885	5	25	19	0	0	946.10	
1885	5	26	19	0	0	943.80	
1885	5	27	19	0	0	946.30	
1885	5	28	19	0	0	949.50	
1885	5	29	19	0	0	948.50	
1885	5	30	19	0	0	944.90	
1885	5	31	19	0	0	941.50	
1885	6	1	19	0	0	942.60	
1885	6	2	19	0	0	948.20	
1885	6	3	19	0	0	949.50	
1885	6	4	19	0	0	949.00	
1885	6	5	19	0	0	947.90	
1885	6	6	19	0	0	947.10	
1885	6	7	19	0	0	945.80	
1885	6	8	19	0	0	940.90	
1885	6	9	19	0	0	939.50	
1885	6	10	19	0	0	945.50	
1885	6	11	19	0	0	946.70	
1885	6	12	19	0	0	949.10	
1885	6	13	19	0	0	949.40	
1885	6	14	19	0	0	947.70	
1885	6	15	19	0	0	939.80	
1885	6	16	19	0	0	942.10	
1885	6	17	19	0	0	937.10	
1885	6	18	19	0	0	936.30	
1885	6	19	19	0	0	941.70	
1885	6	20	19	0	0	934.10	
1885	6	21	19	0	0	935.80	
1885	6	22	19	0	0	943.30	
1885	6	23	19	0	0	948.60	
1885	6	24	19	0	0	945.90	
1885	6	25	19	0	0	943.50	
1885	6	26	19	0	0	942.10	
1885	6	27	19	0	0	942.90	
1885	6	28	19	0	0	942.10	
1885	6	29	19	0	0	938.10	
1885	6	30	19	0	0	936.60	
1885	7	1	19	0	0	941.70	
1885	7	2	19	0	0	946.30	
1885	7	3	19	0	0	950.10	
1885	7	4	19	0	0	947.50	
1885	7	6	19	0	0	940.60	
1885	7	7	19	0	0	943.00	
1885	7	8	19	0	0	945.10	
1885	7	9	19	0	0	945.90	
1885	7	10	19	0	0	947.50	
1885	7	11	19	0	0	947.40	
1885	7	13	19	0	0	945.00	
1885	7	14	19	0	0	946.10	
1885	7	15	19	0	0	944.50	
1885	7	16	19	0	0	943.30	
1885	7	17	19	0	0	943.00	
1885	7	18	19	0	0	944.20	
1885	7	19	19	0	0	945.90	
1885	7	20	19	0	0	945.50	
1885	7	21	19	0	0	948.70	
1885	7	22	19	0	0	951.00	
1885	7	23	19	0	0	946.30	
1885	7	24	19	0	0	941.70	
1885	7	25	19	0	0	941.70	
1885	7	26	19	0	0	944.20	
1885	7	27	19	0	0	944.50	
1885	7	28	19	0	0	942.50	
1885	7	29	19	0	0	944.10	
1885	7	31	19	0	0	941.70	
1885	8	1	19	0	0	939.40	
1885	8	2	19	0	0	938.70	
1885	8	3	19	0	0	941.00	
1885	8	4	19	0	0	941.10	
1885	8	6	19	0	0	943.80	
1885	8	7	19	0	0	941.00	
1885	8	8	19	0	0	942.30	
1885	8	9	19	0	0	941.80	
1885	8	10	19	0	0	945.40	
1885	8	11	19	0	0	942.70	
1885	8	12	19	0	0	943.80	
1885	8	13	19	0	0	942.90	
1885	8	16	19	0	0	947.10	
1885	8	17	19	0	0	939.30	
1885	8	18	19	0	0	936.50	
1885	8	19	19	0	0	938.60	
1885	8	20	19	0	0	939.40	
1885	8	21	19	0	0	935.90	
1885	8	22	19	0	0	935.10	
1885	8	23	19	0	0	933.10	
1885	8	24	19	0	0	939.50	
1885	8	25	19	0	0	943.40	
1885	8	26	19	0	0	942.70	
1885	8	27	19	0	0	939.70	
1885	8	28	19	0	0	938.10	
1885	8	29	19	0	0	936.70	
1885	8	30	19	0	0	932.20	
1885	8	31	19	0	0	943.10	
1885	9	2	19	0	0	945.40	
1885	9	3	19	0	0	944.30	
1885	9	4	19	0	0	937.50	
1885	9	5	19	0	0	937.00	
1885	9	6	19	0	0	940.60	
1885	9	7	19	0	0	940.20	
1885	9	8	19	0	0	937.10	
1885	9	9	19	0	0	934.90	
1885	9	10	19	0	0	937.40	
1885	9	11	19	0	0	932.20	
1885	9	13	19	0	0	947.40	
1885	9	14	19	0	0	949.30	
1885	9	15	19	0	0	950.90	
1885	9	16	19	0	0	951.50	
1885	9	17	19	0	0	944.70	
1885	9	18	19	0	0	939.80	
1885	9	19	19	0	0	946.30	
1885	9	20	19	0	0	947.00	
1885	9	21	19	0	0	945.40	
1885	9	23	19	0	0	948.90	
1885	9	24	19	0	0	936.10	
1885	9	25	19	0	0	929.80	
1885	9	26	19	0	0	938.50	
1885	9	27	19	0	0	933.30	
1885	9	28	19	0	0	930.70	
1885	9	29	19	0	0	935.40	
1885	9	30	19	0	0	943.50	
1885	10	2	19	0	0	947.70	
1885	10	3	19	0	0	945.80	
1885	10	4	19	0	0	942.30	
1885	10	5	19	0	0	942.10	
1885	10	6	19	0	0	941.00	
1885	10	8	19	0	0	938.60	
1885	10	9	19	0	0	927.30	
1885	10	10	19	0	0	919.80	
1885	10	11	19	0	0	918.30	
1885	10	12	19	0	0	928.20	
1885	10	13	19	0	0	937.40	
1885	10	14	19	0	0	949.80	
1885	10	15	19	0	0	952.50	
1885	10	16	19	0	0	948.30	
1885	10	17	19	0	0	944.20	
1885	10	18	19	0	0	942.20	
1885	10	19	19	0	0	938.50	
1885	10	20	19	0	0	929.30	
1885	10	21	19	0	0	937.90	
1885	10	22	19	0	0	933.30	
1885	10	23	19	0	0	939.10	
1885	10	24	19	0	0	934.60	
1885	10	25	19	0	0	929.30	
1885	10	26	19	0	0	928.20	
1885	10	27	19	0	0	923.90	
1885	10	28	19	0	0	928.20	
1885	10	29	19	0	0	933.70	
1885	10	30	19	0	0	937.50	
1885	10	31	19	0	0	934.60	
1885	11	1	19	0	0	939.50	
1885	11	2	19	0	0	948.50	
1885	11	3	19	0	0	947.40	
1885	11	4	19	0	0	943.30	
1885	11	6	19	0	0	944.30	
1885	11	7	19	0	0	950.70	
1885	11	8	19	0	0	953.50	
1885	11	9	19	0	0	953.90	
1885	11	10	19	0	0	955.40	
1885	11	11	19	0	0	954.70	
1885	11	12	19	0	0	950.90	
1885	11	13	19	0	0	943.90	
1885	11	14	19	0	0	937.80	
1885	11	15	19	0	0	939.70	
1885	11	16	19	0	0	951.90	
1885	11	17	19	0	0	954.30	
1885	11	18	19	0	0	944.20	
1885	11	19	19	0	0	943.80	
1885	11	20	19	0	0	945.50	
1885	11	21	19	0	0	937.00	
1885	11	22	19	0	0	926.10	
1885	11	23	19	0	0	923.80	
1885	11	24	19	0	0	930.30	
1885	11	25	19	0	0	932.10	
1885	11	26	19	0	0	935.10	
1885	11	27	19	0	0	938.30	
1885	11	28	19	0	0	938.20	
1885	11	29	19	0	0	935.50	
1885	11	30	19	0	0	934.30	
1885	12	1	19	0	0	939.50	
1885	12	2	19	0	0	945.70	
1885	12	3	19	0	0	946.50	
1885	12	4	19	0	0	940.10	
1885	12	5	19	0	0	929.50	
1885	12	6	19	0	0	928.90	
1885	12	7	19	0	0	936.60	
1885	12	8	19	0	0	935.80	
1885	12	9	19	0	0	940.90	
1885	12	10	19	0	0	929.70	
1885	12	11	19	0	0	940.20	
1885	12	12	19	0	0	946.90	
1885	12	13	19	0	0	947.50	
1885	12	14	19	0	0	950.60	
1885	12	15	19	0	0	951.10	
1885	12	16	19	0	0	953.70	
1885	12	17	19	0	0	945.10	
1885	12	19	19	0	0	957.90	
1885	12	21	19	0	0	953.90	
1885	12	22	19	0	0	947.70	
1885	12	23	19	0	0	949.00	
1885	12	24	19	0	0	952.10	
1885	12	25	19	0	0	942.90	
1885	12	27	19	0	0	950.50	
1885	12	28	19	0	0	950.10	
1885	12	29	19	0	0	937.10	
1885	12	30	19	0	0	939.40	
1886	1	1	19	0	0	942.70	
1886	1	2	19	0	0	937.80	
1886	1	4	19	0	0	935.40	
1886	1	5	19	0	0	929.90	
1886	1	6	19	0	0	932.30	
1886	1	7	19	0	0	939.00	
1886	1	8	19	0	0	929.10	
1886	1	9	19	0	0	926.50	
1886	1	10	19	0	0	928.50	
1886	1	11	19	0	0	930.70	
1886	1	12	19	0	0	927.40	
1886	1	15	19	0	0	939.10	
1886	1	16	19	0	0	936.20	
1886	1	17	19	0	0	932.70	
1886	1	18	19	0	0	923.90	
1886	1	19	19	0	0	921.30	
1886	1	20	19	0	0	922.70	
1886	1	21	19	0	0	925.00	
1886	1	22	19	0	0	928.20	
1886	1	23	19	0	0	933.10	
1886	1	24	19	0	0	934.90	
1886	1	25	19	0	0	934.70	
1886	1	26	19	0	0	935.40	
1886	1	27	19	0	0	937.80	
1886	1	28	19	0	0	940.30	
1886	1	29	19	0	0	939.00	
1886	1	30	19	0	0	937.40	
1886	1	31	19	0	0	931.00	
