SEF	1.0.0
ID	NOVY-JICIN
Name	NOVY-JICIN
Lat	49.5883
Lon	18.0256
Alt	284.0
Source	CHMI
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1888	12	8	5	0	0	995.10	
1888	12	9	5	0	0	991.50	
1888	12	10	5	0	0	982.40	
1888	12	11	5	0	0	981.20	
1888	12	12	5	0	0	987.90	
1888	12	13	5	0	0	1000.20	
1888	12	14	5	0	0	1000.80	
1888	12	15	5	0	0	993.40	
1888	12	16	5	0	0	988.00	
1888	12	17	5	0	0	985.00	
1888	12	18	5	0	0	986.40	
1888	12	19	5	0	0	986.80	
1888	12	20	5	0	0	981.40	
1888	12	21	5	0	0	976.20	
1888	12	22	5	0	0	971.40	
1888	12	23	5	0	0	972.20	
1888	12	24	5	0	0	976.10	
1888	12	25	5	0	0	977.90	
1888	12	26	5	0	0	982.10	
1888	12	27	5	0	0	986.00	
1888	12	28	5	0	0	987.00	
1888	12	29	5	0	0	984.30	
1888	12	30	5	0	0	985.40	
1888	12	31	5	0	0	981.80	
1889	1	1	5	0	0	984.80	
1889	1	2	5	0	0	995.10	
1889	1	3	5	0	0	998.80	
1889	1	4	5	0	0	1000.40	
1889	1	5	5	0	0	998.80	
1889	1	6	5	0	0	995.40	
1889	1	7	5	0	0	991.00	
1889	1	8	5	0	0	988.30	
1889	1	9	5	0	0	983.00	
1889	1	10	5	0	0	978.10	
1889	1	11	5	0	0	976.50	
1889	1	12	5	0	0	974.60	
1889	1	13	5	0	0	978.30	
1889	1	14	5	0	0	984.40	
1889	1	15	5	0	0	986.00	
1889	1	16	5	0	0	985.80	
1889	1	17	5	0	0	987.80	
1889	1	18	5	0	0	997.10	
1889	1	19	5	0	0	991.10	
1889	1	20	5	0	0	983.40	
1889	1	21	5	0	0	983.10	
1889	1	22	5	0	0	985.20	
1889	1	23	5	0	0	982.80	
1889	1	24	5	0	0	989.00	
1889	1	25	5	0	0	987.40	
1889	1	26	5	0	0	984.20	
1889	1	27	5	0	0	979.70	
1889	1	28	5	0	0	997.80	
1889	1	29	5	0	0	991.90	
1889	1	30	5	0	0	979.40	
1889	1	31	5	0	0	975.00	
1889	2	1	5	0	0	959.00	
1889	2	2	5	0	0	959.90	
1889	2	3	5	0	0	964.10	
1889	2	4	5	0	0	961.50	
1889	2	5	5	0	0	975.00	
1889	2	6	5	0	0	973.40	
1889	2	7	5	0	0	964.50	
1889	2	8	5	0	0	969.40	
1889	2	9	5	0	0	950.70	
1889	2	10	5	0	0	953.00	
1889	2	11	5	0	0	963.10	
1889	2	12	5	0	0	965.50	
1889	2	13	5	0	0	985.90	
1889	2	14	5	0	0	982.40	
1889	2	15	5	0	0	958.50	
1889	2	16	5	0	0	972.70	
1889	2	17	5	0	0	984.20	
1889	2	18	5	0	0	990.30	
1889	2	19	5	0	0	987.00	
1889	2	20	5	0	0	976.70	
1889	2	21	5	0	0	963.40	
1889	2	22	5	0	0	966.30	
1889	2	23	5	0	0	969.40	
1889	2	24	5	0	0	974.90	
1889	2	25	5	0	0	976.50	
1889	2	26	5	0	0	972.50	
1889	2	27	5	0	0	968.50	
1889	2	28	5	0	0	967.50	
1889	3	1	5	0	0	967.40	
1889	3	2	5	0	0	985.50	
1889	3	3	5	0	0	977.00	
1889	3	4	5	0	0	981.60	
1889	3	5	5	0	0	987.10	
1889	3	6	5	0	0	988.70	
1889	3	7	5	0	0	988.30	
1889	3	8	5	0	0	983.10	
1889	3	9	5	0	0	977.00	
1889	3	10	5	0	0	981.80	
1889	3	11	5	0	0	974.60	
1889	3	12	5	0	0	972.20	
1889	3	13	5	0	0	971.40	
1889	3	14	5	0	0	975.10	
1889	3	15	5	0	0	974.20	
1889	3	16	5	0	0	971.30	
1889	3	17	5	0	0	983.10	
1889	3	18	5	0	0	977.10	
1889	3	19	5	0	0	974.10	
1889	3	20	5	0	0	966.90	
1889	3	21	5	0	0	955.00	
1889	3	22	5	0	0	967.50	
1889	3	23	5	0	0	970.60	
1889	3	24	5	0	0	988.40	
1889	3	25	5	0	0	983.80	
1889	3	26	5	0	0	973.50	
1889	3	27	5	0	0	967.10	
1889	3	28	5	0	0	976.70	
1889	3	29	5	0	0	984.20	
1889	3	30	5	0	0	972.50	
1889	3	31	5	0	0	975.30	
1889	4	1	5	0	0	975.90	
1889	4	2	5	0	0	970.30	
1889	4	3	5	0	0	966.20	
1889	4	4	5	0	0	965.80	
1889	4	5	5	0	0	963.30	
1889	4	6	5	0	0	968.20	
1889	4	7	5	0	0	965.10	
1889	4	8	5	0	0	963.50	
1889	4	9	5	0	0	961.50	
1889	4	10	5	0	0	964.10	
1889	4	11	5	0	0	968.20	
1889	4	12	5	0	0	964.90	
1889	4	13	5	0	0	964.20	
1889	4	14	5	0	0	963.90	
1889	4	15	5	0	0	969.70	
1889	4	16	5	0	0	967.50	
1889	4	17	5	0	0	971.30	
1889	4	18	5	0	0	974.50	
1889	4	19	5	0	0	976.60	
1889	4	20	5	0	0	984.00	
1889	4	21	5	0	0	981.90	
1889	4	22	5	0	0	982.20	
1889	4	23	5	0	0	978.50	
1889	4	24	5	0	0	977.70	
1889	4	25	5	0	0	972.50	
1889	4	26	5	0	0	971.50	
1889	4	27	5	0	0	974.90	
1889	4	28	5	0	0	977.50	
1889	4	29	5	0	0	979.80	
1889	4	30	5	0	0	981.10	
1889	5	1	5	0	0	980.10	
1889	5	2	5	0	0	980.10	
1889	5	3	5	0	0	981.60	
1889	5	4	5	0	0	984.20	
1889	5	5	5	0	0	981.60	
1889	5	6	5	0	0	978.10	
1889	5	7	5	0	0	978.30	
1889	5	8	5	0	0	980.80	
1889	5	9	5	0	0	980.70	
1889	5	10	5	0	0	978.10	
1889	5	11	5	0	0	973.70	
1889	5	12	5	0	0	976.70	
1889	5	13	5	0	0	981.60	
1889	5	14	5	0	0	978.70	
1889	5	15	5	0	0	973.50	
1889	5	16	5	0	0	973.50	
1889	5	17	5	0	0	976.20	
1889	5	18	5	0	0	979.80	
1889	5	19	5	0	0	977.10	
1889	5	20	5	0	0	978.90	
1889	5	21	5	0	0	981.10	
1889	5	22	5	0	0	983.80	
1889	5	23	5	0	0	986.60	
1889	5	24	5	0	0	984.00	
1889	5	25	5	0	0	977.90	
1889	5	26	5	0	0	971.80	
1889	5	27	5	0	0	971.00	
1889	5	28	5	0	0	973.10	
1889	5	29	5	0	0	975.00	
1889	5	30	5	0	0	981.00	
1889	5	31	5	0	0	985.10	
1889	6	1	5	0	0	983.60	
1889	6	2	5	0	0	982.80	
1889	6	3	5	0	0	978.30	
1889	6	4	5	0	0	979.70	
1889	6	5	5	0	0	984.70	
1889	6	6	5	0	0	985.80	
1889	6	7	5	0	0	986.60	
1889	6	8	5	0	0	981.40	
1889	6	9	5	0	0	975.80	
1889	6	10	5	0	0	971.90	
1889	6	11	5	0	0	974.10	
1889	6	12	5	0	0	977.30	
1889	6	13	5	0	0	978.10	
1889	6	14	5	0	0	977.10	
1889	6	15	5	0	0	976.10	
1889	6	16	5	0	0	974.30	
1889	6	17	5	0	0	975.40	
1889	6	18	5	0	0	981.40	
1889	6	19	5	0	0	983.60	
1889	6	20	5	0	0	979.10	
1889	6	21	5	0	0	976.30	
1889	6	22	5	0	0	980.10	
1889	6	23	5	0	0	978.10	
1889	6	24	5	0	0	977.80	
1889	6	25	5	0	0	981.90	
1889	6	26	5	0	0	983.10	
1889	6	27	5	0	0	982.80	
1889	6	28	5	0	0	975.90	
1889	6	29	5	0	0	981.00	
1889	6	30	5	0	0	983.60	
1889	7	1	5	0	0	983.50	
1889	7	2	5	0	0	982.30	
1889	7	3	5	0	0	983.80	
1889	7	4	5	0	0	981.40	
1889	7	5	5	0	0	979.30	
1889	7	6	5	0	0	978.60	
1889	7	7	5	0	0	979.10	
1889	7	8	5	0	0	980.20	
1889	7	9	5	0	0	982.70	
1889	7	10	5	0	0	981.80	
1889	7	11	5	0	0	983.60	
1889	7	12	5	0	0	983.00	
1889	7	13	5	0	0	980.40	
1889	7	14	5	0	0	975.50	
1889	7	15	5	0	0	977.50	
1889	7	16	5	0	0	981.50	
1889	7	17	5	0	0	980.30	
1889	7	18	5	0	0	975.70	
1889	7	19	5	0	0	983.40	
1889	7	20	5	0	0	979.00	
1889	7	21	5	0	0	975.80	
1889	7	22	5	0	0	976.70	
1889	7	23	5	0	0	980.40	
1889	7	24	5	0	0	976.60	
1889	7	25	5	0	0	980.60	
1889	7	26	5	0	0	972.20	
1889	7	27	5	0	0	969.40	
1889	7	28	5	0	0	968.30	
1889	7	29	5	0	0	973.10	
1889	7	30	5	0	0	975.50	
1889	7	31	5	0	0	981.50	
1889	8	1	5	0	0	985.80	
1889	8	2	5	0	0	985.50	
1889	8	3	5	0	0	982.80	
1889	8	4	5	0	0	984.70	
1889	8	5	5	0	0	979.30	
1889	8	6	5	0	0	977.90	
1889	8	7	5	0	0	980.60	
1889	8	8	5	0	0	985.50	
1889	8	9	5	0	0	982.80	
1889	8	10	5	0	0	978.60	
1889	8	11	5	0	0	976.50	
1889	8	12	5	0	0	973.30	
1889	8	13	5	0	0	975.00	
1889	8	14	5	0	0	977.00	
1889	8	15	5	0	0	977.50	
1889	8	16	5	0	0	976.70	
1889	8	17	5	0	0	984.00	
1889	8	18	5	0	0	983.10	
1889	8	19	5	0	0	983.40	
1889	8	20	5	0	0	969.80	
1889	8	21	5	0	0	979.30	
1889	8	22	5	0	0	974.50	
1889	8	23	5	0	0	980.70	
1889	8	24	5	0	0	977.40	
1889	8	25	5	0	0	981.00	
1889	8	26	5	0	0	981.50	
1889	8	27	5	0	0	981.60	
1889	8	28	5	0	0	986.20	
1889	8	29	5	0	0	990.00	
1889	8	30	5	0	0	989.10	
1889	8	31	5	0	0	985.40	
1889	9	1	5	0	0	986.00	
1889	9	2	5	0	0	986.70	
1889	9	3	5	0	0	985.60	
1889	9	4	5	0	0	988.00	
1889	9	5	5	0	0	989.20	
1889	9	6	5	0	0	986.00	
1889	9	7	5	0	0	984.20	
1889	9	8	5	0	0	985.60	
1889	9	9	5	0	0	983.90	
1889	9	10	5	0	0	986.40	
1889	9	11	5	0	0	988.80	
1889	9	12	5	0	0	983.00	
1889	9	13	5	0	0	984.70	
1889	9	14	5	0	0	980.40	
1889	9	15	5	0	0	980.20	
1889	9	16	5	0	0	985.50	
1889	9	17	5	0	0	986.30	
1889	9	18	5	0	0	979.50	
1889	9	19	5	0	0	980.70	
1889	9	20	5	0	0	970.30	
1889	9	21	5	0	0	967.10	
1889	9	22	5	0	0	970.70	
1889	9	23	5	0	0	974.70	
1889	9	24	5	0	0	980.80	
1889	9	25	5	0	0	971.50	
1889	9	26	5	0	0	978.20	
1889	9	27	5	0	0	983.20	
1889	9	28	5	0	0	973.80	
1889	9	29	5	0	0	968.20	
1889	9	30	5	0	0	969.80	
1889	10	1	5	0	0	967.30	
1889	10	2	5	0	0	972.90	
1889	10	3	5	0	0	976.10	
1889	10	4	5	0	0	984.30	
1889	10	5	5	0	0	982.40	
1889	10	6	5	0	0	980.30	
1889	10	7	5	0	0	978.50	
1889	10	8	5	0	0	974.50	
1889	10	9	5	0	0	974.60	
1889	10	10	5	0	0	971.70	
1889	10	11	5	0	0	974.60	
1889	10	12	5	0	0	973.40	
1889	10	13	5	0	0	977.00	
1889	10	14	5	0	0	971.80	
1889	10	15	5	0	0	981.40	
1889	10	16	5	0	0	981.80	
1889	10	17	5	0	0	978.30	
1889	10	18	5	0	0	975.80	
1889	10	19	5	0	0	969.00	
1889	10	20	5	0	0	973.90	
1889	10	21	5	0	0	964.50	
1889	10	22	5	0	0	965.00	
1889	10	23	5	0	0	965.10	
1889	10	24	5	0	0	980.80	
1889	10	25	5	0	0	984.70	
1889	10	26	5	0	0	988.30	
1889	10	27	5	0	0	993.80	
1889	10	28	5	0	0	986.80	
1889	10	29	5	0	0	985.90	
1889	10	30	5	0	0	983.80	
1889	10	31	5	0	0	982.00	
1889	11	1	5	0	0	978.20	
1889	11	2	5	0	0	979.80	
1889	11	3	5	0	0	983.90	
1889	11	4	5	0	0	983.90	
1889	11	5	5	0	0	983.50	
1889	11	6	5	0	0	984.20	
1889	11	7	5	0	0	992.20	
1889	11	8	5	0	0	989.50	
1889	11	9	5	0	0	982.30	
1889	11	10	5	0	0	982.00	
1889	11	11	5	0	0	988.30	
1889	11	12	5	0	0	996.30	
1889	11	13	5	0	0	997.80	
1889	11	14	5	0	0	996.20	
1889	11	15	5	0	0	1000.00	
1889	11	16	5	0	0	999.80	
1889	11	17	5	0	0	997.10	
1889	11	18	5	0	0	999.80	
1889	11	19	5	0	0	1002.70	
1889	11	20	5	0	0	1002.30	
1889	11	21	5	0	0	1004.60	
1889	11	22	5	0	0	1003.20	
1889	11	23	5	0	0	997.90	
1889	11	24	5	0	0	994.20	
1889	11	25	5	0	0	984.40	
1889	11	26	5	0	0	975.40	
1889	11	27	5	0	0	968.20	
1889	11	28	5	0	0	969.80	
1889	11	29	5	0	0	975.00	
1889	11	30	5	0	0	980.60	
1889	12	1	5	0	0	981.80	
1889	12	2	5	0	0	985.90	
1889	12	3	5	0	0	983.80	
1889	12	4	5	0	0	989.10	
1889	12	5	5	0	0	997.90	
1889	12	6	5	0	0	998.00	
1889	12	7	5	0	0	993.10	
1889	12	8	5	0	0	988.60	
1889	12	9	5	0	0	988.40	
1889	12	10	5	0	0	976.30	
1889	12	11	5	0	0	968.60	
1889	12	12	5	0	0	978.30	
1889	12	13	5	0	0	987.60	
1889	12	14	5	0	0	987.40	
1889	12	15	5	0	0	991.50	
1889	12	16	5	0	0	996.20	
1889	12	17	5	0	0	1000.30	
1889	12	18	5	0	0	998.00	
1889	12	19	5	0	0	994.80	
1889	12	20	5	0	0	990.20	
1889	12	21	5	0	0	984.00	
1889	12	22	5	0	0	985.40	
1889	12	23	5	0	0	981.00	
1889	12	24	5	0	0	987.40	
1889	12	25	5	0	0	982.80	
1889	12	26	5	0	0	994.00	
1889	12	27	5	0	0	1003.40	
1889	12	28	5	0	0	1003.80	
1889	12	29	5	0	0	994.00	
1889	12	30	5	0	0	992.30	
1889	12	31	5	0	0	994.80	
1890	1	1	5	0	0	997.10	
1890	1	2	5	0	0	993.40	
1890	1	3	5	0	0	985.50	
1890	1	4	5	0	0	986.20	
1890	1	5	5	0	0	991.40	
1890	1	6	5	0	0	999.80	
1890	1	7	5	0	0	1004.70	
1890	1	8	5	0	0	1000.60	
1890	1	9	5	0	0	995.00	
1890	1	10	5	0	0	988.80	
1890	1	11	5	0	0	978.30	
1890	1	12	5	0	0	983.80	
1890	1	13	5	0	0	977.00	
1890	1	14	5	0	0	985.00	
1890	1	15	5	0	0	987.90	
1890	1	16	5	0	0	984.00	
1890	1	17	5	0	0	991.10	
1890	1	18	5	0	0	988.00	
1890	1	19	5	0	0	979.50	
1890	1	20	5	0	0	973.50	
1890	1	21	5	0	0	969.00	
1890	1	22	5	0	0	978.30	
1890	1	23	5	0	0	965.30	
1890	1	24	5	0	0	955.50	
1890	1	25	5	0	0	982.60	
1890	1	26	5	0	0	979.80	
1890	1	27	5	0	0	977.90	
1890	1	28	5	0	0	975.80	
1890	1	29	5	0	0	971.10	
1890	1	30	5	0	0	985.50	
1890	1	31	5	0	0	985.60	
1890	2	1	5	0	0	995.90	
1890	2	2	5	0	0	993.00	
1890	2	3	5	0	0	992.60	
1890	2	4	5	0	0	993.00	
1890	2	5	5	0	0	983.90	
1890	2	6	5	0	0	982.00	
1890	2	7	5	0	0	988.00	
1890	2	8	5	0	0	992.00	
1890	2	9	5	0	0	990.20	
1890	2	10	5	0	0	991.20	
1890	2	11	5	0	0	993.20	
1890	2	12	5	0	0	992.20	
1890	2	13	5	0	0	987.00	
1890	2	14	5	0	0	991.80	
1890	2	15	5	0	0	990.60	
1890	2	16	5	0	0	984.70	
1890	2	17	5	0	0	988.30	
1890	2	18	5	0	0	991.90	
1890	2	19	5	0	0	996.00	
1890	2	20	5	0	0	994.00	
1890	2	21	5	0	0	991.10	
1890	2	22	5	0	0	991.60	
1890	2	23	5	0	0	996.30	
1890	2	24	5	0	0	993.50	
1890	2	25	5	0	0	988.70	
1890	2	26	5	0	0	988.00	
1890	2	27	5	0	0	974.30	
1890	2	28	5	0	0	976.90	
1890	3	1	5	0	0	979.90	
1890	3	2	5	0	0	977.70	
1890	3	3	5	0	0	979.00	
1890	3	4	5	0	0	990.00	
1890	3	5	5	0	0	976.90	
1890	3	6	5	0	0	965.30	
1890	3	7	5	0	0	966.50	
1890	3	8	5	0	0	972.60	
1890	3	9	5	0	0	975.10	
1890	3	10	5	0	0	988.60	
1890	3	11	5	0	0	994.80	
1890	3	12	5	0	0	994.00	
1890	3	13	5	0	0	991.20	
1890	3	14	5	0	0	984.00	
1890	3	15	5	0	0	982.30	
1890	3	16	5	0	0	978.10	
1890	3	17	5	0	0	968.30	
1890	3	18	5	0	0	968.60	
1890	3	19	5	0	0	964.50	
1890	3	20	5	0	0	971.40	
1890	3	21	5	0	0	970.20	
1890	3	22	5	0	0	976.10	
1890	3	23	5	0	0	979.90	
1890	3	24	5	0	0	978.50	
1890	3	25	5	0	0	969.70	
1890	3	26	5	0	0	973.00	
1890	3	27	5	0	0	986.60	
1890	3	28	5	0	0	987.90	
1890	3	29	5	0	0	985.50	
1890	3	30	5	0	0	979.30	
1890	3	31	5	0	0	980.30	
1890	4	1	5	0	0	983.60	
1890	4	2	5	0	0	986.70	
1890	4	3	5	0	0	984.30	
1890	4	4	5	0	0	984.60	
1890	4	5	5	0	0	984.60	
1890	4	6	5	0	0	981.50	
1890	4	7	5	0	0	977.00	
1890	4	8	5	0	0	964.20	
1890	4	9	5	0	0	960.90	
1890	4	10	5	0	0	965.40	
1890	4	11	5	0	0	972.20	
1890	4	12	5	0	0	971.80	
1890	4	13	5	0	0	966.60	
1890	4	14	5	0	0	969.10	
1890	4	15	5	0	0	968.70	
1890	4	16	5	0	0	967.50	
1890	4	17	5	0	0	965.80	
1890	4	18	5	0	0	964.20	
1890	4	19	5	0	0	970.30	
1890	4	20	5	0	0	978.30	
1890	4	21	5	0	0	988.20	
1890	4	22	5	0	0	988.80	
1890	4	23	5	0	0	977.40	
1890	4	24	5	0	0	979.10	
1890	4	25	5	0	0	969.90	
1890	4	26	5	0	0	968.10	
1890	4	27	5	0	0	972.30	
1890	4	28	5	0	0	980.70	
1890	4	29	5	0	0	971.50	
1890	4	30	5	0	0	981.60	
1890	5	1	5	0	0	982.20	
1890	5	2	5	0	0	977.00	
1890	5	3	5	0	0	977.80	
1890	5	4	5	0	0	977.10	
1890	5	5	5	0	0	970.90	
1890	5	6	5	0	0	969.00	
1890	5	7	5	0	0	973.40	
1890	5	8	5	0	0	967.70	
1890	5	9	5	0	0	965.00	
1890	5	10	5	0	0	971.30	
1890	5	11	5	0	0	974.70	
1890	5	12	5	0	0	973.10	
1890	5	13	5	0	0	966.10	
1890	5	14	5	0	0	969.50	
1890	5	15	5	0	0	981.00	
1890	5	16	5	0	0	986.00	
1890	5	17	5	0	0	981.00	
1890	5	18	5	0	0	978.30	
1890	5	19	5	0	0	977.70	
1890	5	20	5	0	0	979.90	
1890	5	21	5	0	0	981.80	
1890	5	22	5	0	0	984.80	
1890	5	23	5	0	0	983.90	
1890	5	24	5	0	0	983.40	
1890	5	25	5	0	0	979.80	
1890	5	26	5	0	0	970.70	
1890	5	27	5	0	0	975.00	
1890	5	28	5	0	0	978.20	
1890	5	29	5	0	0	974.60	
1890	5	30	5	0	0	982.60	
1890	5	31	5	0	0	978.50	
1890	6	1	5	0	0	980.70	
1890	6	2	5	0	0	976.90	
1890	6	3	5	0	0	985.10	
1890	6	4	5	0	0	987.90	
1890	6	5	5	0	0	985.20	
1890	6	6	5	0	0	980.60	
1890	6	7	5	0	0	977.40	
1890	6	8	5	0	0	977.90	
1890	6	9	5	0	0	982.70	
1890	6	10	5	0	0	982.40	
1890	6	11	5	0	0	977.00	
1890	6	12	5	0	0	974.70	
1890	6	13	5	0	0	972.30	
1890	6	14	5	0	0	973.70	
1890	6	15	5	0	0	981.20	
1890	6	16	5	0	0	985.10	
1890	6	17	5	0	0	984.60	
1890	6	18	5	0	0	977.00	
1890	6	19	5	0	0	982.00	
1890	6	20	5	0	0	979.30	
1890	6	21	5	0	0	984.70	
1890	6	22	5	0	0	983.00	
1890	6	23	5	0	0	982.30	
1890	6	24	5	0	0	983.40	
1890	6	25	5	0	0	982.20	
1890	6	26	5	0	0	985.50	
1890	6	27	5	0	0	976.20	
1890	6	28	5	0	0	978.30	
1890	6	29	5	0	0	976.20	
1890	6	30	5	0	0	979.80	
1890	7	1	5	0	0	969.30	
1890	7	2	5	0	0	975.00	
1890	7	3	5	0	0	981.80	
1890	7	4	5	0	0	979.00	
1890	7	5	5	0	0	977.00	
1890	7	6	5	0	0	973.00	
1890	7	7	5	0	0	977.90	
1890	7	8	5	0	0	981.90	
1890	7	9	5	0	0	981.40	
1890	7	10	5	0	0	978.30	
1890	7	11	5	0	0	979.00	
1890	7	12	5	0	0	972.50	
1890	7	13	5	0	0	976.90	
1890	7	14	5	0	0	985.80	
1890	7	15	5	0	0	985.50	
1890	7	16	5	0	0	983.40	
1890	7	17	5	0	0	982.80	
1890	7	18	5	0	0	979.10	
1890	7	19	5	0	0	980.40	
1890	7	20	5	0	0	978.60	
1890	7	21	5	0	0	981.80	
1890	7	22	5	0	0	983.20	
1890	7	23	5	0	0	975.80	
1890	7	24	5	0	0	977.50	
1890	7	25	5	0	0	979.10	
1890	7	26	5	0	0	983.20	
1890	7	27	5	0	0	988.70	
1890	7	28	5	0	0	986.30	
1890	7	29	5	0	0	981.40	
1890	7	30	5	0	0	982.70	
1890	7	31	5	0	0	984.80	
1890	8	1	5	0	0	986.00	
1890	8	2	5	0	0	982.60	
1890	8	3	5	0	0	980.40	
1890	8	4	5	0	0	986.30	
1890	8	5	5	0	0	985.40	
1890	8	6	5	0	0	981.10	
1890	8	7	5	0	0	978.50	
1890	8	8	5	0	0	978.50	
1890	8	9	5	0	0	978.60	
1890	8	10	5	0	0	981.00	
1890	8	11	5	0	0	981.50	
1890	8	12	5	0	0	977.00	
1890	8	13	5	0	0	976.20	
1890	8	14	5	0	0	975.90	
1890	8	15	5	0	0	981.80	
1890	8	16	5	0	0	985.10	
1890	8	17	5	0	0	985.40	
1890	8	18	5	0	0	982.60	
1890	8	19	5	0	0	979.10	
1890	8	20	5	0	0	980.60	
1890	8	21	5	0	0	984.00	
1890	8	22	5	0	0	986.60	
1890	8	23	5	0	0	989.10	
1890	8	24	5	0	0	977.60	
1890	8	25	5	0	0	969.60	
1890	8	26	5	0	0	978.20	
1890	8	27	5	0	0	977.90	
1890	8	28	5	0	0	978.90	
1890	8	29	5	0	0	977.90	
1890	8	30	5	0	0	972.60	
1890	8	31	5	0	0	981.50	
1890	9	1	5	0	0	979.40	
1890	9	2	5	0	0	979.70	
1890	9	3	5	0	0	980.60	
1890	9	4	5	0	0	978.20	
1890	9	5	5	0	0	983.00	
1890	9	6	5	0	0	983.60	
1890	9	7	5	0	0	981.20	
1890	9	8	5	0	0	984.20	
1890	9	9	5	0	0	984.70	
1890	9	10	5	0	0	985.90	
1890	9	11	5	0	0	983.20	
1890	9	12	5	0	0	975.10	
1890	9	13	5	0	0	981.00	
1890	9	14	5	0	0	987.00	
1890	9	15	5	0	0	987.80	
1890	9	16	5	0	0	987.90	
1890	9	17	5	0	0	990.30	
1890	9	18	5	0	0	992.00	
1890	9	19	5	0	0	992.60	
1890	9	20	5	0	0	991.80	
1890	9	21	5	0	0	990.80	
1890	9	22	5	0	0	987.50	
1890	9	23	5	0	0	987.60	
1890	9	24	5	0	0	990.70	
1890	9	25	5	0	0	991.20	
1890	9	26	5	0	0	992.70	
1890	9	27	5	0	0	988.40	
1890	9	28	5	0	0	989.40	
1890	9	29	5	0	0	986.20	
1890	9	30	5	0	0	984.80	
1890	10	1	5	0	0	984.40	
1890	10	2	5	0	0	976.70	
1890	10	3	5	0	0	989.60	
1890	10	4	5	0	0	981.40	
1890	10	5	5	0	0	984.30	
1890	10	6	5	0	0	985.10	
1890	10	7	5	0	0	983.20	
1890	10	8	5	0	0	973.00	
1890	10	9	5	0	0	988.30	
1890	10	10	5	0	0	985.90	
1890	10	11	5	0	0	988.70	
1890	10	12	5	0	0	990.60	
1890	10	13	5	0	0	994.40	
1890	10	14	5	0	0	991.20	
1890	10	15	5	0	0	983.10	
1890	10	16	5	0	0	971.50	
1890	10	17	5	0	0	967.30	
1890	10	18	5	0	0	966.90	
1890	10	19	5	0	0	970.50	
1890	10	20	5	0	0	974.30	
1890	10	21	5	0	0	984.70	
1890	10	22	5	0	0	991.00	
1890	10	23	5	0	0	994.30	
1890	10	24	5	0	0	989.80	
1890	10	25	5	0	0	983.90	
1890	10	26	5	0	0	966.10	
1890	10	27	5	0	0	965.30	
1890	10	28	5	0	0	978.30	
1890	10	29	5	0	0	982.20	
1890	10	30	5	0	0	983.20	
1890	10	31	5	0	0	982.70	
1890	11	1	5	0	0	973.50	
1890	11	2	5	0	0	976.90	
1890	11	3	5	0	0	970.20	
1890	11	4	5	0	0	972.70	
1890	11	5	5	0	0	968.20	
1890	11	6	5	0	0	968.60	
1890	11	7	5	0	0	972.50	
1890	11	8	5	0	0	969.30	
1890	11	9	5	0	0	970.60	
1890	11	10	5	0	0	973.90	
1890	11	11	5	0	0	974.50	
1890	11	12	5	0	0	974.70	
1890	11	13	5	0	0	984.40	
1890	11	14	5	0	0	987.80	
1890	11	15	5	0	0	987.80	
1890	11	16	5	0	0	986.40	
1890	11	17	5	0	0	988.30	
1890	11	18	5	0	0	992.30	
1890	11	19	5	0	0	994.30	
1890	11	20	5	0	0	994.60	
1890	11	21	5	0	0	984.80	
1890	11	22	5	0	0	975.70	
1890	11	23	5	0	0	973.10	
1890	11	24	5	0	0	951.10	
1890	11	25	5	0	0	957.90	
1890	11	26	5	0	0	971.00	
1890	11	27	5	0	0	979.50	
1890	11	28	5	0	0	981.40	
1890	11	29	5	0	0	979.00	
1890	11	30	5	0	0	988.70	
1890	12	1	5	0	0	995.80	
1890	12	2	5	0	0	985.90	
1890	12	3	5	0	0	973.90	
1890	12	4	5	0	0	969.50	
1890	12	5	5	0	0	975.30	
1890	12	6	5	0	0	976.70	
1890	12	7	5	0	0	983.40	
1890	12	8	5	0	0	985.00	
1890	12	9	5	0	0	988.20	
1890	12	10	5	0	0	987.40	
1890	12	11	5	0	0	989.60	
1890	12	12	5	0	0	987.10	
1890	12	13	5	0	0	986.20	
1890	12	14	5	0	0	988.00	
1890	12	15	5	0	0	981.00	
1890	12	16	5	0	0	978.10	
1890	12	17	5	0	0	975.30	
1890	12	18	5	0	0	975.70	
1890	12	19	5	0	0	973.40	
1890	12	20	5	0	0	981.00	
1890	12	21	5	0	0	988.80	
1890	12	22	5	0	0	991.40	
1890	12	23	5	0	0	981.90	
1890	12	24	5	0	0	980.30	
1890	12	25	5	0	0	986.00	
1890	12	26	5	0	0	990.80	
1890	12	27	5	0	0	994.80	
1890	12	28	5	0	0	998.30	
1890	12	29	5	0	0	996.00	
1890	12	30	5	0	0	995.20	
1890	12	31	5	0	0	1000.20	
1891	1	1	5	0	0	996.30	
1891	1	2	5	0	0	991.40	
1891	1	3	5	0	0	989.20	
1891	1	4	5	0	0	985.80	
1891	1	5	5	0	0	975.80	
1891	1	6	5	0	0	973.10	
1891	1	7	5	0	0	977.10	
1891	1	8	5	0	0	975.10	
1891	1	9	5	0	0	979.10	
1891	1	10	5	0	0	983.10	
1891	1	11	5	0	0	993.10	
1891	1	12	5	0	0	994.00	
1891	1	13	5	0	0	995.60	
1891	1	14	5	0	0	984.00	
1891	1	15	5	0	0	969.10	
1891	1	16	5	0	0	976.50	
