SEF	1.0.0
ID	OLOMOUC-KLASTERNI-HRADISKO
Name	OLOMOUC-KLASTERNI-HRADISKO
Lat	49.6084
Lon	17.2642
Alt	215.0
Source	CHMI
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1933	1	24	5	0	0	1009.50	
1933	1	25	5	0	0	1007.10	
1933	1	26	5	0	0	1008.20	
1933	1	27	5	0	0	1005.00	
1933	1	28	5	0	0	1001.80	
1933	1	29	5	0	0	998.70	
1933	1	30	5	0	0	987.80	
1933	1	31	5	0	0	987.50	
1933	2	1	5	0	0	999.30	
1933	2	2	5	0	0	988.60	
1933	2	3	5	0	0	987.90	
1933	2	4	5	0	0	996.20	
1933	2	5	5	0	0	988.10	
1933	2	6	5	0	0	984.90	
1933	2	7	5	0	0	990.70	
1933	2	8	5	0	0	988.90	
1933	2	9	5	0	0	999.80	
1933	2	10	5	0	0	990.10	
1933	2	11	5	0	0	990.90	
1933	2	12	5	0	0	997.80	
1933	2	13	5	0	0	1000.60	
1933	2	14	5	0	0	978.30	
1933	2	15	5	0	0	982.50	
1933	2	16	5	0	0	983.00	
1933	2	17	5	0	0	993.70	
1933	2	18	5	0	0	984.30	
1933	2	19	5	0	0	982.70	
1933	2	20	5	0	0	988.20	
1933	2	21	5	0	0	989.40	
1933	2	22	5	0	0	977.50	
1933	2	23	5	0	0	979.40	
1933	2	24	5	0	0	982.10	
1933	2	25	5	0	0	984.10	
1933	2	26	5	0	0	991.70	
1933	2	27	5	0	0	996.30	
1933	2	28	5	0	0	1000.50	
1933	3	1	5	0	0	1001.80	
1933	3	2	5	0	0	1000.30	
1933	3	3	5	0	0	989.90	
1933	3	4	5	0	0	983.10	
1933	3	5	5	0	0	980.20	
1933	3	6	5	0	0	986.10	
1933	3	7	5	0	0	991.30	
1933	3	8	5	0	0	1000.50	
1933	3	9	5	0	0	1007.70	
1933	3	10	5	0	0	1004.90	
1933	3	11	5	0	0	1003.00	
1933	3	12	5	0	0	998.70	
1933	3	13	5	0	0	998.10	
1933	3	14	5	0	0	997.40	
1933	3	15	5	0	0	995.40	
1933	3	16	5	0	0	996.30	
1933	3	17	5	0	0	987.90	
1933	3	18	5	0	0	971.50	
1933	3	19	5	0	0	979.70	
1933	3	20	5	0	0	980.30	
1933	3	21	5	0	0	991.10	
1933	3	22	5	0	0	988.90	
1933	3	23	5	0	0	1002.50	
1933	3	24	5	0	0	1003.30	
1933	3	25	5	0	0	1003.80	
1933	3	26	5	0	0	1004.20	
1933	3	27	5	0	0	1000.50	
1933	3	28	5	0	0	998.10	
1933	3	29	5	0	0	991.00	
1933	3	30	5	0	0	992.50	
1933	3	31	5	0	0	990.30	
1933	4	1	5	0	0	995.90	
1933	4	2	5	0	0	990.20	
1933	4	3	5	0	0	991.70	
1933	4	4	5	0	0	999.00	
1933	4	5	5	0	0	991.10	
1933	4	6	5	0	0	995.30	
1933	4	7	5	0	0	992.20	
1933	4	8	5	0	0	992.60	
1933	4	9	5	0	0	997.00	
1933	4	10	5	0	0	994.90	
1933	4	11	5	0	0	996.70	
1933	4	12	5	0	0	993.50	
1933	4	13	5	0	0	990.90	
1933	4	14	5	0	0	998.70	
1933	4	15	5	0	0	1002.20	
1933	4	16	5	0	0	989.50	
1933	4	17	5	0	0	989.90	
1933	4	18	5	0	0	990.70	
1933	4	19	5	0	0	985.90	
1933	4	20	5	0	0	984.10	
1933	4	21	5	0	0	983.30	
1933	4	22	5	0	0	988.70	
1933	4	23	5	0	0	994.20	
1933	4	24	5	0	0	994.20	
1933	4	25	5	0	0	996.20	
1933	4	26	5	0	0	995.80	
1933	4	27	5	0	0	993.00	
1933	4	28	5	0	0	988.70	
1933	4	29	5	0	0	987.00	
1933	4	30	5	0	0	986.60	
1933	5	1	5	0	0	984.70	
1933	5	2	5	0	0	988.60	
1933	5	3	5	0	0	988.30	
1933	5	4	5	0	0	988.70	
1933	5	5	5	0	0	992.60	
1933	5	6	5	0	0	993.70	
1933	5	7	5	0	0	984.60	
1933	5	8	5	0	0	982.20	
1933	5	9	5	0	0	987.40	
1933	5	10	5	0	0	987.10	
1933	5	11	5	0	0	983.50	
1933	5	12	5	0	0	980.50	
1933	5	13	5	0	0	985.30	
1933	5	14	5	0	0	987.10	
1933	5	15	5	0	0	983.00	
1933	5	16	5	0	0	991.10	
1933	5	17	5	0	0	992.70	
1933	5	18	5	0	0	993.80	
1933	5	19	5	0	0	994.10	
1933	5	20	5	0	0	996.60	
1933	5	21	5	0	0	995.40	
1933	5	22	5	0	0	994.30	
1933	5	23	5	0	0	993.00	
1933	5	24	5	0	0	987.90	
1933	5	25	5	0	0	985.00	
1933	5	26	5	0	0	980.10	
1933	5	27	5	0	0	981.50	
1933	5	28	5	0	0	986.60	
1933	5	29	5	0	0	987.70	
1933	5	30	5	0	0	987.10	
1933	5	31	5	0	0	987.80	
1933	6	1	5	0	0	987.80	
1933	6	2	5	0	0	991.40	
1933	6	3	5	0	0	995.00	
1933	6	4	5	0	0	997.70	
1933	6	5	5	0	0	994.70	
1933	6	6	5	0	0	988.60	
1933	6	7	5	0	0	990.90	
1933	6	8	5	0	0	989.30	
1933	6	9	5	0	0	985.30	
1933	6	10	5	0	0	985.10	
1933	6	11	5	0	0	983.10	
1933	6	12	5	0	0	985.80	
1933	6	13	5	0	0	985.50	
1933	6	14	5	0	0	985.30	
1933	6	15	5	0	0	984.70	
1933	6	16	5	0	0	987.00	
1933	6	17	5	0	0	983.90	
1933	6	18	5	0	0	971.70	
1933	6	19	5	0	0	975.00	
1933	6	20	5	0	0	976.90	
1933	6	21	5	0	0	983.30	
1933	6	22	5	0	0	982.10	
1933	6	23	5	0	0	982.10	
1933	6	24	5	0	0	981.70	
1933	6	25	5	0	0	978.20	
1933	6	26	5	0	0	978.10	
1933	6	27	5	0	0	982.10	
1933	6	28	5	0	0	983.90	
1933	6	29	5	0	0	983.10	
1933	6	30	5	0	0	985.30	
1933	7	1	5	0	0	989.50	
1933	7	2	5	0	0	994.30	
1933	7	3	5	0	0	998.20	
1933	7	4	5	0	0	994.50	
1933	7	5	5	0	0	995.80	
1933	7	6	5	0	0	993.40	
1933	7	7	5	0	0	991.50	
1933	7	8	5	0	0	991.40	
1933	7	9	5	0	0	996.50	
1933	7	10	5	0	0	995.00	
1933	7	11	5	0	0	993.10	
1933	7	12	5	0	0	990.50	
1933	7	13	5	0	0	992.10	
1933	7	14	5	0	0	989.40	
1933	7	15	5	0	0	989.00	
1933	7	16	5	0	0	984.30	
1933	7	17	5	0	0	989.50	
1933	7	18	5	0	0	997.00	
1933	7	19	5	0	0	996.90	
1933	7	20	5	0	0	995.00	
1933	7	21	5	0	0	993.30	
1933	7	22	5	0	0	992.50	
1933	7	23	5	0	0	990.70	
1933	7	24	5	0	0	993.80	
1933	7	25	5	0	0	995.50	
1933	7	26	5	0	0	994.70	
1933	7	27	5	0	0	997.00	
1933	7	28	5	0	0	994.50	
1933	7	29	5	0	0	992.50	
1933	7	30	5	0	0	986.30	
1933	7	31	5	0	0	992.90	
1933	8	1	5	0	0	991.30	
1933	8	2	5	0	0	990.90	
1933	8	3	5	0	0	993.90	
1933	8	4	5	0	0	995.30	
1933	8	5	5	0	0	995.40	
1933	8	6	5	0	0	997.40	
1933	8	7	5	0	0	994.50	
1933	8	8	5	0	0	987.90	
1933	8	9	5	0	0	990.50	
1933	8	10	5	0	0	994.60	
1933	8	11	5	0	0	994.50	
1933	8	12	5	0	0	993.90	
1933	8	13	5	0	0	997.40	
1933	8	14	5	0	0	998.30	
1933	8	15	5	0	0	993.90	
1933	8	16	5	0	0	993.30	
1933	8	17	5	0	0	988.20	
1933	8	18	5	0	0	990.20	
1933	8	19	5	0	0	993.10	
1933	8	20	5	0	0	988.60	
1933	8	21	5	0	0	986.30	
1933	8	22	5	0	0	984.90	
1933	8	23	5	0	0	980.60	
1933	8	24	5	0	0	979.30	
1933	8	25	5	0	0	990.70	
1933	8	26	5	0	0	995.00	
1933	8	27	5	0	0	997.00	
1933	8	28	5	0	0	1000.60	
1933	8	29	5	0	0	997.70	
1933	8	30	5	0	0	996.20	
1933	8	31	5	0	0	997.90	
1933	9	1	5	0	0	991.50	
1933	9	2	5	0	0	989.10	
1933	9	3	5	0	0	986.50	
1933	9	4	5	0	0	992.70	
1933	9	5	5	0	0	996.70	
1933	9	6	5	0	0	995.90	
1933	9	7	5	0	0	1000.20	
1933	9	8	5	0	0	1000.70	
1933	9	9	5	0	0	1000.50	
1933	9	10	5	0	0	1002.90	
1933	9	11	5	0	0	1004.30	
1933	9	12	5	0	0	998.50	
1933	9	13	5	0	0	987.80	
1933	9	14	5	0	0	983.70	
1933	9	15	5	0	0	987.90	
1933	9	16	5	0	0	996.90	
1933	9	17	5	0	0	992.70	
1933	9	18	5	0	0	987.10	
1933	9	19	5	0	0	991.90	
1933	9	20	5	0	0	986.50	
1933	9	21	5	0	0	983.00	
1933	9	22	5	0	0	977.80	
1933	9	23	5	0	0	984.70	
1933	9	24	5	0	0	984.60	
1933	9	25	5	0	0	989.50	
1933	9	26	5	0	0	996.30	
1933	9	27	5	0	0	999.50	
1933	9	28	5	0	0	998.30	
1933	9	29	5	0	0	996.20	
1933	9	30	5	0	0	995.00	
1933	10	1	5	0	0	998.60	
1933	10	2	5	0	0	996.60	
1933	10	3	5	0	0	994.10	
1933	10	4	5	0	0	998.50	
1933	10	5	5	0	0	995.00	
1933	10	6	5	0	0	997.90	
1933	10	7	5	0	0	1003.80	
1933	10	8	5	0	0	993.10	
1933	10	9	5	0	0	985.90	
1933	10	10	5	0	0	989.80	
1933	10	11	5	0	0	992.30	
1933	10	12	5	0	0	991.40	
1933	10	13	5	0	0	993.70	
1933	10	14	5	0	0	997.40	
1933	10	15	5	0	0	998.90	
1933	10	16	5	0	0	994.70	
1933	10	17	5	0	0	987.10	
1933	10	18	5	0	0	992.50	
1933	10	19	5	0	0	990.50	
1933	10	20	5	0	0	989.10	
1933	10	21	5	0	0	992.90	
1933	10	22	5	0	0	998.60	
1933	10	23	5	0	0	997.70	
1933	10	24	5	0	0	994.30	
1933	10	25	5	0	0	988.50	
1933	10	26	5	0	0	981.50	
1933	10	27	5	0	0	981.80	
1933	10	28	5	0	0	980.30	
1933	10	29	5	0	0	969.70	
1933	10	30	5	0	0	982.30	
1933	10	31	5	0	0	989.10	
1933	11	1	5	0	0	983.50	
1933	11	2	5	0	0	985.30	
1933	11	3	5	0	0	980.10	
1933	11	4	5	0	0	987.00	
1933	11	5	5	0	0	990.70	
1933	11	6	5	0	0	991.30	
1933	11	7	5	0	0	987.40	
1933	11	8	5	0	0	993.80	
1933	11	9	5	0	0	998.90	
1933	11	10	5	0	0	984.60	
1933	11	11	5	0	0	976.70	
1933	11	12	5	0	0	971.80	
1933	11	13	5	0	0	984.20	
1933	11	14	5	0	0	980.50	
1933	11	15	5	0	0	983.10	
1933	11	16	5	0	0	985.90	
1933	11	17	5	0	0	988.70	
1933	11	18	5	0	0	995.70	
1933	11	19	5	0	0	1001.00	
1933	11	20	5	0	0	1002.20	
1933	11	21	5	0	0	1003.70	
1933	11	22	5	0	0	998.30	
1933	11	23	5	0	0	991.70	
1933	11	24	5	0	0	981.70	
1933	11	25	5	0	0	976.30	
1933	11	26	5	0	0	981.80	
1933	11	27	5	0	0	976.90	
1933	11	28	5	0	0	986.90	
1933	11	29	5	0	0	998.60	
1933	11	30	5	0	0	1001.50	
1933	12	1	5	0	0	997.40	
1933	12	2	5	0	0	995.40	
1933	12	3	5	0	0	1011.80	
1933	12	4	5	0	0	1015.00	
1933	12	5	5	0	0	1003.90	
1933	12	6	5	0	0	998.70	
1933	12	7	5	0	0	986.50	
1933	12	8	5	0	0	998.30	
1933	12	9	5	0	0	1001.30	
1933	12	10	5	0	0	1001.40	
1933	12	11	5	0	0	991.10	
1933	12	12	5	0	0	990.10	
1933	12	13	5	0	0	990.70	
1933	12	14	5	0	0	984.60	
1933	12	15	5	0	0	979.10	
1933	12	16	5	0	0	984.70	
1933	12	17	5	0	0	992.30	
1933	12	18	5	0	0	997.10	
1933	12	19	5	0	0	994.50	
1933	12	20	5	0	0	998.60	
1933	12	21	5	0	0	998.20	
1933	12	22	5	0	0	1000.20	
1933	12	23	5	0	0	1005.00	
1933	12	24	5	0	0	1001.40	
1933	12	25	5	0	0	996.30	
1933	12	26	5	0	0	988.10	
1933	12	27	5	0	0	988.70	
1933	12	28	5	0	0	975.40	
1933	12	29	5	0	0	975.30	
1933	12	30	5	0	0	977.40	
1933	12	31	5	0	0	986.50	
1934	1	1	5	0	0	998.50	
1934	1	2	5	0	0	998.50	
1934	1	3	5	0	0	992.70	
1934	1	4	5	0	0	992.70	
1934	1	5	5	0	0	993.00	
1934	1	6	5	0	0	996.90	
1934	1	7	5	0	0	1005.80	
1934	1	8	5	0	0	1001.70	
1934	1	9	5	0	0	1000.60	
1934	1	10	5	0	0	1006.90	
1934	1	11	5	0	0	1005.30	
1934	1	12	5	0	0	997.40	
1934	1	13	5	0	0	987.00	
1934	1	14	5	0	0	993.40	
1934	1	15	5	0	0	983.70	
1934	1	16	5	0	0	983.80	
1934	1	17	5	0	0	996.30	
1934	1	18	5	0	0	991.90	
1934	1	19	5	0	0	987.90	
1934	1	20	5	0	0	993.40	
1934	1	21	5	0	0	1010.20	
1934	1	22	5	0	0	1015.80	
1934	1	23	5	0	0	1014.50	
1934	1	24	5	0	0	1013.70	
1934	1	25	5	0	0	1012.60	
1934	1	26	5	0	0	1010.70	
1934	1	27	5	0	0	1005.90	
1934	1	28	5	0	0	995.00	
1934	1	29	5	0	0	995.40	
1934	1	30	5	0	0	1000.60	
1934	1	31	5	0	0	996.50	
1934	2	1	5	0	0	991.50	
1934	2	2	5	0	0	991.80	
1934	2	3	5	0	0	1004.10	
1934	2	4	5	0	0	1001.40	
1934	2	5	5	0	0	1000.30	
1934	2	6	5	0	0	997.10	
1934	2	7	5	0	0	993.80	
1934	2	8	5	0	0	988.90	
1934	2	9	5	0	0	993.40	
1934	2	10	5	0	0	998.90	
1934	2	11	5	0	0	998.10	
1934	2	12	5	0	0	994.20	
1934	2	13	5	0	0	1011.80	
1934	2	14	5	0	0	1015.40	
1934	2	15	5	0	0	1002.50	
1934	2	16	5	0	0	1007.40	
1934	2	17	5	0	0	1006.70	
1934	2	18	5	0	0	1002.70	
1934	2	19	5	0	0	1002.30	
1934	2	20	5	0	0	993.40	
1934	2	21	5	0	0	988.50	
1934	2	22	5	0	0	999.00	
1934	2	23	5	0	0	1000.20	
1934	2	24	5	0	0	997.30	
1934	2	25	5	0	0	995.10	
1934	2	26	5	0	0	992.50	
1934	2	27	5	0	0	979.70	
1934	2	28	5	0	0	973.80	
1934	3	1	5	0	0	983.90	
1934	3	2	5	0	0	985.70	
1934	3	3	5	0	0	988.70	
1934	3	4	5	0	0	992.50	
1934	3	5	5	0	0	994.10	
1934	3	6	5	0	0	989.80	
1934	3	7	5	0	0	981.50	
1934	3	8	5	0	0	985.00	
1934	3	9	5	0	0	989.30	
1934	3	10	5	0	0	980.50	
1934	3	11	5	0	0	980.20	
1934	3	12	5	0	0	973.40	
1934	3	13	5	0	0	974.10	
1934	3	14	5	0	0	978.20	
1934	3	15	5	0	0	971.90	
1934	3	16	5	0	0	973.50	
1934	3	17	5	0	0	985.90	
1934	3	18	5	0	0	968.60	
1934	3	19	5	0	0	979.90	
1934	3	20	5	0	0	985.70	
1934	3	21	5	0	0	985.10	
1934	3	22	5	0	0	986.50	
1934	3	23	5	0	0	992.30	
1934	3	24	5	0	0	993.50	
1934	3	25	5	0	0	994.50	
1934	3	26	5	0	0	992.50	
1934	3	27	5	0	0	993.50	
1934	3	28	5	0	0	991.30	
1934	3	29	5	0	0	984.90	
1934	3	30	5	0	0	981.00	
1934	3	31	5	0	0	984.60	
1934	4	1	5	0	0	987.90	
1934	4	2	5	0	0	993.80	
1934	4	3	5	0	0	994.50	
1934	4	4	5	0	0	989.80	
1934	4	5	5	0	0	983.40	
1934	4	6	5	0	0	984.30	
1934	4	7	5	0	0	984.20	
1934	4	8	5	0	0	980.70	
1934	4	9	5	0	0	977.80	
1934	4	10	5	0	0	975.50	
1934	4	11	5	0	0	985.40	
1934	4	12	5	0	0	988.30	
1934	4	13	5	0	0	994.20	
1934	4	14	5	0	0	996.20	
1934	4	15	5	0	0	996.30	
1934	4	16	5	0	0	997.90	
1934	4	17	5	0	0	995.00	
1934	4	18	5	0	0	985.80	
1934	4	19	5	0	0	989.80	
1934	4	20	5	0	0	988.20	
1934	4	21	5	0	0	993.00	
1934	4	22	5	0	0	991.00	
1934	4	23	5	0	0	972.60	
1934	4	24	5	0	0	978.20	
1934	4	25	5	0	0	979.50	
1934	4	26	5	0	0	982.20	
1934	4	27	5	0	0	986.20	
1934	4	28	5	0	0	990.50	
1934	4	29	5	0	0	992.30	
1934	4	30	5	0	0	988.90	
1934	5	1	5	0	0	987.80	
1934	5	2	5	0	0	987.70	
1934	5	3	5	0	0	987.30	
1934	5	4	5	0	0	984.30	
1934	5	5	5	0	0	989.30	
1934	5	6	5	0	0	991.40	
1934	5	7	5	0	0	993.50	
1934	5	8	5	0	0	997.90	
1934	5	9	5	0	0	1002.60	
1934	5	10	5	0	0	1003.50	
1934	5	11	5	0	0	1001.90	
1934	5	12	5	0	0	998.20	
1934	5	13	5	0	0	991.50	
1934	5	14	5	0	0	982.70	
1934	5	15	5	0	0	983.40	
1934	5	16	5	0	0	988.20	
1934	5	17	5	0	0	980.70	
1934	5	18	5	0	0	986.10	
1934	5	19	5	0	0	990.30	
1934	5	20	5	0	0	996.30	
1934	5	21	5	0	0	997.90	
1934	5	22	5	0	0	997.10	
1934	5	23	5	0	0	995.10	
1934	5	24	5	0	0	992.70	
1934	5	25	5	0	0	994.50	
1934	5	26	5	0	0	988.90	
1934	5	27	5	0	0	993.80	
1934	5	28	5	0	0	994.10	
1934	5	29	5	0	0	990.60	
1934	5	30	5	0	0	997.10	
1934	5	31	5	0	0	997.50	
1934	6	1	5	0	0	997.50	
1934	6	2	5	0	0	997.40	
1934	6	3	5	0	0	989.50	
1934	6	4	5	0	0	983.00	
1934	6	5	5	0	0	981.40	
1934	6	6	5	0	0	983.40	
1934	6	7	5	0	0	989.30	
1934	6	8	5	0	0	993.10	
1934	6	9	5	0	0	994.20	
1934	6	10	5	0	0	993.00	
1934	6	11	5	0	0	986.50	
1934	6	12	5	0	0	984.60	
1934	6	13	5	0	0	990.90	
1934	6	14	5	0	0	990.60	
1934	6	15	5	0	0	988.20	
1934	6	16	5	0	0	998.60	
1934	6	17	5	0	0	998.50	
1934	6	18	5	0	0	999.00	
1934	6	19	5	0	0	990.60	
1934	6	20	5	0	0	993.90	
1934	6	21	5	0	0	981.50	
1934	6	22	5	0	0	991.00	
1934	6	23	5	0	0	990.90	
1934	6	24	5	0	0	994.30	
1934	6	25	5	0	0	991.40	
1934	6	26	5	0	0	990.30	
1934	6	27	5	0	0	987.70	
1934	6	28	5	0	0	987.00	
1934	6	29	5	0	0	985.00	
1934	6	30	5	0	0	986.20	
1934	7	1	5	0	0	985.00	
1934	7	2	5	0	0	990.20	
1934	7	3	5	0	0	991.00	
1934	7	4	5	0	0	989.80	
1934	7	5	5	0	0	990.70	
1934	7	6	5	0	0	991.80	
1934	7	7	5	0	0	992.70	
1934	7	8	5	0	0	993.30	
1934	7	9	5	0	0	991.90	
1934	7	10	5	0	0	990.90	
1934	7	11	5	0	0	988.50	
1934	7	12	5	0	0	982.70	
1934	7	13	5	0	0	981.90	
1934	7	14	5	0	0	986.90	
1934	7	15	5	0	0	993.30	
1934	7	16	5	0	0	989.40	
1934	7	17	5	0	0	991.70	
1934	7	18	5	0	0	990.10	
1934	7	19	5	0	0	986.60	
1934	7	20	5	0	0	987.50	
1934	7	21	5	0	0	985.00	
1934	7	22	5	0	0	982.10	
1934	7	23	5	0	0	981.90	
1934	7	24	5	0	0	984.30	
1934	7	25	5	0	0	987.70	
1934	7	26	5	0	0	989.50	
1934	7	27	5	0	0	984.60	
1934	7	28	5	0	0	988.50	
1934	7	29	5	0	0	986.90	
1934	7	30	5	0	0	988.70	
1934	7	31	5	0	0	990.60	
1934	8	1	5	0	0	983.80	
1934	8	2	5	0	0	985.10	
1934	8	3	5	0	0	985.30	
1934	8	4	5	0	0	979.70	
1934	8	5	5	0	0	980.90	
1934	8	6	5	0	0	987.90	
1934	8	7	5	0	0	987.30	
1934	8	8	5	0	0	988.50	
1934	8	9	5	0	0	988.90	
1934	8	10	5	0	0	987.50	
1934	8	11	5	0	0	991.00	
1934	8	12	5	0	0	988.60	
1934	8	13	5	0	0	988.50	
1934	8	14	5	0	0	985.10	
1934	8	15	5	0	0	987.50	
1934	8	16	5	0	0	991.10	
1934	8	17	5	0	0	995.50	
1934	8	18	5	0	0	994.10	
1934	8	19	5	0	0	993.10	
1934	8	20	5	0	0	990.10	
1934	8	21	5	0	0	990.20	
1934	8	22	5	0	0	990.60	
1934	8	23	5	0	0	991.50	
1934	8	24	5	0	0	986.20	
1934	8	25	5	0	0	994.30	
1934	8	26	5	0	0	993.00	
1934	8	27	5	0	0	991.70	
1934	8	28	5	0	0	985.80	
1934	8	29	5	0	0	985.10	
1934	8	30	5	0	0	985.10	
1934	8	31	5	0	0	990.90	
1934	9	1	5	0	0	974.70	
1934	9	2	5	0	0	983.00	
1934	9	3	5	0	0	985.00	
1934	9	4	5	0	0	993.00	
1934	9	5	5	0	0	994.70	
1934	9	6	5	0	0	993.50	
1934	9	7	5	0	0	995.40	
1934	9	8	5	0	0	994.50	
1934	9	9	5	0	0	991.70	
1934	9	10	5	0	0	990.90	
1934	9	11	5	0	0	994.70	
1934	9	12	5	0	0	999.40	
1934	9	13	5	0	0	999.90	
1934	9	14	5	0	0	999.80	
1934	9	15	5	0	0	998.50	
1934	9	16	5	0	0	997.40	
1934	9	17	5	0	0	997.10	
1934	9	18	5	0	0	1000.20	
1934	9	19	5	0	0	996.10	
1934	9	20	5	0	0	989.90	
1934	9	21	5	0	0	990.10	
1934	9	22	5	0	0	993.70	
1934	9	23	5	0	0	992.70	
1934	9	24	5	0	0	990.90	
1934	9	25	5	0	0	989.40	
1934	9	26	5	0	0	999.00	
1934	9	27	5	0	0	1000.10	
1934	9	28	5	0	0	1001.80	
1934	9	29	5	0	0	1000.60	
1934	9	30	5	0	0	999.90	
1934	10	1	5	0	0	995.90	
1934	10	2	5	0	0	992.60	
1934	10	3	5	0	0	985.90	
1934	10	4	5	0	0	983.10	
1934	10	5	5	0	0	981.90	
1934	10	6	5	0	0	992.50	
1934	10	7	5	0	0	1004.50	
1934	10	8	5	0	0	1006.50	
1934	10	9	5	0	0	996.70	
1934	10	10	5	0	0	995.30	
1934	10	11	5	0	0	1002.10	
1934	10	12	5	0	0	997.10	
1934	10	13	5	0	0	992.20	
1934	10	14	5	0	0	994.50	
1934	10	15	5	0	0	973.70	
1934	10	16	5	0	0	972.30	
1934	10	17	5	0	0	986.10	
1934	10	18	5	0	0	983.70	
1934	10	19	5	0	0	992.90	
1934	10	20	5	0	0	994.90	
1934	10	21	5	0	0	997.70	
1934	10	22	5	0	0	998.50	
1934	10	23	5	0	0	995.10	
1934	10	24	5	0	0	996.90	
1934	10	25	5	0	0	1001.50	
1934	10	26	5	0	0	999.50	
1934	10	27	5	0	0	999.80	
1934	10	28	5	0	0	994.90	
1934	10	29	5	0	0	992.90	
1934	10	30	5	0	0	990.10	
1934	10	31	5	0	0	986.20	
1934	11	1	5	0	0	986.20	
1934	11	2	5	0	0	991.90	
1934	11	3	5	0	0	997.30	
1934	11	4	5	0	0	1002.60	
1934	11	5	5	0	0	991.70	
1934	11	6	5	0	0	981.50	
1934	11	7	5	0	0	976.90	
1934	11	8	5	0	0	980.50	
1934	11	9	5	0	0	984.90	
1934	11	10	5	0	0	988.10	
1934	11	11	5	0	0	981.00	
1934	11	12	5	0	0	976.30	
1934	11	13	5	0	0	975.90	
1934	11	14	5	0	0	985.30	
1934	11	15	5	0	0	987.80	
1934	11	16	5	0	0	987.00	
1934	11	17	5	0	0	985.50	
1934	11	18	5	0	0	991.50	
1934	11	19	5	0	0	993.30	
1934	11	20	5	0	0	996.20	
1934	11	21	5	0	0	1003.00	
1934	11	22	5	0	0	1004.10	
1934	11	23	5	0	0	1004.10	
1934	11	24	5	0	0	1002.60	
1934	11	25	5	0	0	1006.10	
1934	11	26	5	0	0	1002.70	
1934	11	27	5	0	0	1000.10	
1934	11	28	5	0	0	1004.90	
1934	11	29	5	0	0	1003.80	
1934	11	30	5	0	0	1005.30	
1934	12	1	5	0	0	1006.70	
1934	12	2	5	0	0	1000.10	
1934	12	3	5	0	0	987.00	
1934	12	4	5	0	0	985.90	
1934	12	5	5	0	0	986.10	
1934	12	6	5	0	0	989.80	
1934	12	7	5	0	0	993.00	
1934	12	8	5	0	0	995.80	
1934	12	9	5	0	0	997.30	
1934	12	10	5	0	0	989.80	
1934	12	11	5	0	0	984.10	
1934	12	12	5	0	0	982.30	
1934	12	13	5	0	0	981.10	
1934	12	14	5	0	0	977.50	
1934	12	15	5	0	0	973.50	
1934	12	16	5	0	0	972.70	
1934	12	17	5	0	0	973.80	
1934	12	18	5	0	0	980.60	
1934	12	19	5	0	0	979.80	
1934	12	20	5	0	0	984.10	
1934	12	21	5	0	0	989.40	
1934	12	22	5	0	0	991.10	
1934	12	23	5	0	0	989.90	
1934	12	24	5	0	0	989.80	
1934	12	25	5	0	0	993.00	
1934	12	26	5	0	0	996.90	
1934	12	27	5	0	0	992.90	
1934	12	28	5	0	0	995.70	
1934	12	29	5	0	0	993.50	
1934	12	30	5	0	0	995.70	
1934	12	31	5	0	0	999.00	
1935	1	1	5	0	0	991.10	
1935	1	2	5	0	0	991.70	
1935	1	3	5	0	0	997.90	
1935	1	4	5	0	0	995.80	
1935	1	5	5	0	0	982.10	
1935	1	6	5	0	0	984.70	
1935	1	7	5	0	0	995.30	
1935	1	8	5	0	0	1000.60	
1935	1	9	5	0	0	1001.80	
1935	1	10	5	0	0	1003.80	
1935	1	11	5	0	0	1008.20	
1935	1	12	5	0	0	991.50	
1935	1	13	5	0	0	987.90	
1935	1	14	5	0	0	988.60	
1935	1	15	5	0	0	994.20	
1935	1	16	5	0	0	1002.30	
1935	1	17	5	0	0	997.00	
1935	1	18	5	0	0	1001.00	
1935	1	19	5	0	0	1008.10	
1935	1	20	5	0	0	1011.30	
1935	1	21	5	0	0	1006.50	
1935	1	22	5	0	0	1000.60	
1935	1	23	5	0	0	999.90	
1935	1	24	5	0	0	993.40	
1935	1	25	5	0	0	987.80	
1935	1	26	5	0	0	965.80	
1935	1	27	5	0	0	972.50	
1935	1	28	5	0	0	981.70	
1935	1	29	5	0	0	988.10	
1935	1	30	5	0	0	989.40	
1935	1	31	5	0	0	984.90	
1935	2	1	5	0	0	981.40	
1935	2	2	5	0	0	976.20	
1935	2	3	5	0	0	974.20	
1935	2	4	5	0	0	974.10	
1935	2	5	5	0	0	983.80	
1935	2	6	5	0	0	980.30	
1935	2	7	5	0	0	989.40	
1935	2	8	5	0	0	994.90	
1935	2	9	5	0	0	993.90	
1935	2	10	5	0	0	991.40	
1935	2	11	5	0	0	996.60	
1935	2	12	5	0	0	996.20	
1935	2	13	5	0	0	991.90	
1935	2	14	5	0	0	984.20	
1935	2	15	5	0	0	980.10	
1935	2	16	5	0	0	977.00	
1935	2	17	5	0	0	973.50	
1935	2	18	5	0	0	994.30	
1935	2	19	5	0	0	997.70	
1935	2	20	5	0	0	995.50	
1935	2	21	5	0	0	989.30	
1935	2	22	5	0	0	982.70	
1935	2	23	5	0	0	962.70	
1935	2	24	5	0	0	967.90	
1935	2	25	5	0	0	978.30	
1935	2	26	5	0	0	969.00	
