SEF	1.0.0
ID	ZDAR-NAD-SAZAVOU
Name	ZDAR-NAD-SAZAVOU
Lat	49.5571
Lon	15.9352
Alt	562.0
Source	CHMI
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1924	4	3	5	0	0	941.40	
1924	4	4	5	0	0	943.90	
1924	4	5	5	0	0	952.60	
1924	4	6	5	0	0	947.70	
1924	4	7	5	0	0	944.90	
1924	4	8	5	0	0	942.10	
1924	4	9	5	0	0	932.30	
1924	4	10	5	0	0	933.40	
1924	4	11	5	0	0	933.30	
1924	4	12	5	0	0	934.10	
1924	4	13	5	0	0	937.90	
1924	4	14	5	0	0	947.40	
1924	4	15	5	0	0	947.10	
1924	4	16	5	0	0	943.70	
1924	4	17	5	0	0	946.70	
1924	4	18	5	0	0	957.70	
1924	4	19	5	0	0	964.20	
1924	4	20	5	0	0	960.70	
1924	4	21	5	0	0	950.60	
1924	4	22	5	0	0	939.70	
1924	4	23	5	0	0	936.50	
1924	4	24	5	0	0	945.40	
1924	4	25	5	0	0	949.80	
1924	4	26	5	0	0	945.80	
1924	4	27	5	0	0	941.90	
1924	4	28	5	0	0	943.50	
1924	4	29	5	0	0	937.90	
1924	4	30	5	0	0	932.60	
1924	5	1	5	0	0	935.00	
1924	5	2	5	0	0	943.30	
1924	5	3	5	0	0	942.20	
1924	5	4	5	0	0	942.60	
1924	5	5	5	0	0	946.50	
1924	5	6	5	0	0	948.90	
1924	5	7	5	0	0	943.50	
1924	5	8	5	0	0	941.90	
1924	5	9	5	0	0	947.50	
1924	5	10	5	0	0	956.20	
1924	5	11	5	0	0	950.70	
1924	5	12	5	0	0	950.20	
1924	5	13	5	0	0	954.70	
1924	5	14	5	0	0	959.00	
1924	5	15	5	0	0	955.90	
1924	5	16	5	0	0	952.10	
1924	5	17	5	0	0	954.30	
1924	5	18	5	0	0	955.10	
1924	5	19	5	0	0	949.10	
1924	5	20	5	0	0	948.90	
1924	5	21	5	0	0	948.30	
1924	5	22	5	0	0	951.30	
1924	5	23	5	0	0	949.70	
1924	5	24	5	0	0	948.60	
1924	5	25	5	0	0	943.40	
1924	5	26	5	0	0	945.40	
1924	5	27	5	0	0	949.30	
1924	5	28	5	0	0	951.30	
1924	5	29	5	0	0	947.50	
1924	5	30	5	0	0	947.90	
1924	5	31	5	0	0	950.60	
1924	6	1	5	0	0	949.90	
1924	6	2	5	0	0	945.50	
1924	6	3	5	0	0	949.40	
1924	6	4	5	0	0	947.90	
1924	6	5	5	0	0	945.70	
1924	6	6	5	0	0	946.70	
1924	6	7	5	0	0	957.90	
1924	6	8	5	0	0	953.40	
1924	6	9	5	0	0	948.10	
1924	6	10	5	0	0	950.50	
1924	6	11	5	0	0	949.30	
1924	6	12	5	0	0	940.10	
1924	6	13	5	0	0	938.20	
1924	6	14	5	0	0	935.40	
1924	6	15	5	0	0	947.30	
1924	6	16	5	0	0	950.10	
1924	6	17	5	0	0	950.60	
1924	6	18	5	0	0	949.80	
1924	6	19	5	0	0	947.40	
1924	6	20	5	0	0	948.10	
1924	6	21	5	0	0	944.20	
1924	6	22	5	0	0	945.00	
1924	6	23	5	0	0	947.10	
1924	6	24	5	0	0	952.10	
1924	6	25	5	0	0	953.80	
1924	6	26	5	0	0	956.90	
1924	6	27	5	0	0	954.70	
1924	6	28	5	0	0	947.00	
1924	6	29	5	0	0	951.50	
1924	6	30	5	0	0	950.90	
1924	7	1	5	0	0	946.90	
1924	7	2	5	0	0	946.70	
1924	7	3	5	0	0	943.70	
1924	7	4	5	0	0	948.20	
1924	7	5	5	0	0	945.50	
1924	7	6	5	0	0	951.30	
1924	7	7	5	0	0	953.40	
1924	7	8	5	0	0	951.70	
1924	7	9	5	0	0	948.30	
1924	7	10	5	0	0	951.50	
1924	7	11	5	0	0	952.60	
1924	7	12	5	0	0	955.70	
1924	7	13	5	0	0	953.70	
1924	7	14	5	0	0	952.90	
1924	7	15	5	0	0	953.90	
1924	7	16	5	0	0	951.00	
1924	7	17	5	0	0	947.10	
1924	7	18	5	0	0	943.40	
1924	7	19	5	0	0	946.60	
1924	7	20	5	0	0	952.20	
1924	7	21	5	0	0	952.60	
1924	7	22	5	0	0	949.50	
1924	7	23	5	0	0	940.60	
1924	7	24	5	0	0	944.50	
1924	7	25	5	0	0	944.10	
1924	7	26	5	0	0	947.70	
1924	7	27	5	0	0	944.70	
1924	7	28	5	0	0	946.60	
1924	7	29	5	0	0	940.70	
1924	7	30	5	0	0	941.00	
1924	7	31	5	0	0	939.30	
1924	8	1	5	0	0	949.40	
1924	8	2	5	0	0	948.50	
1924	8	3	5	0	0	944.50	
1924	8	4	5	0	0	945.50	
1924	8	5	5	0	0	947.10	
1924	8	6	5	0	0	950.30	
1924	8	7	5	0	0	951.80	
1924	8	8	5	0	0	948.20	
1924	8	9	5	0	0	956.70	
1924	8	10	5	0	0	957.10	
1924	8	11	5	0	0	952.50	
1924	8	12	5	0	0	946.60	
1924	8	13	5	0	0	945.10	
1924	8	14	5	0	0	942.10	
1924	8	15	5	0	0	943.40	
1924	8	16	5	0	0	949.00	
1924	8	17	5	0	0	941.00	
1924	8	18	5	0	0	941.70	
1924	8	19	5	0	0	942.30	
1924	8	20	5	0	0	943.30	
1924	8	21	5	0	0	938.20	
1924	8	22	5	0	0	948.30	
1924	8	23	5	0	0	941.10	
1924	8	24	5	0	0	948.30	
1924	8	25	5	0	0	949.80	
1924	8	26	5	0	0	951.00	
1924	8	27	5	0	0	949.10	
1924	8	28	5	0	0	945.00	
1924	8	29	5	0	0	934.60	
1924	8	30	5	0	0	948.10	
1924	8	31	5	0	0	944.30	
1924	9	1	5	0	0	943.00	
1924	9	2	5	0	0	944.70	
1924	9	3	5	0	0	945.30	
1924	9	4	5	0	0	945.80	
1924	9	5	5	0	0	945.50	
1924	9	6	5	0	0	945.90	
1924	9	7	5	0	0	947.10	
1924	9	8	5	0	0	946.50	
1924	9	9	5	0	0	946.30	
1924	9	10	5	0	0	941.30	
1924	9	11	5	0	0	947.30	
1924	9	12	5	0	0	950.30	
1924	9	13	5	0	0	954.70	
1924	9	14	5	0	0	953.40	
1924	9	15	5	0	0	953.70	
1924	9	16	5	0	0	952.60	
1924	9	17	5	0	0	952.60	
1924	9	18	5	0	0	954.20	
1924	9	19	5	0	0	954.60	
1924	9	20	5	0	0	951.70	
1924	9	21	5	0	0	948.90	
1924	9	22	5	0	0	947.30	
1924	9	23	5	0	0	949.10	
1924	9	24	5	0	0	944.70	
1924	9	25	5	0	0	940.90	
1924	9	26	5	0	0	947.40	
1924	9	27	5	0	0	940.90	
1924	9	28	5	0	0	951.90	
1924	9	29	5	0	0	956.20	
1924	9	30	5	0	0	950.10	
1924	10	1	5	0	0	943.80	
1924	10	2	5	0	0	944.20	
1924	10	3	5	0	0	940.90	
1924	10	4	5	0	0	951.40	
1924	10	5	5	0	0	946.90	
1924	10	6	5	0	0	946.60	
1924	10	7	5	0	0	953.00	
1924	10	8	5	0	0	952.20	
1924	10	9	5	0	0	952.90	
1924	10	10	5	0	0	956.20	
1924	10	11	5	0	0	957.50	
1924	10	12	5	0	0	961.70	
1924	10	13	5	0	0	963.90	
1924	10	14	5	0	0	963.00	
1924	10	15	5	0	0	960.20	
1924	10	16	5	0	0	959.50	
1924	10	17	5	0	0	957.80	
1924	10	18	5	0	0	952.30	
1924	10	19	5	0	0	948.70	
1924	10	20	5	0	0	944.60	
1924	10	21	5	0	0	945.90	
1924	10	22	5	0	0	948.70	
1924	10	23	5	0	0	948.10	
1924	10	24	5	0	0	958.20	
1924	10	25	5	0	0	954.10	
1924	10	26	5	0	0	952.50	
1924	10	27	5	0	0	949.00	
1924	10	28	5	0	0	946.10	
1924	10	29	5	0	0	948.20	
1924	10	30	5	0	0	943.80	
1924	10	31	5	0	0	941.80	
1924	11	1	5	0	0	937.00	
1924	11	2	5	0	0	938.30	
1924	11	3	5	0	0	940.50	
1924	11	4	5	0	0	942.50	
1924	11	5	5	0	0	955.40	
1924	11	6	5	0	0	940.70	
1924	11	7	5	0	0	958.20	
1924	11	8	5	0	0	954.90	
1924	11	9	5	0	0	959.30	
1924	11	10	5	0	0	954.90	
1924	11	11	5	0	0	953.70	
1924	11	12	5	0	0	960.20	
1924	11	13	5	0	0	962.10	
1924	11	14	5	0	0	960.20	
1924	11	15	5	0	0	957.30	
1924	11	16	5	0	0	957.10	
1924	11	17	5	0	0	959.70	
1924	11	18	5	0	0	957.80	
1924	11	19	5	0	0	957.10	
1924	11	20	5	0	0	949.80	
1924	11	21	5	0	0	956.90	
1924	11	22	5	0	0	958.50	
1924	11	23	5	0	0	954.60	
1924	11	24	5	0	0	954.10	
1924	11	25	5	0	0	949.80	
1924	11	26	5	0	0	946.70	
1924	11	27	5	0	0	945.50	
1924	11	28	5	0	0	946.60	
1924	11	29	5	0	0	951.70	
1924	11	30	5	0	0	951.90	
1924	12	1	5	0	0	950.60	
1924	12	2	5	0	0	937.00	
1924	12	3	5	0	0	929.40	
1924	12	4	5	0	0	938.60	
1924	12	5	5	0	0	952.90	
1924	12	6	5	0	0	953.80	
1924	12	7	5	0	0	959.80	
1924	12	8	5	0	0	962.70	
1924	12	9	5	0	0	961.10	
1924	12	10	5	0	0	960.90	
1924	12	11	5	0	0	959.10	
1924	12	12	5	0	0	958.70	
1924	12	13	5	0	0	959.90	
1924	12	14	5	0	0	953.10	
1924	12	15	5	0	0	953.30	
1924	12	16	5	0	0	949.80	
1924	12	17	5	0	0	956.30	
1924	12	18	5	0	0	961.10	
1924	12	19	5	0	0	960.70	
1924	12	20	5	0	0	963.40	
1924	12	21	5	0	0	962.50	
1924	12	22	5	0	0	962.20	
1924	12	23	5	0	0	960.60	
1924	12	24	5	0	0	958.20	
1924	12	25	5	0	0	959.10	
1924	12	26	5	0	0	956.60	
1924	12	27	5	0	0	953.50	
1924	12	28	5	0	0	944.50	
1924	12	29	5	0	0	946.20	
1924	12	30	5	0	0	956.90	
1924	12	31	5	0	0	948.90	
1941	1	1	5	0	0	919.90	
1941	1	2	5	0	0	929.30	
1941	1	3	5	0	0	935.40	
1941	1	4	5	0	0	944.10	
1941	1	5	5	0	0	948.70	
1941	1	6	5	0	0	951.10	
1941	1	7	5	0	0	951.30	
1941	1	8	5	0	0	948.70	
1941	1	9	5	0	0	945.50	
1941	1	10	5	0	0	954.20	
1941	1	11	5	0	0	944.90	
1941	1	12	5	0	0	945.40	
1941	1	13	5	0	0	944.60	
1941	1	14	5	0	0	940.20	
1941	1	15	5	0	0	929.30	
1941	1	16	5	0	0	925.70	
1941	1	17	5	0	0	923.80	
1941	1	18	5	0	0	935.80	
1941	1	19	5	0	0	935.80	
1941	1	20	5	0	0	934.60	
1941	1	21	5	0	0	929.10	
1941	1	22	5	0	0	924.70	
1941	1	23	5	0	0	928.90	
1941	1	24	5	0	0	929.70	
1941	1	25	5	0	0	931.70	
1941	1	26	5	0	0	936.90	
1941	1	27	5	0	0	950.50	
1941	1	28	5	0	0	953.10	
1941	1	29	5	0	0	949.10	
1941	1	30	5	0	0	954.20	
1941	1	31	5	0	0	947.90	
1941	2	1	5	0	0	935.30	
1941	2	2	5	0	0	931.30	
1941	2	3	5	0	0	930.50	
1941	2	4	5	0	0	936.70	
1941	2	5	5	0	0	938.60	
1941	2	6	5	0	0	934.30	
1941	2	7	5	0	0	940.50	
1941	2	8	5	0	0	937.50	
1941	2	9	5	0	0	945.80	
1941	2	10	5	0	0	946.70	
1941	2	11	5	0	0	945.70	
1941	2	12	5	0	0	941.50	
1941	2	13	5	0	0	934.20	
1941	2	14	5	0	0	930.10	
1941	2	15	5	0	0	929.50	
1941	2	16	5	0	0	933.70	
1941	2	17	5	0	0	929.50	
1941	2	18	5	0	0	925.50	
1941	2	19	5	0	0	927.50	
1941	2	20	5	0	0	929.40	
1941	2	21	5	0	0	925.30	
1941	2	22	5	0	0	929.70	
1941	2	23	5	0	0	927.50	
1941	2	24	5	0	0	931.00	
1941	2	25	5	0	0	928.90	
1941	2	26	5	0	0	939.80	
1941	2	27	5	0	0	953.30	
1941	2	28	5	0	0	953.90	
1941	3	1	5	0	0	948.10	
1941	3	2	5	0	0	950.30	
1941	3	3	5	0	0	940.50	
1941	3	4	5	0	0	938.70	
1941	3	5	5	0	0	927.70	
1941	3	6	5	0	0	932.50	
1941	3	7	5	0	0	941.70	
1941	3	8	5	0	0	942.30	
1941	3	9	5	0	0	941.80	
1941	3	10	5	0	0	938.50	
1941	3	11	5	0	0	938.90	
1941	3	12	5	0	0	947.80	
1941	3	13	5	0	0	950.70	
1941	3	14	5	0	0	950.60	
1941	3	15	5	0	0	955.10	
1941	3	16	5	0	0	951.90	
1941	3	17	5	0	0	947.80	
1941	3	18	5	0	0	954.70	
1941	3	19	5	0	0	950.10	
1941	3	20	5	0	0	952.30	
1941	3	21	5	0	0	949.00	
1941	3	22	5	0	0	938.20	
1941	3	23	5	0	0	935.70	
1941	3	24	5	0	0	946.60	
1941	3	25	5	0	0	946.20	
1941	3	26	5	0	0	936.30	
1941	3	27	5	0	0	938.60	
1941	3	28	5	0	0	939.10	
1941	3	29	5	0	0	928.70	
1941	3	30	5	0	0	933.00	
1941	3	31	5	0	0	928.60	
1941	4	1	5	0	0	933.00	
1941	4	2	5	0	0	934.20	
1941	4	3	5	0	0	936.60	
1941	4	4	5	0	0	943.10	
1941	4	5	5	0	0	942.60	
1941	4	6	5	0	0	942.60	
1941	4	7	5	0	0	933.50	
1941	4	8	5	0	0	941.70	
1941	4	9	5	0	0	947.40	
1941	4	10	5	0	0	948.70	
1941	4	11	5	0	0	950.20	
1941	4	12	5	0	0	949.80	
1941	4	13	5	0	0	946.60	
1941	4	14	5	0	0	946.20	
1941	4	15	5	0	0	942.30	
1941	4	16	5	0	0	942.90	
1941	4	17	5	0	0	942.90	
1941	4	18	5	0	0	941.30	
1941	4	19	5	0	0	941.50	
1941	4	20	5	0	0	946.10	
1941	4	21	5	0	0	943.40	
1941	4	22	5	0	0	944.90	
1941	4	23	5	0	0	947.00	
1941	4	24	5	0	0	943.00	
1941	4	25	5	0	0	943.10	
1941	4	26	5	0	0	931.10	
1941	4	27	5	0	0	928.90	
1941	4	28	5	0	0	935.40	
1941	4	29	5	0	0	942.30	
1941	4	30	5	0	0	946.30	
1941	5	1	5	0	0	939.80	
1941	5	2	5	0	0	934.90	
1941	5	3	5	0	0	940.10	
1941	5	4	5	0	0	943.00	
1941	5	5	5	0	0	942.20	
1941	5	6	5	0	0	943.40	
1941	5	7	5	0	0	942.60	
1941	5	8	5	0	0	942.60	
1941	5	9	5	0	0	949.10	
1941	5	10	5	0	0	945.00	
1941	5	11	5	0	0	941.10	
1941	5	12	5	0	0	949.50	
1941	5	13	5	0	0	952.20	
1941	5	14	5	0	0	946.90	
1941	5	15	5	0	0	943.00	
1941	5	16	5	0	0	939.40	
1941	5	17	5	0	0	946.20	
1941	5	18	5	0	0	942.50	
1941	5	19	5	0	0	934.20	
1941	5	20	5	0	0	932.50	
1941	5	21	5	0	0	942.20	
1941	5	22	5	0	0	947.90	
1941	5	23	5	0	0	945.00	
1941	5	24	5	0	0	938.70	
1941	5	25	5	0	0	941.90	
1941	5	26	5	0	0	939.00	
1941	5	27	5	0	0	938.60	
1941	5	28	5	0	0	941.80	
1941	5	29	5	0	0	927.90	
1941	5	30	5	0	0	935.80	
1941	5	31	5	0	0	943.30	
1941	6	1	5	0	0	943.50	
1941	6	2	5	0	0	951.40	
1941	6	3	5	0	0	946.70	
1941	6	4	5	0	0	955.00	
1941	6	5	5	0	0	948.70	
1941	6	6	5	0	0	941.90	
1941	6	7	5	0	0	939.70	
1941	6	8	5	0	0	940.70	
1941	6	9	5	0	0	939.50	
1941	6	10	5	0	0	938.90	
1941	6	11	5	0	0	935.90	
1941	6	12	5	0	0	933.90	
1941	6	13	5	0	0	944.30	
1941	6	14	5	0	0	941.00	
1941	6	15	5	0	0	949.40	
1941	6	16	5	0	0	953.50	
1941	6	17	5	0	0	950.10	
1941	6	18	5	0	0	951.90	
1941	6	19	5	0	0	941.70	
1941	6	20	5	0	0	953.90	
1941	6	21	5	0	0	951.30	
1941	6	22	5	0	0	953.30	
1941	6	23	5	0	0	952.20	
1941	6	24	5	0	0	949.90	
1941	6	25	5	0	0	949.50	
1941	6	26	5	0	0	951.30	
1941	6	27	5	0	0	951.50	
1941	6	28	5	0	0	948.30	
1941	6	29	5	0	0	950.30	
1941	6	30	5	0	0	944.70	
1941	7	1	5	0	0	950.30	
1941	7	2	5	0	0	948.70	
1941	7	3	5	0	0	932.20	
1941	7	4	5	0	0	943.80	
1941	7	5	5	0	0	950.30	
1941	7	6	5	0	0	956.10	
1941	7	7	5	0	0	956.70	
1941	7	8	5	0	0	955.00	
1941	7	9	5	0	0	950.60	
1941	7	10	5	0	0	945.00	
1941	7	11	5	0	0	944.30	
1941	7	12	5	0	0	944.60	
1941	7	13	5	0	0	945.40	
1941	7	14	5	0	0	945.50	
1941	7	15	5	0	0	944.10	
1941	7	16	5	0	0	943.70	
1941	7	17	5	0	0	941.00	
1941	7	18	5	0	0	948.20	
1941	7	19	5	0	0	950.50	
1941	7	20	5	0	0	946.90	
1941	7	21	5	0	0	948.70	
1941	7	22	5	0	0	951.90	
1941	7	23	5	0	0	946.60	
1941	7	24	5	0	0	948.30	
1941	7	25	5	0	0	951.30	
1941	7	26	5	0	0	955.00	
1941	7	27	5	0	0	945.80	
1941	7	28	5	0	0	943.40	
1941	7	29	5	0	0	941.90	
1941	7	30	5	0	0	939.00	
1941	7	31	5	0	0	939.80	
1941	8	1	5	0	0	943.30	
1941	8	2	5	0	0	945.90	
1941	8	3	5	0	0	945.90	
1941	8	4	5	0	0	941.40	
1941	8	5	5	0	0	942.90	
1941	8	6	5	0	0	939.10	
1941	8	7	5	0	0	942.30	
1941	8	8	5	0	0	945.30	
1941	8	9	5	0	0	943.70	
1941	8	10	5	0	0	946.30	
1941	8	11	5	0	0	945.90	
1941	8	12	5	0	0	945.90	
1941	8	13	5	0	0	928.50	
1941	8	14	5	0	0	945.90	
1941	8	15	5	0	0	947.00	
1941	8	16	5	0	0	943.40	
1941	8	17	5	0	0	940.50	
1941	8	18	5	0	0	948.10	
1941	8	19	5	0	0	949.10	
1941	8	20	5	0	0	946.60	
1941	8	21	5	0	0	939.90	
1941	8	22	5	0	0	943.10	
1941	8	23	5	0	0	947.40	
1941	8	24	5	0	0	943.30	
1941	8	25	5	0	0	947.90	
1941	8	26	5	0	0	947.00	
1941	8	27	5	0	0	945.90	
1941	8	28	5	0	0	952.70	
1941	8	29	5	0	0	946.10	
1941	8	30	5	0	0	941.40	
1941	8	31	5	0	0	943.00	
1941	9	1	5	0	0	947.70	
1941	9	2	5	0	0	952.70	
1941	9	3	5	0	0	952.70	
1941	9	4	5	0	0	953.00	
1941	9	5	5	0	0	953.30	
1941	9	6	5	0	0	946.90	
1941	9	7	5	0	0	945.10	
1941	9	8	5	0	0	950.90	
1941	9	9	5	0	0	951.10	
1941	9	10	5	0	0	952.50	
1941	9	11	5	0	0	946.50	
1941	9	12	5	0	0	946.60	
1941	9	13	5	0	0	940.20	
1941	9	14	5	0	0	942.30	
1941	9	15	5	0	0	944.70	
1941	9	16	5	0	0	939.30	
1941	9	17	5	0	0	950.20	
1941	9	18	5	0	0	959.50	
1941	9	19	5	0	0	955.00	
1941	9	20	5	0	0	959.30	
1941	9	21	5	0	0	959.40	
1941	9	22	5	0	0	956.50	
1941	9	23	5	0	0	955.10	
1941	9	24	5	0	0	956.20	
1941	9	25	5	0	0	954.50	
1941	9	26	5	0	0	952.10	
1941	9	27	5	0	0	953.10	
1941	9	28	5	0	0	951.80	
1941	9	29	5	0	0	951.10	
1941	9	30	5	0	0	949.70	
1941	10	1	5	0	0	948.70	
1941	10	2	5	0	0	954.20	
1941	10	3	5	0	0	958.70	
1941	10	4	5	0	0	956.70	
1941	10	5	5	0	0	956.60	
1941	10	6	5	0	0	957.50	
1941	10	7	5	0	0	959.40	
1941	10	8	5	0	0	956.70	
1941	10	9	5	0	0	951.00	
1941	10	10	5	0	0	940.70	
1941	10	11	5	0	0	937.00	
1941	10	12	5	0	0	938.10	
1941	10	13	5	0	0	951.00	
1941	10	14	5	0	0	950.70	
1941	10	15	5	0	0	941.00	
1941	10	16	5	0	0	946.90	
1941	10	17	5	0	0	948.70	
1941	10	18	5	0	0	946.30	
1941	10	19	5	0	0	932.30	
1941	10	20	5	0	0	946.50	
1941	10	21	5	0	0	951.10	
1941	10	22	5	0	0	948.10	
1941	10	23	5	0	0	946.50	
1941	10	24	5	0	0	946.30	
1941	10	25	5	0	0	947.50	
1941	10	26	5	0	0	940.30	
1941	10	27	5	0	0	940.60	
1941	10	28	5	0	0	939.70	
1941	10	29	5	0	0	927.70	
1941	10	30	5	0	0	932.70	
1941	10	31	5	0	0	929.00	
1941	11	1	5	0	0	939.30	
1941	11	2	5	0	0	944.20	
1941	11	3	5	0	0	942.90	
1941	11	4	5	0	0	947.50	
1941	11	5	5	0	0	939.70	
1941	11	6	5	0	0	935.50	
1941	11	7	5	0	0	939.30	
1941	11	8	5	0	0	938.70	
1941	11	9	5	0	0	941.10	
1941	11	10	5	0	0	939.90	
1941	11	11	5	0	0	941.10	
1941	11	12	5	0	0	944.50	
1941	11	13	5	0	0	943.30	
1941	11	14	5	0	0	954.60	
1941	11	15	5	0	0	952.20	
1941	11	16	5	0	0	955.80	
1941	11	17	5	0	0	951.70	
1941	11	18	5	0	0	952.10	
1941	11	19	5	0	0	951.50	
1941	11	20	5	0	0	944.70	
1941	11	21	5	0	0	952.10	
1941	11	22	5	0	0	954.70	
1941	11	23	5	0	0	949.30	
1941	11	24	5	0	0	951.30	
1941	11	25	5	0	0	954.50	
1941	11	26	5	0	0	957.10	
1941	11	27	5	0	0	957.70	
1941	11	28	5	0	0	956.30	
1941	11	29	5	0	0	960.90	
1941	11	30	5	0	0	961.90	
1941	12	1	5	0	0	960.10	
1941	12	2	5	0	0	963.10	
1941	12	3	5	0	0	958.30	
1941	12	4	5	0	0	956.60	
1941	12	5	5	0	0	957.70	
1941	12	6	5	0	0	955.70	
1941	12	7	5	0	0	937.30	
1941	12	8	5	0	0	929.00	
1941	12	9	5	0	0	931.90	
1941	12	10	5	0	0	941.00	
1941	12	11	5	0	0	946.60	
1941	12	12	5	0	0	946.90	
1941	12	13	5	0	0	939.90	
1941	12	14	5	0	0	952.30	
1941	12	15	5	0	0	950.10	
1941	12	16	5	0	0	949.40	
1941	12	17	5	0	0	940.20	
1941	12	18	5	0	0	946.30	
1941	12	19	5	0	0	951.70	
1941	12	20	5	0	0	956.20	
1941	12	21	5	0	0	959.00	
1941	12	22	5	0	0	956.70	
1941	12	23	5	0	0	948.90	
1941	12	24	5	0	0	942.50	
1941	12	25	5	0	0	934.20	
1941	12	26	5	0	0	945.40	
1941	12	27	5	0	0	935.90	
1941	12	28	5	0	0	947.90	
1941	12	29	5	0	0	955.10	
1941	12	30	5	0	0	946.10	
1941	12	31	5	0	0	951.80	
1942	1	1	5	0	0	951.10	
1942	1	2	5	0	0	954.20	
1942	1	3	5	0	0	956.20	
1942	1	4	5	0	0	951.80	
1942	1	5	5	0	0	943.70	
1942	1	6	5	0	0	938.70	
1942	1	7	5	0	0	947.90	
1942	1	8	5	0	0	944.50	
1942	1	9	5	0	0	939.10	
1942	1	10	5	0	0	939.40	
1942	1	11	5	0	0	940.50	
1942	1	12	5	0	0	942.20	
1942	1	13	5	0	0	940.90	
1942	1	14	5	0	0	939.80	
1942	1	15	5	0	0	948.90	
1942	1	16	5	0	0	951.40	
1942	1	17	5	0	0	943.90	
1942	1	18	5	0	0	947.40	
1942	1	19	5	0	0	960.90	
1942	1	20	5	0	0	946.10	
1942	1	21	5	0	0	948.70	
1942	1	22	5	0	0	951.30	
1942	1	23	5	0	0	956.70	
1942	1	24	5	0	0	946.90	
1942	1	25	5	0	0	921.00	
1942	1	26	5	0	0	930.60	
1942	1	27	5	0	0	939.50	
1942	1	28	5	0	0	940.90	
1942	1	29	5	0	0	934.10	
1942	1	30	5	0	0	937.00	
1942	1	31	5	0	0	938.90	
1942	2	1	5	0	0	940.90	
1942	2	2	5	0	0	943.30	
1942	2	3	5	0	0	948.60	
1942	2	4	5	0	0	942.20	
1942	2	5	5	0	0	939.30	
1942	2	6	5	0	0	942.60	
1942	2	7	5	0	0	939.00	
1942	2	8	5	0	0	947.70	
1942	2	9	5	0	0	949.10	
1942	2	10	5	0	0	942.30	
