SEF	1.0.0
ID	OLOMOUC-KLASTERNI-HRADISKO
Name	OLOMOUC-KLASTERNI-HRADISKO
Lat	49.6061
Lon	17.2652
Alt	225.0
Source	CHMI
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1876	4	9	12	0	0	988.20	
1876	4	10	12	0	0	984.50	
1876	4	11	12	0	0	975.30	
1876	4	12	12	0	0	980.10	
1876	4	13	12	0	0	981.30	
1876	4	14	12	0	0	986.60	
1876	4	15	12	0	0	989.90	
1876	4	16	12	0	0	984.90	
1876	4	17	12	0	0	977.40	
1876	4	18	12	0	0	976.10	
1876	4	19	12	0	0	976.60	
1876	4	20	12	0	0	978.90	
1876	4	21	12	0	0	981.70	
1876	4	22	12	0	0	978.20	
1876	4	23	12	0	0	985.30	
1876	4	24	12	0	0	984.50	
1876	4	25	12	0	0	984.90	
1876	4	26	12	0	0	986.70	
1876	4	27	12	0	0	981.90	
1876	4	28	12	0	0	981.80	
1876	4	29	12	0	0	978.70	
1876	4	30	12	0	0	980.10	
1876	5	1	12	0	0	980.10	
1876	5	2	12	0	0	977.50	
1876	5	3	12	0	0	987.50	
1876	5	4	12	0	0	996.50	
1876	5	5	12	0	0	992.60	
1876	5	6	12	0	0	986.60	
1876	5	7	12	0	0	987.00	
1876	5	8	12	0	0	993.90	
1876	5	9	12	0	0	989.50	
1876	5	10	12	0	0	989.50	
1876	5	11	12	0	0	987.00	
1876	5	12	12	0	0	985.40	
1876	5	13	12	0	0	985.40	
1876	5	14	12	0	0	981.50	
1876	5	15	12	0	0	983.40	
1876	5	16	12	0	0	988.90	
1876	5	17	12	0	0	987.50	
1876	5	18	12	0	0	987.30	
1876	5	19	12	0	0	993.90	
1876	5	20	12	0	0	994.20	
1876	5	21	12	0	0	986.90	
1876	5	22	12	0	0	987.10	
1876	5	23	12	0	0	982.90	
1876	5	24	12	0	0	980.50	
1876	5	25	12	0	0	976.70	
1876	5	26	12	0	0	973.90	
1876	5	27	12	0	0	977.40	
1876	5	28	12	0	0	987.00	
1876	5	29	12	0	0	991.30	
1876	5	30	12	0	0	992.70	
1876	5	31	12	0	0	986.70	
1876	6	1	12	0	0	986.70	
1876	6	2	12	0	0	985.90	
1876	6	3	12	0	0	983.50	
1876	6	4	12	0	0	984.90	
1876	6	5	12	0	0	991.00	
1876	6	6	12	0	0	989.00	
1876	6	7	12	0	0	985.30	
1876	6	8	12	0	0	980.70	
1876	6	9	12	0	0	977.40	
1876	6	10	12	0	0	975.70	
1876	6	11	12	0	0	977.00	
1876	6	12	12	0	0	978.60	
1876	6	13	12	0	0	980.10	
1876	6	14	12	0	0	984.60	
1876	6	15	12	0	0	983.50	
1876	6	16	12	0	0	981.90	
1876	6	17	12	0	0	982.60	
1876	6	18	12	0	0	989.90	
1876	6	19	12	0	0	992.50	
1876	6	20	12	0	0	989.80	
1876	6	21	12	0	0	986.20	
1876	6	22	12	0	0	987.00	
1876	6	23	12	0	0	983.00	
1876	6	24	12	0	0	983.00	
1876	6	25	12	0	0	983.90	
1876	6	26	12	0	0	982.70	
1876	6	27	12	0	0	982.10	
1876	6	28	12	0	0	985.70	
1876	6	29	12	0	0	983.70	
1876	6	30	12	0	0	979.40	
1876	7	1	12	0	0	984.30	
1876	7	2	12	0	0	979.70	
1876	7	3	12	0	0	988.10	
1876	7	4	12	0	0	987.90	
1876	7	5	12	0	0	985.40	
1876	7	6	12	0	0	988.60	
1876	7	7	12	0	0	989.90	
1876	7	8	12	0	0	986.90	
1876	7	9	12	0	0	985.40	
1876	7	10	12	0	0	987.10	
1876	7	11	12	0	0	987.30	
1876	7	12	12	0	0	993.50	
1876	7	13	12	0	0	994.20	
1876	7	14	12	0	0	994.70	
1876	7	15	12	0	0	995.50	
1876	7	16	12	0	0	993.00	
1876	7	17	12	0	0	988.90	
1876	7	18	12	0	0	984.10	
1876	7	19	12	0	0	979.30	
1876	7	20	12	0	0	983.30	
1876	7	21	12	0	0	992.10	
1876	7	22	12	0	0	989.50	
1876	7	23	12	0	0	987.00	
1876	7	24	12	0	0	983.70	
1876	7	25	12	0	0	982.30	
1876	7	26	12	0	0	988.60	
1876	7	27	12	0	0	985.90	
1876	7	28	12	0	0	984.30	
1876	7	29	12	0	0	982.20	
1876	7	30	12	0	0	993.70	
1876	7	31	12	0	0	989.40	
1876	8	1	12	0	0	986.10	
1876	8	2	12	0	0	991.30	
1876	8	3	12	0	0	986.10	
1876	8	4	12	0	0	990.20	
1876	8	5	12	0	0	991.70	
1876	8	6	12	0	0	994.10	
1876	8	7	12	0	0	994.60	
1876	8	8	12	0	0	992.10	
1876	8	9	12	0	0	988.30	
1876	8	10	12	0	0	989.30	
1876	8	11	12	0	0	994.30	
1876	8	12	12	0	0	993.30	
1876	8	13	12	0	0	988.10	
1876	8	14	12	0	0	987.30	
1876	8	15	12	0	0	986.20	
1876	8	16	12	0	0	984.60	
1876	1	1	18	0	0	993.10	
1876	1	2	18	0	0	989.50	
1876	1	3	18	0	0	986.70	
1876	1	4	18	0	0	996.20	
1876	1	5	18	0	0	996.20	
1876	1	6	18	0	0	990.70	
1876	1	7	18	0	0	999.30	
1876	1	8	18	0	0	986.70	
1876	1	9	18	0	0	994.70	
1876	1	10	18	0	0	994.90	
1876	1	11	18	0	0	996.60	
1876	1	12	18	0	0	992.20	
1876	1	13	18	0	0	993.40	
1876	1	14	18	0	0	994.10	
1876	1	15	18	0	0	1004.60	
1876	1	16	18	0	0	1001.00	
1876	1	17	18	0	0	995.40	
1876	1	18	18	0	0	990.20	
1876	1	19	18	0	0	997.00	
1876	1	20	18	0	0	992.60	
1876	1	21	18	0	0	991.40	
1876	1	22	18	0	0	994.20	
1876	1	23	18	0	0	1007.30	
1876	1	24	18	0	0	1010.60	
1876	1	25	18	0	0	1009.70	
1876	1	26	18	0	0	1008.60	
1876	1	27	18	0	0	1004.90	
1876	1	28	18	0	0	1004.60	
1876	1	29	18	0	0	1004.50	
1876	1	30	18	0	0	1007.70	
1876	1	31	18	0	0	1004.90	
1876	2	1	18	0	0	1001.90	
1876	2	2	18	0	0	999.40	
1876	2	3	18	0	0	999.40	
1876	2	4	18	0	0	984.90	
1876	2	5	18	0	0	972.60	
1876	2	6	18	0	0	974.20	
1876	2	7	18	0	0	975.40	
1876	2	8	18	0	0	981.00	
1876	2	9	18	0	0	980.60	
1876	2	10	18	0	0	980.90	
1876	2	11	18	0	0	980.50	
1876	2	12	18	0	0	987.40	
1876	2	13	18	0	0	988.70	
1876	2	14	18	0	0	989.90	
1876	2	15	18	0	0	991.70	
1876	2	16	18	0	0	980.20	
1876	2	17	18	0	0	979.40	
1876	2	18	18	0	0	981.70	
1876	2	19	18	0	0	976.90	
1876	2	20	18	0	0	980.60	
1876	2	21	18	0	0	996.10	
1876	2	22	18	0	0	994.70	
1876	2	23	18	0	0	976.90	
1876	2	24	18	0	0	977.50	
1876	2	25	18	0	0	984.90	
1876	2	26	18	0	0	975.30	
1876	2	27	18	0	0	974.90	
1876	2	28	18	0	0	982.90	
1876	2	29	18	0	0	984.20	
1876	3	1	18	0	0	983.30	
1876	3	2	18	0	0	985.30	
1876	3	3	18	0	0	985.40	
1876	3	4	18	0	0	985.70	
1876	3	5	18	0	0	987.10	
1876	3	6	18	0	0	970.20	
1876	3	7	18	0	0	970.20	
1876	3	8	18	0	0	975.70	
1876	3	9	18	0	0	960.70	
1876	3	10	18	0	0	964.50	
1876	3	11	18	0	0	966.60	
1876	3	12	18	0	0	960.50	
1876	3	13	18	0	0	977.00	
1876	3	14	18	0	0	980.70	
1876	3	15	18	0	0	974.20	
1876	3	16	18	0	0	977.00	
1876	3	17	18	0	0	971.10	
1876	3	18	18	0	0	977.00	
1876	3	19	18	0	0	972.60	
1876	3	20	18	0	0	980.70	
1876	3	21	18	0	0	971.10	
1876	3	22	18	0	0	977.00	
1876	3	23	18	0	0	981.90	
1876	3	24	18	0	0	980.10	
1876	3	25	18	0	0	973.30	
1876	3	26	18	0	0	967.30	
1876	3	27	18	0	0	979.10	
1876	3	28	18	0	0	975.70	
1876	3	29	18	0	0	975.30	
1876	3	30	18	0	0	983.50	
1876	3	31	18	0	0	980.70	
1876	4	1	18	0	0	981.50	
1876	4	2	18	0	0	984.60	
1876	4	3	18	0	0	991.10	
1876	4	4	18	0	0	997.30	
1876	4	5	18	0	0	1000.10	
1876	4	6	18	0	0	990.60	
1876	4	7	18	0	0	990.20	
1876	4	8	18	0	0	994.60	
1876	4	9	18	0	0	987.00	
1876	4	10	18	0	0	980.90	
1876	4	11	18	0	0	977.00	
1876	4	12	18	0	0	977.90	
1876	4	13	18	0	0	983.00	
1876	4	14	18	0	0	988.60	
1876	4	15	18	0	0	991.30	
1876	4	16	18	0	0	984.10	
1876	4	17	18	0	0	976.90	
1876	4	18	18	0	0	975.90	
1876	4	19	18	0	0	975.50	
1876	4	20	18	0	0	981.90	
1876	4	21	18	0	0	981.40	
1876	4	22	18	0	0	979.70	
1876	4	23	18	0	0	987.00	
1876	4	24	18	0	0	984.10	
1876	4	25	18	0	0	986.70	
1876	4	26	18	0	0	984.70	
1876	4	27	18	0	0	984.10	
1876	4	28	18	0	0	981.30	
1876	4	29	18	0	0	977.40	
1876	4	30	18	0	0	981.90	
1876	5	1	18	0	0	979.70	
1876	5	2	18	0	0	985.70	
1876	5	3	18	0	0	991.30	
1876	5	4	18	0	0	996.60	
1876	5	5	18	0	0	991.30	
1876	5	6	18	0	0	987.30	
1876	5	7	18	0	0	991.30	
1876	5	8	18	0	0	993.90	
1876	5	9	18	0	0	990.60	
1876	5	10	18	0	0	990.10	
1876	5	11	18	0	0	985.30	
1876	5	12	18	0	0	985.80	
1876	5	13	18	0	0	980.60	
1876	5	14	18	0	0	981.30	
1876	5	15	18	0	0	985.30	
1876	5	16	18	0	0	989.50	
1876	5	17	18	0	0	987.10	
1876	5	18	18	0	0	985.00	
1876	5	19	18	0	0	995.50	
1876	5	20	18	0	0	992.20	
1876	5	21	18	0	0	989.30	
1876	5	22	18	0	0	986.20	
1876	5	23	18	0	0	982.60	
1876	5	24	18	0	0	980.60	
1876	5	25	18	0	0	975.90	
1876	5	26	18	0	0	975.10	
1876	5	27	18	0	0	976.60	
1876	5	28	18	0	0	988.60	
1876	5	29	18	0	0	992.30	
1876	5	30	18	0	0	991.30	
1876	5	31	18	0	0	983.50	
1876	6	1	18	0	0	989.40	
1876	6	2	18	0	0	986.60	
1876	6	3	18	0	0	982.70	
1876	6	4	18	0	0	986.90	
1876	6	5	18	0	0	989.40	
1876	6	6	18	0	0	987.90	
1876	6	7	18	0	0	983.90	
1876	6	8	18	0	0	980.50	
1876	6	9	18	0	0	976.60	
1876	6	10	18	0	0	977.80	
1876	6	11	18	0	0	977.90	
1876	6	12	18	0	0	978.90	
1876	6	13	18	0	0	981.70	
1876	6	14	18	0	0	985.50	
1876	6	15	18	0	0	985.90	
1876	6	16	18	0	0	980.70	
1876	6	17	18	0	0	986.60	
1876	6	18	18	0	0	990.30	
1876	6	19	18	0	0	991.90	
1876	6	20	18	0	0	988.60	
1876	6	21	18	0	0	986.70	
1876	6	22	18	0	0	986.30	
1876	6	23	18	0	0	983.00	
1876	6	24	18	0	0	981.80	
1876	6	25	18	0	0	984.30	
1876	6	26	18	0	0	983.00	
1876	6	27	18	0	0	984.70	
1876	6	28	18	0	0	986.70	
1876	6	29	18	0	0	982.20	
1876	6	30	18	0	0	980.30	
1876	7	1	18	0	0	985.40	
1876	7	2	18	0	0	981.90	
1876	7	3	18	0	0	987.90	
1876	7	4	18	0	0	988.20	
1876	7	5	18	0	0	986.10	
1876	7	6	18	0	0	988.70	
1876	7	7	18	0	0	988.70	
1876	7	8	18	0	0	985.30	
1876	7	9	18	0	0	987.50	
1876	7	10	18	0	0	987.30	
1876	7	11	18	0	0	987.30	
1876	7	12	18	0	0	995.30	
1876	7	13	18	0	0	995.00	
1876	7	14	18	0	0	996.30	
1876	7	15	18	0	0	993.80	
1876	7	16	18	0	0	993.40	
1876	7	17	18	0	0	988.90	
1876	7	18	18	0	0	986.10	
1876	7	19	18	0	0	978.10	
1876	7	20	18	0	0	986.70	
1876	7	21	18	0	0	989.30	
1876	7	22	18	0	0	989.90	
1876	7	23	18	0	0	988.20	
1876	7	24	18	0	0	983.90	
1876	7	25	18	0	0	985.90	
1876	7	26	18	0	0	988.30	
1876	7	27	18	0	0	983.90	
1876	7	28	18	0	0	983.70	
1876	7	29	18	0	0	986.60	
1876	7	30	18	0	0	994.20	
1876	7	31	18	0	0	988.70	
1876	8	1	18	0	0	987.40	
1876	8	2	18	0	0	992.10	
1876	8	3	18	0	0	985.90	
1876	8	4	18	0	0	991.30	
1876	8	5	18	0	0	991.70	
1876	8	6	18	0	0	993.80	
1876	8	7	18	0	0	995.30	
1876	8	8	18	0	0	992.10	
1876	8	9	18	0	0	989.30	
1876	8	10	18	0	0	990.70	
1876	8	11	18	0	0	994.70	
1876	8	12	18	0	0	993.40	
1876	8	13	18	0	0	988.70	
1876	8	14	18	0	0	987.30	
1876	8	15	18	0	0	985.50	
1876	8	16	18	0	0	987.10	
