SEF	1.0.0
ID	KRNOV
Name	KRNOV
Lat	50.0917
Lon	17.7111
Alt	336.0
Source	CHMI
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1886	8	23	5	0	0	978.20	
1886	8	24	5	0	0	974.20	
1886	8	25	5	0	0	971.00	
1886	8	26	5	0	0	972.20	
1886	8	27	5	0	0	977.90	
1886	8	28	5	0	0	980.20	
1886	8	29	5	0	0	981.90	
1886	8	30	5	0	0	979.90	
1886	8	31	5	0	0	981.00	
1886	9	1	5	0	0	984.70	
1886	9	2	5	0	0	983.10	
1886	9	3	5	0	0	981.80	
1886	9	4	5	0	0	981.50	
1886	9	5	5	0	0	980.60	
1886	9	6	5	0	0	978.90	
1886	9	7	5	0	0	979.70	
1886	9	8	5	0	0	979.40	
1886	9	9	5	0	0	977.70	
1886	9	10	5	0	0	981.50	
1886	9	11	5	0	0	975.40	
1886	9	12	5	0	0	981.90	
1886	9	13	5	0	0	985.10	
1886	9	14	5	0	0	985.40	
1886	9	15	5	0	0	980.20	
1886	9	16	5	0	0	986.60	
1886	9	17	5	0	0	991.10	
1886	9	18	5	0	0	984.10	
1886	9	19	5	0	0	982.90	
1886	9	20	5	0	0	977.50	
1886	9	21	5	0	0	965.80	
1886	9	22	5	0	0	962.60	
1886	9	23	5	0	0	969.00	
1886	9	24	5	0	0	973.00	
1886	9	25	5	0	0	975.40	
1886	9	26	5	0	0	978.20	
1886	9	27	5	0	0	987.30	
1886	9	28	5	0	0	979.30	
1886	9	29	5	0	0	981.30	
1886	9	30	5	0	0	977.70	
1886	10	1	5	0	0	973.30	
1886	10	2	5	0	0	979.40	
1886	10	3	5	0	0	982.50	
1886	10	4	5	0	0	984.70	
1886	10	5	5	0	0	983.00	
1886	10	6	5	0	0	979.10	
1886	10	7	5	0	0	976.90	
1886	10	8	5	0	0	977.50	
1886	10	9	5	0	0	978.90	
1886	10	10	5	0	0	972.20	
1886	10	11	5	0	0	978.30	
1886	10	12	5	0	0	978.20	
1886	10	13	5	0	0	969.70	
1886	10	14	5	0	0	968.10	
1886	10	15	5	0	0	969.70	
1886	10	16	5	0	0	960.70	
1886	10	17	5	0	0	948.60	
1886	10	18	5	0	0	963.30	
1886	10	19	5	0	0	968.30	
1886	10	20	5	0	0	970.20	
1886	10	21	5	0	0	977.40	
1886	10	22	5	0	0	966.30	
1886	10	23	5	0	0	976.90	
1886	10	24	5	0	0	983.30	
1886	10	25	5	0	0	991.10	
1886	10	26	5	0	0	987.70	
1886	10	27	5	0	0	986.90	
1886	10	28	5	0	0	993.40	
1886	10	29	5	0	0	996.10	
1886	10	30	5	0	0	994.50	
1886	10	31	5	0	0	990.70	
1886	11	1	5	0	0	986.30	
1886	11	2	5	0	0	988.30	
1886	11	3	5	0	0	991.30	
1886	11	4	5	0	0	985.90	
1886	11	5	5	0	0	977.50	
1886	11	6	5	0	0	966.10	
1886	11	7	5	0	0	968.30	
1886	11	8	5	0	0	967.70	
1886	11	9	5	0	0	965.00	
1886	11	10	5	0	0	967.30	
1886	11	11	5	0	0	968.10	
1886	11	12	5	0	0	968.30	
1886	11	13	5	0	0	968.30	
1886	11	14	5	0	0	963.30	
1886	11	15	5	0	0	962.60	
1886	11	16	5	0	0	972.90	
1886	11	17	5	0	0	973.00	
1886	11	18	5	0	0	968.60	
1886	11	19	5	0	0	970.70	
1886	11	20	5	0	0	978.20	
1886	11	21	5	0	0	981.30	
1886	11	22	5	0	0	980.10	
1886	11	23	5	0	0	986.50	
1886	11	24	5	0	0	989.70	
1886	11	25	5	0	0	984.20	
1886	11	26	5	0	0	976.30	
1886	11	27	5	0	0	980.60	
1886	11	28	5	0	0	988.60	
1886	11	29	5	0	0	982.30	
1886	11	30	5	0	0	971.50	
1886	12	1	5	0	0	970.30	
1886	12	2	5	0	0	971.10	
1886	12	3	5	0	0	970.10	
1886	12	4	5	0	0	980.10	
1886	12	5	5	0	0	961.50	
1886	12	6	5	0	0	978.70	
1886	12	7	5	0	0	964.70	
1886	12	8	5	0	0	967.00	
1886	12	9	5	0	0	951.70	
1886	12	10	5	0	0	951.40	
1886	12	11	5	0	0	964.60	
1886	12	12	5	0	0	965.80	
1886	12	13	5	0	0	963.90	
1886	12	14	5	0	0	966.30	
1886	12	15	5	0	0	969.90	
1886	12	16	5	0	0	966.30	
1886	12	17	5	0	0	955.30	
1886	12	18	5	0	0	969.30	
1886	12	19	5	0	0	969.30	
1886	12	20	5	0	0	966.70	
1886	12	21	5	0	0	971.50	
1886	12	22	5	0	0	974.60	
1886	12	23	5	0	0	971.80	
1886	12	24	5	0	0	967.40	
1886	12	25	5	0	0	966.90	
1886	12	26	5	0	0	974.90	
1886	12	27	5	0	0	973.00	
1886	12	28	5	0	0	972.70	
1886	12	29	5	0	0	970.30	
1886	12	30	5	0	0	971.80	
1886	12	31	5	0	0	977.50	
1887	1	1	5	0	0	979.00	
1887	1	2	5	0	0	976.70	
1887	1	3	5	0	0	978.10	
1887	1	4	5	0	0	973.30	
1887	1	5	5	0	0	963.30	
1887	1	6	5	0	0	955.00	
1887	1	7	5	0	0	955.00	
1887	1	8	5	0	0	960.30	
1887	1	9	5	0	0	966.10	
1887	1	10	5	0	0	971.90	
1887	1	11	5	0	0	981.10	
1887	1	12	5	0	0	986.10	
1887	1	13	5	0	0	986.20	
1887	1	14	5	0	0	985.50	
1887	1	15	5	0	0	986.90	
1887	1	16	5	0	0	983.80	
1887	1	17	5	0	0	983.30	
1887	1	18	5	0	0	985.40	
1887	1	19	5	0	0	986.70	
1887	1	20	5	0	0	985.30	
1887	1	21	5	0	0	990.10	
1887	1	22	5	0	0	984.50	
1887	1	23	5	0	0	981.30	
1887	1	24	5	0	0	988.60	
1887	1	25	5	0	0	990.20	
1887	1	26	5	0	0	990.20	
1887	1	27	5	0	0	990.50	
1887	1	28	5	0	0	990.60	
1887	1	29	5	0	0	993.70	
1887	1	30	5	0	0	992.30	
1887	1	31	5	0	0	987.70	
1887	2	1	5	0	0	985.30	
1887	2	2	5	0	0	987.90	
1887	2	3	5	0	0	985.80	
1887	2	4	5	0	0	992.90	
1887	2	5	5	0	0	994.90	
1887	2	6	5	0	0	988.20	
1887	2	7	5	0	0	988.10	
1887	2	8	5	0	0	994.30	
1887	2	9	5	0	0	995.90	
1887	2	10	5	0	0	991.20	
1887	2	11	5	0	0	989.90	
1887	2	12	5	0	0	990.90	
1887	2	13	5	0	0	989.90	
1887	2	14	5	0	0	985.40	
1887	2	15	5	0	0	992.60	
1887	2	16	5	0	0	995.80	
1887	2	17	5	0	0	991.70	
1887	2	18	5	0	0	982.90	
1887	2	19	5	0	0	975.10	
1887	2	20	5	0	0	971.00	
1887	2	21	5	0	0	972.90	
1887	2	22	5	0	0	976.70	
1887	2	23	5	0	0	984.30	
1887	2	24	5	0	0	982.10	
1887	2	25	5	0	0	984.10	
1887	2	26	5	0	0	980.10	
1887	2	27	5	0	0	997.40	
1887	2	28	5	0	0	1000.10	
1887	3	1	5	0	0	993.00	
1887	3	2	5	0	0	987.80	
1887	3	3	5	0	0	985.70	
1887	3	4	5	0	0	985.10	
1887	3	5	5	0	0	981.40	
1887	3	6	5	0	0	979.40	
1887	3	7	5	0	0	983.10	
1887	3	8	5	0	0	985.80	
1887	3	9	5	0	0	981.40	
1887	3	10	5	0	0	972.20	
1887	3	11	5	0	0	977.50	
1887	3	12	5	0	0	969.80	
1887	3	13	5	0	0	966.90	
1887	3	14	5	0	0	975.30	
1887	3	15	5	0	0	970.70	
1887	3	16	5	0	0	972.90	
1887	3	17	5	0	0	961.70	
1887	3	18	5	0	0	971.40	
1887	3	19	5	0	0	976.10	
1887	3	20	5	0	0	987.50	
1887	3	21	5	0	0	986.70	
1887	3	22	5	0	0	980.10	
1887	3	23	5	0	0	975.10	
1887	3	24	5	0	0	969.50	
1887	3	25	5	0	0	962.30	
1887	3	26	5	0	0	966.30	
1887	3	27	5	0	0	973.40	
1887	3	28	5	0	0	965.30	
1887	3	29	5	0	0	972.30	
1887	3	30	5	0	0	967.30	
1887	3	31	5	0	0	975.30	
1887	4	1	5	0	0	970.30	
1887	4	2	5	0	0	966.70	
1887	4	3	5	0	0	966.30	
1887	4	4	5	0	0	974.20	
1887	4	5	5	0	0	970.20	
1887	4	6	5	0	0	965.40	
1887	4	7	5	0	0	965.10	
1887	4	8	5	0	0	972.20	
1887	4	9	5	0	0	977.30	
1887	4	10	5	0	0	978.30	
1887	4	11	5	0	0	986.30	
1887	4	12	5	0	0	984.60	
1887	4	13	5	0	0	977.10	
1887	4	14	5	0	0	968.90	
1887	4	15	5	0	0	972.60	
1887	4	16	5	0	0	979.80	
1887	4	17	5	0	0	991.00	
1887	4	18	5	0	0	986.60	
1887	4	19	5	0	0	974.90	
1887	4	20	5	0	0	972.10	
1887	4	21	5	0	0	969.10	
1887	4	22	5	0	0	975.00	
1887	4	23	5	0	0	968.90	
1887	4	24	5	0	0	969.70	
1887	4	25	5	0	0	972.60	
1887	4	26	5	0	0	977.10	
1887	4	27	5	0	0	978.10	
1887	4	28	5	0	0	983.70	
1887	4	29	5	0	0	980.20	
1887	4	30	5	0	0	976.20	
1887	5	1	5	0	0	974.70	
1887	5	2	5	0	0	975.30	
1887	5	3	5	0	0	969.50	
1887	5	4	5	0	0	962.20	
1887	5	5	5	0	0	975.70	
1887	5	6	5	0	0	967.10	
1887	5	7	5	0	0	977.90	
1887	5	8	5	0	0	977.50	
1887	5	9	5	0	0	980.10	
1887	5	10	5	0	0	977.70	
1887	5	11	5	0	0	976.30	
1887	5	12	5	0	0	973.10	
1887	5	13	5	0	0	970.50	
1887	5	14	5	0	0	974.50	
1887	5	15	5	0	0	978.60	
1887	5	16	5	0	0	978.70	
1887	5	17	5	0	0	974.20	
1887	5	18	5	0	0	973.00	
1887	5	19	5	0	0	974.10	
1887	5	20	5	0	0	974.20	
1887	5	21	5	0	0	965.50	
1887	5	22	5	0	0	965.50	
1887	5	23	5	0	0	974.30	
1887	5	24	5	0	0	977.30	
1887	5	25	5	0	0	978.30	
1887	5	26	5	0	0	971.90	
1887	5	27	5	0	0	973.70	
1887	5	28	5	0	0	971.30	
1887	5	29	5	0	0	969.90	
1887	5	30	5	0	0	975.70	
1887	5	31	5	0	0	980.20	
1887	6	1	5	0	0	981.90	
1887	6	2	5	0	0	976.20	
1887	6	3	5	0	0	968.50	
1887	6	4	5	0	0	971.80	
1887	6	5	5	0	0	974.70	
1887	6	6	5	0	0	976.50	
1887	6	7	5	0	0	979.00	
1887	6	8	5	0	0	979.90	
1887	6	9	5	0	0	981.10	
1887	6	10	5	0	0	978.30	
1887	6	11	5	0	0	981.70	
1887	6	12	5	0	0	978.50	
1887	6	13	5	0	0	980.20	
1887	6	14	5	0	0	981.80	
1887	6	15	5	0	0	984.50	
1887	6	16	5	0	0	984.50	
1887	6	17	5	0	0	978.50	
1887	6	18	5	0	0	978.90	
1887	6	19	5	0	0	979.10	
1887	6	20	5	0	0	975.80	
1887	6	21	5	0	0	973.80	
1887	6	22	5	0	0	971.00	
1887	6	23	5	0	0	975.00	
1887	6	24	5	0	0	979.10	
1887	6	25	5	0	0	981.30	
1887	6	26	5	0	0	972.10	
1887	6	27	5	0	0	981.30	
1887	6	28	5	0	0	979.10	
1887	6	29	5	0	0	980.60	
1887	6	30	5	0	0	985.10	
1887	7	1	5	0	0	982.70	
1887	7	2	5	0	0	982.70	
1887	7	3	5	0	0	982.60	
1887	7	4	5	0	0	983.30	
1887	7	5	5	0	0	973.80	
1887	7	6	5	0	0	969.10	
1887	7	7	5	0	0	981.00	
1887	7	8	5	0	0	983.30	
1887	7	9	5	0	0	982.30	
1887	7	10	5	0	0	975.70	
1887	7	11	5	0	0	973.00	
1887	7	12	5	0	0	975.70	
1887	7	13	5	0	0	981.30	
1887	7	14	5	0	0	981.80	
1887	7	15	5	0	0	980.90	
1887	7	16	5	0	0	977.70	
1887	7	17	5	0	0	978.90	
1887	7	18	5	0	0	979.50	
1887	7	19	5	0	0	978.90	
1887	7	20	5	0	0	982.30	
1887	7	21	5	0	0	980.10	
1887	7	22	5	0	0	983.40	
1887	7	23	5	0	0	976.50	
1887	7	24	5	0	0	977.70	
1887	7	25	5	0	0	976.10	
1887	7	26	5	0	0	974.30	
1887	7	27	5	0	0	976.70	
1887	7	28	5	0	0	980.90	
1887	7	29	5	0	0	983.70	
1887	7	30	5	0	0	982.20	
1887	7	31	5	0	0	979.50	
1887	8	1	5	0	0	982.30	
1887	8	2	5	0	0	984.20	
1887	8	3	5	0	0	981.00	
1887	8	4	5	0	0	983.10	
1887	8	5	5	0	0	982.60	
1887	8	6	5	0	0	985.70	
1887	8	7	5	0	0	984.90	
1887	8	8	5	0	0	977.10	
1887	8	9	5	0	0	974.60	
1887	8	10	5	0	0	968.90	
1887	8	11	5	0	0	967.70	
1887	8	12	5	0	0	971.10	
1887	8	13	5	0	0	976.50	
1887	8	14	5	0	0	970.50	
1887	8	15	5	0	0	977.70	
1887	8	16	5	0	0	977.10	
1887	8	17	5	0	0	969.30	
1887	8	18	5	0	0	967.70	
1887	8	19	5	0	0	964.10	
1887	8	20	5	0	0	972.20	
1887	8	21	5	0	0	972.50	
1887	8	22	5	0	0	972.20	
1887	8	23	5	0	0	979.50	
1887	8	24	5	0	0	979.70	
1887	8	25	5	0	0	978.50	
1887	8	26	5	0	0	978.70	
1887	8	27	5	0	0	979.50	
1887	8	28	5	0	0	980.30	
1887	8	29	5	0	0	978.10	
1887	8	30	5	0	0	980.10	
1887	8	31	5	0	0	978.30	
1887	9	1	5	0	0	976.30	
1887	9	2	5	0	0	976.20	
1887	9	3	5	0	0	977.80	
1887	9	4	5	0	0	977.50	
1887	9	5	5	0	0	971.90	
1887	9	6	5	0	0	972.90	
1887	9	7	5	0	0	974.70	
1887	9	8	5	0	0	981.90	
1887	9	9	5	0	0	985.90	
1887	9	10	5	0	0	980.20	
1887	9	11	5	0	0	975.70	
1887	9	12	5	0	0	973.10	
1887	9	13	5	0	0	971.80	
1887	9	14	5	0	0	972.70	
1887	9	15	5	0	0	982.70	
1887	9	16	5	0	0	983.00	
1887	9	17	5	0	0	984.20	
1887	9	18	5	0	0	983.80	
1887	9	19	5	0	0	979.50	
1887	9	20	5	0	0	972.90	
1887	9	21	5	0	0	974.60	
1887	9	22	5	0	0	980.30	
1887	9	23	5	0	0	978.20	
1887	9	24	5	0	0	975.30	
1887	9	25	5	0	0	972.50	
1887	9	26	5	0	0	974.50	
1887	9	27	5	0	0	970.90	
1887	9	28	5	0	0	961.10	
1887	9	29	5	0	0	963.10	
1887	9	30	5	0	0	963.40	
1887	10	1	5	0	0	971.40	
1887	10	2	5	0	0	978.50	
1887	10	3	5	0	0	976.60	
1887	10	4	5	0	0	976.30	
1887	10	5	5	0	0	979.30	
1887	10	6	5	0	0	977.00	
1887	10	7	5	0	0	973.70	
1887	10	8	5	0	0	973.70	
1887	10	9	5	0	0	974.10	
1887	10	10	5	0	0	964.50	
1887	10	11	5	0	0	958.10	
1887	10	12	5	0	0	967.80	
1887	10	13	5	0	0	968.90	
1887	10	14	5	0	0	966.70	
1887	10	15	5	0	0	962.60	
1887	10	16	5	0	0	975.80	
1887	10	17	5	0	0	979.10	
1887	10	18	5	0	0	983.80	
1887	10	19	5	0	0	981.70	
1887	10	20	5	0	0	984.20	
1887	10	21	5	0	0	980.90	
1887	10	22	5	0	0	985.80	
1887	10	23	5	0	0	990.60	
1887	10	24	5	0	0	973.70	
1887	10	25	5	0	0	968.20	
1887	10	26	5	0	0	987.50	
1887	10	27	5	0	0	992.10	
1887	10	28	5	0	0	979.80	
1887	10	29	5	0	0	972.20	
1887	10	30	5	0	0	973.40	
1887	10	31	5	0	0	975.70	
1887	11	1	5	0	0	970.50	
1887	11	2	5	0	0	964.70	
1887	11	3	5	0	0	969.40	
1887	11	4	5	0	0	966.50	
1887	11	5	5	0	0	968.50	
1887	11	6	5	0	0	969.30	
1887	11	7	5	0	0	968.60	
1887	11	8	5	0	0	973.00	
1887	11	9	5	0	0	975.50	
1887	11	10	5	0	0	970.90	
1887	11	11	5	0	0	962.50	
1887	11	12	5	0	0	970.10	
1887	11	13	5	0	0	975.70	
1887	11	14	5	0	0	971.10	
1887	11	15	5	0	0	960.30	
1887	11	16	5	0	0	980.10	
1887	11	17	5	0	0	989.00	
1887	11	18	5	0	0	977.50	
1887	11	19	5	0	0	964.30	
1887	11	20	5	0	0	963.00	
1887	11	21	5	0	0	957.50	
1887	11	22	5	0	0	965.80	
1887	11	23	5	0	0	974.30	
1887	11	24	5	0	0	977.40	
1887	11	25	5	0	0	969.10	
1887	11	26	5	0	0	970.60	
1887	11	27	5	0	0	977.10	
1887	11	28	5	0	0	978.60	
1887	11	29	5	0	0	979.00	
1887	11	30	5	0	0	973.50	
1887	12	1	5	0	0	981.10	
1887	12	2	5	0	0	988.70	
1887	12	3	5	0	0	988.90	
1887	12	4	5	0	0	977.40	
1887	12	5	5	0	0	972.30	
1887	12	6	5	0	0	977.50	
1887	12	7	5	0	0	968.10	
1887	12	8	5	0	0	972.60	
1887	12	9	5	0	0	970.10	
1887	12	10	5	0	0	968.60	
1887	12	11	5	0	0	971.70	
1887	12	12	5	0	0	976.20	
1887	12	13	5	0	0	984.60	
1887	12	14	5	0	0	975.40	
1887	12	15	5	0	0	972.30	
1887	12	16	5	0	0	975.00	
1887	12	17	5	0	0	971.40	
1887	12	18	5	0	0	975.30	
1887	12	19	5	0	0	965.70	
1887	12	20	5	0	0	957.40	
1887	12	21	5	0	0	963.70	
1887	12	22	5	0	0	971.10	
1887	12	23	5	0	0	970.30	
1887	12	24	5	0	0	959.10	
1887	12	25	5	0	0	962.30	
1887	12	26	5	0	0	966.90	
1887	12	27	5	0	0	968.10	
1887	12	28	5	0	0	966.20	
1887	12	29	5	0	0	964.90	
1887	12	30	5	0	0	971.90	
1887	12	31	5	0	0	977.20	
1888	1	1	5	0	0	980.20	
1888	1	2	5	0	0	978.30	
1888	1	3	5	0	0	978.30	
1888	1	4	5	0	0	985.50	
1888	1	5	5	0	0	985.40	
1888	1	6	5	0	0	985.90	
1888	1	7	5	0	0	987.50	
1888	1	8	5	0	0	988.10	
1888	1	9	5	0	0	977.80	
1888	1	10	5	0	0	994.20	
1888	1	11	5	0	0	990.70	
1888	1	12	5	0	0	984.10	
1888	1	13	5	0	0	987.70	
1888	1	14	5	0	0	988.70	
1888	1	15	5	0	0	993.00	
1888	1	16	5	0	0	993.90	
1888	1	17	5	0	0	995.10	
1888	1	18	5	0	0	991.10	
1888	1	19	5	0	0	990.60	
1888	1	20	5	0	0	987.80	
1888	1	21	5	0	0	983.50	
1888	1	22	5	0	0	969.10	
1888	1	23	5	0	0	967.80	
1888	1	24	5	0	0	979.70	
1888	1	25	5	0	0	981.30	
1888	1	26	5	0	0	970.30	
1888	1	27	5	0	0	957.90	
1888	1	28	5	0	0	961.10	
1888	1	29	5	0	0	961.30	
1888	1	30	5	0	0	971.90	
1888	1	31	5	0	0	972.70	
1888	2	1	5	0	0	967.00	
1888	2	2	5	0	0	976.50	
1888	2	3	5	0	0	977.90	
