SEF	1.0.0
ID	KARVINA
Name	KARVINA
Lat	49.8500
Lon	18.5500
Alt	233.0
Source	CHMI
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1891	8	17	5	0	0	981.70	
1891	8	18	5	0	0	982.50	
1891	8	19	5	0	0	980.70	
1891	8	20	5	0	0	976.60	
1891	8	21	5	0	0	978.10	
1891	8	22	5	0	0	977.00	
1891	8	23	5	0	0	973.50	
1891	8	24	5	0	0	973.40	
1891	8	25	5	0	0	985.70	
1891	8	26	5	0	0	985.40	
1891	8	27	5	0	0	987.10	
1891	8	28	5	0	0	982.90	
1891	8	29	5	0	0	987.10	
1891	8	30	5	0	0	985.10	
1891	8	31	5	0	0	982.50	
1891	9	1	5	0	0	981.40	
1891	9	2	5	0	0	983.00	
1891	9	3	5	0	0	988.20	
1891	9	4	5	0	0	986.60	
1891	9	5	5	0	0	984.60	
1891	9	6	5	0	0	984.50	
1891	9	7	5	0	0	981.70	
1891	9	8	5	0	0	987.50	
1891	9	9	5	0	0	991.90	
1891	9	10	5	0	0	994.50	
1891	9	11	5	0	0	992.20	
1891	9	12	5	0	0	987.90	
1891	9	13	5	0	0	989.40	
1891	9	14	5	0	0	990.10	
1891	9	15	5	0	0	985.80	
1891	9	16	5	0	0	988.10	
1891	9	17	5	0	0	987.80	
1891	9	18	5	0	0	983.70	
1891	9	19	5	0	0	984.30	
1891	9	20	5	0	0	987.40	
1891	9	21	5	0	0	978.90	
1891	9	22	5	0	0	974.90	
1891	9	23	5	0	0	978.60	
1891	9	24	5	0	0	991.80	
1891	9	25	5	0	0	995.80	
1891	9	26	5	0	0	993.80	
1891	9	27	5	0	0	983.90	
1891	9	28	5	0	0	986.60	
1891	9	29	5	0	0	990.30	
1891	9	30	5	0	0	988.50	
1891	10	1	5	0	0	987.80	
1891	10	2	5	0	0	983.10	
1891	10	3	5	0	0	983.00	
1891	10	4	5	0	0	990.30	
1891	10	5	5	0	0	988.50	
1891	10	6	5	0	0	984.50	
1891	10	7	5	0	0	985.50	
1891	10	8	5	0	0	982.90	
1891	10	9	5	0	0	983.80	
1891	10	10	5	0	0	988.20	
1891	10	11	5	0	0	985.40	
1891	10	12	5	0	0	979.70	
1891	10	13	5	0	0	974.70	
1891	10	14	5	0	0	981.90	
1891	10	15	5	0	0	987.40	
1891	10	16	5	0	0	987.50	
1891	10	17	5	0	0	983.00	
1891	10	18	5	0	0	987.30	
1891	10	19	5	0	0	986.60	
1891	10	20	5	0	0	979.30	
1891	10	21	5	0	0	975.70	
1891	10	22	5	0	0	970.30	
1891	10	23	5	0	0	978.60	
1891	10	24	5	0	0	978.60	
1891	10	25	5	0	0	978.60	
1891	10	26	5	0	0	975.90	
1891	10	27	5	0	0	973.70	
1891	10	28	5	0	0	986.20	
1891	10	29	5	0	0	985.90	
1891	10	30	5	0	0	993.30	
1891	10	31	5	0	0	998.30	
1891	11	1	5	0	0	989.10	
1891	11	2	5	0	0	997.40	
1891	11	3	5	0	0	996.50	
1891	11	4	5	0	0	988.10	
1891	11	5	5	0	0	989.80	
1891	11	6	5	0	0	998.70	
1891	11	7	5	0	0	997.30	
1891	11	8	5	0	0	996.20	
1891	11	9	5	0	0	986.90	
1891	11	10	5	0	0	981.90	
1891	11	11	5	0	0	981.40	
1891	11	12	5	0	0	976.30	
1891	11	13	5	0	0	978.90	
1891	11	14	5	0	0	968.70	
1891	11	15	5	0	0	972.10	
1891	11	16	5	0	0	973.40	
1891	11	17	5	0	0	975.80	
1891	11	18	5	0	0	977.90	
1891	11	19	5	0	0	991.50	
1891	11	20	5	0	0	986.30	
1891	11	21	5	0	0	976.60	
1891	11	22	5	0	0	974.70	
1891	11	23	5	0	0	976.60	
1891	11	24	5	0	0	976.70	
1891	11	25	5	0	0	981.00	
1891	11	26	5	0	0	977.70	
1891	11	27	5	0	0	976.70	
1891	11	28	5	0	0	980.90	
1891	11	29	5	0	0	984.70	
1891	11	30	5	0	0	983.50	
1891	12	1	5	0	0	986.10	
1891	12	2	5	0	0	986.30	
1891	12	3	5	0	0	985.00	
1891	12	4	5	0	0	991.00	
1891	12	5	5	0	0	993.80	
1891	12	6	5	0	0	990.50	
1891	12	7	5	0	0	989.80	
1891	12	8	5	0	0	973.50	
1891	12	9	5	0	0	983.90	
1891	12	10	5	0	0	979.50	
1891	12	11	5	0	0	971.50	
1891	12	12	5	0	0	979.80	
1891	12	13	5	0	0	985.30	
1891	12	14	5	0	0	966.30	
1891	12	15	5	0	0	974.20	
1891	12	16	5	0	0	978.70	
1891	12	17	5	0	0	973.80	
1891	12	18	5	0	0	988.10	
1891	12	19	5	0	0	997.10	
1891	12	20	5	0	0	1001.30	
1891	12	21	5	0	0	1004.50	
1891	12	22	5	0	0	1000.70	
1891	12	23	5	0	0	999.30	
1891	12	24	5	0	0	997.70	
1891	12	25	5	0	0	993.90	
1891	12	26	5	0	0	994.60	
1891	12	27	5	0	0	990.30	
1891	12	28	5	0	0	985.30	
1891	12	29	5	0	0	985.50	
1891	12	30	5	0	0	974.30	
1891	12	31	5	0	0	971.70	
1892	1	1	5	0	0	967.10	
1892	1	2	5	0	0	961.50	
1892	1	3	5	0	0	982.50	
1892	1	4	5	0	0	977.00	
1892	1	5	5	0	0	980.10	
1892	1	6	5	0	0	971.80	
1892	1	7	5	0	0	965.00	
1892	1	8	5	0	0	967.90	
1892	1	9	5	0	0	974.30	
1892	1	10	5	0	0	959.00	
1892	1	11	5	0	0	974.30	
1892	1	12	5	0	0	973.30	
1892	1	13	5	0	0	974.10	
1892	1	14	5	0	0	967.50	
1892	1	15	5	0	0	966.70	
1892	1	16	5	0	0	973.90	
1892	1	17	5	0	0	984.60	
1892	1	18	5	0	0	989.50	
1892	1	19	5	0	0	995.10	
1892	1	20	5	0	0	990.70	
1892	1	21	5	0	0	987.00	
1892	1	22	5	0	0	989.80	
1892	1	23	5	0	0	982.20	
1892	1	24	5	0	0	985.30	
1892	1	25	5	0	0	984.60	
1892	1	26	5	0	0	985.50	
1892	1	27	5	0	0	985.80	
1892	1	28	5	0	0	977.30	
1892	1	29	5	0	0	982.90	
1892	1	30	5	0	0	976.60	
1892	1	31	5	0	0	974.70	
1892	2	1	5	0	0	984.20	
1892	2	2	5	0	0	969.80	
1892	2	3	5	0	0	963.40	
1892	2	4	5	0	0	959.90	
1892	2	5	5	0	0	970.20	
1892	2	6	5	0	0	967.70	
1892	2	7	5	0	0	973.70	
1892	2	8	5	0	0	970.30	
1892	2	9	5	0	0	973.70	
1892	2	10	5	0	0	991.30	
1892	2	11	5	0	0	988.70	
1892	2	12	5	0	0	983.30	
1892	2	13	5	0	0	971.50	
1892	2	14	5	0	0	970.20	
1892	2	15	5	0	0	969.70	
1892	2	16	5	0	0	971.50	
1892	2	17	5	0	0	961.90	
1892	2	18	5	0	0	961.80	
1892	2	19	5	0	0	972.60	
1892	2	20	5	0	0	974.60	
1892	2	21	5	0	0	981.90	
1892	2	22	5	0	0	982.90	
1892	2	23	5	0	0	987.80	
1892	2	24	5	0	0	990.50	
1892	2	25	5	0	0	991.80	
1892	2	26	5	0	0	992.20	
1892	2	27	5	0	0	989.80	
1892	2	28	5	0	0	982.10	
1892	2	29	5	0	0	978.60	
1892	3	1	5	0	0	976.50	
1892	3	2	5	0	0	977.80	
1892	3	3	5	0	0	982.90	
1892	3	4	5	0	0	982.50	
1892	3	5	5	0	0	982.20	
1892	3	6	5	0	0	983.40	
1892	3	7	5	0	0	981.50	
1892	3	8	5	0	0	975.80	
1892	3	9	5	0	0	977.90	
1892	3	10	5	0	0	971.50	
1892	3	11	5	0	0	962.50	
1892	3	12	5	0	0	968.50	
1892	3	13	5	0	0	973.70	
1892	3	14	5	0	0	971.40	
1892	3	15	5	0	0	969.30	
1892	3	16	5	0	0	979.80	
1892	3	17	5	0	0	988.60	
1892	3	18	5	0	0	997.80	
1892	3	19	5	0	0	999.40	
1892	3	20	5	0	0	997.70	
1892	3	21	5	0	0	999.70	
1892	3	22	5	0	0	993.30	
1892	3	23	5	0	0	985.00	
1892	3	24	5	0	0	986.60	
1892	3	25	5	0	0	986.70	
1892	3	26	5	0	0	981.80	
1892	3	27	5	0	0	980.50	
1892	3	28	5	0	0	977.10	
1892	3	29	5	0	0	972.30	
1892	3	30	5	0	0	991.40	
1892	3	31	5	0	0	995.40	
1892	4	1	5	0	0	989.80	
1892	4	2	5	0	0	987.80	
1892	4	3	5	0	0	986.30	
1892	4	4	5	0	0	986.70	
1892	4	5	5	0	0	987.40	
1892	4	6	5	0	0	983.00	
1892	4	7	5	0	0	977.40	
1892	4	8	5	0	0	979.30	
1892	4	9	5	0	0	989.70	
1892	4	10	5	0	0	989.70	
1892	4	11	5	0	0	984.20	
1892	4	12	5	0	0	972.50	
1892	4	13	5	0	0	970.60	
1892	4	14	5	0	0	965.30	
1892	4	15	5	0	0	970.20	
1892	4	16	5	0	0	980.10	
1892	4	17	5	0	0	969.00	
1892	4	18	5	0	0	979.90	
1892	4	19	5	0	0	978.90	
1892	4	20	5	0	0	981.00	
1892	4	21	5	0	0	987.10	
1892	4	22	5	0	0	991.40	
1892	4	23	5	0	0	988.50	
1892	4	24	5	0	0	986.60	
1892	4	25	5	0	0	984.90	
1892	4	26	5	0	0	971.30	
1892	4	27	5	0	0	976.50	
1892	4	28	5	0	0	980.50	
1892	4	29	5	0	0	975.90	
1892	4	30	5	0	0	979.30	
1892	5	1	5	0	0	973.90	
1892	5	2	5	0	0	972.20	
1892	5	3	5	0	0	975.30	
1892	5	4	5	0	0	973.30	
1892	5	5	5	0	0	971.40	
1892	5	6	5	0	0	970.30	
1892	5	7	5	0	0	985.10	
1892	5	8	5	0	0	988.20	
1892	5	9	5	0	0	986.90	
1892	5	10	5	0	0	984.20	
1892	5	11	5	0	0	984.90	
1892	5	12	5	0	0	988.70	
1892	5	13	5	0	0	989.10	
1892	5	14	5	0	0	986.50	
1892	5	15	5	0	0	981.70	
1892	5	16	5	0	0	978.60	
1892	5	17	5	0	0	976.10	
1892	5	18	5	0	0	982.20	
1892	5	19	5	0	0	989.40	
1892	5	20	5	0	0	984.30	
1892	5	21	5	0	0	975.00	
1892	5	22	5	0	0	980.70	
1892	5	23	5	0	0	987.10	
1892	5	24	5	0	0	986.30	
1892	5	25	5	0	0	987.70	
1892	5	26	5	0	0	988.20	
1892	5	27	5	0	0	986.70	
1892	5	28	5	0	0	986.20	
1892	5	29	5	0	0	983.70	
1892	5	30	5	0	0	988.90	
1892	5	31	5	0	0	988.50	
1892	6	1	5	0	0	981.10	
1892	6	2	5	0	0	982.90	
1892	6	3	5	0	0	985.30	
1892	6	4	5	0	0	984.20	
1892	6	5	5	0	0	977.30	
1892	6	6	5	0	0	976.50	
1892	6	7	5	0	0	981.70	
1892	6	8	5	0	0	980.20	
1892	6	9	5	0	0	983.10	
1892	6	10	5	0	0	981.00	
1892	6	11	5	0	0	978.70	
1892	6	12	5	0	0	975.70	
1892	6	13	5	0	0	980.10	
1892	6	14	5	0	0	983.40	
1892	6	15	5	0	0	976.20	
1892	6	16	5	0	0	977.70	
1892	6	17	5	0	0	980.90	
1892	6	18	5	0	0	980.90	
1892	6	19	5	0	0	982.20	
1892	6	20	5	0	0	982.10	
1892	6	21	5	0	0	983.30	
1892	6	22	5	0	0	985.30	
1892	6	23	5	0	0	981.70	
1892	6	24	5	0	0	978.60	
1892	6	25	5	0	0	986.90	
1892	6	26	5	0	0	983.00	
1892	6	27	5	0	0	988.20	
1892	6	28	5	0	0	991.80	
1892	6	29	5	0	0	988.70	
1892	6	30	5	0	0	981.10	
1892	7	1	5	0	0	984.60	
1892	7	2	5	0	0	987.90	
1892	7	3	5	0	0	987.50	
1892	7	4	5	0	0	988.30	
1892	7	5	5	0	0	983.40	
1892	7	6	5	0	0	982.70	
1892	7	7	5	0	0	983.70	
1892	7	8	5	0	0	981.50	
1892	7	9	5	0	0	987.80	
1892	7	10	5	0	0	985.70	
1892	7	11	5	0	0	977.80	
1892	7	12	5	0	0	977.10	
1892	7	13	5	0	0	973.50	
1892	7	14	5	0	0	970.70	
1892	7	15	5	0	0	975.10	
1892	7	16	5	0	0	979.80	
1892	7	17	5	0	0	979.40	
1892	7	18	5	0	0	972.20	
1892	7	19	5	0	0	979.00	
1892	7	20	5	0	0	977.80	
1892	7	21	5	0	0	976.70	
1892	7	22	5	0	0	982.60	
1892	7	23	5	0	0	985.70	
1892	7	24	5	0	0	987.30	
1892	7	25	5	0	0	985.10	
1892	7	26	5	0	0	983.70	
1892	7	27	5	0	0	986.20	
1892	7	28	5	0	0	990.30	
1892	7	29	5	0	0	990.90	
1892	7	30	5	0	0	989.40	
1892	7	31	5	0	0	982.50	
1892	8	1	5	0	0	976.30	
1892	8	2	5	0	0	972.90	
1892	8	3	5	0	0	975.70	
1892	8	4	5	0	0	980.50	
1892	8	5	5	0	0	983.40	
1892	8	6	5	0	0	988.50	
1892	8	7	5	0	0	983.90	
1892	8	8	5	0	0	983.80	
1892	8	9	5	0	0	981.70	
1892	8	10	5	0	0	981.30	
1892	8	11	5	0	0	987.10	
1892	8	12	5	0	0	988.10	
1892	8	13	5	0	0	987.90	
1892	8	14	5	0	0	985.10	
1892	8	15	5	0	0	985.40	
1892	8	16	5	0	0	987.40	
1892	8	17	5	0	0	987.80	
1892	8	18	5	0	0	984.50	
1892	8	19	5	0	0	980.50	
1892	8	20	5	0	0	980.20	
1892	8	21	5	0	0	986.20	
1892	8	22	5	0	0	987.00	
1892	8	23	5	0	0	983.30	
1892	8	24	5	0	0	983.10	
1892	8	25	5	0	0	981.40	
1892	8	26	5	0	0	980.90	
1892	8	27	5	0	0	985.70	
1892	8	28	5	0	0	983.40	
1892	8	29	5	0	0	981.70	
1892	8	30	5	0	0	983.10	
1892	8	31	5	0	0	980.30	
1892	9	1	5	0	0	984.10	
1892	9	2	5	0	0	988.90	
1892	9	3	5	0	0	980.70	
1892	9	4	5	0	0	972.90	
1892	9	5	5	0	0	980.60	
1892	9	6	5	0	0	983.90	
1892	9	7	5	0	0	982.90	
1892	9	8	5	0	0	979.90	
1892	9	9	5	0	0	980.60	
1892	9	10	5	0	0	980.30	
1892	9	11	5	0	0	986.70	
1892	9	12	5	0	0	989.40	
1892	9	13	5	0	0	991.10	
1892	9	14	5	0	0	985.30	
1892	9	15	5	0	0	989.40	
1892	9	16	5	0	0	987.40	
1892	9	17	5	0	0	987.50	
1892	9	18	5	0	0	989.50	
1892	9	19	5	0	0	988.50	
1892	9	20	5	0	0	988.60	
1892	9	21	5	0	0	989.40	
1892	9	22	5	0	0	988.90	
1892	9	23	5	0	0	988.10	
1892	9	24	5	0	0	983.00	
1892	9	25	5	0	0	984.10	
1892	9	26	5	0	0	986.50	
1892	9	27	5	0	0	986.30	
1892	9	28	5	0	0	983.10	
1892	9	29	5	0	0	980.70	
1892	9	30	5	0	0	982.70	
1892	10	1	5	0	0	980.60	
1892	10	2	5	0	0	976.50	
1892	10	3	5	0	0	976.60	
1892	10	4	5	0	0	985.50	
1892	10	5	5	0	0	981.80	
1892	10	6	5	0	0	976.20	
1892	10	7	5	0	0	973.80	
1892	10	8	5	0	0	976.90	
1892	10	9	5	0	0	979.90	
1892	10	10	5	0	0	980.20	
1892	10	11	5	0	0	983.70	
1892	10	12	5	0	0	983.70	
1892	10	13	5	0	0	983.00	
1892	10	14	5	0	0	982.60	
1892	10	15	5	0	0	976.60	
1892	10	16	5	0	0	975.00	
1892	10	17	5	0	0	970.70	
1892	10	18	5	0	0	979.70	
1892	10	19	5	0	0	985.30	
1892	10	20	5	0	0	984.10	
1892	10	21	5	0	0	983.80	
1892	10	22	5	0	0	963.80	
1892	10	23	5	0	0	970.30	
1892	10	24	5	0	0	977.50	
1892	10	25	5	0	0	979.00	
1892	10	26	5	0	0	970.10	
1892	10	27	5	0	0	991.10	
1892	10	28	5	0	0	987.80	
1892	10	29	5	0	0	983.50	
1892	10	30	5	0	0	983.70	
1892	10	31	5	0	0	982.70	
1892	11	1	5	0	0	978.70	
1892	11	2	5	0	0	974.90	
1892	11	3	5	0	0	976.90	
1892	11	4	5	0	0	985.50	
1892	11	5	5	0	0	991.70	
1892	11	6	5	0	0	989.70	
1892	11	7	5	0	0	986.90	
1892	11	8	5	0	0	994.10	
1892	11	9	5	0	0	996.30	
1892	11	10	5	0	0	993.00	
1892	11	11	5	0	0	992.60	
1892	11	12	5	0	0	991.30	
1892	11	13	5	0	0	989.50	
1892	11	14	5	0	0	988.20	
1892	11	15	5	0	0	988.70	
1892	11	16	5	0	0	989.10	
1892	11	17	5	0	0	990.20	
1892	11	18	5	0	0	991.30	
1892	11	19	5	0	0	987.00	
1892	11	20	5	0	0	987.00	
1892	11	21	5	0	0	993.50	
1892	11	22	5	0	0	997.50	
1892	11	23	5	0	0	993.10	
1892	11	24	5	0	0	987.70	
1892	11	25	5	0	0	982.60	
1892	11	26	5	0	0	999.50	
1892	11	27	5	0	0	1001.30	
1892	11	28	5	0	0	1001.70	
1892	11	29	5	0	0	996.10	
1892	11	30	5	0	0	983.90	
1892	12	1	5	0	0	986.10	
1892	12	2	5	0	0	977.50	
1892	12	3	5	0	0	988.20	
1892	12	4	5	0	0	975.50	
1892	12	5	5	0	0	966.30	
1892	12	6	5	0	0	961.30	
1892	12	7	5	0	0	965.30	
1892	12	8	5	0	0	978.70	
1892	12	9	5	0	0	983.00	
1892	12	10	5	0	0	979.40	
1892	12	11	5	0	0	979.90	
1892	12	12	5	0	0	974.30	
1892	12	13	5	0	0	971.70	
1892	12	14	5	0	0	983.90	
1892	12	15	5	0	0	980.70	
1892	12	16	5	0	0	976.60	
1892	12	17	5	0	0	994.70	
1892	12	18	5	0	0	992.70	
1892	12	19	5	0	0	984.90	
1892	12	20	5	0	0	980.90	
1892	12	21	5	0	0	984.20	
1892	12	22	5	0	0	983.70	
1892	12	23	5	0	0	985.00	
1892	12	24	5	0	0	987.10	
1892	12	25	5	0	0	984.60	
1892	12	26	5	0	0	984.90	
1892	12	27	5	0	0	986.10	
1892	12	28	5	0	0	991.30	
1892	12	29	5	0	0	985.80	
1892	12	30	5	0	0	976.30	
1892	12	31	5	0	0	972.90	
1893	1	1	5	0	0	970.10	
1893	1	2	5	0	0	974.20	
1893	1	3	5	0	0	980.90	
1893	1	4	5	0	0	983.70	
1893	1	5	5	0	0	988.70	
1893	1	6	5	0	0	991.90	
1893	1	7	5	0	0	990.70	
1893	1	8	5	0	0	987.00	
1893	1	9	5	0	0	983.00	
1893	1	10	5	0	0	970.70	
1893	1	11	5	0	0	973.00	
1893	1	12	5	0	0	978.50	
1893	1	13	5	0	0	980.10	
1893	1	14	5	0	0	960.20	
1893	1	15	5	0	0	977.10	
1893	1	16	5	0	0	984.50	
1893	1	17	5	0	0	977.30	
1893	1	18	5	0	0	984.10	
1893	1	19	5	0	0	996.30	
1893	1	20	5	0	0	993.30	
1893	1	21	5	0	0	977.10	
1893	1	22	5	0	0	972.50	
1893	1	23	5	0	0	977.90	
1893	1	24	5	0	0	982.70	
1893	1	25	5	0	0	977.80	
1893	1	26	5	0	0	983.70	
1893	1	27	5	0	0	987.00	
1893	1	28	5	0	0	990.10	
1893	1	29	5	0	0	988.70	
1893	1	30	5	0	0	987.30	
1893	1	31	5	0	0	991.00	
1893	2	1	5	0	0	982.90	
1893	2	2	5	0	0	979.80	
1893	2	3	5	0	0	977.30	
1893	2	4	5	0	0	998.60	
1893	2	5	5	0	0	1003.30	
1893	2	6	5	0	0	993.70	
1893	2	7	5	0	0	991.50	
1893	2	8	5	0	0	982.60	
1893	2	9	5	0	0	972.20	
1893	2	10	5	0	0	972.50	
1893	2	11	5	0	0	965.50	
1893	2	12	5	0	0	971.10	
1893	2	13	5	0	0	975.90	
1893	2	14	5	0	0	979.50	
1893	2	15	5	0	0	981.40	
1893	2	16	5	0	0	987.00	
1893	2	17	5	0	0	988.20	
1893	2	18	5	0	0	988.30	
1893	2	19	5	0	0	985.50	
1893	2	20	5	0	0	973.50	
1893	2	21	5	0	0	970.60	
1893	2	22	5	0	0	953.80	
1893	2	23	5	0	0	956.20	
1893	2	24	5	0	0	967.90	
1893	2	25	5	0	0	964.90	
1893	2	26	5	0	0	967.50	
1893	2	27	5	0	0	973.10	
1893	2	28	5	0	0	977.30	
1893	3	1	5	0	0	987.90	
1893	3	2	5	0	0	980.60	
1893	3	3	5	0	0	978.20	
1893	3	4	5	0	0	992.60	
1893	3	5	5	0	0	986.10	
1893	3	6	5	0	0	974.90	
1893	3	7	5	0	0	987.90	
1893	3	8	5	0	0	974.30	
1893	3	9	5	0	0	981.00	
1893	3	10	5	0	0	976.70	
1893	3	11	5	0	0	978.20	
1893	3	12	5	0	0	985.40	
1893	3	13	5	0	0	981.40	
1893	3	14	5	0	0	978.70	
1893	3	15	5	0	0	980.70	
1893	3	16	5	0	0	979.30	
1893	3	17	5	0	0	973.50	
1893	3	18	5	0	0	971.80	
1893	3	19	5	0	0	975.10	
1893	3	20	5	0	0	986.60	
1893	3	21	5	0	0	989.30	
1893	3	22	5	0	0	990.90	
1893	3	23	5	0	0	989.50	
1893	3	24	5	0	0	988.10	
1893	3	25	5	0	0	989.30	
1893	3	26	5	0	0	991.40	
1893	3	27	5	0	0	993.70	
1893	3	28	5	0	0	989.70	
1893	3	29	5	0	0	984.50	
1893	3	30	5	0	0	981.70	
1893	3	31	5	0	0	981.70	
1893	4	1	5	0	0	983.30	
1893	4	2	5	0	0	990.10	
1893	4	3	5	0	0	991.10	
1893	4	4	5	0	0	987.10	
1893	4	5	5	0	0	986.20	
1893	4	6	5	0	0	989.50	
1893	4	7	5	0	0	993.50	
1893	4	8	5	0	0	992.30	
1893	4	9	5	0	0	994.20	
1893	4	10	5	0	0	993.90	
1893	4	11	5	0	0	986.30	
1893	4	12	5	0	0	985.80	
1893	4	13	5	0	0	978.60	
1893	4	14	5	0	0	988.70	
1893	4	15	5	0	0	987.40	
1893	4	16	5	0	0	985.70	
1893	4	17	5	0	0	980.30	
1893	4	18	5	0	0	994.30	
1893	4	19	5	0	0	990.70	
1893	4	20	5	0	0	985.40	
1893	4	21	5	0	0	984.60	
1893	4	22	5	0	0	979.80	
1893	4	23	5	0	0	986.10	
1893	4	24	5	0	0	988.70	
1893	4	25	5	0	0	981.70	
1893	4	26	5	0	0	984.30	
1893	4	27	5	0	0	977.30	
1893	4	28	5	0	0	975.90	
1893	4	29	5	0	0	979.70	
1893	4	30	5	0	0	978.90	
1893	5	1	5	0	0	982.60	
1893	5	2	5	0	0	986.30	
1893	5	3	5	0	0	985.90	
1893	5	4	5	0	0	981.50	
1893	5	5	5	0	0	990.70	
1893	5	6	5	0	0	987.70	
1893	5	7	5	0	0	983.50	
1893	5	8	5	0	0	980.70	
1893	5	9	5	0	0	987.80	
1893	5	10	5	0	0	990.60	
1893	5	11	5	0	0	985.80	
1893	5	12	5	0	0	983.00	
1893	5	13	5	0	0	984.20	
1893	5	14	5	0	0	987.90	
1893	5	15	5	0	0	984.30	
1893	5	16	5	0	0	979.50	
1893	5	17	5	0	0	979.90	
1893	5	18	5	0	0	976.70	
1893	5	19	5	0	0	977.00	
1893	5	20	5	0	0	976.50	
1893	5	21	5	0	0	979.10	
1893	5	22	5	0	0	981.00	
1893	5	23	5	0	0	984.30	
1893	5	24	5	0	0	980.90	
1893	5	25	5	0	0	979.00	
1893	5	26	5	0	0	980.20	
1893	5	27	5	0	0	980.70	
1893	5	28	5	0	0	981.40	
1893	5	29	5	0	0	980.90	
1893	5	30	5	0	0	980.10	
1893	5	31	5	0	0	978.10	
1893	6	1	5	0	0	980.50	
1893	6	2	5	0	0	981.10	
1893	6	3	5	0	0	977.80	
1893	6	4	5	0	0	980.10	
1893	6	5	5	0	0	983.70	
1893	6	6	5	0	0	982.50	
1893	6	7	5	0	0	983.80	
1893	6	8	5	0	0	986.10	
1893	6	9	5	0	0	985.40	
1893	6	10	5	0	0	985.40	
1893	6	11	5	0	0	983.80	
1893	6	12	5	0	0	982.70	
1893	6	13	5	0	0	982.10	
1893	6	14	5	0	0	981.30	
1893	6	15	5	0	0	981.70	
1893	6	16	5	0	0	984.60	
1893	6	17	5	0	0	989.30	
1893	6	18	5	0	0	987.50	
1893	6	19	5	0	0	982.60	
1893	6	20	5	0	0	972.30	
1893	6	21	5	0	0	973.90	
1893	6	22	5	0	0	976.30	
1893	6	23	5	0	0	975.80	
1893	6	24	5	0	0	969.10	
1893	6	25	5	0	0	977.10	
1893	6	26	5	0	0	981.30	
1893	6	27	5	0	0	980.90	
1893	6	28	5	0	0	984.20	
1893	6	29	5	0	0	982.60	
1893	6	30	5	0	0	984.90	
1893	7	1	5	0	0	985.10	
1893	7	2	5	0	0	985.10	
1893	7	3	5	0	0	983.70	
1893	7	4	5	0	0	983.40	
1893	7	5	5	0	0	982.60	
1893	7	6	5	0	0	981.00	
1893	7	7	5	0	0	982.90	
1893	7	8	5	0	0	984.20	
1893	7	9	5	0	0	981.00	
1893	7	10	5	0	0	983.50	
1893	7	11	5	0	0	980.90	
1893	7	12	5	0	0	975.40	
1893	7	13	5	0	0	975.00	
1893	7	14	5	0	0	973.70	
1893	7	15	5	0	0	971.50	
1893	7	16	5	0	0	979.70	
1893	7	17	5	0	0	979.00	
1893	7	18	5	0	0	975.80	
1893	7	19	5	0	0	976.30	
1893	7	20	5	0	0	981.40	
1893	7	21	5	0	0	981.80	
1893	7	22	5	0	0	981.30	
1893	7	23	5	0	0	982.60	
1893	7	24	5	0	0	988.70	
1893	7	25	5	0	0	984.70	
1893	7	26	5	0	0	982.50	
1893	7	27	5	0	0	981.50	
1893	7	28	5	0	0	982.70	
1893	7	29	5	0	0	980.90	
1893	7	30	5	0	0	973.00	
1893	7	31	5	0	0	974.50	
1893	8	1	5	0	0	976.70	
1893	8	2	5	0	0	984.20	
1893	8	3	5	0	0	985.50	
1893	8	4	5	0	0	986.50	
1893	8	5	5	0	0	979.50	
1893	8	6	5	0	0	979.10	
1893	8	7	5	0	0	985.10	
1893	8	8	5	0	0	990.30	
1893	8	9	5	0	0	989.00	
1893	8	10	5	0	0	985.70	
1893	8	11	5	0	0	981.80	
1893	8	12	5	0	0	982.70	
1893	8	13	5	0	0	984.30	
1893	8	14	5	0	0	982.70	
1893	8	15	5	0	0	986.50	
1893	8	16	5	0	0	988.60	
1893	8	17	5	0	0	984.90	
1893	8	18	5	0	0	989.40	
1893	8	19	5	0	0	989.70	
1893	8	20	5	0	0	987.40	
1893	8	21	5	0	0	985.40	
1893	8	22	5	0	0	984.10	
1893	8	23	5	0	0	985.70	
1893	8	24	5	0	0	983.00	
1893	8	25	5	0	0	984.20	
1893	8	26	5	0	0	983.70	
1893	8	27	5	0	0	980.10	
1893	8	28	5	0	0	981.50	
1893	8	29	5	0	0	987.00	
1893	8	30	5	0	0	981.50	
1893	8	31	5	0	0	976.20	
1893	9	1	5	0	0	977.10	
1893	9	2	5	0	0	982.60	
1893	9	3	5	0	0	980.50	
1893	9	4	5	0	0	985.00	
1893	9	5	5	0	0	985.40	
1893	9	6	5	0	0	984.20	
1893	9	7	5	0	0	980.20	
1893	9	8	5	0	0	980.90	
1893	9	9	5	0	0	973.70	
1893	9	10	5	0	0	977.70	
1893	9	11	5	0	0	986.90	
1893	9	12	5	0	0	993.00	
1893	9	13	5	0	0	993.00	
1893	9	14	5	0	0	983.90	
1893	9	15	5	0	0	992.30	
1893	9	16	5	0	0	985.80	
1893	9	17	5	0	0	975.10	
1893	9	18	5	0	0	970.30	
1893	9	19	5	0	0	979.40	
1893	9	20	5	0	0	977.10	
1893	9	21	5	0	0	972.30	
1893	9	22	5	0	0	977.10	
1893	9	23	5	0	0	982.10	
1893	9	24	5	0	0	977.40	
