SEF	1.0.0
ID	KUNOVICE
Name	KUNOVICE
Lat	49.0380
Lon	17.4425
Alt	173.0
Source	CHMI
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1957	2	11	5	0	0	990.40	
1957	2	12	5	0	0	993.90	
1957	2	13	5	0	0	985.20	
1957	2	14	5	0	0	971.90	
1957	2	15	5	0	0	973.40	
1957	2	16	5	0	0	977.00	
1957	2	17	5	0	0	986.60	
1957	2	18	5	0	0	983.90	
1957	2	19	5	0	0	984.70	
1957	2	20	5	0	0	995.10	
1957	2	21	5	0	0	987.10	
1957	2	22	5	0	0	995.90	
1957	2	23	5	0	0	994.70	
1957	2	24	5	0	0	983.90	
1957	2	25	5	0	0	985.50	
1957	2	26	5	0	0	991.50	
1957	2	27	5	0	0	999.60	
1957	2	28	5	0	0	1005.10	
1957	3	1	5	0	0	1010.30	
1957	3	2	5	0	0	1008.80	
1957	3	3	5	0	0	1002.00	
1957	3	4	5	0	0	996.40	
1957	3	5	5	0	0	992.30	
1957	3	6	5	0	0	992.60	
1957	3	7	5	0	0	988.60	
1957	3	8	5	0	0	992.00	
1957	3	9	5	0	0	997.50	
1957	3	10	5	0	0	1006.20	
1957	3	11	5	0	0	1009.90	
1957	3	12	5	0	0	1006.40	
1957	3	13	5	0	0	999.90	
1957	3	14	5	0	0	997.80	
1957	3	15	5	0	0	995.80	
1957	3	16	5	0	0	986.70	
1957	3	17	5	0	0	993.20	
1957	3	18	5	0	0	982.20	
1957	3	19	5	0	0	990.80	
1957	3	20	5	0	0	991.40	
1957	3	21	5	0	0	990.80	
1957	3	22	5	0	0	995.50	
1957	3	23	5	0	0	995.40	
1957	3	24	5	0	0	992.30	
1957	3	25	5	0	0	998.30	
1957	3	26	5	0	0	1002.40	
1957	3	27	5	0	0	1005.40	
1957	3	28	5	0	0	1002.30	
1957	3	29	5	0	0	995.10	
1957	3	30	5	0	0	993.60	
1957	3	31	5	0	0	998.80	
1957	4	1	5	0	0	997.40	
1957	4	2	5	0	0	996.20	
1957	4	3	5	0	0	999.00	
1957	4	4	5	0	0	1004.80	
1957	4	5	5	0	0	1004.30	
1957	4	6	5	0	0	994.00	
1957	4	7	5	0	0	985.80	
1957	4	8	5	0	0	995.00	
1957	4	9	5	0	0	992.30	
1957	4	10	5	0	0	988.40	
1957	4	11	5	0	0	972.70	
1957	4	12	5	0	0	985.80	
1957	4	13	5	0	0	992.60	
1957	4	14	5	0	0	996.00	
1957	4	15	5	0	0	997.50	
1957	4	16	5	0	0	1003.90	
1957	4	17	5	0	0	999.90	
1957	4	18	5	0	0	997.50	
1957	4	19	5	0	0	995.50	
1957	4	20	5	0	0	998.80	
1957	4	21	5	0	0	1003.40	
1957	4	22	5	0	0	1005.50	
1957	4	23	5	0	0	1005.10	
1957	4	24	5	0	0	1002.80	
1957	4	25	5	0	0	999.50	
1957	4	26	5	0	0	998.00	
1957	4	27	5	0	0	995.40	
1957	4	28	5	0	0	991.60	
1957	4	29	5	0	0	991.90	
1957	4	30	5	0	0	989.50	
1957	5	1	5	0	0	992.40	
1957	5	2	5	0	0	990.30	
1957	5	3	5	0	0	989.20	
1957	5	4	5	0	0	991.00	
1957	5	5	5	0	0	995.00	
1957	5	6	5	0	0	989.00	
1957	5	7	5	0	0	987.10	
1957	5	8	5	0	0	985.60	
1957	5	9	5	0	0	989.00	
1957	5	10	5	0	0	989.20	
1957	5	11	5	0	0	995.10	
1957	5	12	5	0	0	993.40	
1957	5	13	5	0	0	997.50	
1957	5	14	5	0	0	997.80	
1957	5	15	5	0	0	1001.00	
1957	5	16	5	0	0	996.30	
1957	5	17	5	0	0	994.60	
1957	5	18	5	0	0	996.00	
1957	5	19	5	0	0	987.10	
1957	5	20	5	0	0	987.50	
1957	5	21	5	0	0	996.40	
1957	5	22	5	0	0	992.60	
1957	5	23	5	0	0	993.50	
1957	5	24	5	0	0	989.60	
1957	5	25	5	0	0	995.10	
1957	5	26	5	0	0	999.90	
1957	5	27	5	0	0	997.90	
1957	5	28	5	0	0	996.70	
1957	5	29	5	0	0	999.00	
1957	5	30	5	0	0	1002.00	
1957	5	31	5	0	0	999.60	
1957	6	1	5	0	0	998.60	
1957	6	2	5	0	0	998.70	
1957	6	3	5	0	0	1000.80	
1957	6	4	5	0	0	993.00	
1957	6	5	5	0	0	990.70	
1957	6	6	5	0	0	991.00	
1957	6	7	5	0	0	992.40	
1957	6	8	5	0	0	993.00	
1957	6	9	5	0	0	989.40	
1957	6	10	5	0	0	990.70	
1957	6	11	5	0	0	989.10	
1957	6	12	5	0	0	996.80	
1957	6	13	5	0	0	1006.60	
1957	6	14	5	0	0	1005.20	
1957	6	15	5	0	0	1004.30	
1957	6	16	5	0	0	1000.20	
1957	6	17	5	0	0	997.00	
1957	6	18	5	0	0	995.60	
1957	6	19	5	0	0	993.00	
1957	6	20	5	0	0	992.70	
1957	6	21	5	0	0	995.80	
1957	6	22	5	0	0	989.40	
1957	6	23	5	0	0	990.60	
1957	6	24	5	0	0	987.20	
1957	6	25	5	0	0	992.20	
1957	6	26	5	0	0	999.10	
1957	6	27	5	0	0	1004.40	
1957	6	28	5	0	0	1006.40	
1957	6	29	5	0	0	1003.80	
1957	6	30	5	0	0	1000.30	
1957	7	1	5	0	0	998.00	
1957	7	2	5	0	0	996.00	
1957	7	3	5	0	0	998.70	
1957	7	4	5	0	0	997.60	
1957	7	5	5	0	0	997.20	
1957	7	6	5	0	0	997.80	
1957	7	7	5	0	0	996.80	
1957	7	8	5	0	0	994.70	
1957	7	9	5	0	0	994.40	
1957	7	10	5	0	0	990.30	
1957	7	11	5	0	0	983.40	
1957	7	12	5	0	0	988.70	
1957	7	13	5	0	0	993.80	
1957	7	14	5	0	0	994.00	
1957	7	15	5	0	0	993.40	
1957	7	16	5	0	0	988.70	
1957	7	17	5	0	0	991.10	
1957	7	18	5	0	0	993.60	
1957	7	19	5	0	0	989.10	
1957	7	20	5	0	0	983.80	
1957	7	21	5	0	0	985.50	
1957	7	22	5	0	0	983.00	
1957	7	23	5	0	0	981.40	
1957	7	24	5	0	0	990.40	
1957	7	25	5	0	0	993.80	
1957	7	26	5	0	0	992.80	
1957	7	27	5	0	0	988.60	
1957	7	28	5	0	0	990.40	
1957	7	29	5	0	0	992.70	
1957	7	30	5	0	0	997.20	
1957	7	31	5	0	0	1001.40	
1957	8	1	5	0	0	1003.80	
1957	8	2	5	0	0	1002.40	
1957	8	3	5	0	0	1001.80	
1957	8	4	5	0	0	1003.10	
1957	8	5	5	0	0	1001.90	
1957	8	6	5	0	0	1001.40	
1957	8	7	5	0	0	995.90	
1957	8	8	5	0	0	990.60	
1957	8	9	5	0	0	987.10	
1957	8	10	5	0	0	984.20	
1957	8	11	5	0	0	993.20	
1957	8	12	5	0	0	991.40	
1957	8	13	5	0	0	994.30	
1957	8	14	5	0	0	990.80	
1957	8	15	5	0	0	990.40	
1957	8	16	5	0	0	990.20	
1957	8	17	5	0	0	993.60	
1957	8	18	5	0	0	993.40	
1957	8	19	5	0	0	992.40	
1957	8	20	5	0	0	996.70	
1957	8	21	5	0	0	997.20	
1957	8	22	5	0	0	991.10	
1957	8	23	5	0	0	994.20	
1957	8	24	5	0	0	990.20	
1957	8	25	5	0	0	997.80	
1957	8	26	5	0	0	992.30	
1957	8	27	5	0	0	996.70	
1957	8	28	5	0	0	992.70	
1957	8	29	5	0	0	995.40	
1957	8	30	5	0	0	1000.80	
1957	8	31	5	0	0	999.20	
1957	9	1	5	0	0	999.10	
1957	9	2	5	0	0	997.90	
1957	9	3	5	0	0	995.00	
1957	9	4	5	0	0	994.80	
1957	9	5	5	0	0	1000.00	
1957	9	6	5	0	0	998.20	
1957	9	7	5	0	0	997.50	
1957	9	8	5	0	0	999.90	
1957	9	9	5	0	0	1000.30	
1957	9	10	5	0	0	1001.20	
1957	9	11	5	0	0	995.40	
1957	9	12	5	0	0	981.90	
1957	9	13	5	0	0	991.20	
1957	9	14	5	0	0	990.00	
1957	9	15	5	0	0	989.40	
1957	9	16	5	0	0	998.30	
1957	9	17	5	0	0	999.50	
1957	9	18	5	0	0	995.10	
1957	9	19	5	0	0	994.00	
1957	9	20	5	0	0	990.40	
1957	9	21	5	0	0	994.30	
1957	9	22	5	0	0	992.80	
1957	9	23	5	0	0	988.70	
1957	9	24	5	0	0	989.40	
1957	9	25	5	0	0	996.30	
1957	9	26	5	0	0	995.00	
1957	9	27	5	0	0	997.60	
1957	9	28	5	0	0	992.30	
1957	9	29	5	0	0	988.70	
1957	9	30	5	0	0	988.20	
1957	10	4	5	0	0	990.30	
1957	10	5	5	0	0	990.30	
1957	10	7	5	0	0	1004.60	
1957	10	8	5	0	0	1005.50	
1957	10	9	5	0	0	1005.10	
1957	10	10	5	0	0	1002.40	
1957	10	11	5	0	0	999.80	
1957	10	12	5	0	0	1001.50	
1957	10	14	5	0	0	1003.10	
1957	10	15	5	0	0	1004.80	
1957	10	16	5	0	0	1003.90	
1957	10	17	5	0	0	1000.30	
1957	10	18	5	0	0	997.80	
1957	10	19	5	0	0	993.40	
1957	10	21	5	0	0	996.30	
1957	10	22	5	0	0	986.70	
1957	10	23	5	0	0	986.20	
1957	10	24	5	0	0	999.00	
1957	10	25	5	0	0	1003.90	
1957	10	26	5	0	0	1003.20	
1957	10	29	5	0	0	1001.40	
1957	10	30	5	0	0	997.60	
1957	10	31	5	0	0	997.00	
1957	11	1	5	0	0	990.40	
1957	11	2	5	0	0	991.10	
1957	11	4	5	0	0	992.30	
1957	11	5	5	0	0	989.10	
1957	11	6	5	0	0	987.90	
1957	11	7	5	0	0	986.20	
1957	11	8	5	0	0	985.80	
1957	11	9	5	0	0	983.50	
1957	11	11	5	0	0	984.80	
1957	11	12	5	0	0	992.20	
1957	11	13	5	0	0	1001.90	
1957	11	14	5	0	0	1005.80	
1957	11	15	5	0	0	1008.30	
1957	11	16	5	0	0	1008.30	
1957	11	18	5	0	0	1008.40	
1957	11	19	5	0	0	1008.30	
1957	11	20	5	0	0	1013.20	
1957	11	21	5	0	0	1015.10	
1957	11	22	5	0	0	1004.70	
1957	11	23	5	0	0	999.80	
1957	11	25	5	0	0	1003.20	
1957	11	26	5	0	0	1003.80	
1957	11	27	5	0	0	1001.60	
1957	11	28	5	0	0	1000.00	
1957	11	29	5	0	0	990.20	
1957	11	30	5	0	0	1003.40	
1957	12	2	5	0	0	1003.50	
1957	12	3	5	0	0	999.80	
1957	12	4	5	0	0	1001.20	
1957	12	5	5	0	0	1000.80	
1957	12	6	5	0	0	1002.60	
1957	12	7	5	0	0	998.70	
1957	12	9	5	0	0	967.50	
1957	12	10	5	0	0	977.50	
1957	12	12	5	0	0	987.10	
1957	12	13	5	0	0	976.30	
1957	12	14	5	0	0	972.50	
1957	12	15	5	0	0	965.10	
1957	12	16	5	0	0	998.80	
1957	12	17	5	0	0	1000.20	
1957	12	18	5	0	0	998.80	
1957	12	19	5	0	0	1003.50	
1957	12	20	5	0	0	1013.20	
1957	12	21	5	0	0	1011.60	
1957	12	22	5	0	0	1009.60	
1957	12	23	5	0	0	1005.20	
1957	12	27	5	0	0	1006.60	
1957	12	28	5	0	0	1002.80	
1957	12	29	5	0	0	994.70	
1957	12	30	5	0	0	994.00	
1955	1	1	12	0	0	1001.80	
1955	1	2	12	0	0	1001.40	
1955	1	3	12	0	0	1004.80	
1955	1	4	12	0	0	1003.50	
1955	1	5	12	0	0	1004.40	
1955	1	6	12	0	0	999.40	
1955	1	7	12	0	0	994.40	
1955	1	8	12	0	0	987.80	
1955	1	9	12	0	0	989.00	
1955	1	10	12	0	0	989.60	
1955	1	11	12	0	0	979.80	
1955	1	12	12	0	0	979.80	
1955	1	13	12	0	0	985.60	
1955	1	14	12	0	0	975.50	
1955	1	15	12	0	0	995.80	
1955	1	16	12	0	0	981.20	
1955	1	17	12	0	0	974.70	
1955	1	18	12	0	0	976.30	
1955	1	19	12	0	0	992.20	
1955	1	20	12	0	0	997.50	
1955	1	21	12	0	0	1006.70	
1955	1	22	12	0	0	995.10	
1955	1	23	12	0	0	1000.30	
1955	1	24	12	0	0	1008.30	
1955	1	25	12	0	0	1005.40	
1955	1	26	12	0	0	1005.00	
1955	1	27	12	0	0	1000.70	
1955	1	28	12	0	0	997.60	
1955	1	29	12	0	0	998.70	
1955	1	30	12	0	0	998.80	
1955	1	31	12	0	0	993.20	
1955	2	1	12	0	0	986.80	
1955	2	2	12	0	0	983.90	
1955	2	3	12	0	0	981.90	
1955	2	4	12	0	0	981.50	
1955	2	5	12	0	0	977.00	
1955	2	6	12	0	0	982.30	
1955	2	7	12	0	0	997.90	
1955	2	8	12	0	0	989.00	
1955	2	9	12	0	0	978.60	
1955	2	10	12	0	0	976.50	
1955	2	11	12	0	0	990.30	
1955	2	12	12	0	0	991.60	
1955	2	13	12	0	0	987.80	
1955	2	14	12	0	0	985.40	
1955	2	15	12	0	0	984.40	
1955	2	16	12	0	0	982.40	
1955	2	17	12	0	0	973.70	
1955	2	18	12	0	0	970.30	
1955	2	19	12	0	0	976.50	
1955	2	20	12	0	0	973.30	
1955	2	21	12	0	0	987.20	
1955	2	22	12	0	0	993.40	
1955	2	23	12	0	0	995.80	
1955	2	24	12	0	0	1025.90	
1955	2	25	12	0	0	991.90	
1955	2	26	12	0	0	1026.00	
1955	2	27	12	0	0	996.00	
1955	2	28	12	0	0	1002.00	
1955	3	1	12	0	0	1003.10	
1955	3	2	12	0	0	1006.70	
1955	3	3	12	0	0	1010.70	
1955	3	4	12	0	0	1003.80	
1955	3	5	12	0	0	990.80	
1955	3	6	12	0	0	989.10	
1955	3	7	12	0	0	985.50	
1955	3	8	12	0	0	980.20	
1955	3	9	12	0	0	985.80	
1955	3	10	12	0	0	991.50	
1955	3	11	12	0	0	997.20	
1955	3	12	12	0	0	1003.20	
1955	3	13	12	0	0	1000.80	
1955	3	14	12	0	0	995.80	
1955	3	15	12	0	0	998.40	
1955	3	16	12	0	0	992.70	
1955	3	17	12	0	0	982.60	
1955	3	18	12	0	0	986.60	
1955	3	19	12	0	0	990.40	
1955	3	20	12	0	0	990.20	
1955	3	21	12	0	0	986.80	
1955	3	22	12	0	0	991.80	
1955	3	23	12	0	0	1002.20	
1955	3	24	12	0	0	997.60	
1955	3	25	12	0	0	994.70	
1955	3	26	12	0	0	987.40	
1955	3	27	12	0	0	986.00	
1955	3	28	12	0	0	996.40	
1955	3	29	12	0	0	995.80	
1955	3	30	12	0	0	1003.10	
1955	3	31	12	0	0	994.40	
1955	4	21	12	0	0	992.40	
1955	4	22	12	0	0	999.20	
1955	4	23	12	0	0	996.80	
1955	4	24	12	0	0	984.70	
1955	4	25	12	0	0	997.50	
1955	4	26	12	0	0	998.20	
1955	4	27	12	0	0	996.40	
1955	4	28	12	0	0	998.40	
1955	4	29	12	0	0	1000.20	
1955	4	30	12	0	0	998.30	
1955	5	1	12	0	0	991.90	
1955	5	2	12	0	0	984.80	
1955	5	3	12	0	0	989.60	
1955	5	4	12	0	0	989.80	
1955	5	5	12	0	0	995.00	
1955	5	6	12	0	0	995.80	
1955	5	7	12	0	0	995.20	
1955	5	8	12	0	0	1003.40	
1955	5	9	12	0	0	999.00	
1955	5	10	12	0	0	989.60	
1955	5	11	12	0	0	992.00	
1955	5	12	12	0	0	1001.00	
1955	5	13	12	0	0	995.00	
1955	5	14	12	0	0	985.40	
1955	5	15	12	0	0	984.00	
1955	5	16	12	0	0	993.10	
1955	5	17	12	0	0	992.40	
1955	5	18	12	0	0	987.90	
1955	5	19	12	0	0	997.00	
1955	5	20	12	0	0	1001.60	
1955	5	21	12	0	0	997.90	
1955	5	22	12	0	0	998.20	
1955	5	23	12	0	0	1003.60	
1955	5	24	12	0	0	996.00	
1955	5	25	12	0	0	991.90	
1955	5	26	12	0	0	990.00	
1955	5	27	12	0	0	991.50	
1955	5	28	12	0	0	993.20	
1955	5	29	12	0	0	997.60	
1955	5	30	12	0	0	1002.20	
1955	5	31	12	0	0	995.10	
1955	6	1	12	0	0	994.70	
1955	6	2	12	0	0	992.30	
1955	6	3	12	0	0	996.00	
1955	6	4	12	0	0	994.30	
1955	6	5	12	0	0	993.10	
1955	6	6	12	0	0	993.40	
1955	6	7	12	0	0	986.00	
1955	6	8	12	0	0	983.50	
1955	6	9	12	0	0	984.80	
1955	6	10	12	0	0	979.40	
1955	6	11	12	0	0	994.60	
1955	6	12	12	0	0	996.00	
1955	6	13	12	0	0	988.30	
1955	6	14	12	0	0	995.20	
1955	6	15	12	0	0	997.60	
1955	6	16	12	0	0	995.90	
1955	6	17	12	0	0	996.60	
1955	6	18	12	0	0	997.80	
1955	6	19	12	0	0	997.00	
1955	6	20	12	0	0	991.50	
1955	6	21	12	0	0	993.10	
1955	6	22	12	0	0	998.60	
1955	6	23	12	0	0	1001.20	
1955	6	24	12	0	0	999.60	
1955	6	25	12	0	0	997.10	
1955	6	26	12	0	0	993.60	
1955	6	27	12	0	0	993.00	
1955	6	28	12	0	0	994.60	
1955	6	29	12	0	0	993.00	
1955	6	30	12	0	0	989.90	
1955	7	1	12	0	0	992.60	
1955	7	2	12	0	0	992.60	
1955	7	3	12	0	0	990.60	
1955	7	4	12	0	0	986.80	
1955	7	5	12	0	0	988.60	
1955	7	6	12	0	0	990.60	
1955	7	7	12	0	0	992.80	
1955	7	8	12	0	0	990.70	
1955	7	9	12	0	0	986.20	
1955	7	10	12	0	0	991.10	
1955	7	11	12	0	0	992.20	
1955	7	12	12	0	0	994.00	
1955	7	13	12	0	0	992.20	
1955	7	14	12	0	0	993.00	
1955	7	15	12	0	0	994.60	
1955	7	16	12	0	0	996.60	
1955	7	17	12	0	0	997.60	
1955	7	18	12	0	0	997.20	
1955	7	19	12	0	0	992.40	
1955	7	20	12	0	0	993.40	
1955	7	21	12	0	0	995.00	
1955	7	22	12	0	0	993.80	
1955	7	23	12	0	0	993.90	
1955	7	24	12	0	0	990.40	
1955	7	25	12	0	0	991.90	
1955	7	26	12	0	0	989.80	
1955	7	27	12	0	0	986.30	
1955	7	28	12	0	0	986.20	
1955	7	29	12	0	0	986.20	
1955	7	30	12	0	0	991.00	
1955	7	31	12	0	0	995.10	
1955	8	1	12	0	0	994.40	
1955	8	2	12	0	0	990.30	
1955	8	3	12	0	0	989.60	
1955	8	4	12	0	0	992.60	
1955	8	5	12	0	0	995.50	
1955	8	6	12	0	0	993.80	
1955	8	7	12	0	0	987.80	
1955	8	8	12	0	0	988.80	
1955	8	9	12	0	0	987.20	
1955	8	10	12	0	0	992.80	
1955	8	11	12	0	0	993.60	
1955	8	12	12	0	0	991.40	
1955	8	13	12	0	0	993.20	
1955	8	14	12	0	0	995.80	
1955	8	15	12	0	0	997.20	
1955	8	16	12	0	0	1000.00	
1955	8	17	12	0	0	998.60	
1955	8	18	12	0	0	999.90	
1955	8	19	12	0	0	1001.10	
1955	8	20	12	0	0	1002.60	
1955	8	21	12	0	0	1004.30	
1955	8	22	12	0	0	1004.40	
1955	8	23	12	0	0	988.30	
1955	8	24	12	0	0	998.30	
1955	8	25	12	0	0	996.60	
1955	8	26	12	0	0	996.20	
1955	8	27	12	0	0	996.20	
1955	8	28	12	0	0	995.10	
1955	8	29	12	0	0	994.40	
1955	8	30	12	0	0	995.20	
1955	8	31	12	0	0	990.00	
1955	9	1	12	0	0	988.70	
1955	9	2	12	0	0	994.30	
1955	9	3	12	0	0	993.90	
1955	9	4	12	0	0	995.50	
1955	9	5	12	0	0	993.80	
1955	9	6	12	0	0	992.20	
1955	9	7	12	0	0	995.90	
1955	9	8	12	0	0	997.40	
1955	9	9	12	0	0	997.90	
1955	9	10	12	0	0	992.40	
1955	9	11	12	0	0	995.50	
1955	9	12	12	0	0	997.50	
1955	9	13	12	0	0	988.40	
1955	9	14	12	0	0	980.60	
1955	9	15	12	0	0	981.20	
1955	9	16	12	0	0	994.40	
1955	9	17	12	0	0	1000.20	
1955	9	18	12	0	0	1000.70	
1955	9	19	12	0	0	1001.80	
1955	9	20	12	0	0	1005.10	
1955	9	21	12	0	0	1002.20	
1955	9	22	12	0	0	997.80	
1955	9	23	12	0	0	995.40	
1955	9	24	12	0	0	1002.70	
1955	9	25	12	0	0	1003.50	
1955	9	26	12	0	0	1001.00	
1955	9	27	12	0	0	997.50	
1955	9	28	12	0	0	994.80	
1955	9	29	12	0	0	1004.60	
1955	9	30	12	0	0	1005.10	
1955	10	1	12	0	0	1000.30	
1955	10	2	12	0	0	1000.40	
1955	10	3	12	0	0	996.30	
1955	10	4	12	0	0	996.00	
1955	10	5	12	0	0	994.60	
1955	10	6	12	0	0	991.00	
1955	10	7	12	0	0	993.20	
1955	10	8	12	0	0	1002.30	
1955	10	9	12	0	0	1006.60	
1955	10	10	12	0	0	1004.00	
1955	10	11	12	0	0	999.00	
1955	10	12	12	0	0	999.00	
1955	10	13	12	0	0	1000.70	
1955	10	14	12	0	0	1002.70	
1955	10	15	12	0	0	994.20	
1955	10	16	12	0	0	993.20	
1955	10	17	12	0	0	985.40	
1955	10	18	12	0	0	988.40	
1955	10	19	12	0	0	993.50	
1955	10	20	12	0	0	995.10	
1955	10	21	12	0	0	986.70	
1955	10	22	12	0	0	989.20	
1955	10	23	12	0	0	999.50	
1955	10	24	12	0	0	995.40	
1955	10	25	12	0	0	995.00	
1955	10	26	12	0	0	992.40	
1955	10	27	12	0	0	988.70	
1955	10	28	12	0	0	986.30	
1955	10	29	12	0	0	993.60	
1955	10	30	12	0	0	990.00	
1955	10	31	12	0	0	993.50	
1955	11	1	12	0	0	997.80	
1955	11	2	12	0	0	998.80	
1955	11	3	12	0	0	998.20	
1955	11	4	12	0	0	994.60	
1955	11	5	12	0	0	996.20	
1955	11	6	12	0	0	1000.80	
1955	11	7	12	0	0	1002.30	
1955	11	8	12	0	0	999.00	
1955	11	9	12	0	0	993.80	
1955	11	10	12	0	0	997.20	
1955	11	11	12	0	0	998.80	
1955	11	12	12	0	0	998.00	
1955	11	13	12	0	0	993.60	
1955	11	14	12	0	0	994.00	
1955	11	15	12	0	0	1001.90	
1955	11	16	12	0	0	1004.20	
1955	11	17	12	0	0	1007.00	
1955	11	18	12	0	0	1005.50	
1955	11	19	12	0	0	1008.20	
1955	11	20	12	0	0	1001.60	
1955	11	21	12	0	0	999.80	
1955	11	22	12	0	0	999.80	
1955	11	23	12	0	0	988.30	
1955	11	24	12	0	0	980.70	
1955	11	25	12	0	0	994.00	
1955	11	26	12	0	0	1005.20	
1955	11	27	12	0	0	1003.90	
1955	11	28	12	0	0	1000.40	
1955	11	29	12	0	0	1005.20	
1955	11	30	12	0	0	1009.40	
1955	12	1	12	0	0	1000.70	
1955	12	2	12	0	0	1003.80	
1955	12	3	12	0	0	1003.90	
1955	12	4	12	0	0	998.80	
1955	12	5	12	0	0	1005.20	
1955	12	6	12	0	0	997.80	
1955	12	7	12	0	0	993.20	
1955	12	8	12	0	0	989.50	
1955	12	9	12	0	0	994.40	
1955	12	10	12	0	0	978.50	
1955	12	11	12	0	0	977.00	
1955	12	12	12	0	0	994.80	
1955	12	13	12	0	0	998.40	
1955	12	14	12	0	0	991.50	
1955	12	15	12	0	0	975.70	
1955	12	16	12	0	0	969.30	
1955	12	17	12	0	0	977.80	
1955	12	18	12	0	0	979.90	
1955	12	19	12	0	0	991.90	
1955	12	20	12	0	0	986.70	
1955	12	21	12	0	0	983.40	
1955	12	22	12	0	0	987.90	
1955	12	23	12	0	0	989.40	
1955	12	24	12	0	0	988.80	
1955	12	25	12	0	0	990.20	
1955	12	26	12	0	0	999.40	
1955	12	27	12	0	0	992.70	
1955	12	28	12	0	0	989.90	
1955	12	29	12	0	0	979.30	
1955	12	30	12	0	0	965.00	
1955	12	31	12	0	0	982.70	
1956	1	1	12	0	0	983.90	
1956	1	2	12	0	0	986.20	
1956	1	3	12	0	0	1004.80	
1956	1	4	12	0	0	1011.20	
1956	1	5	12	0	0	1004.70	
1956	1	6	12	0	0	1006.00	
1956	1	7	12	0	0	998.30	
1956	1	8	12	0	0	986.00	
1956	1	9	12	0	0	983.90	
1956	1	10	12	0	0	985.00	
1956	1	11	12	0	0	988.40	
1956	1	12	12	0	0	992.00	
1956	1	13	12	0	0	995.20	
1956	1	14	12	0	0	998.80	
1956	1	15	12	0	0	990.40	
1956	1	16	12	0	0	993.00	
1956	1	17	12	0	0	992.40	
1956	1	18	12	0	0	979.30	
1956	1	19	12	0	0	991.00	
1956	1	20	12	0	0	995.50	
1956	1	21	12	0	0	992.00	
1956	1	22	12	0	0	989.50	
1956	1	23	12	0	0	994.80	
1956	1	24	12	0	0	983.90	
1956	1	25	12	0	0	991.90	
1956	1	26	12	0	0	1002.30	
1956	1	27	12	0	0	992.60	
1956	1	28	12	0	0	1008.20	
1956	1	29	12	0	0	1005.20	
1956	1	30	12	0	0	999.20	
1956	1	31	12	0	0	995.10	
1956	2	1	12	0	0	994.20	
1956	2	2	12	0	0	1000.00	
1956	2	3	12	0	0	1004.70	
1956	2	4	12	0	0	1007.60	
1956	2	5	12	0	0	1013.00	
1956	2	6	12	0	0	1000.30	
1956	2	7	12	0	0	1004.30	
1956	2	8	12	0	0	994.80	
1956	2	9	12	0	0	998.40	
1956	2	10	12	0	0	999.80	
1956	2	11	12	0	0	991.90	
1956	2	12	12	0	0	982.20	
1956	2	13	12	0	0	977.30	
1956	2	14	12	0	0	979.70	
1956	2	15	12	0	0	979.80	
1956	2	16	12	0	0	994.30	
1956	2	17	12	0	0	996.00	
1956	2	18	12	0	0	990.70	
1956	2	19	12	0	0	985.80	
1956	2	20	12	0	0	987.20	
1956	2	21	12	0	0	990.30	
1956	2	22	12	0	0	992.80	
1956	2	23	12	0	0	994.20	
1956	2	24	12	0	0	1002.60	
1956	2	25	12	0	0	1004.60	
1956	2	26	12	0	0	999.60	
1956	2	27	12	0	0	997.90	
1956	2	28	12	0	0	998.80	
1956	2	29	12	0	0	1000.40	
1956	3	1	12	0	0	992.70	
1956	3	2	12	0	0	981.90	
1956	3	3	12	0	0	986.30	
1956	3	4	12	0	0	982.60	
1956	3	5	12	0	0	989.80	
1956	3	6	12	0	0	1001.00	
1956	3	7	12	0	0	989.60	
1956	3	8	12	0	0	1003.90	
1956	3	9	12	0	0	1007.50	
1956	3	10	12	0	0	996.80	
1956	3	11	12	0	0	999.50	
1956	3	12	12	0	0	1000.70	
1956	3	13	12	0	0	998.00	
1956	3	14	12	0	0	993.80	
1956	3	15	12	0	0	994.20	
1956	3	16	12	0	0	997.60	
1956	3	17	12	0	0	1000.60	
1956	3	18	12	0	0	1001.00	
1956	3	19	12	0	0	999.40	
1956	3	20	12	0	0	998.00	
1956	3	21	12	0	0	997.00	
1956	3	22	12	0	0	996.20	
1956	3	23	12	0	0	996.20	
1956	3	24	12	0	0	993.40	
1956	3	25	12	0	0	994.20	
1956	3	26	12	0	0	996.00	
1956	3	27	12	0	0	1002.30	
1956	3	28	12	0	0	1007.60	
1956	3	29	12	0	0	979.10	
1956	3	30	12	0	0	997.80	
1956	3	31	12	0	0	991.90	
1956	4	1	12	0	0	986.60	
1956	4	2	12	0	0	996.00	
1956	4	3	12	0	0	989.20	
1956	4	4	12	0	0	982.30	
1956	4	5	12	0	0	981.00	
1956	4	6	12	0	0	977.30	
1956	4	7	12	0	0	991.10	
1956	4	8	12	0	0	999.50	
1956	4	9	12	0	0	997.80	
1956	4	10	12	0	0	990.80	
1956	4	11	12	0	0	988.00	
1956	4	12	12	0	0	989.90	
1956	4	13	12	0	0	986.80	
1956	4	14	12	0	0	982.80	
1956	4	15	12	0	0	979.80	
1956	4	16	12	0	0	983.50	
1956	4	17	12	0	0	981.40	
1956	4	18	12	0	0	990.60	
1956	4	19	12	0	0	996.00	
1956	4	20	12	0	0	997.10	
